### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.40355232E-02  8.92889802E-04
3.91352144E-01  8.74525234E-02  9.08088405E-04
3.91598821E-01  8.13461691E-02  8.77898245E-04
3.91845497E-01  8.31045657E-02  8.61054112E-04
3.92092173E-01  8.60468224E-02  8.80404492E-04
3.92338850E-01  8.71187374E-02  8.63428402E-04
3.92585526E-01  8.37418362E-02  8.84843816E-04
3.92832203E-01  8.40259865E-02  8.60938919E-04
3.93078879E-01  8.64574537E-02  8.73872428E-04
3.93325555E-01  8.47010314E-02  8.75304919E-04
3.93572232E-01  8.28663781E-02  8.51179939E-04
3.93818908E-01  9.22663733E-02  9.00023559E-04
3.94065585E-01  8.75544995E-02  8.73701123E-04
3.94312261E-01  8.79314020E-02  8.74375750E-04
3.94558938E-01  8.62932205E-02  8.46583745E-04
3.94805614E-01  8.24208558E-02  8.33497848E-04
3.95052290E-01  8.43736157E-02  8.19860084E-04
3.95298967E-01  8.52245316E-02  8.40051216E-04
3.95545643E-01  8.55789259E-02  8.52887926E-04
3.95792320E-01  8.37867334E-02  8.72995181E-04
3.96038996E-01  8.42204764E-02  8.29472090E-04
3.96285673E-01  8.89807120E-02  8.69329786E-04
3.96532349E-01  8.82271007E-02  8.68660572E-04
3.96779025E-01  8.82742330E-02  8.78056453E-04
3.97025702E-01  9.02201757E-02  8.55746563E-04
3.97272378E-01  9.08037275E-02  8.58179643E-04
3.97519055E-01  8.64681304E-02  8.18645232E-04
3.97765731E-01  8.39920044E-02  8.48451222E-04
3.98012407E-01  8.60078186E-02  8.43482325E-04
3.98259084E-01  8.32221508E-02  8.47987714E-04
3.98505760E-01  8.73334333E-02  8.37188214E-04
3.98752437E-01  8.60565603E-02  8.41637142E-04
3.98999113E-01  8.65595117E-02  8.41334404E-04
3.99245790E-01  8.77771229E-02  8.30146717E-04
3.99492466E-01  8.57212916E-02  8.37704574E-04
3.99739142E-01  8.74855518E-02  8.70348536E-04
3.99985819E-01  8.74941647E-02  8.55155755E-04
4.00232495E-01  8.37534368E-02  8.24204588E-04
4.00479172E-01  8.97401720E-02  8.77160986E-04
4.00725848E-01  9.08432975E-02  8.44524300E-04
4.00972525E-01  8.45304728E-02  8.29035824E-04
4.01219201E-01  8.29145536E-02  8.37811967E-04
4.01465877E-01  8.26176032E-02  8.22224712E-04
4.01712554E-01  8.58569369E-02  8.35224346E-04
4.01959230E-01  8.66325349E-02  8.37500382E-04
4.02205907E-01  8.49676803E-02  8.42665264E-04
4.02452583E-01  8.77339691E-02  8.46157665E-04
4.02699260E-01  8.43460783E-02  8.14443571E-04
4.02945936E-01  8.79721791E-02  8.48656229E-04
4.03192612E-01  8.82339329E-02  8.61037406E-04
4.03439289E-01  8.71877447E-02  8.39534448E-04
4.03685965E-01  8.64902586E-02  8.51978199E-04
4.03932642E-01  8.87111723E-02  8.44362075E-04
4.04179318E-01  8.97147283E-02  8.40313500E-04
4.04425994E-01  8.62387866E-02  8.27187963E-04
4.04672671E-01  8.74757320E-02  8.47057614E-04
4.04919347E-01  8.85898173E-02  8.72119796E-04
4.05166024E-01  8.80889520E-02  8.76821112E-04
4.05412700E-01  9.17476118E-02  8.40702385E-04
4.05659377E-01  8.53131115E-02  8.27862823E-04
4.05906053E-01  8.52576122E-02  8.31523095E-04
4.06152729E-01  8.80975202E-02  8.32379155E-04
4.06399406E-01  8.28730986E-02  7.90530117E-04
4.06646082E-01  8.45099539E-02  8.35590181E-04
4.06892759E-01  8.82317871E-02  8.53679318E-04
4.07139435E-01  8.94369036E-02  8.45466740E-04
4.07386112E-01  8.60991627E-02  8.21947469E-04
4.07632788E-01  8.79595652E-02  8.53369187E-04
4.07879464E-01  8.85562152E-02  8.32473685E-04
4.08126141E-01  8.40474814E-02  8.22503120E-04
4.08372817E-01  8.63375664E-02  8.19835463E-04
4.08619494E-01  8.52390006E-02  7.98679946E-04
4.08866170E-01  9.22849327E-02  8.49692791E-04
4.09112847E-01  8.50494206E-02  8.05333664E-04
4.09359523E-01  8.43961015E-02  8.22408940E-04
4.09606199E-01  8.27507377E-02  8.16873449E-04
4.09852876E-01  8.52213949E-02  8.08938115E-04
4.10099552E-01  8.68489817E-02  8.49229225E-04
4.10346229E-01  8.99848118E-02  8.51082732E-04
4.10592905E-01  9.36476365E-02  8.54898652E-04
4.10839581E-01  9.27980244E-02  8.58992978E-04
4.11086258E-01  8.89093801E-02  8.45509232E-04
4.11332934E-01  8.65780711E-02  8.09469086E-04
4.11579611E-01  8.95295441E-02  8.25302850E-04
4.11826287E-01  8.83014500E-02  8.38871347E-04
4.12072964E-01  9.24750641E-02  8.54374433E-04
4.12319640E-01  8.64976346E-02  8.23776878E-04
4.12566316E-01  8.87113363E-02  8.29876226E-04
4.12812993E-01  9.03481990E-02  8.57045408E-04
4.13059669E-01  8.55950266E-02  8.36888503E-04
4.13306346E-01  8.60979557E-02  8.26316478E-04
4.13553022E-01  9.01138410E-02  8.24693998E-04
4.13799699E-01  8.71730819E-02  8.51378893E-04
4.14046375E-01  8.86366814E-02  8.56340514E-04
4.14293051E-01  9.27641615E-02  8.44617840E-04
4.14539728E-01  8.94254670E-02  8.43596179E-04
4.14786404E-01  8.84721503E-02  8.58568179E-04
4.15033081E-01  9.07478109E-02  8.50528246E-04
4.15279757E-01  9.03595462E-02  8.40901223E-04
4.15526433E-01  9.07232463E-02  8.48555879E-04
4.15773110E-01  8.79054666E-02  8.21901369E-04
4.16019786E-01  9.19955075E-02  8.58622370E-04
4.16266463E-01  8.78667459E-02  8.38856387E-04
4.16513139E-01  8.98500830E-02  8.49153264E-04
4.16759816E-01  8.86142701E-02  8.35416140E-04
4.17006492E-01  9.17464122E-02  8.58014158E-04
4.17253168E-01  9.23511907E-02  8.62545450E-04
4.17499845E-01  8.72629806E-02  8.24150513E-04
4.17746521E-01  8.80573764E-02  8.52055440E-04
4.17993198E-01  8.48249719E-02  8.31143465E-04
4.18239874E-01  9.33125392E-02  8.76896607E-04
4.18486551E-01  8.62696394E-02  8.27994081E-04
4.18733227E-01  9.03785974E-02  8.07667966E-04
4.18979903E-01  8.99438933E-02  8.24110641E-04
4.19226580E-01  8.73387456E-02  8.26153788E-04
4.19473256E-01  9.12717730E-02  8.31160112E-04
4.19719933E-01  8.97334069E-02  8.34236562E-04
4.19966609E-01  9.20008719E-02  8.46110226E-04
4.20213286E-01  8.95474851E-02  8.32622347E-04
4.20459962E-01  8.75587836E-02  8.17744411E-04
4.20706638E-01  9.09023061E-02  8.62400804E-04
4.20953315E-01  9.21545699E-02  8.59878492E-04
4.21199991E-01  9.04086158E-02  8.34375445E-04
4.21446668E-01  8.73339549E-02  8.26246571E-04
4.21693344E-01  9.04513299E-02  8.37181113E-04
4.21940020E-01  9.57994312E-02  8.51410383E-04
4.22186697E-01  8.81943032E-02  8.50372831E-04
4.22433373E-01  9.13720727E-02  8.38067732E-04
4.22680050E-01  8.97318050E-02  8.29242694E-04
4.22926726E-01  8.60925242E-02  8.30096309E-04
4.23173403E-01  8.99283513E-02  8.44777154E-04
4.23420079E-01  8.88052434E-02  8.44313181E-04
4.23666755E-01  9.34431925E-02  8.42560956E-04
4.23913432E-01  8.83416906E-02  8.30808014E-04
4.24160108E-01  8.77362862E-02  8.37000494E-04
4.24406785E-01  9.22122076E-02  8.50340643E-04
4.24653461E-01  8.51390436E-02  8.19426728E-04
4.24900138E-01  9.17770192E-02  8.49484757E-04
4.25146814E-01  9.25620422E-02  8.46378563E-04
4.25393490E-01  9.51739401E-02  8.58102983E-04
4.25640167E-01  9.14634988E-02  8.39480839E-04
4.25886843E-01  8.96225646E-02  8.37299798E-04
4.26133520E-01  9.40992907E-02  8.49586562E-04
4.26380196E-01  8.74925926E-02  8.21241178E-04
4.26626872E-01  9.16065052E-02  8.99558305E-04
4.26873549E-01  9.69230011E-02  8.88218172E-04
4.27120225E-01  9.26767141E-02  8.57958279E-04
4.27366902E-01  8.78315046E-02  8.38682579E-04
4.27613578E-01  9.13267732E-02  8.51186982E-04
4.27860255E-01  8.92205983E-02  8.47698771E-04
4.28106931E-01  9.13511962E-02  8.61448003E-04
4.28353607E-01  9.21940282E-02  8.56670551E-04
4.28600284E-01  9.53586400E-02  8.76648759E-04
4.28846960E-01  9.22219083E-02  8.53781181E-04
4.29093637E-01  9.25193429E-02  8.73852579E-04
4.29340313E-01  8.98872912E-02  8.33376835E-04
4.29586990E-01  9.19667408E-02  8.36789317E-04
4.29833666E-01  8.77671167E-02  8.14838335E-04
4.30080342E-01  8.80334824E-02  8.30284145E-04
4.30327019E-01  9.22698453E-02  8.47659132E-04
4.30573695E-01  9.11352411E-02  8.62032291E-04
4.30820372E-01  8.70713219E-02  8.19223234E-04
4.31067048E-01  9.36801508E-02  8.68734380E-04
4.31313725E-01  9.11344066E-02  8.30344681E-04
4.31560401E-01  9.37743336E-02  8.34055711E-04
4.31807077E-01  9.21699852E-02  8.41649773E-04
4.32053754E-01  9.04949382E-02  8.73317651E-04
4.32300430E-01  9.01433080E-02  8.44278024E-04
4.32547107E-01  9.25098583E-02  8.44138558E-04
4.32793783E-01  9.34643447E-02  8.51701072E-04
4.33040459E-01  9.09108445E-02  8.50019162E-04
4.33287136E-01  9.47090238E-02  8.45710572E-04
4.33533812E-01  9.36433896E-02  8.66873073E-04
4.33780489E-01  9.55657959E-02  9.07681242E-04
4.34027165E-01  9.13432837E-02  8.35437910E-04
4.34273842E-01  9.23200250E-02  8.50651995E-04
4.34520518E-01  9.23474729E-02  8.38383392E-04
4.34767194E-01  9.23886001E-02  8.42050475E-04
4.35013871E-01  9.66731310E-02  8.64391099E-04
4.35260547E-01  9.30274129E-02  8.74682213E-04
4.35507224E-01  9.10257176E-02  8.41152505E-04
4.35753900E-01  9.38523337E-02  8.67089489E-04
4.36000577E-01  9.34474915E-02  8.32852442E-04
4.36247253E-01  9.29950997E-02  8.79979809E-04
4.36493929E-01  9.77534354E-02  8.73005716E-04
4.36740606E-01  9.49084610E-02  8.61004810E-04
4.36987282E-01  8.99916887E-02  8.43907066E-04
4.37233959E-01  9.23867896E-02  8.62380082E-04
4.37480635E-01  9.18779001E-02  8.66352464E-04
4.37727311E-01  9.64688882E-02  8.88141629E-04
4.37973988E-01  9.12680626E-02  8.60362779E-04
4.38220664E-01  8.88339430E-02  8.38837994E-04
4.38467341E-01  9.50568020E-02  8.63157387E-04
4.38714017E-01  9.49580595E-02  8.58599960E-04
4.38960694E-01  9.40635353E-02  8.30171164E-04
4.39207370E-01  9.34391618E-02  8.38857435E-04
4.39454046E-01  9.55089927E-02  8.63806345E-04
4.39700723E-01  9.27455947E-02  8.59610678E-04
4.39947399E-01  9.67110991E-02  8.71402677E-04
4.40194076E-01  9.28856209E-02  8.45996197E-04
4.40440752E-01  9.36000869E-02  8.43643502E-04
4.40687429E-01  9.54352319E-02  8.91971169E-04
4.40934105E-01  9.34379697E-02  8.27529060E-04
4.41180781E-01  9.45303440E-02  8.39634740E-04
4.41427458E-01  9.40757543E-02  8.64713860E-04
4.41674134E-01  9.90760103E-02  8.77772633E-04
4.41920811E-01  9.85855162E-02  9.03879409E-04
4.42167487E-01  9.39015746E-02  8.47253599E-04
4.42414164E-01  9.40984935E-02  8.43497983E-04
4.42660840E-01  9.42743421E-02  8.52717436E-04
4.42907516E-01  9.31111500E-02  8.74000601E-04
4.43154193E-01  9.35497954E-02  8.61900800E-04
4.43400869E-01  9.66565311E-02  8.49938078E-04
4.43647546E-01  9.56031382E-02  8.59380350E-04
4.43894222E-01  9.33112726E-02  8.59528547E-04
4.44140898E-01  9.46823731E-02  8.40581895E-04
4.44387575E-01  9.54819173E-02  8.60369066E-04
4.44634251E-01  8.87480378E-02  8.40112451E-04
4.44880928E-01  9.52342451E-02  8.55119666E-04
4.45127604E-01  9.38681737E-02  8.61903012E-04
4.45374281E-01  9.41232815E-02  8.77580838E-04
4.45620957E-01  9.54397991E-02  8.67740018E-04
4.45867633E-01  9.55651030E-02  8.59813939E-04
4.46114310E-01  9.33002010E-02  8.75090365E-04
4.46360986E-01  9.63081047E-02  8.60804459E-04
4.46607663E-01  9.16829482E-02  8.26195057E-04
4.46854339E-01  9.28997174E-02  8.48462048E-04
4.47101016E-01  9.64795500E-02  8.64415371E-04
4.47347692E-01  9.09814462E-02  8.52292869E-04
4.47594368E-01  9.96785387E-02  8.52241239E-04
4.47841045E-01  9.45926905E-02  8.48507741E-04
4.48087721E-01  9.48412120E-02  8.38833745E-04
4.48334398E-01  9.43985134E-02  8.47355928E-04
4.48581074E-01  9.63620692E-02  8.64222064E-04
4.48827751E-01  9.17987451E-02  8.39546614E-04
4.49074427E-01  1.05628133E-01  9.40117403E-04
4.49321103E-01  9.51155052E-02  8.67481867E-04
4.49567780E-01  9.59670097E-02  8.47201678E-04
4.49814456E-01  9.66049731E-02  8.79765139E-04
4.50061133E-01  9.65137705E-02  8.89641989E-04
4.50307809E-01  9.21185836E-02  8.48481024E-04
4.50554485E-01  9.49024484E-02  8.88566952E-04
4.50801162E-01  9.70999151E-02  8.76827515E-04
4.51047838E-01  1.01361245E-01  9.02488187E-04
4.51294515E-01  1.01161800E-01  8.92794109E-04
4.51541191E-01  9.38379616E-02  8.73202109E-04
4.51787868E-01  9.70682129E-02  8.85937130E-04
4.52034544E-01  9.55274403E-02  8.49898963E-04
4.52281220E-01  9.73169431E-02  8.63512745E-04
4.52527897E-01  9.30224881E-02  8.34536506E-04
4.52774573E-01  9.63858813E-02  8.45633680E-04
4.53021250E-01  9.55778137E-02  8.56836792E-04
4.53267926E-01  9.33302566E-02  8.20452464E-04
4.53514603E-01  9.73073840E-02  8.56084866E-04
4.53761279E-01  9.65286717E-02  8.24157731E-04
4.54007955E-01  9.66413692E-02  8.51069693E-04
4.54254632E-01  9.74913612E-02  8.61478620E-04
4.54501308E-01  9.68690515E-02  8.61202716E-04
4.54747985E-01  9.54613909E-02  8.32182996E-04
4.54994661E-01  9.64393914E-02  8.47389165E-04
4.55241337E-01  9.87659767E-02  8.64856935E-04
4.55488014E-01  9.62222815E-02  8.52612429E-04
4.55734690E-01  9.41167772E-02  8.39925488E-04
4.55981367E-01  1.00440040E-01  8.52288329E-04
4.56228043E-01  9.56509188E-02  8.41736735E-04
4.56474720E-01  9.41121951E-02  8.33412574E-04
4.56721396E-01  9.95822176E-02  9.02253552E-04
4.56968072E-01  1.00573547E-01  8.68780247E-04
4.57214749E-01  1.01201370E-01  8.82640597E-04
4.57461425E-01  1.01820067E-01  8.50632787E-04
4.57708102E-01  9.36378017E-02  8.50204029E-04
4.57954778E-01  9.32640806E-02  8.21157359E-04
4.58201455E-01  9.67068300E-02  8.32562684E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "13.491",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 10:42:03 2024",
#        "diode": "13211"
#    },
#    "filename": "D1M0014_85C_300MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_300MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

