### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.41030002E-01  8.42312071E-03
4.61916334E-01  3.36096346E-01  8.34391080E-03
4.62208779E-01  3.41059446E-01  8.48356541E-03
4.62501223E-01  3.28545332E-01  8.32051504E-03
4.62793668E-01  3.34104896E-01  8.47093202E-03
4.63086113E-01  3.27765107E-01  8.23519938E-03
4.63378557E-01  3.35504979E-01  8.18128698E-03
4.63671002E-01  3.40479285E-01  8.13479256E-03
4.63963447E-01  3.39055926E-01  8.05778243E-03
4.64255891E-01  3.50746065E-01  8.11151415E-03
4.64548336E-01  3.38643253E-01  8.00781138E-03
4.64840781E-01  3.37863654E-01  7.89861940E-03
4.65133225E-01  3.35511506E-01  7.95691088E-03
4.65425670E-01  3.41670483E-01  7.92265683E-03
4.65718115E-01  3.37098747E-01  7.95043446E-03
4.66010559E-01  3.40029180E-01  7.91995786E-03
4.66303004E-01  3.37481588E-01  7.82459974E-03
4.66595449E-01  3.38584661E-01  7.82116875E-03
4.66887893E-01  3.41014415E-01  7.80301495E-03
4.67180338E-01  3.37134510E-01  7.78670795E-03
4.67472783E-01  3.41309100E-01  7.80278770E-03
4.67765227E-01  3.43203455E-01  7.79973762E-03
4.68057672E-01  3.41295749E-01  7.77649973E-03
4.68350117E-01  3.40765089E-01  7.79276807E-03
4.68642561E-01  3.44715655E-01  7.76223186E-03
4.68935006E-01  3.41341436E-01  7.79829221E-03
4.69227451E-01  3.30989808E-01  7.66021246E-03
4.69519895E-01  3.41577470E-01  7.72940973E-03
4.69812340E-01  3.33811343E-01  7.68716121E-03
4.70104785E-01  3.35491657E-01  7.67448870E-03
4.70397229E-01  3.52049887E-01  7.79705122E-03
4.70689674E-01  3.39693218E-01  7.72124249E-03
4.70982119E-01  3.24136823E-01  7.57292425E-03
4.71274563E-01  3.38240027E-01  7.69983372E-03
4.71567008E-01  3.31997752E-01  7.60436989E-03
4.71859452E-01  3.34728748E-01  7.65159540E-03
4.72151897E-01  3.34882408E-01  7.62669742E-03
4.72444342E-01  3.39392424E-01  7.65330670E-03
4.72736786E-01  3.36792111E-01  7.62801338E-03
4.73029231E-01  3.41149598E-01  7.67373061E-03
4.73321676E-01  3.41500759E-01  7.66333239E-03
4.73614120E-01  3.44900429E-01  7.64686009E-03
4.73906565E-01  3.34733397E-01  7.60664558E-03
4.74199010E-01  3.24971676E-01  7.54113356E-03
4.74491454E-01  3.38570982E-01  7.63317104E-03
4.74783899E-01  3.38897645E-01  7.59189716E-03
4.75076344E-01  3.42321515E-01  7.63802743E-03
4.75368788E-01  3.30257982E-01  7.50295492E-03
4.75661233E-01  3.30879211E-01  7.57972710E-03
4.75953678E-01  3.42922181E-01  7.59687042E-03
4.76246122E-01  3.51272523E-01  7.66962394E-03
4.76538567E-01  3.49884480E-01  7.64359254E-03
4.76831012E-01  3.38264197E-01  7.61309313E-03
4.77123456E-01  3.38511616E-01  7.55752344E-03
4.77415901E-01  3.32931727E-01  7.57468166E-03
4.77708346E-01  3.31111938E-01  7.52085960E-03
4.78000790E-01  3.36566567E-01  7.57764094E-03
4.78293235E-01  3.39556962E-01  7.53437262E-03
4.78585680E-01  3.41380537E-01  7.58742914E-03
4.78878124E-01  3.15337420E-01  7.39688752E-03
4.79170569E-01  3.38497967E-01  7.55790900E-03
4.79463014E-01  3.35971743E-01  7.54354056E-03
4.79755458E-01  3.47675890E-01  7.60745350E-03
4.80047903E-01  3.46216559E-01  7.61166587E-03
4.80340348E-01  3.44475806E-01  7.60323275E-03
4.80632792E-01  3.38654220E-01  7.55639654E-03
4.80925237E-01  3.33953738E-01  7.50859268E-03
4.81217681E-01  3.25466603E-01  7.44381035E-03
4.81510126E-01  3.47896695E-01  7.62261217E-03
4.81802571E-01  3.36822689E-01  7.52514508E-03
4.82095015E-01  3.44374150E-01  7.55469827E-03
4.82387460E-01  3.35590184E-01  7.49854930E-03
4.82679905E-01  3.41820866E-01  7.56109599E-03
4.82972349E-01  3.48595470E-01  7.62416702E-03
4.83264794E-01  3.37772787E-01  7.55393133E-03
4.83557239E-01  3.31266820E-01  7.50895869E-03
4.83849683E-01  3.24926853E-01  7.43707782E-03
4.84142128E-01  3.36032718E-01  7.52541237E-03
4.84434573E-01  3.36361110E-01  7.48535944E-03
4.84727017E-01  3.38098675E-01  7.51816202E-03
4.85019462E-01  3.37410957E-01  7.52409501E-03
4.85311907E-01  3.40136468E-01  7.53574958E-03
4.85604351E-01  3.34765464E-01  7.49201234E-03
4.85896796E-01  3.30306858E-01  7.48097803E-03
4.86189241E-01  3.28515708E-01  7.43009709E-03
4.86481685E-01  3.35390896E-01  7.48471171E-03
4.86774130E-01  3.22826087E-01  7.40691600E-03
4.87066575E-01  3.43368262E-01  7.55960913E-03
4.87359019E-01  3.47265422E-01  7.55165517E-03
4.87651464E-01  3.42684954E-01  7.51311798E-03
4.87943909E-01  3.54245365E-01  7.60255428E-03
4.88236353E-01  3.36283982E-01  7.43792858E-03
4.88528798E-01  3.39388639E-01  7.50471093E-03
4.88821243E-01  3.34877700E-01  7.43556954E-03
4.89113687E-01  3.42859507E-01  7.53198704E-03
4.89406132E-01  3.37310225E-01  7.46619096E-03
4.89698577E-01  3.31006140E-01  7.42966589E-03
4.89991021E-01  3.37041140E-01  7.48360436E-03
4.90283466E-01  3.44842881E-01  7.52853928E-03
4.90575910E-01  3.39715272E-01  7.50322454E-03
4.90868355E-01  3.31054151E-01  7.48565048E-03
4.91160800E-01  3.36263239E-01  7.48300180E-03
4.91453244E-01  3.40500027E-01  7.49596395E-03
4.91745689E-01  3.37742358E-01  7.44828349E-03
4.92038134E-01  3.38989645E-01  7.47995544E-03
4.92330578E-01  3.39968771E-01  7.50188762E-03
4.92623023E-01  3.37551624E-01  7.46414857E-03
4.92915468E-01  3.32909971E-01  7.44489860E-03
4.93207912E-01  3.47243667E-01  7.53911259E-03
4.93500357E-01  3.41819704E-01  7.50323245E-03
4.93792802E-01  3.45689476E-01  7.53175514E-03
4.94085246E-01  3.46402347E-01  7.49218091E-03
4.94377691E-01  3.48328441E-01  7.52634415E-03
4.94670136E-01  3.44601274E-01  7.58007169E-03
4.94962580E-01  3.40362519E-01  7.46286754E-03
4.95255025E-01  3.36879849E-01  7.47405179E-03
4.95547470E-01  3.43567789E-01  7.48914434E-03
4.95839914E-01  3.48000795E-01  7.54305301E-03
4.96132359E-01  3.33860815E-01  7.48986471E-03
4.96424804E-01  3.42658609E-01  7.49954116E-03
4.96717248E-01  3.40044826E-01  7.47432048E-03
4.97009693E-01  3.32865924E-01  7.47820642E-03
4.97302138E-01  3.40084285E-01  7.47574167E-03
4.97594582E-01  3.38880599E-01  7.49047985E-03
4.97887027E-01  3.28859597E-01  7.40574533E-03
4.98179472E-01  3.28303307E-01  7.39363488E-03
4.98471916E-01  3.47054601E-01  7.51497457E-03
4.98764361E-01  3.39599103E-01  7.46341981E-03
4.99056805E-01  3.44340175E-01  7.48977903E-03
4.99349250E-01  3.42753291E-01  7.48922024E-03
4.99641695E-01  3.49380255E-01  7.51209306E-03
4.99934139E-01  3.35426182E-01  7.45397806E-03
5.00226584E-01  3.37485909E-01  7.39631429E-03
5.00519029E-01  3.34086359E-01  7.43539212E-03
5.00811473E-01  3.45618904E-01  7.48604862E-03
5.01103918E-01  3.47045481E-01  7.52377696E-03
5.01396363E-01  3.28894824E-01  7.40289362E-03
5.01688807E-01  3.36187243E-01  7.42456177E-03
5.01981252E-01  3.46263796E-01  7.46611040E-03
5.02273697E-01  3.36210519E-01  7.48062413E-03
5.02566141E-01  3.34346563E-01  7.40645360E-03
5.02858586E-01  3.38197887E-01  7.45414663E-03
5.03151031E-01  3.34526092E-01  7.44183362E-03
5.03443475E-01  3.41778129E-01  7.46141886E-03
5.03735920E-01  3.41393739E-01  7.50601292E-03
5.04028365E-01  3.42252403E-01  7.46292155E-03
5.04320809E-01  3.42910498E-01  7.50025269E-03
5.04613254E-01  3.43892574E-01  7.48453895E-03
5.04905699E-01  3.34842771E-01  7.45672500E-03
5.05198143E-01  3.37389588E-01  7.43874162E-03
5.05490588E-01  3.31272662E-01  7.36988802E-03
5.05783033E-01  3.43194425E-01  7.48977531E-03
5.06075477E-01  3.41878176E-01  7.46254250E-03
5.06367922E-01  3.48488688E-01  7.44108623E-03
5.06660367E-01  3.36997449E-01  7.49469316E-03
5.06952811E-01  3.56714338E-01  7.56184012E-03
5.07245256E-01  3.44996899E-01  7.48675968E-03
5.07537701E-01  3.43417823E-01  7.48674059E-03
5.07830145E-01  3.40556800E-01  7.42962444E-03
5.08122590E-01  3.47351015E-01  7.50386016E-03
5.08415034E-01  3.53171051E-01  7.55412690E-03
5.08707479E-01  3.39604586E-01  7.45761581E-03
5.08999924E-01  3.33416879E-01  7.45698065E-03
5.09292368E-01  3.34856391E-01  7.39353895E-03
5.09584813E-01  3.51238817E-01  7.55640352E-03
5.09877258E-01  3.38981301E-01  7.43350945E-03
5.10169702E-01  3.46618086E-01  7.45847495E-03
5.10462147E-01  3.49895686E-01  7.50791794E-03
5.10754592E-01  3.52051169E-01  7.50599056E-03
5.11047036E-01  3.29367191E-01  7.41722947E-03
5.11339481E-01  3.45675111E-01  7.45567633E-03
5.11631926E-01  3.40134919E-01  7.43161468E-03
5.11924370E-01  3.37378830E-01  7.42631033E-03
5.12216815E-01  3.43075365E-01  7.45664723E-03
5.12509260E-01  3.36840987E-01  7.44364411E-03
5.12801704E-01  3.41313571E-01  7.47337332E-03
5.13094149E-01  3.38990301E-01  7.42958672E-03
5.13386594E-01  3.48066449E-01  7.49782613E-03
5.13679038E-01  3.33478510E-01  7.43486639E-03
5.13971483E-01  3.39461535E-01  7.47990934E-03
5.14263928E-01  3.43595862E-01  7.49509363E-03
5.14556372E-01  3.46676111E-01  7.48370076E-03
5.14848817E-01  3.46679300E-01  7.49437930E-03
5.15141262E-01  3.38606656E-01  7.45352078E-03
5.15433706E-01  3.39442015E-01  7.42860558E-03
5.15726151E-01  3.42800707E-01  7.46734068E-03
5.16018596E-01  3.33533406E-01  7.44514633E-03
5.16311040E-01  3.42761755E-01  7.45007815E-03
5.16603485E-01  3.40321124E-01  7.48625770E-03
5.16895930E-01  3.43512386E-01  7.46890018E-03
5.17188374E-01  3.52699488E-01  7.52502354E-03
5.17480819E-01  3.40364069E-01  7.45437481E-03
5.17773263E-01  3.44240487E-01  7.46258628E-03
5.18065708E-01  3.49923790E-01  7.51309562E-03
5.18358153E-01  3.33869338E-01  7.40738027E-03
5.18650597E-01  3.59830320E-01  7.56251346E-03
5.18943042E-01  3.44553351E-01  7.49892090E-03
5.19235487E-01  3.41076225E-01  7.43818702E-03
5.19527931E-01  3.43142331E-01  7.48251658E-03
5.19820376E-01  3.52576047E-01  7.54654827E-03
5.20112821E-01  3.43401432E-01  7.47348461E-03
5.20405265E-01  3.44078392E-01  7.47827766E-03
5.20697710E-01  3.52331877E-01  7.50374747E-03
5.20990155E-01  3.32998008E-01  7.38062849E-03
5.21282599E-01  3.45195085E-01  7.52997817E-03
5.21575044E-01  3.49187255E-01  7.48254685E-03
5.21867489E-01  3.49506646E-01  7.52704963E-03
5.22159933E-01  3.54672283E-01  7.52363261E-03
5.22452378E-01  3.47203285E-01  7.54157361E-03
5.22744823E-01  3.53597790E-01  7.53119541E-03
5.23037267E-01  3.41050327E-01  7.42594898E-03
5.23329712E-01  3.47872913E-01  7.48589914E-03
5.23622157E-01  3.42729598E-01  7.50312395E-03
5.23914601E-01  3.46584380E-01  7.49182329E-03
5.24207046E-01  3.47922027E-01  7.55150942E-03
5.24499491E-01  3.59078258E-01  7.56828673E-03
5.24791935E-01  3.43367666E-01  7.45073007E-03
5.25084380E-01  3.46188545E-01  7.48688262E-03
5.25376825E-01  3.47038060E-01  7.49726174E-03
5.25669269E-01  3.51294219E-01  7.56378425E-03
5.25961714E-01  3.36027622E-01  7.38975499E-03
5.26254159E-01  3.37875664E-01  7.41720106E-03
5.26546603E-01  3.40295851E-01  7.50334980E-03
5.26839048E-01  3.43496948E-01  7.44854752E-03
5.27131492E-01  3.50728959E-01  7.53925741E-03
5.27423937E-01  3.43879014E-01  7.44585646E-03
5.27716382E-01  3.46774369E-01  7.51830963E-03
5.28008826E-01  3.40876222E-01  7.43605522E-03
5.28301271E-01  3.48876506E-01  7.48398574E-03
5.28593716E-01  3.41042370E-01  7.43501866E-03
5.28886160E-01  3.44195157E-01  7.43568363E-03
5.29178605E-01  3.47798228E-01  7.48450821E-03
5.29471050E-01  3.51532757E-01  7.53800478E-03
5.29763494E-01  3.38867843E-01  7.43640959E-03
5.30055939E-01  3.33506405E-01  7.41000567E-03
5.30348384E-01  3.47126245E-01  7.46430922E-03
5.30640828E-01  3.48375052E-01  7.50143081E-03
5.30933273E-01  3.43106031E-01  7.53868697E-03
5.31225718E-01  3.44123781E-01  7.45402649E-03
5.31518162E-01  3.53350699E-01  7.55108846E-03
5.31810607E-01  3.47020060E-01  7.48371053E-03
5.32103052E-01  3.44947517E-01  7.48813199E-03
5.32395496E-01  3.42053503E-01  7.46423332E-03
5.32687941E-01  3.50163013E-01  7.48674618E-03
5.32980386E-01  3.34751040E-01  7.41095142E-03
5.33272830E-01  3.40402722E-01  7.43160257E-03
5.33565275E-01  3.50417167E-01  7.50189554E-03
5.33857720E-01  3.48124236E-01  7.48253521E-03
5.34150164E-01  3.41239959E-01  7.46180583E-03
5.34442609E-01  3.56020421E-01  7.54643092E-03
5.34735054E-01  3.38569075E-01  7.40706688E-03
5.35027498E-01  3.45656514E-01  7.51299690E-03
5.35319943E-01  3.30958694E-01  7.35413749E-03
5.35612387E-01  3.48613411E-01  7.53026502E-03
5.35904832E-01  3.43472362E-01  7.44645298E-03
5.36197277E-01  3.49521965E-01  7.46400934E-03
5.36489721E-01  3.36572915E-01  7.41922436E-03
5.36782166E-01  3.42992932E-01  7.46127032E-03
5.37074611E-01  3.54876786E-01  7.52032083E-03
5.37367055E-01  3.50617498E-01  7.54310470E-03
5.37659500E-01  3.33159596E-01  7.37591600E-03
5.37951945E-01  3.42736095E-01  7.45292334E-03
5.38244389E-01  3.43667328E-01  7.42078200E-03
5.38536834E-01  3.32036823E-01  7.36805703E-03
5.38829279E-01  3.44889671E-01  7.43993791E-03
5.39121723E-01  3.49090368E-01  7.44309369E-03
5.39414168E-01  3.47311378E-01  7.48233963E-03
5.39706613E-01  3.45913023E-01  7.42577156E-03
5.39999057E-01  3.42053205E-01  7.41595123E-03
5.40291502E-01  3.41790557E-01  7.41334865E-03
5.40583947E-01  3.54851663E-01  7.47629348E-03
5.40876391E-01  3.48125428E-01  7.46757444E-03
5.41168836E-01  3.31385255E-01  7.34474603E-03
5.41461281E-01  3.47978860E-01  7.41888862E-03
5.41753725E-01  3.57656360E-01  7.49737024E-03
5.42046170E-01  3.51395518E-01  7.42823770E-03
5.42338615E-01  3.52767855E-01  7.42415804E-03
5.42631059E-01  3.34114164E-01  7.31527852E-03
5.42923504E-01  3.47648561E-01  7.41386181E-03
5.43215949E-01  3.40509474E-01  7.38723017E-03
5.43508393E-01  3.42996031E-01  7.36726681E-03
5.43800838E-01  3.47789973E-01  7.40509620E-03
5.44093283E-01  3.49176645E-01  7.40023656E-03
5.44385727E-01  3.52846205E-01  7.39379786E-03
5.44678172E-01  3.49739194E-01  7.43681705E-03
5.44970616E-01  3.39851171E-01  7.31054414E-03
5.45263061E-01  3.36917728E-01  7.31315510E-03
5.45555506E-01  3.36471975E-01  7.29182968E-03
5.45847950E-01  3.57659340E-01  7.45852338E-03
5.46140395E-01  3.50071400E-01  7.40202842E-03
5.46432840E-01  3.53773236E-01  7.38033559E-03
5.46725284E-01  3.53322774E-01  7.43768923E-03
5.47017729E-01  3.39556336E-01  7.30815902E-03
5.47310174E-01  3.43821794E-01  7.34083308E-03
5.47602618E-01  3.42382014E-01  7.31728319E-03
5.47895063E-01  3.47475499E-01  7.37088406E-03
5.48187508E-01  3.47991228E-01  7.32295122E-03
5.48479952E-01  3.44732702E-01  7.36347539E-03
5.48772397E-01  3.50047201E-01  7.37756584E-03
5.49064842E-01  3.41534376E-01  7.30310520E-03
5.49357286E-01  3.47413033E-01  7.34723546E-03
5.49649731E-01  3.37751567E-01  7.29000429E-03
5.49942176E-01  3.39333355E-01  7.31449109E-03
5.50234620E-01  3.36888701E-01  7.29132211E-03
5.50527065E-01  3.47975940E-01  7.34649971E-03
5.50819510E-01  3.51559699E-01  7.40629900E-03
5.51111954E-01  3.53318602E-01  7.39690708E-03
5.51404399E-01  3.51487398E-01  7.38620711E-03
5.51696844E-01  3.40730935E-01  7.32045388E-03
5.51989288E-01  3.41502875E-01  7.32948631E-03
5.52281733E-01  3.39460284E-01  7.30654085E-03
5.52574178E-01  3.46796662E-01  7.35990889E-03
5.52866622E-01  3.30624998E-01  7.22593535E-03
5.53159067E-01  3.34434956E-01  7.23729283E-03
5.53451512E-01  3.50613475E-01  7.35915406E-03
5.53743956E-01  3.39950442E-01  7.34470738E-03
5.54036401E-01  3.50219190E-01  7.40065752E-03
5.54328845E-01  3.31409514E-01  7.26823648E-03
5.54621290E-01  3.41340274E-01  7.30981678E-03
5.54913735E-01  3.50340009E-01  7.40687642E-03
5.55206179E-01  3.34226102E-01  7.30361370E-03
5.55498624E-01  3.49200726E-01  7.41858082E-03
5.55791069E-01  3.44681621E-01  7.33024813E-03
5.56083513E-01  3.41531813E-01  7.34957866E-03
5.56375958E-01  3.46608132E-01  7.34936306E-03
5.56668403E-01  3.42147768E-01  7.36269588E-03
5.56960847E-01  3.61091286E-01  7.52347521E-03
5.57253292E-01  3.43609691E-01  7.35612074E-03
5.57545737E-01  3.46598089E-01  7.40877958E-03
5.57838181E-01  3.49687338E-01  7.44178891E-03
5.58130626E-01  3.60338539E-01  7.48492032E-03
5.58423071E-01  3.54160279E-01  7.51568470E-03
5.58715515E-01  3.64584118E-01  7.60070793E-03
5.59007960E-01  3.58361006E-01  7.51638366E-03
5.59300405E-01  3.55679244E-01  7.52600841E-03
5.59592849E-01  3.39353323E-01  7.44358310E-03
5.59885294E-01  3.41061205E-01  7.38155097E-03
5.60177739E-01  3.32475632E-01  7.36100553E-03
5.60470183E-01  3.35029691E-01  7.40166986E-03
5.60762628E-01  3.38934928E-01  7.40139931E-03
5.61055073E-01  3.44388992E-01  7.44911563E-03
5.61347517E-01  3.42453092E-01  7.43239652E-03
5.61639962E-01  3.51531804E-01  7.45823747E-03
5.61932407E-01  3.57257098E-01  7.53463991E-03
5.62224851E-01  3.45990539E-01  7.45646143E-03
5.62517296E-01  3.47742051E-01  7.48797739E-03
5.62809741E-01  3.50951403E-01  7.53337052E-03
5.63102185E-01  3.49271506E-01  7.51033984E-03
5.63394630E-01  3.49897385E-01  7.46784918E-03
5.63687074E-01  3.51692766E-01  7.47822318E-03
5.63979519E-01  3.42716098E-01  7.48999091E-03
5.64271964E-01  3.50531489E-01  7.47913169E-03
5.64564408E-01  3.53277087E-01  7.57265650E-03
5.64856853E-01  3.51596445E-01  7.49885477E-03
5.65149298E-01  3.34429234E-01  7.41396565E-03
5.65441742E-01  3.45483214E-01  7.46857747E-03
5.65734187E-01  3.38220596E-01  7.43768783E-03
5.66026632E-01  3.49988520E-01  7.47017609E-03
5.66319076E-01  3.53199899E-01  7.56800175E-03
5.66611521E-01  3.54444116E-01  7.49977119E-03
5.66903966E-01  3.48474354E-01  7.49429502E-03
5.67196410E-01  3.42178404E-01  7.46818958E-03
5.67488855E-01  3.37009460E-01  7.37766223E-03
5.67781300E-01  3.47284287E-01  7.51185743E-03
5.68073744E-01  3.37351412E-01  7.41466787E-03
5.68366189E-01  3.54294896E-01  7.49431318E-03
5.68658634E-01  3.33990216E-01  7.44066760E-03
5.68951078E-01  3.54937822E-01  7.52249686E-03
5.69243523E-01  3.47195119E-01  7.53217796E-03
5.69535968E-01  3.35226834E-01  7.40104401E-03
5.69828412E-01  3.39392185E-01  7.45934248E-03
5.70120857E-01  3.51787955E-01  7.48296734E-03
5.70413302E-01  3.41059446E-01  7.42916251E-03
5.70705746E-01  3.47767323E-01  7.47809419E-03
5.70998191E-01  3.44242781E-01  7.43284961E-03
5.71290636E-01  3.40045005E-01  7.41975801E-03
5.71583080E-01  3.42849404E-01  7.42867030E-03
5.71875525E-01  3.47056538E-01  7.50766695E-03
5.72167969E-01  3.45130235E-01  7.49495113E-03
5.72460414E-01  3.50688428E-01  7.48425722E-03
5.72752859E-01  3.49181831E-01  7.45536527E-03
5.73045303E-01  3.53589624E-01  7.53303664E-03
5.73337748E-01  3.51113141E-01  7.47478753E-03
5.73630193E-01  3.45704734E-01  7.46088475E-03
5.73922637E-01  3.45800906E-01  7.45342206E-03
5.74215082E-01  3.38705391E-01  7.38215819E-03
5.74507527E-01  3.43075186E-01  7.40095880E-03
5.74799971E-01  3.41439068E-01  7.43067544E-03
5.75092416E-01  3.46867442E-01  7.47343339E-03
5.75384861E-01  3.48749340E-01  7.45740393E-03
5.75677305E-01  3.36730570E-01  7.40429386E-03
5.75969750E-01  3.46330196E-01  7.44607206E-03
5.76262195E-01  3.45784217E-01  7.44650466E-03
5.76554639E-01  3.48069191E-01  7.45643303E-03
5.76847084E-01  3.47977638E-01  7.45430356E-03
5.77139529E-01  3.36841345E-01  7.43782660E-03
5.77431973E-01  3.47798467E-01  7.43869785E-03
5.77724418E-01  3.35027069E-01  7.39557110E-03
5.78016863E-01  3.38715017E-01  7.41834333E-03
5.78309307E-01  3.43389004E-01  7.44887628E-03
5.78601752E-01  3.43061239E-01  7.41383387E-03
5.78894197E-01  3.39743167E-01  7.41413794E-03
5.79186641E-01  3.46082389E-01  7.42178923E-03
5.79479086E-01  3.45122784E-01  7.43909320E-03
5.79771531E-01  3.51584643E-01  7.49401608E-03
5.80063975E-01  3.49934667E-01  7.48906098E-03
5.80356420E-01  3.31265897E-01  7.35097006E-03
5.80648865E-01  3.46009582E-01  7.45636830E-03
5.80941309E-01  3.47949982E-01  7.44228903E-03
5.81233754E-01  3.41286361E-01  7.40082236E-03
5.81526198E-01  3.37272674E-01  7.36436853E-03
5.81818643E-01  3.52305859E-01  7.48201367E-03
5.82111088E-01  3.45926404E-01  7.43319793E-03
5.82403532E-01  3.32951158E-01  7.36233592E-03
5.82695977E-01  3.51186693E-01  7.48549122E-03
5.82988422E-01  3.36654693E-01  7.42847985E-03
5.83280866E-01  3.43240321E-01  7.42133195E-03
5.83573311E-01  3.43194574E-01  7.45419227E-03
5.83865756E-01  3.49380732E-01  7.49325566E-03
5.84158200E-01  3.44131470E-01  7.46529270E-03
5.84450645E-01  3.52502316E-01  7.49446778E-03
5.84743090E-01  3.42347056E-01  7.44919991E-03
5.85035534E-01  3.52340221E-01  7.50019029E-03
5.85327979E-01  3.35890621E-01  7.40324380E-03
5.85620424E-01  3.35366011E-01  7.37855490E-03
5.85912868E-01  3.36605102E-01  7.38894008E-03
5.86205313E-01  3.51944983E-01  7.48951128E-03
5.86497758E-01  3.50825876E-01  7.51331635E-03
5.86790202E-01  3.45466882E-01  7.46422401E-03
5.87082647E-01  3.40400308E-01  7.45103741E-03
5.87375092E-01  3.46183479E-01  7.44713470E-03
5.87667536E-01  3.41295809E-01  7.41083594E-03
5.87959981E-01  3.39385003E-01  7.42309354E-03
5.88252426E-01  3.54096919E-01  7.51948543E-03
5.88544870E-01  3.49054992E-01  7.54382741E-03
5.88837315E-01  3.50085199E-01  7.44117564E-03
5.89129760E-01  3.35409552E-01  7.37663172E-03
5.89422204E-01  3.55363578E-01  7.53336865E-03
5.89714649E-01  3.47251654E-01  7.47294771E-03
5.90007094E-01  3.43927503E-01  7.43335299E-03
5.90299538E-01  3.36342305E-01  7.38277659E-03
5.90591983E-01  3.45674366E-01  7.48972502E-03
5.90884427E-01  3.52305174E-01  7.47709209E-03
5.91176872E-01  3.58178943E-01  7.52185518E-03
5.91469317E-01  3.32531244E-01  7.36828288E-03
5.91761761E-01  3.37078214E-01  7.39378110E-03
5.92054206E-01  3.49689603E-01  7.46556465E-03
5.92346651E-01  3.42734069E-01  7.42189260E-03
5.92639095E-01  3.43144804E-01  7.43113365E-03
5.92931540E-01  3.51615787E-01  7.43777491E-03
5.93223985E-01  3.49045366E-01  7.48099294E-03
5.93516429E-01  3.54901344E-01  7.52932997E-03
5.93808874E-01  3.45853806E-01  7.45079247E-03
5.94101319E-01  3.50077569E-01  7.43429828E-03
5.94393763E-01  3.51249188E-01  7.51264906E-03
5.94686208E-01  3.44892323E-01  7.43962359E-03
5.94978653E-01  3.57422411E-01  7.53663713E-03
5.95271097E-01  3.44934374E-01  7.40740076E-03
5.95563542E-01  3.48188728E-01  7.43862381E-03
5.95855987E-01  3.44382256E-01  7.43878353E-03
5.96148431E-01  3.44204813E-01  7.46783894E-03
5.96440876E-01  3.38302702E-01  7.41569418E-03
5.96733321E-01  3.47172350E-01  7.47936219E-03
5.97025765E-01  3.53425652E-01  7.47774402E-03
5.97318210E-01  3.35456222E-01  7.39135267E-03
5.97610655E-01  3.46874356E-01  7.41535192E-03
5.97903099E-01  3.43848079E-01  7.47904088E-03
5.98195544E-01  3.43024105E-01  7.38766883E-03
5.98487989E-01  3.38560462E-01  7.42206769E-03
5.98780433E-01  3.41534615E-01  7.41352607E-03
5.99072878E-01  3.42031717E-01  7.43804267E-03
5.99365323E-01  3.47877651E-01  7.47244805E-03
5.99657767E-01  3.48790109E-01  7.49869505E-03
5.99950212E-01  3.49031985E-01  7.45403627E-03
6.00242656E-01  3.44624221E-01  7.44592818E-03
6.00535101E-01  3.43464196E-01  7.43252365E-03
6.00827546E-01  3.44778270E-01  7.47620827E-03
6.01119990E-01  3.47964704E-01  7.42781628E-03
6.01412435E-01  3.51487607E-01  7.50149926E-03
6.01704880E-01  3.28813732E-01  7.36474292E-03
6.01997324E-01  3.37338299E-01  7.38665415E-03
6.02289769E-01  3.46371323E-01  7.42566166E-03
6.02582214E-01  3.44902933E-01  7.45043112E-03
6.02874658E-01  3.39375466E-01  7.41379242E-03
6.03167103E-01  3.39680821E-01  7.43790250E-03
6.03459548E-01  3.46280158E-01  7.45230215E-03
6.03751992E-01  3.40111881E-01  7.43180420E-03
6.04044437E-01  3.47897768E-01  7.45027093E-03
6.04336882E-01  3.47987175E-01  7.48812594E-03
6.04629326E-01  3.45595539E-01  7.46771879E-03
6.04921771E-01  3.53995740E-01  7.51402136E-03
6.05214216E-01  3.45690668E-01  7.46263936E-03
6.05506660E-01  3.46743613E-01  7.47799501E-03
6.05799105E-01  3.44251722E-01  7.47090532E-03
6.06091550E-01  3.46981138E-01  7.43957609E-03
6.06383994E-01  3.52774590E-01  7.52631482E-03
6.06676439E-01  3.48865360E-01  7.45840790E-03
6.06968884E-01  3.47398937E-01  7.49941077E-03
6.07261328E-01  3.42137069E-01  7.44065503E-03
6.07553773E-01  3.45641732E-01  7.45100388E-03
6.07846218E-01  3.45513493E-01  7.50169577E-03
6.08138662E-01  3.44676137E-01  7.45301461E-03
6.08431107E-01  3.52598399E-01  7.51843303E-03
6.08723551E-01  3.49176109E-01  7.47478520E-03
6.09015996E-01  3.36998016E-01  7.40423566E-03
6.09308441E-01  3.42863530E-01  7.43722962E-03
6.09600885E-01  3.56672943E-01  7.51644233E-03
6.09893330E-01  3.51256162E-01  7.53368717E-03
6.10185775E-01  3.50939959E-01  7.46030267E-03
6.10478219E-01  3.67078036E-01  7.60177523E-03
6.10770664E-01  3.43862981E-01  7.45205162E-03
6.11063109E-01  3.49406600E-01  7.51490332E-03
6.11355553E-01  3.53490561E-01  7.48502975E-03
6.11647998E-01  3.62525910E-01  7.56052556E-03
6.11940443E-01  3.45372200E-01  7.45051121E-03
6.12232887E-01  3.58218431E-01  7.49770412E-03
6.12525332E-01  3.51345211E-01  7.50184292E-03
