### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.59389395E-01  6.09900989E-03
4.61916334E-01  3.63291413E-01  6.11194735E-03
4.62208779E-01  3.58125538E-01  6.13858690E-03
4.62501223E-01  3.44752848E-01  6.00815145E-03
4.62793668E-01  3.58215272E-01  6.15436165E-03
4.63086113E-01  3.53960127E-01  5.99400466E-03
4.63378557E-01  3.67291063E-01  6.01640809E-03
4.63671002E-01  3.63648325E-01  5.94912935E-03
4.63963447E-01  3.64335120E-01  5.89350797E-03
4.64255891E-01  3.54216456E-01  5.80913387E-03
4.64548336E-01  3.64178032E-01  5.83129516E-03
4.64840781E-01  3.57132435E-01  5.75945340E-03
4.65133225E-01  3.43343288E-01  5.65851619E-03
4.65425670E-01  3.52785110E-01  5.67507371E-03
4.65718115E-01  3.60541224E-01  5.73909422E-03
4.66010559E-01  3.44043374E-01  5.61416475E-03
4.66303004E-01  3.52925241E-01  5.62426960E-03
4.66595449E-01  3.47148806E-01  5.60909137E-03
4.66887893E-01  3.58432591E-01  5.67181828E-03
4.67180338E-01  3.56681526E-01  5.65533899E-03
4.67472783E-01  3.50070089E-01  5.59952157E-03
4.67765227E-01  3.53835911E-01  5.61926933E-03
4.68057672E-01  3.59862536E-01  5.64143900E-03
4.68350117E-01  3.58290553E-01  5.64374682E-03
4.68642561E-01  3.56412739E-01  5.57898916E-03
4.68935006E-01  3.55077595E-01  5.59439277E-03
4.69227451E-01  3.52490991E-01  5.55524835E-03
4.69519895E-01  3.54583204E-01  5.56910643E-03
4.69812340E-01  3.55314612E-01  5.57545200E-03
4.70104785E-01  3.57781619E-01  5.57130761E-03
4.70397229E-01  3.52347195E-01  5.53449336E-03
4.70689674E-01  3.51913512E-01  5.54527901E-03
4.70982119E-01  3.51210237E-01  5.49906399E-03
4.71274563E-01  3.54323119E-01  5.56572760E-03
4.71567008E-01  3.55960280E-01  5.53174876E-03
4.71859452E-01  3.46849501E-01  5.47690876E-03
4.72151897E-01  3.56828988E-01  5.54368598E-03
4.72444342E-01  3.46918792E-01  5.45785110E-03
4.72736786E-01  3.54575038E-01  5.53681795E-03
4.73029231E-01  3.58190000E-01  5.54370973E-03
4.73321676E-01  3.62730116E-01  5.55431983E-03
4.73614120E-01  3.47621232E-01  5.46125090E-03
4.73906565E-01  3.63085747E-01  5.55706304E-03
4.74199010E-01  3.58906358E-01  5.53033734E-03
4.74491454E-01  3.55870932E-01  5.52784838E-03
4.74783899E-01  3.54127288E-01  5.49832452E-03
4.75076344E-01  3.58638614E-01  5.53547405E-03
4.75368788E-01  3.47888827E-01  5.42367017E-03
4.75661233E-01  3.65921438E-01  5.55778109E-03
4.75953678E-01  3.64490151E-01  5.54120727E-03
4.76246122E-01  3.50159883E-01  5.46299154E-03
4.76538567E-01  3.58374894E-01  5.51337563E-03
4.76831012E-01  3.63459349E-01  5.52406255E-03
4.77123456E-01  3.58435750E-01  5.48358262E-03
4.77415901E-01  3.59316170E-01  5.51676517E-03
4.77708346E-01  3.55550557E-01  5.45150787E-03
4.78000790E-01  3.54560077E-01  5.46447607E-03
4.78293235E-01  3.61835837E-01  5.49823698E-03
4.78585680E-01  3.56580973E-01  5.48230903E-03
4.78878124E-01  3.57930094E-01  5.48715377E-03
4.79170569E-01  3.52402121E-01  5.44142304E-03
4.79463014E-01  3.59273612E-01  5.48166642E-03
4.79755458E-01  3.55690598E-01  5.46088628E-03
4.80047903E-01  3.49097073E-01  5.41671412E-03
4.80340348E-01  3.47915173E-01  5.41653484E-03
4.80632792E-01  3.61571938E-01  5.51132718E-03
4.80925237E-01  3.57366979E-01  5.46220317E-03
4.81217681E-01  3.56092095E-01  5.46507630E-03
4.81510126E-01  3.60089928E-01  5.47853857E-03
4.81802571E-01  3.55538934E-01  5.45698777E-03
4.82095015E-01  3.56282413E-01  5.46105858E-03
4.82387460E-01  3.55615377E-01  5.43090049E-03
4.82679905E-01  3.50241899E-01  5.42117236E-03
4.82972349E-01  3.57548654E-01  5.46652637E-03
4.83264794E-01  3.50702971E-01  5.40254032E-03
4.83557239E-01  3.55723143E-01  5.44353621E-03
4.83849683E-01  3.59061211E-01  5.46397269E-03
4.84142128E-01  3.57640088E-01  5.45748044E-03
4.84434573E-01  3.59008878E-01  5.46046533E-03
4.84727017E-01  3.59145969E-01  5.45092858E-03
4.85019462E-01  3.59081030E-01  5.46988659E-03
4.85311907E-01  3.51308644E-01  5.40350331E-03
4.85604351E-01  3.45291257E-01  5.37469517E-03
4.85896796E-01  3.54615003E-01  5.43769589E-03
4.86189241E-01  3.53226483E-01  5.40506933E-03
4.86481685E-01  3.44160497E-01  5.35651762E-03
4.86774130E-01  3.67429405E-01  5.50373737E-03
4.87066575E-01  3.61623019E-01  5.49252471E-03
4.87359019E-01  3.65919143E-01  5.47368079E-03
4.87651464E-01  3.56864840E-01  5.42191928E-03
4.87943909E-01  3.67249995E-01  5.49547607E-03
4.88236353E-01  3.52416217E-01  5.40099293E-03
4.88528798E-01  3.54928255E-01  5.43515058E-03
4.88821243E-01  3.53490472E-01  5.40262321E-03
4.89113687E-01  3.48143876E-01  5.39004663E-03
4.89406132E-01  3.53102803E-01  5.39179752E-03
4.89698577E-01  3.55251253E-01  5.41634904E-03
4.89991021E-01  3.55468363E-01  5.41125145E-03
4.90283466E-01  3.60185713E-01  5.45728859E-03
4.90575910E-01  3.55388224E-01  5.40057151E-03
4.90868355E-01  3.44112843E-01  5.35454042E-03
4.91160800E-01  3.53373230E-01  5.39535377E-03
4.91453244E-01  3.55446339E-01  5.41874999E-03
4.91745689E-01  3.52585524E-01  5.38781052E-03
4.92038134E-01  3.60943288E-01  5.45781804E-03
4.92330578E-01  3.47353935E-01  5.37253730E-03
4.92623023E-01  3.58136475E-01  5.41689340E-03
4.92915468E-01  3.65805626E-01  5.48012881E-03
4.93207912E-01  3.40438336E-01  5.30509418E-03
4.93500357E-01  3.48817796E-01  5.34463255E-03
4.93792802E-01  3.47048640E-01  5.35947504E-03
4.94085246E-01  3.57661188E-01  5.41274669E-03
4.94377691E-01  3.56450170E-01  5.40586235E-03
4.94670136E-01  3.55235875E-01  5.42300195E-03
4.94962580E-01  3.52430224E-01  5.37282368E-03
4.95255025E-01  3.53128821E-01  5.39714051E-03
4.95547470E-01  3.55377764E-01  5.41532040E-03
4.95839914E-01  3.49077046E-01  5.35072759E-03
4.96132359E-01  3.56086701E-01  5.42490184E-03
4.96424804E-01  3.55335236E-01  5.39733144E-03
4.96717248E-01  3.56091499E-01  5.38402796E-03
4.97009693E-01  3.59082133E-01  5.44398651E-03
4.97302138E-01  3.47474575E-01  5.34269633E-03
4.97594582E-01  3.49047422E-01  5.35803800E-03
4.97887027E-01  3.58877093E-01  5.42989420E-03
4.98179472E-01  3.49461704E-01  5.36997290E-03
4.98471916E-01  3.63003045E-01  5.43520926E-03
4.98764361E-01  3.45455915E-01  5.32983709E-03
4.99056805E-01  3.53728682E-01  5.38710970E-03
4.99349250E-01  3.58461022E-01  5.39817009E-03
4.99641695E-01  3.51113766E-01  5.35399606E-03
4.99934139E-01  3.48976016E-01  5.37253078E-03
5.00226584E-01  3.51815701E-01  5.36188576E-03
5.00519029E-01  3.47528458E-01  5.33876149E-03
5.00811473E-01  3.64606589E-01  5.46206580E-03
5.01103918E-01  3.56446654E-01  5.39463200E-03
5.01396363E-01  3.50060195E-01  5.36734471E-03
5.01688807E-01  3.52685332E-01  5.37224533E-03
5.01981252E-01  3.48147124E-01  5.34516107E-03
5.02273697E-01  3.47591341E-01  5.35040954E-03
5.02566141E-01  3.51624250E-01  5.35868807E-03
5.02858586E-01  3.53933871E-01  5.39080193E-03
5.03151031E-01  3.54064614E-01  5.38799306E-03
5.03443475E-01  3.56127024E-01  5.38154785E-03
5.03735920E-01  3.62076193E-01  5.45625295E-03
5.04028365E-01  3.59673649E-01  5.40936412E-03
5.04320809E-01  3.47206414E-01  5.34177851E-03
5.04613254E-01  3.55573356E-01  5.39190602E-03
5.04905699E-01  3.45653892E-01  5.33101987E-03
5.05198143E-01  3.60831797E-01  5.42999990E-03
5.05490588E-01  3.51013511E-01  5.34797274E-03
5.05783033E-01  3.53024781E-01  5.39014675E-03
5.06075477E-01  3.60402673E-01  5.41696046E-03
5.06367922E-01  3.48078728E-01  5.32160606E-03
5.06660367E-01  3.51292640E-01  5.37221879E-03
5.06952811E-01  3.53574187E-01  5.36353653E-03
5.07245256E-01  3.54974329E-01  5.37921907E-03
5.07537701E-01  3.52529347E-01  5.38376207E-03
5.07830145E-01  3.52815211E-01  5.35214553E-03
5.08122590E-01  3.54786247E-01  5.37501462E-03
5.08415034E-01  3.59218121E-01  5.40249515E-03
5.08707479E-01  3.47353578E-01  5.33398567E-03
5.08999924E-01  3.55880022E-01  5.40192006E-03
5.09292368E-01  3.65865737E-01  5.44142397E-03
5.09584813E-01  3.53507668E-01  5.35738887E-03
5.09877258E-01  3.47496927E-01  5.33156469E-03
5.10169702E-01  3.53375852E-01  5.35841472E-03
5.10462147E-01  3.70206118E-01  5.46381436E-03
5.10754592E-01  3.53598416E-01  5.37001388E-03
5.11047036E-01  3.64095122E-01  5.45817334E-03
5.11339481E-01  3.49991083E-01  5.33090765E-03
5.11631926E-01  3.57305497E-01  5.40520390E-03
5.11924370E-01  3.48864019E-01  5.32716606E-03
5.12216815E-01  3.60429674E-01  5.43004461E-03
5.12509260E-01  3.55775714E-01  5.39514190E-03
5.12801704E-01  3.53093326E-01  5.37468353E-03
5.13094149E-01  3.56646895E-01  5.38498396E-03
5.13386594E-01  3.50760102E-01  5.33397868E-03
5.13679038E-01  3.41268003E-01  5.31562977E-03
5.13971483E-01  3.52580488E-01  5.35894325E-03
5.14263928E-01  3.59185547E-01  5.40308002E-03
5.14556372E-01  3.50430250E-01  5.35828620E-03
5.14848817E-01  3.46163690E-01  5.31315524E-03
5.15141262E-01  3.47481430E-01  5.32223238E-03
5.15433706E-01  3.43995363E-01  5.30721247E-03
5.15726151E-01  3.46469820E-01  5.31807216E-03
5.16018596E-01  3.53155017E-01  5.38310269E-03
5.16311040E-01  3.56394529E-01  5.36600687E-03
5.16603485E-01  3.57907295E-01  5.39769372E-03
5.16895930E-01  3.56278896E-01  5.38616907E-03
5.17188374E-01  3.47388148E-01  5.32104122E-03
5.17480819E-01  3.55831355E-01  5.38075017E-03
5.17773263E-01  3.59892309E-01  5.38951298E-03
5.18065708E-01  3.50879431E-01  5.35891578E-03
5.18358153E-01  3.58022273E-01  5.37797716E-03
5.18650597E-01  3.47476453E-01  5.33882529E-03
5.18943042E-01  3.44240934E-01  5.31765167E-03
5.19235487E-01  3.60760540E-01  5.40697062E-03
5.19527931E-01  3.46680760E-01  5.31791011E-03
5.19820376E-01  3.54159802E-01  5.38265985E-03
5.20112821E-01  3.53458583E-01  5.35011757E-03
5.20405265E-01  3.50814015E-01  5.36359288E-03
5.20697710E-01  3.54125977E-01  5.35227079E-03
5.20990155E-01  3.52486640E-01  5.36537310E-03
5.21282599E-01  3.53892177E-01  5.39086573E-03
5.21575044E-01  3.47756058E-01  5.30998129E-03
5.21867489E-01  3.45657706E-01  5.33286436E-03
5.22159933E-01  3.47305357E-01  5.30113606E-03
5.22452378E-01  3.55006248E-01  5.37933595E-03
5.22744823E-01  3.55686963E-01  5.37463836E-03
5.23037267E-01  3.49159896E-01  5.32314926E-03
5.23329712E-01  3.42619181E-01  5.28986752E-03
5.23622157E-01  3.50782663E-01  5.34503069E-03
5.23914601E-01  3.56885999E-01  5.37936809E-03
5.24207046E-01  3.54388386E-01  5.39460313E-03
5.24499491E-01  3.43723774E-01  5.29257907E-03
5.24791935E-01  3.51337045E-01  5.35307126E-03
5.25084380E-01  3.60527784E-01  5.38186356E-03
5.25376825E-01  3.53242904E-01  5.35953837E-03
5.25669269E-01  3.50640565E-01  5.36742434E-03
5.25961714E-01  3.53438258E-01  5.34314709E-03
5.26254159E-01  3.52428198E-01  5.34632895E-03
5.26546603E-01  3.56771469E-01  5.39816031E-03
5.26839048E-01  3.50484133E-01  5.33310231E-03
5.27131492E-01  3.53141695E-01  5.36339544E-03
5.27423937E-01  3.53463948E-01  5.35528222E-03
5.27716382E-01  3.51451963E-01  5.36668953E-03
5.28008826E-01  3.50596368E-01  5.34798298E-03
5.28301271E-01  3.50897163E-01  5.35171805E-03
5.28593716E-01  3.51908237E-01  5.32985479E-03
5.28886160E-01  3.49395573E-01  5.33966115E-03
5.29178605E-01  3.58518958E-01  5.41279558E-03
5.29471050E-01  3.53021860E-01  5.36176702E-03
5.29763494E-01  3.48503232E-01  5.33437682E-03
5.30055939E-01  3.52986485E-01  5.35255764E-03
5.30348384E-01  3.49025071E-01  5.31798834E-03
5.30640828E-01  3.46233070E-01  5.32649597E-03
5.30933273E-01  3.49728048E-01  5.33844298E-03
5.31225718E-01  3.53774339E-01  5.36059868E-03
5.31518162E-01  3.55078697E-01  5.38428361E-03
5.31810607E-01  3.54259342E-01  5.35880681E-03
5.32103052E-01  3.55712682E-01  5.38733648E-03
5.32395496E-01  3.67539465E-01  5.44962985E-03
5.32687941E-01  3.47822666E-01  5.32322703E-03
5.32980386E-01  3.56987476E-01  5.39638009E-03
5.33272830E-01  3.53523433E-01  5.36050508E-03
5.33565275E-01  3.50453466E-01  5.34705771E-03
5.33857720E-01  3.51440072E-01  5.35858748E-03
5.34150164E-01  3.51561844E-01  5.34934690E-03
5.34442609E-01  3.60949516E-01  5.41963568E-03
5.34735054E-01  3.53041649E-01  5.35060884E-03
5.35027498E-01  3.49587619E-01  5.34473173E-03
5.35319943E-01  3.48974019E-01  5.31029701E-03
5.35612387E-01  3.48094940E-01  5.35077555E-03
5.35904832E-01  3.48564267E-01  5.32265287E-03
5.36197277E-01  3.55735481E-01  5.36199939E-03
5.36489721E-01  3.49666774E-01  5.35257766E-03
5.36782166E-01  3.47331822E-01  5.31323208E-03
5.37074611E-01  3.48836899E-01  5.31846425E-03
5.37367055E-01  3.53432328E-01  5.36271743E-03
5.37659500E-01  3.46120656E-01  5.28088212E-03
5.37951945E-01  3.47906709E-01  5.29915700E-03
5.38244389E-01  3.50241542E-01  5.30353142E-03
5.38536834E-01  3.50233704E-01  5.32403123E-03
5.38829279E-01  3.44553590E-01  5.28933946E-03
5.39121723E-01  3.55479002E-01  5.33714890E-03
5.39414168E-01  3.55695844E-01  5.33915125E-03
5.39706613E-01  3.55238020E-01  5.33633074E-03
5.39999057E-01  3.55425984E-01  5.34357084E-03
5.40291502E-01  3.48609120E-01  5.28958393E-03
5.40583947E-01  3.55806679E-01  5.33920806E-03
5.40876391E-01  3.45492989E-01  5.26153715E-03
5.41168836E-01  3.55344862E-01  5.35553275E-03
5.41461281E-01  3.46137375E-01  5.24652097E-03
5.41753725E-01  3.59436035E-01  5.36114164E-03
5.42046170E-01  3.50933611E-01  5.27860411E-03
5.42338615E-01  3.50287110E-01  5.28817391E-03
5.42631059E-01  3.47590566E-01  5.25984121E-03
5.42923504E-01  3.56375605E-01  5.31969965E-03
5.43215949E-01  3.51681709E-01  5.30283898E-03
5.43508393E-01  3.55832547E-01  5.29877329E-03
5.43800838E-01  3.46386582E-01  5.23797190E-03
5.44093283E-01  3.47683221E-01  5.26009686E-03
5.44385727E-01  3.47839087E-01  5.24952821E-03
5.44678172E-01  3.55285943E-01  5.31650055E-03
5.44970616E-01  3.44310969E-01  5.20580821E-03
5.45263061E-01  3.43396306E-01  5.22581348E-03
5.45555506E-01  3.52588564E-01  5.25094848E-03
5.45847950E-01  3.53940696E-01  5.29148336E-03
5.46140395E-01  3.50992143E-01  5.26435673E-03
5.46432840E-01  3.55854988E-01  5.26225613E-03
5.46725284E-01  3.44166994E-01  5.22443699E-03
5.47017729E-01  3.47355485E-01  5.22635551E-03
5.47310174E-01  3.38085383E-01  5.16844075E-03
5.47602618E-01  3.49009275E-01  5.22109354E-03
5.47895063E-01  3.60821009E-01  5.30382805E-03
5.48187508E-01  3.44886035E-01  5.22195781E-03
5.48479952E-01  3.50082666E-01  5.23978984E-03
5.48772397E-01  3.48584771E-01  5.23339072E-03
5.49064842E-01  3.50314230E-01  5.24577824E-03
5.49357286E-01  3.46687734E-01  5.23393601E-03
5.49649731E-01  3.48759621E-01  5.24355378E-03
5.49942176E-01  3.57496798E-01  5.29029127E-03
5.50234620E-01  3.58700991E-01  5.30501455E-03
5.50527065E-01  3.51517767E-01  5.26021840E-03
5.50819510E-01  3.50967228E-01  5.25269238E-03
5.51111954E-01  3.50619912E-01  5.22973947E-03
5.51404399E-01  3.43501419E-01  5.20587433E-03
5.51696844E-01  3.52185994E-01  5.25198225E-03
5.51989288E-01  3.50393325E-01  5.21672424E-03
5.52281733E-01  3.60117882E-01  5.30833984E-03
5.52574178E-01  3.56704891E-01  5.28333802E-03
5.52866622E-01  3.49672705E-01  5.22471173E-03
5.53159067E-01  3.57929081E-01  5.28098410E-03
5.53451512E-01  3.41875643E-01  5.18163666E-03
5.53743956E-01  3.49210680E-01  5.25356317E-03
5.54036401E-01  3.49236578E-01  5.22974459E-03
5.54328845E-01  3.58728766E-01  5.29969577E-03
5.54621290E-01  3.45459163E-01  5.22193080E-03
5.54913735E-01  3.48342419E-01  5.24276262E-03
5.55206179E-01  3.54241550E-01  5.27638011E-03
5.55498624E-01  3.53603393E-01  5.29263774E-03
5.55791069E-01  3.47043216E-01  5.22855856E-03
5.56083513E-01  3.58740330E-01  5.33650955E-03
5.56375958E-01  3.62533897E-01  5.33426041E-03
5.56668403E-01  3.52837443E-01  5.28964726E-03
5.56960847E-01  3.46875519E-01  5.25973598E-03
5.57253292E-01  3.51199269E-01  5.27444808E-03
5.57545737E-01  3.50811392E-01  5.28886588E-03
5.57838181E-01  3.57717156E-01  5.34183532E-03
5.58130626E-01  3.58479649E-01  5.32772392E-03
5.58423071E-01  3.52908134E-01  5.31441113E-03
5.58715515E-01  3.42164546E-01  5.24135493E-03
5.59007960E-01  3.58437330E-01  5.35060279E-03
5.59300405E-01  3.56373489E-01  5.35922870E-03
5.59592849E-01  3.47977012E-01  5.28657390E-03
5.59885294E-01  3.47942889E-01  5.29892184E-03
5.60177739E-01  3.50790530E-01  5.31207211E-03
5.60470183E-01  3.53963375E-01  5.35911229E-03
5.60762628E-01  3.61251652E-01  5.38392179E-03
5.61055073E-01  3.53713244E-01  5.36201615E-03
5.61347517E-01  3.46473932E-01  5.33070182E-03
5.61639962E-01  3.58855635E-01  5.35681099E-03
5.61932407E-01  3.54154915E-01  5.34738274E-03
5.62224851E-01  3.56201053E-01  5.37225138E-03
5.62517296E-01  3.47117633E-01  5.31905284E-03
5.62809741E-01  3.53045821E-01  5.35356486E-03
5.63102185E-01  3.52716476E-01  5.34529053E-03
5.63394630E-01  3.56385082E-01  5.37158921E-03
5.63687074E-01  3.60096842E-01  5.37920278E-03
5.63979519E-01  3.54500681E-01  5.37490193E-03
5.64271964E-01  3.55350703E-01  5.34832291E-03
5.64564408E-01  3.53747517E-01  5.36467880E-03
5.64856853E-01  3.56641412E-01  5.38155716E-03
5.65149298E-01  3.48051488E-01  5.32621751E-03
5.65441742E-01  3.44578713E-01  5.31076826E-03
5.65734187E-01  3.45473439E-01  5.31324232E-03
5.66026632E-01  3.51047963E-01  5.31722512E-03
5.66319076E-01  3.49345148E-01  5.35243889E-03
5.66611521E-01  3.46540362E-01  5.28984424E-03
5.66903966E-01  3.54925364E-01  5.38106775E-03
5.67196410E-01  3.53152752E-01  5.34101762E-03
5.67488855E-01  3.54843497E-01  5.37254754E-03
5.67781300E-01  3.53735179E-01  5.34519739E-03
5.68073744E-01  3.42957020E-01  5.27086947E-03
5.68366189E-01  3.53682935E-01  5.32367220E-03
5.68658634E-01  3.50187182E-01  5.35924500E-03
5.68951078E-01  3.43758315E-01  5.29730879E-03
5.69243523E-01  3.47600758E-01  5.34606213E-03
5.69535968E-01  3.52365375E-01  5.32439491E-03
5.69828412E-01  3.61685485E-01  5.42554352E-03
5.70120857E-01  3.48189652E-01  5.30773820E-03
5.70413302E-01  3.51276100E-01  5.33357123E-03
5.70705746E-01  3.47420722E-01  5.31198317E-03
5.70998191E-01  3.55536073E-01  5.37444046E-03
5.71290636E-01  3.51933956E-01  5.34496969E-03
5.71583080E-01  3.49207819E-01  5.31358458E-03
5.71875525E-01  3.47153902E-01  5.30533399E-03
5.72167969E-01  3.49920154E-01  5.33654122E-03
5.72460414E-01  3.40113342E-01  5.26312180E-03
5.72752859E-01  3.46701235E-01  5.31447958E-03
5.73045303E-01  3.46120685E-01  5.28808637E-03
5.73337748E-01  3.49875301E-01  5.30676683E-03
5.73630193E-01  3.51673365E-01  5.34812594E-03
5.73922637E-01  3.52265716E-01  5.33130718E-03
5.74215082E-01  3.52434278E-01  5.34480624E-03
5.74507527E-01  3.56981784E-01  5.35073970E-03
5.74799971E-01  3.46938372E-01  5.29967435E-03
5.75092416E-01  3.45747948E-01  5.28926495E-03
5.75384861E-01  3.59912038E-01  5.37335547E-03
5.75677305E-01  3.49872559E-01  5.31435665E-03
5.75969750E-01  3.44275653E-01  5.27130812E-03
5.76262195E-01  3.53823334E-01  5.32774394E-03
5.76554639E-01  3.51376086E-01  5.33456961E-03
5.76847084E-01  3.50857347E-01  5.31444279E-03
5.77139529E-01  3.57585609E-01  5.37760323E-03
5.77431973E-01  3.53744864E-01  5.31285582E-03
5.77724418E-01  3.47098529E-01  5.30369487E-03
5.78016863E-01  3.54912102E-01  5.34774316E-03
5.78309307E-01  3.59333992E-01  5.37995761E-03
5.78601752E-01  3.46929908E-01  5.29071502E-03
5.78894197E-01  3.48205656E-01  5.31461090E-03
5.79186641E-01  3.46268952E-01  5.28508658E-03
5.79479086E-01  3.60737711E-01  5.38508315E-03
5.79771531E-01  3.56068403E-01  5.35376323E-03
5.80063975E-01  3.56547713E-01  5.36289113E-03
5.80356420E-01  3.50884050E-01  5.31636365E-03
5.80648865E-01  3.55079949E-01  5.35769109E-03
5.80941309E-01  3.49865556E-01  5.30192209E-03
5.81233754E-01  3.50188643E-01  5.31851966E-03
5.81526198E-01  3.48468989E-01  5.30563109E-03
5.81818643E-01  3.45048726E-01  5.28964493E-03
5.82111088E-01  3.57001007E-01  5.36097726E-03
5.82403532E-01  3.45467120E-01  5.29229315E-03
5.82695977E-01  3.51294518E-01  5.30348532E-03
5.82988422E-01  3.56195658E-01  5.36386529E-03
5.83280866E-01  3.52082998E-01  5.30448835E-03
5.83573311E-01  3.60327870E-01  5.39798150E-03
5.83865756E-01  3.49637240E-01  5.31854760E-03
5.84158200E-01  3.55088860E-01  5.36206737E-03
5.84450645E-01  3.61630380E-01  5.37518878E-03
5.84743090E-01  3.52999151E-01  5.32911625E-03
5.85035534E-01  3.48138928E-01  5.28744375E-03
5.85327979E-01  3.39486390E-01  5.25448285E-03
5.85620424E-01  3.44658256E-01  5.28952712E-03
5.85912868E-01  3.40191662E-01  5.25430543E-03
5.86205313E-01  3.50573778E-01  5.31249214E-03
5.86497758E-01  3.53736669E-01  5.35040861E-03
5.86790202E-01  3.46242994E-01  5.28251147E-03
5.87082647E-01  3.43644828E-01  5.30908071E-03
5.87375092E-01  3.52199137E-01  5.32432878E-03
5.87667536E-01  3.48525971E-01  5.30277332E-03
5.87959981E-01  3.49931806E-01  5.32588037E-03
5.88252426E-01  3.46357703E-01  5.29532554E-03
5.88544870E-01  3.49552482E-01  5.33328578E-03
5.88837315E-01  3.51142228E-01  5.30465180E-03
5.89129760E-01  3.48831892E-01  5.29775023E-03
5.89422204E-01  3.55221719E-01  5.34400903E-03
5.89714649E-01  3.49263847E-01  5.31610847E-03
5.90007094E-01  3.49560440E-01  5.31025557E-03
5.90299538E-01  3.58430296E-01  5.37617272E-03
5.90591983E-01  3.48587394E-01  5.32391341E-03
5.90884427E-01  3.52259845E-01  5.33198705E-03
5.91176872E-01  3.50636512E-01  5.31510403E-03
5.91469317E-01  3.55146796E-01  5.36050368E-03
5.91761761E-01  3.45133513E-01  5.28332824E-03
5.92054206E-01  3.52003455E-01  5.33526903E-03
5.92346651E-01  3.52201730E-01  5.32563729E-03
5.92639095E-01  3.52323264E-01  5.33547765E-03
5.92931540E-01  3.46692383E-01  5.28695993E-03
5.93223985E-01  3.62029821E-01  5.38087590E-03
5.93516429E-01  3.51682156E-01  5.31538622E-03
5.93808874E-01  3.47776055E-01  5.30182989E-03
5.94101319E-01  3.51024956E-01  5.30001894E-03
5.94393763E-01  3.61762196E-01  5.41748526E-03
5.94686208E-01  3.47124666E-01  5.28849661E-03
5.94978653E-01  3.58471692E-01  5.36610233E-03
5.95271097E-01  3.54200631E-01  5.34313265E-03
5.95563542E-01  3.51987362E-01  5.32962382E-03
5.95855987E-01  3.52581471E-01  5.33297053E-03
5.96148431E-01  3.59757751E-01  5.38640656E-03
5.96440876E-01  3.50596189E-01  5.32894908E-03
5.96733321E-01  3.39104056E-01  5.23746433E-03
5.97025765E-01  3.54291052E-01  5.32625429E-03
5.97318210E-01  3.54649544E-01  5.35922125E-03
5.97610655E-01  3.54688585E-01  5.32821054E-03
5.97903099E-01  3.55604291E-01  5.36529860E-03
5.98195544E-01  3.54127735E-01  5.32595580E-03
5.98487989E-01  3.49372178E-01  5.31725446E-03
5.98780433E-01  3.51749629E-01  5.33308787E-03
5.99072878E-01  3.55660200E-01  5.35437930E-03
5.99365323E-01  3.52746278E-01  5.33461478E-03
5.99657767E-01  3.54069591E-01  5.33714425E-03
5.99950212E-01  3.49388063E-01  5.28779486E-03
6.00242656E-01  3.61259818E-01  5.40825631E-03
6.00535101E-01  3.55353922E-01  5.35594765E-03
6.00827546E-01  3.46486032E-01  5.30988211E-03
6.01119990E-01  3.49464744E-01  5.29155368E-03
6.01412435E-01  3.47044379E-01  5.32185892E-03
6.01704880E-01  3.45820844E-01  5.28342323E-03
6.01997324E-01  3.55699301E-01  5.38153155E-03
6.02289769E-01  3.59296858E-01  5.37015777E-03
6.02582214E-01  3.54748219E-01  5.34548797E-03
6.02874658E-01  3.51728141E-01  5.33342315E-03
6.03167103E-01  3.45853895E-01  5.29094459E-03
6.03459548E-01  3.51054221E-01  5.31645119E-03
6.03751992E-01  3.49918008E-01  5.33205736E-03
6.04044437E-01  3.56674314E-01  5.35876118E-03
6.04336882E-01  3.43408257E-01  5.27214259E-03
6.04629326E-01  3.59233886E-01  5.38272737E-03
6.04921771E-01  3.60064924E-01  5.37302438E-03
6.05214216E-01  3.56993228E-01  5.35997283E-03
6.05506660E-01  3.58899683E-01  5.38305938E-03
6.05799105E-01  3.57077777E-01  5.34961838E-03
6.06091550E-01  3.43548566E-01  5.26766479E-03
6.06383994E-01  3.53035837E-01  5.32860961E-03
6.06676439E-01  3.51096928E-01  5.32102957E-03
6.06968884E-01  3.54071110E-01  5.34598250E-03
6.07261328E-01  3.50982517E-01  5.32801496E-03
6.07553773E-01  3.50938708E-01  5.31028351E-03
6.07846218E-01  3.57811719E-01  5.36612328E-03
6.08138662E-01  3.45123202E-01  5.27899712E-03
6.08431107E-01  3.57162088E-01  5.36866207E-03
6.08723551E-01  3.48315090E-01  5.29043842E-03
6.09015996E-01  3.51940751E-01  5.31526003E-03
6.09308441E-01  3.45729589E-01  5.31122740E-03
6.09600885E-01  3.52009207E-01  5.31890802E-03
6.09893330E-01  3.49338949E-01  5.32214530E-03
6.10185775E-01  3.54258955E-01  5.33927232E-03
6.10478219E-01  3.59081566E-01  5.38050290E-03
6.10770664E-01  3.58256578E-01  5.37331263E-03
6.11063109E-01  3.57027501E-01  5.37392357E-03
6.11355553E-01  3.54752302E-01  5.33655379E-03
6.11647998E-01  3.54788750E-01  5.33133186E-03
6.11940443E-01  3.51646811E-01  5.35043748E-03
6.12232887E-01  3.62570703E-01  5.39965602E-03
6.12525332E-01  3.44874084E-01  5.26129175E-03
