### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.76753688E-01  8.59138370E-03
4.61916334E-01  3.61722797E-01  8.44806246E-03
4.62208779E-01  3.81471008E-01  8.68756231E-03
4.62501223E-01  3.66967022E-01  8.48970655E-03
4.62793668E-01  3.67110312E-01  8.59625824E-03
4.63086113E-01  3.68787140E-01  8.46097246E-03
4.63378557E-01  3.78512532E-01  8.40817858E-03
4.63671002E-01  3.76463890E-01  8.30815639E-03
4.63963447E-01  3.79584700E-01  8.25009122E-03
4.64255891E-01  3.73810291E-01  8.23550951E-03
4.64548336E-01  3.67355675E-01  8.12131725E-03
4.64840781E-01  3.72601926E-01  8.06891639E-03
4.65133225E-01  3.70332599E-01  8.07524193E-03
4.65425670E-01  3.70977700E-01  8.02375469E-03
4.65718115E-01  3.85072291E-01  8.12743697E-03
4.66010559E-01  3.70689213E-01  8.03470239E-03
4.66303004E-01  3.70804995E-01  7.97322299E-03
4.66595449E-01  3.74434948E-01  7.99288508E-03
4.66887893E-01  3.73455197E-01  7.95577001E-03
4.67180338E-01  3.70976686E-01  7.94480834E-03
4.67472783E-01  3.69926184E-01  7.90224783E-03
4.67765227E-01  3.72865081E-01  7.89447781E-03
4.68057672E-01  3.67559522E-01  7.85699114E-03
4.68350117E-01  3.69980067E-01  7.90660735E-03
4.68642561E-01  3.77347142E-01  7.86682963E-03
4.68935006E-01  3.68618399E-01  7.85750616E-03
4.69227451E-01  3.69049132E-01  7.83921219E-03
4.69519895E-01  3.68911475E-01  7.83042796E-03
4.69812340E-01  3.69357318E-01  7.85554294E-03
4.70104785E-01  3.68752241E-01  7.80806830E-03
4.70397229E-01  3.89479220E-01  7.96239264E-03
4.70689674E-01  3.72166663E-01  7.84663204E-03
4.70982119E-01  3.65610331E-01  7.75364088E-03
4.71274563E-01  3.60416472E-01  7.73549918E-03
4.71567008E-01  3.66003156E-01  7.74948578E-03
4.71859452E-01  3.80616516E-01  7.86617212E-03
4.72151897E-01  3.66665959E-01  7.74526456E-03
4.72444342E-01  3.71364802E-01  7.77972024E-03
4.72736786E-01  3.80550921E-01  7.83214811E-03
4.73029231E-01  3.78984034E-01  7.79989967E-03
4.73321676E-01  3.65099996E-01  7.72715220E-03
4.73614120E-01  3.59641761E-01  7.71768158E-03
4.73906565E-01  3.70846033E-01  7.72912195E-03
4.74199010E-01  3.72227371E-01  7.73731573E-03
4.74491454E-01  3.56205583E-01  7.66549679E-03
4.74783899E-01  3.79034281E-01  7.75999250E-03
4.75076344E-01  3.63416314E-01  7.69406743E-03
4.75368788E-01  3.75162095E-01  7.71800755E-03
4.75661233E-01  3.68937045E-01  7.71244662E-03
4.75953678E-01  3.72149825E-01  7.70727871E-03
4.76246122E-01  3.73811752E-01  7.75333680E-03
4.76538567E-01  3.70711446E-01  7.74852838E-03
4.76831012E-01  3.61533999E-01  7.65239075E-03
4.77123456E-01  3.76617849E-01  7.71925086E-03
4.77415901E-01  3.65782022E-01  7.67714577E-03
4.77708346E-01  3.85904640E-01  7.81286880E-03
4.78000790E-01  3.81758541E-01  7.81851821E-03
4.78293235E-01  3.81110579E-01  7.70988781E-03
4.78585680E-01  3.72706234E-01  7.70480558E-03
4.78878124E-01  3.69754374E-01  7.68203335E-03
4.79170569E-01  3.75636399E-01  7.73837604E-03
4.79463014E-01  3.81026059E-01  7.73827778E-03
4.79755458E-01  3.76180142E-01  7.74729997E-03
4.80047903E-01  3.64534199E-01  7.63644418E-03
4.80340348E-01  3.65530163E-01  7.61533529E-03
4.80632792E-01  3.61178398E-01  7.60873780E-03
4.80925237E-01  3.72662425E-01  7.70985475E-03
4.81217681E-01  3.59555721E-01  7.59662641E-03
4.81510126E-01  3.66421640E-01  7.67140929E-03
4.81802571E-01  3.73556823E-01  7.70445075E-03
4.82095015E-01  3.70712668E-01  7.67175155E-03
4.82387460E-01  3.68193805E-01  7.62174185E-03
4.82679905E-01  3.63108248E-01  7.59169552E-03
4.82972349E-01  3.71551126E-01  7.67763844E-03
4.83264794E-01  3.90530854E-01  7.77288293E-03
4.83557239E-01  3.78779769E-01  7.71015324E-03
4.83849683E-01  3.65522206E-01  7.61182560E-03
4.84142128E-01  3.71220380E-01  7.66012445E-03
4.84434573E-01  3.69985312E-01  7.64148450E-03
4.84727017E-01  3.77194256E-01  7.67589128E-03
4.85019462E-01  3.63917768E-01  7.59781618E-03
4.85311907E-01  3.69543195E-01  7.61332549E-03
4.85604351E-01  3.84047478E-01  7.75741041E-03
4.85896796E-01  3.68568033E-01  7.65893003E-03
4.86189241E-01  3.60537380E-01  7.52478139E-03
4.86481685E-01  3.71098191E-01  7.66976783E-03
4.86774130E-01  3.68039072E-01  7.56676914E-03
4.87066575E-01  3.63962114E-01  7.57957529E-03
4.87359019E-01  3.56305033E-01  7.49458140E-03
4.87651464E-01  3.71563345E-01  7.64113618E-03
4.87943909E-01  3.70301306E-01  7.62324175E-03
4.88236353E-01  3.70743722E-01  7.61072570E-03
4.88528798E-01  3.66423547E-01  7.59322103E-03
4.88821243E-01  3.68923128E-01  7.60215055E-03
4.89113687E-01  3.69203329E-01  7.63029652E-03
4.89406132E-01  3.65347713E-01  7.57096708E-03
4.89698577E-01  3.81326854E-01  7.68675935E-03
4.89991021E-01  3.72992665E-01  7.64184725E-03
4.90283466E-01  3.78257990E-01  7.68305175E-03
4.90575910E-01  3.66906524E-01  7.54798949E-03
4.90868355E-01  3.64542246E-01  7.58603867E-03
4.91160800E-01  3.65376353E-01  7.55069451E-03
4.91453244E-01  3.69451374E-01  7.62534747E-03
4.91745689E-01  3.67960006E-01  7.61888921E-03
4.92038134E-01  3.80068183E-01  7.69034633E-03
4.92330578E-01  3.76813799E-01  7.64727686E-03
4.92623023E-01  3.72367829E-01  7.63909100E-03
4.92915468E-01  3.89291316E-01  7.69358221E-03
4.93207912E-01  3.60844642E-01  7.54038338E-03
4.93500357E-01  3.79551262E-01  7.65884481E-03
4.93792802E-01  3.66339058E-01  7.59720616E-03
4.94085246E-01  3.80662262E-01  7.66307628E-03
4.94377691E-01  3.79144460E-01  7.65411882E-03
4.94670136E-01  3.72560829E-01  7.62625039E-03
4.94962580E-01  3.72324347E-01  7.58293597E-03
4.95255025E-01  3.68179709E-01  7.56696193E-03
4.95547470E-01  3.72901827E-01  7.61515880E-03
4.95839914E-01  3.75231773E-01  7.63329724E-03
4.96132359E-01  3.75986606E-01  7.64788501E-03
4.96424804E-01  3.62518102E-01  7.51410984E-03
4.96717248E-01  3.69864494E-01  7.56210182E-03
4.97009693E-01  3.78910333E-01  7.68753560E-03
4.97302138E-01  3.74510825E-01  7.60561181E-03
4.97594582E-01  3.89237791E-01  7.70897884E-03
4.97887027E-01  3.70452672E-01  7.58825196E-03
4.98179472E-01  3.78858179E-01  7.63201760E-03
4.98471916E-01  3.81133080E-01  7.63923116E-03
4.98764361E-01  3.80180240E-01  7.63709424E-03
4.99056805E-01  3.66883576E-01  7.57269282E-03
4.99349250E-01  3.83552730E-01  7.66094914E-03
4.99641695E-01  3.64403516E-01  7.54198851E-03
4.99934139E-01  3.75868529E-01  7.64430268E-03
5.00226584E-01  3.62994373E-01  7.50655122E-03
5.00519029E-01  3.82436365E-01  7.66727049E-03
5.00811473E-01  3.71358395E-01  7.59206666E-03
5.01103918E-01  3.82160604E-01  7.66212353E-03
5.01396363E-01  3.70888323E-01  7.58332340E-03
5.01688807E-01  3.76586586E-01  7.60066742E-03
5.01981252E-01  3.78498822E-01  7.62927672E-03
5.02273697E-01  3.62016022E-01  7.52519304E-03
5.02566141E-01  3.71321648E-01  7.57789332E-03
5.02858586E-01  3.76106292E-01  7.62409437E-03
5.03151031E-01  3.69600594E-01  7.60393124E-03
5.03443475E-01  3.71804714E-01  7.57099083E-03
5.03735920E-01  3.77910852E-01  7.66272051E-03
5.04028365E-01  3.75453085E-01  7.55810970E-03
5.04320809E-01  3.69652003E-01  7.58199953E-03
5.04613254E-01  3.64626408E-01  7.54828844E-03
5.04905699E-01  3.67958158E-01  7.58638280E-03
5.05198143E-01  3.76393080E-01  7.60473171E-03
5.05490588E-01  3.70267123E-01  7.57104205E-03
5.05783033E-01  3.81026834E-01  7.66243506E-03
5.06075477E-01  3.80023539E-01  7.61886127E-03
5.06367922E-01  3.75501215E-01  7.57750869E-03
5.06660367E-01  3.79661113E-01  7.62237003E-03
5.06952811E-01  3.61111194E-01  7.50311138E-03
5.07245256E-01  3.79698247E-01  7.62967439E-03
5.07537701E-01  3.71243924E-01  7.63273006E-03
5.07830145E-01  3.84902924E-01  7.66589772E-03
5.08122590E-01  3.64426106E-01  7.57137686E-03
5.08415034E-01  3.81121963E-01  7.60967704E-03
5.08707479E-01  3.74066621E-01  7.58145470E-03
5.08999924E-01  3.76921862E-01  7.63145182E-03
5.09292368E-01  3.81322712E-01  7.64489034E-03
5.09584813E-01  3.65421712E-01  7.55713508E-03
5.09877258E-01  3.71134877E-01  7.58115575E-03
5.10169702E-01  3.84629041E-01  7.64247542E-03
5.10462147E-01  3.77296984E-01  7.61350617E-03
5.10754592E-01  3.70286524E-01  7.55399792E-03
5.11047036E-01  3.69892329E-01  7.58529129E-03
5.11339481E-01  3.71902496E-01  7.59043638E-03
5.11631926E-01  3.77174973E-01  7.62539869E-03
5.11924370E-01  3.73188496E-01  7.57205347E-03
5.12216815E-01  3.79460812E-01  7.66359130E-03
5.12509260E-01  3.73741001E-01  7.59056490E-03
5.12801704E-01  3.70360553E-01  7.59226596E-03
5.13094149E-01  3.73312205E-01  7.57540576E-03
5.13386594E-01  3.57813895E-01  7.48626748E-03
5.13679038E-01  3.74779522E-01  7.64494017E-03
5.13971483E-01  3.86439323E-01  7.62921385E-03
5.14263928E-01  3.76806349E-01  7.62090087E-03
5.14556372E-01  3.85458440E-01  7.65432930E-03
5.14848817E-01  3.74086410E-01  7.58258905E-03
5.15141262E-01  3.75136942E-01  7.60122575E-03
5.15433706E-01  3.75848740E-01  7.62196118E-03
5.15726151E-01  3.77050728E-01  7.58134946E-03
5.16018596E-01  3.79486293E-01  7.65612721E-03
5.16311040E-01  3.79311651E-01  7.58970296E-03
5.16603485E-01  3.61134768E-01  7.48261763E-03
5.16895930E-01  3.82610083E-01  7.61794811E-03
5.17188374E-01  3.88451755E-01  7.65379239E-03
5.17480819E-01  3.82074028E-01  7.66637176E-03
5.17773263E-01  3.80329043E-01  7.61377858E-03
5.18065708E-01  3.84691477E-01  7.65374582E-03
5.18358153E-01  3.82851303E-01  7.65184779E-03
5.18650597E-01  3.71224791E-01  7.56264850E-03
5.18943042E-01  3.61384690E-01  7.50779035E-03
5.19235487E-01  3.78912359E-01  7.61747966E-03
5.19527931E-01  3.75187933E-01  7.57129770E-03
5.19820376E-01  3.88597906E-01  7.69542996E-03
5.20112821E-01  3.62791896E-01  7.51265604E-03
5.20405265E-01  3.80734622E-01  7.64444750E-03
5.20697710E-01  3.76371115E-01  7.59410392E-03
5.20990155E-01  3.75100434E-01  7.58791668E-03
5.21282599E-01  3.73024076E-01  7.62111694E-03
5.21575044E-01  3.71155053E-01  7.54418178E-03
5.21867489E-01  3.73106807E-01  7.59966252E-03
5.22159933E-01  3.72856170E-01  7.54612777E-03
5.22452378E-01  3.77435446E-01  7.61551643E-03
5.22744823E-01  3.79694462E-01  7.62425130E-03
5.23037267E-01  3.82237196E-01  7.60764163E-03
5.23329712E-01  3.82613659E-01  7.67248496E-03
5.23622157E-01  3.87489825E-01  7.68351881E-03
5.23914601E-01  3.61227006E-01  7.46348128E-03
5.24207046E-01  3.80927593E-01  7.69150024E-03
5.24499491E-01  3.72070849E-01  7.54549261E-03
5.24791935E-01  3.77528071E-01  7.59771187E-03
5.25084380E-01  3.71976554E-01  7.55286030E-03
5.25376825E-01  3.67687404E-01  7.56343594E-03
5.25669269E-01  3.87814105E-01  7.70545891E-03
5.25961714E-01  3.77186000E-01  7.58988736E-03
5.26254159E-01  3.86388242E-01  7.66691472E-03
5.26546603E-01  3.90116066E-01  7.71699753E-03
5.26839048E-01  3.90075713E-01  7.68763898E-03
5.27131492E-01  3.71608675E-01  7.58715067E-03
5.27423937E-01  3.86981726E-01  7.67646544E-03
5.27716382E-01  3.73765618E-01  7.58193666E-03
5.28008826E-01  3.78614128E-01  7.61313550E-03
5.28301271E-01  3.78179163E-01  7.62248272E-03
5.28593716E-01  3.83661002E-01  7.61128264E-03
5.28886160E-01  3.79496783E-01  7.59825110E-03
5.29178605E-01  3.68240207E-01  7.52125168E-03
5.29471050E-01  3.81511331E-01  7.64604798E-03
5.29763494E-01  3.85253042E-01  7.63454381E-03
5.30055939E-01  3.76043797E-01  7.56522361E-03
5.30348384E-01  3.72213840E-01  7.57733081E-03
5.30640828E-01  3.67375225E-01  7.53606856E-03
5.30933273E-01  3.69063467E-01  7.57046230E-03
5.31225718E-01  3.74623239E-01  7.57899275E-03
5.31518162E-01  3.75254899E-01  7.62362545E-03
5.31810607E-01  3.78893346E-01  7.61540234E-03
5.32103052E-01  3.86313885E-01  7.64483446E-03
5.32395496E-01  3.73067617E-01  7.58877723E-03
5.32687941E-01  3.82616967E-01  7.63937877E-03
5.32980386E-01  3.77389967E-01  7.62937218E-03
5.33272830E-01  3.87158453E-01  7.66758155E-03
5.33565275E-01  3.79673272E-01  7.58541282E-03
5.33857720E-01  3.78816873E-01  7.60444766E-03
5.34150164E-01  3.72049838E-01  7.56398169E-03
5.34442609E-01  3.73770773E-01  7.58121116E-03
5.34735054E-01  3.79135370E-01  7.59135187E-03
5.35027498E-01  3.79365712E-01  7.62110902E-03
5.35319943E-01  3.79597723E-01  7.58014526E-03
5.35612387E-01  3.69204849E-01  7.56913982E-03
5.35904832E-01  3.80797774E-01  7.60862371E-03
5.36197277E-01  3.83608371E-01  7.61833973E-03
5.36489721E-01  3.71197045E-01  7.57584488E-03
5.36782166E-01  3.79387856E-01  7.63740903E-03
5.37074611E-01  3.84332150E-01  7.65161961E-03
5.37367055E-01  3.74801636E-01  7.61604169E-03
5.37659500E-01  3.75742018E-01  7.52818165E-03
5.37951945E-01  3.77362490E-01  7.56927766E-03
5.38244389E-01  3.67332160E-01  7.44773075E-03
5.38536834E-01  3.79464090E-01  7.61700422E-03
5.38829279E-01  3.66681546E-01  7.48993643E-03
5.39121723E-01  3.77717912E-01  7.54377292E-03
5.39414168E-01  3.66606534E-01  7.49597698E-03
5.39706613E-01  3.96381706E-01  7.68029597E-03
5.39999057E-01  3.82782191E-01  7.59425433E-03
5.40291502E-01  3.77268821E-01  7.56536191E-03
5.40583947E-01  3.78813237E-01  7.54614035E-03
5.40876391E-01  3.84077936E-01  7.56641943E-03
5.41168836E-01  3.78602356E-01  7.56659685E-03
5.41461281E-01  3.82616848E-01  7.54602393E-03
5.41753725E-01  3.74111414E-01  7.50591094E-03
5.42046170E-01  3.78592938E-01  7.54976692E-03
5.42338615E-01  3.76022905E-01  7.50918454E-03
5.42631059E-01  3.82759303E-01  7.55278906E-03
5.42923504E-01  3.77005279E-01  7.53312325E-03
5.43215949E-01  3.78390491E-01  7.54637085E-03
5.43508393E-01  3.78923059E-01  7.51290144E-03
5.43800838E-01  3.77101392E-01  7.47326063E-03
5.44093283E-01  3.80480468E-01  7.54128397E-03
5.44385727E-01  3.70638907E-01  7.47358007E-03
5.44678172E-01  3.83350879E-01  7.56552955E-03
5.44970616E-01  3.73939604E-01  7.44899362E-03
5.45263061E-01  3.72797787E-01  7.48181762E-03
5.45555506E-01  3.86589020E-01  7.52430363E-03
5.45847950E-01  3.89635354E-01  7.56515050E-03
5.46140395E-01  3.87199849E-01  7.56784389E-03
5.46432840E-01  3.77733320E-01  7.43802870E-03
5.46725284E-01  3.70911270E-01  7.43570598E-03
5.47017729E-01  3.90361667E-01  7.52722798E-03
5.47310174E-01  3.65698457E-01  7.37929530E-03
5.47602618E-01  3.80282253E-01  7.50410696E-03
5.47895063E-01  3.68638366E-01  7.42295478E-03
5.48187508E-01  3.73305142E-01  7.45185930E-03
5.48479952E-01  3.75678748E-01  7.50362035E-03
5.48772397E-01  3.71510893E-01  7.45413359E-03
5.49064842E-01  3.91203046E-01  7.56291999E-03
5.49357286E-01  3.72936517E-01  7.44725065E-03
5.49649731E-01  3.80806237E-01  7.50173954E-03
5.49942176E-01  3.75772595E-01  7.42802862E-03
5.50234620E-01  3.87702137E-01  7.54481833E-03
5.50527065E-01  3.87536496E-01  7.52254389E-03
5.50819510E-01  3.84165555E-01  7.52902310E-03
5.51111954E-01  3.83189678E-01  7.47827021E-03
5.51404399E-01  3.84437501E-01  7.49411946E-03
5.51696844E-01  3.78391057E-01  7.48146279E-03
5.51989288E-01  3.87848377E-01  7.52600050E-03
5.52281733E-01  3.76477689E-01  7.43873836E-03
5.52574178E-01  3.68365467E-01  7.40724849E-03
5.52866622E-01  3.79311562E-01  7.46544218E-03
5.53159067E-01  3.71494204E-01  7.41927465E-03
5.53451512E-01  3.89610022E-01  7.52792973E-03
5.53743956E-01  3.79455775E-01  7.49332085E-03
5.54036401E-01  3.99854571E-01  7.62325339E-03
5.54328845E-01  3.78424734E-01  7.46192457E-03
5.54621290E-01  3.85251433E-01  7.52908224E-03
5.54913735E-01  3.76974940E-01  7.47891981E-03
5.55206179E-01  3.71318817E-01  7.45912502E-03
5.55498624E-01  3.82760674E-01  7.55603332E-03
5.55791069E-01  3.70908946E-01  7.43930740E-03
5.56083513E-01  3.80506247E-01  7.50423968E-03
5.56375958E-01  3.78793925E-01  7.46523961E-03
5.56668403E-01  3.82830679E-01  7.50796031E-03
5.56960847E-01  3.79602373E-01  7.55390944E-03
5.57253292E-01  3.78058940E-01  7.51597993E-03
5.57545737E-01  3.74193609E-01  7.50983087E-03
5.57838181E-01  3.80716115E-01  7.57437851E-03
5.58130626E-01  3.84740591E-01  7.57236453E-03
5.58423071E-01  3.97805095E-01  7.68133765E-03
5.58715515E-01  4.01415020E-01  7.73102185E-03
5.59007960E-01  4.12024677E-01  7.78697990E-03
5.59300405E-01  3.88966620E-01  7.66320154E-03
5.59592849E-01  3.84049088E-01  7.60073075E-03
5.59885294E-01  3.81033719E-01  7.58145051E-03
5.60177739E-01  3.71039361E-01  7.51640275E-03
5.60470183E-01  3.77772152E-01  7.58119440E-03
5.60762628E-01  3.81475866E-01  7.56260753E-03
5.61055073E-01  3.73643339E-01  7.59350881E-03
5.61347517E-01  3.76283199E-01  7.61933718E-03
5.61639962E-01  3.78627509E-01  7.57887028E-03
5.61932407E-01  3.76496881E-01  7.60170305E-03
5.62224851E-01  3.71445030E-01  7.53105385E-03
5.62517296E-01  3.78909975E-01  7.60556199E-03
5.62809741E-01  3.88409942E-01  7.66596710E-03
5.63102185E-01  3.78953904E-01  7.59258680E-03
5.63394630E-01  3.92072231E-01  7.67944241E-03
5.63687074E-01  3.85516793E-01  7.61172362E-03
5.63979519E-01  3.86872619E-01  7.69249210E-03
5.64271964E-01  3.86002183E-01  7.61849061E-03
5.64564408E-01  3.80648941E-01  7.60439271E-03
5.64856853E-01  3.65347534E-01  7.49375811E-03
5.65149298E-01  3.86932850E-01  7.64247868E-03
5.65441742E-01  3.69095176E-01  7.53042940E-03
5.65734187E-01  4.02089268E-01  7.73816090E-03
5.66026632E-01  3.80787820E-01  7.58326333E-03
5.66319076E-01  3.87999654E-01  7.70137971E-03
5.66611521E-01  3.73985291E-01  7.52672320E-03
5.66903966E-01  3.88745457E-01  7.71331321E-03
5.67196410E-01  3.89810264E-01  7.66029302E-03
5.67488855E-01  3.73302549E-01  7.57165905E-03
5.67781300E-01  3.83422315E-01  7.60342786E-03
5.68073744E-01  3.82345349E-01  7.64176203E-03
5.68366189E-01  3.75120014E-01  7.52022443E-03
5.68658634E-01  3.82065803E-01  7.64665287E-03
5.68951078E-01  3.75568390E-01  7.58999633E-03
5.69243523E-01  3.75913084E-01  7.59078562E-03
5.69535968E-01  3.83831292E-01  7.61214877E-03
5.69828412E-01  3.76496822E-01  7.60478573E-03
5.70120857E-01  3.77138019E-01  7.58025609E-03
5.70413302E-01  3.88610691E-01  7.66044436E-03
5.70705746E-01  3.76819670E-01  7.58457975E-03
5.70998191E-01  3.85102272E-01  7.66723976E-03
5.71290636E-01  3.89227569E-01  7.65395351E-03
5.71583080E-01  3.87137026E-01  7.61932274E-03
5.71875525E-01  3.87284815E-01  7.66073633E-03
5.72167969E-01  3.91729593E-01  7.69218057E-03
5.72460414E-01  3.78342360E-01  7.60368118E-03
5.72752859E-01  3.97830933E-01  7.69401621E-03
5.73045303E-01  3.78366172E-01  7.55930552E-03
5.73337748E-01  3.84551406E-01  7.61722587E-03
5.73630193E-01  3.68351728E-01  7.51905330E-03
5.73922637E-01  3.78712922E-01  7.59017700E-03
5.74215082E-01  3.78891379E-01  7.60421343E-03
5.74507527E-01  3.68350476E-01  7.50071090E-03
5.74799971E-01  3.92235935E-01  7.66634522E-03
5.75092416E-01  3.75492603E-01  7.54621625E-03
5.75384861E-01  3.89404714E-01  7.64375646E-03
5.75677305E-01  3.87221009E-01  7.64660910E-03
5.75969750E-01  3.90435547E-01  7.63483113E-03
5.76262195E-01  3.91907424E-01  7.63830077E-03
5.76554639E-01  3.77194703E-01  7.56102242E-03
5.76847084E-01  3.74790579E-01  7.56031601E-03
5.77139529E-01  3.78044456E-01  7.56468438E-03
5.77431973E-01  3.76937032E-01  7.55515927E-03
5.77724418E-01  3.80188793E-01  7.59199541E-03
5.78016863E-01  3.81948858E-01  7.60744046E-03
5.78309307E-01  3.85818511E-01  7.61816930E-03
5.78601752E-01  3.73287678E-01  7.53684854E-03
5.78894197E-01  3.78108621E-01  7.57449679E-03
5.79186641E-01  3.82003903E-01  7.56449625E-03
5.79479086E-01  3.73085201E-01  7.53329741E-03
5.79771531E-01  3.73252481E-01  7.55791040E-03
5.80063975E-01  3.81677836E-01  7.60061806E-03
5.80356420E-01  3.92868191E-01  7.65794236E-03
5.80648865E-01  3.76139104E-01  7.57681066E-03
5.80941309E-01  3.80744487E-01  7.57135311E-03
5.81233754E-01  3.72020006E-01  7.54574826E-03
5.81526198E-01  3.89547855E-01  7.62051530E-03
5.81818643E-01  3.80318105E-01  7.60186044E-03
5.82111088E-01  3.80472600E-01  7.59241125E-03
5.82403532E-01  3.80500346E-01  7.60266697E-03
5.82695977E-01  3.73016566E-01  7.53185665E-03
5.82988422E-01  3.84275705E-01  7.64046935E-03
5.83280866E-01  3.88028622E-01  7.62769487E-03
5.83573311E-01  3.84041667E-01  7.57564232E-03
5.83865756E-01  3.81360829E-01  7.58767361E-03
5.84158200E-01  3.85964692E-01  7.65151111E-03
5.84450645E-01  3.76159042E-01  7.55643053E-03
5.84743090E-01  3.78157675E-01  7.57948589E-03
5.85035534E-01  3.86691689E-01  7.62202451E-03
5.85327979E-01  3.81189704E-01  7.61344470E-03
5.85620424E-01  3.88209522E-01  7.64229195E-03
5.85912868E-01  3.78614962E-01  7.57350586E-03
5.86205313E-01  3.81195217E-01  7.58950785E-03
5.86497758E-01  3.94105107E-01  7.71823339E-03
5.86790202E-01  3.85732293E-01  7.58096389E-03
5.87082647E-01  3.83906245E-01  7.61869689E-03
5.87375092E-01  3.91804010E-01  7.63476640E-03
5.87667536E-01  3.90867174E-01  7.62305036E-03
5.87959981E-01  3.88793677E-01  7.67586380E-03
5.88252426E-01  3.89336556E-01  7.64426216E-03
5.88544870E-01  3.86327058E-01  7.64279999E-03
5.88837315E-01  3.79929066E-01  7.56980339E-03
5.89129760E-01  3.83763462E-01  7.61626475E-03
5.89422204E-01  3.72518301E-01  7.57690100E-03
5.89714649E-01  3.83569568E-01  7.63156218E-03
5.90007094E-01  3.68747324E-01  7.51934526E-03
5.90299538E-01  3.89461458E-01  7.63080316E-03
5.90591983E-01  3.87455493E-01  7.63373822E-03
5.90884427E-01  3.78082305E-01  7.55031407E-03
5.91176872E-01  3.99221957E-01  7.71843456E-03
5.91469317E-01  3.95308524E-01  7.67806685E-03
5.91761761E-01  3.83652627E-01  7.61336088E-03
5.92054206E-01  3.76783490E-01  7.62266619E-03
5.92346651E-01  3.88314307E-01  7.62010366E-03
5.92639095E-01  3.80174607E-01  7.57909613E-03
5.92931540E-01  3.78620386E-01  7.57675664E-03
5.93223985E-01  3.76150936E-01  7.58094015E-03
5.93516429E-01  3.80197495E-01  7.59583851E-03
5.93808874E-01  3.87515813E-01  7.66017009E-03
5.94101319E-01  3.89423847E-01  7.65550835E-03
5.94393763E-01  3.83412421E-01  7.65040470E-03
5.94686208E-01  3.90110523E-01  7.65233673E-03
5.94978653E-01  3.88900250E-01  7.63483252E-03
5.95271097E-01  3.78036827E-01  7.55639840E-03
5.95563542E-01  3.88174891E-01  7.61185028E-03
5.95855987E-01  3.82381409E-01  7.60131329E-03
5.96148431E-01  4.03821528E-01  7.73119833E-03
5.96440876E-01  3.80487204E-01  7.60908844E-03
5.96733321E-01  3.86203527E-01  7.61880446E-03
5.97025765E-01  3.84884715E-01  7.60998297E-03
5.97318210E-01  3.83956283E-01  7.63597293E-03
5.97610655E-01  3.91357362E-01  7.64331734E-03
5.97903099E-01  3.91719341E-01  7.70089263E-03
5.98195544E-01  3.82639259E-01  7.55793042E-03
5.98487989E-01  3.91899943E-01  7.67892785E-03
5.98780433E-01  3.90509516E-01  7.66553357E-03
5.99072878E-01  3.87993366E-01  7.61688082E-03
5.99365323E-01  3.83352011E-01  7.62875890E-03
5.99657767E-01  3.83782208E-01  7.64603075E-03
5.99950212E-01  3.81798685E-01  7.56162591E-03
6.00242656E-01  3.67308825E-01  7.51343742E-03
6.00535101E-01  3.91711742E-01  7.69467140E-03
6.00827546E-01  3.85179579E-01  7.66586140E-03
6.01119990E-01  3.78159255E-01  7.53530860E-03
6.01412435E-01  3.86076033E-01  7.64080184E-03
6.01704880E-01  3.88861537E-01  7.64517719E-03
6.01997324E-01  3.84226799E-01  7.63802649E-03
6.02289769E-01  3.87880594E-01  7.65311066E-03
6.02582214E-01  3.89481336E-01  7.61051709E-03
6.02874658E-01  3.79948705E-01  7.58795533E-03
6.03167103E-01  3.89418602E-01  7.62425736E-03
6.03459548E-01  3.85530889E-01  7.62166595E-03
6.03751992E-01  3.81109595E-01  7.58217787E-03
6.04044437E-01  3.80559266E-01  7.59811187E-03
6.04336882E-01  3.82182896E-01  7.60255707E-03
6.04629326E-01  3.86891305E-01  7.65332393E-03
6.04921771E-01  3.87616128E-01  7.63541739E-03
6.05214216E-01  3.77168924E-01  7.56234117E-03
6.05506660E-01  3.87118012E-01  7.65042799E-03
6.05799105E-01  3.92833471E-01  7.68330181E-03
6.06091550E-01  3.87733936E-01  7.65896495E-03
6.06383994E-01  3.98004085E-01  7.71339517E-03
6.06676439E-01  3.82624000E-01  7.57933734E-03
6.06968884E-01  3.85773838E-01  7.65647506E-03
6.07261328E-01  3.87562901E-01  7.65156467E-03
6.07553773E-01  3.85791123E-01  7.60165835E-03
6.07846218E-01  3.88986230E-01  7.65251927E-03
6.08138662E-01  4.05290306E-01  7.73717603E-03
6.08431107E-01  3.97697657E-01  7.73376273E-03
6.08723551E-01  3.89466137E-01  7.65452301E-03
6.09015996E-01  3.93148541E-01  7.67464330E-03
6.09308441E-01  3.90329927E-01  7.66676199E-03
6.09600885E-01  3.92838687E-01  7.67873181E-03
6.09893330E-01  3.82575840E-01  7.62653816E-03
6.10185775E-01  3.91484946E-01  7.63129536E-03
6.10478219E-01  3.90454143E-01  7.67751364E-03
6.10770664E-01  3.88204962E-01  7.69278733E-03
6.11063109E-01  3.76398087E-01  7.56034022E-03
6.11355553E-01  3.88715416E-01  7.63092004E-03
6.11647998E-01  3.86124164E-01  7.64133455E-03
6.11940443E-01  3.88511837E-01  7.66331377E-03
6.12232887E-01  3.87260228E-01  7.65329041E-03
6.12525332E-01  3.90895665E-01  7.60635315E-03
