### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.00466985E-01  8.76663253E-03
4.61916334E-01  2.93193042E-01  8.66365433E-03
4.62208779E-01  3.09802204E-01  8.86119343E-03
4.62501223E-01  3.07443231E-01  8.83801561E-03
4.62793668E-01  2.96439260E-01  8.80723353E-03
4.63086113E-01  3.04363817E-01  8.75656866E-03
4.63378557E-01  3.01396430E-01  8.58168304E-03
4.63671002E-01  2.95913130E-01  8.46332032E-03
4.63963447E-01  3.06571543E-01  8.41363519E-03
4.64255891E-01  2.93960214E-01  8.35882686E-03
4.64548336E-01  3.08551133E-01  8.40515364E-03
4.64840781E-01  3.13132972E-01  8.35907459E-03
4.65133225E-01  3.14662904E-01  8.40894971E-03
4.65425670E-01  3.08338553E-01  8.31466354E-03
4.65718115E-01  3.09197962E-01  8.28904100E-03
4.66010559E-01  2.93747514E-01  8.22163559E-03
4.66303004E-01  3.10514390E-01  8.22626241E-03
4.66595449E-01  3.12211007E-01  8.29073321E-03
4.66887893E-01  3.14187914E-01  8.26600846E-03
4.67180338E-01  3.02026421E-01  8.13521165E-03
4.67472783E-01  3.07690263E-01  8.20856262E-03
4.67765227E-01  3.17368895E-01  8.24655034E-03
4.68057672E-01  3.07142645E-01  8.11500940E-03
4.68350117E-01  3.04608643E-01  8.15409236E-03
4.68642561E-01  3.03596020E-01  8.07955116E-03
4.68935006E-01  3.11800241E-01  8.14006012E-03
4.69227451E-01  3.09780896E-01  8.13388731E-03
4.69519895E-01  3.06297421E-01  8.10922310E-03
4.69812340E-01  2.98373073E-01  8.02540779E-03
4.70104785E-01  3.11313033E-01  8.14230461E-03
4.70397229E-01  3.09258789E-01  8.07118695E-03
4.70689674E-01  2.95230329E-01  8.02930817E-03
4.70982119E-01  3.00609887E-01  8.02747626E-03
4.71274563E-01  3.10383141E-01  8.09942838E-03
4.71567008E-01  3.03265184E-01  8.04051291E-03
4.71859452E-01  3.02962393E-01  8.03528633E-03
4.72151897E-01  3.06548834E-01  8.02172627E-03
4.72444342E-01  3.00313741E-01  7.98412971E-03
4.72736786E-01  2.97509134E-01  7.95728434E-03
4.73029231E-01  3.07924449E-01  8.01218767E-03
4.73321676E-01  3.12416166E-01  8.05638731E-03
4.73614120E-01  2.91792899E-01  7.91905075E-03
4.73906565E-01  3.05121303E-01  7.98695069E-03
4.74199010E-01  3.03879797E-01  7.97699671E-03
4.74491454E-01  3.02351356E-01  7.99064618E-03
4.74783899E-01  3.06483328E-01  7.98305869E-03
4.75076344E-01  2.91349769E-01  7.92336464E-03
4.75368788E-01  3.01418751E-01  7.91805517E-03
4.75661233E-01  3.16357762E-01  8.08029994E-03
4.75953678E-01  3.11232954E-01  7.98620656E-03
4.76246122E-01  2.93736488E-01  7.89395999E-03
4.76538567E-01  3.07563752E-01  7.97863398E-03
4.76831012E-01  3.06175858E-01  7.94186722E-03
4.77123456E-01  2.99449801E-01  7.90118799E-03
4.77415901E-01  2.99443781E-01  7.93964509E-03
4.77708346E-01  3.08429688E-01  7.93082174E-03
4.78000790E-01  3.01599234E-01  7.98087101E-03
4.78293235E-01  3.12807500E-01  7.94466957E-03
4.78585680E-01  3.06317478E-01  7.92845618E-03
4.78878124E-01  3.00686508E-01  7.88032170E-03
4.79170569E-01  3.15791994E-01  7.99722224E-03
4.79463014E-01  3.03425223E-01  7.90175423E-03
4.79755458E-01  3.14390451E-01  7.98439700E-03
4.80047903E-01  3.13594073E-01  7.95308687E-03
4.80340348E-01  3.01004350E-01  7.89320469E-03
4.80632792E-01  3.09060097E-01  7.93331955E-03
4.80925237E-01  3.01311880E-01  7.89064448E-03
4.81217681E-01  2.97679305E-01  7.84979295E-03
4.81510126E-01  2.98287839E-01  7.84693658E-03
4.81802571E-01  2.96623975E-01  7.85577297E-03
4.82095015E-01  3.09036970E-01  7.93246925E-03
4.82387460E-01  3.08096498E-01  7.90434796E-03
4.82679905E-01  2.97392786E-01  7.87139125E-03
4.82972349E-01  3.03906113E-01  7.92295486E-03
4.83264794E-01  2.96063244E-01  7.83112645E-03
4.83557239E-01  2.99373001E-01  7.87687954E-03
4.83849683E-01  3.00885141E-01  7.83828646E-03
4.84142128E-01  3.06783617E-01  7.89863244E-03
4.84434573E-01  3.01040649E-01  7.87398871E-03
4.84727017E-01  3.16192925E-01  7.99216144E-03
4.85019462E-01  3.13721478E-01  7.98203517E-03
4.85311907E-01  3.07811916E-01  7.89891277E-03
4.85604351E-01  3.00749570E-01  7.86658004E-03
4.85896796E-01  3.03768605E-01  7.88647030E-03
4.86189241E-01  3.10762972E-01  7.91044720E-03
4.86481685E-01  3.09040964E-01  7.86900893E-03
4.86774130E-01  2.96572566E-01  7.82252755E-03
4.87066575E-01  3.10448766E-01  7.93618243E-03
4.87359019E-01  3.03008169E-01  7.86406733E-03
4.87651464E-01  2.97485232E-01  7.81434961E-03
4.87943909E-01  3.12472850E-01  7.91654456E-03
4.88236353E-01  2.91955709E-01  7.77640054E-03
4.88528798E-01  3.00325334E-01  7.86920078E-03
4.88821243E-01  3.14072937E-01  7.91811198E-03
4.89113687E-01  3.19147497E-01  7.99287669E-03
4.89406132E-01  3.10494065E-01  7.89144449E-03
4.89698577E-01  3.18122029E-01  7.93914124E-03
4.89991021E-01  2.98097491E-01  7.84186274E-03
4.90283466E-01  3.03336680E-01  7.86368269E-03
4.90575910E-01  3.15221190E-01  7.91132916E-03
4.90868355E-01  3.17809314E-01  7.98762310E-03
4.91160800E-01  3.12853426E-01  7.89297745E-03
4.91453244E-01  2.99608558E-01  7.80440448E-03
4.91745689E-01  2.99913764E-01  7.80267827E-03
4.92038134E-01  3.07521820E-01  7.88598415E-03
4.92330578E-01  3.14242303E-01  7.86735397E-03
4.92623023E-01  3.00369620E-01  7.85609428E-03
4.92915468E-01  2.97539234E-01  7.81717896E-03
4.93207912E-01  3.03215832E-01  7.86222052E-03
4.93500357E-01  3.05570066E-01  7.84113724E-03
4.93792802E-01  3.08454752E-01  7.86877889E-03
4.94085246E-01  3.23306412E-01  7.98823312E-03
4.94377691E-01  3.10034931E-01  7.90081918E-03
4.94670136E-01  3.01883370E-01  7.86928926E-03
4.94962580E-01  3.12403947E-01  7.85548799E-03
4.95255025E-01  3.02475184E-01  7.82888569E-03
4.95547470E-01  3.07849377E-01  7.84050953E-03
4.95839914E-01  3.13450158E-01  7.87247065E-03
4.96132359E-01  3.02942216E-01  7.87040126E-03
4.96424804E-01  3.15857083E-01  7.90352002E-03
4.96717248E-01  2.95101881E-01  7.73059903E-03
4.97009693E-01  3.12869847E-01  7.94933923E-03
4.97302138E-01  3.13114494E-01  7.87968282E-03
4.97594582E-01  3.02647442E-01  7.80850695E-03
4.97887027E-01  2.98784971E-01  7.80974934E-03
4.98179472E-01  3.07119668E-01  7.84788560E-03
4.98471916E-01  3.02204996E-01  7.80616375E-03
4.98764361E-01  3.05906057E-01  7.83955492E-03
4.99056805E-01  3.08769256E-01  7.88440276E-03
4.99349250E-01  3.12159806E-01  7.87407905E-03
4.99641695E-01  3.11375171E-01  7.88105279E-03
4.99934139E-01  3.03422987E-01  7.82826170E-03
5.00226584E-01  2.98824877E-01  7.72104179E-03
5.00519029E-01  3.01631868E-01  7.85160065E-03
5.00811473E-01  3.04901898E-01  7.87271187E-03
5.01103918E-01  3.07858527E-01  7.84083270E-03
5.01396363E-01  3.01491588E-01  7.79785449E-03
5.01688807E-01  3.18966866E-01  7.88871106E-03
5.01981252E-01  3.09615701E-01  7.84893334E-03
5.02273697E-01  2.99268872E-01  7.78874150E-03
5.02566141E-01  3.21265906E-01  7.89806340E-03
5.02858586E-01  3.05370718E-01  7.86975212E-03
5.03151031E-01  3.10549349E-01  7.85498135E-03
5.03443475E-01  3.06373626E-01  7.83359818E-03
5.03735920E-01  3.00770253E-01  7.84359034E-03
5.04028365E-01  3.05941463E-01  7.80243101E-03
5.04320809E-01  3.03600341E-01  7.85182789E-03
5.04613254E-01  3.06392252E-01  7.81058427E-03
5.04905699E-01  3.11460614E-01  7.87604880E-03
5.05198143E-01  2.98114985E-01  7.80316489E-03
5.05490588E-01  3.15940946E-01  7.89483916E-03
5.05783033E-01  2.96774536E-01  7.80133950E-03
5.06075477E-01  3.19723159E-01  7.90448394E-03
5.06367922E-01  3.02707851E-01  7.73932366E-03
5.06660367E-01  3.04661393E-01  7.82738719E-03
5.06952811E-01  3.07743430E-01  7.82648847E-03
5.07245256E-01  3.13677430E-01  7.89618678E-03
5.07537701E-01  3.08842242E-01  7.86740985E-03
5.07830145E-01  3.07270437E-01  7.79373525E-03
5.08122590E-01  3.02589893E-01  7.82046281E-03
5.08415034E-01  3.15000266E-01  7.86683895E-03
5.08707479E-01  3.04060012E-01  7.80535070E-03
5.08999924E-01  3.06032896E-01  7.86991045E-03
5.09292368E-01  3.07307929E-01  7.87159055E-03
5.09584813E-01  3.07470173E-01  7.83164334E-03
5.09877258E-01  3.15915465E-01  7.87353143E-03
5.10169702E-01  3.09251010E-01  7.85230845E-03
5.10462147E-01  3.13024580E-01  7.82714318E-03
5.10754592E-01  3.02019656E-01  7.80266151E-03
5.11047036E-01  3.08860987E-01  7.86538795E-03
5.11339481E-01  3.09378266E-01  7.82192126E-03
5.11631926E-01  2.98772901E-01  7.75836688E-03
5.11924370E-01  3.02617908E-01  7.81029928E-03
5.12216815E-01  3.10752362E-01  7.86777120E-03
5.12509260E-01  3.18891048E-01  7.87309185E-03
5.12801704E-01  2.87712783E-01  7.68589601E-03
5.13094149E-01  3.10251772E-01  7.80363800E-03
5.13386594E-01  3.09409976E-01  7.88362045E-03
5.13679038E-01  3.05622071E-01  7.88222346E-03
5.13971483E-01  3.17054272E-01  7.86258653E-03
5.14263928E-01  3.06188881E-01  7.81572238E-03
5.14556372E-01  3.15890193E-01  7.84174353E-03
5.14848817E-01  3.13537896E-01  7.87627976E-03
5.15141262E-01  3.16079259E-01  7.92454183E-03
5.15433706E-01  3.12250853E-01  7.91611709E-03
5.15726151E-01  3.12069267E-01  7.83405919E-03
5.16018596E-01  3.05646688E-01  7.87967350E-03
5.16311040E-01  3.00015658E-01  7.73222558E-03
5.16603485E-01  3.05918247E-01  7.80335627E-03
5.16895930E-01  3.13852549E-01  7.82156922E-03
5.17188374E-01  3.13102156E-01  7.82677718E-03
5.17480819E-01  3.31361473E-01  7.99555890E-03
5.17773263E-01  3.19108903E-01  7.87590072E-03
5.18065708E-01  3.11119556E-01  7.85854459E-03
5.18358153E-01  2.96208531E-01  7.75634544E-03
5.18650597E-01  3.10050786E-01  7.84766022E-03
5.18943042E-01  3.02542716E-01  7.80599052E-03
5.19235487E-01  3.12518090E-01  7.84336776E-03
5.19527931E-01  3.09609234E-01  7.84573797E-03
5.19820376E-01  3.16310197E-01  7.94241298E-03
5.20112821E-01  3.05476636E-01  7.81396404E-03
5.20405265E-01  3.12496692E-01  7.90248346E-03
5.20697710E-01  3.11924875E-01  7.84628186E-03
5.20990155E-01  3.14028174E-01  7.86737166E-03
5.21282599E-01  3.14143181E-01  7.91494548E-03
5.21575044E-01  3.10455173E-01  7.83643965E-03
5.21867489E-01  3.01089823E-01  7.81134097E-03
5.22159933E-01  2.91319340E-01  7.63983652E-03
5.22452378E-01  3.15018445E-01  7.88578670E-03
5.22744823E-01  2.99189210E-01  7.75144994E-03
5.23037267E-01  3.19145024E-01  7.87774846E-03
5.23329712E-01  3.06409895E-01  7.80199887E-03
5.23622157E-01  3.09526205E-01  7.83511437E-03
5.23914601E-01  3.11229020E-01  7.84679689E-03
5.24207046E-01  3.24606538E-01  7.96885137E-03
5.24499491E-01  3.20598662E-01  7.88025465E-03
5.24791935E-01  3.18504423E-01  7.91147444E-03
5.25084380E-01  3.04783553E-01  7.72450678E-03
5.25376825E-01  3.16462606E-01  7.87254423E-03
5.25669269E-01  2.95921803E-01  7.80096091E-03
5.25961714E-01  3.04792136E-01  7.73718674E-03
5.26254159E-01  3.02309185E-01  7.78137101E-03
5.26546603E-01  3.12986046E-01  7.88682140E-03
5.26839048E-01  3.20293188E-01  7.87234865E-03
5.27131492E-01  3.05128515E-01  7.80847436E-03
5.27423937E-01  2.90292710E-01  7.68811163E-03
5.27716382E-01  3.16213161E-01  7.88055826E-03
5.28008826E-01  3.03067237E-01  7.79064279E-03
5.28301271E-01  2.93330044E-01  7.72600016E-03
5.28593716E-01  3.12860936E-01  7.83713162E-03
5.28886160E-01  3.18039566E-01  7.91170355E-03
5.29178605E-01  3.14468414E-01  7.88450334E-03
5.29471050E-01  2.99545377E-01  7.77846156E-03
5.29763494E-01  3.13392609E-01  7.83725083E-03
5.30055939E-01  3.01613361E-01  7.79093057E-03
5.30348384E-01  3.10569227E-01  7.80931069E-03
5.30640828E-01  3.02943558E-01  7.79796438E-03
5.30933273E-01  3.10324669E-01  7.83379283E-03
5.31225718E-01  2.93988734E-01  7.73009565E-03
5.31518162E-01  3.07832450E-01  7.81759620E-03
5.31810607E-01  3.12600970E-01  7.84477033E-03
5.32103052E-01  3.04140210E-01  7.81914871E-03
5.32395496E-01  3.05464119E-01  7.82578997E-03
5.32687941E-01  3.04730982E-01  7.83278421E-03
5.32980386E-01  3.14891666E-01  7.82732386E-03
5.33272830E-01  3.10947508E-01  7.87535030E-03
5.33565275E-01  3.05161655E-01  7.76497228E-03
5.33857720E-01  3.15208495E-01  7.88355246E-03
5.34150164E-01  3.13108712E-01  7.85262790E-03
5.34442609E-01  3.11387837E-01  7.87790585E-03
5.34735054E-01  3.16865861E-01  7.84580223E-03
5.35027498E-01  3.09492677E-01  7.85886031E-03
5.35319943E-01  3.07970911E-01  7.80711044E-03
5.35612387E-01  3.04629534E-01  7.81859551E-03
5.35904832E-01  2.99179733E-01  7.75274402E-03
5.36197277E-01  3.04455698E-01  7.79045559E-03
5.36489721E-01  3.11866194E-01  7.87479430E-03
5.36782166E-01  3.17982525E-01  7.89439958E-03
5.37074611E-01  3.11679810E-01  7.81692099E-03
5.37367055E-01  3.10846061E-01  7.84834567E-03
5.37659500E-01  3.10165107E-01  7.80588808E-03
5.37951945E-01  3.05648834E-01  7.81636965E-03
5.38244389E-01  3.16653520E-01  7.77074462E-03
5.38536834E-01  3.06399494E-01  7.79411569E-03
5.38829279E-01  3.09311301E-01  7.77633209E-03
5.39121723E-01  3.11728776E-01  7.78964069E-03
5.39414168E-01  3.10932070E-01  7.79540744E-03
5.39706613E-01  3.18121374E-01  7.82523584E-03
5.39999057E-01  3.23125660E-01  7.88979884E-03
5.40291502E-01  3.08983028E-01  7.77604384E-03
5.40583947E-01  3.03601116E-01  7.76555063E-03
5.40876391E-01  3.15754741E-01  7.79684028E-03
5.41168836E-01  3.04197311E-01  7.75889074E-03
5.41461281E-01  3.06607813E-01  7.71589717E-03
5.41753725E-01  3.11305791E-01  7.75330514E-03
5.42046170E-01  3.13516080E-01  7.78635545E-03
5.42338615E-01  3.07226360E-01  7.76151568E-03
5.42631059E-01  3.18689078E-01  7.82380439E-03
5.42923504E-01  3.07229638E-01  7.74043053E-03
5.43215949E-01  3.04338425E-01  7.69835012E-03
5.43508393E-01  3.21048379E-01  7.77379144E-03
5.43800838E-01  3.24097335E-01  7.81626534E-03
5.44093283E-01  3.06634575E-01  7.72325695E-03
5.44385727E-01  3.10449839E-01  7.69535592E-03
5.44678172E-01  2.99598634E-01  7.67879374E-03
5.44970616E-01  3.24003577E-01  7.82392547E-03
5.45263061E-01  3.00759494E-01  7.64730526E-03
5.45555506E-01  3.17487419E-01  7.72600761E-03
5.45847950E-01  3.21197838E-01  7.73674529E-03
5.46140395E-01  3.09785783E-01  7.71174999E-03
5.46432840E-01  3.09257954E-01  7.66946748E-03
5.46725284E-01  3.05348694E-01  7.68499728E-03
5.47017729E-01  3.12280774E-01  7.72138219E-03
5.47310174E-01  3.04478079E-01  7.67007237E-03
5.47602618E-01  3.15693647E-01  7.73717463E-03
5.47895063E-01  3.19804758E-01  7.76867289E-03
5.48187508E-01  3.07322055E-01  7.67620606E-03
5.48479952E-01  3.15425545E-01  7.75146065E-03
5.48772397E-01  3.04642081E-01  7.67403748E-03
5.49064842E-01  3.24379146E-01  7.82155339E-03
5.49357286E-01  3.07916403E-01  7.71036092E-03
5.49649731E-01  3.14337522E-01  7.71873025E-03
5.49942176E-01  3.13305140E-01  7.72083504E-03
5.50234620E-01  3.11784744E-01  7.73172546E-03
5.50527065E-01  3.01385790E-01  7.65236979E-03
5.50819510E-01  3.17205876E-01  7.74892978E-03
5.51111954E-01  3.07469636E-01  7.66937016E-03
5.51404399E-01  3.23248088E-01  7.73712667E-03
5.51696844E-01  3.11189651E-01  7.72678573E-03
5.51989288E-01  3.19706887E-01  7.75677338E-03
5.52281733E-01  3.19218367E-01  7.71353347E-03
5.52574178E-01  2.95728356E-01  7.63357105E-03
5.52866622E-01  3.14100295E-01  7.71656586E-03
5.53159067E-01  3.11301768E-01  7.66110327E-03
5.53451512E-01  3.06650698E-01  7.68107595E-03
5.53743956E-01  3.21283102E-01  7.79926963E-03
5.54036401E-01  3.17003876E-01  7.72328349E-03
5.54328845E-01  3.14339459E-01  7.74309505E-03
5.54621290E-01  3.02562803E-01  7.65228877E-03
5.54913735E-01  3.11250448E-01  7.71675771E-03
5.55206179E-01  3.09396118E-01  7.71218305E-03
5.55498624E-01  3.13778460E-01  7.80678168E-03
5.55791069E-01  3.14768553E-01  7.68928370E-03
5.56083513E-01  3.03452075E-01  7.69958179E-03
5.56375958E-01  3.14415008E-01  7.77263427E-03
5.56668403E-01  3.14042896E-01  7.73867732E-03
5.56960847E-01  3.15837264E-01  7.81122036E-03
5.57253292E-01  3.17491949E-01  7.78081734E-03
5.57545737E-01  3.11211914E-01  7.73471734E-03
5.57838181E-01  3.18235487E-01  7.81525206E-03
5.58130626E-01  3.16362709E-01  7.79660279E-03
5.58423071E-01  3.32766861E-01  7.96342269E-03
5.58715515E-01  3.24754596E-01  7.94428121E-03
5.59007960E-01  3.17387760E-01  7.85405934E-03
5.59300405E-01  3.28347623E-01  7.93908257E-03
5.59592849E-01  3.20523411E-01  7.86925666E-03
5.59885294E-01  3.22193027E-01  7.86717329E-03
5.60177739E-01  3.01769227E-01  7.74415582E-03
5.60470183E-01  3.12309414E-01  7.84164667E-03
5.60762628E-01  3.02650839E-01  7.77527643E-03
5.61055073E-01  3.09839427E-01  7.81071605E-03
5.61347517E-01  3.19186121E-01  7.90320709E-03
5.61639962E-01  3.17652434E-01  7.83153158E-03
5.61932407E-01  3.17523897E-01  7.86377024E-03
5.62224851E-01  3.10438156E-01  7.77933653E-03
5.62517296E-01  3.10916424E-01  7.84571655E-03
5.62809741E-01  3.07232946E-01  7.80673046E-03
5.63102185E-01  3.01360011E-01  7.74814235E-03
5.63394630E-01  3.12381834E-01  7.82898068E-03
5.63687074E-01  3.15975577E-01  7.84639083E-03
5.63979519E-01  3.06969047E-01  7.82680232E-03
5.64271964E-01  3.13043952E-01  7.82430079E-03
5.64564408E-01  3.18778932E-01  7.86406081E-03
5.64856853E-01  3.06062579E-01  7.79899955E-03
5.65149298E-01  3.11817855E-01  7.84016307E-03
5.65441742E-01  3.13737988E-01  7.84544181E-03
5.65734187E-01  3.04617554E-01  7.77880009E-03
5.66026632E-01  3.15827906E-01  7.84406811E-03
5.66319076E-01  3.28827471E-01  7.99145550E-03
5.66611521E-01  3.08676183E-01  7.78025016E-03
5.66903966E-01  3.15847337E-01  7.88433105E-03
5.67196410E-01  3.22062731E-01  7.92863313E-03
5.67488855E-01  3.18320274E-01  7.88451266E-03
5.67781300E-01  3.19008827E-01  7.86707643E-03
5.68073744E-01  3.19045484E-01  7.85228144E-03
5.68366189E-01  3.21493238E-01  7.87029322E-03
5.68658634E-01  3.13114285E-01  7.90021755E-03
5.68951078E-01  3.08457881E-01  7.83070736E-03
5.69243523E-01  3.02599937E-01  7.76668312E-03
5.69535968E-01  3.07694316E-01  7.75030488E-03
5.69828412E-01  3.14687163E-01  7.86640681E-03
5.70120857E-01  3.06833625E-01  7.78497849E-03
5.70413302E-01  3.09646487E-01  7.81599525E-03
5.70705746E-01  3.14818859E-01  7.82787707E-03
5.70998191E-01  3.21382076E-01  7.89686944E-03
5.71290636E-01  3.12719136E-01  7.83911534E-03
5.71583080E-01  3.06119740E-01  7.76621001E-03
5.71875525E-01  3.10090214E-01  7.81462900E-03
5.72167969E-01  3.04100275E-01  7.83103891E-03
5.72460414E-01  3.11551303E-01  7.80858565E-03
5.72752859E-01  3.12149495E-01  7.80526176E-03
5.73045303E-01  3.15898359E-01  7.83677492E-03
5.73337748E-01  3.15344453E-01  7.82753062E-03
5.73630193E-01  3.18062752E-01  7.85852131E-03
5.73922637E-01  3.16047013E-01  7.85083137E-03
5.74215082E-01  3.21113139E-01  7.86810927E-03
5.74507527E-01  3.20543677E-01  7.85178505E-03
5.74799971E-01  3.15201700E-01  7.82852992E-03
5.75092416E-01  3.05714101E-01  7.76959583E-03
5.75384861E-01  3.31523687E-01  7.91030098E-03
5.75677305E-01  3.18315566E-01  7.86816049E-03
5.75969750E-01  3.11079919E-01  7.78744882E-03
5.76262195E-01  3.22435379E-01  7.90909864E-03
5.76554639E-01  3.15347672E-01  7.83666875E-03
5.76847084E-01  3.23376179E-01  7.89052993E-03
5.77139529E-01  3.12056094E-01  7.84726534E-03
5.77431973E-01  3.17286611E-01  7.81280268E-03
5.77724418E-01  3.14266145E-01  7.84713123E-03
5.78016863E-01  3.19872975E-01  7.87246972E-03
5.78309307E-01  3.03709358E-01  7.77969602E-03
5.78601752E-01  3.18422943E-01  7.86184426E-03
5.78894197E-01  3.16553682E-01  7.84081873E-03
5.79186641E-01  3.18834007E-01  7.87375681E-03
5.79479086E-01  3.21694642E-01  7.88084883E-03
5.79771531E-01  3.13332170E-01  7.84622971E-03
5.80063975E-01  3.28104198E-01  7.92597793E-03
5.80356420E-01  3.13176870E-01  7.81209255E-03
5.80648865E-01  3.03156912E-01  7.82495365E-03
5.80941309E-01  3.07784200E-01  7.77386827E-03
5.81233754E-01  3.16740096E-01  7.82456249E-03
5.81526198E-01  3.20668191E-01  7.89969228E-03
5.81818643E-01  3.10301125E-01  7.80041283E-03
5.82111088E-01  3.20338786E-01  7.86063634E-03
5.82403532E-01  3.19407165E-01  7.84034934E-03
5.82695977E-01  3.11580420E-01  7.80477142E-03
5.82988422E-01  3.25117648E-01  7.91247655E-03
5.83280866E-01  3.32054675E-01  7.91584142E-03
5.83573311E-01  3.29923809E-01  7.92790856E-03
5.83865756E-01  3.12665105E-01  7.80851580E-03
5.84158200E-01  3.17394435E-01  7.86889624E-03
5.84450645E-01  3.10015738E-01  7.76641211E-03
5.84743090E-01  3.24174643E-01  7.84328952E-03
5.85035534E-01  3.19602072E-01  7.85733201E-03
5.85327979E-01  3.04667860E-01  7.77816400E-03
5.85620424E-01  3.09644073E-01  7.77962012E-03
5.85912868E-01  3.11953992E-01  7.80804036E-03
5.86205313E-01  3.14260185E-01  7.79475365E-03
5.86497758E-01  3.20393711E-01  7.86269084E-03
5.86790202E-01  3.12910855E-01  7.81244505E-03
5.87082647E-01  3.16123575E-01  7.87735730E-03
5.87375092E-01  3.15145940E-01  7.80050503E-03
5.87667536E-01  3.20630938E-01  7.85722490E-03
5.87959981E-01  3.12474549E-01  7.84862414E-03
5.88252426E-01  3.20135444E-01  7.84698222E-03
5.88544870E-01  3.23038906E-01  7.89113715E-03
5.88837315E-01  3.14550728E-01  7.83340633E-03
5.89129760E-01  3.08327198E-01  7.80672347E-03
5.89422204E-01  3.08068544E-01  7.77763035E-03
5.89714649E-01  3.24556500E-01  7.89391901E-03
5.90007094E-01  3.17839295E-01  7.86588434E-03
5.90299538E-01  3.17789584E-01  7.79621722E-03
5.90591983E-01  3.22486073E-01  7.92141072E-03
5.90884427E-01  3.21449339E-01  7.91569985E-03
5.91176872E-01  3.11989218E-01  7.79614830E-03
5.91469317E-01  3.09709251E-01  7.82103837E-03
5.91761761E-01  3.18112522E-01  7.85418041E-03
5.92054206E-01  3.21820468E-01  7.89029989E-03
5.92346651E-01  3.26123178E-01  7.87588768E-03
5.92639095E-01  3.12799901E-01  7.84976222E-03
5.92931540E-01  3.27524185E-01  7.89192691E-03
5.93223985E-01  3.29865366E-01  7.90008623E-03
5.93516429E-01  3.14816087E-01  7.82211870E-03
5.93808874E-01  3.14825565E-01  7.83006288E-03
5.94101319E-01  3.14018726E-01  7.80317513E-03
5.94393763E-01  3.14495891E-01  7.87309092E-03
5.94686208E-01  3.11438084E-01  7.79370544E-03
5.94978653E-01  3.20668459E-01  7.90373888E-03
5.95271097E-01  3.15084219E-01  7.80710578E-03
5.95563542E-01  3.05799365E-01  7.79032893E-03
5.95855987E-01  3.22351426E-01  7.86552485E-03
5.96148431E-01  3.17633241E-01  7.85218831E-03
5.96440876E-01  3.23676258E-01  7.91338366E-03
5.96733321E-01  3.18792254E-01  7.87861831E-03
5.97025765E-01  3.24212164E-01  7.88151938E-03
5.97318210E-01  3.17729533E-01  7.88629893E-03
5.97610655E-01  3.14620942E-01  7.78218685E-03
5.97903099E-01  3.19653571E-01  7.89030176E-03
5.98195544E-01  3.13892484E-01  7.79237598E-03
5.98487989E-01  3.28811735E-01  7.93176983E-03
5.98780433E-01  3.16189706E-01  7.88190961E-03
5.99072878E-01  2.90518075E-01  7.70069985E-03
5.99365323E-01  3.08182776E-01  7.82255083E-03
5.99657767E-01  3.21598768E-01  7.87540711E-03
5.99950212E-01  3.19724262E-01  7.79870385E-03
6.00242656E-01  3.13900203E-01  7.84570258E-03
6.00535101E-01  3.15613419E-01  7.83015694E-03
6.00827546E-01  3.11749786E-01  7.86815211E-03
6.01119990E-01  3.18136722E-01  7.84223340E-03
6.01412435E-01  3.14663172E-01  7.83283077E-03
6.01704880E-01  3.10351223E-01  7.80278863E-03
6.01997324E-01  3.28344584E-01  7.92742427E-03
6.02289769E-01  3.07022959E-01  7.78436521E-03
6.02582214E-01  3.16505045E-01  7.86081050E-03
6.02874658E-01  3.16271186E-01  7.89540075E-03
6.03167103E-01  3.10249597E-01  7.81053118E-03
6.03459548E-01  3.07029277E-01  7.75852008E-03
6.03751992E-01  3.18491518E-01  7.85568450E-03
6.04044437E-01  3.17941546E-01  7.84098078E-03
6.04336882E-01  3.16678226E-01  7.85699859E-03
6.04629326E-01  3.25317353E-01  7.89011735E-03
6.04921771E-01  3.25163782E-01  7.88639300E-03
6.05214216E-01  3.19150895E-01  7.84968026E-03
6.05506660E-01  3.19390833E-01  7.89431762E-03
6.05799105E-01  3.11874419E-01  7.80648086E-03
6.06091550E-01  3.17114741E-01  7.85830338E-03
6.06383994E-01  3.29294145E-01  7.92143308E-03
6.06676439E-01  3.34318101E-01  7.93881062E-03
6.06968884E-01  3.18029046E-01  7.85478670E-03
6.07261328E-01  3.16747457E-01  7.88904540E-03
6.07553773E-01  3.20872933E-01  7.86134880E-03
6.07846218E-01  3.11793685E-01  7.81236403E-03
6.08138662E-01  3.11755836E-01  7.80172041E-03
6.08431107E-01  3.22501123E-01  7.93041475E-03
6.08723551E-01  3.29060227E-01  7.93728977E-03
6.09015996E-01  3.24855924E-01  7.90510420E-03
6.09308441E-01  3.19183916E-01  7.88322277E-03
6.09600885E-01  3.19760412E-01  7.84906838E-03
6.09893330E-01  3.33820939E-01  7.98198488E-03
6.10185775E-01  3.14390421E-01  7.81787001E-03
6.10478219E-01  3.26603353E-01  7.90033955E-03
6.10770664E-01  3.12252223E-01  7.84146599E-03
6.11063109E-01  3.11378926E-01  7.81290978E-03
6.11355553E-01  3.09604228E-01  7.78120197E-03
6.11647998E-01  3.33095819E-01  7.90578965E-03
6.11940443E-01  3.16244841E-01  7.85261299E-03
6.12232887E-01  3.33442390E-01  7.92471785E-03
6.12525332E-01  3.19770187E-01  7.83456955E-03
