### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.64752322E-01  6.33839937E-03
6.13110221E-01  3.62358719E-01  6.40783459E-03
6.13402666E-01  3.59576523E-01  6.45964686E-03
6.13695111E-01  3.66781980E-01  6.59787236E-03
6.13987555E-01  3.55418593E-01  6.55848766E-03
6.14280000E-01  3.58351648E-01  6.63736649E-03
6.14572445E-01  3.71511579E-01  6.76772511E-03
6.14864889E-01  3.66176188E-01  6.75611943E-03
6.15157334E-01  3.62516761E-01  6.83356449E-03
6.15449779E-01  3.60520959E-01  6.81087608E-03
6.15742223E-01  3.60512018E-01  6.90303603E-03
6.16034668E-01  3.53568166E-01  6.82758680E-03
6.16327113E-01  3.64289582E-01  7.00550666E-03
6.16619557E-01  3.53659064E-01  6.90719485E-03
6.16912002E-01  3.53991628E-01  7.01183965E-03
6.17204447E-01  3.53656024E-01  6.98856451E-03
6.17496891E-01  3.62403214E-01  7.12838816E-03
6.17789336E-01  3.58229756E-01  7.11039966E-03
6.18081780E-01  3.63506228E-01  7.21859606E-03
6.18374225E-01  3.64057183E-01  7.24386331E-03
6.18666670E-01  3.58361602E-01  7.25663593E-03
6.18959114E-01  3.60823810E-01  7.24080205E-03
6.19251559E-01  3.71175468E-01  7.43775908E-03
6.19544004E-01  3.64441782E-01  7.36233220E-03
6.19836448E-01  3.64465386E-01  7.41181010E-03
6.20128893E-01  3.74019802E-01  7.51895923E-03
6.20421338E-01  3.60233694E-01  7.47517915E-03
6.20713782E-01  3.64949465E-01  7.52554601E-03
6.21006227E-01  3.51716608E-01  7.47897895E-03
6.21298672E-01  3.72406691E-01  7.64971366E-03
6.21591116E-01  3.63332123E-01  7.61053758E-03
6.21883561E-01  3.73962194E-01  7.74683617E-03
6.22176006E-01  3.60196799E-01  7.68515700E-03
6.22468450E-01  3.67904812E-01  7.70606427E-03
6.22760895E-01  3.79331261E-01  7.93894567E-03
6.23053340E-01  3.61367524E-01  7.72853196E-03
6.23345784E-01  3.64054054E-01  7.84735754E-03
6.23638229E-01  3.56747806E-01  7.76905240E-03
6.23930674E-01  3.71651947E-01  7.97363929E-03
6.24223118E-01  3.67005616E-01  7.97280949E-03
6.24515563E-01  3.62592548E-01  7.89913815E-03
6.24808008E-01  3.54993314E-01  7.89326243E-03
6.25100452E-01  3.69343281E-01  8.13776534E-03
6.25392897E-01  3.61468524E-01  8.01632646E-03
6.25685342E-01  3.70684415E-01  8.18263367E-03
6.25977786E-01  3.60714614E-01  8.09740368E-03
6.26270231E-01  3.66151631E-01  8.17965809E-03
6.26562676E-01  3.62058908E-01  8.11907090E-03
6.26855120E-01  3.59068900E-01  8.27615988E-03
6.27147565E-01  3.56897712E-01  8.19274597E-03
6.27440009E-01  3.74640256E-01  8.42046924E-03
6.27732454E-01  3.63242686E-01  8.34388006E-03
6.28024899E-01  3.70465040E-01  8.44430923E-03
6.28317343E-01  3.63119215E-01  8.40352289E-03
6.28609788E-01  3.77014518E-01  8.60507414E-03
6.28902233E-01  3.52679878E-01  8.32895469E-03
6.29194677E-01  3.56773168E-01  8.41386151E-03
6.29487122E-01  3.64373773E-01  8.42253771E-03
6.29779567E-01  3.76412660E-01  8.64259619E-03
6.30072011E-01  3.78982574E-01  8.64649471E-03
6.30364456E-01  3.52876306E-01  8.45494866E-03
6.30656901E-01  3.62370551E-01  8.53005797E-03
6.30949345E-01  3.63096833E-01  8.60004965E-03
6.31241790E-01  3.63393754E-01  8.60443339E-03
6.31534235E-01  3.64009857E-01  8.59608408E-03
6.31826679E-01  3.69746536E-01  8.66318401E-03
6.32119124E-01  3.65336984E-01  8.69461522E-03
6.32411569E-01  3.64550501E-01  8.67812056E-03
6.32704013E-01  3.65410775E-01  8.70313216E-03
6.32996458E-01  3.80904257E-01  8.85077566E-03
6.33288903E-01  3.60487342E-01  8.75500403E-03
6.33581347E-01  3.81718189E-01  8.80950410E-03
6.33873792E-01  3.62747431E-01  8.76417849E-03
6.34166237E-01  3.70296150E-01  8.88785068E-03
6.34458681E-01  3.59558284E-01  8.70847888E-03
6.34751126E-01  3.66675705E-01  8.84230528E-03
6.35043571E-01  3.67025554E-01  8.85082968E-03
6.35336015E-01  3.72862518E-01  8.95558018E-03
6.35628460E-01  3.64342034E-01  8.97196122E-03
6.35920905E-01  3.64212245E-01  8.97894986E-03
6.36213349E-01  3.62724215E-01  9.02238768E-03
6.36505794E-01  3.72589737E-01  9.09255166E-03
6.36798238E-01  3.67740959E-01  9.18463804E-03
6.37090683E-01  3.73815060E-01  9.17925313E-03
6.37383128E-01  3.78248692E-01  9.31724999E-03
6.37675572E-01  3.70986819E-01  9.27362870E-03
6.37968017E-01  3.66753250E-01  9.27964970E-03
6.38260462E-01  3.70372802E-01  9.35092568E-03
6.38552906E-01  3.79532903E-01  9.43955034E-03
6.38845351E-01  3.80074233E-01  9.47663374E-03
6.39137796E-01  3.62245321E-01  9.31463204E-03
6.39430240E-01  3.79493475E-01  9.58029274E-03
6.39722685E-01  3.77878398E-01  9.67211369E-03
6.40015130E-01  3.58322084E-01  9.41066071E-03
6.40307574E-01  3.46880525E-01  9.33794118E-03
6.40600019E-01  3.77105802E-01  9.62928776E-03
6.40892464E-01  3.68488461E-01  9.70375910E-03
6.41184908E-01  3.81811202E-01  9.87774134E-03
6.41477353E-01  3.80923718E-01  9.86679643E-03
6.41769798E-01  3.58349472E-01  9.68280528E-03
6.42062242E-01  3.69680464E-01  9.85181052E-03
6.42354687E-01  3.81289631E-01  9.98397358E-03
6.42647132E-01  3.66266549E-01  9.91297234E-03
6.42939576E-01  3.86741817E-01  1.01573914E-02
6.43232021E-01  3.80339116E-01  1.01853721E-02
6.43524466E-01  3.98895293E-01  1.03460122E-02
6.43816910E-01  3.79136682E-01  1.02005899E-02
6.44109355E-01  3.57875735E-01  9.94752627E-03
6.44401800E-01  3.57183069E-01  1.01003414E-02
6.44694244E-01  3.80468577E-01  1.03915548E-02
6.44986689E-01  3.63108128E-01  1.01116449E-02
6.45279134E-01  3.62289608E-01  1.02792913E-02
6.45571578E-01  3.59604567E-01  1.03030931E-02
6.45864023E-01  3.63411248E-01  1.03567727E-02
6.46156467E-01  3.77471805E-01  1.05798384E-02
6.46448912E-01  3.54929268E-01  1.03231790E-02
6.46741357E-01  3.83767754E-01  1.07317334E-02
6.47033801E-01  3.66508067E-01  1.05185295E-02
6.47326246E-01  3.52143914E-01  1.05184186E-02
6.47618691E-01  3.77518743E-01  1.07921176E-02
6.47911135E-01  3.66586804E-01  1.07939951E-02
6.48203580E-01  3.64491850E-01  1.07621858E-02
6.48496025E-01  3.85201007E-01  1.10500325E-02
6.48788469E-01  3.86828244E-01  1.11355223E-02
6.49080914E-01  3.77316296E-01  1.10691460E-02
6.49373359E-01  3.78107369E-01  1.10952593E-02
6.49665803E-01  3.71955901E-01  1.11394348E-02
6.49958248E-01  3.79203498E-01  1.12529844E-02
6.50250693E-01  3.79099846E-01  1.14301117E-02
6.50543137E-01  3.38450700E-01  1.08457683E-02
6.50835582E-01  3.67595732E-01  1.13830054E-02
6.51128027E-01  3.76460046E-01  1.14807487E-02
6.51420471E-01  3.79950017E-01  1.16929039E-02
6.51712916E-01  3.85216981E-01  1.17900595E-02
6.52005361E-01  3.80019963E-01  1.16825206E-02
6.52297805E-01  3.70763898E-01  1.17342453E-02
6.52590250E-01  3.78095537E-01  1.17737586E-02
6.52882695E-01  3.81347030E-01  1.18965413E-02
6.53175139E-01  3.88527274E-01  1.20362779E-02
6.53467584E-01  3.79738778E-01  1.21292602E-02
6.53760029E-01  3.83536786E-01  1.22178588E-02
6.54052473E-01  3.75107884E-01  1.19336797E-02
6.54344918E-01  3.83246154E-01  1.23245129E-02
6.54637362E-01  3.69017243E-01  1.21598383E-02
6.54929807E-01  3.80180895E-01  1.24424798E-02
6.55222252E-01  3.89289677E-01  1.25490073E-02
6.55514696E-01  3.73002768E-01  1.24762272E-02
6.55807141E-01  3.51402253E-01  1.23085333E-02
6.56099586E-01  3.66126567E-01  1.25524411E-02
6.56392030E-01  3.74538690E-01  1.26340808E-02
6.56684475E-01  3.86796683E-01  1.28710438E-02
6.56976920E-01  3.72839123E-01  1.28167858E-02
6.57269364E-01  3.71159315E-01  1.29447216E-02
6.57561809E-01  3.77484292E-01  1.29917637E-02
6.57854254E-01  3.84201467E-01  1.32659292E-02
6.58146698E-01  3.67530525E-01  1.30138854E-02
6.58439143E-01  3.85625362E-01  1.34884110E-02
6.58731588E-01  3.79245400E-01  1.33058242E-02
6.59024032E-01  3.89413714E-01  1.37182055E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "132.129",
#        "I1": "99187",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.3122",
#        "date": "Wed Feb 26 21:45:41 2025",
#        "diode": "50940"
#    },
#    "filename": "D3M0007_85C_100MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_100MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

