### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.95960987E-01  6.69934181E-03
4.61916334E-01  3.97407353E-01  6.67584734E-03
4.62208779E-01  3.93209040E-01  6.69694785E-03
4.62501223E-01  4.07329828E-01  6.77957386E-03
4.62793668E-01  3.97410363E-01  6.76572556E-03
4.63086113E-01  3.96463543E-01  6.63117459E-03
4.63378557E-01  4.03712779E-01  6.60795253E-03
4.63671002E-01  3.95824045E-01  6.46513933E-03
4.63963447E-01  4.00185585E-01  6.45553973E-03
4.64255891E-01  4.01357830E-01  6.44614454E-03
4.64548336E-01  3.95853281E-01  6.36454718E-03
4.64840781E-01  3.83062482E-01  6.21730275E-03
4.65133225E-01  3.96277040E-01  6.32074242E-03
4.65425670E-01  3.98841590E-01  6.29556691E-03
4.65718115E-01  3.91927481E-01  6.26908708E-03
4.66010559E-01  3.98943722E-01  6.31014444E-03
4.66303004E-01  3.92481506E-01  6.21019304E-03
4.66595449E-01  3.96705478E-01  6.25198940E-03
4.66887893E-01  4.05266792E-01  6.27387594E-03
4.67180338E-01  3.92523736E-01  6.21000631E-03
4.67472783E-01  4.08595622E-01  6.29507331E-03
4.67765227E-01  4.04280663E-01  6.25124387E-03
4.68057672E-01  4.11814600E-01  6.27916027E-03
4.68350117E-01  4.06980187E-01  6.27367757E-03
4.68642561E-01  3.94436717E-01  6.12745853E-03
4.68935006E-01  4.00695950E-01  6.22207671E-03
4.69227451E-01  3.87782574E-01  6.07776735E-03
4.69519895E-01  3.90158176E-01  6.10924279E-03
4.69812340E-01  3.96079361E-01  6.14008075E-03
4.70104785E-01  4.06696677E-01  6.19756104E-03
4.70397229E-01  3.97393376E-01  6.12712372E-03
4.70689674E-01  3.95335168E-01  6.11646753E-03
4.70982119E-01  3.95796508E-01  6.09981176E-03
4.71274563E-01  3.94487888E-01  6.13019057E-03
4.71567008E-01  4.01393324E-01  6.12121681E-03
4.71859452E-01  4.09129083E-01  6.18308783E-03
4.72151897E-01  3.97773862E-01  6.10986259E-03
4.72444342E-01  3.94792438E-01  6.06953446E-03
4.72736786E-01  3.83369148E-01  6.00118190E-03
4.73029231E-01  3.91263902E-01  6.05612714E-03
4.73321676E-01  4.05773669E-01  6.14730781E-03
4.73614120E-01  4.04021084E-01  6.13233913E-03
4.73906565E-01  3.98388684E-01  6.07979996E-03
4.74199010E-01  3.95507246E-01  6.04931312E-03
4.74491454E-01  3.95621002E-01  6.06461661E-03
4.74783899E-01  4.03095007E-01  6.09631510E-03
4.75076344E-01  3.98267835E-01  6.09239284E-03
4.75368788E-01  3.89509767E-01  5.98280877E-03
4.75661233E-01  4.01033640E-01  6.09532604E-03
4.75953678E-01  4.05817330E-01  6.11410663E-03
4.76246122E-01  4.02696073E-01  6.10003993E-03
4.76538567E-01  3.99144590E-01  6.05392503E-03
4.76831012E-01  3.93578470E-01  6.01397641E-03
4.77123456E-01  3.98647994E-01  6.04687026E-03
4.77415901E-01  3.98324579E-01  6.06283173E-03
4.77708346E-01  4.00107652E-01  6.04793150E-03
4.78000790E-01  3.98286313E-01  6.05384260E-03
4.78293235E-01  4.02221888E-01  6.04993757E-03
4.78585680E-01  3.93799394E-01  6.01077452E-03
4.78878124E-01  3.93962234E-01  6.01227256E-03
4.79170569E-01  3.88630986E-01  5.98643674E-03
4.79463014E-01  4.04504865E-01  6.06118841E-03
4.79755458E-01  4.03340220E-01  6.06960803E-03
4.80047903E-01  3.92252058E-01  5.97706810E-03
4.80340348E-01  3.95337641E-01  6.00053929E-03
4.80632792E-01  3.97227556E-01  6.01683604E-03
4.80925237E-01  3.82003278E-01  5.89417154E-03
4.81217681E-01  4.02141154E-01  6.04111608E-03
4.81510126E-01  4.00312722E-01  6.04305742E-03
4.81802571E-01  3.99967223E-01  6.02419069E-03
4.82095015E-01  3.94751221E-01  5.98924840E-03
4.82387460E-01  4.08121169E-01  6.06925879E-03
4.82679905E-01  4.02015537E-01  6.04536012E-03
4.82972349E-01  4.02161926E-01  6.04268769E-03
4.83264794E-01  3.99464667E-01  6.00221055E-03
4.83557239E-01  4.09505695E-01  6.07101619E-03
4.83849683E-01  4.09171790E-01  6.07524160E-03
4.84142128E-01  3.96143973E-01  5.98913385E-03
4.84434573E-01  3.95009786E-01  5.97010786E-03
4.84727017E-01  3.95238340E-01  5.97716821E-03
4.85019462E-01  4.09784079E-01  6.08308148E-03
4.85311907E-01  4.03304368E-01  6.01852592E-03
4.85604351E-01  3.98443133E-01  6.00850908E-03
4.85896796E-01  3.95085305E-01  5.97065268E-03
4.86189241E-01  4.00112182E-01  5.99160744E-03
4.86481685E-01  4.04992640E-01  6.04385836E-03
4.86774130E-01  3.98674369E-01  5.98256476E-03
4.87066575E-01  3.99365813E-01  6.02789922E-03
4.87359019E-01  4.07005548E-01  6.02136226E-03
4.87651464E-01  3.90154302E-01  5.94478473E-03
4.87943909E-01  3.95535260E-01  5.97274443E-03
4.88236353E-01  4.01997298E-01  6.01026416E-03
4.88528798E-01  3.94798070E-01  5.97585598E-03
4.88821243E-01  4.01433498E-01  5.98775549E-03
4.89113687E-01  4.02394682E-01  6.03010505E-03
4.89406132E-01  3.97742569E-01  5.97302010E-03
4.89698577E-01  4.03880328E-01  6.01677876E-03
4.89991021E-01  3.80789101E-01  5.87796513E-03
4.90283466E-01  3.91799986E-01  5.93289407E-03
4.90575910E-01  4.07547295E-01  6.02506008E-03
4.90868355E-01  3.99641722E-01  6.00669719E-03
4.91160800E-01  3.93535733E-01  5.93799585E-03
4.91453244E-01  4.02982950E-01  6.02008263E-03
4.91745689E-01  4.00759488E-01  5.98812150E-03
4.92038134E-01  3.95121843E-01  5.94231812E-03
4.92330578E-01  3.97469133E-01  5.95089979E-03
4.92623023E-01  4.01745677E-01  5.98788541E-03
4.92915468E-01  3.94421667E-01  5.95563790E-03
4.93207912E-01  4.00070310E-01  5.99413831E-03
4.93500357E-01  3.98097754E-01  5.95416827E-03
4.93792802E-01  3.93133402E-01  5.93226962E-03
4.94085246E-01  3.96507710E-01  5.95318899E-03
4.94377691E-01  4.07046735E-01  6.00657891E-03
4.94670136E-01  4.02727574E-01  6.02052407E-03
4.94962580E-01  3.97603065E-01  5.95443090E-03
4.95255025E-01  3.92146289E-01  5.92376478E-03
4.95547470E-01  3.99088562E-01  5.97957242E-03
4.95839914E-01  4.11786675E-01  6.03907323E-03
4.96132359E-01  4.02750969E-01  6.01210957E-03
4.96424804E-01  4.02597249E-01  5.98114729E-03
4.96717248E-01  3.94741416E-01  5.92435384E-03
4.97009693E-01  3.98891956E-01  5.99968946E-03
4.97302138E-01  3.99022251E-01  5.95048117E-03
4.97594582E-01  4.00380880E-01  5.98899974E-03
4.97887027E-01  3.96113068E-01  5.95627446E-03
4.98179472E-01  4.01528895E-01  5.97548764E-03
4.98471916E-01  4.01460916E-01  5.98690845E-03
4.98764361E-01  4.04451877E-01  6.00359309E-03
4.99056805E-01  4.04053956E-01  6.00193534E-03
4.99349250E-01  3.98218960E-01  5.96231967E-03
4.99641695E-01  3.91528338E-01  5.90485334E-03
4.99934139E-01  3.93418878E-01  5.94869349E-03
5.00226584E-01  4.00084734E-01  5.94166620E-03
5.00519029E-01  4.06810343E-01  6.01248676E-03
5.00811473E-01  3.97235841E-01  5.94772352E-03
5.01103918E-01  4.04196203E-01  5.99295134E-03
5.01396363E-01  4.04626191E-01  6.00282243E-03
5.01688807E-01  4.00423408E-01  5.95419714E-03
5.01981252E-01  3.86496425E-01  5.86939137E-03
5.02273697E-01  3.95187020E-01  5.93768246E-03
5.02566141E-01  3.92749935E-01  5.90604171E-03
5.02858586E-01  3.90975446E-01  5.90576744E-03
5.03151031E-01  3.98189455E-01  5.94747625E-03
5.03443475E-01  3.93077642E-01  5.90514112E-03
5.03735920E-01  4.01403666E-01  5.99226635E-03
5.04028365E-01  3.90410542E-01  5.89574222E-03
5.04320809E-01  3.97157162E-01  5.96100278E-03
5.04613254E-01  4.04893309E-01  5.97666111E-03
5.04905699E-01  3.94905508E-01  5.92739228E-03
5.05198143E-01  3.88247520E-01  5.89969382E-03
5.05490588E-01  3.91549855E-01  5.88134676E-03
5.05783033E-01  4.04538095E-01  6.01025578E-03
5.06075477E-01  3.95544767E-01  5.93646709E-03
5.06367922E-01  3.94409001E-01  5.88904275E-03
5.06660367E-01  4.04691815E-01  6.01841509E-03
5.06952811E-01  3.93018097E-01  5.90957375E-03
5.07245256E-01  4.03506577E-01  5.98707190E-03
5.07537701E-01  4.06502515E-01  6.02018274E-03
5.07830145E-01  3.92483443E-01  5.88991540E-03
5.08122590E-01  3.92059594E-01  5.90940053E-03
5.08415034E-01  4.04799223E-01  5.98029559E-03
5.08707479E-01  4.01891768E-01  5.96410967E-03
5.08999924E-01  3.98686826E-01  5.97427599E-03
5.09292368E-01  3.99126530E-01  5.93933230E-03
5.09584813E-01  3.88777763E-01  5.86974062E-03
5.09877258E-01  3.97465080E-01  5.94083127E-03
5.10169702E-01  3.89230520E-01  5.87272458E-03
5.10462147E-01  3.99047673E-01  5.92532195E-03
5.10754592E-01  3.95676970E-01  5.92203531E-03
5.11047036E-01  4.05573964E-01  6.00043405E-03
5.11339481E-01  3.97974342E-01  5.92132378E-03
5.11631926E-01  3.93785328E-01  5.92434267E-03
5.11924370E-01  3.82089853E-01  5.83244720E-03
5.12216815E-01  3.99231404E-01  5.95553033E-03
5.12509260E-01  3.85129094E-01  5.84925711E-03
5.12801704E-01  3.88922364E-01  5.89103810E-03
5.13094149E-01  3.96580189E-01  5.91521664E-03
5.13386594E-01  4.04268086E-01  5.97091252E-03
5.13679038E-01  4.03524280E-01  6.00807276E-03
5.13971483E-01  3.99108499E-01  5.93391946E-03
5.14263928E-01  3.89280409E-01  5.89744467E-03
5.14556372E-01  3.96344155E-01  5.92481345E-03
5.14848817E-01  3.89397323E-01  5.88044105E-03
5.15141262E-01  3.93073440E-01  5.91567857E-03
5.15433706E-01  4.03811246E-01  5.97211765E-03
5.15726151E-01  3.87015134E-01  5.86183462E-03
5.16018596E-01  3.91757190E-01  5.92908682E-03
5.16311040E-01  4.00934398E-01  5.92762930E-03
5.16603485E-01  3.88223529E-01  5.89954434E-03
5.16895930E-01  3.98746848E-01  5.94341289E-03
5.17188374E-01  3.86570752E-01  5.84842823E-03
5.17480819E-01  3.96087706E-01  5.93872322E-03
5.17773263E-01  3.90070051E-01  5.87900542E-03
5.18065708E-01  4.01086479E-01  5.96844684E-03
5.18358153E-01  3.88531923E-01  5.84986992E-03
5.18650597E-01  3.94067675E-01  5.90155786E-03
5.18943042E-01  3.95874560E-01  5.92907565E-03
5.19235487E-01  3.96258533E-01  5.91682969E-03
5.19527931E-01  3.87928933E-01  5.87519724E-03
5.19820376E-01  3.91796380E-01  5.89856040E-03
5.20112821E-01  3.95292789E-01  5.90278534E-03
5.20405265E-01  3.92426133E-01  5.92181226E-03
5.20697710E-01  3.97784233E-01  5.90981496E-03
5.20990155E-01  4.04592186E-01  5.96068799E-03
5.21282599E-01  3.89212430E-01  5.89895854E-03
5.21575044E-01  3.86938095E-01  5.84032387E-03
5.21867489E-01  4.03001606E-01  5.98465744E-03
5.22159933E-01  3.88949901E-01  5.86616062E-03
5.22452378E-01  3.96393150E-01  5.93127497E-03
5.22744823E-01  4.03852493E-01  5.96823823E-03
5.23037267E-01  3.91106933E-01  5.87972812E-03
5.23329712E-01  3.90879989E-01  5.89039735E-03
5.23622157E-01  3.98133814E-01  5.95244905E-03
5.23914601E-01  3.81473154E-01  5.80689544E-03
5.24207046E-01  3.97551805E-01  5.96117042E-03
5.24499491E-01  3.96627158E-01  5.91247389E-03
5.24791935E-01  3.96581918E-01  5.92842232E-03
5.25084380E-01  3.95238489E-01  5.90023119E-03
5.25376825E-01  3.87212217E-01  5.87388128E-03
5.25669269E-01  3.89778316E-01  5.91452839E-03
5.25961714E-01  3.78650963E-01  5.78189688E-03
5.26254159E-01  4.00834352E-01  5.93539374E-03
5.26546603E-01  3.90218705E-01  5.89576364E-03
5.26839048E-01  3.86459619E-01  5.83442859E-03
5.27131492E-01  3.99598747E-01  5.94716799E-03
5.27423937E-01  3.84827048E-01  5.84282447E-03
5.27716382E-01  4.04819787E-01  5.98352868E-03
5.28008826E-01  3.93144548E-01  5.90287754E-03
5.28301271E-01  4.05904233E-01  5.99217834E-03
5.28593716E-01  3.93575311E-01  5.89683140E-03
5.28886160E-01  3.97709221E-01  5.92422206E-03
5.29178605E-01  3.87443066E-01  5.86804701E-03
5.29471050E-01  3.94520611E-01  5.92081156E-03
5.29763494E-01  3.98486942E-01  5.93799166E-03
5.30055939E-01  3.85150105E-01  5.84595697E-03
5.30348384E-01  3.94347429E-01  5.89489006E-03
5.30640828E-01  3.99719030E-01  5.92812849E-03
5.30933273E-01  3.89319956E-01  5.88719966E-03
5.31225718E-01  3.97594869E-01  5.93117438E-03
5.31518162E-01  3.96363914E-01  5.93631947E-03
5.31810607E-01  3.88730884E-01  5.86668774E-03
5.32103052E-01  3.91012013E-01  5.88515680E-03
5.32395496E-01  3.97648245E-01  5.91984065E-03
5.32687941E-01  3.97652030E-01  5.92414383E-03
5.32980386E-01  4.05793726E-01  5.98994317E-03
5.33272830E-01  4.07245010E-01  5.99254156E-03
5.33565275E-01  3.89889568E-01  5.87393204E-03
5.33857720E-01  3.90843213E-01  5.89667587E-03
5.34150164E-01  3.90782803E-01  5.87358326E-03
5.34442609E-01  3.99022251E-01  5.94167178E-03
5.34735054E-01  3.93126160E-01  5.87165030E-03
5.35027498E-01  3.95473510E-01  5.92479762E-03
5.35319943E-01  3.84822935E-01  5.83659485E-03
5.35612387E-01  3.90546918E-01  5.91386203E-03
5.35904832E-01  3.90530646E-01  5.86814573E-03
5.36197277E-01  3.95994574E-01  5.89799462E-03
5.36489721E-01  3.84245038E-01  5.83857391E-03
5.36782166E-01  3.92846227E-01  5.89171890E-03
5.37074611E-01  3.90693367E-01  5.89387398E-03
5.37367055E-01  3.90654683E-01  5.89831825E-03
5.37659500E-01  3.96676540E-01  5.88924717E-03
5.37951945E-01  3.90577942E-01  5.86835807E-03
5.38244389E-01  3.96291167E-01  5.87455416E-03
5.38536834E-01  3.88998568E-01  5.87241538E-03
5.38829279E-01  3.93054903E-01  5.88719919E-03
5.39121723E-01  3.96409929E-01  5.89064648E-03
5.39414168E-01  4.00253177E-01  5.92928566E-03
5.39706613E-01  3.94971937E-01  5.87364566E-03
5.39999057E-01  3.82866234E-01  5.80953015E-03
5.40291502E-01  3.92764866E-01  5.85732330E-03
5.40583947E-01  3.96668613E-01  5.87009592E-03
5.40876391E-01  3.95220786E-01  5.86850522E-03
5.41168836E-01  3.89404237E-01  5.84015111E-03
5.41461281E-01  3.92817676E-01  5.82902879E-03
5.41753725E-01  3.93949896E-01  5.85528370E-03
5.42046170E-01  3.94999117E-01  5.84248407E-03
5.42338615E-01  3.90864909E-01  5.83412917E-03
5.42631059E-01  3.90268087E-01  5.79805207E-03
5.42923504E-01  3.93098384E-01  5.84863918E-03
5.43215949E-01  4.01512116E-01  5.89150377E-03
5.43508393E-01  3.87111336E-01  5.77836111E-03
5.43800838E-01  4.04186487E-01  5.88675449E-03
5.44093283E-01  3.87308359E-01  5.78888040E-03
5.44385727E-01  3.97192121E-01  5.82787860E-03
5.44678172E-01  3.92550200E-01  5.84533997E-03
5.44970616E-01  3.94818455E-01  5.81872836E-03
5.45263061E-01  3.98968071E-01  5.84591739E-03
5.45555506E-01  3.85214090E-01  5.73724275E-03
5.45847950E-01  3.96976829E-01  5.84210362E-03
5.46140395E-01  3.88996542E-01  5.79960411E-03
5.46432840E-01  3.90894949E-01  5.77081274E-03
5.46725284E-01  3.88780326E-01  5.78737492E-03
5.47017729E-01  3.82443368E-01  5.73086319E-03
5.47310174E-01  4.02253270E-01  5.85651305E-03
5.47602618E-01  3.99288833E-01  5.83437970E-03
5.47895063E-01  3.88810724E-01  5.77013195E-03
5.48187508E-01  3.96167636E-01  5.82029251E-03
5.48479952E-01  3.95726770E-01  5.80743421E-03
5.48772397E-01  3.92565787E-01  5.78936376E-03
5.49064842E-01  3.90418828E-01  5.78215718E-03
5.49357286E-01  3.93186092E-01  5.80196409E-03
5.49649731E-01  3.90302300E-01  5.79052558E-03
5.49942176E-01  3.97930533E-01  5.81935700E-03
5.50234620E-01  3.95663738E-01  5.82409091E-03
5.50527065E-01  4.02154446E-01  5.86533593E-03
5.50819510E-01  3.89845580E-01  5.77894319E-03
5.51111954E-01  3.97140026E-01  5.80659695E-03
5.51404399E-01  3.80849034E-01  5.71208866E-03
5.51696844E-01  3.89350682E-01  5.76913403E-03
5.51989288E-01  3.95074338E-01  5.81300259E-03
5.52281733E-01  3.99295568E-01  5.81809646E-03
5.52574178E-01  3.85784894E-01  5.74707147E-03
5.52866622E-01  4.01755780E-01  5.83643885E-03
5.53159067E-01  3.95517558E-01  5.78944525E-03
5.53451512E-01  3.97625268E-01  5.80279203E-03
5.53743956E-01  3.90992254E-01  5.79243433E-03
5.54036401E-01  3.90852451E-01  5.77490544E-03
5.54328845E-01  3.86688650E-01  5.74993761E-03
5.54621290E-01  3.99881601E-01  5.83781768E-03
5.54913735E-01  3.89675617E-01  5.78841241E-03
5.55206179E-01  3.94634038E-01  5.82401874E-03
5.55498624E-01  3.88556987E-01  5.80111798E-03
5.55791069E-01  4.03489858E-01  5.86652523E-03
5.56083513E-01  3.93341541E-01  5.84128033E-03
5.56375958E-01  3.96566659E-01  5.83915971E-03
5.56668403E-01  3.90186369E-01  5.80066815E-03
5.56960847E-01  3.95385534E-01  5.85054699E-03
5.57253292E-01  3.92275989E-01  5.81348781E-03
5.57545737E-01  3.99635673E-01  5.87071292E-03
5.57838181E-01  4.00647581E-01  5.89747773E-03
5.58130626E-01  4.12852615E-01  5.95520344E-03
5.58423071E-01  4.00173515E-01  5.91481710E-03
5.58715515E-01  4.14237052E-01  5.99624217E-03
5.59007960E-01  4.03522581E-01  5.92813827E-03
5.59300405E-01  3.92197251E-01  5.85618801E-03
5.59592849E-01  3.96933764E-01  5.89469727E-03
5.59885294E-01  3.94495606E-01  5.86203486E-03
5.60177739E-01  3.95890176E-01  5.87843265E-03
5.60470183E-01  3.92453700E-01  5.87429339E-03
5.60762628E-01  3.94007862E-01  5.87716512E-03
5.61055073E-01  3.93117785E-01  5.90110337E-03
5.61347517E-01  3.87465954E-01  5.86716738E-03
5.61639962E-01  3.98853481E-01  5.91447763E-03
5.61932407E-01  3.99467230E-01  5.93411596E-03
5.62224851E-01  3.89335603E-01  5.86380204E-03
5.62517296E-01  3.95433545E-01  5.91896288E-03
5.62809741E-01  4.00274783E-01  5.94720198E-03
5.63102185E-01  3.94810528E-01  5.90649061E-03
5.63394630E-01  3.92921895E-01  5.89776505E-03
5.63687074E-01  3.94176573E-01  5.90145821E-03
5.63979519E-01  3.97414774E-01  5.94236189E-03
5.64271964E-01  3.95292938E-01  5.88762993E-03
5.64564408E-01  3.95323604E-01  5.92958881E-03
5.64856853E-01  3.98328543E-01  5.91794821E-03
5.65149298E-01  3.90089512E-01  5.87482657E-03
5.65441742E-01  3.82322043E-01  5.83549077E-03
5.65734187E-01  4.03672487E-01  5.95512614E-03
5.66026632E-01  3.88744801E-01  5.85150579E-03
5.66319076E-01  3.81257236E-01  5.82899479E-03
5.66611521E-01  3.99902761E-01  5.91560826E-03
5.66903966E-01  4.03738171E-01  5.97381685E-03
5.67196410E-01  3.82547915E-01  5.82602620E-03
5.67488855E-01  3.85991395E-01  5.84634533E-03
5.67781300E-01  3.83518636E-01  5.83180645E-03
5.68073744E-01  3.94762576E-01  5.90418000E-03
5.68366189E-01  3.93451899E-01  5.87621611E-03
5.68658634E-01  3.77997696E-01  5.80775086E-03
5.68951078E-01  3.89679402E-01  5.86759532E-03
5.69243523E-01  3.92581224E-01  5.90864476E-03
5.69535968E-01  3.90010804E-01  5.85198402E-03
5.69828412E-01  4.05081749E-01  5.99205866E-03
5.70120857E-01  3.89660120E-01  5.85154910E-03
5.70413302E-01  3.80159408E-01  5.81052620E-03
5.70705746E-01  3.89572084E-01  5.86435804E-03
5.70998191E-01  3.86752307E-01  5.84732834E-03
5.71290636E-01  3.86783689E-01  5.84678724E-03
5.71583080E-01  3.97073656E-01  5.89631218E-03
5.71875525E-01  3.93367410E-01  5.89352055E-03
5.72167969E-01  3.88067842E-01  5.86282322E-03
5.72460414E-01  3.91141325E-01  5.87949017E-03
5.72752859E-01  3.90260071E-01  5.86771499E-03
5.73045303E-01  3.85210425E-01  5.81204519E-03
5.73337748E-01  3.85791630E-01  5.83488075E-03
5.73630193E-01  3.89550775E-01  5.85884089E-03
5.73922637E-01  3.86882246E-01  5.82877547E-03
5.74215082E-01  3.93677682E-01  5.86682046E-03
5.74507527E-01  3.93368751E-01  5.86073194E-03
5.74799971E-01  3.90732259E-01  5.86576341E-03
5.75092416E-01  3.86646420E-01  5.82539057E-03
5.75384861E-01  3.84402573E-01  5.83249377E-03
5.75677305E-01  4.00198579E-01  5.91444457E-03
5.75969750E-01  3.86842936E-01  5.82959130E-03
5.76262195E-01  3.93600166E-01  5.86561300E-03
5.76554639E-01  3.89854997E-01  5.85522735E-03
5.76847084E-01  3.76446813E-01  5.76533983E-03
5.77139529E-01  3.88991147E-01  5.86176245E-03
5.77431973E-01  3.91980290E-01  5.85140521E-03
5.77724418E-01  3.82942110E-01  5.82389347E-03
5.78016863E-01  3.94719571E-01  5.87310363E-03
5.78309307E-01  3.90823007E-01  5.85360266E-03
5.78601752E-01  3.90701622E-01  5.85763203E-03
5.78894197E-01  3.83459896E-01  5.80755202E-03
5.79186641E-01  3.75222921E-01  5.74976951E-03
5.79479086E-01  3.94203365E-01  5.87963453E-03
5.79771531E-01  3.94050717E-01  5.87063655E-03
5.80063975E-01  3.86266500E-01  5.82456263E-03
5.80356420E-01  3.91647846E-01  5.86168095E-03
5.80648865E-01  3.94776762E-01  5.88672562E-03
5.80941309E-01  3.92509907E-01  5.85163943E-03
5.81233754E-01  3.89160156E-01  5.84034715E-03
5.81526198E-01  3.98365080E-01  5.90390293E-03
5.81818643E-01  3.84706318E-01  5.82456961E-03
5.82111088E-01  3.86686116E-01  5.82142966E-03
5.82403532E-01  3.90836507E-01  5.86663000E-03
5.82695977E-01  3.90990376E-01  5.84092783E-03
5.82988422E-01  3.95055443E-01  5.89809986E-03
5.83280866E-01  3.89598608E-01  5.83548518E-03
5.83573311E-01  3.91063571E-01  5.87205775E-03
5.83865756E-01  3.87205303E-01  5.84149454E-03
5.84158200E-01  3.94443303E-01  5.90767385E-03
5.84450645E-01  3.84468585E-01  5.82034001E-03
5.84743090E-01  3.92380953E-01  5.86971361E-03
5.85035534E-01  3.88806969E-01  5.83626144E-03
5.85327979E-01  3.89529765E-01  5.85453445E-03
5.85620424E-01  3.95261019E-01  5.89143438E-03
5.85912868E-01  3.78988504E-01  5.77296410E-03
5.86205313E-01  3.97507519E-01  5.90045797E-03
5.86497758E-01  3.88673723E-01  5.86739462E-03
5.86790202E-01  3.76706958E-01  5.75980265E-03
5.87082647E-01  4.00268495E-01  5.94165921E-03
5.87375092E-01  3.86805177E-01  5.82234096E-03
5.87667536E-01  3.89723241E-01  5.82761317E-03
5.87959981E-01  3.93889487E-01  5.89172728E-03
5.88252426E-01  3.81270796E-01  5.80957299E-03
5.88544870E-01  3.86636198E-01  5.86273707E-03
5.88837315E-01  3.94752353E-01  5.86843770E-03
5.89129760E-01  3.99618059E-01  5.90536185E-03
5.89422204E-01  3.82124603E-01  5.79829747E-03
5.89714649E-01  3.86213154E-01  5.83102880E-03
5.90007094E-01  3.87038648E-01  5.83734596E-03
5.90299538E-01  3.83562446E-01  5.80025185E-03
5.90591983E-01  3.83642107E-01  5.84285334E-03
5.90884427E-01  3.76650065E-01  5.77929616E-03
5.91176872E-01  3.93223435E-01  5.87112596E-03
5.91469317E-01  3.95175755E-01  5.88785531E-03
5.91761761E-01  3.89901757E-01  5.84772089E-03
5.92054206E-01  3.91981781E-01  5.88320941E-03
5.92346651E-01  3.97786975E-01  5.90401189E-03
5.92639095E-01  3.86196792E-01  5.84556023E-03
5.92931540E-01  3.87978256E-01  5.84110059E-03
5.93223985E-01  3.88719112E-01  5.85635845E-03
5.93516429E-01  3.87675822E-01  5.83687844E-03
5.93808874E-01  3.96944076E-01  5.89992804E-03
5.94101319E-01  3.97286981E-01  5.88349905E-03
5.94393763E-01  3.99561554E-01  5.94468275E-03
5.94686208E-01  3.89715165E-01  5.83690312E-03
5.94978653E-01  3.98785442E-01  5.92002366E-03
5.95271097E-01  3.89157474E-01  5.86020714E-03
5.95563542E-01  3.90370399E-01  5.85787650E-03
5.95855987E-01  3.85631084E-01  5.80949010E-03
5.96148431E-01  3.87667269E-01  5.84186940E-03
5.96440876E-01  3.82878304E-01  5.81773464E-03
5.96733321E-01  3.92005861E-01  5.85808000E-03
5.97025765E-01  3.91756445E-01  5.85426670E-03
5.97318210E-01  3.89417768E-01  5.86725678E-03
5.97610655E-01  3.85344654E-01  5.79299359E-03
5.97903099E-01  3.87500703E-01  5.85864345E-03
5.98195544E-01  3.86983037E-01  5.81149664E-03
5.98487989E-01  3.89462531E-01  5.86761814E-03
5.98780433E-01  3.84809524E-01  5.80647448E-03
5.99072878E-01  3.90758455E-01  5.85816242E-03
5.99365323E-01  3.86741042E-01  5.84214740E-03
5.99657767E-01  3.93560201E-01  5.88575704E-03
5.99950212E-01  3.87481064E-01  5.82142407E-03
6.00242656E-01  3.89635980E-01  5.85304713E-03
6.00535101E-01  3.88492316E-01  5.84300142E-03
6.00827546E-01  3.87945831E-01  5.86374477E-03
6.01119990E-01  3.93899262E-01  5.87299839E-03
6.01412435E-01  3.86170387E-01  5.84174693E-03
6.01704880E-01  3.93476427E-01  5.86968148E-03
6.01997324E-01  3.94535631E-01  5.90969948E-03
6.02289769E-01  3.92628849E-01  5.87111572E-03
6.02582214E-01  3.89089435E-01  5.84182888E-03
6.02874658E-01  3.83861423E-01  5.82627580E-03
6.03167103E-01  3.83576781E-01  5.79937734E-03
6.03459548E-01  3.76935124E-01  5.75382262E-03
6.03751992E-01  3.89136374E-01  5.87038603E-03
6.04044437E-01  3.83905262E-01  5.81726199E-03
6.04336882E-01  3.91485184E-01  5.86669194E-03
6.04629326E-01  3.83312643E-01  5.82086155E-03
6.04921771E-01  3.84308249E-01  5.81750693E-03
6.05214216E-01  3.93636853E-01  5.85942669E-03
6.05506660E-01  3.95907670E-01  5.89976413E-03
6.05799105E-01  3.90793473E-01  5.84633043E-03
6.06091550E-01  3.92202437E-01  5.88612491E-03
6.06383994E-01  3.80157858E-01  5.78626199E-03
6.06676439E-01  3.86444330E-01  5.83085464E-03
6.06968884E-01  3.90704244E-01  5.86227607E-03
6.07261328E-01  3.96514267E-01  5.89955319E-03
6.07553773E-01  3.87099177E-01  5.82204806E-03
6.07846218E-01  3.84774595E-01  5.82673913E-03
6.08138662E-01  3.96531701E-01  5.89358993E-03
6.08431107E-01  3.85240138E-01  5.84347639E-03
6.08723551E-01  3.95632774E-01  5.88520896E-03
6.09015996E-01  3.90380025E-01  5.83839230E-03
6.09308441E-01  3.93627971E-01  5.89495478E-03
6.09600885E-01  3.97739977E-01  5.88838151E-03
6.09893330E-01  3.91166836E-01  5.87614207E-03
6.10185775E-01  3.93917173E-01  5.88717079E-03
6.10478219E-01  3.81441951E-01  5.80411591E-03
6.10770664E-01  3.88044775E-01  5.84138790E-03
6.11063109E-01  3.83757919E-01  5.82142081E-03
6.11355553E-01  3.94375682E-01  5.88010764E-03
6.11647998E-01  3.91299605E-01  5.85206226E-03
6.11940443E-01  3.95749480E-01  5.91021217E-03
6.12232887E-01  3.90990287E-01  5.85763156E-03
6.12525332E-01  3.87087315E-01  5.81711577E-03
