### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.08369219E-01  8.63232743E-03
4.61916334E-01  3.06285471E-01  8.61705188E-03
4.62208779E-01  3.19948047E-01  8.80311895E-03
4.62501223E-01  3.26097965E-01  8.81608389E-03
4.62793668E-01  3.12451392E-01  8.81136116E-03
4.63086113E-01  3.05083722E-01  8.56929272E-03
4.63378557E-01  3.17777574E-01  8.51639174E-03
4.63671002E-01  3.14612329E-01  8.43699928E-03
4.63963447E-01  3.21115553E-01  8.40295386E-03
4.64255891E-01  3.21393013E-01  8.36846326E-03
4.64548336E-01  3.15094292E-01  8.28501303E-03
4.64840781E-01  3.10979486E-01  8.23311415E-03
4.65133225E-01  3.08208227E-01  8.21121875E-03
4.65425670E-01  3.10120165E-01  8.16913042E-03
4.65718115E-01  3.25132608E-01  8.28131288E-03
4.66010559E-01  3.19847107E-01  8.24125763E-03
4.66303004E-01  3.19441825E-01  8.14294163E-03
4.66595449E-01  3.18781942E-01  8.16542096E-03
4.66887893E-01  3.15796107E-01  8.11364222E-03
4.67180338E-01  3.10270488E-01  8.07119161E-03
4.67472783E-01  3.09429765E-01  8.04831460E-03
4.67765227E-01  3.09241295E-01  8.04813113E-03
4.68057672E-01  2.98163176E-01  7.95663334E-03
4.68350117E-01  3.10482055E-01  8.07229895E-03
4.68642561E-01  3.14995706E-01  8.00126046E-03
4.68935006E-01  3.00051183E-01  7.95029197E-03
4.69227451E-01  3.21657002E-01  8.03873967E-03
4.69519895E-01  3.10050249E-01  7.99547043E-03
4.69812340E-01  3.02016288E-01  7.94188026E-03
4.70104785E-01  3.05191696E-01  7.93762971E-03
4.70397229E-01  3.27782929E-01  8.04481097E-03
4.70689674E-01  3.08165669E-01  7.93578941E-03
4.70982119E-01  3.09845805E-01  7.92762265E-03
4.71274563E-01  3.22300732E-01  8.01635068E-03
4.71567008E-01  3.09192717E-01  7.88403861E-03
4.71859452E-01  3.24361324E-01  8.01267754E-03
4.72151897E-01  3.16833586E-01  7.92464986E-03
4.72444342E-01  3.07939261E-01  7.89927971E-03
4.72736786E-01  3.16663027E-01  7.97055475E-03
4.73029231E-01  3.08233261E-01  7.85769429E-03
4.73321676E-01  3.13522309E-01  7.91224744E-03
4.73614120E-01  3.13080400E-01  7.94101134E-03
4.73906565E-01  3.09390485E-01  7.88221508E-03
4.74199010E-01  3.10709178E-01  7.90525042E-03
4.74491454E-01  3.36947054E-01  8.07139091E-03
4.74783899E-01  3.09446186E-01  7.82869663E-03
4.75076344E-01  3.17615688E-01  7.93461315E-03
4.75368788E-01  3.09216052E-01  7.82504678E-03
4.75661233E-01  3.14606726E-01  7.84747861E-03
4.75953678E-01  3.15263450E-01  7.86162633E-03
4.76246122E-01  2.99570411E-01  7.82774109E-03
4.76538567E-01  3.27411562E-01  7.95086380E-03
4.76831012E-01  3.06719095E-01  7.84129277E-03
4.77123456E-01  3.08925956E-01  7.81152444E-03
4.77415901E-01  3.14409792E-01  7.90248625E-03
4.77708346E-01  3.20453644E-01  7.87727162E-03
4.78000790E-01  3.14467281E-01  7.88995624E-03
4.78293235E-01  3.16974103E-01  7.83124752E-03
4.78585680E-01  3.05034578E-01  7.77789485E-03
4.78878124E-01  3.23672920E-01  7.91270845E-03
4.79170569E-01  3.21753323E-01  7.90836569E-03
4.79463014E-01  3.13016146E-01  7.83775561E-03
4.79755458E-01  3.10539663E-01  7.82663841E-03
4.80047903E-01  3.10937047E-01  7.77907204E-03
4.80340348E-01  3.20883155E-01  7.88829010E-03
4.80632792E-01  3.16608429E-01  7.86276814E-03
4.80925237E-01  3.10294896E-01  7.82194920E-03
4.81217681E-01  3.19653481E-01  7.89344963E-03
4.81510126E-01  3.23355973E-01  7.87268113E-03
4.81802571E-01  3.25430602E-01  7.89913256E-03
4.82095015E-01  3.29523623E-01  7.90664740E-03
4.82387460E-01  2.96414226E-01  7.69633241E-03
4.82679905E-01  3.07370365E-01  7.77278235E-03
4.82972349E-01  3.23961884E-01  7.88691733E-03
4.83264794E-01  3.13919008E-01  7.79561140E-03
4.83557239E-01  3.02768737E-01  7.74119003E-03
4.83849683E-01  2.99947113E-01  7.72569887E-03
4.84142128E-01  3.15493912E-01  7.82129634E-03
4.84434573E-01  3.16260338E-01  7.79640023E-03
4.84727017E-01  3.11518908E-01  7.76875764E-03
4.85019462E-01  3.12805772E-01  7.83360656E-03
4.85311907E-01  3.18019360E-01  7.84784183E-03
4.85604351E-01  3.07049096E-01  7.76329404E-03
4.85896796E-01  3.12362522E-01  7.77563080E-03
4.86189241E-01  3.07953447E-01  7.72201968E-03
4.86481685E-01  3.14253122E-01  7.77663197E-03
4.86774130E-01  3.03016484E-01  7.70291081E-03
4.87066575E-01  3.09184641E-01  7.80606875E-03
4.87359019E-01  3.19051445E-01  7.83446897E-03
4.87651464E-01  3.16720039E-01  7.81004969E-03
4.87943909E-01  3.22392821E-01  7.84240291E-03
4.88236353E-01  3.14557493E-01  7.78650912E-03
4.88528798E-01  3.13507497E-01  7.80288270E-03
4.88821243E-01  3.21837306E-01  7.83481076E-03
4.89113687E-01  3.22797179E-01  7.86325336E-03
4.89406132E-01  3.17320198E-01  7.81590678E-03
4.89698577E-01  3.21567565E-01  7.84705393E-03
4.89991021E-01  3.24973583E-01  7.84385297E-03
4.90283466E-01  3.12687397E-01  7.78674148E-03
4.90575910E-01  3.12870681E-01  7.77330436E-03
4.90868355E-01  3.14284176E-01  7.79598765E-03
4.91160800E-01  3.17535818E-01  7.76097085E-03
4.91453244E-01  3.14003587E-01  7.78040756E-03
4.91745689E-01  3.18898261E-01  7.80369481E-03
4.92038134E-01  3.12648714E-01  7.78993778E-03
4.92330578E-01  3.13097924E-01  7.76108494E-03
4.92623023E-01  3.10008198E-01  7.71842944E-03
4.92915468E-01  3.18035781E-01  7.76719954E-03
4.93207912E-01  3.18584263E-01  7.80202961E-03
4.93500357E-01  3.17622364E-01  7.76454154E-03
4.93792802E-01  3.24264735E-01  7.83404056E-03
4.94085246E-01  3.21646810E-01  7.80487154E-03
4.94377691E-01  3.10984761E-01  7.70994928E-03
4.94670136E-01  3.12353492E-01  7.81769585E-03
4.94962580E-01  3.21981609E-01  7.79185491E-03
4.95255025E-01  3.08397293E-01  7.73275597E-03
4.95547470E-01  3.18206668E-01  7.81680830E-03
4.95839914E-01  3.20252031E-01  7.77049223E-03
4.96132359E-01  3.14360082E-01  7.79061299E-03
4.96424804E-01  3.17406476E-01  7.81027414E-03
4.96717248E-01  3.12205136E-01  7.73262605E-03
4.97009693E-01  3.12531412E-01  7.80561799E-03
4.97302138E-01  3.16978514E-01  7.73789734E-03
4.97594582E-01  3.09603065E-01  7.73248123E-03
4.97887027E-01  3.13646942E-01  7.73609709E-03
4.98179472E-01  3.05689633E-01  7.69532612E-03
4.98471916E-01  3.10853750E-01  7.71176396E-03
4.98764361E-01  3.17337751E-01  7.79354479E-03
4.99056805E-01  3.16907287E-01  7.74867553E-03
4.99349250E-01  3.09001625E-01  7.72745535E-03
4.99641695E-01  3.15291107E-01  7.76351197E-03
4.99934139E-01  3.26193452E-01  7.88335968E-03
5.00226584E-01  3.26334149E-01  7.79004209E-03
5.00519029E-01  3.15403491E-01  7.72745721E-03
5.00811473E-01  3.09893221E-01  7.74113368E-03
5.01103918E-01  3.16659540E-01  7.78295333E-03
5.01396363E-01  3.03955138E-01  7.69733638E-03
5.01688807E-01  3.16075563E-01  7.74286687E-03
5.01981252E-01  3.18466127E-01  7.75779644E-03
5.02273697E-01  3.31144482E-01  7.86649249E-03
5.02566141E-01  3.23059112E-01  7.77441077E-03
5.02858586E-01  3.17770749E-01  7.78727513E-03
5.03151031E-01  3.22337896E-01  7.82487914E-03
5.03443475E-01  3.15564275E-01  7.76680978E-03
5.03735920E-01  3.13122392E-01  7.77416164E-03
5.04028365E-01  3.18185925E-01  7.81056937E-03
5.04320809E-01  3.13137352E-01  7.75233191E-03
5.04613254E-01  3.20078582E-01  7.73425028E-03
5.04905699E-01  3.29758286E-01  7.86126405E-03
5.05198143E-01  3.18170369E-01  7.78216217E-03
5.05490588E-01  3.30906421E-01  7.82522559E-03
5.05783033E-01  3.24335456E-01  7.81231839E-03
5.06075477E-01  3.09585214E-01  7.68377259E-03
5.06367922E-01  3.30109477E-01  7.80901033E-03
5.06660367E-01  3.23603541E-01  7.80057441E-03
5.06952811E-01  3.25727671E-01  7.83903152E-03
5.07245256E-01  3.12783837E-01  7.72036659E-03
5.07537701E-01  3.20747823E-01  7.83396699E-03
5.07830145E-01  3.23100507E-01  7.74197793E-03
5.08122590E-01  3.12665850E-01  7.74980802E-03
5.08415034E-01  3.14355612E-01  7.73491524E-03
5.08707479E-01  3.32989007E-01  7.79659161E-03
5.08999924E-01  3.20643038E-01  7.82449357E-03
5.09292368E-01  3.20349634E-01  7.74859916E-03
5.09584813E-01  3.14203173E-01  7.70741003E-03
5.09877258E-01  3.23058426E-01  7.82065466E-03
5.10169702E-01  3.20133686E-01  7.72211747E-03
5.10462147E-01  3.21419865E-01  7.73043511E-03
5.10754592E-01  3.19694310E-01  7.76413921E-03
5.11047036E-01  3.12168181E-01  7.72042898E-03
5.11339481E-01  3.16020608E-01  7.73373805E-03
5.11631926E-01  3.12980264E-01  7.73062836E-03
5.11924370E-01  3.15328330E-01  7.72940088E-03
5.12216815E-01  3.23919922E-01  7.81222060E-03
5.12509260E-01  3.12528104E-01  7.74239283E-03
5.12801704E-01  3.12368840E-01  7.70791294E-03
5.13094149E-01  3.08522999E-01  7.67018506E-03
5.13386594E-01  3.14489454E-01  7.73219531E-03
5.13679038E-01  3.14681321E-01  7.78582646E-03
5.13971483E-01  3.11734974E-01  7.66596990E-03
5.14263928E-01  3.09785992E-01  7.72310700E-03
5.14556372E-01  3.17932397E-01  7.74764270E-03
5.14848817E-01  3.18366736E-01  7.79029867E-03
5.15141262E-01  3.15689594E-01  7.76675623E-03
5.15433706E-01  3.18587422E-01  7.72499433E-03
5.15726151E-01  3.15489173E-01  7.74547830E-03
5.16018596E-01  3.16168159E-01  7.79295620E-03
5.16311040E-01  3.13399076E-01  7.68113183E-03
5.16603485E-01  3.13569993E-01  7.73285655E-03
5.16895930E-01  3.19825321E-01  7.72013795E-03
5.17188374E-01  3.24098945E-01  7.77682103E-03
5.17480819E-01  3.21965873E-01  7.80666480E-03
5.17773263E-01  3.22627604E-01  7.78279128E-03
5.18065708E-01  3.20986807E-01  7.79438810E-03
5.18358153E-01  3.17505240E-01  7.74655538E-03
5.18650597E-01  3.12382311E-01  7.73213850E-03
5.18943042E-01  3.15924406E-01  7.78809655E-03
5.19235487E-01  3.17193478E-01  7.72614125E-03
5.19527931E-01  3.18413794E-01  7.74618983E-03
5.19820376E-01  3.07984293E-01  7.70879071E-03
5.20112821E-01  3.11449677E-01  7.69886933E-03
5.20405265E-01  3.12514842E-01  7.74011621E-03
5.20697710E-01  3.02851439E-01  7.63002550E-03
5.20990155E-01  3.12945157E-01  7.67469686E-03
5.21282599E-01  3.25143963E-01  7.82780815E-03
5.21575044E-01  3.09993595E-01  7.65923457E-03
5.21867489E-01  3.26953650E-01  7.84743484E-03
5.22159933E-01  3.23648989E-01  7.76224816E-03
5.22452378E-01  3.10048968E-01  7.71701336E-03
5.22744823E-01  3.20578367E-01  7.73141347E-03
5.23037267E-01  3.10045958E-01  7.70624913E-03
5.23329712E-01  3.15873802E-01  7.72146881E-03
5.23622157E-01  3.26893032E-01  7.82867800E-03
5.23914601E-01  3.13770503E-01  7.71468924E-03
5.24207046E-01  3.14195275E-01  7.72335613E-03
5.24499491E-01  3.17334384E-01  7.72987772E-03
5.24791935E-01  3.22796404E-01  7.75261316E-03
5.25084380E-01  3.11600685E-01  7.67075550E-03
5.25376825E-01  3.17500114E-01  7.73892226E-03
5.25669269E-01  3.34256709E-01  7.92597886E-03
5.25961714E-01  3.21615249E-01  7.74914725E-03
5.26254159E-01  3.34560871E-01  7.80513743E-03
5.26546603E-01  3.29045206E-01  7.85116293E-03
5.26839048E-01  3.24168503E-01  7.74843246E-03
5.27131492E-01  3.25616121E-01  7.79910712E-03
5.27423937E-01  3.08226794E-01  7.68064661E-03
5.27716382E-01  3.21164876E-01  7.80840917E-03
5.28008826E-01  3.14769834E-01  7.74940662E-03
5.28301271E-01  3.10197800E-01  7.72034004E-03
5.28593716E-01  3.22772413E-01  7.77366897E-03
5.28886160E-01  3.31617534E-01  7.84490630E-03
5.29178605E-01  3.06763500E-01  7.68048875E-03
5.29471050E-01  3.13921124E-01  7.73639465E-03
5.29763494E-01  3.16648036E-01  7.74071412E-03
5.30055939E-01  3.29639912E-01  7.80564779E-03
5.30348384E-01  3.19159329E-01  7.75037101E-03
5.30640828E-01  3.19078803E-01  7.75605161E-03
5.30933273E-01  3.11073363E-01  7.72957411E-03
5.31225718E-01  3.23627442E-01  7.75436684E-03
5.31518162E-01  3.15576822E-01  7.77998613E-03
5.31810607E-01  3.17518830E-01  7.71118514E-03
5.32103052E-01  3.18998009E-01  7.76758697E-03
5.32395496E-01  3.14507157E-01  7.73492223E-03
5.32687941E-01  3.10339689E-01  7.71357678E-03
5.32980386E-01  3.14944565E-01  7.72972032E-03
5.33272830E-01  3.12122881E-01  7.72427861E-03
5.33565275E-01  3.16271901E-01  7.73235876E-03
5.33857720E-01  3.22315246E-01  7.76957022E-03
5.34150164E-01  3.13185245E-01  7.70050474E-03
5.34442609E-01  3.23055118E-01  7.73070287E-03
5.34735054E-01  3.23680162E-01  7.73987919E-03
5.35027498E-01  3.31054419E-01  7.84750562E-03
5.35319943E-01  3.24344426E-01  7.78241921E-03
5.35612387E-01  3.30120236E-01  7.88033102E-03
5.35904832E-01  3.17165405E-01  7.70353945E-03
5.36197277E-01  3.11292142E-01  7.69056380E-03
5.36489721E-01  3.14030945E-01  7.73182185E-03
5.36782166E-01  3.26699138E-01  7.80076487E-03
5.37074611E-01  3.30611348E-01  7.79390475E-03
5.37367055E-01  3.23430598E-01  7.80018698E-03
5.37659500E-01  3.09275597E-01  7.64007913E-03
5.37951945E-01  3.21780235E-01  7.75025506E-03
5.38244389E-01  3.18554521E-01  7.60165928E-03
5.38536834E-01  3.14244270E-01  7.72139616E-03
5.38829279E-01  3.12883914E-01  7.69414194E-03
5.39121723E-01  3.20562840E-01  7.69904302E-03
5.39414168E-01  3.19194019E-01  7.72192189E-03
5.39706613E-01  3.16867054E-01  7.67976698E-03
5.39999057E-01  3.19780976E-01  7.71655049E-03
5.40291502E-01  3.13343614E-01  7.69256800E-03
5.40583947E-01  3.22937220E-01  7.71328900E-03
5.40876391E-01  3.12976956E-01  7.63751008E-03
5.41168836E-01  3.26040208E-01  7.73931295E-03
5.41461281E-01  3.14395577E-01  7.64259370E-03
5.41753725E-01  3.13606203E-01  7.63481529E-03
5.42046170E-01  3.16798329E-01  7.64251547E-03
5.42338615E-01  3.08737487E-01  7.62924971E-03
5.42631059E-01  3.18197519E-01  7.67504377E-03
5.42923504E-01  3.17630351E-01  7.66744139E-03
5.43215949E-01  3.19151044E-01  7.63441669E-03
5.43508393E-01  3.29550296E-01  7.72272237E-03
5.43800838E-01  3.31019521E-01  7.68284453E-03
5.44093283E-01  3.22704732E-01  7.70232314E-03
5.44385727E-01  3.32107663E-01  7.70229893E-03
5.44678172E-01  3.10365915E-01  7.58490199E-03
5.44970616E-01  3.25427264E-01  7.70622725E-03
5.45263061E-01  3.23967338E-01  7.67899025E-03
5.45555506E-01  3.19556892E-01  7.63816806E-03
5.45847950E-01  3.32055271E-01  7.72988144E-03
5.46140395E-01  3.23878735E-01  7.67105259E-03
5.46432840E-01  3.22256476E-01  7.60941999E-03
5.46725284E-01  3.23424548E-01  7.68063497E-03
5.47017729E-01  3.21144700E-01  7.63908867E-03
5.47310174E-01  3.23518723E-01  7.62637379E-03
5.47602618E-01  3.23092312E-01  7.61655113E-03
5.47895063E-01  3.24606746E-01  7.63194496E-03
5.48187508E-01  3.06730032E-01  7.53448624E-03
5.48479952E-01  3.23670149E-01  7.65438378E-03
5.48772397E-01  3.19708884E-01  7.61686685E-03
5.49064842E-01  3.14103574E-01  7.61672109E-03
5.49357286E-01  3.11355412E-01  7.55382236E-03
5.49649731E-01  3.23069334E-01  7.63337780E-03
5.49942176E-01  3.22979003E-01  7.63606140E-03
5.50234620E-01  3.29631627E-01  7.71036325E-03
5.50527065E-01  3.17908823E-01  7.62640173E-03
5.50819510E-01  3.19476098E-01  7.62585783E-03
5.51111954E-01  3.19408387E-01  7.59934075E-03
5.51404399E-01  3.16327900E-01  7.58612994E-03
5.51696844E-01  3.18826199E-01  7.63669610E-03
5.51989288E-01  3.12175512E-01  7.55709410E-03
5.52281733E-01  3.26061517E-01  7.62949558E-03
5.52574178E-01  3.15795809E-01  7.59126665E-03
5.52866622E-01  3.15513432E-01  7.57577829E-03
5.53159067E-01  3.15141588E-01  7.58125633E-03
5.53451512E-01  3.22911143E-01  7.59325130E-03
5.53743956E-01  3.29211503E-01  7.72184273E-03
5.54036401E-01  3.24617654E-01  7.67427403E-03
5.54328845E-01  3.33965480E-01  7.71125266E-03
5.54621290E-01  3.25898737E-01  7.65662547E-03
5.54913735E-01  3.25880527E-01  7.64904171E-03
5.55206179E-01  3.15159291E-01  7.57980393E-03
5.55498624E-01  3.30079883E-01  7.71724386E-03
5.55791069E-01  3.30205441E-01  7.62806181E-03
5.56083513E-01  3.11320126E-01  7.60626653E-03
5.56375958E-01  3.23017001E-01  7.66784977E-03
5.56668403E-01  3.31111044E-01  7.74370600E-03
5.56960847E-01  3.23714674E-01  7.67963566E-03
5.57253292E-01  3.22461307E-01  7.68666994E-03
5.57545737E-01  3.22377056E-01  7.64503982E-03
5.57838181E-01  3.37301284E-01  7.81675056E-03
5.58130626E-01  3.29902351E-01  7.72866607E-03
5.58423071E-01  3.42911422E-01  7.85875320E-03
5.58715515E-01  3.35898250E-01  7.83739518E-03
5.59007960E-01  3.30972999E-01  7.81569909E-03
5.59300405E-01  3.28277171E-01  7.77625339E-03
5.59592849E-01  3.25897634E-01  7.79030565E-03
5.59885294E-01  3.15733403E-01  7.67090963E-03
5.60177739E-01  3.28003168E-01  7.77389621E-03
5.60470183E-01  3.05516601E-01  7.66831962E-03
5.60762628E-01  3.26158553E-01  7.78964488E-03
5.61055073E-01  3.16849291E-01  7.72489188E-03
5.61347517E-01  3.20450634E-01  7.79805053E-03
5.61639962E-01  3.15284610E-01  7.69393332E-03
5.61932407E-01  3.22680801E-01  7.75813172E-03
5.62224851E-01  3.30034763E-01  7.80441007E-03
5.62517296E-01  3.32906574E-01  7.84020219E-03
5.62809741E-01  3.27256471E-01  7.80379027E-03
5.63102185E-01  3.25161636E-01  7.78903207E-03
5.63394630E-01  3.18650872E-01  7.76291918E-03
5.63687074E-01  3.31501752E-01  7.80580007E-03
5.63979519E-01  3.27524602E-01  7.81488139E-03
5.64271964E-01  3.31312776E-01  7.78290723E-03
5.64564408E-01  3.26682597E-01  7.79891433E-03
5.64856853E-01  3.21005285E-01  7.74639891E-03
5.65149298E-01  3.35053891E-01  7.84905814E-03
5.65441742E-01  3.25593561E-01  7.77369086E-03
5.65734187E-01  3.42338890E-01  7.87693821E-03
5.66026632E-01  3.28181565E-01  7.76264863E-03
5.66319076E-01  3.37306708E-01  7.87760597E-03
5.66611521E-01  3.15044433E-01  7.70467008E-03
5.66903966E-01  3.29286277E-01  7.81567115E-03
5.67196410E-01  3.24348807E-01  7.78224040E-03
5.67488855E-01  3.09091538E-01  7.68877845E-03
5.67781300E-01  3.16790253E-01  7.70916557E-03
5.68073744E-01  3.31335694E-01  7.83946179E-03
5.68366189E-01  3.11927527E-01  7.68567668E-03
5.68658634E-01  3.12384993E-01  7.72431446E-03
5.68951078E-01  3.22950751E-01  7.78385950E-03
5.69243523E-01  3.04233491E-01  7.69002503E-03
5.69535968E-01  3.29470247E-01  7.79387495E-03
5.69828412E-01  3.17916542E-01  7.76628079E-03
5.70120857E-01  3.20975363E-01  7.72948982E-03
5.70413302E-01  3.13228071E-01  7.69813731E-03
5.70705746E-01  3.27649117E-01  7.78988795E-03
5.70998191E-01  3.37869257E-01  7.86568224E-03
5.71290636E-01  3.25081527E-01  7.74284871E-03
5.71583080E-01  3.25267822E-01  7.73776509E-03
5.71875525E-01  3.25088173E-01  7.78121827E-03
5.72167969E-01  3.12295288E-01  7.73045700E-03
5.72460414E-01  3.28637719E-01  7.77646294E-03
5.72752859E-01  3.26814473E-01  7.77751254E-03
5.73045303E-01  3.23119044E-01  7.71493232E-03
5.73337748E-01  3.21892798E-01  7.75754638E-03
5.73630193E-01  3.33516210E-01  7.83598144E-03
5.73922637E-01  3.29093724E-01  7.79247005E-03
5.74215082E-01  3.28320950E-01  7.76324933E-03
5.74507527E-01  3.31467450E-01  7.79433502E-03
5.74799971E-01  3.24591726E-01  7.73732411E-03
5.75092416E-01  3.18431199E-01  7.75499595E-03
5.75384861E-01  3.28699887E-01  7.77840195E-03
5.75677305E-01  3.37963462E-01  7.88166933E-03
5.75969750E-01  3.26858938E-01  7.73841096E-03
5.76262195E-01  3.26624393E-01  7.73403840E-03
5.76554639E-01  3.31686586E-01  7.81655964E-03
5.76847084E-01  3.35553229E-01  7.79963611E-03
5.77139529E-01  3.13141048E-01  7.71773560E-03
5.77431973E-01  3.26062083E-01  7.73741864E-03
5.77724418E-01  3.34921211E-01  7.84021989E-03
5.78016863E-01  3.17883521E-01  7.71015044E-03
5.78309307E-01  3.24745685E-01  7.73605471E-03
5.78601752E-01  3.15471053E-01  7.67477555E-03
5.78894197E-01  3.24766785E-01  7.76352966E-03
5.79186641E-01  3.23533565E-01  7.71656120E-03
5.79479086E-01  3.26529294E-01  7.77495839E-03
5.79771531E-01  3.29413146E-01  7.74879754E-03
5.80063975E-01  3.21230173E-01  7.74926227E-03
5.80356420E-01  3.24967295E-01  7.76898721E-03
5.80648865E-01  3.18762213E-01  7.70541094E-03
5.80941309E-01  3.25156480E-01  7.73528498E-03
5.81233754E-01  3.10129195E-01  7.69140432E-03
5.81526198E-01  3.20521563E-01  7.72622973E-03
5.81818643E-01  3.18637937E-01  7.69673102E-03
5.82111088E-01  3.24874252E-01  7.76915858E-03
5.82403532E-01  3.31451237E-01  7.81339686E-03
5.82695977E-01  3.17695558E-01  7.69768469E-03
5.82988422E-01  3.08884710E-01  7.69510539E-03
5.83280866E-01  3.19981426E-01  7.73539767E-03
5.83573311E-01  3.27433258E-01  7.75641575E-03
5.83865756E-01  3.16832006E-01  7.70077389E-03
5.84158200E-01  3.31221253E-01  7.82407541E-03
5.84450645E-01  3.28391790E-01  7.74446223E-03
5.84743090E-01  3.18813473E-01  7.71593302E-03
5.85035534E-01  3.23701590E-01  7.73440022E-03
5.85327979E-01  3.19198012E-01  7.77098536E-03
5.85620424E-01  3.16915214E-01  7.71834515E-03
5.85912868E-01  3.21259141E-01  7.71341054E-03
5.86205313E-01  3.21341485E-01  7.71849044E-03
5.86497758E-01  3.34061027E-01  7.82668777E-03
5.86790202E-01  3.13030690E-01  7.64489081E-03
5.87082647E-01  3.28284532E-01  7.81545974E-03
5.87375092E-01  3.24338377E-01  7.76963541E-03
5.87667536E-01  3.18460703E-01  7.70557392E-03
5.87959981E-01  3.23440790E-01  7.79058225E-03
5.88252426E-01  3.32234085E-01  7.80047383E-03
5.88544870E-01  3.21442127E-01  7.72727653E-03
5.88837315E-01  3.27403277E-01  7.71631813E-03
5.89129760E-01  3.20794582E-01  7.72603462E-03
5.89422204E-01  3.35477203E-01  7.81054422E-03
5.89714649E-01  3.41001511E-01  7.86275510E-03
5.90007094E-01  3.29583615E-01  7.78114982E-03
5.90299538E-01  3.22228253E-01  7.73288356E-03
5.90591983E-01  3.18612158E-01  7.74619915E-03
5.90884427E-01  3.20981801E-01  7.74702011E-03
5.91176872E-01  3.29355836E-01  7.78367883E-03
5.91469317E-01  3.25842559E-01  7.78320571E-03
5.91761761E-01  3.18006665E-01  7.70672830E-03
5.92054206E-01  3.28642845E-01  7.78010022E-03
5.92346651E-01  3.32940280E-01  7.79424282E-03
5.92639095E-01  3.30875844E-01  7.79517926E-03
5.92931540E-01  3.23496222E-01  7.72377290E-03
5.93223985E-01  3.30083251E-01  7.81305227E-03
5.93516429E-01  3.22357446E-01  7.74944806E-03
5.93808874E-01  3.27506900E-01  7.75720598E-03
5.94101319E-01  3.28567594E-01  7.75577081E-03
5.94393763E-01  3.17430884E-01  7.75926048E-03
5.94686208E-01  3.29364777E-01  7.76810478E-03
5.94978653E-01  3.32920879E-01  7.82419741E-03
5.95271097E-01  3.39615047E-01  7.85720441E-03
5.95563542E-01  3.12715471E-01  7.70727312E-03
5.95855987E-01  3.25119615E-01  7.75285205E-03
5.96148431E-01  3.24697226E-01  7.77340680E-03
5.96440876E-01  3.25201243E-01  7.79494504E-03
5.96733321E-01  3.29093933E-01  7.77782733E-03
5.97025765E-01  3.23092043E-01  7.73829408E-03
5.97318210E-01  3.15976262E-01  7.75848841E-03
5.97610655E-01  3.23186874E-01  7.71974167E-03
5.97903099E-01  3.25320810E-01  7.76242604E-03
5.98195544E-01  3.32493186E-01  7.75382854E-03
5.98487989E-01  3.27498227E-01  7.80223636E-03
5.98780433E-01  3.24557364E-01  7.78624136E-03
5.99072878E-01  3.25686425E-01  7.75905838E-03
5.99365323E-01  3.28477174E-01  7.78315356E-03
5.99657767E-01  3.25708121E-01  7.76951155E-03
5.99950212E-01  3.26624423E-01  7.76031893E-03
6.00242656E-01  3.30075651E-01  7.80942617E-03
6.00535101E-01  3.20562482E-01  7.73740560E-03
6.00827546E-01  3.23619634E-01  7.78728118E-03
6.01119990E-01  3.22945535E-01  7.72591634E-03
6.01412435E-01  3.29711229E-01  7.82111846E-03
6.01704880E-01  3.19923222E-01  7.72344461E-03
6.01997324E-01  3.12005609E-01  7.71485502E-03
6.02289769E-01  3.31621557E-01  7.78164435E-03
6.02582214E-01  3.43919963E-01  7.88218342E-03
6.02874658E-01  3.36966991E-01  7.87787139E-03
6.03167103E-01  3.37969095E-01  7.84360059E-03
6.03459548E-01  3.24202240E-01  7.75907980E-03
6.03751992E-01  3.23571920E-01  7.76547985E-03
6.04044437E-01  3.31892043E-01  7.77984830E-03
6.04336882E-01  3.23028684E-01  7.75681762E-03
6.04629326E-01  3.23357701E-01  7.74190854E-03
6.04921771E-01  3.28337550E-01  7.78408535E-03
6.05214216E-01  3.20593357E-01  7.72735197E-03
6.05506660E-01  3.22019309E-01  7.73165002E-03
6.05799105E-01  3.21738660E-01  7.73930177E-03
6.06091550E-01  3.23009521E-01  7.73827266E-03
6.06383994E-01  3.20109844E-01  7.75535125E-03
6.06676439E-01  3.17337722E-01  7.74478493E-03
6.06968884E-01  3.31624269E-01  7.79656414E-03
6.07261328E-01  3.30413043E-01  7.81825185E-03
6.07553773E-01  3.45380306E-01  7.83530157E-03
6.07846218E-01  3.17876399E-01  7.74596399E-03
6.08138662E-01  3.24043602E-01  7.76218390E-03
6.08431107E-01  3.25487971E-01  7.78525369E-03
6.08723551E-01  3.33814681E-01  7.79272150E-03
6.09015996E-01  3.28007519E-01  7.76928617E-03
6.09308441E-01  3.31739157E-01  7.82941375E-03
6.09600885E-01  3.27856809E-01  7.75270211E-03
6.09893330E-01  3.38644177E-01  7.83768948E-03
6.10185775E-01  3.37974817E-01  7.81373400E-03
6.10478219E-01  3.32059026E-01  7.81107787E-03
6.10770664E-01  3.40002716E-01  7.86227826E-03
6.11063109E-01  3.34725052E-01  7.82339647E-03
6.11355553E-01  3.30328077E-01  7.78671307E-03
6.11647998E-01  3.24117392E-01  7.72688305E-03
6.11940443E-01  3.29966426E-01  7.81514589E-03
6.12232887E-01  3.32152486E-01  7.79257808E-03
6.12525332E-01  3.41896266E-01  7.85729010E-03
