### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.83449292E-01  6.07163645E-03
4.61916334E-01  2.85722524E-01  6.06749952E-03
4.62208779E-01  2.84175396E-01  6.08972972E-03
4.62501223E-01  2.83834845E-01  6.07093051E-03
4.62793668E-01  3.01321357E-01  6.25747349E-03
4.63086113E-01  2.87685096E-01  6.00961410E-03
4.63378557E-01  2.81918526E-01  5.92300156E-03
4.63671002E-01  2.82055259E-01  5.84487943E-03
4.63963447E-01  2.83363044E-01  5.81196463E-03
4.64255891E-01  2.90367395E-01  5.84867690E-03
4.64548336E-01  2.93978930E-01  5.86319668E-03
4.64840781E-01  2.91159540E-01  5.78092365E-03
4.65133225E-01  2.92815208E-01  5.80543000E-03
4.65425670E-01  2.87875563E-01  5.72369667E-03
4.65718115E-01  2.91561961E-01  5.74984867E-03
4.66010559E-01  2.91002929E-01  5.72645012E-03
4.66303004E-01  2.91978359E-01  5.69451228E-03
4.66595449E-01  2.85598874E-01  5.68993622E-03
4.66887893E-01  2.89897382E-01  5.69281727E-03
4.67180338E-01  2.92283535E-01  5.65962866E-03
4.67472783E-01  2.95372635E-01  5.72724408E-03
4.67765227E-01  2.97487259E-01  5.70910005E-03
4.68057672E-01  2.91747361E-01  5.67221688E-03
4.68350117E-01  2.89571464E-01  5.65271312E-03
4.68642561E-01  2.88005948E-01  5.59853110E-03
4.68935006E-01  2.89380133E-01  5.63099748E-03
4.69227451E-01  2.91956127E-01  5.61926095E-03
4.69519895E-01  2.93883145E-01  5.63658448E-03
4.69812340E-01  2.95699984E-01  5.66198118E-03
4.70104785E-01  2.89516598E-01  5.57391671E-03
4.70397229E-01  2.87400216E-01  5.56074549E-03
4.70689674E-01  2.81603724E-01  5.52778319E-03
4.70982119E-01  2.99704105E-01  5.62434131E-03
4.71274563E-01  2.90539563E-01  5.61142480E-03
4.71567008E-01  2.95560151E-01  5.59736695E-03
4.71859452E-01  2.87749797E-01  5.56163816E-03
4.72151897E-01  2.87534505E-01  5.56065422E-03
4.72444342E-01  2.82103658E-01  5.50306542E-03
4.72736786E-01  2.83455819E-01  5.50070545E-03
4.73029231E-01  2.94258893E-01  5.55775035E-03
4.73321676E-01  2.84636617E-01  5.49992966E-03
4.73614120E-01  2.91757017E-01  5.56375924E-03
4.73906565E-01  2.95310080E-01  5.56125911E-03
4.74199010E-01  2.85567790E-01  5.49705420E-03
4.74491454E-01  2.83913106E-01  5.50420024E-03
4.74783899E-01  2.90374905E-01  5.52766025E-03
4.75076344E-01  2.80928195E-01  5.48447203E-03
4.75368788E-01  2.99144924E-01  5.56762423E-03
4.75661233E-01  2.98978060E-01  5.59764588E-03
4.75953678E-01  2.87466824E-01  5.51030645E-03
4.76246122E-01  2.94625342E-01  5.55965398E-03
4.76538567E-01  2.98139632E-01  5.58196893E-03
4.76831012E-01  3.02367806E-01  5.58614358E-03
4.77123456E-01  2.80007660E-01  5.43702720E-03
4.77415901E-01  2.94256985E-01  5.52919367E-03
4.77708346E-01  2.89866447E-01  5.46761695E-03
4.78000790E-01  2.97256947E-01  5.58188325E-03
4.78293235E-01  2.89363801E-01  5.48218191E-03
4.78585680E-01  2.85043716E-01  5.46276942E-03
4.78878124E-01  3.00109833E-01  5.58665534E-03
4.79170569E-01  2.90814638E-01  5.52388653E-03
4.79463014E-01  2.94604808E-01  5.53459302E-03
4.79755458E-01  2.92117566E-01  5.52781299E-03
4.80047903E-01  2.93632150E-01  5.50806196E-03
4.80340348E-01  2.92123467E-01  5.49467234E-03
4.80632792E-01  2.95742810E-01  5.53960213E-03
4.80925237E-01  2.93249995E-01  5.50723588E-03
4.81217681E-01  2.88690954E-01  5.45822689E-03
4.81510126E-01  2.91729420E-01  5.51227899E-03
4.81802571E-01  2.85843909E-01  5.47766965E-03
4.82095015E-01  2.89824843E-01  5.49024809E-03
4.82387460E-01  2.99620837E-01  5.52897062E-03
4.82679905E-01  2.89883643E-01  5.49310306E-03
4.82972349E-01  2.96986163E-01  5.51712094E-03
4.83264794E-01  2.83906758E-01  5.41922217E-03
4.83557239E-01  2.93142885E-01  5.48591604E-03
4.83849683E-01  2.98180997E-01  5.50808758E-03
4.84142128E-01  2.90982276E-01  5.50163165E-03
4.84434573E-01  2.89112002E-01  5.45313070E-03
4.84727017E-01  2.95226097E-01  5.48743224E-03
4.85019462E-01  2.95538217E-01  5.51896589E-03
4.85311907E-01  2.95455694E-01  5.48862852E-03
4.85604351E-01  2.93599457E-01  5.50592830E-03
4.85896796E-01  2.92466760E-01  5.49424672E-03
4.86189241E-01  2.97094941E-01  5.49020246E-03
4.86481685E-01  3.00538719E-01  5.52711217E-03
4.86774130E-01  2.85695910E-01  5.43172751E-03
4.87066575E-01  2.97550797E-01  5.52449143E-03
4.87359019E-01  2.97014564E-01  5.48514770E-03
4.87651464E-01  2.85045803E-01  5.41805662E-03
4.87943909E-01  3.01813483E-01  5.55110816E-03
4.88236353E-01  3.00948679E-01  5.52291609E-03
4.88528798E-01  2.91339099E-01  5.49872592E-03
4.88821243E-01  2.91132331E-01  5.45305107E-03
4.89113687E-01  3.00229162E-01  5.55269793E-03
4.89406132E-01  2.92407155E-01  5.45691606E-03
4.89698577E-01  2.92645603E-01  5.47247659E-03
4.89991021E-01  2.94811189E-01  5.47616184E-03
4.90283466E-01  2.91033953E-01  5.46519179E-03
4.90575910E-01  2.91478962E-01  5.43960277E-03
4.90868355E-01  2.82599598E-01  5.41736325E-03
4.91160800E-01  2.87924021E-01  5.41984336E-03
4.91453244E-01  2.94894516E-01  5.48375584E-03
4.91745689E-01  2.93568552E-01  5.47425542E-03
4.92038134E-01  2.93354273E-01  5.45450347E-03
4.92330578E-01  2.88699627E-01  5.44369640E-03
4.92623023E-01  2.98440814E-01  5.49732614E-03
4.92915468E-01  2.88780957E-01  5.42255677E-03
4.93207912E-01  2.95077235E-01  5.48846088E-03
4.93500357E-01  3.01988244E-01  5.50780911E-03
4.93792802E-01  2.95606852E-01  5.48686599E-03
4.94085246E-01  2.93786645E-01  5.45455096E-03
4.94377691E-01  2.98057824E-01  5.45934075E-03
4.94670136E-01  2.95461118E-01  5.48801618E-03
4.94962580E-01  2.97949672E-01  5.48371067E-03
4.95255025E-01  2.98450053E-01  5.49458107E-03
4.95547470E-01  2.96137184E-01  5.47488313E-03
4.95839914E-01  2.93995619E-01  5.44453459E-03
4.96132359E-01  2.94411242E-01  5.48245152E-03
4.96424804E-01  3.03422928E-01  5.49995806E-03
4.96717248E-01  2.94355065E-01  5.43649588E-03
4.97009693E-01  3.02014500E-01  5.54392161E-03
4.97302138E-01  2.91097820E-01  5.41778887E-03
4.97594582E-01  2.85901666E-01  5.42240264E-03
4.97887027E-01  2.97210693E-01  5.49057312E-03
4.98179472E-01  2.94184715E-01  5.46570588E-03
4.98471916E-01  2.97834754E-01  5.47420140E-03
4.98764361E-01  2.98746467E-01  5.48388436E-03
4.99056805E-01  2.95604438E-01  5.47901820E-03
4.99349250E-01  2.87826508E-01  5.42807393E-03
4.99641695E-01  3.00289094E-01  5.50895277E-03
4.99934139E-01  2.90557623E-01  5.46513172E-03
5.00226584E-01  2.94098318E-01  5.45531278E-03
5.00519029E-01  2.93299973E-01  5.45187341E-03
5.00811473E-01  2.92671263E-01  5.43024438E-03
5.01103918E-01  2.95282960E-01  5.45639358E-03
5.01396363E-01  2.95257300E-01  5.46142273E-03
5.01688807E-01  3.05664629E-01  5.54498099E-03
5.01981252E-01  2.98760861E-01  5.45921270E-03
5.02273697E-01  2.98537701E-01  5.50711341E-03
5.02566141E-01  2.99190223E-01  5.47745312E-03
5.02858586E-01  2.95235693E-01  5.48074860E-03
5.03151031E-01  2.95266777E-01  5.45867905E-03
5.03443475E-01  2.94037789E-01  5.44040045E-03
5.03735920E-01  3.00422400E-01  5.52261109E-03
5.04028365E-01  2.97019988E-01  5.45540871E-03
5.04320809E-01  2.98860580E-01  5.49213914E-03
5.04613254E-01  3.04344654E-01  5.50804194E-03
5.04905699E-01  2.94257224E-01  5.45274233E-03
5.05198143E-01  2.90566981E-01  5.41546894E-03
5.05490588E-01  3.01913500E-01  5.48812887E-03
5.05783033E-01  2.90296108E-01  5.43418573E-03
5.06075477E-01  2.86396086E-01  5.40488912E-03
5.06367922E-01  3.02255660E-01  5.47418604E-03
5.06660367E-01  2.99817771E-01  5.48760034E-03
5.06952811E-01  3.04366648E-01  5.51135931E-03
5.07245256E-01  2.97868848E-01  5.47451386E-03
5.07537701E-01  2.94395059E-01  5.45784365E-03
5.07830145E-01  3.00219744E-01  5.44607406E-03
5.08122590E-01  2.94212252E-01  5.46748284E-03
5.08415034E-01  2.99146175E-01  5.48283337E-03
5.08707479E-01  2.89630562E-01  5.42741735E-03
5.08999924E-01  2.99857110E-01  5.51123312E-03
5.09292368E-01  2.98902869E-01  5.45883691E-03
5.09584813E-01  3.01194578E-01  5.47985965E-03
5.09877258E-01  2.97746956E-01  5.45972819E-03
5.10169702E-01  2.96504617E-01  5.45764761E-03
5.10462147E-01  3.05294633E-01  5.50650153E-03
5.10754592E-01  2.97081947E-01  5.45138912E-03
5.11047036E-01  2.94207364E-01  5.47524542E-03
5.11339481E-01  2.92140961E-01  5.40265441E-03
5.11631926E-01  2.91582316E-01  5.43721719E-03
5.11924370E-01  2.97529310E-01  5.46101248E-03
5.12216815E-01  2.99361110E-01  5.47392946E-03
5.12509260E-01  2.94034094E-01  5.43826306E-03
5.12801704E-01  3.02179754E-01  5.51163359E-03
5.13094149E-01  2.90947258E-01  5.40334824E-03
5.13386594E-01  2.98314780E-01  5.47491154E-03
5.13679038E-01  3.05360049E-01  5.52851986E-03
5.13971483E-01  2.87250966E-01  5.38089219E-03
5.14263928E-01  2.99233586E-01  5.47674112E-03
5.14556372E-01  2.95888841E-01  5.45733096E-03
5.14848817E-01  2.96338528E-01  5.44932159E-03
5.15141262E-01  3.00561786E-01  5.47592947E-03
5.15433706E-01  3.04836065E-01  5.51959267E-03
5.15726151E-01  3.00044149E-01  5.47240209E-03
5.16018596E-01  2.98303902E-01  5.48867788E-03
5.16311040E-01  2.99270660E-01  5.45799267E-03
5.16603485E-01  2.91863471E-01  5.42220147E-03
5.16895930E-01  2.88848132E-01  5.40032052E-03
5.17188374E-01  3.06996047E-01  5.51159214E-03
5.17480819E-01  2.98749447E-01  5.47678582E-03
5.17773263E-01  2.93003798E-01  5.43243438E-03
5.18065708E-01  2.98329353E-01  5.48374094E-03
5.18358153E-01  2.96116203E-01  5.45365317E-03
5.18650597E-01  2.95232087E-01  5.45383757E-03
5.18943042E-01  3.01156044E-01  5.49737643E-03
5.19235487E-01  3.02288383E-01  5.49160829E-03
5.19527931E-01  2.98349291E-01  5.45452582E-03
5.19820376E-01  3.00086260E-01  5.47840772E-03
5.20112821E-01  3.03516626E-01  5.51309716E-03
5.20405265E-01  2.97137439E-01  5.48238028E-03
5.20697710E-01  3.01091760E-01  5.47468057E-03
5.20990155E-01  2.97268033E-01  5.44725824E-03
5.21282599E-01  2.97201902E-01  5.46520948E-03
5.21575044E-01  3.02083224E-01  5.48056141E-03
5.21867489E-01  3.10977072E-01  5.57715213E-03
5.22159933E-01  2.92316675E-01  5.39434142E-03
5.22452378E-01  2.99416989E-01  5.48720080E-03
5.22744823E-01  2.95051426E-01  5.43950032E-03
5.23037267E-01  3.03812116E-01  5.49631752E-03
5.23329712E-01  3.03004324E-01  5.50748361E-03
5.23622157E-01  2.95947194E-01  5.46023855E-03
5.23914601E-01  3.04474115E-01  5.49163437E-03
5.24207046E-01  2.99802870E-01  5.49657037E-03
5.24499491E-01  2.95111746E-01  5.43278782E-03
5.24791935E-01  3.01139742E-01  5.48298098E-03
5.25084380E-01  2.98296243E-01  5.43415779E-03
5.25376825E-01  3.03589374E-01  5.49648004E-03
5.25669269E-01  3.07673573E-01  5.56392362E-03
5.25961714E-01  3.11455965E-01  5.53651433E-03
5.26254159E-01  3.01736891E-01  5.48915891E-03
5.26546603E-01  3.11150283E-01  5.56915160E-03
5.26839048E-01  2.99355358E-01  5.44151803E-03
5.27131492E-01  2.88484544E-01  5.40491287E-03
5.27423937E-01  2.90938169E-01  5.40978462E-03
5.27716382E-01  3.00022304E-01  5.48007386E-03
5.28008826E-01  3.02960366E-01  5.50467661E-03
5.28301271E-01  2.99612075E-01  5.48262661E-03
5.28593716E-01  3.01915824E-01  5.46110608E-03
5.28886160E-01  3.09097499E-01  5.53601794E-03
5.29178605E-01  2.99702287E-01  5.50111663E-03
5.29471050E-01  2.98053354E-01  5.46479411E-03
5.29763494E-01  3.04618269E-01  5.53274341E-03
5.30055939E-01  3.03285003E-01  5.49857737E-03
5.30348384E-01  3.07240337E-01  5.51615329E-03
5.30640828E-01  3.05312455E-01  5.51448576E-03
5.30933273E-01  3.00329685E-01  5.46893384E-03
5.31225718E-01  3.06417763E-01  5.52187813E-03
5.31518162E-01  3.06517869E-01  5.51805971E-03
5.31810607E-01  3.00170600E-01  5.47033781E-03
5.32103052E-01  2.96344429E-01  5.46133285E-03
5.32395496E-01  2.96091944E-01  5.43870917E-03
5.32687941E-01  2.96362966E-01  5.44463564E-03
5.32980386E-01  3.09507817E-01  5.53856231E-03
5.33272830E-01  3.01722676E-01  5.48937218E-03
5.33565275E-01  3.00301492E-01  5.46222785E-03
5.33857720E-01  3.01228046E-01  5.49698668E-03
5.34150164E-01  3.03771317E-01  5.48265036E-03
5.34442609E-01  2.92875081E-01  5.42714540E-03
5.34735054E-01  2.98988044E-01  5.44942729E-03
5.35027498E-01  2.96863824E-01  5.46887983E-03
5.35319943E-01  3.05209935E-01  5.50736021E-03
5.35612387E-01  3.10396880E-01  5.56459464E-03
5.35904832E-01  3.06876600E-01  5.51504781E-03
5.36197277E-01  2.95969605E-01  5.45545388E-03
5.36489721E-01  3.00767988E-01  5.48262103E-03
5.36782166E-01  3.00764859E-01  5.47513645E-03
5.37074611E-01  3.02043140E-01  5.47616323E-03
5.37367055E-01  3.13036352E-01  5.57137374E-03
5.37659500E-01  3.03043693E-01  5.46319503E-03
5.37951945E-01  3.05532992E-01  5.48568834E-03
5.38244389E-01  3.07150155E-01  5.47831273E-03
5.38536834E-01  2.98429966E-01  5.45626925E-03
5.38829279E-01  2.94073552E-01  5.41181769E-03
5.39121723E-01  3.00776124E-01  5.44117531E-03
5.39414168E-01  3.05161983E-01  5.49143879E-03
5.39706613E-01  3.03018838E-01  5.44294994E-03
5.39999057E-01  3.09385329E-01  5.52930078E-03
5.40291502E-01  3.02522182E-01  5.46188233E-03
5.40583947E-01  3.10518473E-01  5.48004080E-03
5.40876391E-01  3.07755232E-01  5.48316725E-03
5.41168836E-01  3.06771785E-01  5.48993191E-03
5.41461281E-01  3.05387318E-01  5.43709192E-03
5.41753725E-01  3.08300257E-01  5.49774617E-03
5.42046170E-01  3.06237191E-01  5.44538954E-03
5.42338615E-01  3.06245834E-01  5.47958212E-03
5.42631059E-01  3.04526597E-01  5.44639677E-03
5.42923504E-01  3.04964155E-01  5.46086812E-03
5.43215949E-01  3.05405706E-01  5.43827470E-03
5.43508393E-01  3.03091466E-01  5.41864242E-03
5.43800838E-01  3.12806606E-01  5.46166580E-03
5.44093283E-01  3.06635648E-01  5.44736022E-03
5.44385727E-01  3.10467631E-01  5.45591675E-03
5.44678172E-01  2.99366891E-01  5.41217066E-03
5.44970616E-01  2.92460144E-01  5.34912664E-03
5.45263061E-01  3.03920418E-01  5.41151874E-03
5.45555506E-01  3.09040308E-01  5.43729449E-03
5.45847950E-01  3.01786661E-01  5.40558016E-03
5.46140395E-01  3.08795780E-01  5.45413559E-03
5.46432840E-01  2.98657417E-01  5.34216361E-03
5.46725284E-01  2.93864846E-01  5.36141358E-03
5.47017729E-01  3.07999313E-01  5.42044640E-03
5.47310174E-01  3.04611355E-01  5.40381623E-03
5.47602618E-01  3.07919145E-01  5.42466389E-03
5.47895063E-01  3.10793072E-01  5.44880005E-03
5.48187508E-01  3.05884719E-01  5.42153418E-03
5.48479952E-01  3.10574353E-01  5.43627888E-03
5.48772397E-01  3.01627696E-01  5.39055374E-03
5.49064842E-01  2.97815681E-01  5.35990531E-03
5.49357286E-01  3.02299291E-01  5.38141932E-03
5.49649731E-01  3.04806322E-01  5.40918671E-03
5.49942176E-01  3.01132709E-01  5.38452389E-03
5.50234620E-01  3.05908203E-01  5.42497775E-03
5.50527065E-01  3.19650441E-01  5.50351199E-03
5.50819510E-01  3.08943063E-01  5.43611683E-03
5.51111954E-01  3.08143437E-01  5.41078998E-03
5.51404399E-01  3.11519116E-01  5.45284851E-03
5.51696844E-01  3.11177492E-01  5.44063188E-03
5.51989288E-01  3.12645555E-01  5.46519924E-03
5.52281733E-01  3.04780006E-01  5.40740881E-03
5.52574178E-01  3.06677371E-01  5.41528594E-03
5.52866622E-01  3.01962346E-01  5.35963196E-03
5.53159067E-01  3.03645909E-01  5.38408943E-03
5.53451512E-01  3.11205447E-01  5.43261413E-03
5.53743956E-01  3.11500847E-01  5.46934968E-03
5.54036401E-01  3.10789704E-01  5.45259984E-03
5.54328845E-01  3.12928826E-01  5.46563184E-03
5.54621290E-01  3.04113686E-01  5.40528353E-03
5.54913735E-01  3.01115781E-01  5.38704824E-03
5.55206179E-01  3.15773100E-01  5.48154116E-03
5.55498624E-01  3.14945251E-01  5.50622027E-03
5.55791069E-01  3.04211885E-01  5.40275453E-03
5.56083513E-01  2.98728079E-01  5.39686251E-03
5.56375958E-01  3.07270080E-01  5.43300388E-03
5.56668403E-01  3.09019655E-01  5.45486948E-03
5.56960847E-01  3.02255034E-01  5.42966323E-03
5.57253292E-01  3.10390025E-01  5.47486264E-03
5.57545737E-01  2.99917400E-01  5.41147450E-03
5.57838181E-01  3.09655815E-01  5.50421327E-03
5.58130626E-01  3.08023363E-01  5.44991251E-03
5.58423071E-01  3.05328012E-01  5.45345107E-03
5.58715515E-01  3.07381034E-01  5.47556113E-03
5.59007960E-01  3.16056967E-01  5.55177871E-03
5.59300405E-01  3.07395667E-01  5.50929736E-03
5.59592849E-01  3.12199175E-01  5.51678380E-03
5.59885294E-01  3.12674850E-01  5.52584883E-03
5.60177739E-01  3.09963673E-01  5.49035380E-03
5.60470183E-01  3.14443529E-01  5.55599807E-03
5.60762628E-01  3.10609907E-01  5.50366659E-03
5.61055073E-01  3.09745550E-01  5.50911622E-03
5.61347517E-01  3.03028107E-01  5.51006198E-03
5.61639962E-01  3.09251219E-01  5.51470416E-03
5.61932407E-01  3.17242146E-01  5.57692163E-03
5.62224851E-01  3.09579968E-01  5.53730922E-03
5.62517296E-01  2.99442023E-01  5.47136972E-03
5.62809741E-01  2.91066259E-01  5.41880308E-03
5.63102185E-01  3.08638304E-01  5.51185757E-03
5.63394630E-01  3.08829129E-01  5.52657386E-03
5.63687074E-01  3.11296731E-01  5.53733297E-03
5.63979519E-01  3.13293934E-01  5.58304554E-03
5.64271964E-01  3.12180430E-01  5.52657619E-03
5.64564408E-01  3.03957492E-01  5.49389888E-03
5.64856853E-01  3.05335343E-01  5.48959989E-03
5.65149298E-01  3.09801787E-01  5.53032104E-03
5.65441742E-01  3.17637801E-01  5.58188604E-03
5.65734187E-01  3.06117117E-01  5.49328048E-03
5.66026632E-01  3.13376755E-01  5.52566070E-03
5.66319076E-01  3.08411330E-01  5.56417461E-03
5.66611521E-01  3.08094531E-01  5.49240736E-03
5.66903966E-01  2.94610232E-01  5.45062171E-03
5.67196410E-01  3.02008241E-01  5.47082536E-03
5.67488855E-01  3.06225985E-01  5.49874455E-03
5.67781300E-01  3.12996417E-01  5.53963101E-03
5.68073744E-01  3.17178965E-01  5.57624502E-03
5.68366189E-01  3.11233521E-01  5.54596260E-03
5.68658634E-01  3.16707313E-01  5.58330771E-03
5.68951078E-01  3.13213259E-01  5.56857046E-03
5.69243523E-01  3.13697308E-01  5.57732536E-03
5.69535968E-01  3.13200891E-01  5.54434396E-03
5.69828412E-01  3.13051581E-01  5.55067649E-03
5.70120857E-01  3.15256298E-01  5.55461692E-03
5.70413302E-01  3.05839211E-01  5.48060797E-03
5.70705746E-01  3.09861571E-01  5.53571153E-03
5.70998191E-01  3.03886622E-01  5.48578007E-03
5.71290636E-01  3.14383417E-01  5.55096287E-03
5.71583080E-01  3.09601396E-01  5.51873958E-03
5.71875525E-01  3.12611639E-01  5.54323848E-03
5.72167969E-01  3.03447664E-01  5.48607018E-03
5.72460414E-01  3.16667616E-01  5.55789052E-03
5.72752859E-01  3.00351113E-01  5.45354607E-03
5.73045303E-01  3.04272115E-01  5.47231548E-03
5.73337748E-01  3.18878770E-01  5.56203164E-03
5.73630193E-01  3.01058531E-01  5.47253666E-03
5.73922637E-01  3.02984267E-01  5.46697900E-03
5.74215082E-01  3.14503253E-01  5.54864248E-03
5.74507527E-01  3.12979192E-01  5.52317221E-03
5.74799971E-01  3.10965598E-01  5.53641003E-03
5.75092416E-01  3.22464973E-01  5.60302008E-03
5.75384861E-01  3.06244880E-01  5.49063925E-03
5.75677305E-01  3.12883377E-01  5.55425696E-03
5.75969750E-01  3.13036263E-01  5.52356057E-03
5.76262195E-01  3.09430659E-01  5.50900633E-03
5.76554639E-01  3.05667222E-01  5.49320783E-03
5.76847084E-01  3.13166797E-01  5.53358765E-03
5.77139529E-01  3.09262305E-01  5.53909875E-03
5.77431973E-01  3.18328559E-01  5.53398998E-03
5.77724418E-01  3.13958645E-01  5.55689493E-03
5.78016863E-01  3.12877566E-01  5.53766917E-03
5.78309307E-01  3.07958812E-01  5.50261606E-03
5.78601752E-01  3.08726400E-01  5.50518744E-03
5.78894197E-01  3.17415863E-01  5.56775788E-03
5.79186641E-01  3.04694861E-01  5.46125742E-03
5.79479086E-01  3.09720904E-01  5.52418968E-03
5.79771531E-01  3.06998760E-01  5.50489174E-03
5.80063975E-01  3.04021150E-01  5.48254419E-03
5.80356420E-01  3.06385100E-01  5.47573995E-03
5.80648865E-01  3.09834599E-01  5.53192012E-03
5.80941309E-01  3.13458383E-01  5.51041588E-03
5.81233754E-01  3.07373345E-01  5.50760096E-03
5.81526198E-01  3.17711294E-01  5.56545798E-03
5.81818643E-01  3.11061859E-01  5.51717635E-03
5.82111088E-01  3.00866038E-01  5.43843489E-03
5.82403532E-01  3.05345893E-01  5.49505651E-03
5.82695977E-01  3.15628976E-01  5.52238058E-03
5.82988422E-01  3.07661504E-01  5.49947610E-03
5.83280866E-01  3.13407600E-01  5.53919049E-03
5.83573311E-01  3.10209662E-01  5.51286759E-03
5.83865756E-01  3.04300010E-01  5.48943272E-03
5.84158200E-01  3.13306987E-01  5.53939026E-03
5.84450645E-01  3.09399247E-01  5.52365463E-03
5.84743090E-01  3.07555139E-01  5.48716262E-03
5.85035534E-01  3.07934225E-01  5.47869829E-03
5.85327979E-01  3.02180111E-01  5.48269460E-03
5.85620424E-01  3.13464046E-01  5.55920741E-03
5.85912868E-01  3.08601707E-01  5.49717341E-03
5.86205313E-01  3.17753166E-01  5.55254566E-03
5.86497758E-01  3.14896673E-01  5.56474598E-03
5.86790202E-01  3.18851054E-01  5.54197608E-03
5.87082647E-01  3.18628013E-01  5.59016224E-03
5.87375092E-01  3.09288025E-01  5.49204461E-03
5.87667536E-01  3.14363539E-01  5.53038577E-03
5.87959981E-01  3.06860268E-01  5.49940532E-03
5.88252426E-01  3.13434213E-01  5.52553684E-03
5.88544870E-01  3.05798113E-01  5.50168334E-03
5.88837315E-01  3.17020029E-01  5.53131988E-03
5.89129760E-01  3.08805585E-01  5.50534204E-03
5.89422204E-01  3.14560115E-01  5.53202210E-03
5.89714649E-01  3.08853447E-01  5.51393023E-03
5.90007094E-01  3.19248825E-01  5.57432277E-03
5.90299538E-01  3.16146195E-01  5.53944614E-03
5.90591983E-01  3.12117100E-01  5.53496415E-03
5.90884427E-01  3.19020212E-01  5.57159539E-03
5.91176872E-01  3.14983487E-01  5.52748796E-03
5.91469317E-01  3.21348280E-01  5.60350623E-03
5.91761761E-01  3.11960429E-01  5.51471114E-03
5.92054206E-01  3.08940172E-01  5.52560622E-03
5.92346651E-01  3.21158111E-01  5.57539333E-03
5.92639095E-01  3.14317435E-01  5.54979779E-03
5.92931540E-01  3.22509229E-01  5.57746692E-03
5.93223985E-01  3.24471891E-01  5.62527357E-03
5.93516429E-01  3.14062357E-01  5.55033842E-03
5.93808874E-01  3.11735570E-01  5.53252641E-03
5.94101319E-01  3.18272829E-01  5.55992359E-03
5.94393763E-01  3.18881631E-01  5.58847142E-03
5.94686208E-01  3.22487026E-01  5.59920864E-03
5.94978653E-01  3.26837122E-01  5.64111024E-03
5.95271097E-01  3.19646895E-01  5.55449957E-03
5.95563542E-01  3.10371161E-01  5.52613428E-03
5.95855987E-01  3.17205191E-01  5.55895688E-03
5.96148431E-01  3.12888354E-01  5.52785117E-03
5.96440876E-01  3.21117520E-01  5.60018141E-03
5.96733321E-01  3.18352073E-01  5.56370197E-03
5.97025765E-01  3.18988085E-01  5.56597440E-03
5.97318210E-01  3.19656581E-01  5.59257297E-03
5.97610655E-01  3.11349362E-01  5.48540195E-03
5.97903099E-01  3.20710927E-01  5.61528886E-03
5.98195544E-01  3.17119211E-01  5.52863302E-03
5.98487989E-01  3.13343495E-01  5.54758031E-03
5.98780433E-01  3.08451593E-01  5.50809642E-03
5.99072878E-01  3.14062953E-01  5.52114798E-03
5.99365323E-01  3.07812154E-01  5.49382204E-03
5.99657767E-01  3.23968738E-01  5.62813971E-03
5.99950212E-01  3.23490143E-01  5.57177700E-03
6.00242656E-01  3.02552462E-01  5.46570728E-03
6.00535101E-01  3.12334746E-01  5.53296413E-03
6.00827546E-01  3.15238863E-01  5.58617851E-03
6.01119990E-01  3.25019836E-01  5.59981074E-03
6.01412435E-01  3.12613398E-01  5.54285571E-03
6.01704880E-01  3.19414735E-01  5.57146594E-03
6.01997324E-01  3.17149460E-01  5.57088433E-03
6.02289769E-01  3.22799027E-01  5.59919141E-03
6.02582214E-01  3.19287211E-01  5.56810899E-03
6.02874658E-01  3.19460958E-01  5.57842338E-03
6.03167103E-01  3.23343813E-01  5.60947834E-03
6.03459548E-01  3.17405820E-01  5.54801803E-03
6.03751992E-01  3.13911676E-01  5.54350158E-03
6.04044437E-01  3.18713069E-01  5.55992639E-03
6.04336882E-01  3.14326435E-01  5.54081798E-03
6.04629326E-01  3.17711562E-01  5.59055293E-03
6.04921771E-01  3.26424599E-01  5.63899102E-03
6.05214216E-01  3.17660540E-01  5.56596648E-03
6.05506660E-01  3.12153399E-01  5.52814594E-03
6.05799105E-01  3.23328972E-01  5.58853662E-03
6.06091550E-01  3.13715756E-01  5.53034386E-03
6.06383994E-01  3.19039136E-01  5.57600055E-03
6.06676439E-01  3.29001248E-01  5.65345911E-03
6.06968884E-01  3.21862102E-01  5.60737913E-03
6.07261328E-01  3.27281535E-01  5.62879490E-03
6.07553773E-01  3.12008619E-01  5.52651519E-03
6.07846218E-01  3.17476124E-01  5.56599163E-03
6.08138662E-01  3.27869028E-01  5.64961135E-03
6.08431107E-01  3.16278636E-01  5.58285322E-03
6.08723551E-01  3.17773312E-01  5.56146260E-03
6.09015996E-01  3.23321402E-01  5.59709826E-03
6.09308441E-01  3.20712626E-01  5.60085289E-03
6.09600885E-01  3.17253619E-01  5.56445029E-03
6.09893330E-01  3.22251529E-01  5.59818139E-03
6.10185775E-01  3.14673156E-01  5.55038452E-03
6.10478219E-01  3.15019071E-01  5.56795578E-03
6.10770664E-01  3.22374433E-01  5.58960345E-03
6.11063109E-01  3.26459795E-01  5.63595956E-03
6.11355553E-01  3.24831933E-01  5.60865644E-03
6.11647998E-01  3.29384953E-01  5.62450802E-03
6.11940443E-01  3.30196857E-01  5.65819489E-03
6.12232887E-01  3.23832840E-01  5.59635367E-03
6.12525332E-01  3.20448279E-01  5.57591487E-03
