### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.41552287E-01  5.18841296E-03
4.61916334E-01  3.48447323E-01  5.21535333E-03
4.62208779E-01  3.47764909E-01  5.27314981E-03
4.62501223E-01  3.44774872E-01  5.22004766E-03
4.62793668E-01  3.33455026E-01  5.19060623E-03
4.63086113E-01  3.38386327E-01  5.12542622E-03
4.63378557E-01  3.48303050E-01  5.11558354E-03
4.63671002E-01  3.46575618E-01  5.06075099E-03
4.63963447E-01  3.50823641E-01  5.03758388E-03
4.64255891E-01  3.40043068E-01  4.96188225E-03
4.64548336E-01  3.46389979E-01  4.97486489E-03
4.64840781E-01  3.50977242E-01  4.96746367E-03
4.65133225E-01  3.48338723E-01  4.94381506E-03
4.65425670E-01  3.51972997E-01  4.93838731E-03
4.65718115E-01  3.51301849E-01  4.94494243E-03
4.66010559E-01  3.59391063E-01  4.98785032E-03
4.66303004E-01  3.44636083E-01  4.85157641E-03
4.66595449E-01  3.37904960E-01  4.82299551E-03
4.66887893E-01  3.50392401E-01  4.86910809E-03
4.67180338E-01  3.41386735E-01  4.82092053E-03
4.67472783E-01  3.48383486E-01  4.86912346E-03
4.67765227E-01  3.43400508E-01  4.81656380E-03
4.68057672E-01  3.48685950E-01  4.83479351E-03
4.68350117E-01  3.48473638E-01  4.85007837E-03
4.68642561E-01  3.37873459E-01  4.73741442E-03
4.68935006E-01  3.38238567E-01  4.77147475E-03
4.69227451E-01  3.44765335E-01  4.78006294E-03
4.69519895E-01  3.52109253E-01  4.83235111E-03
4.69812340E-01  3.45641971E-01  4.79345117E-03
4.70104785E-01  3.45436662E-01  4.77017788E-03
4.70397229E-01  3.53143811E-01  4.81520453E-03
4.70689674E-01  3.43615204E-01  4.76726983E-03
4.70982119E-01  3.46470803E-01  4.76555945E-03
4.71274563E-01  3.41428429E-01  4.75574192E-03
4.71567008E-01  3.48594666E-01  4.76755807E-03
4.71859452E-01  3.53080988E-01  4.80046170E-03
4.72151897E-01  3.49537611E-01  4.77515208E-03
4.72444342E-01  3.48733872E-01  4.76186490E-03
4.72736786E-01  3.51289988E-01  4.78182640E-03
4.73029231E-01  3.45198482E-01  4.73527983E-03
4.73321676E-01  3.41413170E-01  4.70903749E-03
4.73614120E-01  3.45725983E-01  4.73548193E-03
4.73906565E-01  3.45689982E-01  4.72445041E-03
4.74199010E-01  3.43669653E-01  4.70602559E-03
4.74491454E-01  3.47162038E-01  4.74977586E-03
4.74783899E-01  3.50519478E-01  4.74905549E-03
4.75076344E-01  3.56058687E-01  4.79942653E-03
4.75368788E-01  3.45439076E-01  4.69892146E-03
4.75661233E-01  3.40316653E-01  4.68712021E-03
4.75953678E-01  3.55723172E-01  4.77398094E-03
4.76246122E-01  3.46204489E-01  4.72287461E-03
4.76538567E-01  3.54904681E-01  4.77318373E-03
4.76831012E-01  3.48853737E-01  4.73035686E-03
4.77123456E-01  3.50224853E-01  4.73538414E-03
4.77415901E-01  3.53639662E-01  4.75324877E-03
4.77708346E-01  3.43269080E-01  4.67663538E-03
4.78000790E-01  3.47799391E-01  4.74119885E-03
4.78293235E-01  3.51868749E-01  4.72141849E-03
4.78585680E-01  3.57967705E-01  4.77080001E-03
4.78878124E-01  3.52388471E-01  4.74237977E-03
4.79170569E-01  3.56948286E-01  4.77564149E-03
4.79463014E-01  3.52226436E-01  4.72134678E-03
4.79755458E-01  3.51497710E-01  4.73784283E-03
4.80047903E-01  3.39241624E-01  4.64967079E-03
4.80340348E-01  3.58645439E-01  4.77367686E-03
4.80632792E-01  3.57889265E-01  4.76593245E-03
4.80925237E-01  3.42148513E-01  4.65495139E-03
4.81217681E-01  3.47125739E-01  4.68540378E-03
4.81510126E-01  3.50234181E-01  4.71376255E-03
4.81802571E-01  3.46324295E-01  4.68466058E-03
4.82095015E-01  3.53123128E-01  4.72630793E-03
4.82387460E-01  3.50805193E-01  4.70433617E-03
4.82679905E-01  3.48404914E-01  4.70223045E-03
4.82972349E-01  3.45466644E-01  4.67946660E-03
4.83264794E-01  3.48531038E-01  4.67563421E-03
4.83557239E-01  3.49407554E-01  4.69718082E-03
4.83849683E-01  3.59414250E-01  4.74693952E-03
4.84142128E-01  3.55508655E-01  4.74289060E-03
4.84434573E-01  3.45667273E-01  4.66583297E-03
4.84727017E-01  3.59383702E-01  4.74238861E-03
4.85019462E-01  3.49546403E-01  4.69575403E-03
4.85311907E-01  3.50864619E-01  4.69001103E-03
4.85604351E-01  3.50129485E-01  4.69682924E-03
4.85896796E-01  3.56120646E-01  4.74175066E-03
4.86189241E-01  3.52162182E-01  4.68915794E-03
4.86481685E-01  3.58741403E-01  4.74758307E-03
4.86774130E-01  3.49248976E-01  4.67286026E-03
4.87066575E-01  3.55090261E-01  4.73710941E-03
4.87359019E-01  3.39316875E-01  4.60380409E-03
4.87651464E-01  3.57320577E-01  4.71725827E-03
4.87943909E-01  3.52345318E-01  4.69837105E-03
4.88236353E-01  3.53023678E-01  4.69169952E-03
4.88528798E-01  3.38742107E-01  4.62096604E-03
4.88821243E-01  3.50903988E-01  4.68152435E-03
4.89113687E-01  3.47480625E-01  4.67766821E-03
4.89406132E-01  3.46195370E-01  4.65268688E-03
4.89698577E-01  3.54762971E-01  4.70475620E-03
4.89991021E-01  3.51123065E-01  4.68617864E-03
4.90283466E-01  3.50154519E-01  4.67907172E-03
4.90575910E-01  3.57104689E-01  4.70539881E-03
4.90868355E-01  3.52128088E-01  4.70997300E-03
4.91160800E-01  3.49846423E-01  4.66613797E-03
4.91453244E-01  3.53180259E-01  4.70134988E-03
4.91745689E-01  3.50423127E-01  4.67386190E-03
4.92038134E-01  3.52862090E-01  4.69616288E-03
4.92330578E-01  3.54875296E-01  4.70728427E-03
4.92623023E-01  3.54176402E-01  4.69880691E-03
4.92915468E-01  3.53613466E-01  4.69992589E-03
4.93207912E-01  3.44271809E-01  4.65305801E-03
4.93500357E-01  3.52008373E-01  4.67376271E-03
4.93792802E-01  3.46266359E-01  4.65902407E-03
4.94085246E-01  3.59143168E-01  4.72712144E-03
4.94377691E-01  3.57780069E-01  4.71318467E-03
4.94670136E-01  3.56592536E-01  4.72496776E-03
4.94962580E-01  3.59987170E-01  4.72234003E-03
4.95255025E-01  3.42489064E-01  4.61259531E-03
4.95547470E-01  3.56819808E-01  4.70863702E-03
4.95839914E-01  3.55559081E-01  4.69224202E-03
4.96132359E-01  3.52844834E-01  4.70028259E-03
4.96424804E-01  3.50845963E-01  4.66951588E-03
4.96717248E-01  3.53765905E-01  4.67055151E-03
4.97009693E-01  3.43186438E-01  4.64267330E-03
4.97302138E-01  3.50435197E-01  4.65289131E-03
4.97594582E-01  3.52110535E-01  4.67660325E-03
4.97887027E-01  3.55430067E-01  4.69705602E-03
4.98179472E-01  3.47224981E-01  4.64664213E-03
4.98471916E-01  3.57600033E-01  4.70013777E-03
4.98764361E-01  3.42635244E-01  4.61254455E-03
4.99056805E-01  3.51497442E-01  4.68382658E-03
4.99349250E-01  3.54608685E-01  4.69500199E-03
4.99641695E-01  3.48986447E-01  4.64279065E-03
4.99934139E-01  3.55179161E-01  4.70940256E-03
5.00226584E-01  3.54303509E-01  4.66882577E-03
5.00519029E-01  3.53152215E-01  4.68246592E-03
5.00811473E-01  3.63932699E-01  4.74034529E-03
5.01103918E-01  3.50042611E-01  4.65758657E-03
5.01396363E-01  3.50960046E-01  4.67181252E-03
5.01688807E-01  3.52001667E-01  4.67237132E-03
5.01981252E-01  3.52361768E-01  4.66260221E-03
5.02273697E-01  3.55462879E-01  4.70113894E-03
5.02566141E-01  3.51902008E-01  4.65694116E-03
5.02858586E-01  3.50051880E-01  4.66517871E-03
5.03151031E-01  3.42032462E-01  4.60716570E-03
5.03443475E-01  3.61712962E-01  4.71484149E-03
5.03735920E-01  3.52081895E-01  4.67968918E-03
5.04028365E-01  3.48822892E-01  4.64093080E-03
5.04320809E-01  3.48787576E-01  4.66100639E-03
5.04613254E-01  3.56264681E-01  4.69235936E-03
5.04905699E-01  3.47935170E-01  4.64921771E-03
5.05198143E-01  3.57059360E-01  4.71559074E-03
5.05490588E-01  3.57777178E-01  4.68775164E-03
5.05783033E-01  3.55264872E-01  4.70130239E-03
5.06075477E-01  3.54319662E-01  4.68420424E-03
5.06367922E-01  3.48794222E-01  4.62979684E-03
5.06660367E-01  3.54429007E-01  4.69120406E-03
5.06952811E-01  3.61799777E-01  4.72189812E-03
5.07245256E-01  3.54385227E-01  4.68353322E-03
5.07537701E-01  3.51119608E-01  4.67723468E-03
5.07830145E-01  3.55547965E-01  4.67667310E-03
5.08122590E-01  3.51646453E-01  4.65828367E-03
5.08415034E-01  3.55512142E-01  4.69052186E-03
5.08707479E-01  3.61422479E-01  4.71913116E-03
5.08999924E-01  3.51971567E-01  4.68486222E-03
5.09292368E-01  3.47834915E-01  4.63063875E-03
5.09584813E-01  3.51727217E-01  4.65905480E-03
5.09877258E-01  3.49934995E-01  4.65049082E-03
5.10169702E-01  3.50997806E-01  4.65433998E-03
5.10462147E-01  3.44794959E-01  4.59888717E-03
5.10754592E-01  3.49924445E-01  4.65214485E-03
5.11047036E-01  3.58992487E-01  4.71635023E-03
5.11339481E-01  3.55610549E-01  4.67850594E-03
5.11631926E-01  3.50480169E-01  4.66401409E-03
5.11924370E-01  3.52342248E-01  4.65858309E-03
5.12216815E-01  3.51071239E-01  4.65889042E-03
5.12509260E-01  3.49670798E-01  4.65175137E-03
5.12801704E-01  3.49755049E-01  4.64881118E-03
5.13094149E-01  3.48998129E-01  4.62734001E-03
5.13386594E-01  3.54040861E-01  4.66889702E-03
5.13679038E-01  3.56632680E-01  4.70285397E-03
5.13971483E-01  3.56966883E-01  4.68472019E-03
5.14263928E-01  3.54252249E-01  4.67733387E-03
5.14556372E-01  3.48216116E-01  4.63827560E-03
5.14848817E-01  3.50874722E-01  4.64263512E-03
5.15141262E-01  3.57968450E-01  4.69904765E-03
5.15433706E-01  3.59418213E-01  4.70411964E-03
5.15726151E-01  3.47877949E-01  4.62950533E-03
5.16018596E-01  3.61593664E-01  4.73469822E-03
5.16311040E-01  3.52248073E-01  4.65023844E-03
5.16603485E-01  3.50392550E-01  4.65874467E-03
5.16895930E-01  3.52828681E-01  4.65820823E-03
5.17188374E-01  3.53099078E-01  4.65572672E-03
5.17480819E-01  3.48513097E-01  4.65089921E-03
5.17773263E-01  3.60232383E-01  4.70129726E-03
5.18065708E-01  3.48619163E-01  4.64169169E-03
5.18358153E-01  3.55221540E-01  4.67225350E-03
5.18650597E-01  3.58812094E-01  4.69384063E-03
5.18943042E-01  3.54705065E-01  4.68766177E-03
5.19235487E-01  3.51342142E-01  4.64181835E-03
5.19527931E-01  3.54910314E-01  4.66836151E-03
5.19820376E-01  3.50711673E-01  4.65708366E-03
5.20112821E-01  3.52573216E-01  4.65027429E-03
5.20405265E-01  3.54803890E-01  4.68996400E-03
5.20697710E-01  3.55300426E-01  4.66830749E-03
5.20990155E-01  3.57354283E-01  4.69510537E-03
5.21282599E-01  3.51399064E-01  4.68213903E-03
5.21575044E-01  3.47954959E-01  4.60963883E-03
5.21867489E-01  3.58865499E-01  4.72028786E-03
5.22159933E-01  3.54419142E-01  4.64504585E-03
5.22452378E-01  3.50053519E-01  4.65413602E-03
5.22744823E-01  3.56529981E-01  4.68140468E-03
5.23037267E-01  3.54169488E-01  4.66390559E-03
5.23329712E-01  3.50838691E-01  4.65164613E-03
5.23622157E-01  3.47887158E-01  4.63628117E-03
5.23914601E-01  3.53225797E-01  4.65362426E-03
5.24207046E-01  3.55905145E-01  4.70447354E-03
5.24499491E-01  3.54150087E-01  4.65190224E-03
5.24791935E-01  3.54237407E-01  4.66791214E-03
5.25084380E-01  3.54652762E-01  4.65482380E-03
5.25376825E-01  3.49330783E-01  4.64156456E-03
5.25669269E-01  3.58665317E-01  4.71574208E-03
5.25961714E-01  3.54542732E-01  4.65340773E-03
5.26254159E-01  3.50908130E-01  4.63764276E-03
5.26546603E-01  3.56536657E-01  4.69694333E-03
5.26839048E-01  3.52231055E-01  4.64090612E-03
5.27131492E-01  3.57984096E-01  4.69265319E-03
5.27423937E-01  3.55061293E-01  4.66145994E-03
5.27716382E-01  3.60346109E-01  4.71413508E-03
5.28008826E-01  3.53790849E-01  4.66644065E-03
5.28301271E-01  3.62839460E-01  4.72937478E-03
5.28593716E-01  3.56859386E-01  4.67006164E-03
5.28886160E-01  3.52302521E-01  4.64372197E-03
5.29178605E-01  3.64899009E-01  4.74460563E-03
5.29471050E-01  3.62627059E-01  4.72301198E-03
5.29763494E-01  3.53879571E-01  4.67379484E-03
5.30055939E-01  3.56340438E-01  4.67532082E-03
5.30348384E-01  3.51416588E-01  4.64394176E-03
5.30640828E-01  3.45762730E-01  4.61567752E-03
5.30933273E-01  3.56166005E-01  4.68317512E-03
5.31225718E-01  3.63277555E-01  4.71563870E-03
5.31518162E-01  3.59482050E-01  4.70770895E-03
5.31810607E-01  3.54317784E-01  4.65975469E-03
5.32103052E-01  3.63379359E-01  4.72611189E-03
5.32395496E-01  3.62065881E-01  4.71421378E-03
5.32687941E-01  3.58025551E-01  4.69451305E-03
5.32980386E-01  3.52536619E-01  4.65911813E-03
5.33272830E-01  3.60113442E-01  4.70956415E-03
5.33565275E-01  3.56843412E-01  4.67226747E-03
5.33857720E-01  3.63222480E-01  4.72947722E-03
5.34150164E-01  3.51450592E-01  4.63896943E-03
5.34442609E-01  3.49383354E-01  4.64695133E-03
5.34735054E-01  3.57237101E-01  4.66757314E-03
5.35027498E-01  3.48681748E-01  4.64115432E-03
5.35319943E-01  3.58466864E-01  4.68861451E-03
5.35612387E-01  3.61085653E-01  4.72070463E-03
5.35904832E-01  3.48814785E-01  4.62055206E-03
5.36197277E-01  3.55973542E-01  4.67575435E-03
5.36489721E-01  3.57184857E-01  4.69837291E-03
5.36782166E-01  3.59730452E-01  4.70225001E-03
5.37074611E-01  3.51344764E-01  4.64784773E-03
5.37367055E-01  3.50525588E-01  4.64703981E-03
5.37659500E-01  3.48229110E-01  4.61584656E-03
5.37951945E-01  3.56219947E-01  4.67477832E-03
5.38244389E-01  3.66243213E-01  4.70043952E-03
5.38536834E-01  3.53660643E-01  4.65673208E-03
5.38829279E-01  3.53370875E-01  4.64838790E-03
5.39121723E-01  3.54096770E-01  4.64167586E-03
5.39414168E-01  3.50787193E-01  4.63675940E-03
5.39706613E-01  3.54111701E-01  4.63685300E-03
5.39999057E-01  3.56336087E-01  4.65263892E-03
5.40291502E-01  3.52790833E-01  4.62953094E-03
5.40583947E-01  3.54324579E-01  4.63182339E-03
5.40876391E-01  3.52587968E-01  4.62075509E-03
5.41168836E-01  3.57013583E-01  4.65975981E-03
5.41461281E-01  3.60442430E-01  4.65502124E-03
5.41753725E-01  3.55996341E-01  4.64262767E-03
5.42046170E-01  3.58322740E-01  4.63602692E-03
5.42338615E-01  3.66255701E-01  4.69615310E-03
5.42631059E-01  3.58806968E-01  4.64213826E-03
5.42923504E-01  3.56667042E-01  4.63643391E-03
5.43215949E-01  3.55862707E-01  4.63246880E-03
5.43508393E-01  3.54125917E-01  4.59938217E-03
5.43800838E-01  3.53979915E-01  4.60629491E-03
5.44093283E-01  3.58647674E-01  4.63675335E-03
5.44385727E-01  3.58744293E-01  4.62653860E-03
5.44678172E-01  3.53403121E-01  4.60598711E-03
5.44970616E-01  3.62142324E-01  4.64469474E-03
5.45263061E-01  3.60190958E-01  4.63245017E-03
5.45555506E-01  3.58141631E-01  4.61021904E-03
5.45847950E-01  3.55458200E-01  4.60060686E-03
5.46140395E-01  3.53201926E-01  4.59291553E-03
5.46432840E-01  3.52396011E-01  4.56039654E-03
5.46725284E-01  3.57512534E-01  4.62116906E-03
5.47017729E-01  3.48940045E-01  4.55154106E-03
5.47310174E-01  3.47652167E-01  4.54404019E-03
5.47602618E-01  3.62506717E-01  4.62873513E-03
5.47895063E-01  3.58442366E-01  4.60718106E-03
5.48187508E-01  3.55421036E-01  4.59361915E-03
5.48479952E-01  3.63386780E-01  4.63946164E-03
5.48772397E-01  3.63780886E-01  4.65045450E-03
5.49064842E-01  3.51981431E-01  4.57886886E-03
5.49357286E-01  3.59013438E-01  4.61569102E-03
5.49649731E-01  3.60226214E-01  4.62706666E-03
5.49942176E-01  3.59974325E-01  4.61994251E-03
5.50234620E-01  3.46499085E-01  4.54639411E-03
5.50527065E-01  3.48754108E-01  4.56057489E-03
5.50819510E-01  3.57547820E-01  4.61281557E-03
5.51111954E-01  3.61430645E-01  4.61705681E-03
5.51404399E-01  3.62964272E-01  4.62788017E-03
5.51696844E-01  3.60466212E-01  4.61730920E-03
5.51989288E-01  3.54593813E-01  4.58351150E-03
5.52281733E-01  3.53325963E-01  4.57409164E-03
5.52574178E-01  3.62450927E-01  4.63316683E-03
5.52866622E-01  3.57775360E-01  4.59528761E-03
5.53159067E-01  3.56769592E-01  4.58788686E-03
5.53451512E-01  3.61914098E-01  4.62175114E-03
5.53743956E-01  3.49341512E-01  4.57301410E-03
5.54036401E-01  3.55288059E-01  4.58957162E-03
5.54328845E-01  3.53749126E-01  4.58054943E-03
5.54621290E-01  3.54698986E-01  4.57702810E-03
5.54913735E-01  3.60242099E-01  4.61799745E-03
5.55206179E-01  3.49180073E-01  4.56519239E-03
5.55498624E-01  3.58743936E-01  4.64050192E-03
5.55791069E-01  3.64653409E-01  4.64572478E-03
5.56083513E-01  3.62564117E-01  4.66140546E-03
5.56375958E-01  3.62056047E-01  4.63841017E-03
5.56668403E-01  3.60495210E-01  4.64196689E-03
5.56960847E-01  3.62094849E-01  4.66412539E-03
5.57253292E-01  3.50692272E-01  4.57734894E-03
5.57545737E-01  3.63480806E-01  4.66799224E-03
5.57838181E-01  3.51383150E-01  4.61438438E-03
5.58130626E-01  3.66436064E-01  4.68248548E-03
5.58423071E-01  3.61097157E-01  4.67045046E-03
5.58715515E-01  3.79208624E-01  4.78258263E-03
5.59007960E-01  3.71561944E-01  4.73536877E-03
5.59300405E-01  3.58820319E-01  4.66437172E-03
5.59592849E-01  3.63104880E-01  4.69700154E-03
5.59885294E-01  3.57199967E-01  4.63963766E-03
5.60177739E-01  3.64251703E-01  4.70126001E-03
5.60470183E-01  3.59465003E-01  4.69235703E-03
5.60762628E-01  3.61835808E-01  4.69825696E-03
5.61055073E-01  3.64322424E-01  4.72304691E-03
5.61347517E-01  3.57025921E-01  4.69076168E-03
5.61639962E-01  3.62167656E-01  4.69465973E-03
5.61932407E-01  3.57375950E-01  4.68801009E-03
5.62224851E-01  3.61572832E-01  4.70139738E-03
5.62517296E-01  3.61780256E-01  4.71476791E-03
5.62809741E-01  3.55111063E-01  4.66651004E-03
5.63102185E-01  3.58104646E-01  4.68849624E-03
5.63394630E-01  3.62286836E-01  4.72379895E-03
5.63687074E-01  3.65276963E-01  4.71546454E-03
5.63979519E-01  3.63714397E-01  4.73001599E-03
5.64271964E-01  3.64037007E-01  4.70644282E-03
5.64564408E-01  3.53678644E-01  4.67253197E-03
5.64856853E-01  3.63779962E-01  4.70991619E-03
5.65149298E-01  3.58627766E-01  4.68547083E-03
5.65441742E-01  3.67128044E-01  4.74064192E-03
5.65734187E-01  3.60815018E-01  4.70649824E-03
5.66026632E-01  3.64600569E-01  4.70559346E-03
5.66319076E-01  3.56645733E-01  4.70082741E-03
5.66611521E-01  3.51792485E-01  4.62288689E-03
5.66903966E-01  3.61453950E-01  4.71618026E-03
5.67196410E-01  3.56713563E-01  4.67258412E-03
5.67488855E-01  3.63656223E-01  4.71983431E-03
5.67781300E-01  3.54361504E-01  4.66134446E-03
5.68073744E-01  3.54512930E-01  4.66152234E-03
5.68366189E-01  3.54507148E-01  4.64052800E-03
5.68658634E-01  3.68598223E-01  4.77103563E-03
5.68951078E-01  3.58591527E-01  4.68902709E-03
5.69243523E-01  3.65542442E-01  4.73936042E-03
5.69535968E-01  3.50614846E-01  4.62396303E-03
5.69828412E-01  3.54735315E-01  4.67201183E-03
5.70120857E-01  3.61359239E-01  4.68492042E-03
5.70413302E-01  3.52057934E-01  4.64124931E-03
5.70705746E-01  3.58154386E-01  4.69334936E-03
5.70998191E-01  3.54950368E-01  4.66618873E-03
5.71290636E-01  3.60920101E-01  4.69679944E-03
5.71583080E-01  3.55335772E-01  4.64950688E-03
5.71875525E-01  3.63508552E-01  4.71297698E-03
5.72167969E-01  3.64080936E-01  4.72484762E-03
5.72460414E-01  3.61184806E-01  4.69397241E-03
5.72752859E-01  3.52895021E-01  4.64613410E-03
5.73045303E-01  3.64633113E-01  4.70674830E-03
5.73337748E-01  3.60851318E-01  4.68768645E-03
5.73630193E-01  3.56885731E-01  4.67148842E-03
5.73922637E-01  3.62676173E-01  4.69398918E-03
5.74215082E-01  3.55303138E-01  4.65377746E-03
5.74507527E-01  3.62994432E-01  4.69336892E-03
5.74799971E-01  3.75597537E-01  4.77909669E-03
5.75092416E-01  3.62870306E-01  4.69570281E-03
5.75384861E-01  3.63109022E-01  4.69497545E-03
5.75677305E-01  3.61165583E-01  4.70292289E-03
5.75969750E-01  3.63330722E-01  4.68913047E-03
5.76262195E-01  3.53250444E-01  4.63810656E-03
5.76554639E-01  3.63964379E-01  4.70315991E-03
5.76847084E-01  3.60079259E-01  4.68302611E-03
5.77139529E-01  3.58045995E-01  4.68466571E-03
5.77431973E-01  3.51453662E-01  4.61797835E-03
5.77724418E-01  3.59369010E-01  4.68819262E-03
5.78016863E-01  3.60702187E-01  4.68974048E-03
5.78309307E-01  3.50234598E-01  4.62491671E-03
5.78601752E-01  3.66084456E-01  4.71751299E-03
5.78894197E-01  3.67097288E-01  4.72969608E-03
5.79186641E-01  3.63002747E-01  4.69038077E-03
5.79479086E-01  3.55359137E-01  4.65761032E-03
5.79771531E-01  3.62938434E-01  4.69346810E-03
5.80063975E-01  3.53407353E-01  4.64896997E-03
5.80356420E-01  3.58487546E-01  4.66665206E-03
5.80648865E-01  3.62415671E-01  4.70331311E-03
5.80941309E-01  3.56221437E-01  4.64195851E-03
5.81233754E-01  3.61495793E-01  4.69016563E-03
5.81526198E-01  3.66533428E-01  4.72711120E-03
5.81818643E-01  3.58481199E-01  4.67475504E-03
5.82111088E-01  3.67089897E-01  4.71996935E-03
5.82403532E-01  3.62695575E-01  4.70558647E-03
5.82695977E-01  3.66101176E-01  4.70494991E-03
5.82988422E-01  3.55208039E-01  4.66038892E-03
5.83280866E-01  3.55396181E-01  4.64370428E-03
5.83573311E-01  3.61281484E-01  4.69626579E-03
5.83865756E-01  3.65310788E-01  4.71424032E-03
5.84158200E-01  3.55567217E-01  4.66780365E-03
5.84450645E-01  3.65103871E-01  4.69733076E-03
5.84743090E-01  3.55054051E-01  4.64960607E-03
5.85035534E-01  3.58982682E-01  4.66525881E-03
5.85327979E-01  3.69089842E-01  4.74299211E-03
5.85620424E-01  3.60878289E-01  4.69541736E-03
5.85912868E-01  3.62292498E-01  4.69484413E-03
5.86205313E-01  3.71559739E-01  4.73979721E-03
5.86497758E-01  3.61034036E-01  4.69614146E-03
5.86790202E-01  3.65986943E-01  4.70336387E-03
5.87082647E-01  3.66224259E-01  4.73194057E-03
5.87375092E-01  3.60544950E-01  4.67923144E-03
5.87667536E-01  3.55281264E-01  4.64296481E-03
5.87959981E-01  3.58478129E-01  4.68836119E-03
5.88252426E-01  3.51335078E-01  4.62286500E-03
5.88544870E-01  3.64377260E-01  4.72149067E-03
5.88837315E-01  3.67728293E-01  4.71462356E-03
5.89129760E-01  3.66413683E-01  4.70793108E-03
5.89422204E-01  3.59745204E-01  4.68427222E-03
5.89714649E-01  3.61375839E-01  4.69773682E-03
5.90007094E-01  3.52773041E-01  4.64805635E-03
5.90299538E-01  3.60528588E-01  4.67937067E-03
5.90591983E-01  3.57964396E-01  4.68259072E-03
5.90884427E-01  3.69414926E-01  4.73649567E-03
5.91176872E-01  3.66140097E-01  4.71620401E-03
5.91469317E-01  3.64792883E-01  4.72009229E-03
5.91761761E-01  3.61551255E-01  4.68450598E-03
5.92054206E-01  3.65532100E-01  4.72094538E-03
5.92346651E-01  3.55353951E-01  4.65372857E-03
5.92639095E-01  3.58143866E-01  4.68391133E-03
5.92931540E-01  3.68316531E-01  4.72733937E-03
5.93223985E-01  3.69558662E-01  4.73668287E-03
5.93516429E-01  3.53595346E-01  4.64556739E-03
5.93808874E-01  3.60053062E-01  4.68966039E-03
5.94101319E-01  3.62928063E-01  4.68769064E-03
5.94393763E-01  3.71308267E-01  4.77532577E-03
5.94686208E-01  3.65000248E-01  4.70472686E-03
5.94978653E-01  3.57860863E-01  4.66655986E-03
5.95271097E-01  3.63395333E-01  4.69915755E-03
5.95563542E-01  3.64677221E-01  4.71204193E-03
5.95855987E-01  3.66207510E-01  4.71133692E-03
5.96148431E-01  3.68280768E-01  4.73945634E-03
5.96440876E-01  3.68696690E-01  4.74188058E-03
5.96733321E-01  3.63147616E-01  4.70617739E-03
5.97025765E-01  3.67363513E-01  4.71338397E-03
5.97318210E-01  3.54734480E-01  4.67865868E-03
5.97610655E-01  3.60137641E-01  4.66534030E-03
5.97903099E-01  3.64791662E-01  4.73458134E-03
5.98195544E-01  3.62232029E-01  4.67528822E-03
5.98487989E-01  3.61946344E-01  4.70258296E-03
5.98780433E-01  3.63174796E-01  4.70614946E-03
5.99072878E-01  3.59654993E-01  4.67916159E-03
5.99365323E-01  3.61248106E-01  4.69206227E-03
5.99657767E-01  3.66476715E-01  4.72224271E-03
5.99950212E-01  3.68596882E-01  4.71609365E-03
6.00242656E-01  3.66292119E-01  4.73073311E-03
6.00535101E-01  3.67808461E-01  4.72729374E-03
6.00827546E-01  3.60138208E-01  4.69974196E-03
6.01119990E-01  3.64933372E-01  4.69530746E-03
6.01412435E-01  3.61074865E-01  4.69537126E-03
6.01704880E-01  3.67062956E-01  4.71647969E-03
6.01997324E-01  3.64612430E-01  4.72533144E-03
6.02289769E-01  3.55669796E-01  4.64782072E-03
6.02582214E-01  3.61445516E-01  4.68897400E-03
6.02874658E-01  3.64768207E-01  4.70947335E-03
6.03167103E-01  3.66349727E-01  4.71905246E-03
6.03459548E-01  3.72150362E-01  4.74790670E-03
6.03751992E-01  3.64473104E-01  4.71953815E-03
6.04044437E-01  3.66257936E-01  4.71576676E-03
6.04336882E-01  3.54888618E-01  4.65407083E-03
6.04629326E-01  3.71031046E-01  4.75223456E-03
6.04921771E-01  3.69419873E-01  4.74207057E-03
6.05214216E-01  3.70861650E-01  4.74163843E-03
6.05506660E-01  3.61915082E-01  4.70531080E-03
6.05799105E-01  3.59164268E-01  4.67202812E-03
6.06091550E-01  3.60368103E-01  4.67973715E-03
6.06383994E-01  3.62669379E-01  4.69905790E-03
6.06676439E-01  3.70822012E-01  4.74302331E-03
6.06968884E-01  3.69508833E-01  4.73183300E-03
6.07261328E-01  3.69029015E-01  4.74065775E-03
6.07553773E-01  3.66965890E-01  4.70996508E-03
6.07846218E-01  3.65975082E-01  4.72597452E-03
6.08138662E-01  3.58956575E-01  4.66861483E-03
6.08431107E-01  3.61714184E-01  4.69546719E-03
6.08723551E-01  3.59877557E-01  4.67340741E-03
6.09015996E-01  3.56713176E-01  4.65395441E-03
6.09308441E-01  3.62905353E-01  4.72009089E-03
6.09600885E-01  3.73070538E-01  4.75206180E-03
6.09893330E-01  3.69907945E-01  4.74254414E-03
6.10185775E-01  3.68365079E-01  4.72477684E-03
6.10478219E-01  3.66370946E-01  4.72986326E-03
6.10770664E-01  3.65364432E-01  4.71697422E-03
6.11063109E-01  3.61714154E-01  4.70178481E-03
6.11355553E-01  3.68618309E-01  4.73178132E-03
6.11647998E-01  3.78272980E-01  4.77821426E-03
6.11940443E-01  3.61461282E-01  4.70413873E-03
6.12232887E-01  3.70297700E-01  4.74640820E-03
6.12525332E-01  3.73466909E-01  4.75021359E-03
