### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.89326400E-01  7.07024243E-03
4.61916334E-01  2.79484957E-01  7.03654950E-03
4.62208779E-01  2.99087822E-01  7.20699131E-03
4.62501223E-01  3.04025114E-01  7.20310491E-03
4.62793668E-01  2.94919223E-01  7.21799117E-03
4.63086113E-01  2.94547975E-01  7.06172502E-03
4.63378557E-01  2.95239538E-01  6.95966650E-03
4.63671002E-01  3.02166760E-01  7.00275227E-03
4.63963447E-01  3.07224363E-01  6.93808217E-03
4.64255891E-01  2.90251017E-01  6.80557406E-03
4.64548336E-01  3.00363421E-01  6.82668388E-03
4.64840781E-01  2.96779394E-01  6.78144395E-03
4.65133225E-01  3.05934995E-01  6.82868948E-03
4.65425670E-01  2.85834521E-01  6.65389188E-03
4.65718115E-01  3.04369569E-01  6.76414184E-03
4.66010559E-01  2.98700124E-01  6.73946599E-03
4.66303004E-01  2.95988142E-01  6.66358974E-03
4.66595449E-01  2.94860184E-01  6.67555258E-03
4.66887893E-01  2.93461770E-01  6.62174122E-03
4.67180338E-01  2.91312218E-01  6.60591852E-03
4.67472783E-01  2.93450415E-01  6.60531223E-03
4.67765227E-01  3.00803304E-01  6.65038172E-03
4.68057672E-01  2.92157799E-01  6.57016784E-03
4.68350117E-01  2.98118234E-01  6.63753739E-03
4.68642561E-01  3.05346727E-01  6.64237700E-03
4.68935006E-01  2.95122087E-01  6.58510532E-03
4.69227451E-01  2.92583674E-01  6.52569300E-03
4.69519895E-01  3.04149836E-01  6.61298959E-03
4.69812340E-01  3.00772935E-01  6.61141099E-03
4.70104785E-01  2.93660522E-01  6.51254551E-03
4.70397229E-01  2.94312924E-01  6.51128590E-03
4.70689674E-01  3.06004465E-01  6.60568569E-03
4.70982119E-01  3.03857118E-01  6.60675485E-03
4.71274563E-01  3.05208117E-01  6.57758862E-03
4.71567008E-01  2.90597588E-01  6.46373956E-03
4.71859452E-01  3.06003839E-01  6.58122217E-03
4.72151897E-01  2.99916685E-01  6.54080836E-03
4.72444342E-01  3.03522736E-01  6.56185159E-03
4.72736786E-01  2.91555136E-01  6.47480553E-03
4.73029231E-01  2.98259526E-01  6.51685940E-03
4.73321676E-01  2.94065267E-01  6.47918554E-03
4.73614120E-01  2.90681630E-01  6.46216935E-03
4.73906565E-01  2.89756507E-01  6.40890142E-03
4.74199010E-01  2.93939173E-01  6.44177105E-03
4.74491454E-01  2.97635227E-01  6.50673546E-03
4.74783899E-01  2.96946436E-01  6.46951376E-03
4.75076344E-01  3.05120438E-01  6.56028092E-03
4.75368788E-01  2.96106756E-01  6.45338139E-03
4.75661233E-01  3.00405085E-01  6.51466660E-03
4.75953678E-01  2.85518110E-01  6.39213203E-03
4.76246122E-01  2.96981484E-01  6.46822946E-03
4.76538567E-01  2.99188435E-01  6.47885352E-03
4.76831012E-01  3.10563087E-01  6.55199587E-03
4.77123456E-01  3.02352905E-01  6.48374204E-03
4.77415901E-01  2.96934396E-01  6.48667663E-03
4.77708346E-01  2.90274233E-01  6.40679430E-03
4.78000790E-01  2.91498899E-01  6.44100271E-03
4.78293235E-01  2.99310088E-01  6.46089250E-03
4.78585680E-01  3.00328016E-01  6.49242382E-03
4.78878124E-01  3.01598400E-01  6.45672996E-03
4.79170569E-01  2.87373573E-01  6.38361694E-03
4.79463014E-01  2.98503906E-01  6.45853160E-03
4.79755458E-01  2.90700793E-01  6.40843809E-03
4.80047903E-01  2.95359999E-01  6.42957957E-03
4.80340348E-01  2.91703641E-01  6.39238907E-03
4.80632792E-01  2.95581341E-01  6.45288033E-03
4.80925237E-01  2.87203640E-01  6.36785058E-03
4.81217681E-01  3.00912470E-01  6.44791871E-03
4.81510126E-01  2.92738646E-01  6.41601533E-03
4.81802571E-01  2.84449518E-01  6.34017494E-03
4.82095015E-01  3.00236613E-01  6.42705942E-03
4.82387460E-01  3.08692127E-01  6.48745103E-03
4.82679905E-01  2.99127221E-01  6.44068513E-03
4.82972349E-01  2.91599602E-01  6.42661890E-03
4.83264794E-01  3.06411743E-01  6.48963638E-03
4.83557239E-01  2.99382359E-01  6.43580779E-03
4.83849683E-01  2.97503710E-01  6.39792904E-03
4.84142128E-01  3.06310624E-01  6.47032307E-03
4.84434573E-01  2.96400070E-01  6.41754456E-03
4.84727017E-01  2.93155700E-01  6.37515495E-03
4.85019462E-01  2.99854159E-01  6.42483169E-03
4.85311907E-01  2.92489409E-01  6.37981761E-03
4.85604351E-01  2.93943733E-01  6.37745578E-03
4.85896796E-01  2.90080577E-01  6.35800231E-03
4.86189241E-01  2.93789446E-01  6.36015320E-03
4.86481685E-01  3.01327884E-01  6.43164292E-03
4.86774130E-01  2.91079968E-01  6.34849910E-03
4.87066575E-01  3.02963167E-01  6.47841301E-03
4.87359019E-01  3.04470897E-01  6.43290533E-03
4.87651464E-01  2.99819052E-01  6.39982009E-03
4.87943909E-01  3.00253868E-01  6.40932890E-03
4.88236353E-01  2.90235370E-01  6.34857593E-03
4.88528798E-01  2.99408495E-01  6.40099356E-03
4.88821243E-01  2.97331870E-01  6.38794852E-03
4.89113687E-01  2.96623319E-01  6.40852842E-03
4.89406132E-01  2.93022871E-01  6.36886293E-03
4.89698577E-01  3.10890615E-01  6.46953750E-03
4.89991021E-01  2.99184740E-01  6.40188297E-03
4.90283466E-01  2.89260268E-01  6.35618763E-03
4.90575910E-01  2.87435651E-01  6.29020575E-03
4.90868355E-01  3.00758868E-01  6.42621238E-03
4.91160800E-01  2.90183723E-01  6.33191597E-03
4.91453244E-01  2.91513443E-01  6.35528704E-03
4.91745689E-01  3.00961703E-01  6.39596442E-03
4.92038134E-01  3.05081397E-01  6.41724002E-03
4.92330578E-01  3.01945835E-01  6.45843800E-03
4.92623023E-01  3.00219119E-01  6.39080908E-03
4.92915468E-01  2.93606609E-01  6.35287957E-03
4.93207912E-01  3.00386876E-01  6.41780952E-03
4.93500357E-01  3.00699949E-01  6.37462502E-03
4.93792802E-01  3.00093710E-01  6.45376090E-03
4.94085246E-01  2.95670927E-01  6.35779509E-03
4.94377691E-01  3.09127361E-01  6.44064089E-03
4.94670136E-01  2.98866570E-01  6.41280320E-03
4.94962580E-01  2.93612421E-01  6.33993652E-03
4.95255025E-01  2.97921270E-01  6.38754293E-03
4.95547470E-01  3.04056019E-01  6.44769194E-03
4.95839914E-01  2.98466921E-01  6.36610156E-03
4.96132359E-01  3.07773530E-01  6.47344347E-03
4.96424804E-01  3.02788168E-01  6.40372373E-03
4.96717248E-01  3.12379062E-01  6.47162879E-03
4.97009693E-01  3.01662952E-01  6.45292504E-03
4.97302138E-01  2.94470012E-01  6.36011548E-03
4.97594582E-01  3.01551104E-01  6.40046364E-03
4.97887027E-01  3.07545245E-01  6.43579988E-03
4.98179472E-01  3.04421544E-01  6.40474120E-03
4.98471916E-01  3.06230605E-01  6.42007776E-03
4.98764361E-01  2.87443995E-01  6.29310682E-03
4.99056805E-01  2.96314687E-01  6.35484140E-03
4.99349250E-01  2.93376803E-01  6.38004486E-03
4.99641695E-01  3.06912690E-01  6.41125487E-03
4.99934139E-01  2.98488259E-01  6.39629224E-03
5.00226584E-01  3.01236093E-01  6.34045713E-03
5.00519029E-01  2.97483355E-01  6.36442238E-03
5.00811473E-01  3.08324188E-01  6.42427802E-03
5.01103918E-01  2.91914314E-01  6.30477909E-03
5.01396363E-01  2.98428774E-01  6.38673967E-03
5.01688807E-01  3.00106019E-01  6.35983748E-03
5.01981252E-01  2.92940736E-01  6.29733270E-03
5.02273697E-01  3.03593576E-01  6.41418248E-03
5.02566141E-01  3.00283909E-01  6.36380492E-03
5.02858586E-01  3.06500614E-01  6.42208010E-03
5.03151031E-01  2.93541193E-01  6.33439096E-03
5.03443475E-01  2.96558529E-01  6.35493407E-03
5.03735920E-01  3.09181780E-01  6.46267179E-03
5.04028365E-01  3.05268705E-01  6.38300367E-03
5.04320809E-01  3.07079524E-01  6.42137416E-03
5.04613254E-01  2.95882851E-01  6.34666719E-03
5.04905699E-01  3.01931977E-01  6.39475742E-03
5.05198143E-01  3.00581753E-01  6.38287701E-03
5.05490588E-01  3.12177628E-01  6.42502634E-03
5.05783033E-01  3.02120209E-01  6.40572933E-03
5.06075477E-01  3.03301871E-01  6.38902234E-03
5.06367922E-01  3.03506285E-01  6.38524210E-03
5.06660367E-01  3.04125845E-01  6.41071144E-03
5.06952811E-01  3.08701336E-01  6.42996933E-03
5.07245256E-01  3.06161255E-01  6.42890017E-03
5.07537701E-01  3.08544964E-01  6.44029584E-03
5.07830145E-01  3.06197166E-01  6.37578079E-03
5.08122590E-01  3.14577132E-01  6.45702844E-03
5.08415034E-01  2.90783972E-01  6.34456472E-03
5.08707479E-01  3.09491783E-01  6.44751219E-03
5.08999924E-01  3.03314358E-01  6.42303703E-03
5.09292368E-01  3.06513041E-01  6.40003383E-03
5.09584813E-01  2.96456695E-01  6.34949375E-03
5.09877258E-01  2.94905365E-01  6.33713510E-03
5.10169702E-01  3.01210314E-01  6.36461470E-03
5.10462147E-01  3.06148261E-01  6.38526585E-03
5.10754592E-01  3.11167449E-01  6.45982195E-03
5.11047036E-01  2.91142911E-01  6.36749435E-03
5.11339481E-01  3.05188954E-01  6.38519367E-03
5.11631926E-01  3.01176369E-01  6.40234444E-03
5.11924370E-01  2.89932758E-01  6.31859340E-03
5.12216815E-01  3.08678687E-01  6.42141793E-03
5.12509260E-01  3.07709128E-01  6.41872687E-03
5.12801704E-01  3.04266542E-01  6.40560873E-03
5.13094149E-01  2.95281738E-01  6.30408432E-03
5.13386594E-01  2.99272090E-01  6.35462953E-03
5.13679038E-01  3.14969659E-01  6.51315227E-03
5.13971483E-01  3.11924547E-01  6.43839035E-03
5.14263928E-01  2.93164730E-01  6.31272793E-03
5.14556372E-01  2.96305090E-01  6.34569442E-03
5.14848817E-01  3.12980741E-01  6.43976964E-03
5.15141262E-01  3.07580441E-01  6.42727222E-03
5.15433706E-01  3.07509512E-01  6.40988117E-03
5.15726151E-01  2.98743814E-01  6.34972891E-03
5.16018596E-01  3.13451588E-01  6.46064570E-03
5.16311040E-01  3.00894350E-01  6.35239435E-03
5.16603485E-01  3.03890437E-01  6.36406522E-03
5.16895930E-01  3.11434239E-01  6.41680835E-03
5.17188374E-01  3.04053277E-01  6.39674999E-03
5.17480819E-01  3.03148776E-01  6.41776295E-03
5.17773263E-01  3.02721947E-01  6.37483830E-03
5.18065708E-01  3.00301760E-01  6.39356859E-03
5.18358153E-01  3.02611828E-01  6.36273343E-03
5.18650597E-01  3.11532110E-01  6.44392101E-03
5.18943042E-01  3.20405930E-01  6.50535617E-03
5.19235487E-01  3.09431195E-01  6.38489192E-03
5.19527931E-01  3.05528700E-01  6.41343882E-03
5.19820376E-01  2.84088433E-01  6.27494277E-03
5.20112821E-01  3.08246791E-01  6.40122266E-03
5.20405265E-01  3.09145600E-01  6.45308755E-03
5.20697710E-01  3.06839079E-01  6.37082523E-03
5.20990155E-01  3.10276181E-01  6.45316485E-03
5.21282599E-01  3.12577724E-01  6.49378262E-03
5.21575044E-01  3.07179302E-01  6.39372552E-03
5.21867489E-01  3.11278909E-01  6.48705475E-03
5.22159933E-01  3.08771163E-01  6.37546787E-03
5.22452378E-01  3.02630335E-01  6.39363844E-03
5.22744823E-01  3.09510797E-01  6.42439863E-03
5.23037267E-01  3.03035408E-01  6.36677211E-03
5.23329712E-01  3.09970438E-01  6.41637342E-03
5.23622157E-01  3.08375239E-01  6.42725220E-03
5.23914601E-01  3.00890565E-01  6.34430908E-03
5.24207046E-01  3.06780726E-01  6.43513631E-03
5.24499491E-01  3.10401231E-01  6.41214615E-03
5.24791935E-01  3.00577879E-01  6.37057703E-03
5.25084380E-01  3.21339816E-01  6.48473995E-03
5.25376825E-01  2.98299342E-01  6.35521626E-03
5.25669269E-01  3.15273255E-01  6.48587430E-03
5.25961714E-01  3.02550673E-01  6.33338233E-03
5.26254159E-01  3.04033726E-01  6.35847403E-03
5.26546603E-01  3.14493120E-01  6.45270431E-03
5.26839048E-01  3.11155915E-01  6.41175499E-03
5.27131492E-01  3.04443598E-01  6.38156291E-03
5.27423937E-01  3.01851481E-01  6.33831089E-03
5.27716382E-01  3.08528095E-01  6.44572219E-03
5.28008826E-01  3.15953016E-01  6.47474499E-03
5.28301271E-01  3.17023814E-01  6.46317843E-03
5.28593716E-01  3.10434997E-01  6.40269089E-03
5.28886160E-01  3.10157120E-01  6.40711142E-03
5.29178605E-01  3.07271838E-01  6.43077912E-03
5.29471050E-01  2.99503118E-01  6.34687720E-03
5.29763494E-01  3.08987498E-01  6.43407507E-03
5.30055939E-01  3.09426904E-01  6.40464062E-03
5.30348384E-01  3.11622232E-01  6.43165363E-03
5.30640828E-01  3.14398825E-01  6.44837972E-03
5.30933273E-01  3.08892161E-01  6.43204711E-03
5.31225718E-01  3.11001480E-01  6.41848845E-03
5.31518162E-01  3.01267356E-01  6.36284798E-03
5.31810607E-01  3.05463403E-01  6.35684421E-03
5.32103052E-01  3.10994238E-01  6.41937088E-03
5.32395496E-01  3.05058181E-01  6.40807441E-03
5.32687941E-01  2.99353778E-01  6.33739028E-03
5.32980386E-01  3.10995162E-01  6.43160520E-03
5.33272830E-01  2.98443258E-01  6.37493283E-03
5.33565275E-01  3.23253751E-01  6.46959059E-03
5.33857720E-01  3.03914636E-01  6.38031727E-03
5.34150164E-01  3.13710451E-01  6.43848628E-03
5.34442609E-01  3.09672982E-01  6.41202880E-03
5.34735054E-01  3.15014899E-01  6.44798158E-03
5.35027498E-01  3.10847342E-01  6.42079068E-03
5.35319943E-01  3.02004993E-01  6.36522705E-03
5.35612387E-01  3.11913788E-01  6.46493398E-03
5.35904832E-01  3.14302742E-01  6.44442067E-03
5.36197277E-01  3.18828672E-01  6.45192573E-03
5.36489721E-01  3.06444466E-01  6.41402602E-03
5.36782166E-01  3.05363685E-01  6.39825640E-03
5.37074611E-01  3.07340801E-01  6.37327693E-03
5.37367055E-01  3.14240426E-01  6.41637016E-03
5.37659500E-01  3.01781118E-01  6.35675248E-03
5.37951945E-01  3.08459044E-01  6.37827674E-03
5.38244389E-01  3.09613973E-01  6.34499174E-03
5.38536834E-01  3.04748148E-01  6.36753812E-03
5.38829279E-01  3.05236757E-01  6.33310201E-03
5.39121723E-01  3.04469317E-01  6.33090641E-03
5.39414168E-01  3.09064925E-01  6.37044245E-03
5.39706613E-01  3.07199538E-01  6.35969313E-03
5.39999057E-01  3.19167465E-01  6.43275725E-03
5.40291502E-01  3.14023137E-01  6.39562728E-03
5.40583947E-01  3.09080750E-01  6.35357155E-03
5.40876391E-01  3.11422318E-01  6.36506081E-03
5.41168836E-01  3.07291895E-01  6.36092387E-03
5.41461281E-01  3.14663798E-01  6.36015087E-03
5.41753725E-01  3.16743582E-01  6.39790902E-03
5.42046170E-01  3.19300145E-01  6.39045751E-03
5.42338615E-01  3.11468482E-01  6.37728535E-03
5.42631059E-01  3.12819183E-01  6.36789575E-03
5.42923504E-01  3.08908522E-01  6.38192147E-03
5.43215949E-01  3.10332924E-01  6.35201763E-03
5.43508393E-01  3.11127543E-01  6.31921226E-03
5.43800838E-01  3.14989328E-01  6.35372661E-03
5.44093283E-01  3.05952877E-01  6.30512834E-03
5.44385727E-01  3.17408681E-01  6.36178954E-03
5.44678172E-01  3.17688793E-01  6.39381818E-03
5.44970616E-01  3.06465775E-01  6.31928397E-03
5.45263061E-01  3.19039434E-01  6.40107738E-03
5.45555506E-01  3.12210560E-01  6.30826224E-03
5.45847950E-01  3.14875782E-01  6.37322944E-03
5.46140395E-01  3.17544252E-01  6.38724491E-03
5.46432840E-01  3.17034274E-01  6.32272242E-03
5.46725284E-01  3.09057385E-01  6.31315447E-03
5.47017729E-01  3.00404549E-01  6.22578617E-03
5.47310174E-01  3.13935459E-01  6.30410109E-03
5.47602618E-01  3.17459613E-01  6.33528922E-03
5.47895063E-01  3.13106984E-01  6.30475488E-03
5.48187508E-01  3.09874356E-01  6.32416131E-03
5.48479952E-01  3.07902008E-01  6.28676033E-03
5.48772397E-01  3.13176632E-01  6.34517707E-03
5.49064842E-01  3.09203595E-01  6.29244326E-03
5.49357286E-01  3.06724846E-01  6.28189789E-03
5.49649731E-01  3.12900633E-01  6.32245606E-03
5.49942176E-01  3.16297472E-01  6.34955708E-03
5.50234620E-01  3.20528924E-01  6.39199791E-03
5.50527065E-01  3.07963312E-01  6.27858844E-03
5.50819510E-01  3.10244292E-01  6.31640898E-03
5.51111954E-01  3.17621112E-01  6.34738989E-03
5.51404399E-01  3.17782313E-01  6.36244705E-03
5.51696844E-01  3.15304428E-01  6.36068080E-03
5.51989288E-01  3.05707008E-01  6.30285451E-03
5.52281733E-01  3.17675054E-01  6.34333631E-03
5.52574178E-01  3.14382911E-01  6.32438902E-03
5.52866622E-01  3.02644342E-01  6.23515435E-03
5.53159067E-01  3.14487994E-01  6.32119225E-03
5.53451512E-01  3.07299346E-01  6.27603661E-03
5.53743956E-01  3.15502584E-01  6.38602069E-03
5.54036401E-01  3.17321390E-01  6.32728683E-03
5.54328845E-01  3.02386910E-01  6.25144225E-03
5.54621290E-01  3.13422561E-01  6.35258853E-03
5.54913735E-01  3.16014826E-01  6.35916274E-03
5.55206179E-01  3.15071613E-01  6.33758260E-03
5.55498624E-01  3.17963481E-01  6.40445668E-03
5.55791069E-01  3.08584720E-01  6.28204225E-03
5.56083513E-01  3.05420637E-01  6.32940466E-03
5.56375958E-01  3.13986421E-01  6.35003112E-03
5.56668403E-01  3.09127957E-01  6.35302486E-03
5.56960847E-01  3.10752600E-01  6.33185217E-03
5.57253292E-01  3.25392604E-01  6.45239325E-03
5.57545737E-01  3.19252342E-01  6.39906898E-03
5.57838181E-01  3.20647746E-01  6.44284301E-03
5.58130626E-01  3.19566339E-01  6.40213676E-03
5.58423071E-01  3.18405658E-01  6.46004966E-03
5.58715515E-01  3.31763774E-01  6.54544588E-03
5.59007960E-01  3.31486136E-01  6.53384719E-03
5.59300405E-01  3.13880414E-01  6.43137842E-03
5.59592849E-01  3.24688435E-01  6.48492901E-03
5.59885294E-01  3.18268687E-01  6.43940317E-03
5.60177739E-01  3.07152599E-01  6.34276355E-03
5.60470183E-01  3.18401426E-01  6.45928970E-03
5.60762628E-01  3.10825020E-01  6.38881931E-03
5.61055073E-01  3.27896416E-01  6.51281746E-03
5.61347517E-01  3.19331259E-01  6.49840059E-03
5.61639962E-01  3.03666055E-01  6.34278264E-03
5.61932407E-01  3.13596606E-01  6.45634020E-03
5.62224851E-01  3.15541953E-01  6.45179581E-03
5.62517296E-01  3.25053245E-01  6.52609905E-03
5.62809741E-01  3.15311164E-01  6.45508105E-03
5.63102185E-01  3.13616365E-01  6.44693477E-03
5.63394630E-01  3.13083589E-01  6.44844305E-03
5.63687074E-01  3.07381570E-01  6.39468245E-03
5.63979519E-01  3.18195462E-01  6.47159573E-03
5.64271964E-01  3.18918109E-01  6.45163283E-03
5.64564408E-01  3.31477463E-01  6.58847578E-03
5.64856853E-01  3.11328322E-01  6.40734611E-03
5.65149298E-01  3.15043181E-01  6.46164641E-03
5.65441742E-01  3.14081758E-01  6.46486087E-03
5.65734187E-01  3.16752642E-01  6.45259116E-03
5.66026632E-01  3.15125585E-01  6.45081187E-03
5.66319076E-01  3.05440158E-01  6.43960293E-03
5.66611521E-01  3.09213877E-01  6.39750017E-03
5.66903966E-01  3.13743979E-01  6.46253629E-03
5.67196410E-01  3.20900768E-01  6.48621609E-03
5.67488855E-01  3.20589632E-01  6.46821968E-03
5.67781300E-01  3.18766236E-01  6.48786267E-03
5.68073744E-01  3.18496555E-01  6.49480103E-03
5.68366189E-01  3.21026832E-01  6.45760493E-03
5.68658634E-01  3.20440590E-01  6.50610123E-03
5.68951078E-01  3.17732811E-01  6.48305984E-03
5.69243523E-01  3.12750608E-01  6.41270168E-03
5.69535968E-01  3.27152908E-01  6.51163375E-03
5.69828412E-01  3.22653055E-01  6.52355654E-03
5.70120857E-01  3.17540944E-01  6.44053845E-03
5.70413302E-01  3.31569016E-01  6.54346263E-03
5.70705746E-01  3.08397263E-01  6.41048281E-03
5.70998191E-01  3.13520223E-01  6.44316198E-03
5.71290636E-01  3.19299698E-01  6.46362454E-03
5.71583080E-01  3.10902119E-01  6.38523418E-03
5.71875525E-01  3.19194943E-01  6.47428818E-03
5.72167969E-01  3.20038587E-01  6.48060022E-03
5.72460414E-01  3.18002641E-01  6.47387840E-03
5.72752859E-01  3.23100179E-01  6.50312193E-03
5.73045303E-01  3.21034461E-01  6.47208234E-03
5.73337748E-01  3.21659029E-01  6.46086596E-03
5.73630193E-01  3.17020535E-01  6.47436315E-03
5.73922637E-01  3.19006383E-01  6.43397542E-03
5.74215082E-01  3.17400008E-01  6.44254684E-03
5.74507527E-01  3.22201788E-01  6.47790404E-03
5.74799971E-01  3.15263420E-01  6.41766982E-03
5.75092416E-01  3.10157835E-01  6.37388648E-03
5.75384861E-01  3.24163944E-01  6.48398930E-03
5.75677305E-01  3.19595367E-01  6.48033619E-03
5.75969750E-01  3.21223080E-01  6.44379528E-03
5.76262195E-01  3.24232072E-01  6.46545831E-03
5.76554639E-01  3.23466957E-01  6.48018019E-03
5.76847084E-01  3.06336850E-01  6.35999953E-03
5.77139529E-01  3.17961037E-01  6.45176833E-03
5.77431973E-01  3.36329758E-01  6.52991282E-03
5.77724418E-01  3.19793344E-01  6.49147620E-03
5.78016863E-01  3.14580053E-01  6.42512366E-03
5.78309307E-01  3.28409165E-01  6.50923885E-03
5.78601752E-01  3.13257784E-01  6.41188445E-03
5.78894197E-01  3.07726830E-01  6.36836141E-03
5.79186641E-01  3.21060479E-01  6.45288918E-03
5.79479086E-01  3.16842198E-01  6.44027861E-03
5.79771531E-01  3.24077249E-01  6.48695417E-03
5.80063975E-01  3.20092887E-01  6.47804141E-03
5.80356420E-01  3.21405351E-01  6.45599561E-03
5.80648865E-01  3.13879311E-01  6.43331371E-03
5.80941309E-01  3.20883214E-01  6.46454655E-03
5.81233754E-01  3.19261909E-01  6.45763334E-03
5.81526198E-01  3.09640914E-01  6.38631266E-03
5.81818643E-01  3.23814154E-01  6.47920789E-03
5.82111088E-01  3.25828820E-01  6.49568299E-03
5.82403532E-01  3.27632427E-01  6.52247155E-03
5.82695977E-01  3.27496797E-01  6.50208956E-03
5.82988422E-01  3.21524531E-01  6.46646321E-03
5.83280866E-01  3.26447457E-01  6.47440553E-03
5.83573311E-01  3.25440854E-01  6.51643239E-03
5.83865756E-01  3.27697992E-01  6.53219596E-03
5.84158200E-01  3.22406083E-01  6.49019983E-03
5.84450645E-01  3.24787319E-01  6.48560701E-03
5.84743090E-01  3.24844718E-01  6.51010172E-03
5.85035534E-01  3.15696895E-01  6.41175359E-03
5.85327979E-01  3.20105970E-01  6.46413537E-03
5.85620424E-01  3.15439433E-01  6.44025253E-03
5.85912868E-01  3.19585264E-01  6.47095917E-03
5.86205313E-01  3.24125558E-01  6.45734230E-03
5.86497758E-01  3.19423109E-01  6.45658001E-03
5.86790202E-01  3.26586425E-01  6.47749146E-03
5.87082647E-01  3.21527272E-01  6.46558031E-03
5.87375092E-01  3.26460749E-01  6.50945213E-03
5.87667536E-01  3.21709812E-01  6.44689146E-03
5.87959981E-01  3.25483352E-01  6.52057584E-03
5.88252426E-01  3.14030230E-01  6.42555952E-03
5.88544870E-01  3.12336832E-01  6.43632328E-03
5.88837315E-01  3.22495371E-01  6.43772166E-03
5.89129760E-01  3.13505530E-01  6.40363013E-03
5.89422204E-01  3.16246301E-01  6.45761704E-03
5.89714649E-01  3.22600216E-01  6.48758840E-03
5.90007094E-01  3.19897532E-01  6.48926245E-03
5.90299538E-01  3.23022693E-01  6.49291323E-03
5.90591983E-01  3.30914289E-01  6.53103087E-03
5.90884427E-01  3.08628321E-01  6.37479173E-03
5.91176872E-01  3.16775531E-01  6.43479358E-03
5.91469317E-01  3.20732743E-01  6.44928357E-03
5.91761761E-01  3.24125320E-01  6.45700935E-03
5.92054206E-01  3.20896417E-01  6.45797141E-03
5.92346651E-01  3.25570315E-01  6.48173736E-03
5.92639095E-01  3.24684888E-01  6.51664194E-03
5.92931540E-01  3.24353516E-01  6.48792600E-03
5.93223985E-01  3.25572163E-01  6.49629161E-03
5.93516429E-01  3.14947784E-01  6.43298775E-03
5.93808874E-01  3.23646545E-01  6.49992283E-03
5.94101319E-01  3.29631150E-01  6.47229655E-03
5.94393763E-01  3.26780975E-01  6.52325945E-03
5.94686208E-01  3.28773797E-01  6.47764560E-03
5.94978653E-01  3.27718347E-01  6.52633747E-03
5.95271097E-01  3.07606608E-01  6.38499483E-03
5.95563542E-01  3.32865536E-01  6.53877482E-03
5.95855987E-01  3.22379977E-01  6.45905221E-03
5.96148431E-01  3.38817567E-01  6.57991786E-03
5.96440876E-01  3.23728204E-01  6.48611411E-03
5.96733321E-01  3.29735667E-01  6.52486971E-03
5.97025765E-01  3.22546542E-01  6.43465202E-03
5.97318210E-01  3.28365654E-01  6.53294101E-03
5.97610655E-01  3.18743378E-01  6.42339932E-03
5.97903099E-01  3.15690279E-01  6.44789869E-03
5.98195544E-01  3.20314348E-01  6.43807929E-03
5.98487989E-01  3.27044070E-01  6.53289305E-03
5.98780433E-01  3.22439760E-01  6.47900114E-03
5.99072878E-01  3.26167881E-01  6.49205642E-03
5.99365323E-01  3.26404691E-01  6.48882333E-03
5.99657767E-01  3.24224859E-01  6.50668563E-03
5.99950212E-01  3.33460063E-01  6.55223709E-03
6.00242656E-01  3.29019457E-01  6.53299037E-03
6.00535101E-01  3.28133583E-01  6.52136561E-03
6.00827546E-01  3.15347463E-01  6.46186806E-03
6.01119990E-01  3.29902202E-01  6.50109770E-03
6.01412435E-01  3.22162360E-01  6.51903637E-03
6.01704880E-01  3.15777421E-01  6.42798003E-03
6.01997324E-01  3.27369869E-01  6.53565256E-03
6.02289769E-01  3.22655857E-01  6.46679569E-03
6.02582214E-01  3.28000069E-01  6.51306240E-03
6.02874658E-01  3.15484464E-01  6.46034256E-03
6.03167103E-01  3.25062156E-01  6.50974363E-03
6.03459548E-01  3.19774300E-01  6.44734735E-03
6.03751992E-01  3.21254820E-01  6.49835030E-03
6.04044437E-01  3.16398621E-01  6.43067714E-03
6.04336882E-01  3.21197003E-01  6.44745445E-03
6.04629326E-01  3.28214735E-01  6.49586599E-03
6.04921771E-01  3.25619042E-01  6.49658963E-03
6.05214216E-01  3.22558790E-01  6.46899082E-03
6.05506660E-01  3.21053028E-01  6.44515734E-03
6.05799105E-01  3.25887769E-01  6.47007860E-03
6.06091550E-01  3.24074119E-01  6.46608509E-03
6.06383994E-01  3.24174553E-01  6.50606630E-03
6.06676439E-01  3.26230586E-01  6.51749736E-03
6.06968884E-01  3.30920607E-01  6.52983086E-03
6.07261328E-01  3.21675152E-01  6.46469835E-03
6.07553773E-01  3.26515228E-01  6.51390944E-03
6.07846218E-01  3.30669016E-01  6.54050196E-03
6.08138662E-01  3.36436659E-01  6.56192005E-03
6.08431107E-01  3.17413837E-01  6.44874061E-03
6.08723551E-01  3.27774912E-01  6.48599723E-03
6.09015996E-01  3.23731989E-01  6.49296213E-03
6.09308441E-01  3.28797817E-01  6.52597984E-03
6.09600885E-01  3.31103295E-01  6.50785631E-03
6.09893330E-01  3.17869186E-01  6.45380327E-03
6.10185775E-01  3.23192894E-01  6.49418822E-03
6.10478219E-01  3.25695872E-01  6.50224974E-03
6.10770664E-01  3.30891967E-01  6.54022442E-03
6.11063109E-01  3.28562975E-01  6.53085671E-03
6.11355553E-01  3.27015877E-01  6.46640453E-03
6.11647998E-01  3.24706852E-01  6.48616627E-03
6.11940443E-01  3.33378315E-01  6.57240953E-03
6.12232887E-01  3.42074990E-01  6.60868734E-03
6.12525332E-01  3.34638029E-01  6.53194543E-03
