### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.85891831E-01  8.41731764E-03
4.61916334E-01  2.87690997E-01  8.37991107E-03
4.62208779E-01  2.93705970E-01  8.48685298E-03
4.62501223E-01  2.88955897E-01  8.40287469E-03
4.62793668E-01  3.00911963E-01  8.58195405E-03
4.63086113E-01  2.91767001E-01  8.34341999E-03
4.63378557E-01  2.88225442E-01  8.20976030E-03
4.63671002E-01  2.86700577E-01  8.15631915E-03
4.63963447E-01  2.96660244E-01  8.10842495E-03
4.64255891E-01  2.90035844E-01  8.04083887E-03
4.64548336E-01  2.90341854E-01  8.04596394E-03
4.64840781E-01  2.99145550E-01  8.03079363E-03
4.65133225E-01  2.85803795E-01  7.92793185E-03
4.65425670E-01  2.90120155E-01  7.88929220E-03
4.65718115E-01  2.86785960E-01  7.87378568E-03
4.66010559E-01  2.85363615E-01  7.89101981E-03
4.66303004E-01  2.89623767E-01  7.81858806E-03
4.66595449E-01  3.01729888E-01  7.93315936E-03
4.66887893E-01  2.95515358E-01  7.83760194E-03
4.67180338E-01  2.92884648E-01  7.83689134E-03
4.67472783E-01  2.88999140E-01  7.78859854E-03
4.67765227E-01  2.87453771E-01  7.77040375E-03
4.68057672E-01  2.96960413E-01  7.81174237E-03
4.68350117E-01  2.77892768E-01  7.71341426E-03
4.68642561E-01  2.77008057E-01  7.64286472E-03
4.68935006E-01  2.88386971E-01  7.74813723E-03
4.69227451E-01  2.93994308E-01  7.77125498E-03
4.69519895E-01  2.93693542E-01  7.73425354E-03
4.69812340E-01  2.81859726E-01  7.71523267E-03
4.70104785E-01  3.04820925E-01  7.81006971E-03
4.70397229E-01  2.95318305E-01  7.73335295E-03
4.70689674E-01  2.86126763E-01  7.69193470E-03
4.70982119E-01  2.87495196E-01  7.70452479E-03
4.71274563E-01  2.86136329E-01  7.68525060E-03
4.71567008E-01  2.84966409E-01  7.62550905E-03
4.71859452E-01  2.98272580E-01  7.69309374E-03
4.72151897E-01  2.84072459E-01  7.62478122E-03
4.72444342E-01  2.94199824E-01  7.67297437E-03
4.72736786E-01  3.00783187E-01  7.72139989E-03
4.73029231E-01  2.94049859E-01  7.66806630E-03
4.73321676E-01  2.91672349E-01  7.68604595E-03
4.73614120E-01  2.77575284E-01  7.56441196E-03
4.73906565E-01  2.83531129E-01  7.59510370E-03
4.74199010E-01  2.95789570E-01  7.67560489E-03
4.74491454E-01  2.92433202E-01  7.68350344E-03
4.74783899E-01  2.94587255E-01  7.64863985E-03
4.75076344E-01  2.86198527E-01  7.64086191E-03
4.75368788E-01  2.86227137E-01  7.55539350E-03
4.75661233E-01  2.92254776E-01  7.66981160E-03
4.75953678E-01  2.85492599E-01  7.57819647E-03
4.76246122E-01  2.84748673E-01  7.57356128E-03
4.76538567E-01  3.01047355E-01  7.67248683E-03
4.76831012E-01  2.80672073E-01  7.53418216E-03
4.77123456E-01  2.91646212E-01  7.57309981E-03
4.77415901E-01  2.96662509E-01  7.66645418E-03
4.77708346E-01  2.82036424E-01  7.53982412E-03
4.78000790E-01  2.91830778E-01  7.65509298E-03
4.78293235E-01  2.87424892E-01  7.50457356E-03
4.78585680E-01  2.85093874E-01  7.52612343E-03
4.78878124E-01  2.93991864E-01  7.65253929E-03
4.79170569E-01  2.82027304E-01  7.53161451E-03
4.79463014E-01  2.93969750E-01  7.61932228E-03
4.79755458E-01  2.92531222E-01  7.55772507E-03
4.80047903E-01  2.84100145E-01  7.51532940E-03
4.80340348E-01  2.98044205E-01  7.63749378E-03
4.80632792E-01  2.91659534E-01  7.59811932E-03
4.80925237E-01  2.86580533E-01  7.51420762E-03
4.81217681E-01  2.82086432E-01  7.51683023E-03
4.81510126E-01  2.86872476E-01  7.56148947E-03
4.81802571E-01  2.76437849E-01  7.49316067E-03
4.82095015E-01  2.95708418E-01  7.58068124E-03
4.82387460E-01  2.93080270E-01  7.55246123E-03
4.82679905E-01  2.84421623E-01  7.48722022E-03
4.82972349E-01  2.88044542E-01  7.54512195E-03
4.83264794E-01  2.90063351E-01  7.55265635E-03
4.83557239E-01  2.85306185E-01  7.50805717E-03
4.83849683E-01  2.87476748E-01  7.50298379E-03
4.84142128E-01  2.89645940E-01  7.53578125E-03
4.84434573E-01  2.94531792E-01  7.53988279E-03
4.84727017E-01  2.76720822E-01  7.45652104E-03
4.85019462E-01  2.89939076E-01  7.55129941E-03
4.85311907E-01  2.85331964E-01  7.47984136E-03
4.85604351E-01  2.97443211E-01  7.62753095E-03
4.85896796E-01  2.92399168E-01  7.55185075E-03
4.86189241E-01  2.78926820E-01  7.42217945E-03
4.86481685E-01  2.87786245E-01  7.53789395E-03
4.86774130E-01  2.98672259E-01  7.57092889E-03
4.87066575E-01  2.95176446E-01  7.59804295E-03
4.87359019E-01  2.96370059E-01  7.55333528E-03
4.87651464E-01  2.97801644E-01  7.57634547E-03
4.87943909E-01  2.85503268E-01  7.47379288E-03
4.88236353E-01  2.88661689E-01  7.50671560E-03
4.88528798E-01  2.95718849E-01  7.56684318E-03
4.88821243E-01  2.86665499E-01  7.50212185E-03
4.89113687E-01  2.98612595E-01  7.58549199E-03
4.89406132E-01  2.99532086E-01  7.54162064E-03
4.89698577E-01  2.87673146E-01  7.51284743E-03
4.89991021E-01  2.81517714E-01  7.43364170E-03
4.90283466E-01  2.84672171E-01  7.47262454E-03
4.90575910E-01  2.87682831E-01  7.46646058E-03
4.90868355E-01  2.90417075E-01  7.55024375E-03
4.91160800E-01  2.92527527E-01  7.50950864E-03
4.91453244E-01  3.02566022E-01  7.60628656E-03
4.91745689E-01  2.98532009E-01  7.56361382E-03
4.92038134E-01  2.88407713E-01  7.47809233E-03
4.92330578E-01  2.98262030E-01  7.53345434E-03
4.92623023E-01  2.83425003E-01  7.49968877E-03
4.92915468E-01  3.01680565E-01  7.57597480E-03
4.93207912E-01  2.94723243E-01  7.57886097E-03
4.93500357E-01  3.05301070E-01  7.56573025E-03
4.93792802E-01  2.97441512E-01  7.54435593E-03
4.94085246E-01  2.95546532E-01  7.53410440E-03
4.94377691E-01  2.92402983E-01  7.46340957E-03
4.94670136E-01  3.00785631E-01  7.59401219E-03
4.94962580E-01  2.99639553E-01  7.52471574E-03
4.95255025E-01  3.00802141E-01  7.58505939E-03
4.95547470E-01  2.95855910E-01  7.53753213E-03
4.95839914E-01  2.95249283E-01  7.50214327E-03
4.96132359E-01  3.00474793E-01  7.58658629E-03
4.96424804E-01  2.86881000E-01  7.44820805E-03
4.96717248E-01  2.82233149E-01  7.42274011E-03
4.97009693E-01  2.98369944E-01  7.59969745E-03
4.97302138E-01  2.89580703E-01  7.46403169E-03
4.97594582E-01  2.77777195E-01  7.45815411E-03
4.97887027E-01  2.94144273E-01  7.51741463E-03
4.98179472E-01  3.06266934E-01  7.60740275E-03
4.98471916E-01  2.91298419E-01  7.48025253E-03
4.98764361E-01  2.92854160E-01  7.53478380E-03
4.99056805E-01  2.89608777E-01  7.49437744E-03
4.99349250E-01  2.83925086E-01  7.43610458E-03
4.99641695E-01  2.97521561E-01  7.50926230E-03
4.99934139E-01  2.94627279E-01  7.55182793E-03
5.00226584E-01  2.91861475E-01  7.47506227E-03
5.00519029E-01  2.83506811E-01  7.45495083E-03
5.00811473E-01  2.97436118E-01  7.52377883E-03
5.01103918E-01  2.90044427E-01  7.47986091E-03
5.01396363E-01  3.06972206E-01  7.60510750E-03
5.01688807E-01  2.93874472E-01  7.49241281E-03
5.01981252E-01  2.87926733E-01  7.44769815E-03
5.02273697E-01  2.98601747E-01  7.53929373E-03
5.02566141E-01  2.91601896E-01  7.47792702E-03
5.02858586E-01  2.94903219E-01  7.55046401E-03
5.03151031E-01  2.85240978E-01  7.46112689E-03
5.03443475E-01  2.83425570E-01  7.43709598E-03
5.03735920E-01  3.00737798E-01  7.56700896E-03
5.04028365E-01  2.92040318E-01  7.45656248E-03
5.04320809E-01  2.90506274E-01  7.49970227E-03
5.04613254E-01  2.87808746E-01  7.43623031E-03
5.04905699E-01  2.99588650E-01  7.54170353E-03
5.05198143E-01  2.90082753E-01  7.47740222E-03
5.05490588E-01  2.85847783E-01  7.45270494E-03
5.05783033E-01  3.00762951E-01  7.58057320E-03
5.06075477E-01  2.89943665E-01  7.47703435E-03
5.06367922E-01  2.85861373E-01  7.42812408E-03
5.06660367E-01  2.91379362E-01  7.54226372E-03
5.06952811E-01  2.82742709E-01  7.42333196E-03
5.07245256E-01  2.87406594E-01  7.49168824E-03
5.07537701E-01  2.92958528E-01  7.51191098E-03
5.07830145E-01  2.94018090E-01  7.47344177E-03
5.08122590E-01  2.86279798E-01  7.48317130E-03
5.08415034E-01  2.92507797E-01  7.49161607E-03
5.08707479E-01  2.92073280E-01  7.46206380E-03
5.08999924E-01  2.98108935E-01  7.52373599E-03
5.09292368E-01  2.90247887E-01  7.46318605E-03
5.09584813E-01  3.05649877E-01  7.55881099E-03
5.09877258E-01  2.94082016E-01  7.48460973E-03
5.10169702E-01  2.89130121E-01  7.45628215E-03
5.10462147E-01  3.09498817E-01  7.57081807E-03
5.10754592E-01  2.97892392E-01  7.49946665E-03
5.11047036E-01  2.90422469E-01  7.46820774E-03
5.11339481E-01  2.86744326E-01  7.46202935E-03
5.11631926E-01  3.02745610E-01  7.56965997E-03
5.11924370E-01  3.04361582E-01  7.55929807E-03
5.12216815E-01  3.00601900E-01  7.54038012E-03
5.12509260E-01  2.93254554E-01  7.48957228E-03
5.12801704E-01  3.01873296E-01  7.55006075E-03
5.13094149E-01  2.98414856E-01  7.47893658E-03
5.13386594E-01  2.91130930E-01  7.43880030E-03
5.13679038E-01  2.96994627E-01  7.50997942E-03
5.13971483E-01  2.88598090E-01  7.42403651E-03
5.14263928E-01  2.79273868E-01  7.43577816E-03
5.14556372E-01  2.91279703E-01  7.45579181E-03
5.14848817E-01  2.91141540E-01  7.45719066E-03
5.15141262E-01  2.94963479E-01  7.46751390E-03
5.15433706E-01  2.96382129E-01  7.50322687E-03
5.15726151E-01  3.05930883E-01  7.54625350E-03
5.16018596E-01  2.87765563E-01  7.46823195E-03
5.16311040E-01  2.93944716E-01  7.48980138E-03
5.16603485E-01  2.89047480E-01  7.45742349E-03
5.16895930E-01  2.93836683E-01  7.44835380E-03
5.17188374E-01  2.94393986E-01  7.47599406E-03
5.17480819E-01  2.86084652E-01  7.43575767E-03
5.17773263E-01  2.99025565E-01  7.50868302E-03
5.18065708E-01  3.02374899E-01  7.52627710E-03
5.18358153E-01  2.85121202E-01  7.38708163E-03
5.18650597E-01  2.92448312E-01  7.46937376E-03
5.18943042E-01  2.88220197E-01  7.45589659E-03
5.19235487E-01  2.99179882E-01  7.50377402E-03
5.19527931E-01  2.95692533E-01  7.48750521E-03
5.19820376E-01  3.00544471E-01  7.53763830E-03
5.20112821E-01  2.78409243E-01  7.38420011E-03
5.20405265E-01  3.01857263E-01  7.58956978E-03
5.20697710E-01  2.98611969E-01  7.47902598E-03
5.20990155E-01  3.03862154E-01  7.53988884E-03
5.21282599E-01  2.91507006E-01  7.49598211E-03
5.21575044E-01  3.08824897E-01  7.56092649E-03
5.21867489E-01  3.09445083E-01  7.60731474E-03
5.22159933E-01  2.99005181E-01  7.46608898E-03
5.22452378E-01  2.89669424E-01  7.47346925E-03
5.22744823E-01  2.95997143E-01  7.49815581E-03
5.23037267E-01  3.16748112E-01  7.62759661E-03
5.23329712E-01  2.96436727E-01  7.48411193E-03
5.23622157E-01  2.88828671E-01  7.45981233E-03
5.23914601E-01  2.91072696E-01  7.45841023E-03
5.24207046E-01  2.85706758E-01  7.47093838E-03
5.24499491E-01  2.95980513E-01  7.50775635E-03
5.24791935E-01  3.07023019E-01  7.56106526E-03
5.25084380E-01  2.94158638E-01  7.45736156E-03
5.25376825E-01  2.94488549E-01  7.48261856E-03
5.25669269E-01  3.00233811E-01  7.55483005E-03
5.25961714E-01  2.94866949E-01  7.43123796E-03
5.26254159E-01  2.90112525E-01  7.46424496E-03
5.26546603E-01  2.85880566E-01  7.43942801E-03
5.26839048E-01  2.94729173E-01  7.49114435E-03
5.27131492E-01  3.04257512E-01  7.53419288E-03
5.27423937E-01  2.99809128E-01  7.50762410E-03
5.27716382E-01  2.97063470E-01  7.53802620E-03
5.28008826E-01  2.88868338E-01  7.45996833E-03
5.28301271E-01  2.92403311E-01  7.47998897E-03
5.28593716E-01  2.81592965E-01  7.40449177E-03
5.28886160E-01  3.04603606E-01  7.52868038E-03
5.29178605E-01  3.01895916E-01  7.53383152E-03
5.29471050E-01  3.04108560E-01  7.53587391E-03
5.29763494E-01  2.89448172E-01  7.43274018E-03
5.30055939E-01  3.00407737E-01  7.51557713E-03
5.30348384E-01  2.88888544E-01  7.42483698E-03
5.30640828E-01  2.89877802E-01  7.44835008E-03
5.30933273E-01  2.90025145E-01  7.47597171E-03
5.31225718E-01  3.03510427E-01  7.52767455E-03
5.31518162E-01  2.93283790E-01  7.49243703E-03
5.31810607E-01  2.88900822E-01  7.43694417E-03
5.32103052E-01  2.98358411E-01  7.52170570E-03
5.32395496E-01  2.98346758E-01  7.48429354E-03
5.32687941E-01  3.02998096E-01  7.50686647E-03
5.32980386E-01  3.05818290E-01  7.51222251E-03
5.33272830E-01  2.99797058E-01  7.50915753E-03
5.33565275E-01  2.96904296E-01  7.45776715E-03
5.33857720E-01  2.91179270E-01  7.45471939E-03
5.34150164E-01  2.96934545E-01  7.49025866E-03
5.34442609E-01  2.99932986E-01  7.51036266E-03
5.34735054E-01  2.98302561E-01  7.47737056E-03
5.35027498E-01  3.03919166E-01  7.55173247E-03
5.35319943E-01  2.95951277E-01  7.50064803E-03
5.35612387E-01  2.92199254E-01  7.48272520E-03
5.35904832E-01  3.10950488E-01  7.54968263E-03
5.36197277E-01  2.96789706E-01  7.49517605E-03
5.36489721E-01  2.93329000E-01  7.48331612E-03
5.36782166E-01  2.88808823E-01  7.43134134E-03
5.37074611E-01  3.01050842E-01  7.49432063E-03
5.37367055E-01  2.98004955E-01  7.50585925E-03
5.37659500E-01  3.01822960E-01  7.46267568E-03
5.37951945E-01  2.96534300E-01  7.46740773E-03
5.38244389E-01  2.91460365E-01  7.37167103E-03
5.38536834E-01  2.89809912E-01  7.44602131E-03
5.38829279E-01  2.98212081E-01  7.46726571E-03
5.39121723E-01  3.01621586E-01  7.48216268E-03
5.39414168E-01  3.00885230E-01  7.48548051E-03
5.39706613E-01  2.91335404E-01  7.36678252E-03
5.39999057E-01  3.07098478E-01  7.56237656E-03
5.40291502E-01  2.92317629E-01  7.40677025E-03
5.40583947E-01  3.04942161E-01  7.48230191E-03
5.40876391E-01  2.94243813E-01  7.39085395E-03
5.41168836E-01  3.00134480E-01  7.42687006E-03
5.41461281E-01  3.05619836E-01  7.49743218E-03
5.41753725E-01  2.93852121E-01  7.44226947E-03
5.42046170E-01  2.94629961E-01  7.40724010E-03
5.42338615E-01  2.96742767E-01  7.46019231E-03
5.42631059E-01  2.91333109E-01  7.38979969E-03
5.42923504E-01  2.92734534E-01  7.41433213E-03
5.43215949E-01  2.96735764E-01  7.41791120E-03
5.43508393E-01  3.01180899E-01  7.42465537E-03
5.43800838E-01  2.92022079E-01  7.39321439E-03
5.44093283E-01  2.92859674E-01  7.34782964E-03
5.44385727E-01  2.96923906E-01  7.38366228E-03
5.44678172E-01  2.94793278E-01  7.38742389E-03
5.44970616E-01  3.00068200E-01  7.41777197E-03
5.45263061E-01  2.93532759E-01  7.37478537E-03
5.45555506E-01  2.96202928E-01  7.33789895E-03
5.45847950E-01  3.13360453E-01  7.49091571E-03
5.46140395E-01  2.87795216E-01  7.31914863E-03
5.46432840E-01  3.07816178E-01  7.41548371E-03
5.46725284E-01  2.92999953E-01  7.35736452E-03
5.47017729E-01  2.95280904E-01  7.36711035E-03
5.47310174E-01  2.99091816E-01  7.36062275E-03
5.47602618E-01  2.90396959E-01  7.32330047E-03
5.47895063E-01  2.88498282E-01  7.32873566E-03
5.48187508E-01  2.94203252E-01  7.36017805E-03
5.48479952E-01  2.97880530E-01  7.36718113E-03
5.48772397E-01  2.92047948E-01  7.36954575E-03
5.49064842E-01  3.09573501E-01  7.45082833E-03
5.49357286E-01  2.91506112E-01  7.31732324E-03
5.49649731E-01  2.96010405E-01  7.37324264E-03
5.49942176E-01  2.92049795E-01  7.35404622E-03
5.50234620E-01  2.94383496E-01  7.35036004E-03
5.50527065E-01  2.96284527E-01  7.35516986E-03
5.50819510E-01  3.02297831E-01  7.43350666E-03
5.51111954E-01  2.88935632E-01  7.29236612E-03
5.51404399E-01  2.96271771E-01  7.34969508E-03
5.51696844E-01  2.98718750E-01  7.35352933E-03
5.51989288E-01  2.87587523E-01  7.28052994E-03
5.52281733E-01  2.84212559E-01  7.28226360E-03
5.52574178E-01  2.84604013E-01  7.26253260E-03
5.52866622E-01  2.96776235E-01  7.28575606E-03
5.53159067E-01  3.00984055E-01  7.34437723E-03
5.53451512E-01  2.89906144E-01  7.32483156E-03
5.53743956E-01  2.89374679E-01  7.30586844E-03
5.54036401E-01  2.88829297E-01  7.34530343E-03
5.54328845E-01  2.91684061E-01  7.34665757E-03
5.54621290E-01  3.01452190E-01  7.41094816E-03
5.54913735E-01  2.92651564E-01  7.33480090E-03
5.55206179E-01  2.95371830E-01  7.36072520E-03
5.55498624E-01  2.96399623E-01  7.40158139E-03
5.55791069E-01  2.99700409E-01  7.36390194E-03
5.56083513E-01  3.11546832E-01  7.52503425E-03
5.56375958E-01  3.00854504E-01  7.43240304E-03
5.56668403E-01  2.90637046E-01  7.37826573E-03
5.56960847E-01  2.96157330E-01  7.41192931E-03
5.57253292E-01  3.07635635E-01  7.47292768E-03
5.57545737E-01  2.91474044E-01  7.37305591E-03
5.57838181E-01  3.06863248E-01  7.51651591E-03
5.58130626E-01  3.13823372E-01  7.52306590E-03
5.58423071E-01  3.04130584E-01  7.53493700E-03
5.58715515E-01  3.11301827E-01  7.56628159E-03
5.59007960E-01  3.10623318E-01  7.55603937E-03
5.59300405E-01  3.06957155E-01  7.54177943E-03
5.59592849E-01  2.93062180E-01  7.41061987E-03
5.59885294E-01  2.92771310E-01  7.43152574E-03
5.60177739E-01  2.95983434E-01  7.45177176E-03
5.60470183E-01  2.94498563E-01  7.45230354E-03
5.60762628E-01  2.89039195E-01  7.39788543E-03
5.61055073E-01  2.90165275E-01  7.44484132E-03
5.61347517E-01  2.89471418E-01  7.48823071E-03
5.61639962E-01  2.88629323E-01  7.42874574E-03
5.61932407E-01  2.98481673E-01  7.52724335E-03
5.62224851E-01  2.91018426E-01  7.41867349E-03
5.62517296E-01  2.94690847E-01  7.50601571E-03
5.62809741E-01  2.99746573E-01  7.50566972E-03
5.63102185E-01  3.04203600E-01  7.50747975E-03
5.63394630E-01  2.96378285E-01  7.45826494E-03
5.63687074E-01  2.87670702E-01  7.45575130E-03
5.63979519E-01  2.97397792E-01  7.49986060E-03
5.64271964E-01  2.98565507E-01  7.51022855E-03
5.64564408E-01  2.96843380E-01  7.49437883E-03
5.64856853E-01  2.93002367E-01  7.44947931E-03
5.65149298E-01  3.03433627E-01  7.56506575E-03
5.65441742E-01  2.85006374E-01  7.41280802E-03
5.65734187E-01  2.98225522E-01  7.50409020E-03
5.66026632E-01  2.97741771E-01  7.47717498E-03
5.66319076E-01  3.04143012E-01  7.57533545E-03
5.66611521E-01  3.03857833E-01  7.51340529E-03
5.66903966E-01  2.91642964E-01  7.45536201E-03
5.67196410E-01  3.01162094E-01  7.50854239E-03
5.67488855E-01  2.95301616E-01  7.52473902E-03
5.67781300E-01  2.98092633E-01  7.50681385E-03
5.68073744E-01  3.03316623E-01  7.53201777E-03
5.68366189E-01  2.91758895E-01  7.43765244E-03
5.68658634E-01  2.98901260E-01  7.56081473E-03
5.68951078E-01  2.98380792E-01  7.46930018E-03
5.69243523E-01  3.15474600E-01  7.62943318E-03
5.69535968E-01  2.93587238E-01  7.43566733E-03
5.69828412E-01  2.97731608E-01  7.53373187E-03
5.70120857E-01  2.89411813E-01  7.44660106E-03
5.70413302E-01  2.96993107E-01  7.47758150E-03
5.70705746E-01  2.94909418E-01  7.47306738E-03
5.70998191E-01  2.86056340E-01  7.41827535E-03
5.71290636E-01  2.98951626E-01  7.50755845E-03
5.71583080E-01  2.91381210E-01  7.45744398E-03
5.71875525E-01  2.96576172E-01  7.46182492E-03
5.72167969E-01  2.98020035E-01  7.51308212E-03
5.72460414E-01  2.88597047E-01  7.41654728E-03
5.72752859E-01  2.91401654E-01  7.45284185E-03
5.73045303E-01  2.93486029E-01  7.44801108E-03
5.73337748E-01  2.91820824E-01  7.46511808E-03
5.73630193E-01  2.97178894E-01  7.46160327E-03
5.73922637E-01  2.94329405E-01  7.41979713E-03
5.74215082E-01  2.94321954E-01  7.43819214E-03
5.74507527E-01  2.80961722E-01  7.35671120E-03
5.74799971E-01  2.95882314E-01  7.46351108E-03
5.75092416E-01  2.97269583E-01  7.47362105E-03
5.75384861E-01  2.98950672E-01  7.48381019E-03
5.75677305E-01  3.09765935E-01  7.53401546E-03
5.75969750E-01  3.02108079E-01  7.48000806E-03
5.76262195E-01  2.97957182E-01  7.46760564E-03
5.76554639E-01  2.97842652E-01  7.47140404E-03
5.76847084E-01  2.78876901E-01  7.36492360E-03
5.77139529E-01  2.86821663E-01  7.42724119E-03
5.77431973E-01  3.06786418E-01  7.49632390E-03
5.77724418E-01  2.97065377E-01  7.45874550E-03
5.78016863E-01  2.94508606E-01  7.42514059E-03
5.78309307E-01  2.78472751E-01  7.36266049E-03
5.78601752E-01  2.88660616E-01  7.39514455E-03
5.78894197E-01  2.95084149E-01  7.42170727E-03
5.79186641E-01  2.97709733E-01  7.49037135E-03
5.79479086E-01  3.04884553E-01  7.55001791E-03
5.79771531E-01  3.02047521E-01  7.51299690E-03
5.80063975E-01  2.93563098E-01  7.45967031E-03
5.80356420E-01  2.90905058E-01  7.42319692E-03
5.80648865E-01  2.96951979E-01  7.48615619E-03
5.80941309E-01  2.95341611E-01  7.44375447E-03
5.81233754E-01  2.90782869E-01  7.43081514E-03
5.81526198E-01  3.01812440E-01  7.50724506E-03
5.81818643E-01  2.99287826E-01  7.47439312E-03
5.82111088E-01  3.04712355E-01  7.49319466E-03
5.82403532E-01  2.96955019E-01  7.49436533E-03
5.82695977E-01  2.92590201E-01  7.40988692E-03
5.82988422E-01  2.98500597E-01  7.51409493E-03
5.83280866E-01  2.91487068E-01  7.39015406E-03
5.83573311E-01  2.92206109E-01  7.46258395E-03
5.83865756E-01  2.94714719E-01  7.43254554E-03
5.84158200E-01  3.10009301E-01  7.55683240E-03
5.84450645E-01  2.96227932E-01  7.39757204E-03
5.84743090E-01  2.93881953E-01  7.43345544E-03
5.85035534E-01  2.96508551E-01  7.45268492E-03
5.85327979E-01  2.96286255E-01  7.49906711E-03
5.85620424E-01  2.90691048E-01  7.39127630E-03
5.85912868E-01  2.88735628E-01  7.42033031E-03
5.86205313E-01  2.95557737E-01  7.44557986E-03
5.86497758E-01  3.01940918E-01  7.55366543E-03
5.86790202E-01  2.79740572E-01  7.31455022E-03
5.87082647E-01  3.09781671E-01  7.56885624E-03
5.87375092E-01  2.94874370E-01  7.46407500E-03
5.87667536E-01  2.85701007E-01  7.38123991E-03
5.87959981E-01  2.92543560E-01  7.44826254E-03
5.88252426E-01  2.99077839E-01  7.49559095E-03
5.88544870E-01  2.98863709E-01  7.52991112E-03
5.88837315E-01  2.91405082E-01  7.42710335E-03
5.89129760E-01  2.91551799E-01  7.39845261E-03
5.89422204E-01  2.77170330E-01  7.36433873E-03
5.89714649E-01  2.87657708E-01  7.40616955E-03
5.90007094E-01  2.96733707E-01  7.47468974E-03
5.90299538E-01  3.03109795E-01  7.51424581E-03
5.90591983E-01  2.92573005E-01  7.49609573E-03
5.90884427E-01  2.94914454E-01  7.42826751E-03
5.91176872E-01  3.05631340E-01  7.51036825E-03
5.91469317E-01  2.94391900E-01  7.44302524E-03
5.91761761E-01  2.92417377E-01  7.41151813E-03
5.92054206E-01  3.02631259E-01  7.48377293E-03
5.92346651E-01  3.04399014E-01  7.53491931E-03
5.92639095E-01  3.02670509E-01  7.48111308E-03
5.92931540E-01  3.00478965E-01  7.49898236E-03
5.93223985E-01  2.89649695E-01  7.41990423E-03
5.93516429E-01  2.99981982E-01  7.49126216E-03
5.93808874E-01  3.03761244E-01  7.50536285E-03
5.94101319E-01  2.87990212E-01  7.39541231E-03
5.94393763E-01  2.89666325E-01  7.44749093E-03
5.94686208E-01  3.05932403E-01  7.54649797E-03
5.94978653E-01  2.91203201E-01  7.46821193E-03
5.95271097E-01  2.88694888E-01  7.40140583E-03
5.95563542E-01  2.95266747E-01  7.45171541E-03
5.95855987E-01  3.03859442E-01  7.49023026E-03
5.96148431E-01  3.02816033E-01  7.51482882E-03
5.96440876E-01  2.98089713E-01  7.51355197E-03
5.96733321E-01  2.92617887E-01  7.43468711E-03
5.97025765E-01  2.95793414E-01  7.45035009E-03
5.97318210E-01  2.88009912E-01  7.43682636E-03
5.97610655E-01  3.09502602E-01  7.50687486E-03
5.97903099E-01  2.96589941E-01  7.49484031E-03
5.98195544E-01  2.93295503E-01  7.42281927E-03
5.98487989E-01  2.92366743E-01  7.46727735E-03
5.98780433E-01  3.05065811E-01  7.54455291E-03
5.99072878E-01  2.88594216E-01  7.43173482E-03
5.99365323E-01  3.04543585E-01  7.52558513E-03
5.99657767E-01  2.97675610E-01  7.45904120E-03
5.99950212E-01  2.97894806E-01  7.44430441E-03
6.00242656E-01  2.98962295E-01  7.51514686E-03
6.00535101E-01  2.86796570E-01  7.41543993E-03
6.00827546E-01  3.01676482E-01  7.50911096E-03
6.01119990E-01  3.03030103E-01  7.48735527E-03
6.01412435E-01  2.95485049E-01  7.49631645E-03
6.01704880E-01  3.01414937E-01  7.47660827E-03
6.01997324E-01  2.97469944E-01  7.49131851E-03
6.02289769E-01  2.99768269E-01  7.47331465E-03
6.02582214E-01  2.99507946E-01  7.47510791E-03
6.02874658E-01  3.04170370E-01  7.53149996E-03
6.03167103E-01  2.97705799E-01  7.48927658E-03
6.03459548E-01  3.02546710E-01  7.49903545E-03
6.03751992E-01  3.03494155E-01  7.53122568E-03
6.04044437E-01  2.98942864E-01  7.47437961E-03
6.04336882E-01  3.03857207E-01  7.51554314E-03
6.04629326E-01  2.95219332E-01  7.45223323E-03
6.04921771E-01  2.93264538E-01  7.45133311E-03
6.05214216E-01  2.97301978E-01  7.45531311E-03
6.05506660E-01  2.97908783E-01  7.50952167E-03
6.05799105E-01  2.89921016E-01  7.43721053E-03
6.06091550E-01  2.98840255E-01  7.48704420E-03
6.06383994E-01  2.93424129E-01  7.44189089E-03
6.06676439E-01  2.92160660E-01  7.42568774E-03
6.06968884E-01  2.89934605E-01  7.41552748E-03
6.07261328E-01  3.03505957E-01  7.51373079E-03
6.07553773E-01  3.19682211E-01  7.58622820E-03
6.07846218E-01  2.98346251E-01  7.47542223E-03
6.08138662E-01  3.02073747E-01  7.51323765E-03
6.08431107E-01  2.94998139E-01  7.47363688E-03
6.08723551E-01  2.95101851E-01  7.44421827E-03
6.09015996E-01  2.96082765E-01  7.44788349E-03
6.09308441E-01  2.96848059E-01  7.48412311E-03
6.09600885E-01  2.95946717E-01  7.46006286E-03
6.09893330E-01  2.93875188E-01  7.47523131E-03
6.10185775E-01  2.88992703E-01  7.40249315E-03
6.10478219E-01  2.98375517E-01  7.49971904E-03
6.10770664E-01  2.93472022E-01  7.46146776E-03
6.11063109E-01  2.98229009E-01  7.46940495E-03
6.11355553E-01  2.93185592E-01  7.42601929E-03
6.11647998E-01  2.88870424E-01  7.42845796E-03
6.11940443E-01  3.09893757E-01  7.54654547E-03
6.12232887E-01  3.12772274E-01  7.55583681E-03
6.12525332E-01  2.93189079E-01  7.41241314E-03
