### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.93112996E-02  8.58598738E-04
3.91352144E-01  9.26960707E-02  8.26413045E-04
3.91598821E-01  9.47094634E-02  8.16598185E-04
3.91845497E-01  9.79138389E-02  8.40479392E-04
3.92092173E-01  9.81219709E-02  8.12971906E-04
3.92338850E-01  9.77697596E-02  8.25518044E-04
3.92585526E-01  9.84116495E-02  8.50393961E-04
3.92832203E-01  9.71129760E-02  8.14241881E-04
3.93078879E-01  9.61087421E-02  7.91171566E-04
3.93325555E-01  1.00485459E-01  8.32855643E-04
3.93572232E-01  9.88607630E-02  8.38826003E-04
3.93818908E-01  9.65098962E-02  8.19505425E-04
3.94065585E-01  1.01888224E-01  8.31238343E-04
3.94312261E-01  9.68659520E-02  8.19575973E-04
3.94558938E-01  1.01979032E-01  8.49394593E-04
3.94805614E-01  9.38420892E-02  8.03354662E-04
3.95052290E-01  9.52352434E-02  7.84887176E-04
3.95298967E-01  1.00348599E-01  8.21784546E-04
3.95545643E-01  9.70734656E-02  8.13848397E-04
3.95792320E-01  9.82545540E-02  8.27377080E-04
3.96038996E-01  9.91387814E-02  8.18530272E-04
3.96285673E-01  9.74860564E-02  7.92906270E-04
3.96532349E-01  9.62215364E-02  8.19967885E-04
3.96779025E-01  1.00599803E-01  8.34742794E-04
3.97025702E-01  9.61222500E-02  8.12682731E-04
3.97272378E-01  9.64832231E-02  8.22481990E-04
3.97519055E-01  9.63888913E-02  8.10296566E-04
3.97765731E-01  9.68766361E-02  8.15292355E-04
3.98012407E-01  9.86622199E-02  7.90431630E-04
3.98259084E-01  9.75624323E-02  7.99664413E-04
3.98505760E-01  9.79379341E-02  8.25398602E-04
3.98752437E-01  9.64430943E-02  8.28678953E-04
3.98999113E-01  9.82357562E-02  8.30005738E-04
3.99245790E-01  9.72382426E-02  7.80447503E-04
3.99492466E-01  1.00949734E-01  8.03320785E-04
3.99739142E-01  9.74436998E-02  7.98644207E-04
3.99985819E-01  9.74142253E-02  7.94451160E-04
4.00232495E-01  9.54315588E-02  7.95671367E-04
4.00479172E-01  9.88560840E-02  8.24097311E-04
4.00725848E-01  1.01016201E-01  8.39192653E-04
4.00972525E-01  9.66429338E-02  8.13440478E-04
4.01219201E-01  9.63466167E-02  7.82744901E-04
4.01465877E-01  9.86604169E-02  7.92931824E-04
4.01712554E-01  1.00451849E-01  8.01424147E-04
4.01959230E-01  9.65854600E-02  8.10719386E-04
4.02205907E-01  9.83852521E-02  8.00571754E-04
4.02452583E-01  1.00089289E-01  7.99550326E-04
4.02699260E-01  9.56430808E-02  7.82085990E-04
4.02945936E-01  9.43753645E-02  7.89736165E-04
4.03192612E-01  9.91622284E-02  8.19771434E-04
4.03439289E-01  1.01438947E-01  8.14358005E-04
4.03685965E-01  9.63212103E-02  8.16454121E-04
4.03932642E-01  9.80110019E-02  7.97552115E-04
4.04179318E-01  9.80611816E-02  7.99450499E-04
4.04425994E-01  9.60341766E-02  8.02230090E-04
4.04672671E-01  9.85248834E-02  8.04062525E-04
4.04919347E-01  9.81965140E-02  8.03376490E-04
4.05166024E-01  9.70698297E-02  7.91715982E-04
4.05412700E-01  1.00343823E-01  8.06087628E-04
4.05659377E-01  9.47937369E-02  7.70356914E-04
4.05906053E-01  9.54800844E-02  7.71662395E-04
4.06152729E-01  9.70484167E-02  7.93881598E-04
4.06399406E-01  9.86706242E-02  8.02506867E-04
4.06646082E-01  9.66490880E-02  7.94405059E-04
4.06892759E-01  9.71944854E-02  7.94597378E-04
4.07139435E-01  9.75650549E-02  7.89108395E-04
4.07386112E-01  9.90829244E-02  8.03115079E-04
4.07632788E-01  9.78199914E-02  7.98871915E-04
4.07879464E-01  1.00081719E-01  8.36255902E-04
4.08126141E-01  9.84786078E-02  7.98922847E-04
4.08372817E-01  9.78569537E-02  7.81964220E-04
4.08619494E-01  9.62501615E-02  7.76965346E-04
4.08866170E-01  9.75648686E-02  7.76990142E-04
4.09112847E-01  1.00236058E-01  8.31687939E-04
4.09359523E-01  1.01084620E-01  8.11445061E-04
4.09606199E-01  9.66409892E-02  7.97298795E-04
4.09852876E-01  1.00039259E-01  8.00101261E-04
4.10099552E-01  9.73585099E-02  8.08050681E-04
4.10346229E-01  9.86110121E-02  7.99674483E-04
4.10592905E-01  9.82155353E-02  8.02968862E-04
4.10839581E-01  9.84598547E-02  7.97833549E-04
4.11086258E-01  9.51640680E-02  7.71362858E-04
4.11332934E-01  9.77133214E-02  8.07151198E-04
4.11579611E-01  9.49787199E-02  7.84375763E-04
4.11826287E-01  9.90380049E-02  7.95263913E-04
4.12072964E-01  1.00910507E-01  8.23823502E-04
4.12319640E-01  9.58822817E-02  7.92705221E-04
4.12566316E-01  9.80614126E-02  7.65206409E-04
4.12812993E-01  1.08079620E-01  8.24914954E-04
4.13059669E-01  9.61359367E-02  7.86640972E-04
4.13306346E-01  9.79570672E-02  7.89393845E-04
4.13553022E-01  9.88163352E-02  7.89369922E-04
4.13799699E-01  1.01513483E-01  8.02246854E-04
4.14046375E-01  9.98573527E-02  7.99213361E-04
4.14293051E-01  9.77423936E-02  8.26094532E-04
4.14539728E-01  9.79144871E-02  7.98076624E-04
4.14786404E-01  9.62715149E-02  7.69880717E-04
4.15033081E-01  9.73503441E-02  8.07477860E-04
4.15279757E-01  9.88509506E-02  7.91035884E-04
4.15526433E-01  9.55686048E-02  7.79312337E-04
4.15773110E-01  9.64117199E-02  7.89526151E-04
4.16019786E-01  1.00127220E-01  7.92653591E-04
4.16266463E-01  1.01649120E-01  8.11541977E-04
4.16513139E-01  1.00643851E-01  8.21552065E-04
4.16759816E-01  1.03034288E-01  8.15555453E-04
4.17006492E-01  9.67213288E-02  7.77899637E-04
4.17253168E-01  1.00224122E-01  7.96891458E-04
4.17499845E-01  9.47499871E-02  7.76764937E-04
4.17746521E-01  1.00989446E-01  7.99113011E-04
4.17993198E-01  9.76544768E-02  7.85050332E-04
4.18239874E-01  1.01758808E-01  7.94110994E-04
4.18486551E-01  9.53162536E-02  7.95930682E-04
4.18733227E-01  1.00987494E-01  8.05616612E-04
4.18979903E-01  1.00365303E-01  8.18378408E-04
4.19226580E-01  9.29472968E-02  7.67243095E-04
4.19473256E-01  9.60355476E-02  8.02358903E-04
4.19719933E-01  1.04508966E-01  8.19629815E-04
4.19966609E-01  9.41572040E-02  7.59500312E-04
4.20213286E-01  9.85520110E-02  8.02717812E-04
4.20459962E-01  1.01899534E-01  8.14247876E-04
4.20706638E-01  1.00768447E-01  7.75307475E-04
4.20953315E-01  1.00702859E-01  7.99071917E-04
4.21199991E-01  1.00705765E-01  7.95735687E-04
4.21446668E-01  9.98508483E-02  8.11797450E-04
4.21693344E-01  9.70129967E-02  7.77425361E-04
4.21940020E-01  9.91181582E-02  7.83948984E-04
4.22186697E-01  9.55568179E-02  7.77550682E-04
4.22433373E-01  1.00658305E-01  8.14779196E-04
4.22680050E-01  9.86854956E-02  8.03998264E-04
4.22926726E-01  9.41504762E-02  7.57878413E-04
4.23173403E-01  1.01253048E-01  7.72939879E-04
4.23420079E-01  9.59432647E-02  7.91778148E-04
4.23666755E-01  9.29302201E-02  7.65842502E-04
4.23913432E-01  9.56541449E-02  7.81547511E-04
4.24160108E-01  9.67794284E-02  7.90985301E-04
4.24406785E-01  1.00625098E-01  8.01989750E-04
4.24653461E-01  1.00738756E-01  7.84696313E-04
4.24900138E-01  1.00414090E-01  7.89744081E-04
4.25146814E-01  1.00396350E-01  8.03796633E-04
4.25393490E-01  9.78763625E-02  7.90675753E-04
4.25640167E-01  9.94985476E-02  7.93354702E-04
4.25886843E-01  9.67356265E-02  7.91371800E-04
4.26133520E-01  9.95345488E-02  7.83345837E-04
4.26380196E-01  1.00013942E-01  8.06835538E-04
4.26626872E-01  1.03226408E-01  8.02230905E-04
4.26873549E-01  9.92675573E-02  7.81445124E-04
4.27120225E-01  9.73564908E-02  8.09472753E-04
4.27366902E-01  1.02419376E-01  7.87956000E-04
4.27613578E-01  9.99423340E-02  7.97655841E-04
4.27860255E-01  9.73135754E-02  7.90748454E-04
4.28106931E-01  9.88027826E-02  8.11737729E-04
4.28353607E-01  9.65505391E-02  7.81192386E-04
4.28600284E-01  1.00107141E-01  8.03870033E-04
4.28846960E-01  1.00163527E-01  8.06041120E-04
4.29093637E-01  1.00948259E-01  8.01769260E-04
4.29340313E-01  9.96010602E-02  8.01507675E-04
4.29586990E-01  9.86104757E-02  7.95725093E-04
4.29833666E-01  1.01224795E-01  7.75774650E-04
4.30080342E-01  9.89111140E-02  7.93909188E-04
4.30327019E-01  9.58653390E-02  7.64152268E-04
4.30573695E-01  9.89460871E-02  8.02968047E-04
4.30820372E-01  1.00873478E-01  7.80832546E-04
4.31067048E-01  1.03603579E-01  8.27736978E-04
4.31313725E-01  9.82129574E-02  7.95098022E-04
4.31560401E-01  1.02134541E-01  8.30078032E-04
4.31807077E-01  1.01756394E-01  8.13098508E-04
4.32053754E-01  9.99575779E-02  8.00116104E-04
4.32300430E-01  9.96175632E-02  7.97013170E-04
4.32547107E-01  9.64809507E-02  7.64275785E-04
4.32793783E-01  1.00374766E-01  8.29866447E-04
4.33040459E-01  1.08924180E-01  8.35383718E-04
4.33287136E-01  1.01222999E-01  7.99380708E-04
4.33533812E-01  1.00920446E-01  7.85158190E-04
4.33780489E-01  9.98151973E-02  8.20578716E-04
4.34027165E-01  1.02704108E-01  8.36287974E-04
4.34273842E-01  9.88923609E-02  7.75665278E-04
4.34520518E-01  1.00529790E-01  8.23366339E-04
4.34767194E-01  1.03754900E-01  8.09895515E-04
4.35013871E-01  1.05860941E-01  8.26916483E-04
4.35260547E-01  1.02492690E-01  8.05886230E-04
4.35507224E-01  1.01890095E-01  8.15748645E-04
4.35753900E-01  1.03049077E-01  8.16863147E-04
4.36000577E-01  1.03284262E-01  8.05436342E-04
4.36247253E-01  9.98485833E-02  8.03926028E-04
4.36493929E-01  1.01343229E-01  8.08126468E-04
4.36740606E-01  1.03976153E-01  8.10059777E-04
4.36987282E-01  1.04012430E-01  8.13237741E-04
4.37233959E-01  1.00323491E-01  8.07168486E-04
4.37480635E-01  9.86451358E-02  8.03482311E-04
4.37727311E-01  1.00908063E-01  7.84466683E-04
4.37973988E-01  1.05038740E-01  8.27089651E-04
4.38220664E-01  1.02959923E-01  7.88511534E-04
4.38467341E-01  1.04029819E-01  8.04416311E-04
4.38714017E-01  1.03951976E-01  8.45637231E-04
4.38960694E-01  9.72292945E-02  7.68845319E-04
4.39207370E-01  1.00602277E-01  8.12645478E-04
4.39454046E-01  1.06560208E-01  8.11873877E-04
4.39700723E-01  1.03317685E-01  8.03033588E-04
4.39947399E-01  1.05970807E-01  8.20310262E-04
4.40194076E-01  1.02781579E-01  7.97628192E-04
4.40440752E-01  1.00954056E-01  7.98637746E-04
4.40687429E-01  1.05625078E-01  8.49774049E-04
4.40934105E-01  1.05397984E-01  8.52526922E-04
4.41180781E-01  1.05251193E-01  8.15147301E-04
4.41427458E-01  1.01344474E-01  7.95433414E-04
4.41674134E-01  9.88452807E-02  7.98842404E-04
4.41920811E-01  1.03238933E-01  8.04230338E-04
4.42167487E-01  1.03687793E-01  8.07482284E-04
4.42414164E-01  1.00991279E-01  8.03643896E-04
4.42660840E-01  1.04622886E-01  8.01802671E-04
4.42907516E-01  9.81554687E-02  7.67435529E-04
4.43154193E-01  1.05004966E-01  7.93140091E-04
4.43400869E-01  1.00781344E-01  8.33921134E-04
4.43647546E-01  1.01905316E-01  8.12251237E-04
4.43894222E-01  9.97009277E-02  8.04991229E-04
4.44140898E-01  1.04180537E-01  8.13453342E-04
4.44387575E-01  1.03752524E-01  8.13936815E-04
4.44634251E-01  1.05071880E-01  8.41368863E-04
4.44880928E-01  1.06731303E-01  8.02379975E-04
4.45127604E-01  1.01209015E-01  8.12085054E-04
4.45374281E-01  1.03714399E-01  8.01740447E-04
4.45620957E-01  1.00714326E-01  7.91786006E-04
4.45867633E-01  1.04162052E-01  8.30829609E-04
4.46114310E-01  1.01567954E-01  8.16537475E-04
4.46360986E-01  1.01854779E-01  8.03165603E-04
4.46607663E-01  1.03690192E-01  8.18548317E-04
4.46854339E-01  1.04864702E-01  8.12133774E-04
4.47101016E-01  1.03042334E-01  8.12432438E-04
4.47347692E-01  9.94607508E-02  7.80877366E-04
4.47594368E-01  1.01202697E-01  7.90854334E-04
4.47841045E-01  1.01263203E-01  8.01252550E-04
4.48087721E-01  9.82076153E-02  7.94216176E-04
4.48334398E-01  1.05737910E-01  8.39707849E-04
4.48581074E-01  1.02659985E-01  8.04542098E-04
4.48827751E-01  1.00153543E-01  7.97328714E-04
4.49074427E-01  1.02651648E-01  8.28572491E-04
4.49321103E-01  1.03101708E-01  8.07959004E-04
4.49567780E-01  1.02661602E-01  8.22750910E-04
4.49814456E-01  1.03706762E-01  8.04349780E-04
4.50061133E-01  9.93904099E-02  7.99191883E-04
4.50307809E-01  1.02745928E-01  8.02908733E-04
4.50554485E-01  1.00677550E-01  7.91568367E-04
4.50801162E-01  1.07521407E-01  8.28523422E-04
4.51047838E-01  1.04071349E-01  8.23017093E-04
4.51294515E-01  1.05073169E-01  8.04194948E-04
4.51541191E-01  1.02791369E-01  7.83938507E-04
4.51787868E-01  1.05696388E-01  8.14361963E-04
4.52034544E-01  1.06383152E-01  8.12640064E-04
4.52281220E-01  1.04513161E-01  8.15110281E-04
4.52527897E-01  1.01714887E-01  8.13321385E-04
4.52774573E-01  1.00874573E-01  7.95647909E-04
4.53021250E-01  1.02305420E-01  7.98947527E-04
4.53267926E-01  1.02042735E-01  8.06681230E-04
4.53514603E-01  1.06068559E-01  8.09162972E-04
4.53761279E-01  1.05593495E-01  8.09207384E-04
4.54007955E-01  1.03675187E-01  8.00993701E-04
4.54254632E-01  1.05718687E-01  7.89921323E-04
4.54501308E-01  1.00250535E-01  7.91805156E-04
4.54747985E-01  1.05536386E-01  8.04705895E-04
4.54994661E-01  1.03483990E-01  7.64754834E-04
4.55241337E-01  1.04169019E-01  7.91340426E-04
4.55488014E-01  1.04670420E-01  7.81167764E-04
4.55734690E-01  1.05839610E-01  8.17862980E-04
4.55981367E-01  1.07802376E-01  8.08755518E-04
4.56228043E-01  1.05736829E-01  8.09874909E-04
4.56474720E-01  1.05454355E-01  8.05023825E-04
4.56721396E-01  1.03987075E-01  7.95480737E-04
4.56968072E-01  1.02685660E-01  7.94370659E-04
4.57214749E-01  1.04573950E-01  7.96734181E-04
4.57461425E-01  1.01897292E-01  7.89679587E-04
4.57708102E-01  1.02331966E-01  7.95359956E-04
4.57954778E-01  1.06625669E-01  8.02500639E-04
4.58201455E-01  1.05678134E-01  8.07071687E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "13.379",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.5974e-05",
#        "date": "Sat May 18 10:46:23 2024",
#        "diode": "14679"
#    },
#    "filename": "D1M0014_85C_100MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_100MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

