### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.51024956E-01  5.72656514E-03
4.61916334E-01  3.48169774E-01  5.69959730E-03
4.62208779E-01  3.54348719E-01  5.79268904E-03
4.62501223E-01  3.39114338E-01  5.65085514E-03
4.62793668E-01  3.45481455E-01  5.76725742E-03
4.63086113E-01  3.47214520E-01  5.66127943E-03
4.63378557E-01  3.50167096E-01  5.59338788E-03
4.63671002E-01  3.39275211E-01  5.48304105E-03
4.63963447E-01  3.45577925E-01  5.46049653E-03
4.64255891E-01  3.34651798E-01  5.36631094E-03
4.64548336E-01  3.44113529E-01  5.41743450E-03
4.64840781E-01  3.46064031E-01  5.38467523E-03
4.65133225E-01  3.44349176E-01  5.38830832E-03
4.65425670E-01  3.45114708E-01  5.33683039E-03
4.65718115E-01  3.48265320E-01  5.37133403E-03
4.66010559E-01  3.56616467E-01  5.41692832E-03
4.66303004E-01  3.43543053E-01  5.28287375E-03
4.66595449E-01  3.44630063E-01  5.31173870E-03
4.66887893E-01  3.43824625E-01  5.27542690E-03
4.67180338E-01  3.45605403E-01  5.28867776E-03
4.67472783E-01  3.40831310E-01  5.24105504E-03
4.67765227E-01  3.48264813E-01  5.29758213E-03
4.68057672E-01  3.51622432E-01  5.29588200E-03
4.68350117E-01  3.45149457E-01  5.26346546E-03
4.68642561E-01  3.49907935E-01  5.25626400E-03
4.68935006E-01  3.40481967E-01  5.24241477E-03
4.69227451E-01  3.38244915E-01  5.18784998E-03
4.69519895E-01  3.39696854E-01  5.19573595E-03
4.69812340E-01  3.52841407E-01  5.27472328E-03
4.70104785E-01  3.50864708E-01  5.25364606E-03
4.70397229E-01  3.38531971E-01  5.17053716E-03
4.70689674E-01  3.47564220E-01  5.23116672E-03
4.70982119E-01  3.46032739E-01  5.19652432E-03
4.71274563E-01  3.50605071E-01  5.24176983E-03
4.71567008E-01  3.53514284E-01  5.24361385E-03
4.71859452E-01  3.41075450E-01  5.16277226E-03
4.72151897E-01  3.52910638E-01  5.24053909E-03
4.72444342E-01  3.46296370E-01  5.18400082E-03
4.72736786E-01  3.43774796E-01  5.18118264E-03
4.73029231E-01  3.55805695E-01  5.23767155E-03
4.73321676E-01  3.52382421E-01  5.22006443E-03
4.73614120E-01  3.51297736E-01  5.20997494E-03
4.73906565E-01  3.51004869E-01  5.20300260E-03
4.74199010E-01  3.47734123E-01  5.18600410E-03
4.74491454E-01  3.54019463E-01  5.23155555E-03
4.74783899E-01  3.51420134E-01  5.17865364E-03
4.75076344E-01  3.43044162E-01  5.15758013E-03
4.75368788E-01  3.45422626E-01  5.12460480E-03
4.75661233E-01  3.38101387E-01  5.09974174E-03
4.75953678E-01  3.47839773E-01  5.15932683E-03
4.76246122E-01  3.49857897E-01  5.17623592E-03
4.76538567E-01  3.57985377E-01  5.22704283E-03
4.76831012E-01  3.46213430E-01  5.14368713E-03
4.77123456E-01  3.46220076E-01  5.13699604E-03
4.77415901E-01  3.43363345E-01  5.12981182E-03
4.77708346E-01  3.44168603E-01  5.11318818E-03
4.78000790E-01  3.49949837E-01  5.18972939E-03
4.78293235E-01  3.39487404E-01  5.07271476E-03
4.78585680E-01  3.36126179E-01  5.06201945E-03
4.78878124E-01  3.42364281E-01  5.10785868E-03
4.79170569E-01  3.48561823E-01  5.15461154E-03
4.79463014E-01  3.49729359E-01  5.14528574E-03
4.79755458E-01  3.41387749E-01  5.09397546E-03
4.80047903E-01  3.40796381E-01  5.08753071E-03
4.80340348E-01  3.39656085E-01  5.08226920E-03
4.80632792E-01  3.42927277E-01  5.10004442E-03
4.80925237E-01  3.45137298E-01  5.10671781E-03
4.81217681E-01  3.44085097E-01  5.10664191E-03
4.81510126E-01  3.42119336E-01  5.09626372E-03
4.81802571E-01  3.50143045E-01  5.13993762E-03
4.82095015E-01  3.55005890E-01  5.16928174E-03
4.82387460E-01  3.48887324E-01  5.11380471E-03
4.82679905E-01  3.43681067E-01  5.10068610E-03
4.82972349E-01  3.46655011E-01  5.12509327E-03
4.83264794E-01  3.48389208E-01  5.11650182E-03
4.83557239E-01  3.53187263E-01  5.15654869E-03
4.83849683E-01  3.42158735E-01  5.07192034E-03
4.84142128E-01  3.50555331E-01  5.14285406E-03
4.84434573E-01  3.51816744E-01  5.14069060E-03
4.84727017E-01  3.47116917E-01  5.10755880E-03
4.85019462E-01  3.51967841E-01  5.14396885E-03
4.85311907E-01  3.45501244E-01  5.09427441E-03
4.85604351E-01  3.39721739E-01  5.05992491E-03
4.85896796E-01  3.47081900E-01  5.11325942E-03
4.86189241E-01  3.49679232E-01  5.10120718E-03
4.86481685E-01  3.43377560E-01  5.09330956E-03
4.86774130E-01  3.55421960E-01  5.14582451E-03
4.87066575E-01  3.46931279E-01  5.11952443E-03
4.87359019E-01  3.57957482E-01  5.15728770E-03
4.87651464E-01  3.51850837E-01  5.12668630E-03
4.87943909E-01  3.40363055E-01  5.05315047E-03
4.88236353E-01  3.61056507E-01  5.17906481E-03
4.88528798E-01  3.52510989E-01  5.13621792E-03
4.88821243E-01  3.53372633E-01  5.12585742E-03
4.89113687E-01  3.45986158E-01  5.10455063E-03
4.89406132E-01  3.48490745E-01  5.08698868E-03
4.89698577E-01  3.46365303E-01  5.07429056E-03
4.89991021E-01  3.51998746E-01  5.12257358E-03
4.90283466E-01  3.45419645E-01  5.08757774E-03
4.90575910E-01  3.46739352E-01  5.08877076E-03
4.90868355E-01  3.47091258E-01  5.11458050E-03
4.91160800E-01  3.61165732E-01  5.17328875E-03
4.91453244E-01  3.42165977E-01  5.06073236E-03
4.91745689E-01  3.52632016E-01  5.11766411E-03
4.92038134E-01  3.47497910E-01  5.09148231E-03
4.92330578E-01  3.44800413E-01  5.07172570E-03
4.92623023E-01  3.48493636E-01  5.09965699E-03
4.92915468E-01  3.57953846E-01  5.15342876E-03
4.93207912E-01  3.45793545E-01  5.09206485E-03
4.93500357E-01  3.48813921E-01  5.08070225E-03
4.93792802E-01  3.53376061E-01  5.14082145E-03
4.94085246E-01  3.47405344E-01  5.07262954E-03
4.94377691E-01  3.40737849E-01  5.02172997E-03
4.94670136E-01  3.59531790E-01  5.17808832E-03
4.94962580E-01  3.53253901E-01  5.11290133E-03
4.95255025E-01  3.46231490E-01  5.07036736E-03
4.95547470E-01  3.53031218E-01  5.12679433E-03
4.95839914E-01  3.49623621E-01  5.07554552E-03
4.96132359E-01  3.40753436E-01  5.04800584E-03
4.96424804E-01  3.43740970E-01  5.05337398E-03
4.96717248E-01  3.57294321E-01  5.11826482E-03
4.97009693E-01  3.46868217E-01  5.10174735E-03
4.97302138E-01  3.50299269E-01  5.08574396E-03
4.97594582E-01  3.56079489E-01  5.13299229E-03
4.97887027E-01  3.53052735E-01  5.10744983E-03
4.98179472E-01  3.48451585E-01  5.08336909E-03
4.98471916E-01  3.50620866E-01  5.08397399E-03
4.98764361E-01  3.42271537E-01  5.03336219E-03
4.99056805E-01  3.50425512E-01  5.10971155E-03
4.99349250E-01  3.55221003E-01  5.12211211E-03
4.99641695E-01  3.48391891E-01  5.06868865E-03
4.99934139E-01  3.53522778E-01  5.13264397E-03
5.00226584E-01  3.56840760E-01  5.10690408E-03
5.00519029E-01  3.54408115E-01  5.11633884E-03
5.00811473E-01  3.45833331E-01  5.06569864E-03
5.01103918E-01  3.53756696E-01  5.10982098E-03
5.01396363E-01  3.50444347E-01  5.10048121E-03
5.01688807E-01  3.55584770E-01  5.11981780E-03
5.01981252E-01  3.60227317E-01  5.15256310E-03
5.02273697E-01  3.47435087E-01  5.07545099E-03
5.02566141E-01  3.58603001E-01  5.14173042E-03
5.02858586E-01  3.54282498E-01  5.11725573E-03
5.03151031E-01  3.48887384E-01  5.08870510E-03
5.03443475E-01  3.45521778E-01  5.04241185E-03
5.03735920E-01  3.46106529E-01  5.06410887E-03
5.04028365E-01  3.50554854E-01  5.07933320E-03
5.04320809E-01  3.40988100E-01  5.03272703E-03
5.04613254E-01  3.58906120E-01  5.13284653E-03
5.04905699E-01  3.53718102E-01  5.12142386E-03
5.05198143E-01  3.58718365E-01  5.14975050E-03
5.05490588E-01  3.45549494E-01  5.03241085E-03
5.05783033E-01  3.48947078E-01  5.08760661E-03
5.06075477E-01  3.53400737E-01  5.09410631E-03
5.06367922E-01  3.54110301E-01  5.09474985E-03
5.06660367E-01  3.51645648E-01  5.11333020E-03
5.06952811E-01  3.66466075E-01  5.17877750E-03
5.07245256E-01  3.57361585E-01  5.13693551E-03
5.07537701E-01  3.56259823E-01  5.14055323E-03
5.07830145E-01  3.52360636E-01  5.07536205E-03
5.08122590E-01  3.49595875E-01  5.08548133E-03
5.08415034E-01  3.48457307E-01  5.07505005E-03
5.08707479E-01  3.42803419E-01  5.02585433E-03
5.08999924E-01  3.53975028E-01  5.11630438E-03
5.09292368E-01  3.52833360E-01  5.09643462E-03
5.09584813E-01  3.58998656E-01  5.14144031E-03
5.09877258E-01  3.51093292E-01  5.08475071E-03
5.10169702E-01  3.47452521E-01  5.06386720E-03
5.10462147E-01  3.48321170E-01  5.06890006E-03
5.10754592E-01  3.59011769E-01  5.13180066E-03
5.11047036E-01  3.55524480E-01  5.13246888E-03
5.11339481E-01  3.55950177E-01  5.10895904E-03
5.11631926E-01  3.52882802E-01  5.11391461E-03
5.11924370E-01  3.50350887E-01  5.07410616E-03
5.12216815E-01  3.51628006E-01  5.09256590E-03
5.12509260E-01  3.58136773E-01  5.13174944E-03
5.12801704E-01  3.43429059E-01  5.04278345E-03
5.13094149E-01  3.55565339E-01  5.09137847E-03
5.13386594E-01  3.45786899E-01  5.04302699E-03
5.13679038E-01  3.54401529E-01  5.12447767E-03
5.13971483E-01  3.49747956E-01  5.07095968E-03
5.14263928E-01  3.60862315E-01  5.13488054E-03
5.14556372E-01  3.49216729E-01  5.06164366E-03
5.14848817E-01  3.53470951E-01  5.09036845E-03
5.15141262E-01  3.45035553E-01  5.05221216E-03
5.15433706E-01  3.44852477E-01  5.04473457E-03
5.15726151E-01  3.44314307E-01  5.02055092E-03
5.16018596E-01  3.47798496E-01  5.08519216E-03
5.16311040E-01  3.52121323E-01  5.07565960E-03
5.16603485E-01  3.54450613E-01  5.10715693E-03
5.16895930E-01  3.52714360E-01  5.08181332E-03
5.17188374E-01  3.53404224E-01  5.08821569E-03
5.17480819E-01  3.58192831E-01  5.13551198E-03
5.17773263E-01  3.49927068E-01  5.05970884E-03
5.18065708E-01  3.47651571E-01  5.08057140E-03
5.18358153E-01  3.52426738E-01  5.07510453E-03
5.18650597E-01  3.56838107E-01  5.11566456E-03
5.18943042E-01  3.45781595E-01  5.05168969E-03
5.19235487E-01  3.51850897E-01  5.07373596E-03
5.19527931E-01  3.50972235E-01  5.07680047E-03
5.19820376E-01  3.53481799E-01  5.09729609E-03
5.20112821E-01  3.46506655E-01  5.03342971E-03
5.20405265E-01  3.52430761E-01  5.10544376E-03
5.20697710E-01  3.48080158E-01  5.04590571E-03
5.20990155E-01  3.57159078E-01  5.11292368E-03
5.21282599E-01  3.51257116E-01  5.09309862E-03
5.21575044E-01  3.56033117E-01  5.09253703E-03
5.21867489E-01  3.46160054E-01  5.07102767E-03
5.22159933E-01  3.58268619E-01  5.09920763E-03
5.22452378E-01  3.46373916E-01  5.05319797E-03
5.22744823E-01  3.55196685E-01  5.10045001E-03
5.23037267E-01  3.48939091E-01  5.04428241E-03
5.23329712E-01  3.48350167E-01  5.05857449E-03
5.23622157E-01  3.47785264E-01  5.06154075E-03
5.23914601E-01  3.55623484E-01  5.09403739E-03
5.24207046E-01  3.51124287E-01  5.10161789E-03
5.24499491E-01  3.51618886E-01  5.05980384E-03
5.24791935E-01  3.60562474E-01  5.14015183E-03
5.25084380E-01  3.48044544E-01  5.05400542E-03
5.25376825E-01  3.47720206E-01  5.05589135E-03
5.25669269E-01  3.44054937E-01  5.06911846E-03
5.25961714E-01  3.50237578E-01  5.06248232E-03
5.26254159E-01  3.48240793E-01  5.04679093E-03
5.26546603E-01  3.55402470E-01  5.12129907E-03
5.26839048E-01  3.47937644E-01  5.04006492E-03
5.27131492E-01  3.54901344E-01  5.11421449E-03
5.27423937E-01  3.52024108E-01  5.07159997E-03
5.27716382E-01  3.47049028E-01  5.05771255E-03
5.28008826E-01  3.61238033E-01  5.14508411E-03
5.28301271E-01  3.47311914E-01  5.05932374E-03
5.28593716E-01  3.51012528E-01  5.05555607E-03
5.28886160E-01  3.47761780E-01  5.05065219E-03
5.29178605E-01  3.55873942E-01  5.11317188E-03
5.29471050E-01  3.55510741E-01  5.10263024E-03
5.29763494E-01  3.53497446E-01  5.08835027E-03
5.30055939E-01  3.48156363E-01  5.05132554E-03
5.30348384E-01  3.55619669E-01  5.10054315E-03
5.30640828E-01  3.57057363E-01  5.11597982E-03
5.30933273E-01  3.45723838E-01  5.04981680E-03
5.31225718E-01  3.50784749E-01  5.07322745E-03
5.31518162E-01  3.56120944E-01  5.12336893E-03
5.31810607E-01  3.54851097E-01  5.07760653E-03
5.32103052E-01  3.58695209E-01  5.12229931E-03
5.32395496E-01  3.51371080E-01  5.07790316E-03
5.32687941E-01  3.52153838E-01  5.08684199E-03
5.32980386E-01  3.59455436E-01  5.12621785E-03
5.33272830E-01  3.52839977E-01  5.09098545E-03
5.33565275E-01  3.50564420E-01  5.05686458E-03
5.33857720E-01  3.60526383E-01  5.14116976E-03
5.34150164E-01  3.52231860E-01  5.07124793E-03
5.34442609E-01  3.49284351E-01  5.06883021E-03
5.34735054E-01  3.53445977E-01  5.08878520E-03
5.35027498E-01  3.49406749E-01  5.07437997E-03
5.35319943E-01  3.52860719E-01  5.07730665E-03
5.35612387E-01  3.52023184E-01  5.10188239E-03
5.35904832E-01  3.50761592E-01  5.06167393E-03
5.36197277E-01  3.61237884E-01  5.12705883E-03
5.36489721E-01  3.48470569E-01  5.06815268E-03
5.36782166E-01  3.49434495E-01  5.06527582E-03
5.37074611E-01  3.41004044E-01  5.00515895E-03
5.37367055E-01  3.59744459E-01  5.14109572E-03
5.37659500E-01  3.57177854E-01  5.09166857E-03
5.37951945E-01  3.46228272E-01  5.02846669E-03
5.38244389E-01  3.51172745E-01  5.04585542E-03
5.38536834E-01  3.50544453E-01  5.06309839E-03
5.38829279E-01  3.44324917E-01  5.01238322E-03
5.39121723E-01  3.52821052E-01  5.05714770E-03
5.39414168E-01  3.56059611E-01  5.09600714E-03
5.39706613E-01  3.47693831E-01  5.02425479E-03
5.39999057E-01  3.55997443E-01  5.07581001E-03
5.40291502E-01  3.49505514E-01  5.03698178E-03
5.40583947E-01  3.49645764E-01  5.02054906E-03
5.40876391E-01  3.59954357E-01  5.08592557E-03
5.41168836E-01  3.55348676E-01  5.06968051E-03
5.41461281E-01  3.45148653E-01  4.98006307E-03
5.41753725E-01  3.58140171E-01  5.07726707E-03
5.42046170E-01  3.60264570E-01  5.07534388E-03
5.42338615E-01  3.60809624E-01  5.09176729E-03
5.42631059E-01  3.52077723E-01  5.02090435E-03
5.42923504E-01  3.53410006E-01  5.04167285E-03
5.43215949E-01  3.60754669E-01  5.08406805E-03
5.43508393E-01  3.60192508E-01  5.06317243E-03
5.43800838E-01  3.53432536E-01  5.02196234E-03
5.44093283E-01  3.50919098E-01  5.00683859E-03
5.44385727E-01  3.58906627E-01  5.05688088E-03
5.44678172E-01  3.48394603E-01  5.01075620E-03
5.44970616E-01  3.54108870E-01  5.01347054E-03
5.45263061E-01  3.55020255E-01  5.02445782E-03
5.45555506E-01  3.55605751E-01  5.00527862E-03
5.45847950E-01  3.54652673E-01  5.01652248E-03
5.46140395E-01  3.54640394E-01  5.03223063E-03
5.46432840E-01  3.57540727E-01  5.00800507E-03
5.46725284E-01  3.63844693E-01  5.08604199E-03
5.47017729E-01  3.49870354E-01  4.96724900E-03
5.47310174E-01  3.49833459E-01  4.97198617E-03
5.47602618E-01  3.57051015E-01  5.02573559E-03
5.47895063E-01  3.55589062E-01  5.01877721E-03
5.48187508E-01  3.62626553E-01  5.05216839E-03
5.48479952E-01  3.55589092E-01  5.01196133E-03
5.48772397E-01  3.61159384E-01  5.05736703E-03
5.49064842E-01  3.55390996E-01  5.02183940E-03
5.49357286E-01  3.59388381E-01  5.04620094E-03
5.49649731E-01  3.56199116E-01  5.02635678E-03
5.49942176E-01  3.57899010E-01  5.03170071E-03
5.50234620E-01  3.61175418E-01  5.05216140E-03
5.50527065E-01  3.69845510E-01  5.11110993E-03
5.50819510E-01  3.53843659E-01  5.01581561E-03
5.51111954E-01  3.56848776E-01  5.01063839E-03
5.51404399E-01  3.57543379E-01  5.02354931E-03
5.51696844E-01  3.60893577E-01  5.05414931E-03
5.51989288E-01  3.60077530E-01  5.03940973E-03
5.52281733E-01  3.52266967E-01  4.98354202E-03
5.52574178E-01  3.52327406E-01  4.99348948E-03
5.52866622E-01  3.55900377E-01  4.99830628E-03
5.53159067E-01  3.55958551E-01  4.99662850E-03
5.53451512E-01  3.51901412E-01  4.98235598E-03
5.53743956E-01  3.56328994E-01  5.03339013E-03
5.54036401E-01  3.61607820E-01  5.04229171E-03
5.54328845E-01  3.52592409E-01  4.99937590E-03
5.54621290E-01  3.61272454E-01  5.05174231E-03
5.54913735E-01  3.44623834E-01  4.95004840E-03
5.55206179E-01  3.58126551E-01  5.03227068E-03
5.55498624E-01  3.57668698E-01  5.05240867E-03
5.55791069E-01  3.49753469E-01  4.98605939E-03
5.56083513E-01  3.62199932E-01  5.09273587E-03
5.56375958E-01  3.60907465E-01  5.05414233E-03
5.56668403E-01  3.69479150E-01  5.11721475E-03
5.56960847E-01  3.58677834E-01  5.05759940E-03
5.57253292E-01  3.55462641E-01  5.02939662E-03
5.57545737E-01  3.49788785E-01  4.99671744E-03
5.57838181E-01  3.58700186E-01  5.07487869E-03
5.58130626E-01  3.65572751E-01  5.10372641E-03
5.58423071E-01  3.71046215E-01  5.17249852E-03
5.58715515E-01  3.66439372E-01  5.13343979E-03
5.59007960E-01  3.63135785E-01  5.11891861E-03
5.59300405E-01  3.63279402E-01  5.12248371E-03
5.59592849E-01  3.71472836E-01  5.17550204E-03
5.59885294E-01  3.62379700E-01  5.10783074E-03
5.60177739E-01  3.57346207E-01  5.08238422E-03
5.60470183E-01  3.63119125E-01  5.13295829E-03
5.60762628E-01  3.53008717E-01  5.06823463E-03
5.61055073E-01  3.52932781E-01  5.08016394E-03
5.61347517E-01  3.60432297E-01  5.13806148E-03
5.61639962E-01  3.62748325E-01  5.13325725E-03
5.61932407E-01  3.50254118E-01  5.06955571E-03
5.62224851E-01  3.55133921E-01  5.09015517E-03
5.62517296E-01  3.51352632E-01  5.07509522E-03
5.62809741E-01  3.63289744E-01  5.15190791E-03
5.63102185E-01  3.58215898E-01  5.11512859E-03
5.63394630E-01  3.59478086E-01  5.13450755E-03
5.63687074E-01  3.62315536E-01  5.12358639E-03
5.63979519E-01  3.53689104E-01  5.08972304E-03
5.64271964E-01  3.62640023E-01  5.12829050E-03
5.64564408E-01  3.57774198E-01  5.11995703E-03
5.64856853E-01  3.60215008E-01  5.10756252E-03
5.65149298E-01  3.65618825E-01  5.16308332E-03
5.65441742E-01  3.51783186E-01  5.08596050E-03
5.65734187E-01  3.65411758E-01  5.15816221E-03
5.66026632E-01  3.66346776E-01  5.14817564E-03
5.66319076E-01  3.62371325E-01  5.17017161E-03
5.66611521E-01  3.57311964E-01  5.09616174E-03
5.66903966E-01  3.62951249E-01  5.16099343E-03
5.67196410E-01  3.65319073E-01  5.14686946E-03
5.67488855E-01  3.61932606E-01  5.14462637E-03
5.67781300E-01  3.63281310E-01  5.14762104E-03
5.68073744E-01  3.54514211E-01  5.09572821E-03
5.68366189E-01  3.57581645E-01  5.08679310E-03
5.68658634E-01  3.50318313E-01  5.08611975E-03
5.68951078E-01  3.64883691E-01  5.14678191E-03
5.69243523E-01  3.54440778E-01  5.09898784E-03
5.69535968E-01  3.57623070E-01  5.08470368E-03
5.69828412E-01  3.62704724E-01  5.14525361E-03
5.70120857E-01  3.66365284E-01  5.15331095E-03
5.70413302E-01  3.60668272E-01  5.12522925E-03
5.70705746E-01  3.57762694E-01  5.11143310E-03
5.70998191E-01  3.57923448E-01  5.10976417E-03
5.71290636E-01  3.62761825E-01  5.13971271E-03
5.71583080E-01  3.63996208E-01  5.13871852E-03
5.71875525E-01  3.63403469E-01  5.14802337E-03
5.72167969E-01  3.51198643E-01  5.07382350E-03
5.72460414E-01  3.58834654E-01  5.10832993E-03
5.72752859E-01  3.55944753E-01  5.09972218E-03
5.73045303E-01  3.55664521E-01  5.08052018E-03
5.73337748E-01  3.59871507E-01  5.11510205E-03
5.73630193E-01  3.57489228E-01  5.11329668E-03
5.73922637E-01  3.62306684E-01  5.12162456E-03
5.74215082E-01  3.61892313E-01  5.12042828E-03
5.74507527E-01  3.60529721E-01  5.10088122E-03
5.74799971E-01  3.62913460E-01  5.13305468E-03
5.75092416E-01  3.60778600E-01  5.10981586E-03
5.75384861E-01  3.57167304E-01  5.10173012E-03
5.75677305E-01  3.50918949E-01  5.06260525E-03
5.75969750E-01  3.63524288E-01  5.11328364E-03
5.76262195E-01  3.59015286E-01  5.08859288E-03
5.76554639E-01  3.64023596E-01  5.13073569E-03
5.76847084E-01  3.56343627E-01  5.09136496E-03
5.77139529E-01  3.61249477E-01  5.12825558E-03
5.77431973E-01  3.55708122E-01  5.05675329E-03
5.77724418E-01  3.54941636E-01  5.08554140E-03
5.78016863E-01  3.60431403E-01  5.10498974E-03
5.78309307E-01  3.58256817E-01  5.09597873E-03
5.78601752E-01  3.69062454E-01  5.16730221E-03
5.78894197E-01  3.61596882E-01  5.11592068E-03
5.79186641E-01  3.54853749E-01  5.07562980E-03
5.79479086E-01  3.67402911E-01  5.16526122E-03
5.79771531E-01  3.57196480E-01  5.09031815E-03
5.80063975E-01  3.62699896E-01  5.12631284E-03
5.80356420E-01  3.57667655E-01  5.08836750E-03
5.80648865E-01  3.57697606E-01  5.11286687E-03
5.80941309E-01  3.69307011E-01  5.15321363E-03
5.81233754E-01  3.58392000E-01  5.09518152E-03
5.81526198E-01  3.58892083E-01  5.10530360E-03
5.81818643E-01  3.54029059E-01  5.07234642E-03
5.82111088E-01  3.60136271E-01  5.10465680E-03
5.82403532E-01  3.62587959E-01  5.14341751E-03
5.82695977E-01  3.54255140E-01  5.05829277E-03
5.82988422E-01  3.55204225E-01  5.08539332E-03
5.83280866E-01  3.58833492E-01  5.08967182E-03
5.83573311E-01  3.65557581E-01  5.14779100E-03
5.83865756E-01  3.57766002E-01  5.09166531E-03
5.84158200E-01  3.64794254E-01  5.14293695E-03
5.84450645E-01  3.68493408E-01  5.15440945E-03
5.84743090E-01  3.64374518E-01  5.13166841E-03
5.85035534E-01  3.65738004E-01  5.13351802E-03
5.85327979E-01  3.62344235E-01  5.12174703E-03
5.85620424E-01  3.67768794E-01  5.17091574E-03
5.85912868E-01  3.55795264E-01  5.07602096E-03
5.86205313E-01  3.52562666E-01  5.06627280E-03
5.86497758E-01  3.67053360E-01  5.17180888E-03
5.86790202E-01  3.60248536E-01  5.08814259E-03
5.87082647E-01  3.69136751E-01  5.17689949E-03
5.87375092E-01  3.66016984E-01  5.13564283E-03
5.87667536E-01  3.67725551E-01  5.14378538E-03
5.87959981E-01  3.59376281E-01  5.12932520E-03
5.88252426E-01  3.60913634E-01  5.11647575E-03
5.88544870E-01  3.61360013E-01  5.13574108E-03
5.88837315E-01  3.67601335E-01  5.14779240E-03
5.89129760E-01  3.55298728E-01  5.05662756E-03
5.89422204E-01  3.65457475E-01  5.14734117E-03
5.89714649E-01  3.69603574E-01  5.17970370E-03
5.90007094E-01  3.57353419E-01  5.09665767E-03
5.90299538E-01  3.70917290E-01  5.17029827E-03
5.90591983E-01  3.66081744E-01  5.16378507E-03
5.90884427E-01  3.66169542E-01  5.14639728E-03
5.91176872E-01  3.65227044E-01  5.13443723E-03
5.91469317E-01  3.62917185E-01  5.13496250E-03
5.91761761E-01  3.57706040E-01  5.09963790E-03
5.92054206E-01  3.61731261E-01  5.12658898E-03
5.92346651E-01  3.65488470E-01  5.14142402E-03
5.92639095E-01  3.69378597E-01  5.17904339E-03
5.92931540E-01  3.55813563E-01  5.06933266E-03
5.93223985E-01  3.70039999E-01  5.17809717E-03
5.93516429E-01  3.66245985E-01  5.15692448E-03
5.93808874E-01  3.59963745E-01  5.11817448E-03
5.94101319E-01  3.63620192E-01  5.12438919E-03
5.94393763E-01  3.65502179E-01  5.16843796E-03
5.94686208E-01  3.61144871E-01  5.10720955E-03
5.94978653E-01  3.65633458E-01  5.15528582E-03
5.95271097E-01  3.63005996E-01  5.12413355E-03
5.95563542E-01  3.58647108E-01  5.10168774E-03
5.95855987E-01  3.66476595E-01  5.13799395E-03
5.96148431E-01  3.66635114E-01  5.14418725E-03
5.96440876E-01  3.66893053E-01  5.16343908E-03
5.96733321E-01  3.67904007E-01  5.16708056E-03
5.97025765E-01  3.67045224E-01  5.14211087E-03
5.97318210E-01  3.63239646E-01  5.14333835E-03
5.97610655E-01  3.67325187E-01  5.13851177E-03
5.97903099E-01  3.61090750E-01  5.13963029E-03
5.98195544E-01  3.58487397E-01  5.07147890E-03
5.98487989E-01  3.65686327E-01  5.15892124E-03
5.98780433E-01  3.72075081E-01  5.18461922E-03
5.99072878E-01  3.63546133E-01  5.12960879E-03
5.99365323E-01  3.65062743E-01  5.14399773E-03
5.99657767E-01  3.66679192E-01  5.15233912E-03
5.99950212E-01  3.72065037E-01  5.16735530E-03
6.00242656E-01  3.71305883E-01  5.18455496E-03
6.00535101E-01  3.74476492E-01  5.20554977E-03
6.00827546E-01  3.71202320E-01  5.20001957E-03
6.01119990E-01  3.59845161E-01  5.09073818E-03
6.01412435E-01  3.69958073E-01  5.18944440E-03
6.01704880E-01  3.70365053E-01  5.17173158E-03
6.01997324E-01  3.78879815E-01  5.23503264E-03
6.02289769E-01  3.61663282E-01  5.11115184E-03
6.02582214E-01  3.70957524E-01  5.17594256E-03
6.02874658E-01  3.69651973E-01  5.17740240E-03
6.03167103E-01  3.75705719E-01  5.20179560E-03
6.03459548E-01  3.70319039E-01  5.16780838E-03
6.03751992E-01  3.63890350E-01  5.14555257E-03
6.04044437E-01  3.64417553E-01  5.13238739E-03
6.04336882E-01  3.70037705E-01  5.17972559E-03
6.04629326E-01  3.62847358E-01  5.12165111E-03
6.04921771E-01  3.66609812E-01  5.15142269E-03
6.05214216E-01  3.77825856E-01  5.20851230E-03
6.05506660E-01  3.73993307E-01  5.20969369E-03
6.05799105E-01  3.63390923E-01  5.13544120E-03
6.06091550E-01  3.57263118E-01  5.08737378E-03
6.06383994E-01  3.59178901E-01  5.11141727E-03
6.06676439E-01  3.68240654E-01  5.15805418E-03
6.06968884E-01  3.70111942E-01  5.17797191E-03
6.07261328E-01  3.70339364E-01  5.18613495E-03
6.07553773E-01  3.64673972E-01  5.13478974E-03
6.07846218E-01  3.62184793E-01  5.14086895E-03
6.08138662E-01  3.75412703E-01  5.21285133E-03
6.08431107E-01  3.65151852E-01  5.15223527E-03
6.08723551E-01  3.71588022E-01  5.17142192E-03
6.09015996E-01  3.63084406E-01  5.12153609E-03
6.09308441E-01  3.66191864E-01  5.15717454E-03
6.09600885E-01  3.61447155E-01  5.11295395E-03
6.09893330E-01  3.70994896E-01  5.18234307E-03
6.10185775E-01  3.67093444E-01  5.14232041E-03
6.10478219E-01  3.71235311E-01  5.18652005E-03
6.10770664E-01  3.61066073E-01  5.12288278E-03
6.11063109E-01  3.66133720E-01  5.15374215E-03
6.11355553E-01  3.71351689E-01  5.18449908E-03
6.11647998E-01  3.75277281E-01  5.20242983E-03
6.11940443E-01  3.68865758E-01  5.16735855E-03
6.12232887E-01  3.72299701E-01  5.19589428E-03
6.12525332E-01  3.66140157E-01  5.13145560E-03
