### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.21119636E-01  6.81561138E-03
4.61916334E-01  3.20991248E-01  6.83404133E-03
4.62208779E-01  3.22090656E-01  6.90823374E-03
4.62501223E-01  3.23753476E-01  6.88505638E-03
4.62793668E-01  3.28429729E-01  6.98777847E-03
4.63086113E-01  3.17145944E-01  6.74636150E-03
4.63378557E-01  3.20810407E-01  6.71117334E-03
4.63671002E-01  3.21400464E-01  6.65550679E-03
4.63963447E-01  3.18067729E-01  6.54251268E-03
4.64255891E-01  3.30937356E-01  6.62322296E-03
4.64548336E-01  3.23277891E-01  6.49945019E-03
4.64840781E-01  3.24719906E-01  6.49187621E-03
4.65133225E-01  3.21053743E-01  6.47156406E-03
4.65425670E-01  3.17086130E-01  6.40161103E-03
4.65718115E-01  3.20990771E-01  6.41683722E-03
4.66010559E-01  3.16068888E-01  6.38455618E-03
4.66303004E-01  3.25970858E-01  6.39558770E-03
4.66595449E-01  3.20893317E-01  6.40295073E-03
4.66887893E-01  3.24534148E-01  6.37952471E-03
4.67180338E-01  3.16656530E-01  6.31732401E-03
4.67472783E-01  3.28941137E-01  6.39576185E-03
4.67765227E-01  3.25361252E-01  6.35999115E-03
4.68057672E-01  3.25774401E-01  6.35530148E-03
4.68350117E-01  3.23739052E-01  6.33544615E-03
4.68642561E-01  3.31357181E-01  6.34256518E-03
4.68935006E-01  3.30894768E-01  6.36925502E-03
4.69227451E-01  3.18338305E-01  6.25382736E-03
4.69519895E-01  3.33644807E-01  6.39175391E-03
4.69812340E-01  3.20260584E-01  6.28454704E-03
4.70104785E-01  3.29354733E-01  6.32842258E-03
4.70397229E-01  3.23191643E-01  6.28867978E-03
4.70689674E-01  3.11669827E-01  6.20753272E-03
4.70982119E-01  3.22941840E-01  6.25731936E-03
4.71274563E-01  3.18201005E-01  6.25507301E-03
4.71567008E-01  3.18207711E-01  6.21327292E-03
4.71859452E-01  3.35049897E-01  6.33849250E-03
4.72151897E-01  3.26984763E-01  6.27556304E-03
4.72444342E-01  3.23189437E-01  6.21517329E-03
4.72736786E-01  3.28146100E-01  6.29366003E-03
4.73029231E-01  3.24987710E-01  6.26143208E-03
4.73321676E-01  3.35488081E-01  6.30710693E-03
4.73614120E-01  3.14625084E-01  6.15645340E-03
4.73906565E-01  3.23872358E-01  6.21425407E-03
4.74199010E-01  3.34450811E-01  6.29036734E-03
4.74491454E-01  3.34595889E-01  6.31765649E-03
4.74783899E-01  3.31408560E-01  6.24534534E-03
4.75076344E-01  3.27052534E-01  6.26023486E-03
4.75368788E-01  3.28414083E-01  6.21235697E-03
4.75661233E-01  3.24988753E-01  6.20618369E-03
4.75953678E-01  3.28855455E-01  6.25048904E-03
4.76246122E-01  3.36526990E-01  6.30788505E-03
4.76538567E-01  3.27558279E-01  6.23346493E-03
4.76831012E-01  3.20711315E-01  6.16853172E-03
4.77123456E-01  3.22305351E-01  6.17510686E-03
4.77415901E-01  3.37572694E-01  6.27970789E-03
4.77708346E-01  3.26318830E-01  6.21426944E-03
4.78000790E-01  3.17466676E-01  6.15489110E-03
4.78293235E-01  3.20667088E-01  6.15021121E-03
4.78585680E-01  3.41109127E-01  6.28471654E-03
4.78878124E-01  3.16355437E-01  6.12747343E-03
4.79170569E-01  3.26654583E-01  6.22782297E-03
4.79463014E-01  3.33015770E-01  6.21215068E-03
4.79755458E-01  3.26772541E-01  6.19467255E-03
4.80047903E-01  3.24436158E-01  6.16549142E-03
4.80340348E-01  3.36871326E-01  6.26343442E-03
4.80632792E-01  3.25453460E-01  6.20206539E-03
4.80925237E-01  3.12326819E-01  6.08081184E-03
4.81217681E-01  3.23231101E-01  6.16600597E-03
4.81510126E-01  3.29459876E-01  6.19480526E-03
4.81802571E-01  3.36518914E-01  6.24419982E-03
4.82095015E-01  3.24824363E-01  6.16906257E-03
4.82387460E-01  3.19800913E-01  6.13134028E-03
4.82679905E-01  3.23438317E-01  6.17227098E-03
4.82972349E-01  3.26983541E-01  6.19072467E-03
4.83264794E-01  3.18675101E-01  6.11066120E-03
4.83557239E-01  3.30329031E-01  6.17812201E-03
4.83849683E-01  3.33850950E-01  6.20836625E-03
4.84142128E-01  3.23438048E-01  6.15066197E-03
4.84434573E-01  3.30933541E-01  6.17989805E-03
4.84727017E-01  3.29290032E-01  6.17311150E-03
4.85019462E-01  3.21350873E-01  6.14892272E-03
4.85311907E-01  3.25320601E-01  6.15720963E-03
4.85604351E-01  3.23719352E-01  6.15414325E-03
4.85896796E-01  3.20578367E-01  6.15727995E-03
4.86189241E-01  3.34585220E-01  6.18992466E-03
4.86481685E-01  3.21443886E-01  6.14121882E-03
4.86774130E-01  3.30951512E-01  6.17007446E-03
4.87066575E-01  3.22132468E-01  6.13989774E-03
4.87359019E-01  3.38177055E-01  6.24064496E-03
4.87651464E-01  3.31428677E-01  6.16902811E-03
4.87943909E-01  3.26752692E-01  6.15314534E-03
4.88236353E-01  3.34937871E-01  6.17780816E-03
4.88528798E-01  3.33858132E-01  6.19865069E-03
4.88821243E-01  3.30621868E-01  6.15990674E-03
4.89113687E-01  3.32444847E-01  6.20838394E-03
4.89406132E-01  3.27047199E-01  6.14385400E-03
4.89698577E-01  3.21992546E-01  6.10506209E-03
4.89991021E-01  3.33750844E-01  6.19700225E-03
4.90283466E-01  3.32665890E-01  6.17955672E-03
4.90575910E-01  3.33549142E-01  6.15395699E-03
4.90868355E-01  3.29884261E-01  6.17952459E-03
4.91160800E-01  3.32497001E-01  6.16553146E-03
4.91453244E-01  3.23398232E-01  6.11270498E-03
4.91745689E-01  3.28158230E-01  6.15333207E-03
4.92038134E-01  3.31899047E-01  6.18349528E-03
4.92330578E-01  3.34212750E-01  6.17562886E-03
4.92623023E-01  3.26210231E-01  6.12536492E-03
4.92915468E-01  3.36746722E-01  6.18397025E-03
4.93207912E-01  3.32205474E-01  6.17603492E-03
4.93500357E-01  3.30866575E-01  6.16398547E-03
4.93792802E-01  3.25323552E-01  6.15211483E-03
4.94085246E-01  3.13624382E-01  6.03539310E-03
4.94377691E-01  3.32319707E-01  6.17273664E-03
4.94670136E-01  3.39217663E-01  6.23424537E-03
4.94962580E-01  3.30678046E-01  6.14666333E-03
4.95255025E-01  3.28382462E-01  6.14790898E-03
4.95547470E-01  3.33812147E-01  6.19372772E-03
4.95839914E-01  3.31296206E-01  6.13170536E-03
4.96132359E-01  3.29916716E-01  6.18796563E-03
4.96424804E-01  3.35721135E-01  6.18172297E-03
4.96717248E-01  3.37969303E-01  6.19073771E-03
4.97009693E-01  3.38484943E-01  6.24458026E-03
4.97302138E-01  3.27321261E-01  6.09905925E-03
4.97594582E-01  3.22573543E-01  6.10323623E-03
4.97887027E-01  3.24643224E-01  6.11800374E-03
4.98179472E-01  3.30386579E-01  6.16904488E-03
4.98471916E-01  3.38875175E-01  6.19357778E-03
4.98764361E-01  3.36249828E-01  6.18450250E-03
4.99056805E-01  3.25355560E-01  6.11380301E-03
4.99349250E-01  3.30031365E-01  6.13756198E-03
4.99641695E-01  3.41837347E-01  6.22184854E-03
4.99934139E-01  3.17894518E-01  6.08287379E-03
5.00226584E-01  3.32928479E-01  6.15310716E-03
5.00519029E-01  3.23695362E-01  6.10362133E-03
5.00811473E-01  3.40890288E-01  6.20873785E-03
5.01103918E-01  3.29907060E-01  6.13924814E-03
5.01396363E-01  3.26510042E-01  6.12119818E-03
5.01688807E-01  3.31677943E-01  6.14136737E-03
5.01981252E-01  3.30300868E-01  6.11500256E-03
5.02273697E-01  3.31527919E-01  6.15023589E-03
5.02566141E-01  3.33620578E-01  6.13829540E-03
5.02858586E-01  3.44914258E-01  6.23524748E-03
5.03151031E-01  3.31714720E-01  6.17362605E-03
5.03443475E-01  3.40232551E-01  6.20323513E-03
5.03735920E-01  3.35185409E-01  6.18310412E-03
5.04028365E-01  3.50478888E-01  6.27083750E-03
5.04320809E-01  3.50123584E-01  6.27531903E-03
5.04613254E-01  3.30529869E-01  6.14136970E-03
5.04905699E-01  3.40531141E-01  6.20533852E-03
5.05198143E-01  3.36267382E-01  6.17956091E-03
5.05490588E-01  3.31464142E-01  6.11505611E-03
5.05783033E-01  3.26918960E-01  6.12504594E-03
5.06075477E-01  3.35387290E-01  6.16568746E-03
5.06367922E-01  3.32977474E-01  6.13253377E-03
5.06660367E-01  3.27479124E-01  6.14331150E-03
5.06952811E-01  3.27620476E-01  6.11091871E-03
5.07245256E-01  3.23402375E-01  6.09270949E-03
5.07537701E-01  3.27667564E-01  6.12888765E-03
5.07830145E-01  3.40430379E-01  6.19509164E-03
5.08122590E-01  3.37627918E-01  6.19098684E-03
5.08415034E-01  3.30123663E-01  6.12925040E-03
5.08707479E-01  3.35452080E-01  6.15396164E-03
5.08999924E-01  3.39232683E-01  6.21701824E-03
5.09292368E-01  3.31081331E-01  6.11809501E-03
5.09584813E-01  3.41439515E-01  6.21378468E-03
5.09877258E-01  3.22155654E-01  6.07756432E-03
5.10169702E-01  3.30081016E-01  6.12156745E-03
5.10462147E-01  3.27047467E-01  6.06418122E-03
5.10754592E-01  3.20016444E-01  6.05654297E-03
5.11047036E-01  3.38454127E-01  6.21153601E-03
5.11339481E-01  3.38578075E-01  6.17811084E-03
5.11631926E-01  3.33442420E-01  6.16030535E-03
5.11924370E-01  3.33670110E-01  6.14133943E-03
5.12216815E-01  3.30770075E-01  6.12161541E-03
5.12509260E-01  3.28910112E-01  6.12300029E-03
5.12801704E-01  3.39112043E-01  6.19106134E-03
5.13094149E-01  3.34693700E-01  6.14809850E-03
5.13386594E-01  3.28802496E-01  6.12470089E-03
5.13679038E-01  3.38001221E-01  6.20314199E-03
5.13971483E-01  3.32660198E-01  6.12828275E-03
5.14263928E-01  3.41758043E-01  6.17644843E-03
5.14556372E-01  3.29501569E-01  6.11561770E-03
5.14848817E-01  3.33336055E-01  6.15213625E-03
5.15141262E-01  3.34660709E-01  6.14734646E-03
5.15433706E-01  3.30580473E-01  6.12041308E-03
5.15726151E-01  3.32980931E-01  6.13027811E-03
5.16018596E-01  3.44818234E-01  6.24670554E-03
5.16311040E-01  3.30526710E-01  6.10109372E-03
5.16603485E-01  3.32232893E-01  6.14000810E-03
5.16895930E-01  3.35575908E-01  6.16244040E-03
5.17188374E-01  3.35087925E-01  6.16500108E-03
5.17480819E-01  3.46584499E-01  6.24996517E-03
5.17773263E-01  3.43954861E-01  6.18314091E-03
5.18065708E-01  3.39226305E-01  6.18932489E-03
5.18358153E-01  3.44162524E-01  6.20865542E-03
5.18650597E-01  3.29462677E-01  6.11239672E-03
5.18943042E-01  3.38157177E-01  6.18894771E-03
5.19235487E-01  3.23961973E-01  6.04954595E-03
5.19527931E-01  3.34292918E-01  6.13981020E-03
5.19820376E-01  3.45057607E-01  6.23787660E-03
5.20112821E-01  3.29883724E-01  6.10859273E-03
5.20405265E-01  3.40122461E-01  6.20113686E-03
5.20697710E-01  3.29268038E-01  6.09616237E-03
5.20990155E-01  3.32168669E-01  6.11670269E-03
5.21282599E-01  3.41417521E-01  6.21600822E-03
5.21575044E-01  3.32605779E-01  6.12282054E-03
5.21867489E-01  3.49736005E-01  6.29217969E-03
5.22159933E-01  3.49001765E-01  6.22961903E-03
5.22452378E-01  3.26556593E-01  6.12387992E-03
5.22744823E-01  3.37930232E-01  6.15262147E-03
5.23037267E-01  3.35741192E-01  6.13882625E-03
5.23329712E-01  3.38028461E-01  6.17413875E-03
5.23622157E-01  3.35926294E-01  6.17276831E-03
5.23914601E-01  3.39603931E-01  6.16306718E-03
5.24207046E-01  3.32141638E-01  6.16187742E-03
5.24499491E-01  3.38477671E-01  6.14655949E-03
5.24791935E-01  3.28962475E-01  6.11976348E-03
5.25084380E-01  3.17910194E-01  6.01510378E-03
5.25376825E-01  3.36664259E-01  6.14249986E-03
5.25669269E-01  3.32972080E-01  6.16805628E-03
5.25961714E-01  3.41873318E-01  6.17676321E-03
5.26254159E-01  3.33503634E-01  6.12660497E-03
5.26546603E-01  3.27005297E-01  6.11206470E-03
5.26839048E-01  3.34642231E-01  6.11463469E-03
5.27131492E-01  3.27609390E-01  6.10715244E-03
5.27423937E-01  3.36692750E-01  6.15036907E-03
5.27716382E-01  3.42849731E-01  6.21159188E-03
5.28008826E-01  3.39593053E-01  6.16433658E-03
5.28301271E-01  3.42486054E-01  6.19382737E-03
5.28593716E-01  3.45443338E-01  6.19376730E-03
5.28886160E-01  3.40592146E-01  6.18886249E-03
5.29178605E-01  3.36721003E-01  6.18158653E-03
5.29471050E-01  3.42838645E-01  6.20005000E-03
5.29763494E-01  3.34402621E-01  6.15837052E-03
5.30055939E-01  3.35842431E-01  6.15441892E-03
5.30348384E-01  3.33671421E-01  6.14243746E-03
5.30640828E-01  3.39729398E-01  6.15913421E-03
5.30933273E-01  3.48039687E-01  6.24820497E-03
5.31225718E-01  3.25394273E-01  6.06940268E-03
5.31518162E-01  3.39148343E-01  6.18013972E-03
5.31810607E-01  3.31752330E-01  6.10297732E-03
5.32103052E-01  3.41419876E-01  6.19456405E-03
5.32395496E-01  3.42435509E-01  6.21588435E-03
5.32687941E-01  3.41027051E-01  6.18889416E-03
5.32980386E-01  3.41937840E-01  6.20044302E-03
5.33272830E-01  3.39911789E-01  6.20472478E-03
5.33565275E-01  3.40017259E-01  6.18291181E-03
5.33857720E-01  3.35720897E-01  6.16054703E-03
5.34150164E-01  3.34177017E-01  6.13382878E-03
5.34442609E-01  3.29832077E-01  6.12883037E-03
5.34735054E-01  3.32023680E-01  6.09977683E-03
5.35027498E-01  3.38579983E-01  6.19986840E-03
5.35319943E-01  3.38222504E-01  6.15879241E-03
5.35612387E-01  3.35398495E-01  6.16231747E-03
5.35904832E-01  3.39606345E-01  6.19696220E-03
5.36197277E-01  3.36335093E-01  6.13443321E-03
5.36489721E-01  3.38329226E-01  6.17148867E-03
5.36782166E-01  3.42555910E-01  6.19019940E-03
5.37074611E-01  3.36750358E-01  6.16429839E-03
5.37367055E-01  3.30611348E-01  6.10966468E-03
5.37659500E-01  3.29691917E-01  6.07929379E-03
5.37951945E-01  3.38890553E-01  6.13417989E-03
5.38244389E-01  3.37981075E-01  6.11463189E-03
5.38536834E-01  3.45460415E-01  6.19684439E-03
5.38829279E-01  3.37905437E-01  6.15081144E-03
5.39121723E-01  3.38452339E-01  6.12584874E-03
5.39414168E-01  3.32959801E-01  6.11289591E-03
5.39706613E-01  3.26455474E-01  6.03671419E-03
5.39999057E-01  3.41874152E-01  6.17397530E-03
5.40291502E-01  3.39325756E-01  6.13631727E-03
5.40583947E-01  3.27086776E-01  6.04289863E-03
5.40876391E-01  3.31162095E-01  6.06258679E-03
5.41168836E-01  3.40724826E-01  6.15185639E-03
5.41461281E-01  3.39430600E-01  6.09850558E-03
5.41753725E-01  3.43261808E-01  6.16099779E-03
5.42046170E-01  3.41863632E-01  6.13322668E-03
5.42338615E-01  3.36604357E-01  6.09499775E-03
5.42631059E-01  3.34424436E-01  6.07407466E-03
5.42923504E-01  3.41497809E-01  6.12827484E-03
5.43215949E-01  3.43284339E-01  6.16249349E-03
5.43508393E-01  3.39509308E-01  6.08893996E-03
5.43800838E-01  3.33876729E-01  6.04983652E-03
5.44093283E-01  3.47334057E-01  6.14256086E-03
5.44385727E-01  3.38849097E-01  6.07812591E-03
5.44678172E-01  3.45044583E-01  6.14245143E-03
5.44970616E-01  3.45400304E-01  6.10877853E-03
5.45263061E-01  3.43872249E-01  6.13270048E-03
5.45555506E-01  3.37798476E-01  6.06329273E-03
5.45847950E-01  3.35788667E-01  6.06314279E-03
5.46140395E-01  3.40645820E-01  6.10234821E-03
5.46432840E-01  3.35407436E-01  6.02470804E-03
5.46725284E-01  3.46826583E-01  6.12830790E-03
5.47017729E-01  3.31061512E-01  6.01715175E-03
5.47310174E-01  3.34430695E-01  6.02475693E-03
5.47602618E-01  3.29706758E-01  5.99681074E-03
5.47895063E-01  3.36746633E-01  6.06765551E-03
5.48187508E-01  3.34028721E-01  6.03180658E-03
5.48479952E-01  3.37459445E-01  6.05007168E-03
5.48772397E-01  3.39916676E-01  6.08397322E-03
5.49064842E-01  3.34547639E-01  6.02982193E-03
5.49357286E-01  3.46422166E-01  6.13508048E-03
5.49649731E-01  3.44184637E-01  6.09717984E-03
5.49942176E-01  3.38581294E-01  6.06937055E-03
5.50234620E-01  3.34983796E-01  6.05314644E-03
5.50527065E-01  3.31004173E-01  6.03205338E-03
5.50819510E-01  3.37723404E-01  6.06427249E-03
5.51111954E-01  3.44945133E-01  6.08905964E-03
5.51404399E-01  3.39799464E-01  6.08003652E-03
5.51696844E-01  3.39802802E-01  6.06765272E-03
5.51989288E-01  3.40389341E-01  6.06693421E-03
5.52281733E-01  3.37373585E-01  6.03881758E-03
5.52574178E-01  3.50767106E-01  6.14346750E-03
5.52866622E-01  3.44642401E-01  6.06981805E-03
5.53159067E-01  3.40260357E-01  6.05734112E-03
5.53451512E-01  3.33669752E-01  6.01229724E-03
5.53743956E-01  3.37248325E-01  6.07501483E-03
5.54036401E-01  3.34243327E-01  6.02244725E-03
5.54328845E-01  3.39444190E-01  6.07675081E-03
5.54621290E-01  3.30776572E-01  6.02196576E-03
5.54913735E-01  3.36707294E-01  6.04396407E-03
5.55206179E-01  3.45742941E-01  6.12566341E-03
5.55498624E-01  3.37237656E-01  6.08870108E-03
5.55791069E-01  3.43318164E-01  6.09072996E-03
5.56083513E-01  3.34477127E-01  6.07681973E-03
5.56375958E-01  3.38372707E-01  6.05912460E-03
5.56668403E-01  3.34036142E-01  6.07794151E-03
5.56960847E-01  3.53828073E-01  6.22486370E-03
5.57253292E-01  3.39988798E-01  6.07778179E-03
5.57545737E-01  3.36904228E-01  6.09019585E-03
5.57838181E-01  3.46093565E-01  6.16064062E-03
5.58130626E-01  3.47226650E-01  6.17437670E-03
5.58423071E-01  3.43787193E-01  6.17579231E-03
5.58715515E-01  3.61660272E-01  6.29326329E-03
5.59007960E-01  3.62432152E-01  6.28697267E-03
5.59300405E-01  3.46316904E-01  6.20203279E-03
5.59592849E-01  3.36593211E-01  6.11385284E-03
5.59885294E-01  3.51974756E-01  6.22792449E-03
5.60177739E-01  3.50009501E-01  6.20461348E-03
5.60470183E-01  3.49752337E-01  6.23371219E-03
5.60762628E-01  3.47941428E-01  6.21408084E-03
5.61055073E-01  3.47759157E-01  6.21298142E-03
5.61347517E-01  3.43001097E-01  6.18770020E-03
5.61639962E-01  3.42725158E-01  6.16792263E-03
5.61932407E-01  3.40695471E-01  6.17548591E-03
5.62224851E-01  3.48877490E-01  6.25687884E-03
5.62517296E-01  3.37643176E-01  6.19176030E-03
5.62809741E-01  3.39870781E-01  6.17376156E-03
5.63102185E-01  3.43098998E-01  6.18521776E-03
5.63394630E-01  3.44909847E-01  6.20089844E-03
5.63687074E-01  3.48613471E-01  6.22795988E-03
5.63979519E-01  3.50741893E-01  6.27283659E-03
5.64271964E-01  3.50712866E-01  6.23748917E-03
5.64564408E-01  3.56578797E-01  6.28984161E-03
5.64856853E-01  3.41483593E-01  6.20232383E-03
5.65149298E-01  3.42178464E-01  6.22550584E-03
5.65441742E-01  3.44766676E-01  6.22697268E-03
5.65734187E-01  3.43260795E-01  6.18121214E-03
5.66026632E-01  3.42874259E-01  6.17698859E-03
5.66319076E-01  3.31097394E-01  6.13282481E-03
5.66611521E-01  3.45011085E-01  6.16842275E-03
5.66903966E-01  3.43707263E-01  6.22203806E-03
5.67196410E-01  3.50574553E-01  6.24846993E-03
5.67488855E-01  3.35118413E-01  6.14618883E-03
5.67781300E-01  3.50620955E-01  6.25950843E-03
5.68073744E-01  3.34194958E-01  6.13207230E-03
5.68366189E-01  3.58018756E-01  6.26962120E-03
5.68658634E-01  3.36419702E-01  6.19780226E-03
5.68951078E-01  3.35602790E-01  6.14368636E-03
5.69243523E-01  3.41719240E-01  6.21016184E-03
5.69535968E-01  3.46975863E-01  6.18789205E-03
5.69828412E-01  3.39067429E-01  6.16478035E-03
5.70120857E-01  3.34494054E-01  6.12158794E-03
5.70413302E-01  3.45561951E-01  6.21337024E-03
5.70705746E-01  3.35395575E-01  6.15378143E-03
5.70998191E-01  3.53201449E-01  6.27085473E-03
5.71290636E-01  3.44367772E-01  6.18260028E-03
5.71583080E-01  3.39808136E-01  6.16012467E-03
5.71875525E-01  3.50191295E-01  6.23133406E-03
5.72167969E-01  3.43067765E-01  6.19025808E-03
5.72460414E-01  3.46452683E-01  6.20361743E-03
5.72752859E-01  3.43482822E-01  6.19997270E-03
5.73045303E-01  3.33306491E-01  6.09670812E-03
5.73337748E-01  3.46860915E-01  6.21577352E-03
5.73630193E-01  3.50228995E-01  6.24018256E-03
5.73922637E-01  3.37447584E-01  6.15170924E-03
5.74215082E-01  3.40387017E-01  6.14072755E-03
5.74507527E-01  3.48228753E-01  6.20248169E-03
5.74799971E-01  3.34448874E-01  6.11033943E-03
5.75092416E-01  3.46544266E-01  6.21639891E-03
5.75384861E-01  3.41122985E-01  6.16794359E-03
5.75677305E-01  3.37574005E-01  6.15150016E-03
5.75969750E-01  3.50889593E-01  6.21260470E-03
5.76262195E-01  3.48014474E-01  6.20248914E-03
5.76554639E-01  3.37878108E-01  6.15470763E-03
5.76847084E-01  3.40441495E-01  6.15612324E-03
5.77139529E-01  3.39186668E-01  6.15750207E-03
5.77431973E-01  3.34568113E-01  6.08811760E-03
5.77724418E-01  3.43575209E-01  6.19000150E-03
5.78016863E-01  3.36036384E-01  6.12773607E-03
5.78309307E-01  3.35665286E-01  6.12720940E-03
5.78601752E-01  3.50211412E-01  6.23256527E-03
5.78894197E-01  3.42928767E-01  6.17411360E-03
5.79186641E-01  3.48448753E-01  6.21829927E-03
5.79479086E-01  3.33827078E-01  6.11726148E-03
5.79771531E-01  3.41280699E-01  6.16885023E-03
5.80063975E-01  3.45508099E-01  6.20962819E-03
5.80356420E-01  3.54239404E-01  6.25116704E-03
5.80648865E-01  3.50870967E-01  6.25322061E-03
5.80941309E-01  3.46108884E-01  6.16512541E-03
5.81233754E-01  3.49890620E-01  6.18464313E-03
5.81526198E-01  3.50955218E-01  6.21498981E-03
5.81818643E-01  3.39574218E-01  6.16016332E-03
5.82111088E-01  3.42939019E-01  6.14782702E-03
5.82403532E-01  3.46105963E-01  6.20925799E-03
5.82695977E-01  3.47059131E-01  6.19139615E-03
5.82988422E-01  3.47816199E-01  6.20372826E-03
5.83280866E-01  3.42362136E-01  6.16331398E-03
5.83573311E-01  3.42682958E-01  6.18734118E-03
5.83865756E-01  3.44821572E-01  6.18514232E-03
5.84158200E-01  3.55087161E-01  6.25517778E-03
5.84450645E-01  3.35043669E-01  6.13570353E-03
5.84743090E-01  3.44998658E-01  6.18581194E-03
5.85035534E-01  3.49808961E-01  6.18748320E-03
5.85327979E-01  3.55759948E-01  6.25740644E-03
5.85620424E-01  3.52257133E-01  6.25586743E-03
5.85912868E-01  3.44181120E-01  6.19227719E-03
5.86205313E-01  3.37578773E-01  6.14038203E-03
5.86497758E-01  3.44619662E-01  6.20365608E-03
5.86790202E-01  3.51403445E-01  6.21613767E-03
5.87082647E-01  3.53360832E-01  6.24498259E-03
5.87375092E-01  3.49048585E-01  6.19693985E-03
5.87667536E-01  3.46922129E-01  6.18052529E-03
5.87959981E-01  3.43700558E-01  6.17513014E-03
5.88252426E-01  3.52128565E-01  6.22191513E-03
5.88544870E-01  3.46419662E-01  6.21353230E-03
5.88837315E-01  3.48029882E-01  6.19514938E-03
5.89129760E-01  3.51491541E-01  6.20714063E-03
5.89422204E-01  3.37486267E-01  6.16294704E-03
5.89714649E-01  3.56256008E-01  6.26723608E-03
5.90007094E-01  3.46895814E-01  6.19779015E-03
5.90299538E-01  3.41648251E-01  6.15607388E-03
5.90591983E-01  3.43397588E-01  6.20725425E-03
5.90884427E-01  3.37598920E-01  6.13304507E-03
5.91176872E-01  3.45111281E-01  6.17050333E-03
5.91469317E-01  3.45917970E-01  6.21854933E-03
5.91761761E-01  3.47079039E-01  6.19048160E-03
5.92054206E-01  3.49257141E-01  6.21793000E-03
5.92346651E-01  3.45491499E-01  6.17293222E-03
5.92639095E-01  3.58131498E-01  6.28771773E-03
5.92931540E-01  3.53916883E-01  6.21815678E-03
5.93223985E-01  3.48771870E-01  6.20127749E-03
5.93516429E-01  3.36247891E-01  6.12891885E-03
5.93808874E-01  3.46311361E-01  6.19760714E-03
5.94101319E-01  3.52032155E-01  6.20152382E-03
5.94393763E-01  3.49287242E-01  6.22543646E-03
5.94686208E-01  3.49402219E-01  6.21577306E-03
5.94978653E-01  3.53453755E-01  6.22943928E-03
5.95271097E-01  3.42805356E-01  6.17327215E-03
5.95563542E-01  3.39863122E-01  6.13989821E-03
5.95855987E-01  3.52204472E-01  6.25259848E-03
5.96148431E-01  3.51209700E-01  6.23010797E-03
5.96440876E-01  3.56777161E-01  6.27658330E-03
5.96733321E-01  3.51777434E-01  6.21940801E-03
5.97025765E-01  3.51145685E-01  6.20516157E-03
5.97318210E-01  3.47771764E-01  6.22886093E-03
5.97610655E-01  3.54347944E-01  6.25581434E-03
5.97903099E-01  3.61431509E-01  6.31834101E-03
5.98195544E-01  3.56889606E-01  6.24838797E-03
5.98487989E-01  3.50216120E-01  6.21690648E-03
5.98780433E-01  3.53103042E-01  6.25989400E-03
5.99072878E-01  3.44545037E-01  6.18555769E-03
5.99365323E-01  3.44280660E-01  6.20947545E-03
5.99657767E-01  3.50715637E-01  6.23050379E-03
5.99950212E-01  3.47304404E-01  6.18099095E-03
6.00242656E-01  3.36242676E-01  6.13463344E-03
6.00535101E-01  3.62570792E-01  6.30901894E-03
6.00827546E-01  3.52040946E-01  6.26528775E-03
6.01119990E-01  3.54195148E-01  6.23140950E-03
6.01412435E-01  3.56613725E-01  6.26873504E-03
6.01704880E-01  3.54399562E-01  6.23744819E-03
6.01997324E-01  3.58621210E-01  6.28426624E-03
6.02289769E-01  3.43357563E-01  6.18024310E-03
6.02582214E-01  3.47650856E-01  6.20291661E-03
6.02874658E-01  3.60824525E-01  6.29834505E-03
6.03167103E-01  3.56614053E-01  6.26521790E-03
6.03459548E-01  3.41682762E-01  6.15471881E-03
6.03751992E-01  3.58878911E-01  6.32218039E-03
6.04044437E-01  3.53206515E-01  6.21311972E-03
6.04336882E-01  3.49139363E-01  6.22236030E-03
6.04629326E-01  3.58050317E-01  6.27782429E-03
6.04921771E-01  3.50883633E-01  6.23812340E-03
6.05214216E-01  3.42727870E-01  6.16914313E-03
6.05506660E-01  3.51278782E-01  6.25137286E-03
6.05799105E-01  3.56704116E-01  6.25660643E-03
6.06091550E-01  3.58730227E-01  6.27192389E-03
6.06383994E-01  3.50841552E-01  6.23967871E-03
6.06676439E-01  3.44941616E-01  6.18881220E-03
6.06968884E-01  3.54138374E-01  6.26274897E-03
6.07261328E-01  3.53625774E-01  6.25412911E-03
6.07553773E-01  3.56395304E-01  6.25323737E-03
6.07846218E-01  3.55078220E-01  6.27154019E-03
6.08138662E-01  3.60826343E-01  6.28572889E-03
6.08431107E-01  3.49912465E-01  6.22058334E-03
6.08723551E-01  3.46960932E-01  6.19078102E-03
6.09015996E-01  3.53512138E-01  6.25768490E-03
6.09308441E-01  3.54494572E-01  6.27147127E-03
6.09600885E-01  3.52951109E-01  6.23254478E-03
6.09893330E-01  3.57374907E-01  6.27378700E-03
6.10185775E-01  3.61104578E-01  6.31094212E-03
6.10478219E-01  3.47696036E-01  6.20856648E-03
6.10770664E-01  3.50698650E-01  6.22301642E-03
6.11063109E-01  3.56607586E-01  6.28873520E-03
6.11355553E-01  3.40247035E-01  6.15304336E-03
6.11647998E-01  3.39206755E-01  6.13887655E-03
6.11940443E-01  3.47148985E-01  6.22786675E-03
6.12232887E-01  3.57051164E-01  6.24443823E-03
6.12525332E-01  3.59347314E-01  6.27652602E-03
