### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.52759904E-01  4.37216274E-03
4.61916334E-01  2.65183330E-01  4.44187829E-03
4.62208779E-01  2.57630348E-01  4.43989690E-03
4.62501223E-01  2.55379766E-01  4.39346582E-03
4.62793668E-01  2.59884089E-01  4.47657891E-03
4.63086113E-01  2.72921592E-01  4.48460551E-03
4.63378557E-01  2.64758945E-01  4.34713531E-03
4.63671002E-01  2.60795355E-01  4.30266466E-03
4.63963447E-01  2.62374878E-01  4.25584568E-03
4.64255891E-01  2.67011762E-01  4.29294305E-03
4.64548336E-01  2.57052630E-01  4.19985037E-03
4.64840781E-01  2.60440588E-01  4.18939907E-03
4.65133225E-01  2.55631626E-01  4.15665330E-03
4.65425670E-01  2.68416971E-01  4.21745749E-03
4.65718115E-01  2.73527920E-01  4.26082592E-03
4.66010559E-01  2.60905117E-01  4.16476699E-03
4.66303004E-01  2.64325351E-01  4.15923912E-03
4.66595449E-01  2.69110650E-01  4.19477327E-03
4.66887893E-01  2.61187106E-01  4.11735103E-03
4.67180338E-01  2.63404340E-01  4.13407572E-03
4.67472783E-01  2.55221695E-01  4.08545602E-03
4.67765227E-01  2.56474584E-01  4.08237614E-03
4.68057672E-01  2.58536130E-01  4.07790160E-03
4.68350117E-01  2.62630731E-01  4.12219157E-03
4.68642561E-01  2.62571990E-01  4.09152173E-03
4.68935006E-01  2.57265031E-01  4.06949036E-03
4.69227451E-01  2.63063192E-01  4.08932706E-03
4.69519895E-01  2.66108036E-01  4.11058590E-03
4.69812340E-01  2.55621403E-01  4.04383847E-03
4.70104785E-01  2.58227080E-01  4.04330716E-03
4.70397229E-01  2.58140475E-01  4.04363126E-03
4.70689674E-01  2.62808263E-01  4.08462575E-03
4.70982119E-01  2.53940135E-01  3.99524858E-03
4.71274563E-01  2.56312788E-01  4.02785838E-03
4.71567008E-01  2.59199947E-01  4.02894849E-03
4.71859452E-01  2.59950012E-01  4.03484609E-03
4.72151897E-01  2.63846546E-01  4.06289706E-03
4.72444342E-01  2.63833016E-01  4.04439121E-03
4.72736786E-01  2.53104031E-01  3.98842851E-03
4.73029231E-01  2.66545475E-01  4.07181866E-03
4.73321676E-01  2.60378391E-01  4.03088517E-03
4.73614120E-01  2.61289269E-01  4.03827336E-03
4.73906565E-01  2.56137520E-01  3.98904923E-03
4.74199010E-01  2.68568635E-01  4.06989455E-03
4.74491454E-01  2.59254247E-01  4.02919715E-03
4.74783899E-01  2.65648961E-01  4.03960235E-03
4.75076344E-01  2.61983454E-01  4.03472409E-03
4.75368788E-01  2.61473447E-01  4.01498517E-03
4.75661233E-01  2.61960268E-01  4.01623920E-03
4.75953678E-01  2.61468261E-01  4.01041005E-03
4.76246122E-01  2.60648996E-01  4.01903503E-03
4.76538567E-01  2.60192782E-01  3.99693847E-03
4.76831012E-01  2.64719337E-01  4.03275015E-03
4.77123456E-01  2.61823118E-01  4.01015673E-03
4.77415901E-01  2.64119208E-01  4.03483864E-03
4.77708346E-01  2.67599791E-01  4.03012196E-03
4.78000790E-01  2.53157407E-01  3.96148209E-03
4.78293235E-01  2.59287864E-01  3.98117257E-03
4.78585680E-01  2.67311126E-01  4.03295178E-03
4.78878124E-01  2.62215346E-01  4.00415855E-03
4.79170569E-01  2.64693946E-01  4.03652294E-03
4.79463014E-01  2.67325222E-01  4.02718503E-03
4.79755458E-01  2.66659170E-01  4.02808422E-03
4.80047903E-01  2.53211886E-01  3.93912708E-03
4.80340348E-01  2.62668639E-01  3.99892265E-03
4.80632792E-01  2.68362880E-01  4.03687544E-03
4.80925237E-01  2.63417572E-01  3.99348838E-03
4.81217681E-01  2.64008313E-01  4.00958955E-03
4.81510126E-01  2.65348673E-01  4.01679240E-03
4.81802571E-01  2.56624192E-01  3.95569252E-03
4.82095015E-01  2.61467725E-01  3.98209691E-03
4.82387460E-01  2.62416869E-01  3.98953073E-03
4.82679905E-01  2.57360846E-01  3.95267177E-03
4.82972349E-01  2.64487386E-01  3.99669027E-03
4.83264794E-01  2.60169357E-01  3.96316592E-03
4.83557239E-01  2.58331895E-01  3.95704247E-03
4.83849683E-01  2.64170676E-01  3.98121774E-03
4.84142128E-01  2.58332789E-01  3.96165811E-03
4.84434573E-01  2.61593103E-01  3.97447497E-03
4.84727017E-01  2.62671769E-01  3.97380348E-03
4.85019462E-01  2.63616592E-01  3.98427760E-03
4.85311907E-01  2.53561735E-01  3.91855417E-03
4.85604351E-01  2.62141377E-01  3.98834748E-03
4.85896796E-01  2.63954729E-01  3.99961835E-03
4.86189241E-01  2.63575017E-01  3.96951381E-03
4.86481685E-01  2.61365384E-01  3.97984078E-03
4.86774130E-01  2.66114861E-01  4.00024001E-03
4.87066575E-01  2.72391498E-01  4.05778922E-03
4.87359019E-01  2.65190005E-01  3.98866320E-03
4.87651464E-01  2.68920153E-01  4.01131110E-03
4.87943909E-01  2.58721858E-01  3.95241147E-03
4.88236353E-01  2.68560380E-01  3.99520434E-03
4.88528798E-01  2.66187489E-01  4.00172081E-03
4.88821243E-01  2.66004503E-01  3.98924947E-03
4.89113687E-01  2.63394266E-01  3.99367558E-03
4.89406132E-01  2.63485551E-01  3.98147758E-03
4.89698577E-01  2.68438816E-01  4.01190575E-03
4.89991021E-01  2.57002771E-01  3.93192563E-03
4.90283466E-01  2.65263766E-01  3.99619481E-03
4.90575910E-01  2.56670684E-01  3.92008293E-03
4.90868355E-01  2.61673599E-01  3.97711154E-03
4.91160800E-01  2.61543810E-01  3.95358494E-03
4.91453244E-01  2.65543252E-01  3.98112461E-03
4.91745689E-01  2.58459926E-01  3.93242482E-03
4.92038134E-01  2.61625707E-01  3.94938607E-03
4.92330578E-01  2.67545193E-01  3.99271119E-03
4.92623023E-01  2.65245408E-01  3.98812955E-03
4.92915468E-01  2.67628491E-01  3.99867538E-03
4.93207912E-01  2.67160982E-01  3.99721321E-03
4.93500357E-01  2.61628658E-01  3.94558022E-03
4.93792802E-01  2.55123556E-01  3.91527871E-03
4.94085246E-01  2.62267768E-01  3.95919010E-03
4.94377691E-01  2.61209548E-01  3.95738008E-03
4.94670136E-01  2.64898598E-01  3.99572542E-03
4.94962580E-01  2.62949854E-01  3.95150203E-03
4.95255025E-01  2.67350674E-01  3.98678100E-03
4.95547470E-01  2.63241410E-01  3.96483205E-03
4.95839914E-01  2.61817992E-01  3.94627033E-03
4.96132359E-01  2.62913257E-01  3.97568429E-03
4.96424804E-01  2.67702460E-01  3.99589352E-03
4.96717248E-01  2.62922019E-01  3.94539349E-03
4.97009693E-01  2.70183206E-01  4.03197855E-03
4.97302138E-01  2.60504395E-01  3.93393962E-03
4.97594582E-01  2.60337532E-01  3.94774228E-03
4.97887027E-01  2.63435036E-01  3.96417035E-03
4.98179472E-01  2.62014449E-01  3.95637844E-03
4.98471916E-01  2.58977979E-01  3.93395219E-03
4.98764361E-01  2.57291317E-01  3.92242707E-03
4.99056805E-01  2.67871112E-01  3.98931699E-03
4.99349250E-01  2.71452665E-01  4.01098607E-03
4.99641695E-01  2.63616264E-01  3.95603292E-03
4.99934139E-01  2.62609571E-01  3.96399526E-03
5.00226584E-01  2.68693864E-01  3.98199726E-03
5.00519029E-01  2.64980257E-01  3.97073431E-03
5.00811473E-01  2.66009271E-01  3.98017978E-03
5.01103918E-01  2.62854040E-01  3.94835230E-03
5.01396363E-01  2.68370748E-01  3.98956705E-03
5.01688807E-01  2.58293808E-01  3.92800104E-03
5.01981252E-01  2.71598309E-01  4.00215061E-03
5.02273697E-01  2.58189768E-01  3.92272184E-03
5.02566141E-01  2.62217075E-01  3.94050218E-03
5.02858586E-01  2.64975399E-01  3.97370895E-03
5.03151031E-01  2.64138430E-01  3.95628158E-03
5.03443475E-01  2.63851017E-01  3.94640444E-03
5.03735920E-01  2.64338195E-01  3.96077055E-03
5.04028365E-01  2.68138379E-01  3.98071948E-03
5.04320809E-01  2.62303740E-01  3.95950489E-03
5.04613254E-01  2.59882212E-01  3.92868603E-03
5.04905699E-01  2.66618013E-01  3.98621056E-03
5.05198143E-01  2.68556982E-01  3.99762439E-03
5.05490588E-01  2.67290413E-01  3.96809680E-03
5.05783033E-01  2.64256984E-01  3.96873057E-03
5.06075477E-01  2.68568307E-01  3.98352882E-03
5.06367922E-01  2.60842681E-01  3.92106315E-03
5.06660367E-01  2.53575265E-01  3.90314125E-03
5.06952811E-01  2.67159849E-01  3.97535274E-03
5.07245256E-01  2.70471424E-01  4.00058832E-03
5.07537701E-01  2.67047465E-01  3.98969091E-03
5.07830145E-01  2.64630079E-01  3.94867919E-03
5.08122590E-01  2.63805479E-01  3.95708811E-03
5.08415034E-01  2.67983884E-01  3.97667335E-03
5.08707479E-01  2.68596202E-01  3.97679629E-03
5.08999924E-01  2.67323732E-01  3.99258872E-03
5.09292368E-01  2.64489293E-01  3.94244632E-03
5.09584813E-01  2.63082713E-01  3.93961975E-03
5.09877258E-01  2.66157657E-01  3.96411028E-03
5.10169702E-01  2.60267258E-01  3.92895332E-03
5.10462147E-01  2.65344560E-01  3.95655585E-03
5.10754592E-01  2.67627418E-01  3.96375312E-03
5.11047036E-01  2.69174278E-01  4.00141859E-03
5.11339481E-01  2.69033849E-01  3.97564750E-03
5.11631926E-01  2.61373520E-01  3.93878669E-03
5.11924370E-01  2.67039686E-01  3.96188721E-03
5.12216815E-01  2.65916020E-01  3.96822812E-03
5.12509260E-01  2.66048908E-01  3.97345796E-03
5.12801704E-01  2.65336752E-01  3.96473287E-03
5.13094149E-01  2.64826328E-01  3.94257810E-03
5.13386594E-01  2.60788679E-01  3.92300729E-03
5.13679038E-01  2.63236791E-01  3.95942200E-03
5.13971483E-01  2.66796023E-01  3.97477066E-03
5.14263928E-01  2.62399346E-01  3.93641042E-03
5.14556372E-01  2.64217854E-01  3.95179680E-03
5.14848817E-01  2.60941565E-01  3.92383616E-03
5.15141262E-01  2.62319595E-01  3.93959833E-03
5.15433706E-01  2.75207371E-01  4.02429095E-03
5.15726151E-01  2.69127399E-01  3.98661941E-03
5.16018596E-01  2.64414787E-01  3.96372890E-03
5.16311040E-01  2.64748126E-01  3.94485565E-03
5.16603485E-01  2.66520202E-01  3.97080369E-03
5.16895930E-01  2.68590391E-01  3.96903465E-03
5.17188374E-01  2.74296552E-01  4.00485611E-03
5.17480819E-01  2.63080984E-01  3.95007152E-03
5.17773263E-01  2.63472378E-01  3.94266285E-03
5.18065708E-01  2.67209470E-01  3.98292718E-03
5.18358153E-01  2.69169450E-01  3.97545286E-03
5.18650597E-01  2.61058331E-01  3.92610626E-03
5.18943042E-01  2.63449579E-01  3.95137677E-03
5.19235487E-01  2.65964985E-01  3.96093819E-03
5.19527931E-01  2.72570461E-01  3.99825117E-03
5.19820376E-01  2.62206942E-01  3.94535530E-03
5.20112821E-01  2.61433274E-01  3.92823247E-03
5.20405265E-01  2.60692656E-01  3.95062286E-03
5.20697710E-01  2.67767012E-01  3.96820623E-03
5.20990155E-01  2.61697769E-01  3.94065492E-03
5.21282599E-01  2.64760375E-01  3.96703044E-03
5.21575044E-01  2.67721623E-01  3.95176839E-03
5.21867489E-01  2.68314123E-01  4.00557369E-03
5.22159933E-01  2.65845269E-01  3.94346891E-03
5.22452378E-01  2.65387356E-01  3.97202419E-03
5.22744823E-01  2.65723109E-01  3.95501964E-03
5.23037267E-01  2.59824246E-01  3.90916970E-03
5.23329712E-01  2.61931330E-01  3.93617153E-03
5.23622157E-01  2.66545296E-01  3.96617595E-03
5.23914601E-01  2.65841693E-01  3.95214139E-03
5.24207046E-01  2.69761771E-01  4.00872156E-03
5.24499491E-01  2.59907573E-01  3.90932243E-03
5.24791935E-01  2.69354969E-01  3.97237530E-03
5.25084380E-01  2.69999325E-01  3.97690106E-03
5.25376825E-01  2.65262932E-01  3.95368878E-03
5.25669269E-01  2.72287160E-01  4.01256839E-03
5.25961714E-01  2.63151377E-01  3.92988930E-03
5.26254159E-01  2.72392780E-01  3.98876378E-03
5.26546603E-01  2.65365303E-01  3.97539511E-03
5.26839048E-01  2.69528091E-01  3.96612240E-03
5.27131492E-01  2.66218007E-01  3.96427512E-03
5.27423937E-01  2.67634690E-01  3.95731768E-03
5.27716382E-01  2.65729547E-01  3.96548118E-03
5.28008826E-01  2.70797372E-01  3.99127742E-03
5.28301271E-01  2.66568214E-01  3.96928564E-03
5.28593716E-01  2.71303058E-01  3.97383282E-03
5.28886160E-01  2.62592286E-01  3.93246207E-03
5.29178605E-01  2.65037537E-01  3.96671472E-03
5.29471050E-01  2.69282401E-01  3.98182869E-03
5.29763494E-01  2.62875587E-01  3.93750053E-03
5.30055939E-01  2.67861784E-01  3.96872777E-03
5.30348384E-01  2.69988507E-01  3.98281915E-03
5.30640828E-01  2.70536900E-01  3.99057614E-03
5.30933273E-01  2.72730589E-01  4.00398299E-03
5.31225718E-01  2.67251611E-01  3.96446884E-03
5.31518162E-01  2.64627725E-01  3.95662710E-03
5.31810607E-01  2.65208125E-01  3.94275738E-03
5.32103052E-01  2.60378450E-01  3.92616959E-03
5.32395496E-01  2.65822500E-01  3.95979686E-03
5.32687941E-01  2.70800084E-01  3.98838520E-03
5.32980386E-01  2.68880457E-01  3.97517858E-03
5.33272830E-01  2.67064810E-01  3.97559069E-03
5.33565275E-01  2.66268164E-01  3.94761330E-03
5.33857720E-01  2.68471897E-01  3.97474878E-03
5.34150164E-01  2.60396332E-01  3.91357020E-03
5.34442609E-01  2.70873129E-01  3.99125274E-03
5.34735054E-01  2.64262468E-01  3.93681787E-03
5.35027498E-01  2.66700357E-01  3.97695741E-03
5.35319943E-01  2.73261338E-01  3.99708515E-03
5.35612387E-01  2.65808046E-01  3.96655547E-03
5.35904832E-01  2.66530454E-01  3.95383919E-03
5.36197277E-01  2.64266491E-01  3.94394575E-03
5.36489721E-01  2.61989206E-01  3.93495336E-03
5.36782166E-01  2.62449294E-01  3.93498456E-03
5.37074611E-01  2.72136539E-01  4.00546845E-03
5.37367055E-01  2.63883948E-01  3.94393830E-03
5.37659500E-01  2.62363434E-01  3.91481631E-03
5.37951945E-01  2.68648326E-01  3.96243110E-03
5.38244389E-01  2.68479228E-01  3.95069597E-03
5.38536834E-01  2.67615080E-01  3.95408086E-03
5.38829279E-01  2.68545926E-01  3.96036729E-03
5.39121723E-01  2.67779201E-01  3.93573521E-03
5.39414168E-01  2.64181942E-01  3.93231353E-03
5.39706613E-01  2.69663632E-01  3.94418510E-03
5.39999057E-01  2.63958037E-01  3.92985484E-03
5.40291502E-01  2.64568269E-01  3.93104833E-03
5.40583947E-01  2.61873424E-01  3.90418456E-03
5.40876391E-01  2.69694716E-01  3.94214364E-03
5.41168836E-01  2.64120370E-01  3.92452488E-03
5.41461281E-01  2.71469414E-01  3.94503865E-03
5.41753725E-01  2.72264808E-01  3.96697549E-03
5.42046170E-01  2.61501729E-01  3.88787268E-03
5.42338615E-01  2.67839044E-01  3.94090218E-03
5.42631059E-01  2.65079200E-01  3.91030824E-03
5.42923504E-01  2.66938955E-01  3.93048022E-03
5.43215949E-01  2.59354085E-01  3.87685187E-03
5.43508393E-01  2.69376785E-01  3.92314093E-03
5.43800838E-01  2.71982193E-01  3.94831039E-03
5.44093283E-01  2.69009948E-01  3.93146602E-03
5.44385727E-01  2.64403552E-01  3.89599334E-03
5.44678172E-01  2.73228884E-01  3.96083016E-03
5.44970616E-01  2.73554564E-01  3.94541025E-03
5.45263061E-01  2.71131307E-01  3.92535143E-03
5.45555506E-01  2.62348682E-01  3.85941938E-03
5.45847950E-01  2.69526631E-01  3.92203359E-03
5.46140395E-01  2.67457068E-01  3.91449034E-03
5.46432840E-01  2.65525430E-01  3.88484588E-03
5.46725284E-01  2.69277990E-01  3.92669439E-03
5.47017729E-01  2.70105392E-01  3.91802145E-03
5.47310174E-01  2.68053681E-01  3.91078833E-03
5.47602618E-01  2.69183964E-01  3.90404160E-03
5.47895063E-01  2.66281128E-01  3.88890645E-03
5.48187508E-01  2.71187663E-01  3.92277027E-03
5.48479952E-01  2.63919175E-01  3.88308102E-03
5.48772397E-01  2.68316686E-01  3.91257694E-03
5.49064842E-01  2.68178552E-01  3.91215924E-03
5.49357286E-01  2.71346062E-01  3.92457843E-03
5.49649731E-01  2.66099304E-01  3.88731365E-03
5.49942176E-01  2.64734715E-01  3.88335809E-03
5.50234620E-01  2.73563206E-01  3.94769153E-03
5.50527065E-01  2.69462794E-01  3.91706591E-03
5.50819510E-01  2.70941794E-01  3.92647041E-03
5.51111954E-01  2.72187322E-01  3.91640421E-03
5.51404399E-01  2.66693980E-01  3.88860167E-03
5.51696844E-01  2.68658429E-01  3.90007836E-03
5.51989288E-01  2.72475749E-01  3.92629858E-03
5.52281733E-01  2.70045370E-01  3.90332052E-03
5.52574178E-01  2.71409869E-01  3.91799444E-03
5.52866622E-01  2.67127931E-01  3.88265168E-03
5.53159067E-01  2.70668387E-01  3.89940431E-03
5.53451512E-01  2.65239626E-01  3.87724978E-03
5.53743956E-01  2.65591532E-01  3.90344462E-03
5.54036401E-01  2.73288369E-01  3.92032880E-03
5.54328845E-01  2.73859769E-01  3.93227860E-03
5.54621290E-01  2.70773768E-01  3.91652901E-03
5.54913735E-01  2.71907568E-01  3.93286673E-03
5.55206179E-01  2.69415230E-01  3.91361210E-03
5.55498624E-01  2.69445658E-01  3.93470423E-03
5.55791069E-01  2.81293541E-01  3.98125360E-03
5.56083513E-01  2.67296731E-01  3.92180076E-03
5.56375958E-01  2.71321177E-01  3.94015666E-03
5.56668403E-01  2.69239098E-01  3.92173510E-03
5.56960847E-01  2.72256583E-01  3.96243250E-03
5.57253292E-01  2.76631773E-01  3.97840887E-03
5.57545737E-01  2.71595448E-01  3.94351454E-03
5.57838181E-01  2.69811869E-01  3.95194720E-03
5.58130626E-01  2.68462747E-01  3.92835354E-03
5.58423071E-01  2.75177985E-01  4.00048308E-03
5.58715515E-01  2.76819617E-01  4.00327239E-03
5.59007960E-01  2.80790150E-01  4.03022068E-03
5.59300405E-01  2.81707108E-01  4.03885357E-03
5.59592849E-01  2.80976176E-01  4.02926235E-03
5.59885294E-01  2.81401992E-01  4.03612899E-03
5.60177739E-01  2.65534639E-01  3.93433264E-03
5.60470183E-01  2.70897329E-01  3.97413550E-03
5.60762628E-01  2.71010697E-01  3.97412013E-03
5.61055073E-01  2.76194334E-01  4.01171949E-03
5.61347517E-01  2.76139408E-01  4.03605727E-03
5.61639962E-01  2.67458022E-01  3.95122916E-03
5.61932407E-01  2.72174656E-01  3.99609841E-03
5.62224851E-01  2.73053288E-01  3.99645092E-03
5.62517296E-01  2.73669034E-01  4.00331523E-03
5.62809741E-01  2.75585532E-01  4.02212329E-03
5.63102185E-01  2.81424582E-01  4.05206578E-03
5.63394630E-01  2.74011135E-01  4.01269365E-03
5.63687074E-01  2.77920157E-01  4.01850976E-03
5.63979519E-01  2.79426783E-01  4.05387348E-03
5.64271964E-01  2.78699189E-01  4.02174750E-03
5.64564408E-01  2.72034526E-01  4.00898140E-03
5.64856853E-01  2.72736967E-01  3.98743432E-03
5.65149298E-01  2.75742024E-01  4.01925528E-03
5.65441742E-01  2.63678133E-01  3.93989542E-03
5.65734187E-01  2.71361709E-01  3.98480427E-03
5.66026632E-01  2.68838078E-01  3.95715749E-03
5.66319076E-01  2.74091154E-01  4.02686931E-03
5.66611521E-01  2.71063596E-01  3.97247449E-03
5.66903966E-01  2.72320002E-01  4.00734693E-03
5.67196410E-01  2.76681423E-01  4.01850836E-03
5.67488855E-01  2.66295403E-01  3.96721391E-03
5.67781300E-01  2.75435120E-01  4.01301961E-03
5.68073744E-01  2.72136629E-01  3.99225671E-03
5.68366189E-01  2.72960633E-01  3.98805644E-03
5.68658634E-01  2.75245696E-01  4.04133229E-03
5.68951078E-01  2.73848712E-01  3.99896596E-03
5.69243523E-01  2.68720299E-01  3.97615461E-03
5.69535968E-01  2.79185683E-01  4.02249815E-03
5.69828412E-01  2.67725378E-01  3.97938304E-03
5.70120857E-01  2.73264647E-01  3.99122247E-03
5.70413302E-01  2.70090312E-01  3.99004342E-03
5.70705746E-01  2.73310602E-01  3.99855664E-03
5.70998191E-01  2.77865916E-01  4.02256846E-03
5.71290636E-01  2.65713722E-01  3.95129761E-03
5.71583080E-01  2.72382051E-01  3.99221247E-03
5.71875525E-01  2.67237216E-01  3.95577634E-03
5.72167969E-01  2.72421002E-01  3.99995688E-03
5.72460414E-01  2.75240958E-01  4.01735120E-03
5.72752859E-01  2.78659433E-01  4.02875058E-03
5.73045303E-01  2.70845324E-01  3.97557486E-03
5.73337748E-01  2.75298655E-01  4.01046732E-03
5.73630193E-01  2.73729205E-01  4.01021680E-03
5.73922637E-01  2.71058679E-01  3.96668026E-03
5.74215082E-01  2.76515156E-01  4.00373526E-03
5.74507527E-01  2.75310189E-01  3.99634102E-03
5.74799971E-01  2.69834906E-01  3.96741228E-03
5.75092416E-01  2.70845979E-01  3.97118274E-03
5.75384861E-01  2.73107052E-01  3.98299098E-03
5.75677305E-01  2.76002347E-01  4.01072903E-03
5.75969750E-01  2.80292898E-01  4.01877053E-03
5.76262195E-01  2.79137492E-01  4.01725294E-03
5.76554639E-01  2.74665385E-01  3.99458315E-03
5.76847084E-01  2.69537747E-01  3.96268023E-03
5.77139529E-01  2.71917313E-01  3.98234557E-03
5.77431973E-01  2.71310657E-01  3.95742385E-03
5.77724418E-01  2.74925798E-01  4.00814880E-03
5.78016863E-01  2.70239770E-01  3.96376010E-03
5.78309307E-01  2.65912086E-01  3.94464610E-03
5.78601752E-01  2.68119633E-01  3.95396119E-03
5.78894197E-01  2.71928310E-01  3.97594739E-03
5.79186641E-01  2.73136318E-01  3.97985801E-03
5.79479086E-01  2.75582671E-01  4.00780234E-03
5.79771531E-01  2.79743671E-01  4.02317429E-03
5.80063975E-01  2.71062106E-01  3.97763913E-03
5.80356420E-01  2.69741684E-01  3.96078546E-03
5.80648865E-01  2.75158465E-01  4.01175208E-03
5.80941309E-01  2.65724868E-01  3.92474746E-03
5.81233754E-01  2.72269964E-01  3.98209784E-03
5.81526198E-01  2.71225363E-01  3.97434458E-03
5.81818643E-01  2.72122413E-01  3.98201915E-03
5.82111088E-01  2.73595661E-01  3.98136256E-03
5.82403532E-01  2.77001500E-01  4.01367294E-03
5.82695977E-01  2.80034661E-01  4.02165763E-03
5.82988422E-01  2.72064716E-01  3.98298725E-03
5.83280866E-01  2.81958550E-01  4.03369777E-03
5.83573311E-01  2.71133810E-01  3.97406984E-03
5.83865756E-01  2.71117002E-01  3.98143195E-03
5.84158200E-01  2.69584954E-01  3.97749012E-03
5.84450645E-01  2.69019365E-01  3.95401148E-03
5.84743090E-01  2.73213893E-01  3.98164848E-03
5.85035534E-01  2.68338025E-01  3.94786336E-03
5.85327979E-01  2.71975130E-01  3.99123318E-03
5.85620424E-01  2.71247745E-01  3.98217328E-03
5.85912868E-01  2.78059632E-01  4.01390949E-03
5.86205313E-01  2.82922029E-01  4.04574489E-03
5.86497758E-01  2.67275304E-01  3.95830069E-03
5.86790202E-01  2.69251227E-01  3.94773670E-03
5.87082647E-01  2.74321139E-01  4.00595786E-03
5.87375092E-01  2.73383647E-01  3.97749292E-03
5.87667536E-01  2.74791449E-01  3.98398843E-03
5.87959981E-01  2.74294049E-01  4.00367519E-03
5.88252426E-01  2.69834787E-01  3.96165112E-03
5.88544870E-01  2.75200784E-01  4.01167152E-03
5.88837315E-01  2.73521483E-01  3.97752691E-03
5.89129760E-01  2.75223255E-01  3.99615895E-03
5.89422204E-01  2.76332647E-01  4.01121238E-03
5.89714649E-01  2.82793730E-01  4.04870557E-03
5.90007094E-01  2.80979663E-01  4.03980864E-03
5.90299538E-01  2.79087007E-01  4.02043248E-03
5.90591983E-01  2.73213685E-01  3.99647793E-03
5.90884427E-01  2.74220496E-01  3.98265757E-03
5.91176872E-01  2.77498662E-01  4.01900336E-03
5.91469317E-01  2.76923090E-01  4.01655072E-03
5.91761761E-01  2.75346905E-01  4.00468055E-03
5.92054206E-01  2.78244019E-01  4.02452704E-03
5.92346651E-01  2.77923524E-01  4.01955610E-03
5.92639095E-01  2.81003833E-01  4.04726434E-03
5.92931540E-01  2.75644779E-01  3.99678340E-03
5.93223985E-01  2.70909697E-01  3.98543943E-03
5.93516429E-01  2.79726803E-01  4.03176714E-03
5.93808874E-01  2.76669949E-01  4.01267316E-03
5.94101319E-01  2.77319670E-01  4.00824938E-03
5.94393763E-01  2.77158350E-01  4.03412711E-03
5.94686208E-01  2.71909148E-01  3.96569446E-03
5.94978653E-01  2.74475127E-01  3.99325835E-03
5.95271097E-01  2.74558544E-01  3.98493838E-03
5.95563542E-01  2.84866601E-01  4.06704936E-03
5.95855987E-01  2.79176444E-01  4.02743788E-03
5.96148431E-01  2.75817752E-01  4.01181960E-03
5.96440876E-01  2.74408728E-01  4.00898652E-03
5.96733321E-01  2.72139400E-01  3.98288714E-03
5.97025765E-01  2.73192823E-01  3.97133129E-03
5.97318210E-01  2.71270573E-01  3.98745481E-03
5.97610655E-01  2.78012872E-01  3.99642903E-03
5.97903099E-01  2.72705793E-01  4.00897535E-03
5.98195544E-01  2.82641083E-01  4.02425136E-03
5.98487989E-01  2.71767497E-01  3.98640614E-03
5.98780433E-01  2.78267533E-01  4.02201572E-03
5.99072878E-01  2.74327666E-01  3.99310654E-03
5.99365323E-01  2.71232545E-01  3.98109388E-03
5.99657767E-01  2.71159858E-01  3.97463236E-03
5.99950212E-01  2.73997426E-01  3.98356514E-03
6.00242656E-01  2.69518852E-01  3.97958234E-03
6.00535101E-01  2.76057512E-01  4.00315551E-03
6.00827546E-01  2.81286955E-01  4.05361410E-03
6.01119990E-01  2.69595951E-01  3.95494234E-03
6.01412435E-01  2.74535477E-01  4.00376320E-03
6.01704880E-01  2.77595431E-01  4.01242124E-03
6.01997324E-01  2.75356561E-01  4.01479425E-03
6.02289769E-01  2.68055737E-01  3.95051343E-03
6.02582214E-01  2.70684838E-01  3.97088751E-03
6.02874658E-01  2.72241503E-01  3.99540085E-03
6.03167103E-01  2.78995723E-01  4.02112259E-03
6.03459548E-01  2.80068636E-01  4.02043294E-03
6.03751992E-01  2.83592403E-01  4.06372268E-03
6.04044437E-01  2.74626434E-01  3.98977567E-03
6.04336882E-01  2.78671831E-01  4.02986305E-03
6.04629326E-01  2.76891828E-01  4.02208976E-03
6.04921771E-01  2.72725731E-01  3.98526806E-03
6.05214216E-01  2.80202329E-01  4.02533216E-03
6.05506660E-01  2.78943002E-01  4.03273664E-03
6.05799105E-01  2.81383157E-01  4.03163349E-03
6.06091550E-01  2.77336627E-01  4.01846971E-03
6.06383994E-01  2.78838992E-01  4.02507698E-03
6.06676439E-01  2.83741891E-01  4.05498501E-03
6.06968884E-01  2.81354576E-01  4.03609127E-03
6.07261328E-01  2.77691841E-01  4.01697028E-03
6.07553773E-01  2.83602417E-01  4.04111575E-03
6.07846218E-01  2.73583978E-01  4.00205748E-03
6.08138662E-01  2.76652187E-01  3.99963884E-03
6.08431107E-01  2.78185874E-01  4.03160509E-03
6.08723551E-01  2.77152658E-01  4.00526635E-03
6.09015996E-01  2.86008567E-01  4.06452082E-03
6.09308441E-01  2.75374770E-01  4.01271414E-03
6.09600885E-01  2.83307195E-01  4.05072747E-03
6.09893330E-01  2.78359562E-01  4.02250653E-03
6.10185775E-01  2.80375510E-01  4.02763300E-03
6.10478219E-01  2.85636425E-01  4.06973576E-03
6.10770664E-01  2.78547853E-01  4.02534334E-03
6.11063109E-01  2.80851573E-01  4.04645223E-03
6.11355553E-01  2.73476183E-01  3.98722477E-03
6.11647998E-01  2.79527426E-01  4.01586434E-03
6.11940443E-01  2.81091154E-01  4.04349621E-03
6.12232887E-01  2.79438108E-01  4.03103977E-03
6.12525332E-01  2.85719395E-01  4.05647233E-03
