### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.58991086E-01  8.17510113E-03
4.61916334E-01  3.67452145E-01  8.20643920E-03
4.62208779E-01  3.53448749E-01  8.24726187E-03
4.62501223E-01  3.70269537E-01  8.31912458E-03
4.62793668E-01  3.45177948E-01  8.17146152E-03
4.63086113E-01  3.55785906E-01  8.08918662E-03
4.63378557E-01  3.59047771E-01  8.02862179E-03
4.63671002E-01  3.65391344E-01  7.97992852E-03
4.63963447E-01  3.49306881E-01  7.78572680E-03
4.64255891E-01  3.52906674E-01  7.79279042E-03
4.64548336E-01  3.44462901E-01  7.70745846E-03
4.64840781E-01  3.58864695E-01  7.76447263E-03
4.65133225E-01  3.53983432E-01  7.71127874E-03
4.65425670E-01  3.53616089E-01  7.66485883E-03
4.65718115E-01  3.78398269E-01  7.85487704E-03
4.66010559E-01  3.56721431E-01  7.67533714E-03
4.66303004E-01  3.56242031E-01  7.63312494E-03
4.66595449E-01  3.51914287E-01  7.64691876E-03
4.66887893E-01  3.63312095E-01  7.65115349E-03
4.67180338E-01  3.46742541E-01  7.51024671E-03
4.67472783E-01  3.62398922E-01  7.61002162E-03
4.67765227E-01  3.58880103E-01  7.60241505E-03
4.68057672E-01  3.62764180E-01  7.62316538E-03
4.68350117E-01  3.51049811E-01  7.55315414E-03
4.68642561E-01  3.54238957E-01  7.51413219E-03
4.68935006E-01  3.69635105E-01  7.60309352E-03
4.69227451E-01  3.54514092E-01  7.50340195E-03
4.69519895E-01  3.57208908E-01  7.52756884E-03
4.69812340E-01  3.56024623E-01  7.54556619E-03
4.70104785E-01  3.57700229E-01  7.51776481E-03
4.70397229E-01  3.69360328E-01  7.56567810E-03
4.70689674E-01  3.64605933E-01  7.54635967E-03
4.70982119E-01  3.53594095E-01  7.43451435E-03
4.71274563E-01  3.67272228E-01  7.56710442E-03
4.71567008E-01  3.64017516E-01  7.47744087E-03
4.71859452E-01  3.67146969E-01  7.54417153E-03
4.72151897E-01  3.63871038E-01  7.47358194E-03
4.72444342E-01  3.68969440E-01  7.52653833E-03
4.72736786E-01  3.63235563E-01  7.47886486E-03
4.73029231E-01  3.55543971E-01  7.40712509E-03
4.73321676E-01  3.59263152E-01  7.42178829E-03
4.73614120E-01  3.64721924E-01  7.48390006E-03
4.73906565E-01  3.53304327E-01  7.39321578E-03
4.74199010E-01  3.48342687E-01  7.34638097E-03
4.74491454E-01  3.51043195E-01  7.40215695E-03
4.74783899E-01  3.67403269E-01  7.45585049E-03
4.75076344E-01  3.75945508E-01  7.53767509E-03
4.75368788E-01  3.48627985E-01  7.29082245E-03
4.75661233E-01  3.62729609E-01  7.45449495E-03
4.75953678E-01  3.65756303E-01  7.45683955E-03
4.76246122E-01  3.56276929E-01  7.37245148E-03
4.76538567E-01  3.62432629E-01  7.41401734E-03
4.76831012E-01  3.64038080E-01  7.44225271E-03
4.77123456E-01  3.54691654E-01  7.38144480E-03
4.77415901E-01  3.62550795E-01  7.43092271E-03
4.77708346E-01  3.62690121E-01  7.40371831E-03
4.78000790E-01  3.74854892E-01  7.52419932E-03
4.78293235E-01  3.68423194E-01  7.42065953E-03
4.78585680E-01  3.57947826E-01  7.37443753E-03
4.78878124E-01  3.65877181E-01  7.44564971E-03
4.79170569E-01  3.66454482E-01  7.44836032E-03
4.79463014E-01  3.67317140E-01  7.45893130E-03
4.79755458E-01  3.58554631E-01  7.38567999E-03
4.80047903E-01  3.64174366E-01  7.38480128E-03
4.80340348E-01  3.61137867E-01  7.41217472E-03
4.80632792E-01  3.57117414E-01  7.37468479E-03
4.80925237E-01  3.48135501E-01  7.29488255E-03
4.81217681E-01  3.53342980E-01  7.31189549E-03
4.81510126E-01  3.65441620E-01  7.38630770E-03
4.81802571E-01  3.51547569E-01  7.29728723E-03
4.82095015E-01  3.61427903E-01  7.38424715E-03
4.82387460E-01  3.58601123E-01  7.35183666E-03
4.82679905E-01  3.56088132E-01  7.32857268E-03
4.82972349E-01  3.52975190E-01  7.31566921E-03
4.83264794E-01  3.57971132E-01  7.32083619E-03
4.83557239E-01  3.65408003E-01  7.38610141E-03
4.83849683E-01  3.61015588E-01  7.34447129E-03
4.84142128E-01  3.67047459E-01  7.42887333E-03
4.84434573E-01  3.59797210E-01  7.33827008E-03
4.84727017E-01  3.65911305E-01  7.35765323E-03
4.85019462E-01  3.57220680E-01  7.32948584E-03
4.85311907E-01  3.64222795E-01  7.36030564E-03
4.85604351E-01  3.59173983E-01  7.33904727E-03
4.85896796E-01  3.70887190E-01  7.42060877E-03
4.86189241E-01  3.60361427E-01  7.33061321E-03
4.86481685E-01  3.55881751E-01  7.32743042E-03
4.86774130E-01  3.63880277E-01  7.37932371E-03
4.87066575E-01  3.67705524E-01  7.43476534E-03
4.87359019E-01  3.55426908E-01  7.29014957E-03
4.87651464E-01  3.60123396E-01  7.29903672E-03
4.87943909E-01  3.66965622E-01  7.38148717E-03
4.88236353E-01  3.74962687E-01  7.41592702E-03
4.88528798E-01  3.72487158E-01  7.40996748E-03
4.88821243E-01  3.61658216E-01  7.33557623E-03
4.89113687E-01  3.56243163E-01  7.30869779E-03
4.89406132E-01  3.56463432E-01  7.28397025E-03
4.89698577E-01  3.60451043E-01  7.31742801E-03
4.89991021E-01  3.59847695E-01  7.32619781E-03
4.90283466E-01  3.63610536E-01  7.36657623E-03
4.90575910E-01  3.55901957E-01  7.27271661E-03
4.90868355E-01  3.62144142E-01  7.36035826E-03
4.91160800E-01  3.75796288E-01  7.39722047E-03
4.91453244E-01  3.46299231E-01  7.24171847E-03
4.91745689E-01  3.66544634E-01  7.34137045E-03
4.92038134E-01  3.65335941E-01  7.33851409E-03
4.92330578E-01  3.66027176E-01  7.33564887E-03
4.92623023E-01  3.54301572E-01  7.26085342E-03
4.92915468E-01  3.64151806E-01  7.33507471E-03
4.93207912E-01  3.55228364E-01  7.29959039E-03
4.93500357E-01  3.52992743E-01  7.24421022E-03
4.93792802E-01  3.65173638E-01  7.35419337E-03
4.94085246E-01  3.65141809E-01  7.32772844E-03
4.94377691E-01  3.57636124E-01  7.25263869E-03
4.94670136E-01  3.65310043E-01  7.37233693E-03
4.94962580E-01  3.71647358E-01  7.38117006E-03
4.95255025E-01  3.52572352E-01  7.23802065E-03
4.95547470E-01  3.58482480E-01  7.32034072E-03
4.95839914E-01  3.69390249E-01  7.34150456E-03
4.96132359E-01  3.65762383E-01  7.35946745E-03
4.96424804E-01  3.59777868E-01  7.26572564E-03
4.96717248E-01  3.61323714E-01  7.29604717E-03
4.97009693E-01  3.72662663E-01  7.41285551E-03
4.97302138E-01  3.61381859E-01  7.28034135E-03
4.97594582E-01  3.62851650E-01  7.33142579E-03
4.97887027E-01  3.65599006E-01  7.35536637E-03
4.98179472E-01  3.63669723E-01  7.34171690E-03
4.98471916E-01  3.57781887E-01  7.24392384E-03
4.98764361E-01  3.52983624E-01  7.21909525E-03
4.99056805E-01  3.66895676E-01  7.38574611E-03
4.99349250E-01  3.62102896E-01  7.31592299E-03
4.99641695E-01  3.58875215E-01  7.27177272E-03
4.99934139E-01  3.69576633E-01  7.38545880E-03
5.00226584E-01  3.66893917E-01  7.30472477E-03
5.00519029E-01  3.60402197E-01  7.30564725E-03
5.00811473E-01  3.61793041E-01  7.31115602E-03
5.01103918E-01  3.54614526E-01  7.25405244E-03
5.01396363E-01  3.56424659E-01  7.27668451E-03
5.01688807E-01  3.51679355E-01  7.24406680E-03
5.01981252E-01  3.59552324E-01  7.26732798E-03
5.02273697E-01  3.57165277E-01  7.28954375E-03
5.02566141E-01  3.70106846E-01  7.31955655E-03
5.02858586E-01  3.64951104E-01  7.32754311E-03
5.03151031E-01  3.61358553E-01  7.29294121E-03
5.03443475E-01  3.64550680E-01  7.29900179E-03
5.03735920E-01  3.53925824E-01  7.26734893E-03
5.04028365E-01  3.58771980E-01  7.25773117E-03
5.04320809E-01  3.57642889E-01  7.29078054E-03
5.04613254E-01  3.72499764E-01  7.35184131E-03
5.04905699E-01  3.68484795E-01  7.34569971E-03
5.05198143E-01  3.61433297E-01  7.29699200E-03
5.05490588E-01  3.60685170E-01  7.25049339E-03
5.05783033E-01  3.61321509E-01  7.31404265E-03
5.06075477E-01  3.59624803E-01  7.24744890E-03
5.06367922E-01  3.57946992E-01  7.23625207E-03
5.06660367E-01  3.58628392E-01  7.28114787E-03
5.06952811E-01  3.71648669E-01  7.33523443E-03
5.07245256E-01  3.70371372E-01  7.33788265E-03
5.07537701E-01  3.64226639E-01  7.36085558E-03
5.07830145E-01  3.67311120E-01  7.34418863E-03
5.08122590E-01  3.67097318E-01  7.33235851E-03
5.08415034E-01  3.65949452E-01  7.30905961E-03
5.08707479E-01  3.67202103E-01  7.30770268E-03
5.08999924E-01  3.56124312E-01  7.28320796E-03
5.09292368E-01  3.68139148E-01  7.31890090E-03
5.09584813E-01  3.65102619E-01  7.29677873E-03
5.09877258E-01  3.77631754E-01  7.38847489E-03
5.10169702E-01  3.63030285E-01  7.31663685E-03
5.10462147E-01  3.50933820E-01  7.18138786E-03
5.10754592E-01  3.71134341E-01  7.35284714E-03
5.11047036E-01  3.63169402E-01  7.33738020E-03
5.11339481E-01  3.62874985E-01  7.30437227E-03
5.11631926E-01  3.70729715E-01  7.34356791E-03
5.11924370E-01  3.59483898E-01  7.26010976E-03
5.12216815E-01  3.73147011E-01  7.39882002E-03
5.12509260E-01  3.64543289E-01  7.32435239E-03
5.12801704E-01  3.69332790E-01  7.35264178E-03
5.13094149E-01  3.66320401E-01  7.31746014E-03
5.13386594E-01  3.58424693E-01  7.24672293E-03
5.13679038E-01  3.52062434E-01  7.24240113E-03
5.13971483E-01  3.62030119E-01  7.26316683E-03
5.14263928E-01  3.62324059E-01  7.27550965E-03
5.14556372E-01  3.70465636E-01  7.33216759E-03
5.14848817E-01  3.71219248E-01  7.34075857E-03
5.15141262E-01  3.63608599E-01  7.29339756E-03
5.15433706E-01  3.66674334E-01  7.33465469E-03
5.15726151E-01  3.59925538E-01  7.26141734E-03
5.16018596E-01  3.70083869E-01  7.36025721E-03
5.16311040E-01  3.65200996E-01  7.25436537E-03
5.16603485E-01  3.68051738E-01  7.34641077E-03
5.16895930E-01  3.67491990E-01  7.29958387E-03
5.17188374E-01  3.71452510E-01  7.31778564E-03
5.17480819E-01  3.79420459E-01  7.38447625E-03
5.17773263E-01  3.60318959E-01  7.28272274E-03
5.18065708E-01  3.79171580E-01  7.41535006E-03
5.18358153E-01  3.68844122E-01  7.33826775E-03
5.18650597E-01  3.64617437E-01  7.28027802E-03
5.18943042E-01  3.61151993E-01  7.28946738E-03
5.19235487E-01  3.59338164E-01  7.25740008E-03
5.19527931E-01  3.60144675E-01  7.26583833E-03
5.19820376E-01  3.70586962E-01  7.36402906E-03
5.20112821E-01  3.61863464E-01  7.24839838E-03
5.20405265E-01  3.73773307E-01  7.40053691E-03
5.20697710E-01  3.65500629E-01  7.25750765E-03
5.20990155E-01  3.59934807E-01  7.26123340E-03
5.21282599E-01  3.58842701E-01  7.33107468E-03
5.21575044E-01  3.68706644E-01  7.28327595E-03
5.21867489E-01  3.89362782E-01  7.51207350E-03
5.22159933E-01  3.75258952E-01  7.33000645E-03
5.22452378E-01  3.63560081E-01  7.29527697E-03
5.22744823E-01  3.63203377E-01  7.30557507E-03
5.23037267E-01  3.68250638E-01  7.28324801E-03
5.23329712E-01  3.68372440E-01  7.31321378E-03
5.23622157E-01  3.63257468E-01  7.29570072E-03
5.23914601E-01  3.55878860E-01  7.22110085E-03
5.24207046E-01  3.68551910E-01  7.37440307E-03
5.24499491E-01  3.61884147E-01  7.26871379E-03
5.24791935E-01  3.65887016E-01  7.32425274E-03
5.25084380E-01  3.70239407E-01  7.31583266E-03
5.25376825E-01  3.66502434E-01  7.29938690E-03
5.25669269E-01  3.68695498E-01  7.34874327E-03
5.25961714E-01  3.77582729E-01  7.37282587E-03
5.26254159E-01  3.75083119E-01  7.33562792E-03
5.26546603E-01  3.60839844E-01  7.27885729E-03
5.26839048E-01  3.60960931E-01  7.23494217E-03
5.27131492E-01  3.75408411E-01  7.39676505E-03
5.27423937E-01  3.75778168E-01  7.35320942E-03
5.27716382E-01  3.61423492E-01  7.32249673E-03
5.28008826E-01  3.63296837E-01  7.31217116E-03
5.28301271E-01  3.74419421E-01  7.37575721E-03
5.28593716E-01  3.81779820E-01  7.40643358E-03
5.28886160E-01  3.64260674E-01  7.27962935E-03
5.29178605E-01  3.58906746E-01  7.28362193E-03
5.29471050E-01  3.59559447E-01  7.26955198E-03
5.29763494E-01  3.63890499E-01  7.27145094E-03
5.30055939E-01  3.76425654E-01  7.36099854E-03
5.30348384E-01  3.73378634E-01  7.32360827E-03
5.30640828E-01  3.82916421E-01  7.40509527E-03
5.30933273E-01  3.54791880E-01  7.24241883E-03
5.31225718E-01  3.65089387E-01  7.27410894E-03
5.31518162E-01  3.59962344E-01  7.29755778E-03
5.31810607E-01  3.60945642E-01  7.23961648E-03
5.32103052E-01  3.70409966E-01  7.33704865E-03
5.32395496E-01  3.68120313E-01  7.32530328E-03
5.32687941E-01  3.61371547E-01  7.28148594E-03
5.32980386E-01  3.57748747E-01  7.24172080E-03
5.33272830E-01  3.66202623E-01  7.32452469E-03
5.33565275E-01  3.68779540E-01  7.29387347E-03
5.33857720E-01  3.66495013E-01  7.31248735E-03
5.34150164E-01  3.66246819E-01  7.28335232E-03
5.34442609E-01  3.63675624E-01  7.30655016E-03
5.34735054E-01  3.62171203E-01  7.25701731E-03
5.35027498E-01  3.67155910E-01  7.31240166E-03
5.35319943E-01  3.67719471E-01  7.30493478E-03
5.35612387E-01  3.68889749E-01  7.33660348E-03
5.35904832E-01  3.50444257E-01  7.17923138E-03
5.36197277E-01  3.72791708E-01  7.36311451E-03
5.36489721E-01  3.72386962E-01  7.34138396E-03
5.36782166E-01  3.53553444E-01  7.20448839E-03
5.37074611E-01  3.66639048E-01  7.31570739E-03
5.37367055E-01  3.67936999E-01  7.30326539E-03
5.37659500E-01  3.68237972E-01  7.27011310E-03
5.37951945E-01  3.61346573E-01  7.24017620E-03
5.38244389E-01  3.76179487E-01  7.29183760E-03
5.38536834E-01  3.70222658E-01  7.31994724E-03
5.38829279E-01  3.70031834E-01  7.26929307E-03
5.39121723E-01  3.57485175E-01  7.20201852E-03
5.39414168E-01  3.63127798E-01  7.26018567E-03
5.39706613E-01  3.59170616E-01  7.19868811E-03
5.39999057E-01  3.59967679E-01  7.23657105E-03
5.40291502E-01  3.66440207E-01  7.23745208E-03
5.40583947E-01  3.73078227E-01  7.27979140E-03
5.40876391E-01  3.67761761E-01  7.23738875E-03
5.41168836E-01  3.72300237E-01  7.27132708E-03
5.41461281E-01  3.57940406E-01  7.15985289E-03
5.41753725E-01  3.68957609E-01  7.25849671E-03
5.42046170E-01  3.54454964E-01  7.13943085E-03
5.42338615E-01  3.58339518E-01  7.20049534E-03
5.42631059E-01  3.70646834E-01  7.24388985E-03
5.42923504E-01  3.80023688E-01  7.32891122E-03
5.43215949E-01  3.59257549E-01  7.15654762E-03
5.43508393E-01  3.61854941E-01  7.16561731E-03
5.43800838E-01  3.67292404E-01  7.18445936E-03
5.44093283E-01  3.77865762E-01  7.25348853E-03
5.44385727E-01  3.64836127E-01  7.20683392E-03
5.44678172E-01  3.54608059E-01  7.13483198E-03
5.44970616E-01  3.73322338E-01  7.25971349E-03
5.45263061E-01  3.71782243E-01  7.23533751E-03
5.45555506E-01  3.63052815E-01  7.14048184E-03
5.45847950E-01  3.70278418E-01  7.23408815E-03
5.46140395E-01  3.62716526E-01  7.18025817E-03
5.46432840E-01  3.68883193E-01  7.18203932E-03
5.46725284E-01  3.58200908E-01  7.15269009E-03
5.47017729E-01  3.63151133E-01  7.15223979E-03
5.47310174E-01  3.68030071E-01  7.20229466E-03
5.47602618E-01  3.61711413E-01  7.12692831E-03
5.47895063E-01  3.65039736E-01  7.16025056E-03
5.48187508E-01  3.61789405E-01  7.11657619E-03
5.48479952E-01  3.62495512E-01  7.15697464E-03
5.48772397E-01  3.54890257E-01  7.11252866E-03
5.49064842E-01  3.67810488E-01  7.18957372E-03
5.49357286E-01  3.61690074E-01  7.14998040E-03
5.49649731E-01  3.73577803E-01  7.22630322E-03
5.49942176E-01  3.75727087E-01  7.22775888E-03
5.50234620E-01  3.60689640E-01  7.14117056E-03
5.50527065E-01  3.72511178E-01  7.21058762E-03
5.50819510E-01  3.58033866E-01  7.09913066E-03
5.51111954E-01  3.49737942E-01  7.04548415E-03
5.51404399E-01  3.67011279E-01  7.18438718E-03
5.51696844E-01  3.61832082E-01  7.15203118E-03
5.51989288E-01  3.71960312E-01  7.20774522E-03
5.52281733E-01  3.71169955E-01  7.19483802E-03
5.52574178E-01  3.62616032E-01  7.15967221E-03
5.52866622E-01  3.68100911E-01  7.15779932E-03
5.53159067E-01  3.72033119E-01  7.21130427E-03
5.53451512E-01  3.57782632E-01  7.09244423E-03
5.53743956E-01  3.67706001E-01  7.20437197E-03
5.54036401E-01  3.76821905E-01  7.24083418E-03
5.54328845E-01  3.68855655E-01  7.19217118E-03
5.54621290E-01  3.56951475E-01  7.09816162E-03
5.54913735E-01  3.75104994E-01  7.24803889E-03
5.55206179E-01  3.74272078E-01  7.21201347E-03
5.55498624E-01  3.70521605E-01  7.23873032E-03
5.55791069E-01  3.57086092E-01  7.09844334E-03
5.56083513E-01  3.71180624E-01  7.25846877E-03
5.56375958E-01  3.84734839E-01  7.29693240E-03
5.56668403E-01  3.73980135E-01  7.22557725E-03
5.56960847E-01  3.65312546E-01  7.23986328E-03
5.57253292E-01  3.68934542E-01  7.21890945E-03
5.57545737E-01  3.72686774E-01  7.25014647E-03
5.57838181E-01  3.84082735E-01  7.34946923E-03
5.58130626E-01  3.76666278E-01  7.30310660E-03
5.58423071E-01  3.89506340E-01  7.41296541E-03
5.58715515E-01  3.72175753E-01  7.31158908E-03
5.59007960E-01  3.78996253E-01  7.33682839E-03
5.59300405E-01  3.82681161E-01  7.39714131E-03
5.59592849E-01  3.76877517E-01  7.32561713E-03
5.59885294E-01  3.73957217E-01  7.29962997E-03
5.60177739E-01  3.69117588E-01  7.25706201E-03
5.60470183E-01  3.65093797E-01  7.28557585E-03
5.60762628E-01  3.67508769E-01  7.29195215E-03
5.61055073E-01  3.60404432E-01  7.25159375E-03
5.61347517E-01  3.67834657E-01  7.34170200E-03
5.61639962E-01  3.60574335E-01  7.20913056E-03
5.61932407E-01  3.70888889E-01  7.32570980E-03
5.62224851E-01  3.62659842E-01  7.27535784E-03
5.62517296E-01  3.70202273E-01  7.31022237E-03
5.62809741E-01  3.72286141E-01  7.35276891E-03
5.63102185E-01  3.68218988E-01  7.29543157E-03
5.63394630E-01  3.67551059E-01  7.29442900E-03
5.63687074E-01  3.65916193E-01  7.27333268E-03
5.63979519E-01  3.62052709E-01  7.31201749E-03
5.64271964E-01  3.69357944E-01  7.28087779E-03
5.64564408E-01  3.75643909E-01  7.39152962E-03
5.64856853E-01  3.69624674E-01  7.30362628E-03
5.65149298E-01  3.73746276E-01  7.34209223E-03
5.65441742E-01  3.46946090E-01  7.18461070E-03
5.65734187E-01  3.67277116E-01  7.31703732E-03
5.66026632E-01  3.70192707E-01  7.26303319E-03
5.66319076E-01  3.64721060E-01  7.35033350E-03
5.66611521E-01  3.66024971E-01  7.24917185E-03
5.66903966E-01  3.72359604E-01  7.37470342E-03
5.67196410E-01  3.77480984E-01  7.36723794E-03
5.67488855E-01  3.49344641E-01  7.18403328E-03
5.67781300E-01  3.63030285E-01  7.26748770E-03
5.68073744E-01  3.61369282E-01  7.27207866E-03
5.68366189E-01  3.77485812E-01  7.32991705E-03
5.68658634E-01  3.79059076E-01  7.40665384E-03
5.68951078E-01  3.70962918E-01  7.33118644E-03
5.69243523E-01  3.62089097E-01  7.31548993E-03
5.69535968E-01  3.66910487E-01  7.28218444E-03
5.69828412E-01  3.75162363E-01  7.37568829E-03
5.70120857E-01  3.62244964E-01  7.26440642E-03
5.70413302E-01  3.72227132E-01  7.36322114E-03
5.70705746E-01  3.60454351E-01  7.29341852E-03
5.70998191E-01  3.71113926E-01  7.32959388E-03
5.71290636E-01  3.74308407E-01  7.35273305E-03
5.71583080E-01  3.58917207E-01  7.23617757E-03
5.71875525E-01  3.80160868E-01  7.37073924E-03
5.72167969E-01  3.70090365E-01  7.31088268E-03
5.72460414E-01  3.59300733E-01  7.26031000E-03
5.72752859E-01  3.67612034E-01  7.30351452E-03
5.73045303E-01  3.75304908E-01  7.33796367E-03
5.73337748E-01  3.55316520E-01  7.21168099E-03
5.73630193E-01  3.71190757E-01  7.33354408E-03
5.73922637E-01  3.66595447E-01  7.23158987E-03
5.74215082E-01  3.64534050E-01  7.28925690E-03
5.74507527E-01  3.68791938E-01  7.28655886E-03
5.74799971E-01  3.59577417E-01  7.24653993E-03
5.75092416E-01  3.59308004E-01  7.24669965E-03
5.75384861E-01  3.65800649E-01  7.24498415E-03
5.75677305E-01  3.75867039E-01  7.36772269E-03
5.75969750E-01  3.72116476E-01  7.26104667E-03
5.76262195E-01  3.66730869E-01  7.26951240E-03
5.76554639E-01  3.64401400E-01  7.26080174E-03
5.76847084E-01  3.68543953E-01  7.28125172E-03
5.77139529E-01  3.63367260E-01  7.29015190E-03
5.77431973E-01  3.80841732E-01  7.32418709E-03
5.77724418E-01  3.68157804E-01  7.31294369E-03
5.78016863E-01  3.79215032E-01  7.36133708E-03
5.78309307E-01  3.83300543E-01  7.38100056E-03
5.78601752E-01  3.56209695E-01  7.19320448E-03
5.78894197E-01  3.79528582E-01  7.35659851E-03
5.79186641E-01  3.73437256E-01  7.32459780E-03
5.79479086E-01  3.67430151E-01  7.28228968E-03
5.79771531E-01  3.75221908E-01  7.30190706E-03
5.80063975E-01  3.70801747E-01  7.30596762E-03
5.80356420E-01  3.82591456E-01  7.40256906E-03
5.80648865E-01  3.70879769E-01  7.31968088E-03
5.80941309E-01  3.66174936E-01  7.24420277E-03
5.81233754E-01  3.65910918E-01  7.27922143E-03
5.81526198E-01  3.62587124E-01  7.26169813E-03
5.81818643E-01  3.68624419E-01  7.28286989E-03
5.82111088E-01  3.73341501E-01  7.33137643E-03
5.82403532E-01  3.59625489E-01  7.24338135E-03
5.82695977E-01  3.63838971E-01  7.26102851E-03
5.82988422E-01  3.72800887E-01  7.32298847E-03
5.83280866E-01  3.70554805E-01  7.27303140E-03
5.83573311E-01  3.71827424E-01  7.32236914E-03
5.83865756E-01  3.67397040E-01  7.29674613E-03
5.84158200E-01  3.71063918E-01  7.30821071E-03
5.84450645E-01  3.64756972E-01  7.24048540E-03
5.84743090E-01  3.89577299E-01  7.42317131E-03
5.85035534E-01  3.75813067E-01  7.31659587E-03
5.85327979E-01  3.68856519E-01  7.29615148E-03
5.85620424E-01  3.66624087E-01  7.30151450E-03
5.85912868E-01  3.61055642E-01  7.24419393E-03
5.86205313E-01  3.68589759E-01  7.26683391E-03
5.86497758E-01  3.60278189E-01  7.25302985E-03
5.86790202E-01  3.64055365E-01  7.23354239E-03
5.87082647E-01  3.61130655E-01  7.27997115E-03
5.87375092E-01  3.73175740E-01  7.29856687E-03
5.87667536E-01  3.67107719E-01  7.27694342E-03
5.87959981E-01  3.67046624E-01  7.31879147E-03
5.88252426E-01  3.77125591E-01  7.36194337E-03
5.88544870E-01  3.80755007E-01  7.37700332E-03
5.88837315E-01  3.64535183E-01  7.21962936E-03
5.89129760E-01  3.57214808E-01  7.20191840E-03
5.89422204E-01  3.75447780E-01  7.31826015E-03
5.89714649E-01  3.78807634E-01  7.34272180E-03
5.90007094E-01  3.75902981E-01  7.34970393E-03
5.90299538E-01  3.70195359E-01  7.29895709E-03
5.90591983E-01  3.59907031E-01  7.26341549E-03
5.90884427E-01  3.77852350E-01  7.34680519E-03
5.91176872E-01  3.69026333E-01  7.28177186E-03
5.91469317E-01  3.63221884E-01  7.27657368E-03
5.91761761E-01  3.66121769E-01  7.27703981E-03
5.92054206E-01  3.58806551E-01  7.21804425E-03
5.92346651E-01  3.59949082E-01  7.22028269E-03
5.92639095E-01  3.78208369E-01  7.35434331E-03
5.92931540E-01  3.65134239E-01  7.20730796E-03
5.93223985E-01  3.76186103E-01  7.33253174E-03
5.93516429E-01  3.71861607E-01  7.29402015E-03
5.93808874E-01  3.71177375E-01  7.29656825E-03
5.94101319E-01  3.64624113E-01  7.24344235E-03
5.94393763E-01  3.76758963E-01  7.38047017E-03
5.94686208E-01  3.75013739E-01  7.31433462E-03
5.94978653E-01  3.69155139E-01  7.29546044E-03
5.95271097E-01  3.71126592E-01  7.28981802E-03
5.95563542E-01  3.62128347E-01  7.27133453E-03
5.95855987E-01  3.74906272E-01  7.32713565E-03
5.96148431E-01  3.59232068E-01  7.22231437E-03
5.96440876E-01  3.69929463E-01  7.28990277E-03
5.96733321E-01  3.79216820E-01  7.36297853E-03
5.97025765E-01  3.60771924E-01  7.19513325E-03
5.97318210E-01  3.66031349E-01  7.29861530E-03
5.97610655E-01  3.60457093E-01  7.20672403E-03
5.97903099E-01  3.66965801E-01  7.32041989E-03
5.98195544E-01  3.62822741E-01  7.20731309E-03
5.98487989E-01  3.80840272E-01  7.39947567E-03
5.98780433E-01  3.79864901E-01  7.35935662E-03
5.99072878E-01  3.63209873E-01  7.25082401E-03
5.99365323E-01  3.69183689E-01  7.32234120E-03
5.99657767E-01  3.78265887E-01  7.35646114E-03
5.99950212E-01  3.76780391E-01  7.31710391E-03
6.00242656E-01  3.75213712E-01  7.32401386E-03
6.00535101E-01  3.56243789E-01  7.20634451E-03
6.00827546E-01  3.70818108E-01  7.34840892E-03
6.01119990E-01  3.68990213E-01  7.26722367E-03
6.01412435E-01  3.66816610E-01  7.30218925E-03
6.01704880E-01  3.78138453E-01  7.34075950E-03
6.01997324E-01  3.66789073E-01  7.29632238E-03
6.02289769E-01  3.62131149E-01  7.23633496E-03
6.02582214E-01  3.67238522E-01  7.26904348E-03
6.02874658E-01  3.66924942E-01  7.29726953E-03
6.03167103E-01  3.65813702E-01  7.26215588E-03
6.03459548E-01  3.65573913E-01  7.24830991E-03
6.03751992E-01  3.52118105E-01  7.20864255E-03
6.04044437E-01  3.81933987E-01  7.35011185E-03
6.04336882E-01  3.70783210E-01  7.29302689E-03
6.04629326E-01  3.80998373E-01  7.37180328E-03
6.04921771E-01  3.79330933E-01  7.34429993E-03
6.05214216E-01  3.68210763E-01  7.27151195E-03
6.05506660E-01  3.67938161E-01  7.27852760E-03
6.05799105E-01  3.64259392E-01  7.26640411E-03
6.06091550E-01  3.81278157E-01  7.39342533E-03
6.06383994E-01  3.69418651E-01  7.28129270E-03
6.06676439E-01  3.77386987E-01  7.35563785E-03
6.06968884E-01  3.76698375E-01  7.31722033E-03
6.07261328E-01  3.76810312E-01  7.34405685E-03
6.07553773E-01  3.63726318E-01  7.24592526E-03
6.07846218E-01  3.72957826E-01  7.29437917E-03
6.08138662E-01  3.76912534E-01  7.31638214E-03
6.08431107E-01  3.70092899E-01  7.31325382E-03
6.08723551E-01  3.69209826E-01  7.30284303E-03
6.09015996E-01  3.69515240E-01  7.29597267E-03
6.09308441E-01  3.65391940E-01  7.29936361E-03
6.09600885E-01  3.72805387E-01  7.27899792E-03
6.09893330E-01  3.83183569E-01  7.37446221E-03
6.10185775E-01  3.80905360E-01  7.38064386E-03
6.10478219E-01  3.69141400E-01  7.32468069E-03
6.10770664E-01  3.73946965E-01  7.32781598E-03
6.11063109E-01  3.84748816E-01  7.40214437E-03
6.11355553E-01  3.64901394E-01  7.26651167E-03
6.11647998E-01  3.76377076E-01  7.32459640E-03
6.11940443E-01  3.85817975E-01  7.39315012E-03
6.12232887E-01  3.80485892E-01  7.36030983E-03
6.12525332E-01  3.77121359E-01  7.30691012E-03
