### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.16135043E-01  6.45614788E-03
4.61916334E-01  4.00011569E-01  6.33197557E-03
4.62208779E-01  4.16909575E-01  6.51595695E-03
4.62501223E-01  4.07209694E-01  6.41636178E-03
4.62793668E-01  4.09947395E-01  6.48599537E-03
4.63086113E-01  4.04892743E-01  6.31391769E-03
4.63378557E-01  4.13857460E-01  6.30195392E-03
4.63671002E-01  4.08285648E-01  6.20834436E-03
4.63963447E-01  4.12182450E-01  6.16871193E-03
4.64255891E-01  4.08183068E-01  6.12960104E-03
4.64548336E-01  4.06364143E-01  6.09737821E-03
4.64840781E-01  4.10112590E-01  6.07290445E-03
4.65133225E-01  4.12852049E-01  6.08857302E-03
4.65425670E-01  4.07597601E-01  6.01836899E-03
4.65718115E-01  4.10947263E-01  6.04336662E-03
4.66010559E-01  4.06308442E-01  6.00667577E-03
4.66303004E-01  4.17860746E-01  6.03507133E-03
4.66595449E-01  4.13731456E-01  6.02573482E-03
4.66887893E-01  4.16600794E-01  6.00386318E-03
4.67180338E-01  4.17645991E-01  6.00622641E-03
4.67472783E-01  4.07533705E-01  5.93262911E-03
4.67765227E-01  4.08344597E-01  5.93486521E-03
4.68057672E-01  3.98948759E-01  5.85296284E-03
4.68350117E-01  4.07106966E-01  5.93256159E-03
4.68642561E-01  4.05978143E-01  5.86156175E-03
4.68935006E-01  4.07099545E-01  5.91421593E-03
4.69227451E-01  4.06562656E-01  5.86688705E-03
4.69519895E-01  4.04420167E-01  5.84949460E-03
4.69812340E-01  4.05724794E-01  5.86637575E-03
4.70104785E-01  4.17032868E-01  5.93453180E-03
4.70397229E-01  4.24305856E-01  5.97016746E-03
4.70689674E-01  4.12180007E-01  5.90246124E-03
4.70982119E-01  4.08094049E-01  5.84549643E-03
4.71274563E-01  4.03635651E-01  5.84284682E-03
4.71567008E-01  4.07888085E-01  5.83421160E-03
4.71859452E-01  4.12338495E-01  5.87110827E-03
4.72151897E-01  4.09211725E-01  5.85560128E-03
4.72444342E-01  4.11166579E-01  5.83932176E-03
4.72736786E-01  4.02950227E-01  5.79417637E-03
4.73029231E-01  4.11557823E-01  5.83619718E-03
4.73321676E-01  4.07826155E-01  5.81791531E-03
4.73614120E-01  4.11999017E-01  5.85562875E-03
4.73906565E-01  4.07300830E-01  5.80455270E-03
4.74199010E-01  4.09794390E-01  5.81085822E-03
4.74491454E-01  4.12647605E-01  5.85478777E-03
4.74783899E-01  4.07968730E-01  5.78889577E-03
4.75076344E-01  4.13771600E-01  5.85652515E-03
4.75368788E-01  4.05301094E-01  5.76437265E-03
4.75661233E-01  4.18644726E-01  5.88033814E-03
4.75953678E-01  4.19363827E-01  5.85779361E-03
4.76246122E-01  4.17556196E-01  5.86101599E-03
4.76538567E-01  4.02973682E-01  5.75324846E-03
4.76831012E-01  4.15626675E-01  5.83051797E-03
4.77123456E-01  4.11317021E-01  5.79782669E-03
4.77415901E-01  4.06912506E-01  5.78859542E-03
4.77708346E-01  4.07286793E-01  5.74893085E-03
4.78000790E-01  4.14131135E-01  5.84320398E-03
4.78293235E-01  4.20193374E-01  5.82654728E-03
4.78585680E-01  4.06250000E-01  5.75670972E-03
4.78878124E-01  4.04647112E-01  5.73919108E-03
4.79170569E-01  4.17728394E-01  5.84027544E-03
4.79463014E-01  4.04873073E-01  5.74216060E-03
4.79755458E-01  4.02412474E-01  5.72059816E-03
4.80047903E-01  4.05940294E-01  5.75023470E-03
4.80340348E-01  4.13738579E-01  5.79702156E-03
4.80632792E-01  4.12181228E-01  5.77912806E-03
4.80925237E-01  4.06019688E-01  5.73989702E-03
4.81217681E-01  4.14494455E-01  5.80054754E-03
4.81510126E-01  4.07159656E-01  5.74505189E-03
4.81802571E-01  4.09609288E-01  5.76241547E-03
4.82095015E-01  4.08443779E-01  5.75431762E-03
4.82387460E-01  4.06875461E-01  5.73364040E-03
4.82679905E-01  4.09523338E-01  5.75299095E-03
4.82972349E-01  4.11596179E-01  5.77502698E-03
4.83264794E-01  4.13079411E-01  5.76532399E-03
4.83557239E-01  4.18912590E-01  5.80701232E-03
4.83849683E-01  4.15286005E-01  5.76954801E-03
4.84142128E-01  4.24801767E-01  5.85543783E-03
4.84434573E-01  4.22862947E-01  5.82384225E-03
4.84727017E-01  4.08765763E-01  5.72097674E-03
4.85019462E-01  4.12014037E-01  5.77312196E-03
4.85311907E-01  3.98785770E-01  5.67933405E-03
4.85604351E-01  4.09252912E-01  5.74118923E-03
4.85896796E-01  4.16532010E-01  5.79705741E-03
4.86189241E-01  4.10380989E-01  5.72112016E-03
4.86481685E-01  4.04147416E-01  5.71086491E-03
4.86774130E-01  4.07618821E-01  5.71773993E-03
4.87066575E-01  4.06265229E-01  5.75589808E-03
4.87359019E-01  4.11017537E-01  5.73926931E-03
4.87651464E-01  3.96397352E-01  5.63612953E-03
4.87943909E-01  4.04819906E-01  5.70710003E-03
4.88236353E-01  4.09334123E-01  5.71973529E-03
4.88528798E-01  4.10067946E-01  5.74926892E-03
4.88821243E-01  4.18347597E-01  5.77577762E-03
4.89113687E-01  4.11190897E-01  5.74710080E-03
4.89406132E-01  4.15009916E-01  5.75698912E-03
4.89698577E-01  4.13195968E-01  5.74937090E-03
4.89991021E-01  4.02747333E-01  5.69113065E-03
4.90283466E-01  4.04420584E-01  5.68515109E-03
4.90575910E-01  4.10933942E-01  5.71903214E-03
4.90868355E-01  4.06742781E-01  5.73883718E-03
4.91160800E-01  4.12848890E-01  5.73924556E-03
4.91453244E-01  4.07426715E-01  5.69904456E-03
4.91745689E-01  4.03347343E-01  5.67048462E-03
4.92038134E-01  4.13183063E-01  5.73943416E-03
4.92330578E-01  4.10671264E-01  5.72969206E-03
4.92623023E-01  4.12887573E-01  5.74674550E-03
4.92915468E-01  3.98469985E-01  5.64297521E-03
4.93207912E-01  4.15309310E-01  5.75877354E-03
4.93500357E-01  4.06589746E-01  5.68220858E-03
4.93792802E-01  4.04619068E-01  5.69481961E-03
4.94085246E-01  4.09755439E-01  5.71320299E-03
4.94377691E-01  4.03290749E-01  5.66268945E-03
4.94670136E-01  4.06276315E-01  5.71430800E-03
4.94962580E-01  4.10469115E-01  5.70863858E-03
4.95255025E-01  4.12366092E-01  5.72361751E-03
4.95547470E-01  4.04713660E-01  5.69024030E-03
4.95839914E-01  4.07390803E-01  5.68785612E-03
4.96132359E-01  4.05082673E-01  5.70125179E-03
4.96424804E-01  3.98606300E-01  5.64268650E-03
4.96717248E-01  4.14628029E-01  5.71672851E-03
4.97009693E-01  4.05177772E-01  5.70792053E-03
4.97302138E-01  4.02689517E-01  5.65204024E-03
4.97594582E-01  4.06728983E-01  5.68568939E-03
4.97887027E-01  4.06749725E-01  5.69575513E-03
4.98179472E-01  4.04766083E-01  5.68437157E-03
4.98471916E-01  4.20732617E-01  5.77392196E-03
4.98764361E-01  4.01769757E-01  5.64727094E-03
4.99056805E-01  4.04511601E-01  5.67992171E-03
4.99349250E-01  4.03351605E-01  5.66143263E-03
4.99641695E-01  4.06038433E-01  5.67628630E-03
4.99934139E-01  4.06939834E-01  5.70193259E-03
5.00226584E-01  4.06050175E-01  5.67029929E-03
5.00519029E-01  4.16405946E-01  5.74311055E-03
5.00811473E-01  4.10375863E-01  5.71705401E-03
5.01103918E-01  4.10373420E-01  5.69468504E-03
5.01396363E-01  4.03465241E-01  5.67212747E-03
5.01688807E-01  4.05088395E-01  5.66737261E-03
5.01981252E-01  4.13052201E-01  5.70802903E-03
5.02273697E-01  3.99226129E-01  5.65086119E-03
5.02566141E-01  4.15497750E-01  5.72939077E-03
5.02858586E-01  4.13129896E-01  5.73143316E-03
5.03151031E-01  4.18013275E-01  5.75820776E-03
5.03443475E-01  4.13001746E-01  5.70455706E-03
5.03735920E-01  4.03958648E-01  5.67728560E-03
5.04028365E-01  4.10800248E-01  5.69055369E-03
5.04320809E-01  4.08889204E-01  5.70231862E-03
5.04613254E-01  4.15316015E-01  5.71832620E-03
5.04905699E-01  4.02327806E-01  5.65154431E-03
5.05198143E-01  3.93833637E-01  5.59854740E-03
5.05490588E-01  3.94475251E-01  5.58532588E-03
5.05783033E-01  4.12082881E-01  5.72985597E-03
5.06075477E-01  4.07858580E-01  5.69271576E-03
5.06367922E-01  4.11944240E-01  5.68653503E-03
5.06660367E-01  4.12510037E-01  5.73398173E-03
5.06952811E-01  4.05808479E-01  5.67460293E-03
5.07245256E-01  4.05453414E-01  5.67587046E-03
5.07537701E-01  4.06620562E-01  5.69745526E-03
5.07830145E-01  4.15555149E-01  5.71292685E-03
5.08122590E-01  4.00771499E-01  5.64271584E-03
5.08415034E-01  4.16569024E-01  5.72335627E-03
5.08707479E-01  4.02262896E-01  5.63013228E-03
5.08999924E-01  4.09447014E-01  5.71073685E-03
5.09292368E-01  4.01239187E-01  5.63351018E-03
5.09584813E-01  4.12869930E-01  5.71537064E-03
5.09877258E-01  4.04363036E-01  5.66988578E-03
5.10169702E-01  4.00695115E-01  5.63383475E-03
5.10462147E-01  4.00802702E-01  5.61345555E-03
5.10754592E-01  4.12039220E-01  5.69589343E-03
5.11047036E-01  4.06868815E-01  5.69525594E-03
5.11339481E-01  4.11634505E-01  5.69356978E-03
5.11631926E-01  4.11183268E-01  5.70398849E-03
5.11924370E-01  4.03837293E-01  5.63696213E-03
5.12216815E-01  4.09614474E-01  5.69082145E-03
5.12509260E-01  3.99038553E-01  5.62714459E-03
5.12801704E-01  4.11190569E-01  5.68813598E-03
5.13094149E-01  4.09308523E-01  5.67364972E-03
5.13386594E-01  4.04437006E-01  5.64988889E-03
5.13679038E-01  4.02966052E-01  5.65697020E-03
5.13971483E-01  4.00250226E-01  5.61040174E-03
5.14263928E-01  4.15825427E-01  5.72676584E-03
5.14556372E-01  4.01449859E-01  5.63258678E-03
5.14848817E-01  4.03677046E-01  5.64202387E-03
5.15141262E-01  4.17581707E-01  5.73832635E-03
5.15433706E-01  4.11561370E-01  5.70450909E-03
5.15726151E-01  4.03031260E-01  5.64046577E-03
5.16018596E-01  4.00404423E-01  5.65646449E-03
5.16311040E-01  4.06158626E-01  5.64484391E-03
5.16603485E-01  4.06514883E-01  5.68066398E-03
5.16895930E-01  3.95575345E-01  5.59004536E-03
5.17188374E-01  4.08399016E-01  5.66944852E-03
5.17480819E-01  4.12809968E-01  5.71742654E-03
5.17773263E-01  4.09491777E-01  5.66333300E-03
5.18065708E-01  4.09676790E-01  5.68773039E-03
5.18358153E-01  4.11553413E-01  5.69287641E-03
5.18650597E-01  3.97979856E-01  5.60108479E-03
5.18943042E-01  4.14187610E-01  5.73345833E-03
5.19235487E-01  4.09434289E-01  5.67957154E-03
5.19527931E-01  4.03276622E-01  5.63712372E-03
5.19820376E-01  4.06184882E-01  5.67793800E-03
5.20112821E-01  4.05075133E-01  5.64120058E-03
5.20405265E-01  3.95140707E-01  5.61017217E-03
5.20697710E-01  3.96675915E-01  5.58964768E-03
5.20990155E-01  4.11788702E-01  5.68065373E-03
5.21282599E-01  4.05085027E-01  5.66921802E-03
5.21575044E-01  4.13560063E-01  5.69087546E-03
5.21867489E-01  4.02561814E-01  5.67734288E-03
5.22159933E-01  3.97514224E-01  5.58121083E-03
5.22452378E-01  4.06695276E-01  5.67299081E-03
5.22744823E-01  4.08593833E-01  5.67580247E-03
5.23037267E-01  4.05036509E-01  5.63965691E-03
5.23329712E-01  4.00683612E-01  5.62383654E-03
5.23622157E-01  4.01976615E-01  5.64133842E-03
5.23914601E-01  3.99734855E-01  5.60231507E-03
5.24207046E-01  4.07781154E-01  5.70622226E-03
5.24499491E-01  4.09576088E-01  5.66004450E-03
5.24791935E-01  4.04001892E-01  5.64447790E-03
5.25084380E-01  3.96001339E-01  5.57500171E-03
5.25376825E-01  3.98644060E-01  5.62394178E-03
5.25669269E-01  4.01603878E-01  5.65739302E-03
5.25961714E-01  4.01042640E-01  5.61305834E-03
5.26254159E-01  4.03964877E-01  5.63490856E-03
5.26546603E-01  3.97258878E-01  5.61414612E-03
5.26839048E-01  4.05995011E-01  5.64897666E-03
5.27131492E-01  4.03362811E-01  5.65805053E-03
5.27423937E-01  4.06086773E-01  5.65543771E-03
5.27716382E-01  4.06029761E-01  5.67085203E-03
5.28008826E-01  4.09108639E-01  5.68612153E-03
5.28301271E-01  4.06915069E-01  5.68120508E-03
5.28593716E-01  4.01491553E-01  5.61391329E-03
5.28886160E-01  4.11119670E-01  5.67341316E-03
5.29178605E-01  4.02211785E-01  5.64262876E-03
5.29471050E-01  4.02527869E-01  5.64063201E-03
5.29763494E-01  3.98269504E-01  5.60967950E-03
5.30055939E-01  4.04069424E-01  5.63294115E-03
5.30348384E-01  4.03264940E-01  5.63543988E-03
5.30640828E-01  4.07548159E-01  5.66066941E-03
5.30933273E-01  3.98869187E-01  5.62599953E-03
5.31225718E-01  3.98501158E-01  5.60452184E-03
5.31518162E-01  3.99309158E-01  5.62912039E-03
5.31810607E-01  4.06866848E-01  5.64080337E-03
5.32103052E-01  4.06828940E-01  5.67045109E-03
5.32395496E-01  4.06083494E-01  5.65960212E-03
5.32687941E-01  4.05320555E-01  5.65445935E-03
5.32980386E-01  4.02487308E-01  5.63054672E-03
5.33272830E-01  4.05750215E-01  5.65708522E-03
5.33565275E-01  3.94166768E-01  5.56775788E-03
5.33857720E-01  4.00282562E-01  5.62784309E-03
5.34150164E-01  4.01904851E-01  5.63213276E-03
5.34442609E-01  4.05708015E-01  5.66151598E-03
5.34735054E-01  4.06403661E-01  5.64374635E-03
5.35027498E-01  4.06049222E-01  5.66331856E-03
5.35319943E-01  4.09201562E-01  5.66290133E-03
5.35612387E-01  4.03153569E-01  5.65250684E-03
5.35904832E-01  4.13772076E-01  5.69290901E-03
5.36197277E-01  4.05947387E-01  5.64863626E-03
5.36489721E-01  4.02562529E-01  5.65506564E-03
5.36782166E-01  3.99567932E-01  5.61857363E-03
5.37074611E-01  4.02641594E-01  5.64388186E-03
5.37367055E-01  4.04849082E-01  5.66427549E-03
5.37659500E-01  4.00916249E-01  5.61219314E-03
5.37951945E-01  3.93843114E-01  5.56926336E-03
5.38244389E-01  3.92436415E-01  5.52715501E-03
5.38536834E-01  4.03383225E-01  5.63100772E-03
5.38829279E-01  4.00295615E-01  5.59726171E-03
5.39121723E-01  4.08230335E-01  5.64077357E-03
5.39414168E-01  3.96149486E-01  5.58812497E-03
5.39706613E-01  4.04863775E-01  5.61374426E-03
5.39999057E-01  4.01715964E-01  5.59313130E-03
5.40291502E-01  4.05261993E-01  5.62283769E-03
5.40583947E-01  4.00135756E-01  5.57722012E-03
5.40876391E-01  4.02872920E-01  5.58325974E-03
5.41168836E-01  3.96531552E-01  5.55917295E-03
5.41461281E-01  3.93341154E-01  5.51104359E-03
5.41753725E-01  4.05257404E-01  5.62449032E-03
5.42046170E-01  3.97729188E-01  5.53559372E-03
5.42338615E-01  4.03936952E-01  5.59745915E-03
5.42631059E-01  4.01064873E-01  5.56536252E-03
5.42923504E-01  4.02245820E-01  5.57612022E-03
5.43215949E-01  4.00695175E-01  5.56157110E-03
5.43508393E-01  4.03420568E-01  5.56162652E-03
5.43800838E-01  3.98444653E-01  5.54168038E-03
5.44093283E-01  4.02805746E-01  5.58121037E-03
5.44385727E-01  4.02065009E-01  5.55346673E-03
5.44678172E-01  4.00534540E-01  5.55074401E-03
5.44970616E-01  4.00364399E-01  5.53765614E-03
5.45263061E-01  3.89329672E-01  5.47085889E-03
5.45555506E-01  3.92795354E-01  5.46958297E-03
5.45847950E-01  4.00613815E-01  5.54381730E-03
5.46140395E-01  4.05628413E-01  5.58036054E-03
5.46432840E-01  4.05905217E-01  5.53762633E-03
5.46725284E-01  4.08335835E-01  5.59537159E-03
5.47017729E-01  3.90818357E-01  5.45965927E-03
5.47310174E-01  4.03359205E-01  5.53393597E-03
5.47602618E-01  4.09014285E-01  5.57764154E-03
5.47895063E-01  3.88059467E-01  5.45024173E-03
5.48187508E-01  3.93162549E-01  5.48077375E-03
5.48479952E-01  4.02265459E-01  5.53514203E-03
5.48772397E-01  4.00400937E-01  5.52392565E-03
5.49064842E-01  3.99240375E-01  5.52287884E-03
5.49357286E-01  4.07587379E-01  5.56881540E-03
5.49649731E-01  4.00972724E-01  5.53266797E-03
5.49942176E-01  4.10894960E-01  5.58052957E-03
5.50234620E-01  3.95900249E-01  5.50645357E-03
5.50527065E-01  4.01347429E-01  5.52661764E-03
5.50819510E-01  4.02588159E-01  5.54891862E-03
5.51111954E-01  4.04055387E-01  5.53066656E-03
5.51404399E-01  3.97344083E-01  5.49877947E-03
5.51696844E-01  4.01634872E-01  5.52163599E-03
5.51989288E-01  3.96391064E-01  5.49739739E-03
5.52281733E-01  3.97559851E-01  5.48920408E-03
5.52574178E-01  3.99469405E-01  5.52390283E-03
5.52866622E-01  3.98509085E-01  5.49064204E-03
5.53159067E-01  3.91460985E-01  5.44510456E-03
5.53451512E-01  3.91573399E-01  5.45032788E-03
5.53743956E-01  4.03102309E-01  5.55577222E-03
5.54036401E-01  4.02092755E-01  5.52748097E-03
5.54328845E-01  4.03592467E-01  5.54976286E-03
5.54621290E-01  4.06097263E-01  5.55099174E-03
5.54913735E-01  4.05187517E-01  5.55223506E-03
5.55206179E-01  3.96737158E-01  5.49639808E-03
5.55498624E-01  3.96329135E-01  5.52350748E-03
5.55791069E-01  4.00500625E-01  5.51622268E-03
5.56083513E-01  4.08658594E-01  5.60850650E-03
5.56375958E-01  4.09048289E-01  5.59003511E-03
5.56668403E-01  3.96782428E-01  5.52463112E-03
5.56960847E-01  4.08086240E-01  5.61252190E-03
5.57253292E-01  4.06675607E-01  5.57996053E-03
5.57545737E-01  4.02894378E-01  5.58113074E-03
5.57838181E-01  4.04825658E-01  5.60392439E-03
5.58130626E-01  4.10985529E-01  5.62155060E-03
5.58423071E-01  4.07649755E-01  5.63000701E-03
5.58715515E-01  4.17345315E-01  5.68705332E-03
5.59007960E-01  4.12574351E-01  5.65828988E-03
5.59300405E-01  3.99789423E-01  5.59276436E-03
5.59592849E-01  4.00633246E-01  5.58846537E-03
5.59885294E-01  4.01588678E-01  5.59358764E-03
5.60177739E-01  4.13498938E-01  5.67476312E-03
5.60470183E-01  4.02637571E-01  5.62490057E-03
5.60762628E-01  3.96988928E-01  5.58489515E-03
5.61055073E-01  3.94834816E-01  5.58437267E-03
5.61347517E-01  4.04646039E-01  5.66593418E-03
5.61639962E-01  4.06204104E-01  5.63010713E-03
5.61932407E-01  4.04773235E-01  5.65726543E-03
5.62224851E-01  3.99507642E-01  5.60439145E-03
5.62517296E-01  4.02449548E-01  5.63204708E-03
5.62809741E-01  4.02707607E-01  5.63792000E-03
5.63102185E-01  4.00012523E-01  5.60859218E-03
5.63394630E-01  4.00190145E-01  5.61565300E-03
5.63687074E-01  3.94065261E-01  5.57115395E-03
5.63979519E-01  3.85516375E-01  5.53198438E-03
5.64271964E-01  4.04670924E-01  5.62305329E-03
5.64564408E-01  4.10607159E-01  5.68943564E-03
5.64856853E-01  3.91491085E-01  5.56079950E-03
5.65149298E-01  4.06994730E-01  5.65928267E-03
5.65441742E-01  3.93177032E-01  5.57644572E-03
5.65734187E-01  4.01787251E-01  5.62274922E-03
5.66026632E-01  4.05259430E-01  5.62836928E-03
5.66319076E-01  3.92224580E-01  5.59233641E-03
5.66611521E-01  3.99862021E-01  5.58685698E-03
5.66903966E-01  4.06292379E-01  5.66789554E-03
5.67196410E-01  3.99840176E-01  5.60315186E-03
5.67488855E-01  4.09218132E-01  5.66509040E-03
5.67781300E-01  3.97486627E-01  5.59829548E-03
5.68073744E-01  4.02092010E-01  5.62125444E-03
5.68366189E-01  3.96208197E-01  5.56751573E-03
5.68658634E-01  4.03868347E-01  5.65656461E-03
5.68951078E-01  3.98531497E-01  5.60413441E-03
5.69243523E-01  3.97447407E-01  5.60785457E-03
5.69535968E-01  3.99757445E-01  5.59333293E-03
5.69828412E-01  3.88824761E-01  5.55957155E-03
5.70120857E-01  4.05208975E-01  5.62983891E-03
5.70413302E-01  3.94046247E-01  5.57102263E-03
5.70705746E-01  4.03243810E-01  5.64168999E-03
5.70998191E-01  3.98559928E-01  5.59099019E-03
5.71290636E-01  4.04465973E-01  5.63165499E-03
5.71583080E-01  3.99985701E-01  5.58738923E-03
5.71875525E-01  3.87468636E-01  5.52333659E-03
5.72167969E-01  3.99051756E-01  5.61905606E-03
5.72460414E-01  4.01424050E-01  5.61558548E-03
5.72752859E-01  3.87709290E-01  5.53455018E-03
5.73045303E-01  4.00986582E-01  5.60701126E-03
5.73337748E-01  3.88300925E-01  5.51865436E-03
5.73630193E-01  4.07438695E-01  5.67077566E-03
5.73922637E-01  4.00198221E-01  5.59419021E-03
5.74215082E-01  4.08975780E-01  5.64072654E-03
5.74507527E-01  3.89699668E-01  5.52989636E-03
5.74799971E-01  4.05579388E-01  5.63024776E-03
5.75092416E-01  4.00897771E-01  5.59699396E-03
5.75384861E-01  3.98893327E-01  5.58944698E-03
5.75677305E-01  3.98193002E-01  5.59291244E-03
5.75969750E-01  4.02694970E-01  5.59763983E-03
5.76262195E-01  3.97753298E-01  5.57244383E-03
5.76554639E-01  4.02891874E-01  5.62039344E-03
5.76847084E-01  4.06507879E-01  5.62521629E-03
5.77139529E-01  3.99174720E-01  5.59562119E-03
5.77431973E-01  4.06188011E-01  5.61365485E-03
5.77724418E-01  3.91207516E-01  5.54247014E-03
5.78016863E-01  3.96193475E-01  5.57064032E-03
5.78309307E-01  3.99086326E-01  5.59208682E-03
5.78601752E-01  3.98629546E-01  5.58571890E-03
5.78894197E-01  3.88117999E-01  5.53160068E-03
5.79186641E-01  4.00596261E-01  5.58689376E-03
5.79479086E-01  4.01092708E-01  5.60159003E-03
5.79771531E-01  3.99894774E-01  5.59765985E-03
5.80063975E-01  3.95619810E-01  5.57715306E-03
5.80356420E-01  4.01900291E-01  5.59174223E-03
5.80648865E-01  3.98384780E-01  5.59579581E-03
5.80941309E-01  4.04181570E-01  5.60772326E-03
5.81233754E-01  3.94534498E-01  5.56918466E-03
5.81526198E-01  3.98108840E-01  5.57681965E-03
5.81818643E-01  3.92832249E-01  5.54653257E-03
5.82111088E-01  3.98749769E-01  5.58566162E-03
5.82403532E-01  3.92610312E-01  5.55561669E-03
5.82695977E-01  4.13888305E-01  5.66961942E-03
5.82988422E-01  3.93075556E-01  5.56668919E-03
5.83280866E-01  3.97919029E-01  5.58259850E-03
5.83573311E-01  3.94377738E-01  5.56610338E-03
5.83865756E-01  4.09647495E-01  5.65525657E-03
5.84158200E-01  3.98277074E-01  5.58846910E-03
5.84450645E-01  3.90600264E-01  5.51705156E-03
5.84743090E-01  3.95453423E-01  5.56317996E-03
5.85035534E-01  3.99647981E-01  5.57538169E-03
5.85327979E-01  3.98212731E-01  5.59523189E-03
5.85620424E-01  4.01340455E-01  5.61703183E-03
5.85912868E-01  3.92244101E-01  5.55002037E-03
5.86205313E-01  4.02211368E-01  5.60418190E-03
5.86497758E-01  4.01036382E-01  5.61761996E-03
5.86790202E-01  4.01087791E-01  5.58368629E-03
5.87082647E-01  3.96415204E-01  5.58092073E-03
5.87375092E-01  4.02909994E-01  5.60441706E-03
5.87667536E-01  3.96959126E-01  5.57003915E-03
5.87959981E-01  4.07465547E-01  5.65955369E-03
5.88252426E-01  3.85940075E-01  5.50559629E-03
5.88544870E-01  3.97468626E-01  5.59800863E-03
5.88837315E-01  3.94935369E-01  5.55178756E-03
5.89129760E-01  3.99864256E-01  5.58054075E-03
5.89422204E-01  3.93128425E-01  5.55520831E-03
5.89714649E-01  4.04002488E-01  5.61253028E-03
5.90007094E-01  3.92339289E-01  5.54779824E-03
5.90299538E-01  4.02379900E-01  5.60589088E-03
5.90591983E-01  3.91653836E-01  5.55822765E-03
5.90884427E-01  4.01942283E-01  5.59603190E-03
5.91176872E-01  3.97889286E-01  5.57541056E-03
5.91469317E-01  4.05387342E-01  5.64090582E-03
5.91761761E-01  4.02258247E-01  5.59774926E-03
5.92054206E-01  4.05600876E-01  5.63576724E-03
5.92346651E-01  3.91958058E-01  5.53646125E-03
5.92639095E-01  3.96452039E-01  5.58486441E-03
5.92931540E-01  3.94200563E-01  5.54858241E-03
5.93223985E-01  3.96338999E-01  5.57511905E-03
5.93516429E-01  4.02495176E-01  5.61727677E-03
5.93808874E-01  3.89161795E-01  5.53038018E-03
5.94101319E-01  3.93800855E-01  5.53465215E-03
5.94393763E-01  3.94922227E-01  5.58734685E-03
5.94686208E-01  4.12166476E-01  5.65345632E-03
5.94978653E-01  4.06240046E-01  5.63655933E-03
5.95271097E-01  4.07981008E-01  5.64411562E-03
5.95563542E-01  4.02271956E-01  5.61192958E-03
5.95855987E-01  3.95000249E-01  5.53901400E-03
5.96148431E-01  4.00260538E-01  5.60107874E-03
5.96440876E-01  3.93609285E-01  5.57313114E-03
5.96733321E-01  3.94638896E-01  5.57044614E-03
5.97025765E-01  3.97583067E-01  5.56155853E-03
5.97318210E-01  3.95610720E-01  5.58798853E-03
5.97610655E-01  4.03239727E-01  5.58727095E-03
5.97903099E-01  3.89843345E-01  5.55088976E-03
5.98195544E-01  3.94951195E-01  5.53557649E-03
5.98487989E-01  3.93371880E-01  5.56093361E-03
5.98780433E-01  3.98696423E-01  5.59259392E-03
5.99072878E-01  4.01926666E-01  5.61004877E-03
5.99365323E-01  4.01380241E-01  5.61955338E-03
5.99657767E-01  3.99925262E-01  5.60257677E-03
5.99950212E-01  3.96299213E-01  5.54800080E-03
6.00242656E-01  4.04406428E-01  5.62864542E-03
6.00535101E-01  4.02817369E-01  5.62099367E-03
6.00827546E-01  3.96885335E-01  5.59550710E-03
6.01119990E-01  4.04196680E-01  5.59816090E-03
6.01412435E-01  3.95321548E-01  5.57632605E-03
6.01704880E-01  4.00041103E-01  5.58132073E-03
6.01997324E-01  4.03208077E-01  5.64141478E-03
6.02289769E-01  3.95852745E-01  5.56426775E-03
6.02582214E-01  3.95594686E-01  5.56979096E-03
6.02874658E-01  3.93473417E-01  5.57061331E-03
6.03167103E-01  3.89187366E-01  5.52113587E-03
6.03459548E-01  3.89395475E-01  5.51665016E-03
6.03751992E-01  4.11333680E-01  5.67751052E-03
6.04044437E-01  4.02691156E-01  5.61009673E-03
6.04336882E-01  3.96950305E-01  5.56869758E-03
6.04629326E-01  4.08709705E-01  5.64640341E-03
6.04921771E-01  4.03119534E-01  5.61911054E-03
6.05214216E-01  3.99691284E-01  5.58725791E-03
6.05506660E-01  4.01596934E-01  5.61450562E-03
6.05799105E-01  3.97727251E-01  5.57758240E-03
6.06091550E-01  4.00421798E-01  5.58011187E-03
6.06383994E-01  3.92801702E-01  5.55700948E-03
6.06676439E-01  3.94705147E-01  5.55552822E-03
6.06968884E-01  4.05691057E-01  5.63581008E-03
6.07261328E-01  4.13408369E-01  5.68462582E-03
6.07553773E-01  3.94260883E-01  5.55310771E-03
6.07846218E-01  3.99642617E-01  5.60230529E-03
6.08138662E-01  3.93209010E-01  5.55686606E-03
6.08431107E-01  4.01106536E-01  5.61563345E-03
6.08723551E-01  4.02651757E-01  5.61223645E-03
6.09015996E-01  3.92691582E-01  5.53926034E-03
6.09308441E-01  4.06987965E-01  5.65122766E-03
6.09600885E-01  3.79629523E-01  5.45996148E-03
6.09893330E-01  4.06799138E-01  5.64307952E-03
6.10185775E-01  3.96650970E-01  5.57260495E-03
6.10478219E-01  3.99986655E-01  5.59663028E-03
6.10770664E-01  3.97812784E-01  5.58961276E-03
6.11063109E-01  4.04895186E-01  5.62479673E-03
6.11355553E-01  4.00196850E-01  5.60537865E-03
6.11647998E-01  4.06794161E-01  5.63092763E-03
6.11940443E-01  3.95131767E-01  5.57057979E-03
6.12232887E-01  4.06086653E-01  5.63158235E-03
6.12525332E-01  4.03263479E-01  5.59317973E-03
