### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.78961182E-01  4.72426368E-03
4.61916334E-01  2.75810421E-01  4.68130689E-03
4.62208779E-01  2.84447044E-01  4.79050027E-03
4.62501223E-01  2.75030971E-01  4.69788862E-03
4.62793668E-01  2.74808139E-01  4.73224046E-03
4.63086113E-01  2.75272042E-01  4.64296900E-03
4.63378557E-01  2.80240148E-01  4.62361053E-03
4.63671002E-01  2.82159239E-01  4.59078001E-03
4.63963447E-01  2.75475174E-01  4.49412549E-03
4.64255891E-01  2.82645792E-01  4.55325190E-03
4.64548336E-01  2.80503988E-01  4.51330096E-03
4.64840781E-01  2.74870068E-01  4.43340559E-03
4.65133225E-01  2.85792440E-01  4.50236956E-03
4.65425670E-01  2.80708134E-01  4.45010141E-03
4.65718115E-01  2.78864235E-01  4.43343958E-03
4.66010559E-01  2.75445640E-01  4.39967960E-03
4.66303004E-01  2.78956652E-01  4.38975822E-03
4.66595449E-01  2.80815005E-01  4.42990335E-03
4.66887893E-01  2.84090579E-01  4.41558985E-03
4.67180338E-01  2.77325958E-01  4.37117927E-03
4.67472783E-01  2.79925644E-01  4.38789325E-03
4.67765227E-01  2.83009231E-01  4.39526374E-03
4.68057672E-01  2.81644851E-01  4.37733717E-03
4.68350117E-01  2.70807564E-01  4.32296237E-03
4.68642561E-01  2.68555194E-01  4.26644878E-03
4.68935006E-01  2.79257834E-01  4.35835123E-03
4.69227451E-01  2.77655751E-01  4.32513095E-03
4.69519895E-01  2.74755061E-01  4.30781255E-03
4.69812340E-01  2.74158269E-01  4.30885516E-03
4.70104785E-01  2.82926738E-01  4.35168482E-03
4.70397229E-01  2.76546091E-01  4.30398341E-03
4.70689674E-01  2.73399293E-01  4.29423433E-03
4.70982119E-01  2.80920118E-01  4.31460002E-03
4.71274563E-01  2.73201197E-01  4.28113574E-03
4.71567008E-01  2.74341792E-01  4.26083338E-03
4.71859452E-01  2.70234913E-01  4.24991455E-03
4.72151897E-01  2.74884909E-01  4.26674122E-03
4.72444342E-01  2.75080204E-01  4.25809016E-03
4.72736786E-01  2.70290345E-01  4.24583349E-03
4.73029231E-01  2.79097825E-01  4.29626461E-03
4.73321676E-01  2.73952156E-01  4.24895436E-03
4.73614120E-01  2.73085207E-01  4.25305637E-03
4.73906565E-01  2.76447803E-01  4.25458839E-03
4.74199010E-01  2.76997387E-01  4.26733494E-03
4.74491454E-01  2.72692800E-01  4.24469588E-03
4.74783899E-01  2.75246322E-01  4.24400810E-03
4.75076344E-01  2.77421325E-01  4.28012712E-03
4.75368788E-01  2.82853186E-01  4.28536581E-03
4.75661233E-01  2.76897430E-01  4.25127661E-03
4.75953678E-01  2.74819851E-01  4.23366996E-03
4.76246122E-01  2.75382429E-01  4.25148336E-03
4.76538567E-01  2.75463909E-01  4.24508750E-03
4.76831012E-01  2.75591314E-01  4.24061064E-03
4.77123456E-01  2.73527890E-01  4.22075717E-03
4.77415901E-01  2.70877957E-01  4.21029469E-03
4.77708346E-01  2.78987408E-01  4.25359001E-03
4.78000790E-01  2.71011204E-01  4.21787379E-03
4.78293235E-01  2.72102565E-01  4.19659307E-03
4.78585680E-01  2.80533612E-01  4.25564218E-03
4.78878124E-01  2.75561601E-01  4.23083827E-03
4.79170569E-01  2.74896204E-01  4.22252575E-03
4.79463014E-01  2.80557096E-01  4.24961979E-03
4.79755458E-01  2.77055889E-01  4.24505537E-03
4.80047903E-01  2.85547137E-01  4.28955816E-03
4.80340348E-01  2.73828298E-01  4.21227003E-03
4.80632792E-01  2.78499246E-01  4.23647836E-03
4.80925237E-01  2.70824641E-01  4.18049050E-03
4.81217681E-01  2.74394274E-01  4.20073047E-03
4.81510126E-01  2.75506794E-01  4.21387656E-03
4.81802571E-01  2.67429531E-01  4.17081267E-03
4.82095015E-01  2.74357170E-01  4.20308672E-03
4.82387460E-01  2.76357979E-01  4.20538615E-03
4.82679905E-01  2.79983699E-01  4.23944043E-03
4.82972349E-01  2.81933248E-01  4.25716955E-03
4.83264794E-01  2.78693676E-01  4.22820263E-03
4.83557239E-01  2.77920216E-01  4.22322657E-03
4.83849683E-01  2.74548650E-01  4.19346988E-03
4.84142128E-01  2.82730788E-01  4.25722776E-03
4.84434573E-01  2.78424889E-01  4.21968615E-03
4.84727017E-01  2.69306391E-01  4.15167212E-03
4.85019462E-01  2.80451059E-01  4.24302416E-03
4.85311907E-01  2.77436465E-01  4.20568744E-03
4.85604351E-01  2.77597308E-01  4.21746681E-03
4.85896796E-01  2.78537065E-01  4.23032604E-03
4.86189241E-01  2.75350630E-01  4.18221299E-03
4.86481685E-01  2.71317959E-01  4.17796336E-03
4.86774130E-01  2.81080961E-01  4.22894768E-03
4.87066575E-01  2.87291706E-01  4.29648813E-03
4.87359019E-01  2.82230526E-01  4.22456954E-03
4.87651464E-01  2.72140205E-01  4.16601123E-03
4.87943909E-01  2.79653490E-01  4.22641356E-03
4.88236353E-01  2.75397420E-01  4.18706331E-03
4.88528798E-01  2.76377082E-01  4.20997199E-03
4.88821243E-01  2.78473109E-01  4.20370046E-03
4.89113687E-01  2.75800228E-01  4.20935033E-03
4.89406132E-01  2.83403009E-01  4.24838858E-03
4.89698577E-01  2.76915282E-01  4.19311877E-03
4.89991021E-01  2.73918778E-01  4.17591864E-03
4.90283466E-01  2.80605376E-01  4.22860496E-03
4.90575910E-01  2.71741331E-01  4.14476497E-03
4.90868355E-01  2.75814712E-01  4.20421315E-03
4.91160800E-01  2.82721639E-01  4.22227336E-03
4.91453244E-01  2.77310789E-01  4.20159800E-03
4.91745689E-01  2.84378827E-01  4.23853612E-03
4.92038134E-01  2.79057622E-01  4.21888288E-03
4.92330578E-01  2.76343197E-01  4.19470062E-03
4.92623023E-01  2.70160496E-01  4.14097356E-03
4.92915468E-01  2.78684080E-01  4.19720775E-03
4.93207912E-01  2.74447232E-01  4.18239925E-03
4.93500357E-01  2.76757061E-01  4.18544468E-03
4.93792802E-01  2.73022264E-01  4.17076517E-03
4.94085246E-01  2.83431709E-01  4.22429759E-03
4.94377691E-01  2.70994931E-01  4.14676266E-03
4.94670136E-01  2.83699661E-01  4.24392102E-03
4.94962580E-01  2.74777234E-01  4.16249549E-03
4.95255025E-01  2.84152538E-01  4.22434555E-03
4.95547470E-01  2.74275571E-01  4.18303581E-03
4.95839914E-01  2.75750399E-01  4.17222455E-03
4.96132359E-01  2.80002147E-01  4.21958882E-03
4.96424804E-01  2.79626161E-01  4.20583412E-03
4.96717248E-01  2.83117026E-01  4.20200080E-03
4.97009693E-01  2.79641867E-01  4.21939418E-03
4.97302138E-01  2.75026828E-01  4.15487122E-03
4.97594582E-01  2.75204360E-01  4.17678570E-03
4.97887027E-01  2.78791755E-01  4.19862056E-03
4.98179472E-01  2.81891048E-01  4.22569131E-03
4.98471916E-01  2.77386606E-01  4.18096781E-03
4.98764361E-01  2.78968483E-01  4.18916484E-03
4.99056805E-01  2.76095241E-01  4.18286165E-03
4.99349250E-01  2.82155246E-01  4.21681115E-03
4.99641695E-01  2.67855853E-01  4.11461946E-03
4.99934139E-01  2.82355964E-01  4.22958285E-03
5.00226584E-01  2.77948499E-01  4.17726114E-03
5.00519029E-01  2.80006856E-01  4.21166932E-03
5.00811473E-01  2.79525638E-01  4.19605337E-03
5.01103918E-01  2.82278657E-01  4.21003625E-03
5.01396363E-01  2.86443979E-01  4.24974924E-03
5.01688807E-01  2.77502805E-01  4.17509163E-03
5.01981252E-01  2.82159179E-01  4.20086691E-03
5.02273697E-01  2.84251779E-01  4.24111076E-03
5.02566141E-01  2.81167239E-01  4.19639796E-03
5.02858586E-01  2.81150728E-01  4.21612896E-03
5.03151031E-01  2.72839755E-01  4.15666960E-03
5.03443475E-01  2.75274783E-01  4.15605633E-03
5.03735920E-01  2.76240170E-01  4.18802537E-03
5.04028365E-01  2.82098740E-01  4.20208089E-03
5.04320809E-01  2.74868220E-01  4.18229122E-03
5.04613254E-01  2.88614362E-01  4.24527563E-03
5.04905699E-01  2.77638286E-01  4.18994715E-03
5.05198143E-01  2.85611331E-01  4.23197867E-03
5.05490588E-01  2.80129224E-01  4.18490916E-03
5.05783033E-01  2.75062233E-01  4.16799914E-03
5.06075477E-01  2.81827658E-01  4.19507362E-03
5.06367922E-01  2.80111670E-01  4.17995593E-03
5.06660367E-01  2.80318916E-01  4.21280554E-03
5.06952811E-01  2.78054148E-01  4.17778641E-03
5.07245256E-01  2.68723845E-01  4.12886310E-03
5.07537701E-01  2.79954284E-01  4.20478033E-03
5.07830145E-01  2.76241213E-01  4.15659975E-03
5.08122590E-01  2.79788971E-01  4.19633184E-03
5.08415034E-01  2.77962506E-01  4.18305350E-03
5.08707479E-01  2.78272927E-01  4.16274136E-03
5.08999924E-01  2.81639069E-01  4.21917113E-03
5.09292368E-01  2.79433668E-01  4.18553036E-03
5.09584813E-01  2.79382885E-01  4.18256177E-03
5.09877258E-01  2.81017900E-01  4.21281671E-03
5.10169702E-01  2.82170475E-01  4.20708908E-03
5.10462147E-01  2.75143206E-01  4.14778246E-03
5.10754592E-01  2.70078003E-01  4.11437266E-03
5.11047036E-01  2.82638252E-01  4.21217130E-03
5.11339481E-01  2.78023958E-01  4.16978449E-03
5.11631926E-01  2.83419162E-01  4.21632640E-03
5.11924370E-01  2.79320031E-01  4.17953031E-03
5.12216815E-01  2.81845659E-01  4.19693673E-03
5.12509260E-01  2.71694154E-01  4.14170092E-03
5.12801704E-01  2.76300877E-01  4.16728342E-03
5.13094149E-01  2.80750602E-01  4.18135570E-03
5.13386594E-01  2.83128500E-01  4.20365017E-03
5.13679038E-01  2.72041917E-01  4.15757671E-03
5.13971483E-01  2.77927071E-01  4.16797679E-03
5.14263928E-01  2.78057426E-01  4.18046955E-03
5.14556372E-01  2.76749551E-01  4.15931037E-03
5.14848817E-01  2.81965911E-01  4.19716956E-03
5.15141262E-01  2.78693885E-01  4.18167235E-03
5.15433706E-01  2.74805903E-01  4.15125117E-03
5.15726151E-01  2.79859275E-01  4.18195780E-03
5.16018596E-01  2.80314326E-01  4.21036128E-03
5.16311040E-01  2.88301677E-01  4.23152698E-03
5.16603485E-01  2.74122894E-01  4.15765354E-03
5.16895930E-01  2.75811017E-01  4.15875297E-03
5.17188374E-01  2.79120386E-01  4.16476233E-03
5.17480819E-01  2.80044079E-01  4.20141686E-03
5.17773263E-01  2.87860841E-01  4.22942638E-03
5.18065708E-01  2.78335810E-01  4.17703250E-03
5.18358153E-01  2.86551833E-01  4.23061708E-03
5.18650597E-01  2.77355969E-01  4.17341385E-03
5.18943042E-01  2.77484149E-01  4.18594480E-03
5.19235487E-01  2.78611034E-01  4.18078713E-03
5.19527931E-01  2.79310405E-01  4.18106839E-03
5.19820376E-01  2.75986046E-01  4.17086715E-03
5.20112821E-01  2.83542037E-01  4.20193607E-03
5.20405265E-01  2.83674598E-01  4.22285590E-03
5.20697710E-01  2.82794416E-01  4.19962360E-03
5.20990155E-01  2.82224506E-01  4.19346010E-03
5.21282599E-01  2.74216473E-01  4.17158846E-03
5.21575044E-01  2.82688290E-01  4.18346003E-03
5.21867489E-01  2.85053432E-01  4.24125232E-03
5.22159933E-01  2.81949639E-01  4.17171605E-03
5.22452378E-01  2.85264671E-01  4.22981847E-03
5.22744823E-01  2.80803025E-01  4.19241143E-03
5.23037267E-01  2.76940525E-01  4.15711710E-03
5.23329712E-01  2.85298288E-01  4.21573641E-03
5.23622157E-01  2.80769259E-01  4.19088872E-03
5.23914601E-01  2.86124259E-01  4.22913721E-03
5.24207046E-01  2.84953684E-01  4.23940876E-03
5.24499491E-01  2.77444154E-01  4.15210752E-03
5.24791935E-01  2.76255071E-01  4.15534386E-03
5.25084380E-01  2.84983695E-01  4.20212559E-03
5.25376825E-01  2.81633735E-01  4.19701403E-03
5.25669269E-01  2.81031877E-01  4.20880551E-03
5.25961714E-01  2.79808939E-01  4.16875212E-03
5.26254159E-01  2.76356846E-01  4.14994732E-03
5.26546603E-01  2.87352473E-01  4.24324861E-03
5.26839048E-01  2.82283187E-01  4.18730360E-03
5.27131492E-01  2.81745166E-01  4.20136144E-03
5.27423937E-01  2.81458467E-01  4.18761745E-03
5.27716382E-01  2.76416719E-01  4.16678283E-03
5.28008826E-01  2.80842394E-01  4.18209657E-03
5.28301271E-01  2.76947677E-01  4.16525453E-03
5.28593716E-01  2.78148651E-01  4.16069617E-03
5.28886160E-01  2.84297615E-01  4.19964176E-03
5.29178605E-01  2.78867811E-01  4.19790763E-03
5.29471050E-01  2.73717314E-01  4.14426485E-03
5.29763494E-01  2.86836773E-01  4.23454633E-03
5.30055939E-01  2.90245771E-01  4.24163509E-03
5.30348384E-01  2.77080774E-01  4.15840279E-03
5.30640828E-01  2.84887731E-01  4.21779230E-03
5.30933273E-01  2.83966035E-01  4.21662116E-03
5.31225718E-01  2.79017180E-01  4.17255657E-03
5.31518162E-01  2.76571006E-01  4.17163223E-03
5.31810607E-01  2.84728616E-01  4.21069656E-03
5.32103052E-01  2.78856248E-01  4.18555737E-03
5.32395496E-01  2.88219541E-01  4.23538545E-03
5.32687941E-01  2.75156707E-01  4.14888328E-03
5.32980386E-01  2.84209430E-01  4.20823880E-03
5.33272830E-01  2.78254658E-01  4.17632144E-03
5.33565275E-01  2.84007996E-01  4.20066854E-03
5.33857720E-01  2.75436163E-01  4.15915949E-03
5.34150164E-01  2.81495184E-01  4.17723507E-03
5.34442609E-01  2.88241446E-01  4.23550652E-03
5.34735054E-01  2.88189501E-01  4.23298404E-03
5.35027498E-01  2.81534433E-01  4.20664763E-03
5.35319943E-01  2.82289296E-01  4.19473508E-03
5.35612387E-01  2.83297956E-01  4.21154080E-03
5.35904832E-01  2.75578260E-01  4.13948391E-03
5.36197277E-01  2.76937574E-01  4.15679859E-03
5.36489721E-01  2.82371938E-01  4.20736661E-03
5.36782166E-01  2.88754731E-01  4.23539523E-03
5.37074611E-01  2.88081408E-01  4.23110742E-03
5.37367055E-01  2.84924358E-01  4.21813456E-03
5.37659500E-01  2.85161525E-01  4.20825975E-03
5.37951945E-01  2.78953582E-01  4.16236371E-03
5.38244389E-01  2.78827786E-01  4.15219599E-03
5.38536834E-01  2.90826619E-01  4.24993364E-03
5.38829279E-01  2.90295959E-01  4.23472794E-03
5.39121723E-01  2.81218559E-01  4.16273484E-03
5.39414168E-01  2.81140745E-01  4.17771284E-03
5.39706613E-01  2.85878778E-01  4.19721520E-03
5.39999057E-01  2.74551392E-01  4.12244629E-03
5.40291502E-01  2.84206450E-01  4.18714015E-03
5.40583947E-01  2.76911467E-01  4.13473183E-03
5.40876391E-01  2.88916349E-01  4.20568138E-03
5.41168836E-01  2.72828728E-01  4.11720155E-03
5.41461281E-01  2.85102397E-01  4.16093180E-03
5.41753725E-01  2.80600607E-01  4.15876554E-03
5.42046170E-01  2.78747708E-01  4.12497669E-03
5.42338615E-01  2.79235601E-01  4.13913187E-03
5.42631059E-01  2.82364100E-01  4.13965713E-03
5.42923504E-01  2.82107741E-01  4.15850850E-03
5.43215949E-01  2.78709292E-01  4.13133018E-03
5.43508393E-01  2.92328328E-01  4.20201756E-03
5.43800838E-01  2.81570196E-01  4.14200686E-03
5.44093283E-01  2.79511333E-01  4.12909733E-03
5.44385727E-01  2.85353422E-01  4.16075438E-03
5.44678172E-01  2.79532939E-01  4.13446128E-03
5.44970616E-01  2.84894496E-01  4.14297404E-03
5.45263061E-01  2.86212564E-01  4.16301377E-03
5.45555506E-01  2.85622120E-01  4.13395744E-03
5.45847950E-01  2.78055042E-01  4.10009269E-03
5.46140395E-01  2.76137799E-01  4.09839628E-03
5.46432840E-01  2.87473589E-01  4.14486928E-03
5.46725284E-01  2.79882759E-01  4.12644260E-03
5.47017729E-01  2.83457607E-01  4.12942423E-03
5.47310174E-01  2.81281143E-01  4.11641318E-03
5.47602618E-01  2.80111313E-01  4.11248626E-03
5.47895063E-01  2.75823295E-01  4.08003898E-03
5.48187508E-01  2.90902555E-01  4.18344978E-03
5.48479952E-01  2.78054297E-01  4.10437491E-03
5.48772397E-01  2.83407629E-01  4.14136052E-03
5.49064842E-01  2.81355530E-01  4.12030844E-03
5.49357286E-01  2.78976917E-01  4.10131877E-03
5.49649731E-01  2.81636238E-01  4.13612835E-03
5.49942176E-01  2.91750133E-01  4.18207236E-03
5.50234620E-01  2.86473960E-01  4.15358786E-03
5.50527065E-01  2.88041115E-01  4.16027382E-03
5.50819510E-01  2.79749840E-01  4.12031263E-03
5.51111954E-01  2.77854234E-01  4.08925815E-03
5.51404399E-01  2.81979561E-01  4.12687752E-03
5.51696844E-01  2.84582049E-01  4.14628210E-03
5.51989288E-01  2.80078620E-01  4.10587806E-03
5.52281733E-01  2.79894769E-01  4.10991674E-03
5.52574178E-01  2.76112139E-01  4.09281813E-03
5.52866622E-01  2.83133209E-01  4.11131466E-03
5.53159067E-01  2.81711102E-01  4.11785021E-03
5.53451512E-01  2.84413546E-01  4.13291994E-03
5.53743956E-01  2.79059827E-01  4.12012404E-03
5.54036401E-01  2.83551067E-01  4.13239002E-03
5.54328845E-01  2.79291898E-01  4.10538958E-03
5.54621290E-01  2.79205352E-01  4.09547472E-03
5.54913735E-01  2.77654409E-01  4.10851976E-03
5.55206179E-01  2.83299953E-01  4.13113507E-03
5.55498624E-01  2.83485442E-01  4.15653875E-03
5.55791069E-01  2.82910854E-01  4.12845658E-03
5.56083513E-01  2.87466198E-01  4.18185350E-03
5.56375958E-01  2.84850746E-01  4.14390117E-03
5.56668403E-01  2.90964812E-01  4.19131340E-03
5.56960847E-01  2.81012148E-01  4.14435938E-03
5.57253292E-01  2.84870237E-01  4.16083448E-03
5.57545737E-01  2.91197985E-01  4.21113893E-03
5.57838181E-01  2.77555555E-01  4.13751975E-03
5.58130626E-01  2.90788978E-01  4.21209633E-03
5.58423071E-01  2.94970036E-01  4.24718857E-03
5.58715515E-01  3.01474541E-01  4.29517124E-03
5.59007960E-01  2.98499256E-01  4.28392319E-03
5.59300405E-01  2.91489333E-01  4.23322897E-03
5.59592849E-01  2.87747115E-01  4.20371303E-03
5.59885294E-01  2.94607222E-01  4.24618088E-03
5.60177739E-01  2.85168886E-01  4.20099869E-03
5.60470183E-01  2.88616627E-01  4.23202105E-03
5.60762628E-01  2.91703194E-01  4.24563466E-03
5.61055073E-01  2.78361946E-01  4.16069338E-03
5.61347517E-01  2.81814843E-01  4.19405568E-03
5.61639962E-01  2.80340046E-01  4.16780263E-03
5.61932407E-01  2.78481692E-01  4.17630048E-03
5.62224851E-01  2.85235494E-01  4.21358552E-03
5.62517296E-01  2.84254223E-01  4.22242098E-03
5.62809741E-01  2.84978479E-01  4.21672035E-03
5.63102185E-01  2.83316255E-01  4.20067180E-03
5.63394630E-01  2.87377030E-01  4.21595667E-03
5.63687074E-01  2.89041251E-01  4.22889693E-03
5.63979519E-01  2.86264658E-01  4.22960706E-03
5.64271964E-01  2.96526641E-01  4.27720696E-03
5.64564408E-01  2.87551433E-01  4.23048111E-03
5.64856853E-01  2.88362235E-01  4.24020365E-03
5.65149298E-01  2.87713975E-01  4.24071122E-03
5.65441742E-01  2.85821080E-01  4.22885222E-03
5.65734187E-01  2.84988135E-01  4.21000086E-03
5.66026632E-01  2.94026822E-01  4.25722776E-03
5.66319076E-01  2.82299787E-01  4.22781147E-03
5.66611521E-01  2.88429439E-01  4.21467656E-03
5.66903966E-01  2.82511562E-01  4.20482643E-03
5.67196410E-01  2.82580853E-01  4.18726681E-03
5.67488855E-01  2.84523815E-01  4.21087956E-03
5.67781300E-01  2.77606457E-01  4.17009927E-03
5.68073744E-01  2.85867959E-01  4.22003353E-03
5.68366189E-01  2.87301153E-01  4.19705315E-03
5.68658634E-01  2.88479954E-01  4.25068522E-03
5.68951078E-01  2.79631615E-01  4.17592842E-03
5.69243523E-01  2.86077708E-01  4.23013885E-03
5.69535968E-01  2.80967116E-01  4.17221757E-03
5.69828412E-01  2.91201472E-01  4.26657684E-03
5.70120857E-01  2.84587890E-01  4.20025084E-03
5.70413302E-01  2.89614022E-01  4.24929708E-03
5.70705746E-01  2.84776270E-01  4.20418847E-03
5.70998191E-01  2.91888177E-01  4.26403200E-03
5.71290636E-01  2.84492761E-01  4.19736607E-03
5.71583080E-01  2.87631989E-01  4.21765214E-03
5.71875525E-01  2.84379363E-01  4.20252746E-03
5.72167969E-01  2.88323015E-01  4.24428051E-03
5.72460414E-01  2.83216357E-01  4.19347035E-03
5.72752859E-01  2.81407714E-01  4.18443978E-03
5.73045303E-01  2.89149404E-01  4.22631437E-03
5.73337748E-01  2.85430461E-01  4.19637002E-03
5.73630193E-01  2.86302894E-01  4.22055833E-03
5.73922637E-01  2.80654281E-01  4.17032652E-03
5.74215082E-01  2.85504371E-01  4.19672392E-03
5.74507527E-01  2.90324688E-01  4.22420260E-03
5.74799971E-01  2.88377345E-01  4.22314508E-03
5.75092416E-01  2.91462928E-01  4.23664087E-03
5.75384861E-01  2.91606665E-01  4.23623575E-03
5.75677305E-01  2.81640321E-01  4.18801932E-03
5.75969750E-01  2.89464384E-01  4.21219273E-03
5.76262195E-01  2.90832430E-01  4.23241314E-03
5.76554639E-01  2.90825337E-01  4.22937563E-03
5.76847084E-01  2.92215258E-01  4.24351729E-03
5.77139529E-01  2.87194371E-01  4.21927916E-03
5.77431973E-01  2.84444064E-01  4.17341432E-03
5.77724418E-01  2.84117222E-01  4.20196680E-03
5.78016863E-01  2.86252350E-01  4.21088329E-03
5.78309307E-01  2.95554519E-01  4.26320406E-03
5.78601752E-01  2.85012901E-01  4.18877928E-03
5.78894197E-01  2.88695365E-01  4.23381152E-03
5.79186641E-01  2.89619476E-01  4.21667937E-03
5.79479086E-01  2.87871331E-01  4.22709249E-03
5.79771531E-01  2.86487758E-01  4.20744438E-03
5.80063975E-01  2.93422312E-01  4.25516162E-03
5.80356420E-01  2.87441343E-01  4.20312164E-03
5.80648865E-01  2.90928543E-01  4.24795924E-03
5.80941309E-01  2.78812379E-01  4.14104201E-03
5.81233754E-01  2.90365964E-01  4.22949204E-03
5.81526198E-01  2.82960951E-01  4.19318257E-03
5.81818643E-01  2.92637140E-01  4.25590342E-03
5.82111088E-01  2.88210362E-01  4.21285583E-03
5.82403532E-01  2.87048787E-01  4.21441626E-03
5.82695977E-01  2.85003215E-01  4.19254461E-03
5.82988422E-01  2.87054777E-01  4.22416721E-03
5.83280866E-01  2.82546371E-01  4.16751020E-03
5.83573311E-01  2.82499999E-01  4.19198442E-03
5.83865756E-01  2.86291450E-01  4.21122415E-03
5.84158200E-01  2.92947710E-01  4.25774232E-03
5.84450645E-01  2.80700773E-01  4.17127414E-03
5.84743090E-01  2.89583206E-01  4.22440190E-03
5.85035534E-01  2.89794028E-01  4.22142074E-03
5.85327979E-01  2.85530537E-01  4.20390535E-03
5.85620424E-01  2.89523244E-01  4.22792044E-03
5.85912868E-01  2.90803343E-01  4.23369464E-03
5.86205313E-01  2.88744599E-01  4.21648705E-03
5.86497758E-01  2.92548716E-01  4.26174700E-03
5.86790202E-01  2.83731967E-01  4.18137945E-03
5.87082647E-01  2.86699355E-01  4.21739742E-03
5.87375092E-01  2.83960879E-01  4.18704655E-03
5.87667536E-01  2.91728407E-01  4.23427438E-03
5.87959981E-01  2.96697676E-01  4.28370154E-03
5.88252426E-01  2.88255185E-01  4.22576629E-03
5.88544870E-01  2.85898387E-01  4.22093272E-03
5.88837315E-01  2.87310511E-01  4.20094840E-03
5.89129760E-01  2.94317573E-01  4.25089616E-03
5.89422204E-01  2.88250685E-01  4.22236370E-03
5.89714649E-01  2.90945858E-01  4.24335850E-03
5.90007094E-01  2.87779808E-01  4.21466306E-03
5.90299538E-01  2.94744283E-01  4.25642822E-03
5.90591983E-01  2.88089275E-01  4.23046947E-03
5.90884427E-01  2.82830209E-01  4.17994754E-03
5.91176872E-01  2.84058988E-01  4.18091565E-03
5.91469317E-01  2.89286375E-01  4.23886534E-03
5.91761761E-01  2.95695513E-01  4.26528230E-03
5.92054206E-01  2.82610178E-01  4.18541068E-03
5.92346651E-01  2.91376740E-01  4.23025247E-03
5.92639095E-01  2.96589822E-01  4.28110175E-03
5.92931540E-01  2.85836130E-01  4.18609986E-03
5.93223985E-01  2.84762353E-01  4.19697165E-03
5.93516429E-01  2.90132642E-01  4.23773285E-03
5.93808874E-01  2.84749657E-01  4.20050090E-03
5.94101319E-01  2.89981574E-01  4.21138760E-03
5.94393763E-01  2.85016626E-01  4.21838742E-03
5.94686208E-01  2.90093482E-01  4.21994645E-03
5.94978653E-01  2.84624249E-01  4.19612974E-03
5.95271097E-01  2.94027835E-01  4.25307732E-03
5.95563542E-01  2.85757035E-01  4.20861645E-03
5.95855987E-01  2.91525900E-01  4.23089741E-03
5.96148431E-01  2.88954526E-01  4.23097145E-03
5.96440876E-01  2.90789992E-01  4.24419623E-03
5.96733321E-01  2.95809567E-01  4.27717716E-03
5.97025765E-01  2.85899520E-01  4.19228245E-03
5.97318210E-01  2.86147714E-01  4.22299607E-03
5.97610655E-01  2.88363904E-01  4.20917477E-03
5.97903099E-01  2.85874307E-01  4.21284651E-03
5.98195544E-01  2.90979624E-01  4.21059178E-03
5.98487989E-01  2.93590158E-01  4.26748302E-03
5.98780433E-01  2.90901184E-01  4.23688069E-03
5.99072878E-01  2.93613940E-01  4.24901024E-03
5.99365323E-01  2.92422682E-01  4.24975809E-03
5.99657767E-01  2.90375859E-01  4.23618406E-03
5.99950212E-01  2.88762778E-01  4.20659455E-03
6.00242656E-01  2.89417446E-01  4.22853418E-03
6.00535101E-01  2.89927006E-01  4.23181709E-03
6.00827546E-01  2.91385710E-01  4.24464187E-03
6.01119990E-01  2.95711219E-01  4.24588704E-03
6.01412435E-01  2.88240492E-01  4.23360523E-03
6.01704880E-01  2.90738314E-01  4.23638197E-03
6.01997324E-01  2.90718883E-01  4.24150052E-03
6.02289769E-01  2.85655200E-01  4.19434160E-03
6.02582214E-01  2.90105671E-01  4.22967924E-03
6.02874658E-01  2.86586732E-01  4.21760557E-03
6.03167103E-01  2.92448044E-01  4.24261997E-03
6.03459548E-01  2.93123394E-01  4.24037129E-03
6.03751992E-01  2.92418063E-01  4.25202725E-03
6.04044437E-01  2.93033987E-01  4.24250262E-03
6.04336882E-01  2.89314687E-01  4.22449363E-03
6.04629326E-01  2.89677650E-01  4.23608767E-03
6.04921771E-01  2.98334688E-01  4.28588456E-03
6.05214216E-01  2.98118621E-01  4.27355617E-03
6.05506660E-01  2.90529162E-01  4.24393546E-03
6.05799105E-01  2.93143481E-01  4.24143160E-03
6.06091550E-01  2.91701376E-01  4.24936879E-03
6.06383994E-01  2.83948183E-01  4.19478351E-03
6.06676439E-01  2.86392063E-01  4.20701504E-03
6.06968884E-01  2.97619402E-01  4.28578723E-03
6.07261328E-01  3.00519139E-01  4.30524256E-03
6.07553773E-01  2.85575628E-01  4.19043424E-03
6.07846218E-01  2.91226208E-01  4.24103206E-03
6.08138662E-01  2.87297279E-01  4.21142206E-03
6.08431107E-01  2.95151979E-01  4.26903553E-03
6.08723551E-01  2.89376199E-01  4.21584677E-03
6.09015996E-01  2.91059315E-01  4.22914559E-03
6.09308441E-01  3.01078647E-01  4.30866377E-03
6.09600885E-01  2.86661208E-01  4.19178559E-03
6.09893330E-01  2.92008817E-01  4.24323278E-03
6.10185775E-01  2.96819985E-01  4.28254670E-03
6.10478219E-01  2.90361166E-01  4.23726207E-03
6.10770664E-01  2.90419221E-01  4.23492631E-03
6.11063109E-01  2.95895308E-01  4.27323859E-03
6.11355553E-01  2.94248641E-01  4.25639981E-03
6.11647998E-01  2.93853909E-01  4.23761318E-03
6.11940443E-01  2.96860397E-01  4.28705057E-03
6.12232887E-01  2.89819092E-01  4.23978874E-03
6.12525332E-01  2.85037100E-01  4.19413205E-03
