### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.03234488E-01  8.07084981E-03
4.61916334E-01  2.86842644E-01  7.97352381E-03
4.62208779E-01  2.94374853E-01  8.12234543E-03
4.62501223E-01  2.95443773E-01  8.07324331E-03
4.62793668E-01  2.90261805E-01  8.07967503E-03
4.63086113E-01  3.10806155E-01  8.08560196E-03
4.63378557E-01  3.01810145E-01  7.89458398E-03
4.63671002E-01  3.16757083E-01  7.92759843E-03
4.63963447E-01  2.98587143E-01  7.73724495E-03
4.64255891E-01  3.05475593E-01  7.73962960E-03
4.64548336E-01  2.95000136E-01  7.66538410E-03
4.64840781E-01  2.95338690E-01  7.60998204E-03
4.65133225E-01  3.24576050E-01  7.78918294E-03
4.65425670E-01  3.04664433E-01  7.63295963E-03
4.65718115E-01  3.04486305E-01  7.64094852E-03
4.66010559E-01  2.91900694E-01  7.56782666E-03
4.66303004E-01  2.98854947E-01  7.51019735E-03
4.66595449E-01  2.93140978E-01  7.49815023E-03
4.66887893E-01  2.96926618E-01  7.47162057E-03
4.67180338E-01  3.18180591E-01  7.61551224E-03
4.67472783E-01  2.89772779E-01  7.43310945E-03
4.67765227E-01  2.94213206E-01  7.45095219E-03
4.68057672E-01  3.06905121E-01  7.48977531E-03
4.68350117E-01  3.13953608E-01  7.56546389E-03
4.68642561E-01  3.03961575E-01  7.43946712E-03
4.68935006E-01  2.94167846E-01  7.40697794E-03
4.69227451E-01  3.01413536E-01  7.44364690E-03
4.69519895E-01  2.95742333E-01  7.38400687E-03
4.69812340E-01  3.05873424E-01  7.44742434E-03
4.70104785E-01  3.03775012E-01  7.39962049E-03
4.70397229E-01  2.95852184E-01  7.34480377E-03
4.70689674E-01  3.03464115E-01  7.41091976E-03
4.70982119E-01  3.04214180E-01  7.36743864E-03
4.71274563E-01  2.99570024E-01  7.39432685E-03
4.71567008E-01  2.91416496E-01  7.27277948E-03
4.71859452E-01  3.03522170E-01  7.38355471E-03
4.72151897E-01  2.96471566E-01  7.36036198E-03
4.72444342E-01  2.95944959E-01  7.28901196E-03
4.72736786E-01  2.92821378E-01  7.27570010E-03
4.73029231E-01  2.98701167E-01  7.32126972E-03
4.73321676E-01  2.89652228E-01  7.26755196E-03
4.73614120E-01  3.03551257E-01  7.35703949E-03
4.73906565E-01  2.97896475E-01  7.30579905E-03
4.74199010E-01  3.00862223E-01  7.28976075E-03
4.74491454E-01  2.88869381E-01  7.25219771E-03
4.74783899E-01  2.88368434E-01  7.21968245E-03
4.75076344E-01  3.15875411E-01  7.41624180E-03
4.75368788E-01  2.93871552E-01  7.26359151E-03
4.75661233E-01  2.96968162E-01  7.27366330E-03
4.75953678E-01  2.81069398E-01  7.17250491E-03
4.76246122E-01  3.03157270E-01  7.32595753E-03
4.76538567E-01  3.01529795E-01  7.31536141E-03
4.76831012E-01  3.12561482E-01  7.38613121E-03
4.77123456E-01  2.98519284E-01  7.23194331E-03
4.77415901E-01  2.99509406E-01  7.28294672E-03
4.77708346E-01  2.91058898E-01  7.21697090E-03
4.78000790E-01  3.02759528E-01  7.33668357E-03
4.78293235E-01  2.91269809E-01  7.21317297E-03
4.78585680E-01  2.97095597E-01  7.21009821E-03
4.78878124E-01  2.96048254E-01  7.23142968E-03
4.79170569E-01  2.96883643E-01  7.25960219E-03
4.79463014E-01  2.95117289E-01  7.24984240E-03
4.79755458E-01  3.01586986E-01  7.28607923E-03
4.80047903E-01  3.00813317E-01  7.26410700E-03
4.80340348E-01  2.98657686E-01  7.24365981E-03
4.80632792E-01  2.95833409E-01  7.23187439E-03
4.80925237E-01  2.99086750E-01  7.23622367E-03
4.81217681E-01  3.07827830E-01  7.27996044E-03
4.81510126E-01  3.07016820E-01  7.29012024E-03
4.81802571E-01  2.98069268E-01  7.22429855E-03
4.82095015E-01  2.97622472E-01  7.22362986E-03
4.82387460E-01  2.95598000E-01  7.18125701E-03
4.82679905E-01  3.00893188E-01  7.26285204E-03
4.82972349E-01  3.06216359E-01  7.29421712E-03
4.83264794E-01  2.95605630E-01  7.19785457E-03
4.83557239E-01  3.02562386E-01  7.25504057E-03
4.83849683E-01  3.00011218E-01  7.19474908E-03
4.84142128E-01  2.88152069E-01  7.19756819E-03
4.84434573E-01  3.03396761E-01  7.25237979E-03
4.84727017E-01  3.05060387E-01  7.22440006E-03
4.85019462E-01  3.10680181E-01  7.33165629E-03
4.85311907E-01  3.07558447E-01  7.29251513E-03
4.85604351E-01  2.94180959E-01  7.21042976E-03
4.85896796E-01  3.00406545E-01  7.24939397E-03
4.86189241E-01  2.95958459E-01  7.17629259E-03
4.86481685E-01  2.92680979E-01  7.19456701E-03
4.86774130E-01  3.09142739E-01  7.26761902E-03
4.87066575E-01  2.94835061E-01  7.17862789E-03
4.87359019E-01  2.98241317E-01  7.19146710E-03
4.87651464E-01  3.05863798E-01  7.27921259E-03
4.87943909E-01  2.91929871E-01  7.16242567E-03
4.88236353E-01  3.00954014E-01  7.20625604E-03
4.88528798E-01  2.96837300E-01  7.19556632E-03
4.88821243E-01  3.06141824E-01  7.22277770E-03
4.89113687E-01  3.01990569E-01  7.27812853E-03
4.89406132E-01  2.89168715E-01  7.09558465E-03
4.89698577E-01  2.99346477E-01  7.18558626E-03
4.89991021E-01  3.04617882E-01  7.23118894E-03
4.90283466E-01  2.90142834E-01  7.14910263E-03
4.90575910E-01  3.00271839E-01  7.18365936E-03
4.90868355E-01  2.98637331E-01  7.25226384E-03
4.91160800E-01  3.05086285E-01  7.20212329E-03
4.91453244E-01  3.07808280E-01  7.26264995E-03
4.91745689E-01  2.98890710E-01  7.17072329E-03
4.92038134E-01  2.96638370E-01  7.20903277E-03
4.92330578E-01  3.02264243E-01  7.21390545E-03
4.92623023E-01  3.15799266E-01  7.31113786E-03
4.92915468E-01  3.08642209E-01  7.24508381E-03
4.93207912E-01  2.96890646E-01  7.20687211E-03
4.93500357E-01  3.14939052E-01  7.29222922E-03
4.93792802E-01  3.00082445E-01  7.21228030E-03
4.94085246E-01  3.04064751E-01  7.22968485E-03
4.94377691E-01  3.02105486E-01  7.17031723E-03
4.94670136E-01  2.97375023E-01  7.20638596E-03
4.94962580E-01  3.04865956E-01  7.22825527E-03
4.95255025E-01  3.02012622E-01  7.19358074E-03
4.95547470E-01  3.10801893E-01  7.23705161E-03
4.95839914E-01  3.09652209E-01  7.25277746E-03
4.96132359E-01  3.02932471E-01  7.23252632E-03
4.96424804E-01  3.00161421E-01  7.17537198E-03
4.96717248E-01  2.92293638E-01  7.11151352E-03
4.97009693E-01  3.07897300E-01  7.32244272E-03
4.97302138E-01  2.94952899E-01  7.11267069E-03
4.97594582E-01  3.01149786E-01  7.18873134E-03
4.97887027E-01  3.13873470E-01  7.22114975E-03
4.98179472E-01  3.07167500E-01  7.26243993E-03
4.98471916E-01  3.05942416E-01  7.23885372E-03
4.98764361E-01  3.00327480E-01  7.16728903E-03
4.99056805E-01  3.14794153E-01  7.28577236E-03
4.99349250E-01  3.04011256E-01  7.19597563E-03
4.99641695E-01  2.97776818E-01  7.14714266E-03
4.99934139E-01  3.06128979E-01  7.21267238E-03
5.00226584E-01  2.96789438E-01  7.10776122E-03
5.00519029E-01  2.95929611E-01  7.15669431E-03
5.00811473E-01  3.06966573E-01  7.23535242E-03
5.01103918E-01  3.05020779E-01  7.20298663E-03
5.01396363E-01  3.05926412E-01  7.21947290E-03
5.01688807E-01  3.10576141E-01  7.20567303E-03
5.01981252E-01  2.99092174E-01  7.14309234E-03
5.02273697E-01  3.02242398E-01  7.18744099E-03
5.02566141E-01  3.05274516E-01  7.21277064E-03
5.02858586E-01  2.94379830E-01  7.12709408E-03
5.03151031E-01  2.95105517E-01  7.10859057E-03
5.03443475E-01  2.88108140E-01  7.09006097E-03
5.03735920E-01  2.97435045E-01  7.19421264E-03
5.04028365E-01  2.87999332E-01  7.08482973E-03
5.04320809E-01  3.05971801E-01  7.20527163E-03
5.04613254E-01  3.00305963E-01  7.15466728E-03
5.04905699E-01  3.02170485E-01  7.18766311E-03
5.05198143E-01  3.01243871E-01  7.20609631E-03
5.05490588E-01  3.09674114E-01  7.21875159E-03
5.05783033E-01  3.00528705E-01  7.16862548E-03
5.06075477E-01  3.10292989E-01  7.23367976E-03
5.06367922E-01  2.99208611E-01  7.14122318E-03
5.06660367E-01  3.02783221E-01  7.20592262E-03
5.06952811E-01  3.00195485E-01  7.18078017E-03
5.07245256E-01  3.03039610E-01  7.21078366E-03
5.07537701E-01  2.99109966E-01  7.17733568E-03
5.07830145E-01  2.99747586E-01  7.14396173E-03
5.08122590E-01  2.98042566E-01  7.19734095E-03
5.08415034E-01  3.00356328E-01  7.18584470E-03
5.08707479E-01  2.98804224E-01  7.15889875E-03
5.08999924E-01  3.08888823E-01  7.23164808E-03
5.09292368E-01  3.07131886E-01  7.20851310E-03
5.09584813E-01  2.98090935E-01  7.13148434E-03
5.09877258E-01  3.10064822E-01  7.23089790E-03
5.10169702E-01  3.00093293E-01  7.18636345E-03
5.10462147E-01  3.09512436E-01  7.20219500E-03
5.10754592E-01  3.01140964E-01  7.14153051E-03
5.11047036E-01  3.08925480E-01  7.26447022E-03
5.11339481E-01  3.02882612E-01  7.15006888E-03
5.11631926E-01  3.04025084E-01  7.19825132E-03
5.11924370E-01  2.87761360E-01  7.08765909E-03
5.12216815E-01  3.04492414E-01  7.20978761E-03
5.12509260E-01  2.94719160E-01  7.13772839E-03
5.12801704E-01  3.09240490E-01  7.22697331E-03
5.13094149E-01  3.00832629E-01  7.13320123E-03
5.13386594E-01  2.99917251E-01  7.14521063E-03
5.13679038E-01  2.97407568E-01  7.20244879E-03
5.13971483E-01  3.15945774E-01  7.25540472E-03
5.14263928E-01  3.12295675E-01  7.22609507E-03
5.14556372E-01  3.05564672E-01  7.18334597E-03
5.14848817E-01  2.97529697E-01  7.14706490E-03
5.15141262E-01  3.05525959E-01  7.19258236E-03
5.15433706E-01  3.06207091E-01  7.19738612E-03
5.15726151E-01  3.02660882E-01  7.16196094E-03
5.16018596E-01  3.03836882E-01  7.21637765E-03
5.16311040E-01  3.04620504E-01  7.16083637E-03
5.16603485E-01  3.02814603E-01  7.19377212E-03
5.16895930E-01  3.11253548E-01  7.19595142E-03
5.17188374E-01  3.07774484E-01  7.20473845E-03
5.17480819E-01  3.02706867E-01  7.16578867E-03
5.17773263E-01  3.06016505E-01  7.17150979E-03
5.18065708E-01  2.98240095E-01  7.15335552E-03
5.18358153E-01  3.07259530E-01  7.16161542E-03
5.18650597E-01  2.99571276E-01  7.13665038E-03
5.18943042E-01  3.05915385E-01  7.20380293E-03
5.19235487E-01  2.99066454E-01  7.12474156E-03
5.19527931E-01  3.11543047E-01  7.22425105E-03
5.19820376E-01  2.96653479E-01  7.14287907E-03
5.20112821E-01  2.92876303E-01  7.09618255E-03
5.20405265E-01  2.98583835E-01  7.17779808E-03
5.20697710E-01  2.94957697E-01  7.10637821E-03
5.20990155E-01  2.98613697E-01  7.15481490E-03
5.21282599E-01  3.11623901E-01  7.26822950E-03
5.21575044E-01  3.13395083E-01  7.22437818E-03
5.21867489E-01  2.92679459E-01  7.14147370E-03
5.22159933E-01  3.14079225E-01  7.20701972E-03
5.22452378E-01  3.15000236E-01  7.25784712E-03
5.22744823E-01  3.05608958E-01  7.18905730E-03
5.23037267E-01  3.09971064E-01  7.17534451E-03
5.23329712E-01  2.99469471E-01  7.14883395E-03
5.23622157E-01  3.04436028E-01  7.17616081E-03
5.23914601E-01  2.96837419E-01  7.12145446E-03
5.24207046E-01  3.13199759E-01  7.28568481E-03
5.24499491E-01  3.04551780E-01  7.16042053E-03
5.24791935E-01  3.00670326E-01  7.16374861E-03
5.25084380E-01  3.11727554E-01  7.21211825E-03
5.25376825E-01  3.07306409E-01  7.19151832E-03
5.25669269E-01  2.96708435E-01  7.15473574E-03
5.25961714E-01  2.91696131E-01  7.08149327E-03
5.26254159E-01  3.15232992E-01  7.25377817E-03
5.26546603E-01  3.11726749E-01  7.22724479E-03
5.26839048E-01  2.93907732E-01  7.10139889E-03
5.27131492E-01  3.10135424E-01  7.21471664E-03
5.27423937E-01  3.09489459E-01  7.20512774E-03
5.27716382E-01  2.99716562E-01  7.16613699E-03
5.28008826E-01  3.00569564E-01  7.15355622E-03
5.28301271E-01  3.13450754E-01  7.24758906E-03
5.28593716E-01  3.11349630E-01  7.17487233E-03
5.28886160E-01  2.98881888E-01  7.13557843E-03
5.29178605E-01  3.00686419E-01  7.15272082E-03
5.29471050E-01  2.91483164E-01  7.13197608E-03
5.29763494E-01  3.09536010E-01  7.21097318E-03
5.30055939E-01  3.00879002E-01  7.14778947E-03
5.30348384E-01  3.08224201E-01  7.18052732E-03
5.30640828E-01  3.01340401E-01  7.18364399E-03
5.30933273E-01  2.96931297E-01  7.14783324E-03
5.31225718E-01  3.04439574E-01  7.19023962E-03
5.31518162E-01  2.98695624E-01  7.16457888E-03
5.31810607E-01  3.04180235E-01  7.13968789E-03
5.32103052E-01  3.08806509E-01  7.21253920E-03
5.32395496E-01  3.10597271E-01  7.23691937E-03
5.32687941E-01  3.17452669E-01  7.27169821E-03
5.32980386E-01  2.99929082E-01  7.16107246E-03
5.33272830E-01  3.05439085E-01  7.18947453E-03
5.33565275E-01  3.04624170E-01  7.13620475E-03
5.33857720E-01  3.01154256E-01  7.15248147E-03
5.34150164E-01  3.04468572E-01  7.17769330E-03
5.34442609E-01  3.13185334E-01  7.23599363E-03
5.34735054E-01  3.04192573E-01  7.13330368E-03
5.35027498E-01  3.12350482E-01  7.23945163E-03
5.35319943E-01  3.25171411E-01  7.28672184E-03
5.35612387E-01  3.10054779E-01  7.22105755E-03
5.35904832E-01  3.07418495E-01  7.15105049E-03
5.36197277E-01  3.03863823E-01  7.15845684E-03
5.36489721E-01  2.95293242E-01  7.15979235E-03
5.36782166E-01  3.00287604E-01  7.16626132E-03
5.37074611E-01  3.06637079E-01  7.17573194E-03
5.37367055E-01  3.01265419E-01  7.18788011E-03
5.37659500E-01  3.04859310E-01  7.13052880E-03
5.37951945E-01  3.18611413E-01  7.22207967E-03
5.38244389E-01  3.02305967E-01  7.07885250E-03
5.38536834E-01  3.00582826E-01  7.14720320E-03
5.38829279E-01  3.09377164E-01  7.13878311E-03
5.39121723E-01  3.07403833E-01  7.14077149E-03
5.39414168E-01  3.11631024E-01  7.19991140E-03
5.39706613E-01  3.11942756E-01  7.16583943E-03
5.39999057E-01  3.06459963E-01  7.17602251E-03
5.40291502E-01  3.05221051E-01  7.13737262E-03
5.40583947E-01  2.94102222E-01  7.07514258E-03
5.40876391E-01  2.99358100E-01  7.08552264E-03
5.41168836E-01  3.05672050E-01  7.12887663E-03
5.41461281E-01  3.03140759E-01  7.05146324E-03
5.41753725E-01  3.04908097E-01  7.12871458E-03
5.42046170E-01  3.07794809E-01  7.08540576E-03
5.42338615E-01  2.98309058E-01  7.10505014E-03
5.42631059E-01  3.03795606E-01  7.09616859E-03
5.42923504E-01  3.01793963E-01  7.08999205E-03
5.43215949E-01  3.11826795E-01  7.14790449E-03
5.43508393E-01  3.12092841E-01  7.13314209E-03
5.43800838E-01  3.07686925E-01  7.08086416E-03
5.44093283E-01  2.94678032E-01  7.03681353E-03
5.44385727E-01  3.13258976E-01  7.14055123E-03
5.44678172E-01  3.05119276E-01  7.12680630E-03
5.44970616E-01  3.01903784E-01  7.04765925E-03
5.45263061E-01  3.16953510E-01  7.14623416E-03
5.45555506E-01  3.08294356E-01  7.05864467E-03
5.45847950E-01  3.01461488E-01  7.05658551E-03
5.46140395E-01  3.08572114E-01  7.10596005E-03
5.46432840E-01  3.08828056E-01  7.07414374E-03
5.46725284E-01  3.09547007E-01  7.13511743E-03
5.47017729E-01  3.02409530E-01  7.05513451E-03
5.47310174E-01  3.04843098E-01  7.04248017E-03
5.47602618E-01  3.08641672E-01  7.07013160E-03
5.47895063E-01  3.07864487E-01  7.06002442E-03
5.48187508E-01  3.02406162E-01  7.04637170E-03
5.48479952E-01  3.11592907E-01  7.10330857E-03
5.48772397E-01  3.13732922E-01  7.10644247E-03
5.49064842E-01  3.01682770E-01  7.03715533E-03
5.49357286E-01  3.06441069E-01  7.08731357E-03
5.49649731E-01  2.97953546E-01  7.00289337E-03
5.49942176E-01  3.12732309E-01  7.13321520E-03
5.50234620E-01  2.96824574E-01  6.99820602E-03
5.50527065E-01  3.01502556E-01  7.01733306E-03
5.50819510E-01  3.06780040E-01  7.10219936E-03
5.51111954E-01  3.05461466E-01  7.02988543E-03
5.51404399E-01  2.99644381E-01  7.04140775E-03
5.51696844E-01  3.03839087E-01  7.02656712E-03
5.51989288E-01  2.99904346E-01  7.03581562E-03
5.52281733E-01  3.07008713E-01  7.03800982E-03
5.52574178E-01  3.14285100E-01  7.11230794E-03
5.52866622E-01  3.07415962E-01  7.05914153E-03
5.53159067E-01  3.15327883E-01  7.09612435E-03
5.53451512E-01  2.97035694E-01  7.01764273E-03
5.53743956E-01  3.09089661E-01  7.10007455E-03
5.54036401E-01  3.04306835E-01  7.02423276E-03
5.54328845E-01  3.10471922E-01  7.04324897E-03
5.54621290E-01  3.12340766E-01  7.09142489E-03
5.54913735E-01  2.98234969E-01  7.04491697E-03
5.55206179E-01  3.10811877E-01  7.09222909E-03
5.55498624E-01  3.04649502E-01  7.11119222E-03
5.55791069E-01  3.02580237E-01  7.06211524E-03
5.56083513E-01  2.95697629E-01  7.04435445E-03
5.56375958E-01  3.01734418E-01  7.05525093E-03
5.56668403E-01  2.98413038E-01  7.02377409E-03
5.56960847E-01  3.01913410E-01  7.07008038E-03
5.57253292E-01  3.08046848E-01  7.10746832E-03
5.57545737E-01  3.00158948E-01  7.05238897E-03
5.57838181E-01  3.06881160E-01  7.10639544E-03
5.58130626E-01  3.10767502E-01  7.15027377E-03
5.58423071E-01  3.23045343E-01  7.29763927E-03
5.58715515E-01  3.34471643E-01  7.34332809E-03
5.59007960E-01  3.18959504E-01  7.27114454E-03
5.59300405E-01  3.08746547E-01  7.14583462E-03
5.59592849E-01  3.18680525E-01  7.25161936E-03
5.59885294E-01  3.03194851E-01  7.13718450E-03
5.60177739E-01  2.91198105E-01  7.06271734E-03
5.60470183E-01  3.10480952E-01  7.15505937E-03
5.60762628E-01  3.11673254E-01  7.21523026E-03
5.61055073E-01  2.99262941E-01  7.13191880E-03
5.61347517E-01  3.13314468E-01  7.25100795E-03
5.61639962E-01  3.01678509E-01  7.13048875E-03
5.61932407E-01  3.09508324E-01  7.22635491E-03
5.62224851E-01  3.10427248E-01  7.21141417E-03
5.62517296E-01  3.08479995E-01  7.19635049E-03
5.62809741E-01  3.05665076E-01  7.18470803E-03
5.63102185E-01  3.11335057E-01  7.22838333E-03
5.63394630E-01  3.00804704E-01  7.16314977E-03
5.63687074E-01  3.00891250E-01  7.13001471E-03
5.63979519E-01  3.12925786E-01  7.24932319E-03
5.64271964E-01  3.19133759E-01  7.23621482E-03
5.64564408E-01  3.13613266E-01  7.24820327E-03
5.64856853E-01  2.96901256E-01  7.11765187E-03
5.65149298E-01  3.17156255E-01  7.26547046E-03
5.65441742E-01  3.04937452E-01  7.16096116E-03
5.65734187E-01  3.12252373E-01  7.22153950E-03
5.66026632E-01  3.00595134E-01  7.14070955E-03
5.66319076E-01  3.11742812E-01  7.25145172E-03
5.66611521E-01  3.11876416E-01  7.18754763E-03
5.66903966E-01  3.06357741E-01  7.16423942E-03
5.67196410E-01  3.06394935E-01  7.18405051E-03
5.67488855E-01  2.99955428E-01  7.17477221E-03
5.67781300E-01  3.04860830E-01  7.15633621E-03
5.68073744E-01  3.06904674E-01  7.18360720E-03
5.68366189E-01  3.09140742E-01  7.17034610E-03
5.68658634E-01  3.09983343E-01  7.21583143E-03
5.68951078E-01  3.15748811E-01  7.25594210E-03
5.69243523E-01  3.06725144E-01  7.20515428E-03
5.69535968E-01  3.00211161E-01  7.10123451E-03
5.69828412E-01  3.02001595E-01  7.18344050E-03
5.70120857E-01  3.13321263E-01  7.20342854E-03
5.70413302E-01  3.07103008E-01  7.18954206E-03
5.70705746E-01  3.01948905E-01  7.15878187E-03
5.70998191E-01  3.03696930E-01  7.17529934E-03
5.71290636E-01  3.03520292E-01  7.18288869E-03
5.71583080E-01  3.01451594E-01  7.14076543E-03
5.71875525E-01  3.03395450E-01  7.15308404E-03
5.72167969E-01  2.96435773E-01  7.13125989E-03
5.72460414E-01  3.08737725E-01  7.18338508E-03
5.72752859E-01  2.97900230E-01  7.14128697E-03
5.73045303E-01  3.12006742E-01  7.17944093E-03
5.73337748E-01  2.98362434E-01  7.12535856E-03
5.73630193E-01  3.09294522E-01  7.21043395E-03
5.73922637E-01  3.03126723E-01  7.11907167E-03
5.74215082E-01  3.02675962E-01  7.13399239E-03
5.74507527E-01  2.99568772E-01  7.11488863E-03
5.74799971E-01  3.08800668E-01  7.18207331E-03
5.75092416E-01  3.06008846E-01  7.13607343E-03
5.75384861E-01  3.04985225E-01  7.13482033E-03
5.75677305E-01  3.14010471E-01  7.20802462E-03
5.75969750E-01  3.01462829E-01  7.11240806E-03
5.76262195E-01  3.00469935E-01  7.11323880E-03
5.76554639E-01  3.03415686E-01  7.15311198E-03
5.76847084E-01  3.08394164E-01  7.16139842E-03
5.77139529E-01  2.99008727E-01  7.13983411E-03
5.77431973E-01  3.07978868E-01  7.11489795E-03
5.77724418E-01  3.06376636E-01  7.16150040E-03
5.78016863E-01  2.90246069E-01  7.02650705E-03
5.78309307E-01  3.09584737E-01  7.19025359E-03
5.78601752E-01  2.99770653E-01  7.10246200E-03
5.78894197E-01  3.17706198E-01  7.23052211E-03
5.79186641E-01  3.07788998E-01  7.15670036E-03
5.79479086E-01  3.10196668E-01  7.16638472E-03
5.79771531E-01  3.08892250E-01  7.17193959E-03
5.80063975E-01  3.12516272E-01  7.17627537E-03
5.80356420E-01  3.05328935E-01  7.13091576E-03
5.80648865E-01  3.02849531E-01  7.18515180E-03
5.80941309E-01  3.12481672E-01  7.16605270E-03
5.81233754E-01  3.07320893E-01  7.15739932E-03
5.81526198E-01  3.08202505E-01  7.17318105E-03
5.81818643E-01  3.00717711E-01  7.10087782E-03
5.82111088E-01  3.07205677E-01  7.14892615E-03
5.82403532E-01  2.96521515E-01  7.11650448E-03
5.82695977E-01  3.12541664E-01  7.18512665E-03
5.82988422E-01  3.12761426E-01  7.22184265E-03
5.83280866E-01  3.10359955E-01  7.19576934E-03
5.83573311E-01  3.01217109E-01  7.15548452E-03
5.83865756E-01  3.02466035E-01  7.14173866E-03
5.84158200E-01  3.07442576E-01  7.17669073E-03
5.84450645E-01  2.97017038E-01  7.11321691E-03
5.84743090E-01  3.00096959E-01  7.11358432E-03
5.85035534E-01  3.04549426E-01  7.17264228E-03
5.85327979E-01  3.07681382E-01  7.17959693E-03
5.85620424E-01  3.05196911E-01  7.14976387E-03
5.85912868E-01  3.07039768E-01  7.16737891E-03
5.86205313E-01  3.10860008E-01  7.15848990E-03
5.86497758E-01  2.99412906E-01  7.11512007E-03
5.86790202E-01  2.99544781E-01  7.07214652E-03
5.87082647E-01  3.11840057E-01  7.22859008E-03
5.87375092E-01  3.03192347E-01  7.12794857E-03
5.87667536E-01  3.06233644E-01  7.13222055E-03
5.87959981E-01  3.04782063E-01  7.15930155E-03
5.88252426E-01  2.99743414E-01  7.12284446E-03
5.88544870E-01  3.01506907E-01  7.14740902E-03
5.88837315E-01  3.02610010E-01  7.11001828E-03
5.89129760E-01  2.99161762E-01  7.10354699E-03
5.89422204E-01  3.03226709E-01  7.13437842E-03
5.89714649E-01  2.93008864E-01  7.11318059E-03
5.90007094E-01  3.10105801E-01  7.18139764E-03
5.90299538E-01  3.00866097E-01  7.09907711E-03
5.90591983E-01  3.00887614E-01  7.13208644E-03
5.90884427E-01  3.14318627E-01  7.21859559E-03
5.91176872E-01  3.10394853E-01  7.19873141E-03
5.91469317E-01  2.95701295E-01  7.12965289E-03
5.91761761E-01  3.02344263E-01  7.12298742E-03
5.92054206E-01  3.11866313E-01  7.19005987E-03
5.92346651E-01  3.09645623E-01  7.18244910E-03
5.92639095E-01  3.03980708E-01  7.17300922E-03
5.92931540E-01  2.95262694E-01  7.06804544E-03
5.93223985E-01  2.98154742E-01  7.11992150E-03
5.93516429E-01  3.04791093E-01  7.14779925E-03
5.93808874E-01  3.22710246E-01  7.22966855E-03
5.94101319E-01  3.01209182E-01  7.10336212E-03
5.94393763E-01  2.98383385E-01  7.14299083E-03
5.94686208E-01  3.02200168E-01  7.13365665E-03
5.94978653E-01  3.09247494E-01  7.18862470E-03
5.95271097E-01  3.03913921E-01  7.17511773E-03
5.95563542E-01  3.10225874E-01  7.15511618E-03
5.95855987E-01  3.13661486E-01  7.21065328E-03
5.96148431E-01  3.03154051E-01  7.12907407E-03
5.96440876E-01  2.97863632E-01  7.11873220E-03
5.96733321E-01  3.03390145E-01  7.12234061E-03
5.97025765E-01  3.04891855E-01  7.13594025E-03
5.97318210E-01  3.04524541E-01  7.16748461E-03
5.97610655E-01  3.00037026E-01  7.07508996E-03
5.97903099E-01  3.09281498E-01  7.22038420E-03
5.98195544E-01  3.00144613E-01  7.11339246E-03
5.98487989E-01  3.11757654E-01  7.19495071E-03
5.98780433E-01  2.98188359E-01  7.10848905E-03
5.99072878E-01  3.17238629E-01  7.20281247E-03
5.99365323E-01  3.01520020E-01  7.15478603E-03
5.99657767E-01  3.03814471E-01  7.15417182E-03
5.99950212E-01  3.00076902E-01  7.10753771E-03
6.00242656E-01  3.02723169E-01  7.10921409E-03
6.00535101E-01  3.11360806E-01  7.19025685E-03
6.00827546E-01  3.02066207E-01  7.15272129E-03
6.01119990E-01  3.11093509E-01  7.16449041E-03
6.01412435E-01  2.99767017E-01  7.15118600E-03
6.01704880E-01  3.09676021E-01  7.19228527E-03
6.01997324E-01  3.02063882E-01  7.11809658E-03
6.02289769E-01  3.09608966E-01  7.17332540E-03
6.02582214E-01  3.16060483E-01  7.20742578E-03
6.02874658E-01  3.00133526E-01  7.18069682E-03
6.03167103E-01  3.18438381E-01  7.23346183E-03
6.03459548E-01  2.99160391E-01  7.12302513E-03
6.03751992E-01  2.95453042E-01  7.08920462E-03
6.04044437E-01  3.02954525E-01  7.12898094E-03
6.04336882E-01  3.20148826E-01  7.24083511E-03
6.04629326E-01  3.07284474E-01  7.14938669E-03
6.04921771E-01  3.15369874E-01  7.20902579E-03
6.05214216E-01  3.09288889E-01  7.15254713E-03
6.05506660E-01  3.05697083E-01  7.19671603E-03
6.05799105E-01  2.98342437E-01  7.12173246E-03
6.06091550E-01  3.17751944E-01  7.25312391E-03
6.06383994E-01  2.99606442E-01  7.10893935E-03
6.06676439E-01  3.23388696E-01  7.25794816E-03
6.06968884E-01  3.07536840E-01  7.18594948E-03
6.07261328E-01  3.02901328E-01  7.18802819E-03
6.07553773E-01  2.99972147E-01  7.12542888E-03
6.07846218E-01  3.04510862E-01  7.16887042E-03
6.08138662E-01  3.13625842E-01  7.18534505E-03
6.08431107E-01  3.09401125E-01  7.19271973E-03
6.08723551E-01  3.08622152E-01  7.15738069E-03
6.09015996E-01  3.00045073E-01  7.12883286E-03
6.09308441E-01  3.09242636E-01  7.19483430E-03
6.09600885E-01  3.09283376E-01  7.20249023E-03
6.09893330E-01  3.33168507E-01  7.33938301E-03
6.10185775E-01  2.94195086E-01  7.09812157E-03
6.10478219E-01  3.00873131E-01  7.14440225E-03
6.10770664E-01  2.98216611E-01  7.10648997E-03
6.11063109E-01  3.12215269E-01  7.21290009E-03
6.11355553E-01  3.09471250E-01  7.22755678E-03
6.11647998E-01  3.07914943E-01  7.12915091E-03
6.11940443E-01  3.19275588E-01  7.28037115E-03
6.12232887E-01  3.18876594E-01  7.23340083E-03
6.12525332E-01  3.06530356E-01  7.12675042E-03
