### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.02955896E-01  7.63237430E-03
6.13110221E-01  3.04768682E-01  7.76616530E-03
6.13402666E-01  3.16509396E-01  7.91090634E-03
6.13695111E-01  3.04903090E-01  7.93036446E-03
6.13987555E-01  3.07870030E-01  7.99882878E-03
6.14280000E-01  3.04759592E-01  8.06507748E-03
6.14572445E-01  3.18799883E-01  8.19256250E-03
6.14864889E-01  2.98316747E-01  8.08315724E-03
6.15157334E-01  2.99305588E-01  8.19101650E-03
6.15449779E-01  3.13082904E-01  8.32666550E-03
6.15742223E-01  3.05247426E-01  8.33215285E-03
6.16034668E-01  3.10060531E-01  8.34222697E-03
6.16327113E-01  3.15744549E-01  8.52175150E-03
6.16619557E-01  3.17478865E-01  8.48575588E-03
6.16912002E-01  3.21745574E-01  8.66475049E-03
6.17204447E-01  2.94957697E-01  8.46448354E-03
6.17496891E-01  3.11576515E-01  8.64590798E-03
6.17789336E-01  3.13557118E-01  8.68543144E-03
6.18081780E-01  3.13097030E-01  8.71387962E-03
6.18374225E-01  3.06953847E-01  8.74906126E-03
6.18666670E-01  2.95878291E-01  8.79015960E-03
6.18959114E-01  3.04755837E-01  8.77582747E-03
6.19251559E-01  3.14577729E-01  9.02289525E-03
6.19544004E-01  3.08305025E-01  8.90763849E-03
6.19836448E-01  3.06594938E-01  8.94979388E-03
6.20128893E-01  3.10060710E-01  8.97950865E-03
6.20421338E-01  3.08976471E-01  9.03308112E-03
6.20713782E-01  3.13679993E-01  9.19128861E-03
6.21006227E-01  3.19188863E-01  9.17325169E-03
6.21298672E-01  3.14116806E-01  9.23457090E-03
6.21591116E-01  3.11333239E-01  9.19888075E-03
6.21883561E-01  3.03751945E-01  9.21761617E-03
6.22176006E-01  3.07934463E-01  9.32444260E-03
6.22468450E-01  3.08012038E-01  9.29807127E-03
6.22760895E-01  3.14894706E-01  9.45644733E-03
6.23053340E-01  3.14160377E-01  9.43328068E-03
6.23345784E-01  3.07189584E-01  9.52423923E-03
6.23638229E-01  3.11321348E-01  9.48722847E-03
6.23930674E-01  2.98694700E-01  9.51992534E-03
6.24223118E-01  3.20602030E-01  9.69376042E-03
6.24515563E-01  3.23059440E-01  9.69715323E-03
6.24808008E-01  3.16417664E-01  9.67749394E-03
6.25100452E-01  3.04759592E-01  9.69701912E-03
6.25392897E-01  3.01062196E-01  9.64983832E-03
6.25685342E-01  3.09536159E-01  9.82553698E-03
6.25977786E-01  3.05703521E-01  9.79422219E-03
6.26270231E-01  3.01627010E-01  9.82441753E-03
6.26562676E-01  3.08071643E-01  9.85911023E-03
6.26855120E-01  2.91703761E-01  9.89552028E-03
6.27147565E-01  3.14432442E-01  9.98567045E-03
6.27440009E-01  3.32024217E-01  1.02064684E-02
6.27732454E-01  3.08403611E-01  1.00797582E-02
6.28024899E-01  3.18687618E-01  1.02214320E-02
6.28317343E-01  3.07351619E-01  1.01030702E-02
6.28609788E-01  3.16473305E-01  1.03299925E-02
6.28902233E-01  3.03063959E-01  1.01414761E-02
6.29194677E-01  3.15899342E-01  1.03636924E-02
6.29487122E-01  2.96055436E-01  1.00829108E-02
6.29779567E-01  3.00025225E-01  1.02302246E-02
6.30072011E-01  3.15795958E-01  1.03917262E-02
6.30364456E-01  3.19002956E-01  1.04080271E-02
6.30656901E-01  3.21626186E-01  1.04893297E-02
6.30949345E-01  3.17755878E-01  1.04886824E-02
6.31241790E-01  2.95944542E-01  1.02465674E-02
6.31534235E-01  3.18062544E-01  1.05090933E-02
6.31826679E-01  3.10453892E-01  1.05174398E-02
6.32119124E-01  3.01618487E-01  1.04547702E-02
6.32411569E-01  3.19844931E-01  1.05281817E-02
6.32704013E-01  3.13953549E-01  1.05338767E-02
6.32996458E-01  2.94841409E-01  1.03666261E-02
6.33288903E-01  2.93463558E-01  1.05467793E-02
6.33581347E-01  3.01858276E-01  1.04255462E-02
6.33873792E-01  3.01805049E-01  1.06006451E-02
6.34166237E-01  3.26138735E-01  1.08015863E-02
6.34458681E-01  3.14543933E-01  1.06390258E-02
6.34751126E-01  3.14425081E-01  1.07602663E-02
6.35043571E-01  3.08980048E-01  1.07377404E-02
6.35336015E-01  3.13389927E-01  1.07272388E-02
6.35628460E-01  3.14730465E-01  1.09640062E-02
6.35920905E-01  3.01923990E-01  1.07794842E-02
6.36213349E-01  3.02855313E-01  1.08963437E-02
6.36505794E-01  3.03628206E-01  1.09084025E-02
6.36798238E-01  3.14947993E-01  1.10219782E-02
6.37090683E-01  3.04867059E-01  1.09452251E-02
6.37383128E-01  3.14395458E-01  1.10809365E-02
6.37675572E-01  3.05891335E-01  1.10761458E-02
6.37968017E-01  3.20071429E-01  1.13262674E-02
6.38260462E-01  3.09502333E-01  1.12579092E-02
6.38552906E-01  2.92969763E-01  1.10969208E-02
6.38845351E-01  3.14110100E-01  1.13877598E-02
6.39137796E-01  3.13034147E-01  1.14165293E-02
6.39430240E-01  3.04734558E-01  1.13788592E-02
6.39722685E-01  3.25942099E-01  1.16492081E-02
6.40015130E-01  3.18179369E-01  1.15414839E-02
6.40307574E-01  3.07097048E-01  1.15074180E-02
6.40600019E-01  3.12939465E-01  1.17082596E-02
6.40892464E-01  3.22218060E-01  1.17624449E-02
6.41184908E-01  3.09219092E-01  1.17359664E-02
6.41477353E-01  3.15633923E-01  1.17936935E-02
6.41769798E-01  3.04092228E-01  1.16663771E-02
6.42062242E-01  3.19682837E-01  1.19087901E-02
6.42354687E-01  2.95374453E-01  1.16531989E-02
6.42647132E-01  2.99749553E-01  1.18981004E-02
6.42939576E-01  3.21760356E-01  1.21054826E-02
6.43232021E-01  3.19841504E-01  1.21991364E-02
6.43524466E-01  3.04723948E-01  1.20382346E-02
6.43816910E-01  3.06606978E-01  1.21541917E-02
6.44109355E-01  3.18117946E-01  1.22362385E-02
6.44401800E-01  3.13114733E-01  1.23929102E-02
6.44694244E-01  3.10622692E-01  1.24301100E-02
6.44986689E-01  2.96162158E-01  1.20687094E-02
6.45279134E-01  3.19294840E-01  1.25463782E-02
6.45571578E-01  3.10592204E-01  1.24756275E-02
6.45864023E-01  2.98933893E-01  1.24697145E-02
6.46156467E-01  3.20906550E-01  1.27081648E-02
6.46448912E-01  3.13520163E-01  1.27367023E-02
6.46741357E-01  3.16115797E-01  1.29079018E-02
6.47033801E-01  3.06625217E-01  1.27295638E-02
6.47326246E-01  3.18937898E-01  1.30372997E-02
6.47618691E-01  3.44582915E-01  1.32223908E-02
6.47911135E-01  3.35669249E-01  1.32717909E-02
6.48203580E-01  2.93779343E-01  1.29151130E-02
6.48496025E-01  2.99365938E-01  1.30028585E-02
6.48788469E-01  2.87547648E-01  1.29109826E-02
6.49080914E-01  3.27917486E-01  1.33762080E-02
6.49373359E-01  3.05490732E-01  1.32945608E-02
6.49665803E-01  3.20384085E-01  1.35384919E-02
6.49958248E-01  3.22507501E-01  1.36513636E-02
6.50250693E-01  2.96406984E-01  1.35713816E-02
6.50543137E-01  3.01572204E-01  1.33003853E-02
6.50835582E-01  3.20100635E-01  1.37877101E-02
6.51128027E-01  3.16665679E-01  1.38144447E-02
6.51420471E-01  3.05495918E-01  1.38211884E-02
6.51712916E-01  3.01770806E-01  1.38827758E-02
6.52005361E-01  2.85959125E-01  1.36189424E-02
6.52297805E-01  2.97810912E-01  1.39316153E-02
6.52590250E-01  3.23703438E-01  1.41425868E-02
6.52882695E-01  2.99368978E-01  1.40394261E-02
6.53175139E-01  3.09980571E-01  1.42502245E-02
6.53467584E-01  3.28954428E-01  1.45555250E-02
6.53760029E-01  3.13892752E-01  1.46329375E-02
6.54052473E-01  3.02399963E-01  1.42844459E-02
6.54344918E-01  3.05545688E-01  1.45360604E-02
6.54637362E-01  3.11579049E-01  1.46619724E-02
6.54929807E-01  3.38048398E-01  1.50961988E-02
6.55222252E-01  3.25458676E-01  1.48547618E-02
6.55514696E-01  3.11412036E-01  1.49001703E-02
6.55807141E-01  3.21742356E-01  1.51460590E-02
6.56099586E-01  3.23288113E-01  1.52220754E-02
6.56392030E-01  3.07772994E-01  1.50880665E-02
6.56684475E-01  2.98175365E-01  1.49759585E-02
6.56976920E-01  3.15103769E-01  1.54263042E-02
6.57269364E-01  2.89860249E-01  1.53389350E-02
6.57561809E-01  3.31090540E-01  1.58570837E-02
6.57854254E-01  3.01664382E-01  1.56759191E-02
6.58146698E-01  2.99793035E-01  1.55459819E-02
6.58439143E-01  2.95781076E-01  1.57330371E-02
6.58731588E-01  3.14341545E-01  1.60878729E-02
6.59024032E-01  3.15267742E-01  1.62438154E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.103",
#        "I1": "98678",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33498",
#        "date": "Wed Feb 26 23:59:06 2025",
#        "diode": "35592"
#    },
#    "filename": "D3M0009_60C_200MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_200MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

