### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.74592751E-01  8.38283822E-03
4.61916334E-01  3.88153166E-01  8.49537272E-03
4.62208779E-01  3.78316253E-01  8.48645438E-03
4.62501223E-01  3.71449769E-01  8.37505423E-03
4.62793668E-01  3.84625435E-01  8.59267730E-03
4.63086113E-01  3.76132756E-01  8.37662257E-03
4.63378557E-01  3.75656903E-01  8.24279059E-03
4.63671002E-01  3.68804842E-01  8.07510316E-03
4.63963447E-01  3.67454261E-01  8.01894162E-03
4.64255891E-01  3.85713190E-01  8.15222412E-03
4.64548336E-01  3.80376279E-01  8.02647136E-03
4.64840781E-01  3.69573414E-01  7.90191069E-03
4.65133225E-01  3.80602330E-01  8.00245255E-03
4.65425670E-01  3.67761135E-01  7.82684237E-03
4.65718115E-01  3.69128495E-01  7.88444094E-03
4.66010559E-01  3.88987333E-01  8.01513251E-03
4.66303004E-01  3.75390142E-01  7.85999279E-03
4.66595449E-01  3.70914072E-01  7.83256441E-03
4.66887893E-01  3.75351608E-01  7.79163418E-03
4.67180338E-01  3.68180096E-01  7.78114144E-03
4.67472783E-01  3.84344190E-01  7.87630957E-03
4.67765227E-01  3.87431413E-01  7.86937866E-03
4.68057672E-01  3.70569706E-01  7.71724060E-03
4.68350117E-01  3.70645434E-01  7.75730563E-03
4.68642561E-01  3.79137456E-01  7.76883960E-03
4.68935006E-01  3.77701551E-01  7.78833404E-03
4.69227451E-01  3.81335407E-01  7.76776206E-03
4.69519895E-01  3.75174731E-01  7.72058405E-03
4.69812340E-01  3.75771493E-01  7.74380984E-03
4.70104785E-01  3.76016438E-01  7.72922207E-03
4.70397229E-01  3.78891408E-01  7.71880429E-03
4.70689674E-01  3.71879518E-01  7.68843899E-03
4.70982119E-01  3.64987999E-01  7.59621989E-03
4.71274563E-01  3.97619575E-01  7.83253741E-03
4.71567008E-01  3.78274322E-01  7.68927345E-03
4.71859452E-01  3.75267416E-01  7.65508180E-03
4.72151897E-01  3.78268331E-01  7.66778598E-03
4.72444342E-01  3.84767205E-01  7.69734755E-03
4.72736786E-01  3.77882957E-01  7.69661041E-03
4.73029231E-01  3.73107135E-01  7.66491983E-03
4.73321676E-01  3.86798531E-01  7.71434791E-03
4.73614120E-01  3.65009427E-01  7.57494289E-03
4.73906565E-01  3.77596170E-01  7.63361948E-03
4.74199010E-01  3.79830748E-01  7.64323445E-03
4.74491454E-01  3.74179691E-01  7.65432883E-03
4.74783899E-01  3.83330643E-01  7.63988914E-03
4.75076344E-01  3.82600099E-01  7.72123318E-03
4.75368788E-01  3.80537808E-01  7.59967323E-03
4.75661233E-01  3.80594701E-01  7.64921261E-03
4.75953678E-01  3.88656378E-01  7.69560132E-03
4.76246122E-01  3.85460943E-01  7.70076737E-03
4.76538567E-01  3.82234156E-01  7.66191771E-03
4.76831012E-01  3.74846727E-01  7.59935332E-03
4.77123456E-01  3.80628109E-01  7.60879973E-03
4.77415901E-01  3.75071317E-01  7.57757155E-03
4.77708346E-01  3.84352803E-01  7.62135442E-03
4.78000790E-01  3.86012733E-01  7.66431307E-03
4.78293235E-01  3.89355510E-01  7.63563719E-03
4.78585680E-01  3.89420480E-01  7.65803410E-03
4.78878124E-01  3.86193246E-01  7.65500031E-03
4.79170569E-01  3.88502270E-01  7.68727669E-03
4.79463014E-01  3.84840667E-01  7.64519908E-03
4.79755458E-01  3.75951022E-01  7.59086339E-03
4.80047903E-01  3.68522257E-01  7.52809551E-03
4.80340348E-01  3.75928015E-01  7.57639948E-03
4.80632792E-01  3.82746816E-01  7.60909496E-03
4.80925237E-01  3.74685317E-01  7.57207070E-03
4.81217681E-01  3.74918997E-01  7.56361010E-03
4.81510126E-01  3.83696169E-01  7.61789596E-03
4.81802571E-01  3.80687505E-01  7.56033836E-03
4.82095015E-01  3.73971194E-01  7.52291409E-03
4.82387460E-01  3.75096977E-01  7.51357898E-03
4.82679905E-01  3.67885947E-01  7.48235267E-03
4.82972349E-01  3.84760380E-01  7.60470424E-03
4.83264794E-01  3.73285145E-01  7.53177563E-03
4.83557239E-01  3.94311249E-01  7.66255287E-03
4.83849683E-01  3.82476300E-01  7.57875200E-03
4.84142128E-01  3.76158565E-01  7.55132781E-03
4.84434573E-01  3.71755272E-01  7.53685134E-03
4.84727017E-01  3.76537442E-01  7.50807067E-03
4.85019462E-01  3.80762279E-01  7.58813368E-03
4.85311907E-01  3.85610998E-01  7.60575896E-03
4.85604351E-01  3.73220235E-01  7.54248677E-03
4.85896796E-01  3.76669973E-01  7.53280334E-03
4.86189241E-01  3.81843507E-01  7.56462477E-03
4.86481685E-01  3.78194213E-01  7.54862092E-03
4.86774130E-01  3.75883222E-01  7.52329919E-03
4.87066575E-01  3.70812327E-01  7.50730792E-03
4.87359019E-01  3.85342270E-01  7.58358929E-03
4.87651464E-01  3.90509427E-01  7.60888541E-03
4.87943909E-01  3.86298984E-01  7.59119447E-03
4.88236353E-01  3.73200268E-01  7.49501958E-03
4.88528798E-01  3.87010545E-01  7.61361653E-03
4.88821243E-01  3.67930800E-01  7.43410224E-03
4.89113687E-01  3.79205942E-01  7.56784808E-03
4.89406132E-01  3.78910780E-01  7.52669713E-03
4.89698577E-01  3.86464596E-01  7.56806834E-03
4.89991021E-01  3.68028343E-01  7.45138852E-03
4.90283466E-01  3.78838956E-01  7.55915139E-03
4.90575910E-01  3.78011137E-01  7.51332287E-03
4.90868355E-01  3.78705323E-01  7.54134404E-03
4.91160800E-01  3.75375390E-01  7.47967418E-03
4.91453244E-01  3.85384440E-01  7.56670767E-03
4.91745689E-01  3.79862070E-01  7.53438845E-03
4.92038134E-01  3.92687649E-01  7.59748276E-03
4.92330578E-01  3.82566959E-01  7.50882691E-03
4.92623023E-01  3.80397469E-01  7.54253007E-03
4.92915468E-01  3.74849975E-01  7.50263128E-03
4.93207912E-01  3.80931705E-01  7.52403773E-03
4.93500357E-01  3.67827952E-01  7.39801722E-03
4.93792802E-01  3.85603040E-01  7.55994860E-03
4.94085246E-01  3.86531115E-01  7.57637480E-03
4.94377691E-01  3.80644679E-01  7.51581136E-03
4.94670136E-01  3.83455217E-01  7.59318611E-03
4.94962580E-01  3.84506106E-01  7.52929784E-03
4.95255025E-01  3.81544054E-01  7.50586856E-03
4.95547470E-01  3.88153255E-01  7.58029846E-03
4.95839914E-01  3.87848824E-01  7.54039921E-03
4.96132359E-01  3.83881241E-01  7.55759887E-03
4.96424804E-01  3.87722075E-01  7.55432108E-03
4.96717248E-01  3.79581422E-01  7.47541618E-03
4.97009693E-01  3.75234127E-01  7.51496386E-03
4.97302138E-01  3.81943613E-01  7.49661215E-03
4.97594582E-01  3.90754372E-01  7.56797381E-03
4.97887027E-01  3.81959796E-01  7.51415500E-03
4.98179472E-01  3.93142164E-01  7.60349631E-03
4.98471916E-01  3.77183139E-01  7.45957904E-03
4.98764361E-01  3.73943895E-01  7.45852944E-03
4.99056805E-01  3.87295634E-01  7.56484736E-03
4.99349250E-01  3.89299035E-01  7.57367769E-03
4.99641695E-01  3.84645134E-01  7.51428260E-03
4.99934139E-01  3.76764536E-01  7.52617698E-03
5.00226584E-01  3.85367274E-01  7.51873991E-03
5.00519029E-01  3.79106134E-01  7.49237789E-03
5.00811473E-01  3.77183795E-01  7.48914434E-03
5.01103918E-01  3.91499430E-01  7.58949621E-03
5.01396363E-01  3.91377330E-01  7.60009931E-03
5.01688807E-01  3.82481545E-01  7.52299977E-03
5.01981252E-01  3.85954738E-01  7.50419777E-03
5.02273697E-01  3.70173454E-01  7.46965408E-03
5.02566141E-01  3.86221170E-01  7.52944173E-03
5.02858586E-01  3.89788836E-01  7.59223616E-03
5.03151031E-01  3.87231857E-01  7.55686080E-03
5.03443475E-01  3.96238446E-01  7.61713414E-03
5.03735920E-01  4.00525808E-01  7.65149342E-03
5.04028365E-01  3.85917455E-01  7.51400040E-03
5.04320809E-01  3.81838024E-01  7.54456455E-03
5.04613254E-01  3.80880326E-01  7.50806043E-03
5.04905699E-01  3.88725549E-01  7.56207714E-03
5.05198143E-01  3.75395328E-01  7.46699236E-03
5.05490588E-01  3.86268646E-01  7.52419000E-03
5.05783033E-01  3.84811401E-01  7.54818833E-03
5.06075477E-01  4.01656330E-01  7.63698108E-03
5.06367922E-01  3.70751828E-01  7.41875451E-03
5.06660367E-01  3.79236341E-01  7.47875636E-03
5.06952811E-01  3.88566852E-01  7.54864374E-03
5.07245256E-01  3.77310991E-01  7.48199550E-03
5.07537701E-01  3.83153975E-01  7.54509494E-03
5.07830145E-01  3.88526917E-01  7.51818856E-03
5.08122590E-01  3.77564251E-01  7.51359295E-03
5.08415034E-01  3.74981463E-01  7.45048793E-03
5.08707479E-01  3.75356615E-01  7.45772198E-03
5.08999924E-01  3.74405950E-01  7.50221731E-03
5.09292368E-01  3.92993540E-01  7.57689262E-03
5.09584813E-01  3.77689987E-01  7.48925097E-03
5.09877258E-01  3.75750244E-01  7.46471435E-03
5.10169702E-01  3.82605523E-01  7.51477759E-03
5.10462147E-01  3.86463583E-01  7.52781983E-03
5.10754592E-01  3.92378062E-01  7.58243119E-03
5.11047036E-01  3.68827283E-01  7.45067606E-03
5.11339481E-01  3.78581524E-01  7.49109499E-03
5.11631926E-01  3.82155299E-01  7.53032323E-03
5.11924370E-01  3.76412600E-01  7.47474656E-03
5.12216815E-01  3.83839518E-01  7.52002886E-03
5.12509260E-01  3.84414762E-01  7.54654594E-03
5.12801704E-01  3.83275360E-01  7.51648005E-03
5.13094149E-01  3.80920082E-01  7.47392699E-03
5.13386594E-01  3.76613945E-01  7.48524861E-03
5.13679038E-01  3.84520352E-01  7.53909117E-03
5.13971483E-01  3.82046580E-01  7.52080278E-03
5.14263928E-01  3.79590273E-01  7.47659570E-03
5.14556372E-01  3.81604016E-01  7.47171137E-03
5.14848817E-01  3.98022115E-01  7.59536028E-03
5.15141262E-01  3.89688671E-01  7.53562525E-03
5.15433706E-01  4.00475770E-01  7.61034200E-03
5.15726151E-01  3.77870530E-01  7.47807883E-03
5.16018596E-01  3.80365044E-01  7.52909807E-03
5.16311040E-01  4.06109333E-01  7.61900563E-03
5.16603485E-01  3.84786695E-01  7.51020806E-03
5.16895930E-01  3.83668184E-01  7.49822287E-03
5.17188374E-01  3.87049377E-01  7.50132324E-03
5.17480819E-01  3.84730548E-01  7.52604986E-03
5.17773263E-01  3.87759805E-01  7.50981923E-03
5.18065708E-01  3.83580267E-01  7.51835667E-03
5.18358153E-01  3.81599575E-01  7.48975249E-03
5.18650597E-01  3.88523221E-01  7.54263485E-03
5.18943042E-01  3.81740093E-01  7.48325093E-03
5.19235487E-01  3.90315562E-01  7.54225766E-03
5.19527931E-01  3.82936597E-01  7.50963902E-03
5.19820376E-01  3.86098951E-01  7.53898593E-03
5.20112821E-01  3.80945832E-01  7.48698553E-03
5.20405265E-01  4.04107690E-01  7.64525170E-03
5.20697710E-01  3.94134045E-01  7.55240442E-03
5.20990155E-01  3.86522114E-01  7.49403425E-03
5.21282599E-01  3.90079618E-01  7.59851141E-03
5.21575044E-01  3.77383053E-01  7.45308306E-03
5.21867489E-01  3.80831391E-01  7.53622781E-03
5.22159933E-01  3.75340819E-01  7.41158845E-03
5.22452378E-01  3.80365551E-01  7.50564970E-03
5.22744823E-01  3.85526508E-01  7.51922093E-03
5.23037267E-01  3.83516997E-01  7.50590814E-03
5.23329712E-01  3.92466098E-01  7.56904902E-03
5.23622157E-01  3.91133428E-01  7.54350703E-03
5.23914601E-01  3.83721381E-01  7.49282958E-03
5.24207046E-01  3.90243173E-01  7.56851165E-03
5.24499491E-01  3.84241879E-01  7.49317836E-03
5.24791935E-01  3.89300764E-01  7.53934868E-03
5.25084380E-01  3.84381980E-01  7.47428089E-03
5.25376825E-01  3.80638331E-01  7.50368088E-03
5.25669269E-01  3.82034630E-01  7.52397953E-03
5.25961714E-01  3.79080355E-01  7.44876126E-03
5.26254159E-01  3.73864949E-01  7.41799269E-03
5.26546603E-01  3.81311774E-01  7.50226527E-03
5.26839048E-01  3.84157151E-01  7.50797288E-03
5.27131492E-01  3.95069331E-01  7.59016629E-03
5.27423937E-01  3.80274177E-01  7.47476891E-03
5.27716382E-01  3.81864876E-01  7.51419086E-03
5.28008826E-01  3.98638368E-01  7.60545908E-03
5.28301271E-01  3.77601504E-01  7.48132449E-03
5.28593716E-01  3.83227378E-01  7.50565389E-03
5.28886160E-01  3.84029597E-01  7.47660873E-03
5.29178605E-01  3.77400994E-01  7.51322601E-03
5.29471050E-01  3.88595253E-01  7.55123422E-03
5.29763494E-01  3.80643427E-01  7.48183858E-03
5.30055939E-01  3.73949468E-01  7.44166179E-03
5.30348384E-01  4.09549445E-01  7.64830597E-03
5.30640828E-01  3.83207977E-01  7.50713935E-03
5.30933273E-01  3.69869322E-01  7.41569046E-03
5.31225718E-01  3.82468581E-01  7.50125200E-03
5.31518162E-01  3.88806939E-01  7.58422120E-03
5.31810607E-01  3.91739398E-01  7.51814246E-03
5.32103052E-01  3.81299525E-01  7.49839284E-03
5.32395496E-01  3.83035153E-01  7.50691956E-03
5.32687941E-01  3.94237280E-01  7.58211641E-03
5.32980386E-01  3.81642640E-01  7.48545956E-03
5.33272830E-01  3.76258433E-01  7.45745283E-03
5.33565275E-01  4.02395219E-01  7.60107767E-03
5.33857720E-01  3.79861087E-01  7.50381127E-03
5.34150164E-01  3.87836963E-01  7.52877258E-03
5.34442609E-01  3.72789472E-01  7.41071906E-03
5.34735054E-01  3.84381950E-01  7.47898454E-03
5.35027498E-01  3.83232534E-01  7.51705980E-03
5.35319943E-01  3.78285110E-01  7.43856141E-03
5.35612387E-01  3.85783792E-01  7.54065439E-03
5.35904832E-01  3.87423486E-01  7.50663923E-03
5.36197277E-01  3.84580672E-01  7.48274801E-03
5.36489721E-01  3.84212017E-01  7.52024073E-03
5.36782166E-01  3.93710643E-01  7.55186658E-03
5.37074611E-01  3.95369232E-01  7.56250741E-03
5.37367055E-01  3.93989652E-01  7.55334925E-03
5.37659500E-01  3.87517542E-01  7.48994248E-03
5.37951945E-01  3.91692936E-01  7.51613593E-03
5.38244389E-01  3.77941310E-01  7.38577219E-03
5.38536834E-01  3.93925220E-01  7.56665319E-03
5.38829279E-01  3.80124837E-01  7.46047031E-03
5.39121723E-01  3.91450703E-01  7.49556953E-03
5.39414168E-01  4.00446743E-01  7.57507747E-03
5.39706613E-01  3.97171378E-01  7.56019074E-03
5.39999057E-01  3.78932744E-01  7.42898649E-03
5.40291502E-01  3.86124134E-01  7.48682255E-03
5.40583947E-01  3.82566035E-01  7.43513089E-03
5.40876391E-01  3.70143503E-01  7.37399049E-03
5.41168836E-01  3.90470982E-01  7.49788526E-03
5.41461281E-01  3.76944602E-01  7.35192187E-03
5.41753725E-01  3.86277705E-01  7.47908838E-03
5.42046170E-01  3.83096099E-01  7.43179442E-03
5.42338615E-01  3.85803550E-01  7.42745353E-03
5.42631059E-01  3.89379621E-01  7.41800666E-03
5.42923504E-01  3.78131002E-01  7.40193529E-03
5.43215949E-01  3.79587770E-01  7.40820449E-03
5.43508393E-01  3.78396839E-01  7.37683661E-03
5.43800838E-01  3.83206785E-01  7.37534324E-03
5.44093283E-01  3.87038529E-01  7.43394857E-03
5.44385727E-01  3.82141978E-01  7.35302456E-03
5.44678172E-01  3.92201424E-01  7.46871764E-03
5.44970616E-01  3.81039947E-01  7.38101499E-03
5.45263061E-01  3.76262516E-01  7.36029912E-03
5.45555506E-01  3.78664136E-01  7.33977649E-03
5.45847950E-01  3.82514209E-01  7.41067203E-03
5.46140395E-01  3.95371288E-01  7.46389665E-03
5.46432840E-01  3.90189916E-01  7.38024106E-03
5.46725284E-01  3.86661023E-01  7.41954846E-03
5.47017729E-01  3.80254328E-01  7.30980188E-03
5.47310174E-01  3.87311727E-01  7.37487618E-03
5.47602618E-01  3.77071470E-01  7.33256713E-03
5.47895063E-01  3.97134751E-01  7.43919518E-03
5.48187508E-01  3.86100203E-01  7.39057874E-03
5.48479952E-01  3.80697548E-01  7.36800954E-03
5.48772397E-01  3.92182499E-01  7.43553229E-03
5.49064842E-01  3.87825608E-01  7.40284706E-03
5.49357286E-01  3.90222102E-01  7.40318932E-03
5.49649731E-01  3.79821122E-01  7.38404179E-03
5.49942176E-01  3.79309952E-01  7.35262549E-03
5.50234620E-01  3.75573546E-01  7.33511522E-03
5.50527065E-01  3.78489941E-01  7.33615970E-03
5.50819510E-01  3.76443207E-01  7.34456209E-03
5.51111954E-01  3.89640480E-01  7.38746114E-03
5.51404399E-01  3.72894406E-01  7.28578866E-03
5.51696844E-01  3.96572202E-01  7.44216796E-03
5.51989288E-01  3.88848215E-01  7.40372762E-03
5.52281733E-01  3.73340577E-01  7.27513153E-03
5.52574178E-01  3.80448133E-01  7.36862374E-03
5.52866622E-01  3.86681378E-01  7.35550979E-03
5.53159067E-01  3.87409359E-01  7.38249440E-03
5.53451512E-01  3.78543407E-01  7.34832883E-03
5.53743956E-01  3.79403591E-01  7.38168880E-03
5.54036401E-01  3.91083479E-01  7.41160521E-03
5.54328845E-01  3.87038857E-01  7.38599850E-03
5.54621290E-01  3.89497817E-01  7.41365459E-03
5.54913735E-01  3.95769477E-01  7.46607035E-03
5.55206179E-01  3.82249057E-01  7.37253111E-03
5.55498624E-01  3.85393560E-01  7.42411194E-03
5.55791069E-01  3.78482401E-01  7.34575698E-03
5.56083513E-01  3.82224232E-01  7.41199078E-03
5.56375958E-01  3.98814082E-01  7.48006674E-03
5.56668403E-01  3.83940697E-01  7.40327500E-03
5.56960847E-01  3.81107599E-01  7.41406623E-03
5.57253292E-01  3.85863662E-01  7.41107296E-03
5.57545737E-01  3.87965769E-01  7.43766362E-03
5.57838181E-01  3.89881015E-01  7.48060690E-03
5.58130626E-01  3.97205472E-01  7.49506522E-03
5.58423071E-01  3.95273417E-01  7.55249942E-03
5.58715515E-01  3.97645533E-01  7.56501034E-03
5.59007960E-01  3.98215532E-01  7.55733205E-03
5.59300405E-01  3.93725038E-01  7.54691102E-03
5.59592849E-01  3.95868421E-01  7.54798157E-03
5.59885294E-01  3.75316888E-01  7.40769925E-03
5.60177739E-01  4.00895685E-01  7.56279659E-03
5.60470183E-01  3.92936289E-01  7.55353877E-03
5.60762628E-01  3.91043305E-01  7.50736380E-03
5.61055073E-01  3.91996354E-01  7.52853695E-03
5.61347517E-01  3.92578453E-01  7.56463734E-03
5.61639962E-01  3.90111864E-01  7.50743318E-03
5.61932407E-01  4.01354730E-01  7.63531355E-03
5.62224851E-01  3.88337791E-01  7.52457371E-03
5.62517296E-01  3.89474839E-01  7.56256143E-03
5.62809741E-01  3.87004703E-01  7.53769325E-03
5.63102185E-01  3.89300764E-01  7.54031539E-03
5.63394630E-01  3.81296843E-01  7.46364240E-03
5.63687074E-01  3.84137094E-01  7.47283036E-03
5.63979519E-01  3.84392798E-01  7.51854014E-03
5.64271964E-01  3.84722739E-01  7.47810956E-03
5.64564408E-01  3.97850096E-01  7.62648368E-03
5.64856853E-01  3.76926541E-01  7.43721379E-03
5.65149298E-01  3.90020311E-01  7.52696907E-03
5.65441742E-01  3.81441176E-01  7.50275375E-03
5.65734187E-01  3.89140725E-01  7.53371557E-03
5.66026632E-01  3.99685472E-01  7.56578939E-03
5.66319076E-01  3.88357490E-01  7.56131299E-03
5.66611521E-01  3.87600362E-01  7.48080993E-03
5.66903966E-01  3.78440857E-01  7.47922016E-03
5.67196410E-01  3.96955490E-01  7.59120984E-03
5.67488855E-01  3.87190223E-01  7.53553957E-03
5.67781300E-01  3.94433230E-01  7.56481802E-03
5.68073744E-01  4.04351890E-01  7.63372611E-03
5.68366189E-01  3.95610958E-01  7.55654601E-03
5.68658634E-01  3.83208066E-01  7.52905430E-03
5.68951078E-01  3.95271540E-01  7.56357517E-03
5.69243523E-01  3.88864487E-01  7.55301025E-03
5.69535968E-01  3.88265789E-01  7.52892345E-03
5.69828412E-01  3.92373353E-01  7.57293031E-03
5.70120857E-01  3.83413404E-01  7.47749908E-03
5.70413302E-01  3.90602410E-01  7.52243819E-03
5.70705746E-01  3.97467852E-01  7.58614391E-03
5.70998191E-01  3.88836026E-01  7.51511427E-03
5.71290636E-01  3.89539838E-01  7.53301522E-03
5.71583080E-01  3.84946525E-01  7.46723637E-03
5.71875525E-01  3.92205536E-01  7.54591590E-03
5.72167969E-01  3.93166244E-01  7.55879236E-03
5.72460414E-01  3.80327582E-01  7.48448726E-03
5.72752859E-01  3.91078502E-01  7.51530519E-03
5.73045303E-01  3.87114733E-01  7.49438535E-03
5.73337748E-01  3.88120353E-01  7.54708238E-03
5.73630193E-01  3.84107947E-01  7.52356136E-03
5.73922637E-01  3.91474247E-01  7.53744831E-03
5.74215082E-01  3.90221119E-01  7.50828255E-03
5.74507527E-01  3.82992327E-01  7.46020349E-03
5.74799971E-01  3.77673596E-01  7.42427027E-03
5.75092416E-01  3.93127859E-01  7.53565272E-03
5.75384861E-01  3.88784826E-01  7.48651987E-03
5.75677305E-01  3.98959100E-01  7.57979788E-03
5.75969750E-01  3.86859596E-01  7.46377883E-03
5.76262195E-01  3.84532094E-01  7.49046495E-03
5.76554639E-01  3.74126822E-01  7.42039690E-03
5.76847084E-01  3.94476265E-01  7.56289531E-03
5.77139529E-01  3.89682233E-01  7.52117764E-03
5.77431973E-01  3.88083249E-01  7.46955443E-03
5.77724418E-01  3.90132874E-01  7.53777428E-03
5.78016863E-01  3.76358002E-01  7.40436371E-03
5.78309307E-01  4.03697342E-01  7.59158703E-03
5.78601752E-01  3.88579726E-01  7.51081714E-03
5.78894197E-01  3.94317061E-01  7.52072316E-03
5.79186641E-01  3.85577232E-01  7.46800983E-03
5.79479086E-01  3.93003255E-01  7.55293947E-03
5.79771531E-01  3.94072235E-01  7.53593864E-03
5.80063975E-01  3.85818481E-01  7.45666819E-03
5.80356420E-01  3.92631441E-01  7.49576511E-03
5.80648865E-01  3.84917587E-01  7.49112340E-03
5.80941309E-01  3.92072290E-01  7.52932113E-03
5.81233754E-01  3.92711431E-01  7.53708277E-03
5.81526198E-01  3.85021538E-01  7.50978664E-03
5.81818643E-01  3.84846151E-01  7.46826921E-03
5.82111088E-01  3.97311956E-01  7.56961480E-03
5.82403532E-01  3.92034084E-01  7.53987255E-03
5.82695977E-01  3.94855857E-01  7.54119502E-03
5.82988422E-01  3.98616344E-01  7.59704784E-03
5.83280866E-01  3.86522979E-01  7.46317999E-03
5.83573311E-01  3.81566733E-01  7.46053969E-03
5.83865756E-01  3.76799732E-01  7.46326195E-03
5.84158200E-01  3.82820725E-01  7.47408951E-03
5.84450645E-01  3.99594516E-01  7.58276647E-03
5.84743090E-01  3.86397600E-01  7.46798608E-03
5.85035534E-01  3.80205929E-01  7.44504808E-03
5.85327979E-01  3.90304953E-01  7.51624117E-03
5.85620424E-01  3.83481443E-01  7.46617094E-03
5.85912868E-01  3.82063895E-01  7.43568828E-03
5.86205313E-01  3.89822036E-01  7.46987760E-03
5.86497758E-01  3.86447221E-01  7.53144361E-03
5.86790202E-01  3.92404020E-01  7.49132596E-03
5.87082647E-01  3.96788001E-01  7.57486327E-03
5.87375092E-01  3.95244092E-01  7.54701532E-03
5.87667536E-01  3.91163707E-01  7.49966642E-03
5.87959981E-01  3.89641434E-01  7.56286317E-03
5.88252426E-01  3.96397114E-01  7.56286550E-03
5.88544870E-01  3.85973662E-01  7.50972331E-03
5.88837315E-01  3.78011227E-01  7.43468059E-03
5.89129760E-01  3.84523273E-01  7.48818461E-03
5.89422204E-01  3.88154536E-01  7.50537869E-03
5.89714649E-01  3.77060860E-01  7.41711911E-03
5.90007094E-01  3.85709077E-01  7.49996584E-03
5.90299538E-01  3.92959148E-01  7.52216624E-03
5.90591983E-01  4.00394291E-01  7.59059982E-03
5.90884427E-01  3.86175960E-01  7.50431186E-03
5.91176872E-01  3.92029226E-01  7.52917631E-03
5.91469317E-01  3.82550478E-01  7.47523410E-03
5.91761761E-01  3.87823552E-01  7.50665832E-03
5.92054206E-01  3.88508677E-01  7.51307420E-03
5.92346651E-01  3.92737836E-01  7.52050709E-03
5.92639095E-01  3.88825446E-01  7.50908069E-03
5.92931540E-01  3.85904133E-01  7.45521486E-03
5.93223985E-01  3.96729887E-01  7.54619110E-03
5.93516429E-01  4.00260240E-01  7.56635610E-03
5.93808874E-01  3.86074662E-01  7.48763327E-03
5.94101319E-01  3.89625937E-01  7.48267537E-03
5.94393763E-01  3.87371629E-01  7.56264618E-03
5.94686208E-01  3.90320033E-01  7.49135623E-03
5.94978653E-01  3.99398714E-01  7.61285890E-03
5.95271097E-01  3.96046489E-01  7.54449051E-03
5.95563542E-01  3.79905194E-01  7.45801721E-03
5.95855987E-01  3.89959753E-01  7.50851072E-03
5.96148431E-01  3.88692707E-01  7.48018129E-03
5.96440876E-01  3.83437663E-01  7.48234708E-03
5.96733321E-01  3.91100258E-01  7.52085494E-03
5.97025765E-01  3.81578386E-01  7.44388718E-03
5.97318210E-01  3.86090904E-01  7.50654796E-03
5.97610655E-01  3.93746436E-01  7.51468120E-03
5.97903099E-01  3.92890066E-01  7.55210919E-03
5.98195544E-01  3.87751043E-01  7.45225511E-03
5.98487989E-01  3.90743881E-01  7.53682526E-03
5.98780433E-01  3.90625030E-01  7.50553794E-03
5.99072878E-01  3.96366000E-01  7.55793042E-03
5.99365323E-01  3.89620066E-01  7.52340863E-03
5.99657767E-01  3.95935208E-01  7.55121466E-03
5.99950212E-01  3.79818112E-01  7.40544405E-03
6.00242656E-01  3.94373119E-01  7.54638389E-03
6.00535101E-01  3.90651315E-01  7.51464535E-03
6.00827546E-01  3.84109557E-01  7.49677420E-03
6.01119990E-01  4.03685838E-01  7.58826453E-03
6.01412435E-01  3.83440107E-01  7.49803800E-03
6.01704880E-01  4.02038753E-01  7.56929023E-03
6.01997324E-01  3.91552329E-01  7.54377292E-03
6.02289769E-01  3.92313987E-01  7.53222965E-03
6.02582214E-01  3.89610618E-01  7.50947464E-03
6.02874658E-01  3.89479578E-01  7.55664287E-03
6.03167103E-01  3.82497281E-01  7.46341422E-03
6.03459548E-01  3.82721424E-01  7.42245279E-03
6.03751992E-01  3.83920282E-01  7.48756528E-03
6.04044437E-01  3.83290797E-01  7.50445575E-03
6.04336882E-01  3.90201896E-01  7.50088831E-03
6.04629326E-01  3.79916877E-01  7.44580571E-03
6.04921771E-01  3.91848743E-01  7.53896870E-03
6.05214216E-01  3.82661194E-01  7.48331565E-03
6.05506660E-01  3.91920328E-01  7.55728269E-03
6.05799105E-01  3.95639181E-01  7.52362655E-03
6.06091550E-01  3.96208048E-01  7.54846772E-03
6.06383994E-01  3.98815721E-01  7.58040277E-03
6.06676439E-01  3.81674528E-01  7.45718880E-03
6.06968884E-01  4.09848809E-01  7.65004894E-03
6.07261328E-01  3.90935004E-01  7.51240412E-03
6.07553773E-01  4.05824989E-01  7.63367023E-03
6.07846218E-01  3.95116299E-01  7.55274063E-03
6.08138662E-01  3.87739927E-01  7.52006378E-03
6.08431107E-01  3.99938852E-01  7.61725055E-03
6.08723551E-01  3.98631960E-01  7.59625901E-03
6.09015996E-01  3.85995269E-01  7.48774270E-03
6.09308441E-01  3.96354228E-01  7.58414157E-03
6.09600885E-01  3.85314882E-01  7.48958299E-03
6.09893330E-01  3.82903516E-01  7.47952051E-03
6.10185775E-01  4.09540236E-01  7.64601631E-03
6.10478219E-01  3.88704032E-01  7.53014488E-03
6.10770664E-01  3.98754537E-01  7.57216522E-03
6.11063109E-01  3.90927702E-01  7.52151199E-03
6.11355553E-01  3.82941902E-01  7.45276920E-03
6.11647998E-01  3.96212935E-01  7.53719872E-03
6.11940443E-01  4.05942351E-01  7.62771303E-03
6.12232887E-01  4.11840349E-01  7.64018903E-03
6.12525332E-01  3.93341452E-01  7.50696659E-03
