### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.96240896E-01  6.31384132E-03
4.61916334E-01  3.13945413E-01  6.42990321E-03
4.62208779E-01  3.19183886E-01  6.55659242E-03
4.62501223E-01  3.15350652E-01  6.48712320E-03
4.62793668E-01  3.09901118E-01  6.47548400E-03
4.63086113E-01  3.04722786E-01  6.31998992E-03
4.63378557E-01  3.24266315E-01  6.37093466E-03
4.63671002E-01  2.98860312E-01  6.14174362E-03
4.63963447E-01  3.01538199E-01  6.07800530E-03
4.64255891E-01  3.11109871E-01  6.15286687E-03
4.64548336E-01  3.13480854E-01  6.13427814E-03
4.64840781E-01  3.12444538E-01  6.08528638E-03
4.65133225E-01  3.13434571E-01  6.09863549E-03
4.65425670E-01  3.28942120E-01  6.16459595E-03
4.65718115E-01  3.15302730E-01  6.06667995E-03
4.66010559E-01  3.20241392E-01  6.09830301E-03
4.66303004E-01  3.10662210E-01  5.97658940E-03
4.66595449E-01  3.19937646E-01  6.03965390E-03
4.66887893E-01  3.18505168E-01  6.01636386E-03
4.67180338E-01  3.16284359E-01  5.99482888E-03
4.67472783E-01  3.25706810E-01  6.05910830E-03
4.67765227E-01  3.09689164E-01  5.96099999E-03
4.68057672E-01  3.16169083E-01  5.97157469E-03
4.68350117E-01  3.20210040E-01  6.01927750E-03
4.68642561E-01  3.18355829E-01  5.96291432E-03
4.68935006E-01  3.17358673E-01  5.96544566E-03
4.69227451E-01  3.11747432E-01  5.90888085E-03
4.69519895E-01  3.20167601E-01  5.96222235E-03
4.69812340E-01  3.06826055E-01  5.87647920E-03
4.70104785E-01  3.04579616E-01  5.84110711E-03
4.70397229E-01  3.16008121E-01  5.93269663E-03
4.70689674E-01  3.15039724E-01  5.92741463E-03
4.70982119E-01  3.19613189E-01  5.91259915E-03
4.71274563E-01  3.10332000E-01  5.86981419E-03
4.71567008E-01  3.14978927E-01  5.87121164E-03
4.71859452E-01  3.10130507E-01  5.85460803E-03
4.72151897E-01  3.13436329E-01  5.86247444E-03
4.72444342E-01  3.16860497E-01  5.87128708E-03
4.72736786E-01  3.04443926E-01  5.81071107E-03
4.73029231E-01  3.17029774E-01  5.88909816E-03
4.73321676E-01  3.11116874E-01  5.84290503E-03
4.73614120E-01  3.19422394E-01  5.90248965E-03
4.73906565E-01  3.16517144E-01  5.86260483E-03
4.74199010E-01  3.12686533E-01  5.85170044E-03
4.74491454E-01  3.25624138E-01  5.90524543E-03
4.74783899E-01  3.16659212E-01  5.85213350E-03
4.75076344E-01  3.21459085E-01  5.90805197E-03
4.75368788E-01  3.20787728E-01  5.87855838E-03
4.75661233E-01  3.15140635E-01  5.83160250E-03
4.75953678E-01  3.15831184E-01  5.84041327E-03
4.76246122E-01  3.07881415E-01  5.77486260E-03
4.76538567E-01  3.18518460E-01  5.86917391E-03
4.76831012E-01  3.03552210E-01  5.72960684E-03
4.77123456E-01  3.22378814E-01  5.86873852E-03
4.77415901E-01  3.08659852E-01  5.74887451E-03
4.77708346E-01  3.10314924E-01  5.75430086E-03
4.78000790E-01  3.11400414E-01  5.80133451E-03
4.78293235E-01  3.18391979E-01  5.82046853E-03
4.78585680E-01  3.25909853E-01  5.87785011E-03
4.78878124E-01  3.21875840E-01  5.88841271E-03
4.79170569E-01  3.15770686E-01  5.81591809E-03
4.79463014E-01  3.16004843E-01  5.80888893E-03
4.79755458E-01  3.25371265E-01  5.89475082E-03
4.80047903E-01  3.18057686E-01  5.82584552E-03
4.80340348E-01  3.17068905E-01  5.83041413E-03
4.80632792E-01  3.25847805E-01  5.86318411E-03
4.80925237E-01  3.25934976E-01  5.85724320E-03
4.81217681E-01  3.07433248E-01  5.72901359E-03
4.81510126E-01  3.12130272E-01  5.79199940E-03
4.81802571E-01  3.14528108E-01  5.78491390E-03
4.82095015E-01  3.24292421E-01  5.87052898E-03
4.82387460E-01  3.08110595E-01  5.72846318E-03
4.82679905E-01  3.11061472E-01  5.77052170E-03
4.82972349E-01  3.18371266E-01  5.82149299E-03
4.83264794E-01  3.07928175E-01  5.73730376E-03
4.83557239E-01  3.18245173E-01  5.80060389E-03
4.83849683E-01  3.11369151E-01  5.74927265E-03
4.84142128E-01  3.22523594E-01  5.84842591E-03
4.84434573E-01  3.12290817E-01  5.75617282E-03
4.84727017E-01  3.12369257E-01  5.72540425E-03
4.85019462E-01  3.12437713E-01  5.77962212E-03
4.85311907E-01  3.20697516E-01  5.80814760E-03
4.85604351E-01  3.14513624E-01  5.78258513E-03
4.85896796E-01  3.16104680E-01  5.79888420E-03
4.86189241E-01  3.17126781E-01  5.78782009E-03
4.86481685E-01  3.20397943E-01  5.82386740E-03
4.86774130E-01  3.17194998E-01  5.78551460E-03
4.87066575E-01  3.21344316E-01  5.84071223E-03
4.87359019E-01  3.21954370E-01  5.79649024E-03
4.87651464E-01  3.21201622E-01  5.80576621E-03
4.87943909E-01  3.21316659E-01  5.81717305E-03
4.88236353E-01  3.25496823E-01  5.82852541E-03
4.88528798E-01  3.17654788E-01  5.79680037E-03
4.88821243E-01  3.12523752E-01  5.75504499E-03
4.89113687E-01  3.21690887E-01  5.82530256E-03
4.89406132E-01  3.09223503E-01  5.72406175E-03
4.89698577E-01  3.18073303E-01  5.77508565E-03
4.89991021E-01  3.11547190E-01  5.73866395E-03
4.90283466E-01  3.17732751E-01  5.78479283E-03
4.90575910E-01  3.25820029E-01  5.82010252E-03
4.90868355E-01  3.20850909E-01  5.83649054E-03
4.91160800E-01  3.10839862E-01  5.70173655E-03
4.91453244E-01  3.16167921E-01  5.77283977E-03
4.91745689E-01  3.15231562E-01  5.75419888E-03
4.92038134E-01  3.12183768E-01  5.72067406E-03
4.92330578E-01  3.20928246E-01  5.79852145E-03
4.92623023E-01  3.21708828E-01  5.79934940E-03
4.92915468E-01  3.16751003E-01  5.77059481E-03
4.93207912E-01  3.23568940E-01  5.83809009E-03
4.93500357E-01  3.19072783E-01  5.77912992E-03
4.93792802E-01  3.29118460E-01  5.85689209E-03
4.94085246E-01  3.10926765E-01  5.70738642E-03
4.94377691E-01  3.19208056E-01  5.78269502E-03
4.94670136E-01  3.15845698E-01  5.77851525E-03
4.94962580E-01  3.22556227E-01  5.79381920E-03
4.95255025E-01  3.15679431E-01  5.75950835E-03
4.95547470E-01  3.18756014E-01  5.78028709E-03
4.95839914E-01  3.19189131E-01  5.78258047E-03
4.96132359E-01  3.23531359E-01  5.82263945E-03
4.96424804E-01  3.09019774E-01  5.69730159E-03
4.96717248E-01  3.19219977E-01  5.74152544E-03
4.97009693E-01  3.24479550E-01  5.85623365E-03
4.97302138E-01  3.12753618E-01  5.69797680E-03
4.97594582E-01  3.20968777E-01  5.76998899E-03
4.97887027E-01  3.21999937E-01  5.81640238E-03
4.98179472E-01  3.22639465E-01  5.81196370E-03
4.98471916E-01  3.28618020E-01  5.81504917E-03
4.98764361E-01  3.25515896E-01  5.80652850E-03
4.99056805E-01  3.17344338E-01  5.77364862E-03
4.99349250E-01  3.30145270E-01  5.83362952E-03
4.99641695E-01  3.21587473E-01  5.76717267E-03
4.99934139E-01  3.29514742E-01  5.86284697E-03
5.00226584E-01  3.15585256E-01  5.71982609E-03
5.00519029E-01  3.13226283E-01  5.73840691E-03
5.00811473E-01  3.23936135E-01  5.80722094E-03
5.01103918E-01  3.20987433E-01  5.77097712E-03
5.01396363E-01  3.20718855E-01  5.76518150E-03
5.01688807E-01  3.22708309E-01  5.77128259E-03
5.01981252E-01  3.12144667E-01  5.70643507E-03
5.02273697E-01  3.12766522E-01  5.72253065E-03
5.02566141E-01  3.19773585E-01  5.75109757E-03
5.02858586E-01  3.20233405E-01  5.77441277E-03
5.03151031E-01  3.29696238E-01  5.83473872E-03
5.03443475E-01  3.22795838E-01  5.78461960E-03
5.03735920E-01  3.22151542E-01  5.77477925E-03
5.04028365E-01  3.21997970E-01  5.75946970E-03
5.04320809E-01  3.27769786E-01  5.82876708E-03
5.04613254E-01  3.18799943E-01  5.73053071E-03
5.04905699E-01  3.32596421E-01  5.85598266E-03
5.05198143E-01  3.21906716E-01  5.78955607E-03
5.05490588E-01  3.18493396E-01  5.74155012E-03
5.05783033E-01  3.32768083E-01  5.85853308E-03
5.06075477E-01  3.23024720E-01  5.76052535E-03
5.06367922E-01  3.20046186E-01  5.75771043E-03
5.06660367E-01  3.23308438E-01  5.79819735E-03
5.06952811E-01  3.30683112E-01  5.82677592E-03
5.07245256E-01  3.34330082E-01  5.87266777E-03
5.07537701E-01  3.25961351E-01  5.82370767E-03
5.07830145E-01  3.26370925E-01  5.78780519E-03
5.08122590E-01  3.21554720E-01  5.79442456E-03
5.08415034E-01  3.27216268E-01  5.82914893E-03
5.08707479E-01  3.29079509E-01  5.83011750E-03
5.08999924E-01  3.19137543E-01  5.78079419E-03
5.09292368E-01  3.24122280E-01  5.77850593E-03
5.09584813E-01  3.34095359E-01  5.83486026E-03
5.09877258E-01  3.28581274E-01  5.80582814E-03
5.10169702E-01  3.11476529E-01  5.71856694E-03
5.10462147E-01  3.31106424E-01  5.82745951E-03
5.10754592E-01  3.24959040E-01  5.78783685E-03
5.11047036E-01  3.25072110E-01  5.79079567E-03
5.11339481E-01  3.29715431E-01  5.80182392E-03
5.11631926E-01  3.18061143E-01  5.76642295E-03
5.11924370E-01  3.26132417E-01  5.80909429E-03
5.12216815E-01  3.28189522E-01  5.80431940E-03
5.12509260E-01  3.25922698E-01  5.78912953E-03
5.12801704E-01  3.28781873E-01  5.81284799E-03
5.13094149E-01  3.25523466E-01  5.78296185E-03
5.13386594E-01  3.21647972E-01  5.74610056E-03
5.13679038E-01  3.18271875E-01  5.76025108E-03
5.13971483E-01  3.16716671E-01  5.72721707E-03
5.14263928E-01  3.27022195E-01  5.80335036E-03
5.14556372E-01  3.20135355E-01  5.74145140E-03
5.14848817E-01  3.27306271E-01  5.80006978E-03
5.15141262E-01  3.27457488E-01  5.80833107E-03
5.15433706E-01  3.16510409E-01  5.74636599E-03
5.15726151E-01  3.23898822E-01  5.77870011E-03
5.16018596E-01  3.39155644E-01  5.89793501E-03
5.16311040E-01  3.32863539E-01  5.83793083E-03
5.16603485E-01  3.33375126E-01  5.85456425E-03
5.16895930E-01  3.27420473E-01  5.79595938E-03
5.17188374E-01  3.22110385E-01  5.76658919E-03
5.17480819E-01  3.21765751E-01  5.76582178E-03
5.17773263E-01  3.25265884E-01  5.77768963E-03
5.18065708E-01  3.27610373E-01  5.79431839E-03
5.18358153E-01  3.29001665E-01  5.78774558E-03
5.18650597E-01  3.25149506E-01  5.79820666E-03
5.18943042E-01  3.16325039E-01  5.72933257E-03
5.19235487E-01  3.20360869E-01  5.73078357E-03
5.19527931E-01  3.30054700E-01  5.79943275E-03
5.19820376E-01  3.30274642E-01  5.82870841E-03
5.20112821E-01  3.13844204E-01  5.70806256E-03
5.20405265E-01  3.30249310E-01  5.82959317E-03
5.20697710E-01  3.29944819E-01  5.79520455E-03
5.20990155E-01  3.24724913E-01  5.77384653E-03
5.21282599E-01  3.23476762E-01  5.78563102E-03
5.21575044E-01  3.29195976E-01  5.78988437E-03
5.21867489E-01  3.24403226E-01  5.80249168E-03
5.22159933E-01  3.32466215E-01  5.80172753E-03
5.22452378E-01  3.26786786E-01  5.80628961E-03
5.22744823E-01  3.30045372E-01  5.81597909E-03
5.23037267E-01  3.26858759E-01  5.79756917E-03
5.23329712E-01  3.37336242E-01  5.86988684E-03
5.23622157E-01  3.33589673E-01  5.84267266E-03
5.23914601E-01  3.32086116E-01  5.80972480E-03
5.24207046E-01  3.22828859E-01  5.79758966E-03
5.24499491E-01  3.29454035E-01  5.81009639E-03
5.24791935E-01  3.23377222E-01  5.78076299E-03
5.25084380E-01  3.21367592E-01  5.72958728E-03
5.25376825E-01  3.19689602E-01  5.74429007E-03
5.25669269E-01  3.24348658E-01  5.80700627E-03
5.25961714E-01  3.27761590E-01  5.79956267E-03
5.26254159E-01  3.29793125E-01  5.79534657E-03
5.26546603E-01  3.29452544E-01  5.83794620E-03
5.26839048E-01  3.32352728E-01  5.81471575E-03
5.27131492E-01  3.26648980E-01  5.79853728E-03
5.27423937E-01  3.24771166E-01  5.76862693E-03
5.27716382E-01  3.30738068E-01  5.85090136E-03
5.28008826E-01  3.25833231E-01  5.78736467E-03
5.28301271E-01  3.22646856E-01  5.79274073E-03
5.28593716E-01  3.19120467E-01  5.73268021E-03
5.28886160E-01  3.25408697E-01  5.77021483E-03
5.29178605E-01  3.33322078E-01  5.84047521E-03
5.29471050E-01  3.29482615E-01  5.81681775E-03
5.29763494E-01  3.24761152E-01  5.78636443E-03
5.30055939E-01  3.33937228E-01  5.82454912E-03
5.30348384E-01  3.30993235E-01  5.81954885E-03
5.30640828E-01  3.18963647E-01  5.76438336E-03
5.30933273E-01  3.23571205E-01  5.79057122E-03
5.31225718E-01  3.34878564E-01  5.84693765E-03
5.31518162E-01  3.20129573E-01  5.75614860E-03
5.31810607E-01  3.32104892E-01  5.82802482E-03
5.32103052E-01  3.19416255E-01  5.73970098E-03
5.32395496E-01  3.31612617E-01  5.83252963E-03
5.32687941E-01  3.20909470E-01  5.75027382E-03
5.32980386E-01  3.22495222E-01  5.77514572E-03
5.33272830E-01  3.34837466E-01  5.85057959E-03
5.33565275E-01  3.36150616E-01  5.81782777E-03
5.33857720E-01  3.23006094E-01  5.76440664E-03
5.34150164E-01  3.26830238E-01  5.81272459E-03
5.34442609E-01  3.28484893E-01  5.81462495E-03
5.34735054E-01  3.26057255E-01  5.78155136E-03
5.35027498E-01  3.25211108E-01  5.80662442E-03
5.35319943E-01  3.27478766E-01  5.77772968E-03
5.35612387E-01  3.31285328E-01  5.83693385E-03
5.35904832E-01  3.27074111E-01  5.78114204E-03
5.36197277E-01  3.37013036E-01  5.84039791E-03
5.36489721E-01  3.31791013E-01  5.83851291E-03
5.36782166E-01  3.21099579E-01  5.75880101E-03
5.37074611E-01  3.24391007E-01  5.77795226E-03
5.37367055E-01  3.32243413E-01  5.84228896E-03
5.37659500E-01  3.25930417E-01  5.76524017E-03
5.37951945E-01  3.28831106E-01  5.78211201E-03
5.38244389E-01  3.28304917E-01  5.74836275E-03
5.38536834E-01  3.27315331E-01  5.78736560E-03
5.38829279E-01  3.20215166E-01  5.73289534E-03
5.39121723E-01  3.33711267E-01  5.79081755E-03
5.39414168E-01  3.35474104E-01  5.83072565E-03
5.39706613E-01  3.25197339E-01  5.75010758E-03
5.39999057E-01  3.28262120E-01  5.77932736E-03
5.40291502E-01  3.28827560E-01  5.78287710E-03
5.40583947E-01  3.19875598E-01  5.68749290E-03
5.40876391E-01  3.23320895E-01  5.71068376E-03
5.41168836E-01  3.27655822E-01  5.77969523E-03
5.41461281E-01  3.26650053E-01  5.71422139E-03
5.41753725E-01  3.25732380E-01  5.75448480E-03
5.42046170E-01  3.35539192E-01  5.78459678E-03
5.42338615E-01  3.34821165E-01  5.79994079E-03
5.42631059E-01  3.24209332E-01  5.71155269E-03
5.42923504E-01  3.29092503E-01  5.75969508E-03
5.43215949E-01  3.35741490E-01  5.79116633E-03
5.43508393E-01  3.29373837E-01  5.73762413E-03
5.43800838E-01  3.29821706E-01  5.73141873E-03
5.44093283E-01  3.25860739E-01  5.73491398E-03
5.44385727E-01  3.23398739E-01  5.68658113E-03
5.44678172E-01  3.25931489E-01  5.72261307E-03
5.44970616E-01  3.37023020E-01  5.77820651E-03
5.45263061E-01  3.25168937E-01  5.72525663E-03
5.45555506E-01  3.32573503E-01  5.70384832E-03
5.45847950E-01  3.25292349E-01  5.69835026E-03
5.46140395E-01  3.32793444E-01  5.73286135E-03
5.46432840E-01  3.35311711E-01  5.74245676E-03
5.46725284E-01  3.26992899E-01  5.71482023E-03
5.47017729E-01  3.32946479E-01  5.71909221E-03
5.47310174E-01  3.36698920E-01  5.77166723E-03
5.47602618E-01  3.35735828E-01  5.74801676E-03
5.47895063E-01  3.22570711E-01  5.64713869E-03
5.48187508E-01  3.32354277E-01  5.71662653E-03
5.48479952E-01  3.24587256E-01  5.66397188E-03
5.48772397E-01  3.24996233E-01  5.69236185E-03
5.49064842E-01  3.35730761E-01  5.74679580E-03
5.49357286E-01  3.19299549E-01  5.63135603E-03
5.49649731E-01  3.30293357E-01  5.71654504E-03
5.49942176E-01  3.37737262E-01  5.75967366E-03
5.50234620E-01  3.26580882E-01  5.71509684E-03
5.50527065E-01  3.31791282E-01  5.73325623E-03
5.50819510E-01  3.23793650E-01  5.68814622E-03
5.51111954E-01  3.41083348E-01  5.76486811E-03
5.51404399E-01  3.28082800E-01  5.70667116E-03
5.51696844E-01  3.30239773E-01  5.69542684E-03
5.51989288E-01  3.30153286E-01  5.72298886E-03
5.52281733E-01  3.35713565E-01  5.73583506E-03
5.52574178E-01  3.33188266E-01  5.73564181E-03
5.52866622E-01  3.30053687E-01  5.69689041E-03
5.53159067E-01  3.19777608E-01  5.64153166E-03
5.53451512E-01  3.30159456E-01  5.70308696E-03
5.53743956E-01  3.21040303E-01  5.66968555E-03
5.54036401E-01  3.30810159E-01  5.70209231E-03
5.54328845E-01  3.29910159E-01  5.71076199E-03
5.54621290E-01  3.33100259E-01  5.71882213E-03
5.54913735E-01  3.27070326E-01  5.69583615E-03
5.55206179E-01  3.36836219E-01  5.77374594E-03
5.55498624E-01  3.24068040E-01  5.70369838E-03
5.55791069E-01  3.29885453E-01  5.70779154E-03
5.56083513E-01  3.24628562E-01  5.71919326E-03
5.56375958E-01  3.26288193E-01  5.69991628E-03
5.56668403E-01  3.31214815E-01  5.76211698E-03
5.56960847E-01  3.33319545E-01  5.76876523E-03
5.57253292E-01  3.36178571E-01  5.78910252E-03
5.57545737E-01  3.27021599E-01  5.72300423E-03
5.57838181E-01  3.37099761E-01  5.81880612E-03
5.58130626E-01  3.35442156E-01  5.76217985E-03
5.58423071E-01  3.42795283E-01  5.85598173E-03
5.58715515E-01  3.32535774E-01  5.81034506E-03
5.59007960E-01  3.39563072E-01  5.85411582E-03
5.59300405E-01  3.31135124E-01  5.79790492E-03
5.59592849E-01  3.36148024E-01  5.82827488E-03
5.59885294E-01  3.31470519E-01  5.77914156E-03
5.60177739E-01  3.31512600E-01  5.78349968E-03
5.60470183E-01  3.37629586E-01  5.85350068E-03
5.60762628E-01  3.34161699E-01  5.80805307E-03
5.61055073E-01  3.36923361E-01  5.85408090E-03
5.61347517E-01  3.24236214E-01  5.78853302E-03
5.61639962E-01  3.25356126E-01  5.76562295E-03
5.61932407E-01  3.28224063E-01  5.78669179E-03
5.62224851E-01  3.32673043E-01  5.82562713E-03
5.62517296E-01  3.17503273E-01  5.73251350E-03
5.62809741E-01  3.39993954E-01  5.89144463E-03
5.63102185E-01  3.32521558E-01  5.81928808E-03
5.63394630E-01  3.24389935E-01  5.79253817E-03
5.63687074E-01  3.40523720E-01  5.85958734E-03
5.63979519E-01  3.29515189E-01  5.81993815E-03
5.64271964E-01  3.39114308E-01  5.84829971E-03
5.64564408E-01  3.27164084E-01  5.81991021E-03
5.64856853E-01  3.32126588E-01  5.81694255E-03
5.65149298E-01  3.31912428E-01  5.85284922E-03
5.65441742E-01  3.30403209E-01  5.80381416E-03
5.65734187E-01  3.29738408E-01  5.81397861E-03
5.66026632E-01  3.33069474E-01  5.80715528E-03
5.66319076E-01  3.34861815E-01  5.87573089E-03
5.66611521E-01  3.37311745E-01  5.83539810E-03
5.66903966E-01  3.29362005E-01  5.81977936E-03
5.67196410E-01  3.38313758E-01  5.84880961E-03
5.67488855E-01  3.35170925E-01  5.83396805E-03
5.67781300E-01  3.39205921E-01  5.86415641E-03
5.68073744E-01  3.36059541E-01  5.85944345E-03
5.68366189E-01  3.32293868E-01  5.80967916E-03
5.68658634E-01  3.33365679E-01  5.85633283E-03
5.68951078E-01  3.34233850E-01  5.84612833E-03
5.69243523E-01  3.33562821E-01  5.82217006E-03
5.69535968E-01  3.28181803E-01  5.77512756E-03
5.69828412E-01  3.36713821E-01  5.85708162E-03
5.70120857E-01  3.29863876E-01  5.80052333E-03
5.70413302E-01  3.32860082E-01  5.81842102E-03
5.70705746E-01  3.38206857E-01  5.85545553E-03
5.70998191E-01  3.35648477E-01  5.83845237E-03
5.71290636E-01  3.40070665E-01  5.86008234E-03
5.71583080E-01  3.39846343E-01  5.85269462E-03
5.71875525E-01  3.37114811E-01  5.84262190E-03
5.72167969E-01  3.36736202E-01  5.85206132E-03
5.72460414E-01  3.39755028E-01  5.86340576E-03
5.72752859E-01  3.41013968E-01  5.87499281E-03
5.73045303E-01  3.33082199E-01  5.80723351E-03
5.73337748E-01  3.40103686E-01  5.86672174E-03
5.73630193E-01  3.33290428E-01  5.83717739E-03
5.73922637E-01  3.44818830E-01  5.88451652E-03
5.74215082E-01  3.34225029E-01  5.81679866E-03
5.74507527E-01  3.20863038E-01  5.71691059E-03
5.74799971E-01  3.43114614E-01  5.86353056E-03
5.75092416E-01  3.37552965E-01  5.83767099E-03
5.75384861E-01  3.29698265E-01  5.79158822E-03
5.75677305E-01  3.23696464E-01  5.74538065E-03
5.75969750E-01  3.26442420E-01  5.74761769E-03
5.76262195E-01  3.37121993E-01  5.81732299E-03
5.76554639E-01  3.30105662E-01  5.79123199E-03
5.76847084E-01  3.43361169E-01  5.88651979E-03
5.77139529E-01  3.36599529E-01  5.82004897E-03
5.77431973E-01  3.34422499E-01  5.79619128E-03
5.77724418E-01  3.30373764E-01  5.80821885E-03
5.78016863E-01  3.36872220E-01  5.83254732E-03
5.78309307E-01  3.37754279E-01  5.83532685E-03
5.78601752E-01  3.41485143E-01  5.86748123E-03
5.78894197E-01  3.39308232E-01  5.86154405E-03
5.79186641E-01  3.34674329E-01  5.80264721E-03
5.79479086E-01  3.33525270E-01  5.82492165E-03
5.79771531E-01  3.41610849E-01  5.85549092E-03
5.80063975E-01  3.37271035E-01  5.82965091E-03
5.80356420E-01  3.40664774E-01  5.83774876E-03
5.80648865E-01  3.37753266E-01  5.83991641E-03
5.80941309E-01  3.36136848E-01  5.79077192E-03
5.81233754E-01  3.37725192E-01  5.82320010E-03
5.81526198E-01  3.24762493E-01  5.74919302E-03
5.81818643E-01  3.34430128E-01  5.84423589E-03
5.82111088E-01  3.34755540E-01  5.82413608E-03
5.82403532E-01  3.37767482E-01  5.85240126E-03
5.82695977E-01  3.36022079E-01  5.80757437E-03
5.82988422E-01  3.37127090E-01  5.86420484E-03
5.83280866E-01  3.37016582E-01  5.82785672E-03
5.83573311E-01  3.35421860E-01  5.83894551E-03
5.83865756E-01  3.39480996E-01  5.85539313E-03
5.84158200E-01  3.29320610E-01  5.79666346E-03
5.84450645E-01  3.39743555E-01  5.82719222E-03
5.84743090E-01  3.40361923E-01  5.84847573E-03
5.85035534E-01  3.34261209E-01  5.80929080E-03
5.85327979E-01  3.42520148E-01  5.87416999E-03
5.85620424E-01  3.39933753E-01  5.86986030E-03
5.85912868E-01  3.38235736E-01  5.84936421E-03
5.86205313E-01  3.41655493E-01  5.85993240E-03
5.86497758E-01  3.33861023E-01  5.82529930E-03
5.86790202E-01  3.38540286E-01  5.82830142E-03
5.87082647E-01  3.41074765E-01  5.87790832E-03
5.87375092E-01  3.43969107E-01  5.88394608E-03
5.87667536E-01  3.38742644E-01  5.83535712E-03
5.87959981E-01  3.38840097E-01  5.86923771E-03
5.88252426E-01  3.33769888E-01  5.82156284E-03
5.88544870E-01  3.39310855E-01  5.87302260E-03
5.88837315E-01  3.33251625E-01  5.79797151E-03
5.89129760E-01  3.30587089E-01  5.78002352E-03
5.89422204E-01  3.35884273E-01  5.81537606E-03
5.89714649E-01  3.43407840E-01  5.89278899E-03
5.90007094E-01  3.46197486E-01  5.88639267E-03
5.90299538E-01  3.36025238E-01  5.81743522E-03
5.90591983E-01  3.38201731E-01  5.88582410E-03
5.90884427E-01  3.43810171E-01  5.86951664E-03
5.91176872E-01  3.27091336E-01  5.76198101E-03
5.91469317E-01  3.28440487E-01  5.78813627E-03
5.91761761E-01  3.39955866E-01  5.84657071E-03
5.92054206E-01  3.34553391E-01  5.83288679E-03
5.92346651E-01  3.37754309E-01  5.82347019E-03
5.92639095E-01  3.35463494E-01  5.83099853E-03
5.92931540E-01  3.42550457E-01  5.84936654E-03
5.93223985E-01  3.45094949E-01  5.89493895E-03
5.93516429E-01  3.42089891E-01  5.86033287E-03
5.93808874E-01  3.34505349E-01  5.80774620E-03
5.94101319E-01  3.45922589E-01  5.88777848E-03
5.94393763E-01  3.32349747E-01  5.82556054E-03
5.94686208E-01  3.32516432E-01  5.79227507E-03
5.94978653E-01  3.46352100E-01  5.91126131E-03
5.95271097E-01  3.41419011E-01  5.84313506E-03
5.95563542E-01  3.34111035E-01  5.82546974E-03
5.95855987E-01  3.37861389E-01  5.81943849E-03
5.96148431E-01  3.53443623E-01  5.94670419E-03
5.96440876E-01  3.36343080E-01  5.85234398E-03
5.96733321E-01  3.41945380E-01  5.85156959E-03
5.97025765E-01  3.40712994E-01  5.84821962E-03
5.97318210E-01  3.29999119E-01  5.78973209E-03
5.97610655E-01  3.36587816E-01  5.80617273E-03
5.97903099E-01  3.38899195E-01  5.87110361E-03
5.98195544E-01  3.45694989E-01  5.86672267E-03
5.98487989E-01  3.40369761E-01  5.86748868E-03
5.98780433E-01  3.41601878E-01  5.88103570E-03
5.99072878E-01  3.48726958E-01  5.90425124E-03
5.99365323E-01  3.38664502E-01  5.85178332E-03
5.99657767E-01  3.43642980E-01  5.88556658E-03
5.99950212E-01  3.43465954E-01  5.87839400E-03
6.00242656E-01  3.34676713E-01  5.84602868E-03
6.00535101E-01  3.37422222E-01  5.83800906E-03
6.00827546E-01  3.38770837E-01  5.88648627E-03
6.01119990E-01  3.42675090E-01  5.85796218E-03
6.01412435E-01  3.37957025E-01  5.83422277E-03
6.01704880E-01  3.40068430E-01  5.83744515E-03
6.01997324E-01  3.31194967E-01  5.83535619E-03
6.02289769E-01  3.35781902E-01  5.83585445E-03
6.02582214E-01  3.39588791E-01  5.85669698E-03
6.02874658E-01  3.40167314E-01  5.87361306E-03
6.03167103E-01  3.34412277E-01  5.83129004E-03
6.03459548E-01  3.44041735E-01  5.86955762E-03
6.03751992E-01  3.31895709E-01  5.81643870E-03
6.04044437E-01  3.38790327E-01  5.82481595E-03
6.04336882E-01  3.44016016E-01  5.88884717E-03
6.04629326E-01  3.49135280E-01  5.92053309E-03
6.04921771E-01  3.40848446E-01  5.86132938E-03
6.05214216E-01  3.34115207E-01  5.81809366E-03
6.05506660E-01  3.45808864E-01  5.91188017E-03
6.05799105E-01  3.44900578E-01  5.88276796E-03
6.06091550E-01  3.38476926E-01  5.85108902E-03
6.06383994E-01  3.30386758E-01  5.81103191E-03
6.06676439E-01  3.42148095E-01  5.87212993E-03
6.06968884E-01  3.46798837E-01  5.91029273E-03
6.07261328E-01  3.41927141E-01  5.88197401E-03
6.07553773E-01  3.37498277E-01  5.82142454E-03
6.07846218E-01  3.44393760E-01  5.88488718E-03
6.08138662E-01  3.36178303E-01  5.83474850E-03
6.08431107E-01  3.48161936E-01  5.92122087E-03
6.08723551E-01  3.39380175E-01  5.84820053E-03
6.09015996E-01  3.49764079E-01  5.92446420E-03
6.09308441E-01  3.45861942E-01  5.91178145E-03
6.09600885E-01  3.48223358E-01  5.90026285E-03
6.09893330E-01  3.42223167E-01  5.88350650E-03
6.10185775E-01  3.38089347E-01  5.85350674E-03
6.10478219E-01  3.37209523E-01  5.84897632E-03
6.10770664E-01  3.42176169E-01  5.87045308E-03
6.11063109E-01  3.43011528E-01  5.89229446E-03
6.11355553E-01  3.43332231E-01  5.84716117E-03
6.11647998E-01  3.46587986E-01  5.88655006E-03
6.11940443E-01  3.45799059E-01  5.90676256E-03
6.12232887E-01  3.43045563E-01  5.88608347E-03
6.12525332E-01  3.49505067E-01  5.89096826E-03
