### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.36843133E-01  8.42935778E-03
4.61916334E-01  3.44419926E-01  8.44841544E-03
4.62208779E-01  3.42313349E-01  8.48615356E-03
4.62501223E-01  3.43911380E-01  8.46981350E-03
4.62793668E-01  3.31702322E-01  8.43404327E-03
4.63086113E-01  3.41672271E-01  8.33712146E-03
4.63378557E-01  3.28913361E-01  8.12446792E-03
4.63671002E-01  3.39776486E-01  8.14139284E-03
4.63963447E-01  3.35406035E-01  8.01276136E-03
4.64255891E-01  3.45101446E-01  8.09597503E-03
4.64548336E-01  3.30415457E-01  7.96991400E-03
4.64840781E-01  3.39505404E-01  7.95787759E-03
4.65133225E-01  3.55254233E-01  8.04922078E-03
4.65425670E-01  3.33555818E-01  7.88571127E-03
4.65718115E-01  3.42192858E-01  7.93911330E-03
4.66010559E-01  3.28459650E-01  7.80693162E-03
4.66303004E-01  3.46776694E-01  7.88726751E-03
4.66595449E-01  3.43919545E-01  7.95119070E-03
4.66887893E-01  3.45272839E-01  7.84049556E-03
4.67180338E-01  3.21557283E-01  7.71173695E-03
4.67472783E-01  3.34871680E-01  7.76185282E-03
4.67765227E-01  3.45113784E-01  7.84929376E-03
4.68057672E-01  3.36528093E-01  7.72432517E-03
4.68350117E-01  3.41647118E-01  7.79596670E-03
4.68642561E-01  3.39583248E-01  7.70335272E-03
4.68935006E-01  3.27294081E-01  7.68091157E-03
4.69227451E-01  3.28981251E-01  7.62842875E-03
4.69519895E-01  3.38875055E-01  7.72884535E-03
4.69812340E-01  3.42859924E-01  7.73980794E-03
4.70104785E-01  3.29517752E-01  7.65665621E-03
4.70397229E-01  3.33447158E-01  7.66988471E-03
4.70689674E-01  3.43000650E-01  7.73395924E-03
4.70982119E-01  3.39827359E-01  7.71343941E-03
4.71274563E-01  3.46243560E-01  7.76376063E-03
4.71567008E-01  3.41737747E-01  7.68184336E-03
4.71859452E-01  3.35310459E-01  7.65115349E-03
4.72151897E-01  3.34053457E-01  7.62621639E-03
4.72444342E-01  3.28460157E-01  7.56350765E-03
4.72736786E-01  3.31739306E-01  7.59362010E-03
4.73029231E-01  3.32760274E-01  7.59486901E-03
4.73321676E-01  3.33121508E-01  7.61945080E-03
4.73614120E-01  3.22770923E-01  7.54423952E-03
4.73906565E-01  3.38393003E-01  7.62179634E-03
4.74199010E-01  3.49523902E-01  7.66857900E-03
4.74491454E-01  3.36350739E-01  7.63414986E-03
4.74783899E-01  3.37407261E-01  7.61970226E-03
4.75076344E-01  3.35911036E-01  7.61849480E-03
4.75368788E-01  3.36496860E-01  7.56596541E-03
4.75661233E-01  3.44685078E-01  7.65713630E-03
4.75953678E-01  3.27443331E-01  7.52824312E-03
4.76246122E-01  3.30177337E-01  7.53470743E-03
4.76538567E-01  3.37741017E-01  7.59452535E-03
4.76831012E-01  3.41486543E-01  7.62451533E-03
4.77123456E-01  3.46698791E-01  7.60650169E-03
4.77415901E-01  3.19488525E-01  7.50034582E-03
4.77708346E-01  3.48466754E-01  7.62317749E-03
4.78000790E-01  3.33256721E-01  7.56076584E-03
4.78293235E-01  3.45500469E-01  7.62003660E-03
4.78585680E-01  3.47627193E-01  7.60132587E-03
4.78878124E-01  3.37813050E-01  7.57912686E-03
4.79170569E-01  3.42679501E-01  7.61436531E-03
4.79463014E-01  3.44799161E-01  7.62069970E-03
4.79755458E-01  3.38515192E-01  7.57275848E-03
4.80047903E-01  3.41749042E-01  7.55740283E-03
4.80340348E-01  3.33273232E-01  7.53504829E-03
4.80632792E-01  3.30863386E-01  7.52641959E-03
4.80925237E-01  3.35906118E-01  7.50240777E-03
4.81217681E-01  3.33433181E-01  7.56241195E-03
4.81510126E-01  3.28502327E-01  7.48759927E-03
4.81802571E-01  3.44265729E-01  7.58609967E-03
4.82095015E-01  3.32802236E-01  7.53631210E-03
4.82387460E-01  3.36179018E-01  7.54306698E-03
4.82679905E-01  3.42148572E-01  7.56876729E-03
4.82972349E-01  3.30709338E-01  7.48039223E-03
4.83264794E-01  3.37004691E-01  7.52234086E-03
4.83557239E-01  3.35668147E-01  7.53878755E-03
4.83849683E-01  3.39904815E-01  7.52718421E-03
4.84142128E-01  3.39357525E-01  7.56025314E-03
4.84434573E-01  3.37223798E-01  7.52123911E-03
4.84727017E-01  3.30958813E-01  7.49888457E-03
4.85019462E-01  3.47832233E-01  7.58838980E-03
4.85311907E-01  3.37064207E-01  7.48317223E-03
4.85604351E-01  3.47626269E-01  7.61152664E-03
4.85896796E-01  3.46302509E-01  7.57250190E-03
4.86189241E-01  3.49759787E-01  7.57132331E-03
4.86481685E-01  3.28485757E-01  7.50211859E-03
4.86774130E-01  3.31645429E-01  7.45248143E-03
4.87066575E-01  3.33840162E-01  7.49882311E-03
4.87359019E-01  3.43827575E-01  7.50864996E-03
4.87651464E-01  3.49910080E-01  7.54145999E-03
4.87943909E-01  3.30447614E-01  7.46390922E-03
4.88236353E-01  3.39039028E-01  7.50047062E-03
4.88528798E-01  3.31006587E-01  7.46410573E-03
4.88821243E-01  3.36006463E-01  7.48219015E-03
4.89113687E-01  3.41965973E-01  7.54580135E-03
4.89406132E-01  3.30878258E-01  7.45053822E-03
4.89698577E-01  3.32532287E-01  7.46409968E-03
4.89991021E-01  3.41695249E-01  7.48754293E-03
4.90283466E-01  3.41393173E-01  7.49733252E-03
4.90575910E-01  3.35472256E-01  7.47478660E-03
4.90868355E-01  3.39532435E-01  7.53266597E-03
4.91160800E-01  3.32279354E-01  7.43976049E-03
4.91453244E-01  3.39477390E-01  7.50972237E-03
4.91745689E-01  3.47237229E-01  7.53710466E-03
4.92038134E-01  3.41071159E-01  7.50945834E-03
4.92330578E-01  3.47182512E-01  7.54953595E-03
4.92623023E-01  3.37607265E-01  7.44866487E-03
4.92915468E-01  3.38888496E-01  7.48653151E-03
4.93207912E-01  3.38511705E-01  7.48218689E-03
4.93500357E-01  3.31693947E-01  7.44128134E-03
4.93792802E-01  3.32497627E-01  7.46262493E-03
4.94085246E-01  3.32338214E-01  7.46719819E-03
4.94377691E-01  3.37265909E-01  7.50546856E-03
4.94670136E-01  3.55938345E-01  7.61221116E-03
4.94962580E-01  3.45121771E-01  7.54008302E-03
4.95255025E-01  3.35994840E-01  7.47209042E-03
4.95547470E-01  3.36892426E-01  7.47375283E-03
4.95839914E-01  3.46606433E-01  7.56410742E-03
4.96132359E-01  3.42300057E-01  7.52068684E-03
4.96424804E-01  3.45280528E-01  7.54333241E-03
4.96717248E-01  3.37175429E-01  7.43076252E-03
4.97009693E-01  3.34400326E-01  7.47709675E-03
4.97302138E-01  3.60183716E-01  7.56415306E-03
4.97594582E-01  3.57649982E-01  7.61450455E-03
4.97887027E-01  3.41801226E-01  7.48959044E-03
4.98179472E-01  3.37227762E-01  7.47176679E-03
4.98471916E-01  3.45927238E-01  7.52046006E-03
4.98764361E-01  3.42742682E-01  7.47834519E-03
4.99056805E-01  3.37807804E-01  7.48415757E-03
4.99349250E-01  3.28051299E-01  7.37330131E-03
4.99641695E-01  3.43985260E-01  7.51406373E-03
4.99934139E-01  3.32905620E-01  7.46640889E-03
5.00226584E-01  3.37548167E-01  7.40629155E-03
5.00519029E-01  3.35748583E-01  7.47926161E-03
5.00811473E-01  3.50530565E-01  7.56094093E-03
5.01103918E-01  3.43104362E-01  7.50181684E-03
5.01396363E-01  3.39821488E-01  7.46017694E-03
5.01688807E-01  3.37985218E-01  7.46948784E-03
5.01981252E-01  3.47546130E-01  7.49296183E-03
5.02273697E-01  3.45683217E-01  7.50764553E-03
5.02566141E-01  3.37604254E-01  7.44281756E-03
5.02858586E-01  3.40676963E-01  7.49804545E-03
5.03151031E-01  3.46110851E-01  7.52870552E-03
5.03443475E-01  3.41182709E-01  7.47991726E-03
5.03735920E-01  3.37022841E-01  7.47764995E-03
5.04028365E-01  3.55141371E-01  7.53957545E-03
5.04320809E-01  3.32487702E-01  7.41955871E-03
5.04613254E-01  3.50112259E-01  7.54458969E-03
5.04905699E-01  3.42006445E-01  7.50288693E-03
5.05198143E-01  3.33690733E-01  7.46567082E-03
5.05490588E-01  3.43165487E-01  7.45619182E-03
5.05783033E-01  3.34520310E-01  7.46365497E-03
5.06075477E-01  3.39405984E-01  7.47148134E-03
5.06367922E-01  3.37693065E-01  7.42282113E-03
5.06660367E-01  3.38801026E-01  7.49040069E-03
5.06952811E-01  3.39717597E-01  7.45591102E-03
5.07245256E-01  3.43868285E-01  7.48021388E-03
5.07537701E-01  3.46718043E-01  7.54508330E-03
5.07830145E-01  3.31602007E-01  7.41721969E-03
5.08122590E-01  3.41268033E-01  7.49136833E-03
5.08415034E-01  3.28003794E-01  7.42870755E-03
5.08707479E-01  3.33811224E-01  7.41413655E-03
5.08999924E-01  3.42763573E-01  7.51913851E-03
5.09292368E-01  3.44509035E-01  7.46800983E-03
5.09584813E-01  3.27427238E-01  7.38798501E-03
5.09877258E-01  3.42657179E-01  7.45197106E-03
5.10169702E-01  3.34407449E-01  7.43508060E-03
5.10462147E-01  3.45471501E-01  7.46647129E-03
5.10754592E-01  3.52144033E-01  7.56593654E-03
5.11047036E-01  3.30750734E-01  7.41257006E-03
5.11339481E-01  3.50547552E-01  7.55312247E-03
5.11631926E-01  3.51182878E-01  7.53031112E-03
5.11924370E-01  3.28649193E-01  7.38009345E-03
5.12216815E-01  3.43682855E-01  7.48828333E-03
5.12509260E-01  3.48401934E-01  7.51824304E-03
5.12801704E-01  3.40581179E-01  7.50737451E-03
5.13094149E-01  3.44234586E-01  7.45863467E-03
5.13386594E-01  3.51084292E-01  7.56586203E-03
5.13679038E-01  3.51554692E-01  7.58217368E-03
5.13971483E-01  3.40061814E-01  7.45816156E-03
5.14263928E-01  3.52221727E-01  7.53027759E-03
5.14556372E-01  3.49156171E-01  7.52583146E-03
5.14848817E-01  3.41835320E-01  7.47506972E-03
5.15141262E-01  3.45078349E-01  7.52074085E-03
5.15433706E-01  3.37370604E-01  7.42546050E-03
5.15726151E-01  3.41145426E-01  7.45976064E-03
5.16018596E-01  3.38292480E-01  7.52290944E-03
5.16311040E-01  3.52116317E-01  7.52358325E-03
5.16603485E-01  3.46537828E-01  7.52384262E-03
5.16895930E-01  3.39992911E-01  7.46130385E-03
5.17188374E-01  3.26200485E-01  7.38728791E-03
5.17480819E-01  3.48590195E-01  7.53011974E-03
5.17773263E-01  3.37946385E-01  7.46218581E-03
5.18065708E-01  3.44520420E-01  7.51979556E-03
5.18358153E-01  3.40043008E-01  7.47206109E-03
5.18650597E-01  3.37144852E-01  7.43204309E-03
5.18943042E-01  3.40211928E-01  7.47688813E-03
5.19235487E-01  3.28002423E-01  7.38175027E-03
5.19527931E-01  3.32562894E-01  7.40465382E-03
5.19820376E-01  3.43299747E-01  7.48188654E-03
5.20112821E-01  3.32468420E-01  7.38907792E-03
5.20405265E-01  3.41869950E-01  7.50763295E-03
5.20697710E-01  3.44875425E-01  7.47661525E-03
5.20990155E-01  3.51547599E-01  7.54235033E-03
5.21282599E-01  3.43658715E-01  7.52591994E-03
5.21575044E-01  3.43059272E-01  7.46006751E-03
5.21867489E-01  3.36407244E-01  7.46374018E-03
5.22159933E-01  3.45535874E-01  7.47369975E-03
5.22452378E-01  3.45541686E-01  7.53288530E-03
5.22744823E-01  3.37861180E-01  7.43757095E-03
5.23037267E-01  3.49615306E-01  7.49385264E-03
5.23329712E-01  3.43160510E-01  7.47836055E-03
5.23622157E-01  3.33717644E-01  7.46334717E-03
5.23914601E-01  3.33540589E-01  7.38757011E-03
5.24207046E-01  3.41678649E-01  7.52706500E-03
5.24499491E-01  3.49916935E-01  7.49616977E-03
5.24791935E-01  3.53838354E-01  7.55667733E-03
5.25084380E-01  3.37141216E-01  7.39959395E-03
5.25376825E-01  3.42451572E-01  7.48379156E-03
5.25669269E-01  3.34295779E-01  7.48401787E-03
5.25961714E-01  3.36753577E-01  7.41163222E-03
5.26254159E-01  3.42053980E-01  7.47217052E-03
5.26546603E-01  3.32990974E-01  7.44034117E-03
5.26839048E-01  3.35775197E-01  7.39046745E-03
5.27131492E-01  3.39200646E-01  7.46411737E-03
5.27423937E-01  3.39446634E-01  7.46548129E-03
5.27716382E-01  3.49928528E-01  7.52744032E-03
5.28008826E-01  3.42812210E-01  7.46997772E-03
5.28301271E-01  3.45356643E-01  7.51203392E-03
5.28593716E-01  3.39265108E-01  7.43461447E-03
5.28886160E-01  3.45071524E-01  7.50361057E-03
5.29178605E-01  3.45205873E-01  7.47798570E-03
5.29471050E-01  3.47227067E-01  7.52719399E-03
5.29763494E-01  3.47860098E-01  7.52004795E-03
5.30055939E-01  3.27717692E-01  7.38908909E-03
5.30348384E-01  3.54780585E-01  7.54379947E-03
5.30640828E-01  3.49260777E-01  7.52823381E-03
5.30933273E-01  3.42379540E-01  7.47799408E-03
5.31225718E-01  3.42077464E-01  7.48429121E-03
5.31518162E-01  3.44893724E-01  7.52718048E-03
5.31810607E-01  3.44990760E-01  7.48468516E-03
5.32103052E-01  3.30355287E-01  7.41489045E-03
5.32395496E-01  3.41860235E-01  7.48272892E-03
5.32687941E-01  3.38800430E-01  7.42091844E-03
5.32980386E-01  3.47060680E-01  7.54659669E-03
5.33272830E-01  3.34192455E-01  7.43327057E-03
5.33565275E-01  3.46140385E-01  7.46540073E-03
5.33857720E-01  3.44077080E-01  7.48446630E-03
5.34150164E-01  3.51941526E-01  7.53670605E-03
5.34442609E-01  3.44652027E-01  7.46923918E-03
5.34735054E-01  3.40491056E-01  7.41481362E-03
5.35027498E-01  3.42393965E-01  7.47924624E-03
5.35319943E-01  3.40031862E-01  7.43659446E-03
5.35612387E-01  3.51509064E-01  7.56077608E-03
5.35904832E-01  3.53359848E-01  7.53049972E-03
5.36197277E-01  3.35041851E-01  7.41651282E-03
5.36489721E-01  3.45715851E-01  7.54957460E-03
5.36782166E-01  3.45859826E-01  7.47148460E-03
5.37074611E-01  3.47929418E-01  7.48238899E-03
5.37367055E-01  3.42821151E-01  7.51199061E-03
5.37659500E-01  3.45647782E-01  7.43312994E-03
5.37951945E-01  3.40028495E-01  7.42415106E-03
5.38244389E-01  3.38102371E-01  7.38672586E-03
5.38536834E-01  3.37141216E-01  7.39832176E-03
5.38829279E-01  3.41661960E-01  7.41473585E-03
5.39121723E-01  3.47609520E-01  7.42200529E-03
5.39414168E-01  3.32957387E-01  7.37576280E-03
5.39706613E-01  3.43506455E-01  7.42438994E-03
5.39999057E-01  3.47800285E-01  7.46229291E-03
5.40291502E-01  3.48053604E-01  7.45493872E-03
5.40583947E-01  3.40265006E-01  7.39877857E-03
5.40876391E-01  3.48353863E-01  7.43891764E-03
5.41168836E-01  3.34208906E-01  7.36061344E-03
5.41461281E-01  3.34433049E-01  7.34576210E-03
5.41753725E-01  3.44118118E-01  7.43515464E-03
5.42046170E-01  3.45652550E-01  7.41469441E-03
5.42338615E-01  3.50914121E-01  7.43329618E-03
5.42631059E-01  3.37305635E-01  7.32647162E-03
5.42923504E-01  3.39117676E-01  7.38604413E-03
5.43215949E-01  3.39286894E-01  7.37897865E-03
5.43508393E-01  3.39467794E-01  7.33770523E-03
5.43800838E-01  3.37394208E-01  7.33799580E-03
5.44093283E-01  3.36022139E-01  7.35100219E-03
5.44385727E-01  3.51286352E-01  7.39515712E-03
5.44678172E-01  3.39700282E-01  7.34314136E-03
5.44970616E-01  3.50003093E-01  7.39642605E-03
5.45263061E-01  3.35317910E-01  7.29693938E-03
5.45555506E-01  3.43222558E-01  7.34681403E-03
5.45847950E-01  3.38526309E-01  7.32790539E-03
5.46140395E-01  3.44352454E-01  7.36811152E-03
5.46432840E-01  3.40734333E-01  7.31522497E-03
5.46725284E-01  3.41412455E-01  7.33729359E-03
5.47017729E-01  3.51846904E-01  7.38895079E-03
5.47310174E-01  3.48932654E-01  7.38915196E-03
5.47602618E-01  3.35545242E-01  7.31169712E-03
5.47895063E-01  3.46942633E-01  7.37899728E-03
5.48187508E-01  3.45534116E-01  7.34550320E-03
5.48479952E-01  3.36997896E-01  7.31986668E-03
5.48772397E-01  3.39212984E-01  7.31797190E-03
5.49064842E-01  3.46383601E-01  7.36721465E-03
5.49357286E-01  3.41987729E-01  7.36085977E-03
5.49649731E-01  3.49562079E-01  7.40954606E-03
5.49942176E-01  3.42763335E-01  7.32241385E-03
5.50234620E-01  3.37616473E-01  7.33544677E-03
5.50527065E-01  3.42419952E-01  7.30815204E-03
5.50819510E-01  3.35431606E-01  7.33219180E-03
5.51111954E-01  3.43088746E-01  7.29512656E-03
5.51404399E-01  3.43004107E-01  7.34966155E-03
5.51696844E-01  3.50196272E-01  7.38217356E-03
5.51989288E-01  3.37105751E-01  7.32735032E-03
5.52281733E-01  3.46204579E-01  7.34685594E-03
5.52574178E-01  3.34830761E-01  7.28353718E-03
5.52866622E-01  3.36058110E-01  7.25276768E-03
5.53159067E-01  3.48701745E-01  7.35796755E-03
5.53451512E-01  3.43437582E-01  7.30478577E-03
5.53743956E-01  3.45339358E-01  7.39795249E-03
5.54036401E-01  3.53922993E-01  7.39558320E-03
5.54328845E-01  3.49328727E-01  7.38617824E-03
5.54621290E-01  3.38229775E-01  7.29860971E-03
5.54913735E-01  3.30883354E-01  7.32848700E-03
5.55206179E-01  3.36748958E-01  7.29901949E-03
5.55498624E-01  3.43592286E-01  7.36625213E-03
5.55791069E-01  3.39397639E-01  7.32140662E-03
5.56083513E-01  3.33686888E-01  7.32632075E-03
5.56375958E-01  3.41941565E-01  7.35055376E-03
5.56668403E-01  3.39908689E-01  7.35698221E-03
5.56960847E-01  3.38050336E-01  7.33930105E-03
5.57253292E-01  3.43833804E-01  7.37315090E-03
5.57545737E-01  3.46048832E-01  7.39636598E-03
5.57838181E-01  3.43768924E-01  7.41988281E-03
5.58130626E-01  3.35452557E-01  7.34491833E-03
5.58423071E-01  3.59514385E-01  7.50791794E-03
5.58715515E-01  3.61707568E-01  7.56637286E-03
5.59007960E-01  3.57956827E-01  7.55874673E-03
5.59300405E-01  3.54739010E-01  7.53883086E-03
5.59592849E-01  3.54163527E-01  7.50592584E-03
5.59885294E-01  3.42977524E-01  7.40909809E-03
5.60177739E-01  3.44103217E-01  7.45378900E-03
5.60470183E-01  3.59187365E-01  7.55695440E-03
5.60762628E-01  3.47323835E-01  7.48637831E-03
5.61055073E-01  3.48712921E-01  7.49693252E-03
5.61347517E-01  3.45861614E-01  7.52218999E-03
5.61639962E-01  3.34775448E-01  7.39737647E-03
5.61932407E-01  3.32217813E-01  7.40534114E-03
5.62224851E-01  3.45412046E-01  7.45372381E-03
5.62517296E-01  3.57278854E-01  7.59335235E-03
5.62809741E-01  3.57026428E-01  7.57651031E-03
5.63102185E-01  3.44989687E-01  7.47269439E-03
5.63394630E-01  3.38291347E-01  7.43661495E-03
5.63687074E-01  3.46637785E-01  7.45817088E-03
5.63979519E-01  3.47724676E-01  7.52156181E-03
5.64271964E-01  3.51684660E-01  7.49645056E-03
5.64564408E-01  3.50570619E-01  7.55255530E-03
5.64856853E-01  3.33817929E-01  7.41286855E-03
5.65149298E-01  3.43663514E-01  7.48926215E-03
5.65441742E-01  3.42104644E-01  7.48116337E-03
5.65734187E-01  3.38685513E-01  7.45020248E-03
5.66026632E-01  3.60901564E-01  7.53496448E-03
5.66319076E-01  3.39605838E-01  7.48037733E-03
5.66611521E-01  3.40464294E-01  7.42548611E-03
5.66903966E-01  3.40156347E-01  7.44624110E-03
5.67196410E-01  3.43580425E-01  7.47375190E-03
5.67488855E-01  3.47318709E-01  7.51004228E-03
5.67781300E-01  3.40869516E-01  7.47410348E-03
5.68073744E-01  3.36086035E-01  7.42354710E-03
5.68366189E-01  3.56771111E-01  7.52432644E-03
5.68658634E-01  3.41009349E-01  7.49516673E-03
5.68951078E-01  3.43635589E-01  7.46371038E-03
5.69243523E-01  3.37554783E-01  7.46096298E-03
5.69535968E-01  3.43199909E-01  7.45906914E-03
5.69828412E-01  3.47988814E-01  7.54405139E-03
5.70120857E-01  3.53339881E-01  7.52348639E-03
5.70413302E-01  3.47234219E-01  7.50287762E-03
5.70705746E-01  3.37211728E-01  7.47060077E-03
5.70998191E-01  3.63688171E-01  7.59276468E-03
5.71290636E-01  3.44355643E-01  7.47461058E-03
5.71583080E-01  3.41082126E-01  7.44705880E-03
5.71875525E-01  3.49793017E-01  7.49702565E-03
5.72167969E-01  3.58646631E-01  7.55343307E-03
5.72460414E-01  3.49461198E-01  7.49458792E-03
5.72752859E-01  3.36955965E-01  7.42436200E-03
5.73045303E-01  3.47495884E-01  7.46358605E-03
5.73337748E-01  3.38658333E-01  7.38057913E-03
5.73630193E-01  3.40075165E-01  7.47109996E-03
5.73922637E-01  3.37848008E-01  7.43571715E-03
5.74215082E-01  3.48251969E-01  7.45869009E-03
5.74507527E-01  3.43947977E-01  7.42511917E-03
5.74799971E-01  3.43364805E-01  7.45842047E-03
5.75092416E-01  3.51307839E-01  7.48145347E-03
5.75384861E-01  3.51481080E-01  7.52454484E-03
5.75677305E-01  3.39972436E-01  7.43090268E-03
5.75969750E-01  3.55351537E-01  7.50708720E-03
5.76262195E-01  3.42585891E-01  7.44286645E-03
5.76554639E-01  3.38274777E-01  7.38716498E-03
5.76847084E-01  3.42794150E-01  7.43539492E-03
5.77139529E-01  3.50292504E-01  7.52659468E-03
5.77431973E-01  3.45408559E-01  7.44326925E-03
5.77724418E-01  3.27927291E-01  7.35916896E-03
5.78016863E-01  3.49856824E-01  7.48093659E-03
5.78309307E-01  3.45713645E-01  7.45330658E-03
5.78601752E-01  3.38926703E-01  7.40644196E-03
5.78894197E-01  3.49582940E-01  7.48037919E-03
5.79186641E-01  3.38675529E-01  7.40051689E-03
5.79479086E-01  3.38863760E-01  7.43757142E-03
5.79771531E-01  3.41806799E-01  7.43358070E-03
5.80063975E-01  3.48446012E-01  7.47264875E-03
5.80356420E-01  3.46844435E-01  7.47409509E-03
5.80648865E-01  3.54577690E-01  7.52402749E-03
5.80941309E-01  3.51978958E-01  7.46297371E-03
5.81233754E-01  3.46779495E-01  7.46839866E-03
5.81526198E-01  3.37737352E-01  7.42615899E-03
5.81818643E-01  3.48322481E-01  7.46335043E-03
5.82111088E-01  3.56943607E-01  7.50721013E-03
5.82403532E-01  3.38697970E-01  7.41374213E-03
5.82695977E-01  3.50108236E-01  7.46945664E-03
5.82988422E-01  3.50083411E-01  7.49841519E-03
5.83280866E-01  3.32822114E-01  7.35814217E-03
5.83573311E-01  3.51602525E-01  7.53086060E-03
5.83865756E-01  3.42483729E-01  7.42905168E-03
5.84158200E-01  3.34279686E-01  7.43438164E-03
5.84450645E-01  3.45378488E-01  7.42275734E-03
5.84743090E-01  3.43086660E-01  7.43614696E-03
5.85035534E-01  3.46270561E-01  7.45299226E-03
5.85327979E-01  3.35160762E-01  7.41215469E-03
5.85620424E-01  3.52895021E-01  7.49678491E-03
5.85912868E-01  3.44717205E-01  7.42600951E-03
5.86205313E-01  3.47311467E-01  7.43270060E-03
5.86497758E-01  3.43484610E-01  7.46134156E-03
5.86790202E-01  3.51321936E-01  7.49181025E-03
5.87082647E-01  3.47764820E-01  7.52341980E-03
5.87375092E-01  3.50483537E-01  7.48522347E-03
5.87667536E-01  3.32189500E-01  7.37797702E-03
5.87959981E-01  3.46220136E-01  7.50506856E-03
5.88252426E-01  3.38384271E-01  7.40312599E-03
5.88544870E-01  3.34288538E-01  7.42626516E-03
5.88837315E-01  3.52154046E-01  7.48377107E-03
5.89129760E-01  3.49284947E-01  7.45662441E-03
5.89422204E-01  3.45691830E-01  7.46474136E-03
5.89714649E-01  3.44965398E-01  7.45877624E-03
5.90007094E-01  3.46253991E-01  7.46808806E-03
5.90299538E-01  3.47984523E-01  7.45693874E-03
5.90591983E-01  3.45624775E-01  7.49886129E-03
5.90884427E-01  3.39375407E-01  7.41536403E-03
5.91176872E-01  3.41057718E-01  7.40836794E-03
5.91469317E-01  3.51513505E-01  7.53215794E-03
5.91761761E-01  3.49391341E-01  7.48422649E-03
5.92054206E-01  3.32744479E-01  7.38899689E-03
5.92346651E-01  3.47687304E-01  7.47743435E-03
5.92639095E-01  3.59114021E-01  7.55007332E-03
5.92931540E-01  3.44495207E-01  7.43646687E-03
5.93223985E-01  3.36985767E-01  7.46215926E-03
5.93516429E-01  3.43526512E-01  7.42928823E-03
5.93808874E-01  3.44356298E-01  7.47155724E-03
5.94101319E-01  3.45850050E-01  7.47225992E-03
5.94393763E-01  3.44818741E-01  7.50175631E-03
5.94686208E-01  3.50501835E-01  7.48923561E-03
5.94978653E-01  3.35493952E-01  7.40620121E-03
5.95271097E-01  3.41207296E-01  7.41407461E-03
5.95563542E-01  3.40878278E-01  7.40885455E-03
5.95855987E-01  3.48544627E-01  7.44673377E-03
5.96148431E-01  3.46137434E-01  7.48630380E-03
5.96440876E-01  3.47641826E-01  7.47759361E-03
5.96733321E-01  3.42774779E-01  7.45239854E-03
5.97025765E-01  3.60619426E-01  7.49849295E-03
5.97318210E-01  3.45345885E-01  7.51138758E-03
5.97610655E-01  3.53386909E-01  7.48428097E-03
5.97903099E-01  3.49375039E-01  7.51284929E-03
5.98195544E-01  3.42587441E-01  7.39900162E-03
5.98487989E-01  3.46969962E-01  7.48156244E-03
5.98780433E-01  3.43064457E-01  7.42719602E-03
5.99072878E-01  3.42770606E-01  7.46228034E-03
5.99365323E-01  3.47571135E-01  7.50725437E-03
5.99657767E-01  3.37003320E-01  7.38862436E-03
5.99950212E-01  3.58435631E-01  7.51940999E-03
6.00242656E-01  3.50529402E-01  7.49011990E-03
6.00535101E-01  3.46448153E-01  7.47538451E-03
6.00827546E-01  3.37286890E-01  7.41779478E-03
6.01119990E-01  3.47013444E-01  7.42539763E-03
6.01412435E-01  3.43632936E-01  7.48023344E-03
6.01704880E-01  3.49371761E-01  7.49793369E-03
6.01997324E-01  3.61968130E-01  7.57448748E-03
6.02289769E-01  3.39748085E-01  7.46843312E-03
6.02582214E-01  3.41561437E-01  7.44321523E-03
6.02874658E-01  3.40637982E-01  7.45334337E-03
6.03167103E-01  3.51229846E-01  7.47610861E-03
6.03459548E-01  3.39929938E-01  7.41732679E-03
6.03751992E-01  3.40846628E-01  7.42662372E-03
6.04044437E-01  3.49438429E-01  7.46057229E-03
6.04336882E-01  3.46232891E-01  7.46711809E-03
6.04629326E-01  3.52814585E-01  7.49433553E-03
6.04921771E-01  3.42745900E-01  7.44294049E-03
6.05214216E-01  3.47491682E-01  7.48572359E-03
6.05506660E-01  3.48420054E-01  7.50468159E-03
6.05799105E-01  3.35243821E-01  7.40776537E-03
6.06091550E-01  3.49443048E-01  7.51244277E-03
6.06383994E-01  3.45606923E-01  7.48795550E-03
6.06676439E-01  3.47246945E-01  7.47800525E-03
6.06968884E-01  3.42078596E-01  7.39647634E-03
6.07261328E-01  3.53454709E-01  7.51163205E-03
6.07553773E-01  3.41920614E-01  7.44393980E-03
6.07846218E-01  3.32494229E-01  7.41819851E-03
6.08138662E-01  3.49638045E-01  7.49465125E-03
6.08431107E-01  3.55215043E-01  7.54398899E-03
6.08723551E-01  3.55062962E-01  7.55997561E-03
6.09015996E-01  3.56027782E-01  7.52002327E-03
6.09308441E-01  3.41744751E-01  7.44026760E-03
6.09600885E-01  3.46520126E-01  7.48886541E-03
6.09893330E-01  3.53070915E-01  7.50483247E-03
6.10185775E-01  3.46036166E-01  7.47410022E-03
6.10478219E-01  3.45631987E-01  7.46249408E-03
6.10770664E-01  3.50025445E-01  7.47867161E-03
6.11063109E-01  3.49897057E-01  7.48575898E-03
6.11355553E-01  3.48852813E-01  7.47106085E-03
6.11647998E-01  3.51754606E-01  7.50254653E-03
6.11940443E-01  3.45588297E-01  7.49243097E-03
6.12232887E-01  3.60313594E-01  7.54982885E-03
6.12525332E-01  3.42904061E-01  7.41975522E-03
