### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.43475521E-01  6.53161481E-03
4.61916334E-01  3.37546349E-01  6.50936319E-03
4.62208779E-01  3.28561962E-01  6.49732305E-03
4.62501223E-01  3.37480724E-01  6.53173774E-03
4.62793668E-01  3.29929084E-01  6.50037266E-03
4.63086113E-01  3.32105309E-01  6.40353514E-03
4.63378557E-01  3.39085400E-01  6.35934621E-03
4.63671002E-01  3.46559644E-01  6.36972301E-03
4.63963447E-01  3.38112235E-01  6.23972341E-03
4.64255891E-01  3.28216106E-01  6.16368977E-03
4.64548336E-01  3.42309207E-01  6.23655831E-03
4.64840781E-01  3.44099373E-01  6.18666038E-03
4.65133225E-01  3.25986117E-01  6.05495693E-03
4.65425670E-01  3.49935412E-01  6.21372368E-03
4.65718115E-01  3.31974775E-01  6.10213168E-03
4.66010559E-01  3.31185281E-01  6.08370686E-03
4.66303004E-01  3.37013155E-01  6.06486481E-03
4.66595449E-01  3.39056343E-01  6.10550819E-03
4.66887893E-01  3.41118693E-01  6.05862355E-03
4.67180338E-01  3.37198675E-01  6.03723666E-03
4.67472783E-01  3.25768143E-01  5.96246589E-03
4.67765227E-01  3.26461017E-01  5.93811087E-03
4.68057672E-01  3.45334947E-01  6.04746211E-03
4.68350117E-01  3.35455269E-01  6.03374885E-03
4.68642561E-01  3.33329022E-01  5.94731094E-03
4.68935006E-01  3.40997934E-01  6.02433598E-03
4.69227451E-01  3.22622716E-01  5.86795341E-03
4.69519895E-01  3.29831690E-01  5.92349516E-03
4.69812340E-01  3.38842005E-01  5.99988597E-03
4.70104785E-01  3.39846790E-01  5.96775115E-03
4.70397229E-01  3.26630116E-01  5.87939192E-03
4.70689674E-01  3.26062679E-01  5.90733951E-03
4.70982119E-01  3.40569586E-01  5.96720213E-03
4.71274563E-01  3.45073819E-01  6.02272246E-03
4.71567008E-01  3.35303038E-01  5.90542890E-03
4.71859452E-01  3.39233160E-01  5.95341576E-03
4.72151897E-01  3.29616278E-01  5.89218363E-03
4.72444342E-01  3.24247569E-01  5.80542162E-03
4.72736786E-01  3.43646944E-01  5.96359232E-03
4.73029231E-01  3.30690742E-01  5.86969918E-03
4.73321676E-01  3.39595407E-01  5.91917941E-03
4.73614120E-01  3.36150616E-01  5.89998625E-03
4.73906565E-01  3.36749762E-01  5.90791553E-03
4.74199010E-01  3.34942520E-01  5.87986875E-03
4.74491454E-01  3.38589489E-01  5.91929443E-03
4.74783899E-01  3.31033200E-01  5.83845470E-03
4.75076344E-01  3.37913930E-01  5.90645801E-03
4.75368788E-01  3.45144153E-01  5.92309143E-03
4.75661233E-01  3.28293145E-01  5.81441261E-03
4.75953678E-01  3.21988553E-01  5.77170495E-03
4.76246122E-01  3.32764447E-01  5.85293537E-03
4.76538567E-01  3.26492429E-01  5.80005581E-03
4.76831012E-01  3.36645275E-01  5.85438684E-03
4.77123456E-01  3.31948906E-01  5.81241073E-03
4.77415901E-01  3.41076732E-01  5.91466902E-03
4.77708346E-01  3.26876521E-01  5.76939341E-03
4.78000790E-01  3.41008782E-01  5.91856753E-03
4.78293235E-01  3.32507432E-01  5.81878657E-03
4.78585680E-01  3.42164069E-01  5.88711072E-03
4.78878124E-01  3.42031062E-01  5.89685282E-03
4.79170569E-01  3.31237942E-01  5.81434881E-03
4.79463014E-01  3.42536777E-01  5.86944865E-03
4.79755458E-01  3.38449031E-01  5.85602736E-03
4.80047903E-01  3.26706022E-01  5.76946745E-03
4.80340348E-01  3.31537873E-01  5.81897283E-03
4.80632792E-01  3.32155555E-01  5.82190277E-03
4.80925237E-01  3.41825455E-01  5.86748775E-03
4.81217681E-01  3.35906386E-01  5.82454680E-03
4.81510126E-01  3.29485297E-01  5.78427780E-03
4.81802571E-01  3.30139846E-01  5.79106668E-03
4.82095015E-01  3.40335667E-01  5.85220847E-03
4.82387460E-01  3.41689348E-01  5.84938563E-03
4.82679905E-01  3.34652960E-01  5.81447873E-03
4.82972349E-01  3.42813522E-01  5.89143671E-03
4.83264794E-01  3.37165654E-01  5.82902273E-03
4.83557239E-01  3.38940948E-01  5.83042298E-03
4.83849683E-01  3.27614814E-01  5.75257419E-03
4.84142128E-01  3.36840123E-01  5.82818035E-03
4.84434573E-01  3.32312286E-01  5.77702187E-03
4.84727017E-01  3.38861883E-01  5.81406103E-03
4.85019462E-01  3.43870699E-01  5.88207366E-03
4.85311907E-01  3.30954254E-01  5.78093296E-03
4.85604351E-01  3.35286736E-01  5.81461284E-03
4.85896796E-01  3.38423818E-01  5.85218053E-03
4.86189241E-01  3.28186244E-01  5.75918099E-03
4.86481685E-01  3.31813097E-01  5.80378249E-03
4.86774130E-01  3.40523183E-01  5.84354158E-03
4.87066575E-01  3.26882511E-01  5.77341905E-03
4.87359019E-01  3.32511216E-01  5.78054879E-03
4.87651464E-01  3.32422346E-01  5.76819992E-03
4.87943909E-01  3.38156730E-01  5.81753952E-03
4.88236353E-01  3.32666397E-01  5.77914296E-03
4.88528798E-01  3.34386051E-01  5.79691259E-03
4.88821243E-01  3.36288780E-01  5.78589877E-03
4.89113687E-01  3.34263682E-01  5.79469232E-03
4.89406132E-01  3.36937129E-01  5.82300872E-03
4.89698577E-01  3.31781149E-01  5.75019000E-03
4.89991021E-01  3.29243839E-01  5.75440610E-03
4.90283466E-01  3.33495468E-01  5.77212917E-03
4.90575910E-01  3.32527250E-01  5.78435417E-03
4.90868355E-01  3.29932719E-01  5.79721201E-03
4.91160800E-01  3.33428770E-01  5.77647099E-03
4.91453244E-01  3.34995389E-01  5.78115927E-03
4.91745689E-01  3.27315897E-01  5.72092691E-03
4.92038134E-01  3.28947365E-01  5.73407486E-03
4.92330578E-01  3.41767937E-01  5.82713541E-03
4.92623023E-01  3.36061239E-01  5.79256937E-03
4.92915468E-01  3.39420140E-01  5.79763204E-03
4.93207912E-01  3.34132522E-01  5.78277186E-03
4.93500357E-01  3.39501202E-01  5.80221601E-03
4.93792802E-01  3.28198552E-01  5.75000048E-03
4.94085246E-01  3.43868583E-01  5.82957175E-03
4.94377691E-01  3.34828347E-01  5.74761676E-03
4.94670136E-01  3.37378770E-01  5.81868971E-03
4.94962580E-01  3.33228856E-01  5.77953178E-03
4.95255025E-01  3.39002281E-01  5.79242734E-03
4.95547470E-01  3.34682912E-01  5.77924168E-03
4.95839914E-01  3.32053095E-01  5.74799208E-03
4.96132359E-01  3.38779151E-01  5.80815366E-03
4.96424804E-01  3.30522925E-01  5.73114166E-03
4.96717248E-01  3.30797702E-01  5.71134966E-03
4.97009693E-01  3.37663263E-01  5.83370076E-03
4.97302138E-01  3.40310425E-01  5.79080172E-03
4.97594582E-01  3.33676457E-01  5.75729553E-03
4.97887027E-01  3.39120626E-01  5.80582861E-03
4.98179472E-01  3.40617597E-01  5.81951765E-03
4.98471916E-01  3.44303876E-01  5.85717009E-03
4.98764361E-01  3.39524597E-01  5.78816328E-03
4.99056805E-01  3.30176800E-01  5.73628675E-03
4.99349250E-01  3.45369488E-01  5.84680447E-03
4.99641695E-01  3.36400092E-01  5.76693937E-03
4.99934139E-01  3.36568594E-01  5.79508301E-03
5.00226584E-01  3.44189793E-01  5.80689404E-03
5.00519029E-01  3.34690899E-01  5.76526718E-03
5.00811473E-01  3.38162214E-01  5.81137277E-03
5.01103918E-01  3.37697744E-01  5.77779487E-03
5.01396363E-01  3.33312571E-01  5.78054134E-03
5.01688807E-01  3.26799154E-01  5.70580643E-03
5.01981252E-01  3.40721965E-01  5.80511848E-03
5.02273697E-01  3.29537243E-01  5.73928189E-03
5.02566141E-01  3.31873178E-01  5.73900063E-03
5.02858586E-01  3.40984195E-01  5.81316790E-03
5.03151031E-01  3.29412967E-01  5.74211031E-03
5.03443475E-01  3.36431354E-01  5.76418778E-03
5.03735920E-01  3.34980369E-01  5.79248695E-03
5.04028365E-01  3.34408909E-01  5.76209323E-03
5.04320809E-01  3.40908170E-01  5.81845362E-03
5.04613254E-01  3.45740557E-01  5.81055041E-03
5.04905699E-01  3.36793691E-01  5.78200538E-03
5.05198143E-01  3.45820516E-01  5.83498040E-03
5.05490588E-01  3.40060443E-01  5.78377303E-03
5.05783033E-01  3.34984124E-01  5.77767566E-03
5.06075477E-01  3.29270184E-01  5.72059629E-03
5.06367922E-01  3.37077230E-01  5.76772913E-03
5.06660367E-01  3.34736615E-01  5.77570405E-03
5.06952811E-01  3.31517458E-01  5.73607907E-03
5.07245256E-01  3.42537940E-01  5.81959868E-03
5.07537701E-01  3.35607737E-01  5.78659121E-03
5.07830145E-01  3.32854033E-01  5.71487332E-03
5.08122590E-01  3.31597209E-01  5.73084317E-03
5.08415034E-01  3.35781127E-01  5.76638291E-03
5.08707479E-01  3.31558675E-01  5.73672354E-03
5.08999924E-01  3.25608015E-01  5.71608311E-03
5.09292368E-01  3.36525261E-01  5.76599268E-03
5.09584813E-01  3.32742840E-01  5.75379515E-03
5.09877258E-01  3.23764503E-01  5.68142161E-03
5.10169702E-01  3.42260420E-01  5.81438513E-03
5.10462147E-01  3.17253023E-01  5.62843354E-03
5.10754592E-01  3.35930139E-01  5.75615047E-03
5.11047036E-01  3.33156377E-01  5.75267058E-03
5.11339481E-01  3.32075745E-01  5.72159979E-03
5.11631926E-01  3.30196679E-01  5.74308680E-03
5.11924370E-01  3.37926924E-01  5.75653836E-03
5.12216815E-01  3.36274981E-01  5.75561542E-03
5.12509260E-01  3.43257338E-01  5.82122570E-03
5.12801704E-01  3.39928567E-01  5.78859216E-03
5.13094149E-01  3.34279150E-01  5.72723709E-03
5.13386594E-01  3.29324454E-01  5.71746891E-03
5.13679038E-01  3.41738582E-01  5.80865331E-03
5.13971483E-01  3.37076068E-01  5.76335564E-03
5.14263928E-01  3.34951669E-01  5.75387944E-03
5.14556372E-01  3.37156475E-01  5.74708590E-03
5.14848817E-01  3.31098467E-01  5.71858836E-03
5.15141262E-01  3.38350981E-01  5.78974327E-03
5.15433706E-01  3.39427203E-01  5.77697903E-03
5.15726151E-01  3.46860290E-01  5.81943803E-03
5.16018596E-01  3.38548839E-01  5.79754217E-03
5.16311040E-01  3.29594046E-01  5.69887739E-03
5.16603485E-01  3.23605984E-01  5.68285538E-03
5.16895930E-01  3.28948557E-01  5.69744920E-03
5.17188374E-01  3.24404985E-01  5.67048509E-03
5.17480819E-01  3.30316454E-01  5.72127244E-03
5.17773263E-01  3.30341697E-01  5.70026040E-03
5.18065708E-01  3.38924617E-01  5.77447843E-03
5.18358153E-01  3.35890383E-01  5.75923827E-03
5.18650597E-01  3.39069396E-01  5.77337295E-03
5.18943042E-01  3.30039322E-01  5.73588721E-03
5.19235487E-01  3.31439555E-01  5.70908375E-03
5.19527931E-01  3.29066455E-01  5.71083976E-03
5.19820376E-01  3.35322022E-01  5.75690670E-03
5.20112821E-01  3.31126213E-01  5.68657136E-03
5.20405265E-01  3.31595957E-01  5.74376294E-03
5.20697710E-01  3.33151460E-01  5.71671315E-03
5.20990155E-01  3.42861891E-01  5.79998456E-03
5.21282599E-01  3.33592415E-01  5.76120475E-03
5.21575044E-01  3.36991370E-01  5.76211000E-03
5.21867489E-01  3.39374036E-01  5.79361664E-03
5.22159933E-01  3.34208369E-01  5.71879791E-03
5.22452378E-01  3.27669978E-01  5.70307812E-03
5.22744823E-01  3.34202826E-01  5.74083114E-03
5.23037267E-01  3.29264224E-01  5.69994375E-03
5.23329712E-01  3.32073689E-01  5.72578609E-03
5.23622157E-01  3.33162576E-01  5.75419841E-03
5.23914601E-01  3.34969401E-01  5.73071372E-03
5.24207046E-01  3.28524739E-01  5.74628962E-03
5.24499491E-01  3.31679881E-01  5.70398616E-03
5.24791935E-01  3.29554170E-01  5.71100321E-03
5.25084380E-01  3.32712919E-01  5.69571694E-03
5.25376825E-01  3.44020694E-01  5.80650661E-03
5.25669269E-01  3.38044494E-01  5.80512173E-03
5.25961714E-01  3.17165256E-01  5.62156737E-03
5.26254159E-01  3.37967873E-01  5.75376302E-03
5.26546603E-01  3.41185629E-01  5.79892052E-03
5.26839048E-01  3.33217502E-01  5.71951596E-03
5.27131492E-01  3.28773022E-01  5.69739658E-03
5.27423937E-01  3.23811561E-01  5.65494504E-03
5.27716382E-01  3.38107795E-01  5.76282339E-03
5.28008826E-01  3.30855936E-01  5.71374688E-03
5.28301271E-01  3.30146283E-01  5.71708055E-03
5.28593716E-01  3.17757368E-01  5.61787840E-03
5.28886160E-01  3.41482550E-01  5.78662800E-03
5.29178605E-01  3.30732286E-01  5.72277000E-03
5.29471050E-01  3.23808610E-01  5.67008182E-03
5.29763494E-01  3.26821238E-01  5.68540394E-03
5.30055939E-01  3.30110610E-01  5.71890175E-03
5.30348384E-01  3.37349474E-01  5.75093832E-03
5.30640828E-01  3.23889315E-01  5.66704664E-03
5.30933273E-01  3.23868901E-01  5.67879295E-03
5.31225718E-01  3.34455013E-01  5.73689258E-03
5.31518162E-01  3.27528328E-01  5.70171932E-03
5.31810607E-01  3.35320652E-01  5.74083533E-03
5.32103052E-01  3.28071743E-01  5.70004387E-03
5.32395496E-01  3.40893477E-01  5.78305032E-03
5.32687941E-01  3.28140229E-01  5.70974965E-03
5.32980386E-01  3.32576483E-01  5.72769530E-03
5.33272830E-01  3.25844049E-01  5.69491694E-03
5.33565275E-01  3.37915301E-01  5.73757291E-03
5.33857720E-01  3.27658445E-01  5.69686340E-03
5.34150164E-01  3.42068285E-01  5.78621449E-03
5.34442609E-01  3.32446009E-01  5.74137829E-03
5.34735054E-01  3.35189998E-01  5.71109168E-03
5.35027498E-01  3.32196027E-01  5.72905038E-03
5.35319943E-01  3.26981604E-01  5.69230411E-03
5.35612387E-01  3.35947633E-01  5.76055702E-03
5.35904832E-01  3.26850176E-01  5.70467347E-03
5.36197277E-01  3.22824627E-01  5.67062013E-03
5.36489721E-01  3.41759324E-01  5.80365676E-03
5.36782166E-01  3.27384859E-01  5.69446012E-03
5.37074611E-01  3.38459134E-01  5.76203084E-03
5.37367055E-01  3.25230211E-01  5.69485221E-03
5.37659500E-01  3.30837667E-01  5.69046568E-03
5.37951945E-01  3.28742772E-01  5.68788731E-03
5.38244389E-01  3.32789332E-01  5.67182526E-03
5.38536834E-01  3.30995142E-01  5.69326757E-03
5.38829279E-01  3.39968652E-01  5.75901149E-03
5.39121723E-01  3.29029530E-01  5.65782934E-03
5.39414168E-01  3.32489640E-01  5.70965931E-03
5.39706613E-01  3.24949414E-01  5.64463390E-03
5.39999057E-01  3.42099637E-01  5.76487929E-03
5.40291502E-01  3.22409540E-01  5.64806582E-03
5.40583947E-01  3.23687613E-01  5.61121665E-03
5.40876391E-01  3.31273794E-01  5.65124257E-03
5.41168836E-01  3.30671728E-01  5.69591811E-03
5.41461281E-01  3.29177678E-01  5.63177047E-03
5.41753725E-01  3.32685918E-01  5.68524236E-03
5.42046170E-01  3.21213454E-01  5.58447791E-03
5.42338615E-01  3.40479314E-01  5.72248409E-03
5.42631059E-01  3.28219116E-01  5.62991155E-03
5.42923504E-01  3.32951486E-01  5.68874227E-03
5.43215949E-01  3.41433883E-01  5.73574472E-03
5.43508393E-01  3.26408684E-01  5.59648359E-03
5.43800838E-01  3.34076434E-01  5.65673364E-03
5.44093283E-01  3.28941494E-01  5.63848903E-03
5.44385727E-01  3.28997761E-01  5.61712263E-03
5.44678172E-01  3.32727045E-01  5.67508535E-03
5.44970616E-01  3.28040123E-01  5.60559705E-03
5.45263061E-01  3.36814970E-01  5.65657998E-03
5.45555506E-01  3.25802267E-01  5.58311865E-03
5.45847950E-01  3.29022557E-01  5.63214906E-03
5.46140395E-01  3.36248666E-01  5.65180462E-03
5.46432840E-01  3.28976899E-01  5.59190987E-03
5.46725284E-01  3.35513592E-01  5.65276109E-03
5.47017729E-01  3.37510258E-01  5.66889951E-03
5.47310174E-01  3.36188763E-01  5.64604905E-03
5.47602618E-01  3.30101788E-01  5.60080865E-03
5.47895063E-01  3.32827210E-01  5.62667754E-03
5.48187508E-01  3.30737770E-01  5.61184902E-03
5.48479952E-01  3.26601177E-01  5.61311841E-03
5.48772397E-01  3.31399411E-01  5.62641863E-03
5.49064842E-01  3.27742249E-01  5.60983503E-03
5.49357286E-01  3.33191156E-01  5.62326191E-03
5.49649731E-01  3.38830680E-01  5.67870121E-03
5.49942176E-01  3.33617419E-01  5.64591307E-03
5.50234620E-01  3.17016423E-01  5.53379208E-03
5.50527065E-01  3.36422205E-01  5.64851938E-03
5.50819510E-01  3.33224088E-01  5.63620497E-03
5.51111954E-01  3.31807375E-01  5.60894469E-03
5.51404399E-01  3.28855008E-01  5.60838962E-03
5.51696844E-01  3.19963098E-01  5.54434629E-03
5.51989288E-01  3.33396316E-01  5.64566767E-03
5.52281733E-01  3.26763064E-01  5.58685465E-03
5.52574178E-01  3.28760982E-01  5.59970643E-03
5.52866622E-01  3.34430695E-01  5.62093128E-03
5.53159067E-01  3.34799886E-01  5.63686248E-03
5.53451512E-01  3.25451434E-01  5.55715710E-03
5.53743956E-01  3.41406524E-01  5.70305483E-03
5.54036401E-01  3.26786757E-01  5.59361558E-03
5.54328845E-01  3.20253223E-01  5.54621127E-03
5.54621290E-01  3.36685091E-01  5.63008571E-03
5.54913735E-01  3.30437094E-01  5.62425004E-03
5.55206179E-01  3.32488269E-01  5.63664269E-03
5.55498624E-01  3.17747653E-01  5.56239486E-03
5.55791069E-01  3.23889285E-01  5.55905839E-03
5.56083513E-01  3.30664337E-01  5.64491237E-03
5.56375958E-01  3.33023995E-01  5.64474566E-03
5.56668403E-01  3.32601875E-01  5.65660372E-03
5.56960847E-01  3.40893626E-01  5.73698804E-03
5.57253292E-01  3.30390066E-01  5.63883362E-03
5.57545737E-01  3.31374496E-01  5.64066274E-03
5.57838181E-01  3.38878870E-01  5.73718827E-03
5.58130626E-01  3.45526129E-01  5.74585563E-03
5.58423071E-01  3.38289738E-01  5.73450746E-03
5.58715515E-01  3.48845899E-01  5.79288090E-03
5.59007960E-01  3.49639297E-01  5.80049260E-03
5.59300405E-01  3.33310574E-01  5.70043735E-03
5.59592849E-01  3.33009541E-01  5.70038659E-03
5.59885294E-01  3.26570034E-01  5.63651742E-03
5.60177739E-01  3.33231300E-01  5.70829585E-03
5.60470183E-01  3.35658729E-01  5.74283954E-03
5.60762628E-01  3.37916732E-01  5.73746022E-03
5.61055073E-01  3.40207845E-01  5.75273298E-03
5.61347517E-01  3.31948519E-01  5.73802041E-03
5.61639962E-01  3.36038232E-01  5.73078170E-03
5.61932407E-01  3.36949885E-01  5.75836189E-03
5.62224851E-01  3.35807741E-01  5.75437397E-03
5.62517296E-01  3.32689911E-01  5.73354028E-03
5.62809741E-01  3.34284186E-01  5.75434510E-03
5.63102185E-01  3.17197412E-01  5.60759846E-03
5.63394630E-01  3.28963220E-01  5.71892643E-03
5.63687074E-01  3.29928637E-01  5.69214160E-03
5.63979519E-01  3.28101367E-01  5.70847467E-03
5.64271964E-01  3.34925443E-01  5.72345592E-03
5.64564408E-01  3.31713319E-01  5.72000770E-03
5.64856853E-01  3.41286570E-01  5.76339569E-03
5.65149298E-01  3.26703936E-01  5.69775468E-03
5.65441742E-01  3.28041583E-01  5.69843827E-03
5.65734187E-01  3.24497044E-01  5.67368697E-03
5.66026632E-01  3.28690439E-01  5.67665277E-03
5.66319076E-01  3.35896552E-01  5.77937765E-03
5.66611521E-01  3.30120236E-01  5.67639805E-03
5.66903966E-01  3.28587651E-01  5.70185529E-03
5.67196410E-01  3.29578996E-01  5.70159638E-03
5.67488855E-01  3.30596060E-01  5.71244955E-03
5.67781300E-01  3.31798911E-01  5.71294501E-03
5.68073744E-01  3.29287410E-01  5.71200345E-03
5.68366189E-01  3.23723137E-01  5.64222457E-03
5.68658634E-01  3.23140889E-01  5.68163116E-03
5.68951078E-01  3.32822502E-01  5.70826977E-03
5.69243523E-01  3.27771455E-01  5.68965729E-03
5.69535968E-01  3.31188738E-01  5.69232088E-03
5.69828412E-01  3.35271895E-01  5.75128943E-03
5.70120857E-01  3.31227392E-01  5.70492074E-03
5.70413302E-01  3.27072889E-01  5.69503382E-03
5.70705746E-01  3.28574330E-01  5.69096766E-03
5.70998191E-01  3.26448828E-01  5.68230543E-03
5.71290636E-01  3.29846114E-01  5.70681645E-03
5.71583080E-01  3.36445212E-01  5.71577251E-03
5.71875525E-01  3.24634224E-01  5.66493068E-03
5.72167969E-01  3.31483006E-01  5.73272258E-03
5.72460414E-01  3.27292681E-01  5.68306586E-03
5.72752859E-01  3.25723946E-01  5.66153042E-03
5.73045303E-01  3.27626556E-01  5.65688359E-03
5.73337748E-01  3.33559960E-01  5.72165428E-03
5.73630193E-01  3.33452880E-01  5.71753317E-03
5.73922637E-01  3.25866610E-01  5.66141354E-03
5.74215082E-01  3.26046467E-01  5.63995074E-03
5.74507527E-01  3.39798927E-01  5.75080514E-03
5.74799971E-01  3.35765690E-01  5.71149029E-03
5.75092416E-01  3.33760589E-01  5.70819853E-03
5.75384861E-01  3.28549415E-01  5.66160353E-03
5.75677305E-01  3.34881335E-01  5.75015275E-03
5.75969750E-01  3.29900056E-01  5.66819590E-03
5.76262195E-01  3.29039872E-01  5.68276551E-03
5.76554639E-01  3.24822128E-01  5.64420316E-03
5.76847084E-01  3.26595128E-01  5.66118583E-03
5.77139529E-01  3.24581683E-01  5.66944201E-03
5.77431973E-01  3.38235557E-01  5.71694458E-03
5.77724418E-01  3.36546719E-01  5.72854141E-03
5.78016863E-01  3.35782409E-01  5.73894149E-03
5.78309307E-01  3.29748154E-01  5.68271149E-03
5.78601752E-01  3.22898477E-01  5.64330863E-03
5.78894197E-01  3.36010545E-01  5.72080584E-03
5.79186641E-01  3.24427694E-01  5.66083286E-03
5.79479086E-01  3.30130607E-01  5.68473479E-03
5.79771531E-01  3.37073028E-01  5.70574123E-03
5.80063975E-01  3.31074089E-01  5.68431336E-03
5.80356420E-01  3.32572281E-01  5.68499276E-03
5.80648865E-01  3.30204964E-01  5.70862694E-03
5.80941309E-01  3.35113317E-01  5.70229115E-03
5.81233754E-01  3.22273463E-01  5.64108556E-03
5.81526198E-01  3.28241557E-01  5.67407534E-03
5.81818643E-01  3.24367821E-01  5.63542452E-03
5.82111088E-01  3.38548601E-01  5.74400043E-03
5.82403532E-01  3.31922740E-01  5.70571702E-03
5.82695977E-01  3.28770220E-01  5.66129340E-03
5.82988422E-01  3.29592764E-01  5.68811037E-03
5.83280866E-01  3.26526910E-01  5.64302597E-03
5.83573311E-01  3.33680719E-01  5.72020281E-03
5.83865756E-01  3.37700099E-01  5.74008236E-03
5.84158200E-01  3.24077904E-01  5.66106895E-03
5.84450645E-01  3.35425586E-01  5.71183767E-03
5.84743090E-01  3.32907885E-01  5.71581954E-03
5.85035534E-01  3.20368409E-01  5.61923021E-03
5.85327979E-01  3.25036019E-01  5.67151560E-03
5.85620424E-01  3.29264194E-01  5.67940529E-03
5.85912868E-01  3.25467646E-01  5.65885892E-03
5.86205313E-01  3.19682747E-01  5.60553977E-03
5.86497758E-01  3.32739651E-01  5.71671873E-03
5.86790202E-01  3.28543782E-01  5.66176465E-03
5.87082647E-01  3.17310959E-01  5.60743548E-03
5.87375092E-01  3.26309949E-01  5.64906886E-03
5.87667536E-01  3.25262249E-01  5.65316714E-03
5.87959981E-01  3.32704425E-01  5.70577849E-03
5.88252426E-01  3.28740895E-01  5.67853637E-03
5.88544870E-01  3.20095062E-01  5.63572627E-03
5.88837315E-01  3.32230806E-01  5.70520153E-03
5.89129760E-01  3.32873851E-01  5.70016447E-03
5.89422204E-01  3.34217697E-01  5.73341362E-03
5.89714649E-01  3.29952151E-01  5.70330722E-03
5.90007094E-01  3.28541309E-01  5.69920335E-03
5.90299538E-01  3.24936479E-01  5.64694498E-03
5.90591983E-01  3.33438575E-01  5.71762910E-03
5.90884427E-01  3.21768612E-01  5.63408062E-03
5.91176872E-01  3.41014236E-01  5.75909624E-03
5.91469317E-01  3.31041753E-01  5.70332306E-03
5.91761761E-01  3.30632657E-01  5.70549723E-03
5.92054206E-01  3.28434557E-01  5.70442900E-03
5.92346651E-01  3.37078929E-01  5.74473618E-03
5.92639095E-01  3.30496520E-01  5.70703670E-03
5.92931540E-01  3.26640248E-01  5.65062230E-03
5.93223985E-01  3.36525083E-01  5.73143037E-03
5.93516429E-01  3.30645084E-01  5.67944301E-03
5.93808874E-01  3.36728424E-01  5.73229278E-03
5.94101319E-01  3.36340934E-01  5.70568303E-03
5.94393763E-01  3.35725337E-01  5.76074468E-03
5.94686208E-01  3.38139415E-01  5.73484739E-03
5.94978653E-01  3.40883791E-01  5.75217232E-03
5.95271097E-01  3.41704965E-01  5.76203177E-03
5.95563542E-01  3.28994393E-01  5.68668777E-03
5.95855987E-01  3.27257186E-01  5.66370646E-03
5.96148431E-01  3.28124404E-01  5.67909842E-03
5.96440876E-01  3.31621826E-01  5.70569839E-03
5.96733321E-01  3.30235451E-01  5.69777284E-03
5.97025765E-01  3.36359948E-01  5.71181392E-03
5.97318210E-01  3.27275544E-01  5.68969734E-03
5.97610655E-01  3.30828518E-01  5.67872403E-03
5.97903099E-01  3.24823558E-01  5.67681435E-03
5.98195544E-01  3.31052244E-01  5.66922827E-03
5.98487989E-01  3.27529043E-01  5.65708801E-03
5.98780433E-01  3.33578020E-01  5.72143588E-03
5.99072878E-01  3.25443596E-01  5.66368550E-03
5.99365323E-01  3.29289138E-01  5.69873443E-03
5.99657767E-01  3.23545218E-01  5.64806303E-03
5.99950212E-01  3.38315964E-01  5.73400781E-03
6.00242656E-01  3.27481478E-01  5.66256745E-03
6.00535101E-01  3.27723026E-01  5.68813179E-03
6.00827546E-01  3.36071342E-01  5.75093320E-03
6.01119990E-01  3.38346362E-01  5.72459353E-03
6.01412435E-01  3.31752956E-01  5.71021345E-03
6.01704880E-01  3.30295146E-01  5.66641893E-03
6.01997324E-01  3.30690712E-01  5.71004068E-03
6.02289769E-01  3.33998621E-01  5.70984604E-03
6.02582214E-01  3.36903304E-01  5.72937634E-03
6.02874658E-01  3.23107958E-01  5.64238336E-03
6.03167103E-01  3.33399504E-01  5.70910843E-03
6.03459548E-01  3.22190315E-01  5.63007919E-03
6.03751992E-01  3.23701501E-01  5.64516522E-03
6.04044437E-01  3.35128397E-01  5.72497584E-03
6.04336882E-01  3.29560995E-01  5.67904068E-03
6.04629326E-01  3.29593509E-01  5.69582125E-03
6.04921771E-01  3.31769913E-01  5.71147259E-03
6.05214216E-01  3.26836973E-01  5.65110659E-03
6.05506660E-01  3.28222394E-01  5.69694629E-03
6.05799105E-01  3.34811479E-01  5.69924153E-03
6.06091550E-01  3.30090374E-01  5.66696515E-03
6.06383994E-01  3.25374842E-01  5.66560635E-03
6.06676439E-01  3.21304142E-01  5.62297786E-03
6.06968884E-01  3.34593564E-01  5.71126025E-03
6.07261328E-01  3.29405457E-01  5.68487775E-03
6.07553773E-01  3.25119466E-01  5.65295108E-03
6.07846218E-01  3.21998507E-01  5.63410157E-03
6.08138662E-01  3.25171381E-01  5.63680846E-03
6.08431107E-01  3.26367855E-01  5.67119848E-03
6.08723551E-01  3.26318234E-01  5.65217435E-03
6.09015996E-01  3.26300025E-01  5.66061353E-03
6.09308441E-01  3.33396912E-01  5.74002415E-03
6.09600885E-01  3.29726279E-01  5.67494053E-03
6.09893330E-01  3.34809303E-01  5.70977014E-03
6.10185775E-01  3.22825700E-01  5.63961919E-03
6.10478219E-01  3.25357407E-01  5.65614132E-03
6.10770664E-01  3.31085235E-01  5.69279678E-03
6.11063109E-01  3.35129797E-01  5.71688823E-03
6.11355553E-01  3.31318527E-01  5.68359857E-03
6.11647998E-01  3.27800423E-01  5.64486301E-03
6.11940443E-01  3.29111189E-01  5.68621047E-03
6.12232887E-01  3.28699410E-01  5.68823377E-03
6.12525332E-01  3.38394135E-01  5.71779395E-03
