### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.80360609E-01  4.75788908E-03
4.61916334E-01  2.80865073E-01  4.73879371E-03
4.62208779E-01  2.71337301E-01  4.72023059E-03
4.62501223E-01  2.69131452E-01  4.66194376E-03
4.62793668E-01  2.83243090E-01  4.81559569E-03
4.63086113E-01  2.76579261E-01  4.67293663E-03
4.63378557E-01  2.74824440E-01  4.60025994E-03
4.63671002E-01  2.76742756E-01  4.58083209E-03
4.63963447E-01  2.73997337E-01  4.51235706E-03
4.64255891E-01  2.76982695E-01  4.53091273E-03
4.64548336E-01  2.80163348E-01  4.52459790E-03
4.64840781E-01  2.85140783E-01  4.52703563E-03
4.65133225E-01  2.78423727E-01  4.46545798E-03
4.65425670E-01  2.77038723E-01  4.44216933E-03
4.65718115E-01  2.75843769E-01  4.44385409E-03
4.66010559E-01  2.73776770E-01  4.41085640E-03
4.66303004E-01  2.79049575E-01  4.40916605E-03
4.66595449E-01  2.80304909E-01  4.43990296E-03
4.66887893E-01  2.75252521E-01  4.37008776E-03
4.67180338E-01  2.78816432E-01  4.39508585E-03
4.67472783E-01  2.77188361E-01  4.38043335E-03
4.67765227E-01  2.76396722E-01  4.37809154E-03
4.68057672E-01  2.73914069E-01  4.33935551E-03
4.68350117E-01  2.75493860E-01  4.36461205E-03
4.68642561E-01  2.82345802E-01  4.37369803E-03
4.68935006E-01  2.78537065E-01  4.37548663E-03
4.69227451E-01  2.79750019E-01  4.36119037E-03
4.69519895E-01  2.81247675E-01  4.37767152E-03
4.69812340E-01  2.74922907E-01  4.33943374E-03
4.70104785E-01  2.80860782E-01  4.35445225E-03
4.70397229E-01  2.73918331E-01  4.29834519E-03
4.70689674E-01  2.76303619E-01  4.32276912E-03
4.70982119E-01  2.75536507E-01  4.30393638E-03
4.71274563E-01  2.80435264E-01  4.35495935E-03
4.71567008E-01  2.78265595E-01  4.31154715E-03
4.71859452E-01  2.78686315E-01  4.32930049E-03
4.72151897E-01  2.82335222E-01  4.33125068E-03
4.72444342E-01  2.71673799E-01  4.26127389E-03
4.72736786E-01  2.80704796E-01  4.32636542E-03
4.73029231E-01  2.73945302E-01  4.28685080E-03
4.73321676E-01  2.80535609E-01  4.31729108E-03
4.73614120E-01  2.74190605E-01  4.27809032E-03
4.73906565E-01  2.72826612E-01  4.26274585E-03
4.74199010E-01  2.66310453E-01  4.20502061E-03
4.74491454E-01  2.75514692E-01  4.29335237E-03
4.74783899E-01  2.73858905E-01  4.24534502E-03
4.75076344E-01  2.81104803E-01  4.32744948E-03
4.75368788E-01  2.80855387E-01  4.28905385E-03
4.75661233E-01  2.77534932E-01  4.28107753E-03
4.75953678E-01  2.77271450E-01  4.26520454E-03
4.76246122E-01  2.81248748E-01  4.30033123E-03
4.76538567E-01  2.81317621E-01  4.30943584E-03
4.76831012E-01  2.80622363E-01  4.28280188E-03
4.77123456E-01  2.69768745E-01  4.21561440E-03
4.77415901E-01  2.74306953E-01  4.24864143E-03
4.77708346E-01  2.77851522E-01  4.25570505E-03
4.78000790E-01  2.81515658E-01  4.30610823E-03
4.78293235E-01  2.79130965E-01  4.26156074E-03
4.78585680E-01  2.78842449E-01  4.27917438E-03
4.78878124E-01  2.72074193E-01  4.21666680E-03
4.79170569E-01  2.83042908E-01  4.29111999E-03
4.79463014E-01  2.81555682E-01  4.28628922E-03
4.79755458E-01  2.72405058E-01  4.21657646E-03
4.80047903E-01  2.75256157E-01  4.24056826E-03
4.80340348E-01  2.81812042E-01  4.28141980E-03
4.80632792E-01  2.83657521E-01  4.28804569E-03
4.80925237E-01  2.81676978E-01  4.27420391E-03
4.81217681E-01  2.81003356E-01  4.27200692E-03
4.81510126E-01  2.76965648E-01  4.24437178E-03
4.81802571E-01  2.73549438E-01  4.21609683E-03
4.82095015E-01  2.83938378E-01  4.28953907E-03
4.82387460E-01  2.83262163E-01  4.27526981E-03
4.82679905E-01  2.85079569E-01  4.29401500E-03
4.82972349E-01  2.82882631E-01  4.29117726E-03
4.83264794E-01  2.81725615E-01  4.25122818E-03
4.83557239E-01  2.79957712E-01  4.25967062E-03
4.83849683E-01  2.69284159E-01  4.17129230E-03
4.84142128E-01  2.73763150E-01  4.22298023E-03
4.84434573E-01  2.81083733E-01  4.25608037E-03
4.84727017E-01  2.84016877E-01  4.26509557E-03
4.85019462E-01  2.74583429E-01  4.21644142E-03
4.85311907E-01  2.78052390E-01  4.23031161E-03
4.85604351E-01  2.81920969E-01  4.26553935E-03
4.85896796E-01  2.77918458E-01  4.24837694E-03
4.86189241E-01  2.75470078E-01  4.20582062E-03
4.86481685E-01  2.77073652E-01  4.23486857E-03
4.86774130E-01  2.80688405E-01  4.23655566E-03
4.87066575E-01  2.79527277E-01  4.25532740E-03
4.87359019E-01  2.86569923E-01  4.27238829E-03
4.87651464E-01  2.81241685E-01  4.24111541E-03
4.87943909E-01  2.74934918E-01  4.21502721E-03
4.88236353E-01  2.77232468E-01  4.21561161E-03
4.88528798E-01  2.83832848E-01  4.27088561E-03
4.88821243E-01  2.75798053E-01  4.20748908E-03
4.89113687E-01  2.82639265E-01  4.26674495E-03
4.89406132E-01  2.76170522E-01  4.22003726E-03
4.89698577E-01  2.84647703E-01  4.27744351E-03
4.89991021E-01  2.81513512E-01  4.25294740E-03
4.90283466E-01  2.78798640E-01  4.23089042E-03
4.90575910E-01  2.81053275E-01  4.22968017E-03
4.90868355E-01  2.75427163E-01  4.22654022E-03
4.91160800E-01  2.75764793E-01  4.19381820E-03
4.91453244E-01  2.84374654E-01  4.26967023E-03
4.91745689E-01  2.80352205E-01  4.23500221E-03
4.92038134E-01  2.75537163E-01  4.20342386E-03
4.92330578E-01  2.79226899E-01  4.22554836E-03
4.92623023E-01  2.77210593E-01  4.20792121E-03
4.92915468E-01  2.75163382E-01  4.19789134E-03
4.93207912E-01  2.78486073E-01  4.23190463E-03
4.93500357E-01  2.78666019E-01  4.21053031E-03
4.93792802E-01  2.82878816E-01  4.25619073E-03
4.94085246E-01  2.76658237E-01  4.20912914E-03
4.94377691E-01  2.78339177E-01  4.20510443E-03
4.94670136E-01  2.81779349E-01  4.26404504E-03
4.94962580E-01  2.79286653E-01  4.20763902E-03
4.95255025E-01  2.73805827E-01  4.17835778E-03
4.95547470E-01  2.83442616E-01  4.24651476E-03
4.95839914E-01  2.74731427E-01  4.18305118E-03
4.96132359E-01  2.76898414E-01  4.21185931E-03
4.96424804E-01  2.78265297E-01  4.20377264E-03
4.96717248E-01  2.80415148E-01  4.20819968E-03
4.97009693E-01  2.69861132E-01  4.18332499E-03
4.97302138E-01  2.76196569E-01  4.18280018E-03
4.97594582E-01  2.76550949E-01  4.20705369E-03
4.97887027E-01  2.73644805E-01  4.17602295E-03
4.98179472E-01  2.84632981E-01  4.24802769E-03
4.98471916E-01  2.86597759E-01  4.25713789E-03
4.98764361E-01  2.75794536E-01  4.19721846E-03
4.99056805E-01  2.82336891E-01  4.24760533E-03
4.99349250E-01  2.78807461E-01  4.21278784E-03
4.99641695E-01  2.79458344E-01  4.21258854E-03
4.99934139E-01  2.80320317E-01  4.23325878E-03
5.00226584E-01  2.84586012E-01  4.23401082E-03
5.00519029E-01  2.84378022E-01  4.25621588E-03
5.00811473E-01  2.79323012E-01  4.22033528E-03
5.01103918E-01  2.84656256E-01  4.25147684E-03
5.01396363E-01  2.83794373E-01  4.24794341E-03
5.01688807E-01  2.87133932E-01  4.25770693E-03
5.01981252E-01  2.83747703E-01  4.22703009E-03
5.02273697E-01  2.82556623E-01  4.24611801E-03
5.02566141E-01  2.83656448E-01  4.22946597E-03
5.02858586E-01  2.75529414E-01  4.19604592E-03
5.03151031E-01  2.81712472E-01  4.23160428E-03
5.03443475E-01  2.75177360E-01  4.17831773E-03
5.03735920E-01  2.72657275E-01  4.17854963E-03
5.04028365E-01  2.86775231E-01  4.25721193E-03
5.04320809E-01  2.73772776E-01  4.18469077E-03
5.04613254E-01  2.75955468E-01  4.18549031E-03
5.04905699E-01  2.78397828E-01  4.20187274E-03
5.05198143E-01  2.80165076E-01  4.21949895E-03
5.05490588E-01  2.82307744E-01  4.22306359E-03
5.05783033E-01  2.86046892E-01  4.25411435E-03
5.06075477E-01  2.81653047E-01  4.22639167E-03
5.06367922E-01  2.78617710E-01  4.18613851E-03
5.06660367E-01  2.83962339E-01  4.24206350E-03
5.06952811E-01  2.80761808E-01  4.21071239E-03
5.07245256E-01  2.84108460E-01  4.24384465E-03
5.07537701E-01  2.80299425E-01  4.22558235E-03
5.07830145E-01  2.83386528E-01  4.21910174E-03
5.08122590E-01  2.84577876E-01  4.24204394E-03
5.08415034E-01  2.86489248E-01  4.25463030E-03
5.08707479E-01  2.75906026E-01  4.17287042E-03
5.08999924E-01  2.82301068E-01  4.24802629E-03
5.09292368E-01  2.70787358E-01  4.15041205E-03
5.09584813E-01  2.75862724E-01  4.18539857E-03
5.09877258E-01  2.79683769E-01  4.20855591E-03
5.10169702E-01  2.86485642E-01  4.24802583E-03
5.10462147E-01  2.83427387E-01  4.22064355E-03
5.10754592E-01  2.78234839E-01  4.19343123E-03
5.11047036E-01  2.73437947E-01  4.18010307E-03
5.11339481E-01  2.82721192E-01  4.22641775E-03
5.11631926E-01  2.85987735E-01  4.25041839E-03
5.11924370E-01  2.79740095E-01  4.21549939E-03
5.12216815E-01  2.80763656E-01  4.21695551E-03
5.12509260E-01  2.79387563E-01  4.20902250E-03
5.12801704E-01  2.75177300E-01  4.18567797E-03
5.13094149E-01  2.82572836E-01  4.20914264E-03
5.13386594E-01  2.82670468E-01  4.21515387E-03
5.13679038E-01  2.76232183E-01  4.20100288E-03
5.13971483E-01  2.80450672E-01  4.20342525E-03
5.14263928E-01  2.74886936E-01  4.18235920E-03
5.14556372E-01  2.80834407E-01  4.20208555E-03
5.14848817E-01  2.84219116E-01  4.23498079E-03
5.15141262E-01  2.73596048E-01  4.16739797E-03
5.15433706E-01  2.75731534E-01  4.17607324E-03
5.15726151E-01  2.84450382E-01  4.23346041E-03
5.16018596E-01  2.74374157E-01  4.19184240E-03
5.16311040E-01  2.77921855E-01  4.16761031E-03
5.16603485E-01  2.85168111E-01  4.24317596E-03
5.16895930E-01  2.79767931E-01  4.20543272E-03
5.17188374E-01  2.82919437E-01  4.21789940E-03
5.17480819E-01  2.85437286E-01  4.25879192E-03
5.17773263E-01  2.80162513E-01  4.20362502E-03
5.18065708E-01  2.83476025E-01  4.23528161E-03
5.18358153E-01  2.80999899E-01  4.21071844E-03
5.18650597E-01  2.76671261E-01  4.18452127E-03
5.18943042E-01  2.67805696E-01  4.13335627E-03
5.19235487E-01  2.82524318E-01  4.21803258E-03
5.19527931E-01  2.72361547E-01  4.15647868E-03
5.19820376E-01  2.78375149E-01  4.19891765E-03
5.20112821E-01  2.77804673E-01  4.18170309E-03
5.20405265E-01  2.79917240E-01  4.21504211E-03
5.20697710E-01  2.85895348E-01  4.22843918E-03
5.20990155E-01  2.85083145E-01  4.24541719E-03
5.21282599E-01  2.82315552E-01  4.23696544E-03
5.21575044E-01  2.73001432E-01  4.14662436E-03
5.21867489E-01  2.76472449E-01  4.19868855E-03
5.22159933E-01  2.82166213E-01  4.19690274E-03
5.22452378E-01  2.85781682E-01  4.25794628E-03
5.22744823E-01  2.78400093E-01  4.19256277E-03
5.23037267E-01  2.83306509E-01  4.21701465E-03
5.23329712E-01  2.79841006E-01  4.20704624E-03
5.23622157E-01  2.79559761E-01  4.20824206E-03
5.23914601E-01  2.84680367E-01  4.22536861E-03
5.24207046E-01  2.82899082E-01  4.24396945E-03
5.24499491E-01  2.83988386E-01  4.22647037E-03
5.24791935E-01  2.84870923E-01  4.23666462E-03
5.25084380E-01  2.75673538E-01  4.16097092E-03
5.25376825E-01  2.86970168E-01  4.25639888E-03
5.25669269E-01  2.83095390E-01  4.25293017E-03
5.25961714E-01  2.75140971E-01  4.15502023E-03
5.26254159E-01  2.84400970E-01  4.22097370E-03
5.26546603E-01  2.85576075E-01  4.25069174E-03
5.26839048E-01  2.80100018E-01  4.18562908E-03
5.27131492E-01  2.70066500E-01  4.14958643E-03
5.27423937E-01  2.83767700E-01  4.22447314E-03
5.27716382E-01  2.85353273E-01  4.24181996E-03
5.28008826E-01  2.81515211E-01  4.21158457E-03
5.28301271E-01  2.90367275E-01  4.28586453E-03
5.28593716E-01  2.84392536E-01  4.21831384E-03
5.28886160E-01  2.86930054E-01  4.23572725E-03
5.29178605E-01  2.82553017E-01  4.22924897E-03
5.29471050E-01  2.77659535E-01  4.17999271E-03
5.29763494E-01  2.81997889E-01  4.22621192E-03
5.30055939E-01  2.83285052E-01  4.22293553E-03
5.30348384E-01  2.79837787E-01  4.19203984E-03
5.30640828E-01  2.77263522E-01  4.18013753E-03
5.30933273E-01  2.79699326E-01  4.20174841E-03
5.31225718E-01  2.87513316E-01  4.24923189E-03
5.31518162E-01  2.76540071E-01  4.18568728E-03
5.31810607E-01  2.84002036E-01  4.22344729E-03
5.32103052E-01  2.80782908E-01  4.21637297E-03
5.32395496E-01  2.78381109E-01  4.17979946E-03
5.32687941E-01  2.91128159E-01  4.28244332E-03
5.32980386E-01  2.76997179E-01  4.18293290E-03
5.33272830E-01  2.78601259E-01  4.20967210E-03
5.33565275E-01  2.79728144E-01  4.19522263E-03
5.33857720E-01  2.81810492E-01  4.22278466E-03
5.34150164E-01  2.77899772E-01  4.19200258E-03
5.34442609E-01  2.78142661E-01  4.19101538E-03
5.34735054E-01  2.80951679E-01  4.19400213E-03
5.35027498E-01  2.87057549E-01  4.26872447E-03
5.35319943E-01  2.80513376E-01  4.19598026E-03
5.35612387E-01  2.83254027E-01  4.22600424E-03
5.35904832E-01  2.78262407E-01  4.18162579E-03
5.36197277E-01  2.80232877E-01  4.19429317E-03
5.36489721E-01  2.86264271E-01  4.24657390E-03
5.36782166E-01  2.85396069E-01  4.22515068E-03
5.37074611E-01  2.81575322E-01  4.20601899E-03
5.37367055E-01  2.83018231E-01  4.23708605E-03
5.37659500E-01  2.80182719E-01  4.18593176E-03
5.37951945E-01  2.83468664E-01  4.21881163E-03
5.38244389E-01  2.81472951E-01  4.18151496E-03
5.38536834E-01  2.74397254E-01  4.16027475E-03
5.38829279E-01  2.74175107E-01  4.13980335E-03
5.39121723E-01  2.73865283E-01  4.13664710E-03
5.39414168E-01  2.81223953E-01  4.20161709E-03
5.39706613E-01  2.78208554E-01  4.15743701E-03
5.39999057E-01  2.71486342E-01  4.12732782E-03
5.40291502E-01  2.88862646E-01  4.22770809E-03
5.40583947E-01  2.82754868E-01  4.18977533E-03
5.40876391E-01  2.84038514E-01  4.19071270E-03
5.41168836E-01  2.84928024E-01  4.20179544E-03
5.41461281E-01  2.79891968E-01  4.14536567E-03
5.41753725E-01  2.78495520E-01  4.16096626E-03
5.42046170E-01  2.81033427E-01  4.15621931E-03
5.42338615E-01  2.79686928E-01  4.16752370E-03
5.42631059E-01  2.82614589E-01  4.17101709E-03
5.42923504E-01  2.82167166E-01  4.18413244E-03
5.43215949E-01  2.85731703E-01  4.19867178E-03
5.43508393E-01  2.81341404E-01  4.14721249E-03
5.43800838E-01  2.76352882E-01  4.11795685E-03
5.44093283E-01  2.86755145E-01  4.19241376E-03
5.44385727E-01  2.80551463E-01  4.14672773E-03
5.44678172E-01  2.80940026E-01  4.16828413E-03
5.44970616E-01  2.80205876E-01  4.13316395E-03
5.45263061E-01  2.78116077E-01  4.12719371E-03
5.45555506E-01  2.85634547E-01  4.15880093E-03
5.45847950E-01  2.79220819E-01  4.13987227E-03
5.46140395E-01  2.78109074E-01  4.13944619E-03
5.46432840E-01  2.77536571E-01  4.10079537E-03
5.46725284E-01  2.85285234E-01  4.17586928E-03
5.47017729E-01  2.84497231E-01  4.15868452E-03
5.47310174E-01  2.81837165E-01  4.14351234E-03
5.47602618E-01  2.79727131E-01  4.12025442E-03
5.47895063E-01  2.82276094E-01  4.15236456E-03
5.48187508E-01  2.84782082E-01  4.16462915E-03
5.48479952E-01  2.84353793E-01  4.15022485E-03
5.48772397E-01  2.82399237E-01  4.15431429E-03
5.49064842E-01  2.89953321E-01  4.19303775E-03
5.49357286E-01  2.85464615E-01  4.16808017E-03
5.49649731E-01  2.86631435E-01  4.17647883E-03
5.49942176E-01  2.80855745E-01  4.12921375E-03
5.50234620E-01  2.83206075E-01  4.15597670E-03
5.50527065E-01  2.77144939E-01  4.11052397E-03
5.50819510E-01  2.80112922E-01  4.13627131E-03
5.51111954E-01  2.79957086E-01  4.11983626E-03
5.51404399E-01  2.84754664E-01  4.15285444E-03
5.51696844E-01  2.85165012E-01  4.15289542E-03
5.51989288E-01  2.87205577E-01  4.17613378E-03
5.52281733E-01  2.82419473E-01  4.13781498E-03
5.52574178E-01  2.83385396E-01  4.15129634E-03
5.52866622E-01  2.82674372E-01  4.13439563E-03
5.53159067E-01  2.82163411E-01  4.13649995E-03
5.53451512E-01  2.81924695E-01  4.12932970E-03
5.53743956E-01  2.88032085E-01  4.19951230E-03
5.54036401E-01  2.87267208E-01  4.16452670E-03
5.54328845E-01  2.77213424E-01  4.10192972E-03
5.54621290E-01  2.83529043E-01  4.15755017E-03
5.54913735E-01  2.85886407E-01  4.17777151E-03
5.55206179E-01  2.84336388E-01  4.15180204E-03
5.55498624E-01  2.91226029E-01  4.23333980E-03
5.55791069E-01  2.87437975E-01  4.17558383E-03
5.56083513E-01  2.88404256E-01  4.20445902E-03
5.56375958E-01  2.76715457E-01  4.11467114E-03
5.56668403E-01  2.83478767E-01  4.17132303E-03
5.56960847E-01  2.84909576E-01  4.19241469E-03
5.57253292E-01  2.86791831E-01  4.18495107E-03
5.57545737E-01  2.85397500E-01  4.18592151E-03
5.57838181E-01  2.87488848E-01  4.21840744E-03
5.58130626E-01  2.88994133E-01  4.20764741E-03
5.58423071E-01  2.84776390E-01  4.20941086E-03
5.58715515E-01  2.94382215E-01  4.26834123E-03
5.59007960E-01  3.00583124E-01  4.30906331E-03
5.59300405E-01  2.92921662E-01  4.27156081E-03
5.59592849E-01  2.92669922E-01  4.25401609E-03
5.59885294E-01  2.86496490E-01  4.21598880E-03
5.60177739E-01  2.90844083E-01  4.23828326E-03
5.60470183E-01  2.83835799E-01  4.21219319E-03
5.60762628E-01  2.89361566E-01  4.24585212E-03
5.61055073E-01  2.95800865E-01  4.30412404E-03
5.61347517E-01  2.94112802E-01  4.29841410E-03
5.61639962E-01  2.87656933E-01  4.23405413E-03
5.61932407E-01  2.85655737E-01  4.24066698E-03
5.62224851E-01  2.83725262E-01  4.22372483E-03
5.62517296E-01  2.76865691E-01  4.18791547E-03
5.62809741E-01  2.83035100E-01  4.22377884E-03
5.63102185E-01  2.83055097E-01  4.21237713E-03
5.63394630E-01  2.94495046E-01  4.29257005E-03
5.63687074E-01  2.82658279E-01  4.21346398E-03
5.63979519E-01  2.86313146E-01  4.24313964E-03
5.64271964E-01  2.83989787E-01  4.21339506E-03
5.64564408E-01  2.85006285E-01  4.23795870E-03
5.64856853E-01  2.83518314E-01  4.20382991E-03
5.65149298E-01  2.87297457E-01  4.23950050E-03
5.65441742E-01  2.83336669E-01  4.22827946E-03
5.65734187E-01  2.85758168E-01  4.25598724E-03
5.66026632E-01  2.87279844E-01  4.23576497E-03
5.66319076E-01  2.85286307E-01  4.25329572E-03
5.66611521E-01  2.80700773E-01  4.18700511E-03
5.66903966E-01  2.88278073E-01  4.26507695E-03
5.67196410E-01  2.81051129E-01  4.20223596E-03
5.67488855E-01  2.85589814E-01  4.23589488E-03
5.67781300E-01  2.91259259E-01  4.27090935E-03
5.68073744E-01  2.89477915E-01  4.26395051E-03
5.68366189E-01  2.90550113E-01  4.24776226E-03
5.68658634E-01  2.82033294E-01  4.23475355E-03
5.68951078E-01  2.81806260E-01  4.20797383E-03
5.69243523E-01  2.83771336E-01  4.23468696E-03
5.69535968E-01  2.79326588E-01  4.16924991E-03
5.69828412E-01  2.84459621E-01  4.23813378E-03
5.70120857E-01  2.84346700E-01  4.22104681E-03
5.70413302E-01  2.86211848E-01  4.24542790E-03
5.70705746E-01  2.81923175E-01  4.21319343E-03
5.70998191E-01  2.90849626E-01  4.26592119E-03
5.71290636E-01  2.83161193E-01  4.21933224E-03
5.71583080E-01  2.83822447E-01  4.20893356E-03
5.71875525E-01  2.90495455E-01  4.25263960E-03
5.72167969E-01  2.86522925E-01  4.24611103E-03
5.72460414E-01  2.82178223E-01  4.20943135E-03
5.72752859E-01  2.82755166E-01  4.21355711E-03
5.73045303E-01  2.82964736E-01  4.21060994E-03
5.73337748E-01  2.89567888E-01  4.24849102E-03
5.73630193E-01  2.87203968E-01  4.24141670E-03
5.73922637E-01  2.95212120E-01  4.28362051E-03
5.74215082E-01  2.89813131E-01  4.23398847E-03
5.74507527E-01  2.87090242E-01  4.22554277E-03
5.74799971E-01  2.93433994E-01  4.27028257E-03
5.75092416E-01  2.85060585E-01  4.20972938E-03
5.75384861E-01  2.90883660E-01  4.25280631E-03
5.75677305E-01  2.83830613E-01  4.21760045E-03
5.75969750E-01  2.90524334E-01  4.23909677E-03
5.76262195E-01  2.80270576E-01  4.18406818E-03
5.76554639E-01  2.85254627E-01  4.21291729E-03
5.76847084E-01  2.86771148E-01  4.22897935E-03
5.77139529E-01  2.88045317E-01  4.25166683E-03
5.77431973E-01  2.87724614E-01  4.21089446E-03
5.77724418E-01  2.80433029E-01  4.19991137E-03
5.78016863E-01  2.85131723E-01  4.20770794E-03
5.78309307E-01  2.92648494E-01  4.26332979E-03
5.78601752E-01  2.85077870E-01  4.21203719E-03
5.78894197E-01  2.93992966E-01  4.27009398E-03
5.79186641E-01  2.89545417E-01  4.23689280E-03
5.79479086E-01  2.93466717E-01  4.27259784E-03
5.79771531E-01  2.91642904E-01  4.25193133E-03
5.80063975E-01  2.88877487E-01  4.23820456E-03
5.80356420E-01  2.80907691E-01  4.18467354E-03
5.80648865E-01  2.90726244E-01  4.25856467E-03
5.80941309E-01  2.85558641E-01  4.20741038E-03
5.81233754E-01  2.82318741E-01  4.20429744E-03
5.81526198E-01  2.85700202E-01  4.21560556E-03
5.81818643E-01  2.82062054E-01  4.19637281E-03
5.82111088E-01  2.90690571E-01  4.24939627E-03
5.82403532E-01  2.83220679E-01  4.21826961E-03
5.82695977E-01  2.85791278E-01  4.21339646E-03
5.82988422E-01  2.86406875E-01  4.23029065E-03
5.83280866E-01  2.83076435E-01  4.19485196E-03
5.83573311E-01  2.86255628E-01  4.22798609E-03
5.83865756E-01  2.81696856E-01  4.19049244E-03
5.84158200E-01  2.93544054E-01  4.29085409E-03
5.84450645E-01  2.90691942E-01  4.24408633E-03
5.84743090E-01  2.83765227E-01  4.21126047E-03
5.85035534E-01  2.85911232E-01  4.21148399E-03
5.85327979E-01  2.94832319E-01  4.27846890E-03
5.85620424E-01  2.83553272E-01  4.21832735E-03
5.85912868E-01  2.88698792E-01  4.24434384E-03
5.86205313E-01  2.89975822E-01  4.24047187E-03
5.86497758E-01  2.76156485E-01  4.17110650E-03
5.86790202E-01  2.86770254E-01  4.21222206E-03
5.87082647E-01  2.84719795E-01  4.23058355E-03
5.87375092E-01  2.89928317E-01  4.24106931E-03
5.87667536E-01  2.90544659E-01  4.24263766E-03
5.87959981E-01  2.85167813E-01  4.22292575E-03
5.88252426E-01  2.82963961E-01  4.20329534E-03
5.88544870E-01  2.87099004E-01  4.24481416E-03
5.88837315E-01  2.90378273E-01  4.23738360E-03
5.89129760E-01  2.88017780E-01  4.21826588E-03
5.89422204E-01  2.83779919E-01  4.21065092E-03
5.89714649E-01  2.92310357E-01  4.26754681E-03
5.90007094E-01  2.83494502E-01  4.20464016E-03
5.90299538E-01  2.87672043E-01  4.23065480E-03
5.90591983E-01  2.87620813E-01  4.25017439E-03
5.90884427E-01  2.92194277E-01  4.26208833E-03
5.91176872E-01  2.91817993E-01  4.25213249E-03
5.91469317E-01  2.86974281E-01  4.23668418E-03
5.91761761E-01  2.84919381E-01  4.21428028E-03
5.92054206E-01  2.81273365E-01  4.19620564E-03
5.92346651E-01  2.86000133E-01  4.22155345E-03
5.92639095E-01  2.97274858E-01  4.29932168E-03
5.92931540E-01  2.91692525E-01  4.24882397E-03
5.93223985E-01  2.84700245E-01  4.21473384E-03
5.93516429E-01  2.88318872E-01  4.23784694E-03
5.93808874E-01  2.89898425E-01  4.25766362E-03
5.94101319E-01  2.92891026E-01  4.24413895E-03
5.94393763E-01  2.81678081E-01  4.21761395E-03
5.94686208E-01  2.90560693E-01  4.24481509E-03
5.94978653E-01  2.87735611E-01  4.24102973E-03
5.95271097E-01  2.93212295E-01  4.26242268E-03
5.95563542E-01  2.93973893E-01  4.28307988E-03
5.95855987E-01  2.86041260E-01  4.22189897E-03
5.96148431E-01  2.88864881E-01  4.24573338E-03
5.96440876E-01  2.82780498E-01  4.20661271E-03
5.96733321E-01  2.81588256E-01  4.19799099E-03
5.97025765E-01  2.90622622E-01  4.24370775E-03
5.97318210E-01  2.83071846E-01  4.21341741E-03
5.97610655E-01  2.81576991E-01  4.18284768E-03
5.97903099E-01  2.92437047E-01  4.28309105E-03
5.98195544E-01  2.93301880E-01  4.25328640E-03
5.98487989E-01  2.92451113E-01  4.26574424E-03
5.98780433E-01  2.94480532E-01  4.28240234E-03
5.99072878E-01  2.96076834E-01  4.29040752E-03
5.99365323E-01  2.88818479E-01  4.25118767E-03
5.99657767E-01  2.95926809E-01  4.27919067E-03
5.99950212E-01  2.95822918E-01  4.27127257E-03
6.00242656E-01  2.92688429E-01  4.26859688E-03
6.00535101E-01  2.87576199E-01  4.23779897E-03
6.00827546E-01  2.89856106E-01  4.25979448E-03
6.01119990E-01  2.93970913E-01  4.25823312E-03
6.01412435E-01  2.90301770E-01  4.26356494E-03
6.01704880E-01  2.84534276E-01  4.19967109E-03
6.01997324E-01  2.83524930E-01  4.21897601E-03
6.02289769E-01  2.94324368E-01  4.28141747E-03
6.02582214E-01  2.93617308E-01  4.27053170E-03
6.02874658E-01  2.86774814E-01  4.23894776E-03
6.03167103E-01  2.82220453E-01  4.19578375E-03
6.03459548E-01  2.94747174E-01  4.26793844E-03
6.03751992E-01  2.98657417E-01  4.31740377E-03
6.04044437E-01  2.98772395E-01  4.29459196E-03
6.04336882E-01  2.98144877E-01  4.30124905E-03
6.04629326E-01  2.90372849E-01  4.26103687E-03
6.04921771E-01  2.93229729E-01  4.27415222E-03
6.05214216E-01  2.88962245E-01  4.23908141E-03
6.05506660E-01  2.93990254E-01  4.27947147E-03
6.05799105E-01  2.90522397E-01  4.24843188E-03
6.06091550E-01  2.87996083E-01  4.23507113E-03
6.06383994E-01  2.89333254E-01  4.24944563E-03
6.06676439E-01  2.95671910E-01  4.28415509E-03
6.06968884E-01  2.91075379E-01  4.25645150E-03
6.07261328E-01  2.89182723E-01  4.24444256E-03
6.07553773E-01  2.85710603E-01  4.21376061E-03
6.07846218E-01  2.91930228E-01  4.26768558E-03
6.08138662E-01  2.84450978E-01  4.21630405E-03
6.08431107E-01  2.89875925E-01  4.25370177E-03
6.08723551E-01  2.90492594E-01  4.24569706E-03
6.09015996E-01  2.93561697E-01  4.26746951E-03
6.09308441E-01  2.91432679E-01  4.27352125E-03
6.09600885E-01  2.93904305E-01  4.27510310E-03
6.09893330E-01  2.93321937E-01  4.27329773E-03
6.10185775E-01  2.90708035E-01  4.24923189E-03
6.10478219E-01  2.95380950E-01  4.28916467E-03
6.10770664E-01  2.92617798E-01  4.27417178E-03
6.11063109E-01  2.87705004E-01  4.24129702E-03
6.11355553E-01  2.95162708E-01  4.28783614E-03
6.11647998E-01  2.95900971E-01  4.27513290E-03
6.11940443E-01  2.97486275E-01  4.30489657E-03
6.12232887E-01  2.89076716E-01  4.24070423E-03
6.12525332E-01  2.87194192E-01  4.21917671E-03
