### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.27781320E-01  4.68373578E-03
4.61916334E-01  3.26875478E-01  4.67341114E-03
4.62208779E-01  3.25981826E-01  4.71638609E-03
4.62501223E-01  3.26961249E-01  4.68828483E-03
4.62793668E-01  3.32334429E-01  4.77695139E-03
4.63086113E-01  3.37740183E-01  4.72059054E-03
4.63378557E-01  3.34178567E-01  4.63162269E-03
4.63671002E-01  3.35344583E-01  4.59438376E-03
4.63963447E-01  3.26879680E-01  4.49351361E-03
4.64255891E-01  3.36664408E-01  4.55174549E-03
4.64548336E-01  3.46948504E-01  4.59400332E-03
4.64840781E-01  3.35408628E-01  4.48574079E-03
4.65133225E-01  3.42370421E-01  4.53096116E-03
4.65425670E-01  3.29581976E-01  4.42623347E-03
4.65718115E-01  3.43004078E-01  4.51099733E-03
4.66010559E-01  3.32336932E-01  4.43866057E-03
4.66303004E-01  3.34422886E-01  4.41752980E-03
4.66595449E-01  3.35034341E-01  4.43108985E-03
4.66887893E-01  3.34210098E-01  4.40279953E-03
4.67180338E-01  3.26040328E-01  4.35254956E-03
4.67472783E-01  3.32526088E-01  4.38597519E-03
4.67765227E-01  3.33352923E-01  4.38696239E-03
4.68057672E-01  3.40513974E-01  4.41045500E-03
4.68350117E-01  3.36462438E-01  4.40134667E-03
4.68642561E-01  3.34027320E-01  4.34974069E-03
4.68935006E-01  3.40929896E-01  4.41472279E-03
4.69227451E-01  3.40180427E-01  4.38734796E-03
4.69519895E-01  3.36774170E-01  4.36382927E-03
4.69812340E-01  3.36358279E-01  4.36323695E-03
4.70104785E-01  3.30283850E-01  4.31629596E-03
4.70397229E-01  3.39044511E-01  4.36472939E-03
4.70689674E-01  3.35622370E-01  4.35251603E-03
4.70982119E-01  3.36595118E-01  4.33462486E-03
4.71274563E-01  3.39975059E-01  4.38088039E-03
4.71567008E-01  3.35554868E-01  4.32786532E-03
4.71859452E-01  3.40022027E-01  4.35153302E-03
4.72151897E-01  3.27710181E-01  4.27332520E-03
4.72444342E-01  3.33702028E-01  4.30864934E-03
4.72736786E-01  3.36830407E-01  4.33115149E-03
4.73029231E-01  3.37468892E-01  4.32649720E-03
4.73321676E-01  3.33132118E-01  4.28908644E-03
4.73614120E-01  3.36534679E-01  4.31879889E-03
4.73906565E-01  3.33855659E-01  4.29259008E-03
4.74199010E-01  3.43117386E-01  4.34129592E-03
4.74491454E-01  3.39530379E-01  4.34084330E-03
4.74783899E-01  3.33545178E-01  4.28207172E-03
4.75076344E-01  3.30408573E-01  4.27907426E-03
4.75368788E-01  3.32012445E-01  4.25177068E-03
4.75661233E-01  3.35927039E-01  4.29656496E-03
4.75953678E-01  3.35579544E-01  4.27964330E-03
4.76246122E-01  3.37606132E-01  4.30334732E-03
4.76538567E-01  3.45489830E-01  4.34326055E-03
4.76831012E-01  3.37288886E-01  4.28853231E-03
4.77123456E-01  3.39720190E-01  4.30773338E-03
4.77415901E-01  3.32263827E-01  4.27027745E-03
4.77708346E-01  3.38353336E-01  4.28805640E-03
4.78000790E-01  3.33770126E-01  4.28092200E-03
4.78293235E-01  3.38780105E-01  4.27918229E-03
4.78585680E-01  3.36136967E-01  4.27819323E-03
4.78878124E-01  3.32079560E-01  4.25934512E-03
4.79170569E-01  3.33649665E-01  4.25984152E-03
4.79463014E-01  3.46745580E-01  4.33235988E-03
4.79755458E-01  3.38340044E-01  4.28862078E-03
4.80047903E-01  3.33146036E-01  4.24409751E-03
4.80340348E-01  3.41936231E-01  4.30592801E-03
4.80632792E-01  3.35639119E-01  4.26913798E-03
4.80925237E-01  3.41208011E-01  4.28870041E-03
4.81217681E-01  3.42218429E-01  4.30035917E-03
4.81510126E-01  3.40351284E-01  4.28743148E-03
4.81802571E-01  3.43399763E-01  4.30540880E-03
4.82095015E-01  3.42458218E-01  4.30424884E-03
4.82387460E-01  3.36077452E-01  4.25040163E-03
4.82679905E-01  3.35536987E-01  4.25925292E-03
4.82972349E-01  3.30427468E-01  4.22455929E-03
4.83264794E-01  3.35449100E-01  4.24487190E-03
4.83557239E-01  3.37623209E-01  4.26352676E-03
4.83849683E-01  3.46561074E-01  4.31023818E-03
4.84142128E-01  3.34414482E-01  4.24880441E-03
4.84434573E-01  3.42179179E-01  4.27973038E-03
4.84727017E-01  3.38420033E-01  4.25630249E-03
4.85019462E-01  3.37052405E-01  4.25939076E-03
4.85311907E-01  3.39101732E-01  4.26586438E-03
4.85604351E-01  3.45493585E-01  4.30801930E-03
4.85896796E-01  3.40084076E-01  4.27924609E-03
4.86189241E-01  3.39715272E-01  4.25707875E-03
4.86481685E-01  3.41704279E-01  4.28674277E-03
4.86774130E-01  3.32638711E-01  4.21900349E-03
4.87066575E-01  3.35687339E-01  4.26214747E-03
4.87359019E-01  3.38410318E-01  4.24842024E-03
4.87651464E-01  3.39782715E-01  4.25041607E-03
4.87943909E-01  3.32367957E-01  4.21905937E-03
4.88236353E-01  3.41180563E-01  4.27264115E-03
4.88528798E-01  3.33840340E-01  4.23399126E-03
4.88821243E-01  3.36528838E-01  4.23781713E-03
4.89113687E-01  3.41825694E-01  4.27835109E-03
4.89406132E-01  3.40801328E-01  4.26725112E-03
4.89698577E-01  3.38022202E-01  4.24723048E-03
4.89991021E-01  3.35995734E-01  4.24507819E-03
4.90283466E-01  3.39893818E-01  4.26329114E-03
4.90575910E-01  3.42235267E-01  4.26587649E-03
4.90868355E-01  3.31755072E-01  4.22786549E-03
4.91160800E-01  3.39996785E-01  4.24834015E-03
4.91453244E-01  3.40949744E-01  4.26523667E-03
4.91745689E-01  3.29215020E-01  4.19139443E-03
4.92038134E-01  3.39374989E-01  4.25051991E-03
4.92330578E-01  3.41914326E-01  4.26599337E-03
4.92623023E-01  3.32522154E-01  4.20576520E-03
4.92915468E-01  3.35483074E-01  4.22373181E-03
4.93207912E-01  3.37251514E-01  4.24398668E-03
4.93500357E-01  3.37384671E-01  4.22785617E-03
4.93792802E-01  3.32490593E-01  4.21350216E-03
4.94085246E-01  3.40247303E-01  4.25470294E-03
4.94377691E-01  3.33119839E-01  4.20941552E-03
4.94670136E-01  3.39748323E-01  4.26429510E-03
4.94962580E-01  3.38288546E-01  4.23579710E-03
4.95255025E-01  3.35658073E-01  4.21888987E-03
4.95547470E-01  3.41293484E-01  4.26088553E-03
4.95839914E-01  3.41958195E-01  4.25716164E-03
4.96132359E-01  3.44345838E-01  4.28733882E-03
4.96424804E-01  3.36298734E-01  4.22164146E-03
4.96717248E-01  3.39979559E-01  4.23449790E-03
4.97009693E-01  3.37028235E-01  4.25255951E-03
4.97302138E-01  3.45150650E-01  4.26598173E-03
4.97594582E-01  3.44418615E-01  4.27694479E-03
4.97887027E-01  3.38042945E-01  4.23902972E-03
4.98179472E-01  3.31363559E-01  4.19914396E-03
4.98471916E-01  3.36067110E-01  4.22156043E-03
4.98764361E-01  3.43352050E-01  4.25813859E-03
4.99056805E-01  3.44196767E-01  4.27652849E-03
4.99349250E-01  3.42227072E-01  4.25634254E-03
4.99641695E-01  3.39103043E-01  4.22892068E-03
4.99934139E-01  3.42555016E-01  4.27462952E-03
5.00226584E-01  3.36147368E-01  4.21030680E-03
5.00519029E-01  3.40050936E-01  4.24924167E-03
5.00811473E-01  3.32877874E-01  4.20677429E-03
5.01103918E-01  3.30964863E-01  4.19060607E-03
5.01396363E-01  3.39546531E-01  4.24563373E-03
5.01688807E-01  3.35665196E-01  4.21232311E-03
5.01981252E-01  3.36295247E-01  4.21350868E-03
5.02273697E-01  3.43353420E-01  4.26867930E-03
5.02566141E-01  3.35971922E-01  4.21010004E-03
5.02858586E-01  3.35586965E-01  4.22129920E-03
5.03151031E-01  3.39199811E-01  4.23960760E-03
5.03443475E-01  3.38260531E-01  4.21681860E-03
5.03735920E-01  3.34906369E-01  4.21607401E-03
5.04028365E-01  3.35266739E-01  4.21235245E-03
5.04320809E-01  3.38171512E-01  4.23839083E-03
5.04613254E-01  3.33406091E-01  4.19384940E-03
5.04905699E-01  3.37920487E-01  4.23029717E-03
5.05198143E-01  3.35621893E-01  4.21900023E-03
5.05490588E-01  3.39116007E-01  4.21924470E-03
5.05783033E-01  3.32942754E-01  4.21026489E-03
5.06075477E-01  3.36311400E-01  4.21637623E-03
5.06367922E-01  3.39541316E-01  4.21734713E-03
5.06660367E-01  3.41750622E-01  4.26246691E-03
5.06952811E-01  3.33065599E-01  4.19706199E-03
5.07245256E-01  3.45516801E-01  4.27056896E-03
5.07537701E-01  3.33394825E-01  4.21203766E-03
5.07830145E-01  3.38625133E-01  4.21467936E-03
5.08122590E-01  3.34060222E-01  4.20537964E-03
5.08415034E-01  3.34182054E-01  4.20512632E-03
5.08707479E-01  3.37663710E-01  4.21164092E-03
5.08999924E-01  3.46719414E-01  4.29587439E-03
5.09292368E-01  3.38094741E-01  4.21377691E-03
5.09584813E-01  3.35688859E-01  4.21082461E-03
5.09877258E-01  3.41045827E-01  4.24100272E-03
5.10169702E-01  3.39088947E-01  4.22518374E-03
5.10462147E-01  3.40785652E-01  4.22692299E-03
5.10754592E-01  3.40126455E-01  4.23376728E-03
5.11047036E-01  3.40633154E-01  4.25030105E-03
5.11339481E-01  3.34663540E-01  4.19281097E-03
5.11631926E-01  3.41243029E-01  4.24765050E-03
5.11924370E-01  3.34061950E-01  4.19184146E-03
5.12216815E-01  3.36931705E-01  4.21819976E-03
5.12509260E-01  3.36422265E-01  4.21837484E-03
5.12801704E-01  3.39637756E-01  4.23355075E-03
5.13094149E-01  3.42654794E-01  4.24118014E-03
5.13386594E-01  3.34656328E-01  4.20244550E-03
5.13679038E-01  3.42466205E-01  4.26421314E-03
5.13971483E-01  3.37856442E-01  4.21141787E-03
5.14263928E-01  3.42935264E-01  4.24878160E-03
5.14556372E-01  3.32368821E-01  4.18659998E-03
5.14848817E-01  3.36265653E-01  4.20815079E-03
5.15141262E-01  3.36623728E-01  4.21592453E-03
5.15433706E-01  3.42623651E-01  4.25227918E-03
5.15726151E-01  3.41507614E-01  4.23110696E-03
5.16018596E-01  3.41138512E-01  4.25887899E-03
5.16311040E-01  3.38624656E-01  4.20474354E-03
5.16603485E-01  3.39532197E-01  4.23035724E-03
5.16895930E-01  3.44023436E-01  4.25587548E-03
5.17188374E-01  3.44093472E-01  4.24905447E-03
5.17480819E-01  3.37987244E-01  4.22354508E-03
5.17773263E-01  3.40749651E-01  4.22741938E-03
5.18065708E-01  3.44537646E-01  4.26691025E-03
5.18358153E-01  3.44987601E-01  4.25174134E-03
5.18650597E-01  3.42248082E-01  4.24725609E-03
5.18943042E-01  3.43177974E-01  4.25438769E-03
5.19235487E-01  3.32533628E-01  4.17658594E-03
5.19527931E-01  3.42702091E-01  4.24576551E-03
5.19820376E-01  3.41674298E-01  4.24714014E-03
5.20112821E-01  3.36926103E-01  4.20457311E-03
5.20405265E-01  3.36139679E-01  4.21990640E-03
5.20697710E-01  3.39705199E-01  4.21484141E-03
5.20990155E-01  3.40308458E-01  4.22974676E-03
5.21282599E-01  3.38041663E-01  4.23311628E-03
5.21575044E-01  3.39013547E-01  4.20818850E-03
5.21867489E-01  3.40340704E-01  4.25061630E-03
5.22159933E-01  3.44582051E-01  4.23640525E-03
5.22452378E-01  3.39635938E-01  4.23817197E-03
5.22744823E-01  3.39756787E-01  4.22839262E-03
5.23037267E-01  3.36595386E-01  4.20305552E-03
5.23329712E-01  3.39897662E-01  4.22861148E-03
5.23622157E-01  3.38545978E-01  4.22811694E-03
5.23914601E-01  3.37475210E-01  4.20303782E-03
5.24207046E-01  3.38845283E-01  4.24575480E-03
5.24499491E-01  3.42525691E-01  4.23446717E-03
5.24791935E-01  3.39082211E-01  4.22242051E-03
5.25084380E-01  3.41064245E-01  4.22161305E-03
5.25376825E-01  3.45193535E-01  4.26359056E-03
5.25669269E-01  3.37864667E-01  4.23005177E-03
5.25961714E-01  3.34726125E-01  4.18179855E-03
5.26254159E-01  3.38896662E-01  4.21415316E-03
5.26546603E-01  3.45165938E-01  4.27654898E-03
5.26839048E-01  3.37040395E-01  4.19722218E-03
5.27131492E-01  3.44249517E-01  4.26260522E-03
5.27423937E-01  3.45282614E-01  4.24577808E-03
5.27716382E-01  3.40361595E-01  4.23508510E-03
5.28008826E-01  3.45924586E-01  4.25851531E-03
5.28301271E-01  3.32443446E-01  4.18802258E-03
5.28593716E-01  3.31806391E-01  4.16321913E-03
5.28886160E-01  3.37236673E-01  4.21066768E-03
5.29178605E-01  3.37478578E-01  4.22176486E-03
5.29471050E-01  3.46200764E-01  4.26600268E-03
5.29763494E-01  3.39542210E-01  4.22454765E-03
5.30055939E-01  3.43887478E-01  4.24680347E-03
5.30348384E-01  3.36320847E-01  4.20035329E-03
5.30640828E-01  3.39168549E-01  4.22437070E-03
5.30933273E-01  3.39117110E-01  4.22610901E-03
5.31225718E-01  3.36390674E-01  4.20156121E-03
5.31518162E-01  3.36600363E-01  4.21279669E-03
5.31810607E-01  3.38444769E-01  4.20595054E-03
5.32103052E-01  3.38548183E-01  4.22228221E-03
5.32395496E-01  3.41326475E-01  4.23400244E-03
5.32687941E-01  3.40135545E-01  4.22607642E-03
5.32980386E-01  3.41904104E-01  4.23790142E-03
5.33272830E-01  3.44526321E-01  4.26058983E-03
5.33565275E-01  3.43440950E-01  4.23113024E-03
5.33857720E-01  3.48848790E-01  4.28776769E-03
5.34150164E-01  3.39064330E-01  4.21566656E-03
5.34442609E-01  3.41486007E-01  4.24432103E-03
5.34735054E-01  3.39447469E-01  4.21094848E-03
5.35027498E-01  3.41380268E-01  4.24537295E-03
5.35319943E-01  3.42461795E-01  4.23786277E-03
5.35612387E-01  3.46964568E-01  4.28411737E-03
5.35904832E-01  3.37743223E-01  4.20566602E-03
5.36197277E-01  3.44090283E-01  4.23559034E-03
5.36489721E-01  3.43937576E-01  4.25976468E-03
5.36782166E-01  3.42512459E-01  4.23476426E-03
5.37074611E-01  3.35175544E-01  4.19750344E-03
5.37367055E-01  3.43594909E-01  4.25464194E-03
5.37659500E-01  3.45192373E-01  4.24639741E-03
5.37951945E-01  3.44237864E-01  4.24499344E-03
5.38244389E-01  3.42627525E-01  4.21459787E-03
5.38536834E-01  3.44202191E-01  4.25289292E-03
5.38829279E-01  3.45450222E-01  4.24835552E-03
5.39121723E-01  3.37266862E-01  4.18956066E-03
5.39414168E-01  3.39581013E-01  4.21678228E-03
5.39706613E-01  3.38852793E-01  4.19576373E-03
5.39999057E-01  3.46672028E-01  4.24171053E-03
5.40291502E-01  3.36365521E-01  4.17445321E-03
5.40583947E-01  3.41954827E-01  4.21039527E-03
5.40876391E-01  3.49507928E-01  4.24597785E-03
5.41168836E-01  3.47237021E-01  4.24635317E-03
5.41461281E-01  3.45800787E-01  4.20992589E-03
5.41753725E-01  3.45255047E-01  4.22593532E-03
5.42046170E-01  3.39736313E-01  4.17616125E-03
5.42338615E-01  3.42254907E-01  4.20022570E-03
5.42631059E-01  3.34158689E-01  4.14523669E-03
5.42923504E-01  3.42760116E-01  4.20725718E-03
5.43215949E-01  3.44307244E-01  4.20434028E-03
5.43508393E-01  3.40099066E-01  4.16711438E-03
5.43800838E-01  3.38373572E-01  4.16159583E-03
5.44093283E-01  3.37266296E-01  4.16274928E-03
5.44385727E-01  3.43369007E-01  4.18332359E-03
5.44678172E-01  3.49298298E-01  4.22822079E-03
5.44970616E-01  3.43727767E-01  4.18219529E-03
5.45263061E-01  3.36932749E-01  4.14918037E-03
5.45555506E-01  3.43372852E-01  4.16467851E-03
5.45847950E-01  3.41768682E-01  4.17141290E-03
5.46140395E-01  3.45854133E-01  4.20248648E-03
5.46432840E-01  3.40075970E-01  4.14142152E-03
5.46725284E-01  3.38159263E-01  4.15703375E-03
5.47017729E-01  3.38529021E-01  4.13834257E-03
5.47310174E-01  3.45353365E-01  4.18163184E-03
5.47602618E-01  3.38836044E-01  4.14477801E-03
5.47895063E-01  3.37679148E-01  4.13651764E-03
5.48187508E-01  3.35830927E-01  4.12169984E-03
5.48479952E-01  3.42161179E-01  4.16345662E-03
5.48772397E-01  3.39758575E-01  4.15789010E-03
5.49064842E-01  3.36457580E-01  4.12995741E-03
5.49357286E-01  3.38792771E-01  4.14768606E-03
5.49649731E-01  3.42390448E-01  4.17511305E-03
5.49942176E-01  3.43719274E-01  4.17132815E-03
5.50234620E-01  3.39895248E-01  4.16111201E-03
5.50527065E-01  3.42127711E-01  4.16737050E-03
5.50819510E-01  3.42264086E-01  4.17089509E-03
5.51111954E-01  3.43867064E-01  4.16360190E-03
5.51404399E-01  3.38369608E-01  4.14305553E-03
5.51696844E-01  3.40074569E-01  4.14732657E-03
5.51989288E-01  3.41279089E-01  4.16183705E-03
5.52281733E-01  3.46784145E-01  4.17763647E-03
5.52574178E-01  3.40795487E-01  4.15121345E-03
5.52866622E-01  3.39802295E-01  4.13772091E-03
5.53159067E-01  3.38499159E-01  4.13622148E-03
5.53451512E-01  3.33989978E-01  4.10829624E-03
5.53743956E-01  3.41405749E-01  4.17556381E-03
5.54036401E-01  3.43009770E-01  4.16450901E-03
5.54328845E-01  3.40405136E-01  4.15101601E-03
5.54621290E-01  3.44639093E-01  4.17599780E-03
5.54913735E-01  3.47097546E-01  4.19720402E-03
5.55206179E-01  3.51036429E-01  4.21661418E-03
5.55498624E-01  3.43090445E-01  4.19399701E-03
5.55791069E-01  3.41552317E-01  4.15755855E-03
5.56083513E-01  3.50381315E-01  4.23966767E-03
5.56375958E-01  3.51728678E-01  4.23092395E-03
5.56668403E-01  3.44954580E-01  4.19561099E-03
5.56960847E-01  3.42555344E-01  4.19470016E-03
5.57253292E-01  3.45226169E-01  4.19403799E-03
5.57545737E-01  3.42293292E-01  4.18923935E-03
5.57838181E-01  3.46514791E-01  4.22834931E-03
5.58130626E-01  3.51110786E-01  4.23763739E-03
5.58423071E-01  3.49027693E-01  4.24795225E-03
5.58715515E-01  3.57545406E-01  4.29232279E-03
5.59007960E-01  3.61804038E-01  4.32405202E-03
5.59300405E-01  3.51620615E-01  4.26785275E-03
5.59592849E-01  3.51450115E-01  4.26985323E-03
5.59885294E-01  3.41673136E-01  4.20472864E-03
5.60177739E-01  3.35796982E-01  4.17498825E-03
5.60470183E-01  3.49185854E-01  4.26641153E-03
5.60762628E-01  3.43441218E-01  4.22690297E-03
5.61055073E-01  3.40810478E-01  4.22934117E-03
5.61347517E-01  3.43447566E-01  4.25243936E-03
5.61639962E-01  3.42725843E-01  4.22401819E-03
5.61932407E-01  3.46859217E-01  4.26886557E-03
5.62224851E-01  3.54316503E-01  4.30093706E-03
5.62517296E-01  3.40703875E-01  4.23080008E-03
5.62809741E-01  3.50211263E-01  4.28337278E-03
5.63102185E-01  3.49918157E-01  4.27500112E-03
5.63394630E-01  3.41926664E-01  4.23141755E-03
5.63687074E-01  3.47054154E-01  4.25519235E-03
5.63979519E-01  3.42842847E-01  4.24883794E-03
5.64271964E-01  3.42390597E-01  4.22474323E-03
5.64564408E-01  3.47439677E-01  4.27702814E-03
5.64856853E-01  3.44437480E-01  4.23885649E-03
5.65149298E-01  3.46210182E-01  4.26316168E-03
5.65441742E-01  3.39690268E-01  4.22152178E-03
5.65734187E-01  3.45362186E-01  4.25909879E-03
5.66026632E-01  3.35560441E-01  4.18205280E-03
5.66319076E-01  3.44316959E-01  4.26943367E-03
5.66611521E-01  3.45288426E-01  4.23547672E-03
5.66903966E-01  3.44489723E-01  4.25753416E-03
5.67196410E-01  3.44024599E-01  4.23922250E-03
5.67488855E-01  3.45576853E-01  4.25452786E-03
5.67781300E-01  3.42865765E-01  4.24090540E-03
5.68073744E-01  3.41982007E-01  4.23273724E-03
5.68366189E-01  3.46425742E-01  4.23897523E-03
5.68658634E-01  3.44308197E-01  4.26445529E-03
5.68951078E-01  3.47366780E-01  4.25915280E-03
5.69243523E-01  3.36483032E-01  4.21053218E-03
5.69535968E-01  3.44115347E-01  4.23095655E-03
5.69828412E-01  3.44708055E-01  4.25698329E-03
5.70120857E-01  3.44569862E-01  4.23624041E-03
5.70413302E-01  3.55089217E-01  4.30743629E-03
5.70705746E-01  3.45239758E-01  4.25672438E-03
5.70998191E-01  3.45116317E-01  4.24845656E-03
5.71290636E-01  3.44049722E-01  4.23791679E-03
5.71583080E-01  3.35941881E-01  4.18867776E-03
5.71875525E-01  3.47774625E-01  4.26309556E-03
5.72167969E-01  3.46450269E-01  4.26483294E-03
5.72460414E-01  3.50746363E-01  4.27495595E-03
5.72752859E-01  3.40246052E-01  4.21637110E-03
5.73045303E-01  3.44426513E-01  4.23258170E-03
5.73337748E-01  3.44581455E-01  4.23768628E-03
5.73630193E-01  3.41819197E-01  4.23419382E-03
5.73922637E-01  3.46994638E-01  4.24811291E-03
5.74215082E-01  3.50176573E-01  4.25885478E-03
5.74507527E-01  3.37724656E-01  4.19304054E-03
5.74799971E-01  3.44471902E-01  4.23599640E-03
5.75092416E-01  3.41509789E-01  4.21238597E-03
5.75384861E-01  3.44197720E-01  4.23105527E-03
5.75677305E-01  3.45162243E-01  4.24356665E-03
5.75969750E-01  3.48910332E-01  4.24599089E-03
5.76262195E-01  3.50186974E-01  4.26266482E-03
5.76554639E-01  3.44405562E-01  4.23511723E-03
5.76847084E-01  3.48637700E-01  4.25868062E-03
5.77139529E-01  3.44132304E-01  4.23832471E-03
5.77431973E-01  3.45665842E-01  4.22087777E-03
5.77724418E-01  3.43634427E-01  4.24236013E-03
5.78016863E-01  3.43332440E-01  4.22393018E-03
5.78309307E-01  3.48244309E-01  4.25424101E-03
5.78601752E-01  3.53922814E-01  4.28758655E-03
5.78894197E-01  3.49294394E-01  4.25887108E-03
5.79186641E-01  3.41300935E-01  4.20816708E-03
5.79479086E-01  3.46614003E-01  4.25173668E-03
5.79771531E-01  3.47399116E-01  4.24923794E-03
5.80063975E-01  3.44329983E-01  4.23521968E-03
5.80356420E-01  3.46699417E-01  4.24349820E-03
5.80648865E-01  3.50531459E-01  4.27648565E-03
5.80941309E-01  3.39869022E-01  4.19584941E-03
5.81233754E-01  3.42193127E-01  4.22647409E-03
5.81526198E-01  3.40476781E-01  4.21741512E-03
5.81818643E-01  3.42094183E-01  4.21730662E-03
5.82111088E-01  3.54139030E-01  4.29013371E-03
5.82403532E-01  3.49100560E-01  4.26535076E-03
5.82695977E-01  3.42877090E-01  4.21507191E-03
5.82988422E-01  3.57722044E-01  4.31813579E-03
5.83280866E-01  3.41820568E-01  4.20754449E-03
5.83573311E-01  3.47901255E-01  4.25797235E-03
5.83865756E-01  3.45021248E-01  4.24013287E-03
5.84158200E-01  3.53643239E-01  4.29496728E-03
5.84450645E-01  3.51796299E-01  4.26811306E-03
5.84743090E-01  3.43979776E-01  4.22962476E-03
5.85035534E-01  3.46410722E-01  4.23127133E-03
5.85327979E-01  3.50581437E-01  4.27358691E-03
5.85620424E-01  3.55073154E-01  4.30279924E-03
5.85912868E-01  3.43800306E-01  4.23371699E-03
5.86205313E-01  3.46002370E-01  4.23631864E-03
5.86497758E-01  3.41073453E-01  4.22662450E-03
5.86790202E-01  3.42525065E-01  4.20574518E-03
5.87082647E-01  3.44512582E-01  4.24706563E-03
5.87375092E-01  3.49094421E-01  4.25261166E-03
5.87667536E-01  3.42119396E-01  4.20929538E-03
5.87959981E-01  3.48569423E-01  4.26778896E-03
5.88252426E-01  3.46644104E-01  4.24542697E-03
5.88544870E-01  3.46818328E-01  4.26129298E-03
5.88837315E-01  3.53852063E-01  4.27673897E-03
5.89129760E-01  3.47717971E-01  4.24588332E-03
5.89422204E-01  3.51360798E-01  4.28198464E-03
5.89714649E-01  3.40370744E-01  4.21110960E-03
5.90007094E-01  3.46692115E-01  4.24730359E-03
5.90299538E-01  3.49168271E-01  4.25719237E-03
5.90591983E-01  3.49133998E-01  4.27465374E-03
5.90884427E-01  3.54798317E-01  4.29248577E-03
5.91176872E-01  3.43345433E-01  4.22401354E-03
5.91469317E-01  3.48749757E-01  4.26611444E-03
5.91761761E-01  3.40438575E-01  4.20395145E-03
5.92054206E-01  3.50039870E-01  4.27443115E-03
5.92346651E-01  3.52866709E-01  4.28288290E-03
5.92639095E-01  3.46868515E-01  4.25804732E-03
5.92931540E-01  3.43372881E-01  4.22020210E-03
5.93223985E-01  3.49900216E-01  4.26747091E-03
5.93516429E-01  3.38761061E-01  4.19768924E-03
5.93808874E-01  3.45774829E-01  4.24744515E-03
5.94101319E-01  3.39927495E-01  4.19066474E-03
5.94393763E-01  3.39458257E-01  4.22634929E-03
5.94686208E-01  3.46800476E-01  4.24159877E-03
5.94978653E-01  3.53546590E-01  4.28807968E-03
5.95271097E-01  3.51231188E-01  4.27244930E-03
5.95563542E-01  3.45358342E-01  4.24181996E-03
5.95855987E-01  3.46148908E-01  4.23682109E-03
5.96148431E-01  3.52100700E-01  4.28529410E-03
5.96440876E-01  3.52337837E-01  4.29168530E-03
5.96733321E-01  3.45593184E-01  4.24085371E-03
5.97025765E-01  3.48926812E-01  4.24924260E-03
5.97318210E-01  3.48249733E-01  4.26930422E-03
5.97610655E-01  3.53269875E-01  4.26785089E-03
5.97903099E-01  3.49773556E-01  4.28057369E-03
5.98195544E-01  3.53551418E-01  4.27269842E-03
5.98487989E-01  3.43884200E-01  4.23682109E-03
5.98780433E-01  3.44589800E-01  4.23898548E-03
5.99072878E-01  3.50754023E-01  4.26964322E-03
5.99365323E-01  3.46914053E-01  4.25415952E-03
5.99657767E-01  3.50261897E-01  4.26745415E-03
5.99950212E-01  3.47287118E-01  4.23773751E-03
6.00242656E-01  3.53490233E-01  4.29556845E-03
6.00535101E-01  3.52146119E-01  4.27987427E-03
6.00827546E-01  3.50625098E-01  4.28051921E-03
6.01119990E-01  3.42845589E-01  4.21304395E-03
6.01412435E-01  3.48181158E-01  4.26648417E-03
6.01704880E-01  3.49182516E-01  4.25177999E-03
6.01997324E-01  3.50987554E-01  4.28832183E-03
6.02289769E-01  3.58778030E-01  4.31667920E-03
6.02582214E-01  3.56833935E-01  4.30644071E-03
6.02874658E-01  3.47023547E-01  4.25801845E-03
6.03167103E-01  3.57013762E-01  4.30400576E-03
6.03459548E-01  3.48692626E-01  4.25267266E-03
6.03751992E-01  3.50573123E-01  4.27914551E-03
6.04044437E-01  3.52969795E-01  4.27607447E-03
6.04336882E-01  3.48441571E-01  4.25910763E-03
6.04629326E-01  3.49259317E-01  4.26563714E-03
6.04921771E-01  3.50226849E-01  4.26983321E-03
6.05214216E-01  3.57724130E-01  4.30600997E-03
6.05506660E-01  3.49562883E-01  4.27099923E-03
6.05799105E-01  3.56447458E-01  4.29812679E-03
6.06091550E-01  3.54636371E-01  4.29026783E-03
6.06383994E-01  3.52027118E-01  4.28163959E-03
6.06676439E-01  3.50704759E-01  4.26497497E-03
6.06968884E-01  3.51062000E-01  4.27119667E-03
6.07261328E-01  3.52672786E-01  4.28664032E-03
6.07553773E-01  3.51703018E-01  4.26575728E-03
6.07846218E-01  3.49357992E-01  4.26941877E-03
6.08138662E-01  3.48411679E-01  4.25343029E-03
6.08431107E-01  3.43660504E-01  4.24011471E-03
6.08723551E-01  3.55253220E-01  4.28993395E-03
6.09015996E-01  3.54247481E-01  4.29143244E-03
6.09308441E-01  3.48389953E-01  4.27664956E-03
6.09600885E-01  3.52032363E-01  4.27162508E-03
6.09893330E-01  3.48012686E-01  4.25769109E-03
6.10185775E-01  3.47230047E-01  4.24562627E-03
6.10478219E-01  3.56978774E-01  4.31760214E-03
6.10770664E-01  3.47446471E-01  4.25402680E-03
6.11063109E-01  3.48893255E-01  4.26218193E-03
6.11355553E-01  3.52651387E-01  4.27972013E-03
6.11647998E-01  3.51982057E-01  4.26630629E-03
6.11940443E-01  3.50628197E-01  4.27795341E-03
6.12232887E-01  3.40291917E-01  4.21711337E-03
6.12525332E-01  3.53407949E-01  4.27546259E-03
