### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.12270552E-01  4.54123085E-03
4.61916334E-01  3.08528334E-01  4.49741725E-03
4.62208779E-01  3.07465345E-01  4.53336816E-03
4.62501223E-01  3.12017858E-01  4.55187913E-03
4.62793668E-01  3.09826553E-01  4.57344158E-03
4.63086113E-01  3.13176870E-01  4.50984715E-03
4.63378557E-01  3.16324413E-01  4.47067246E-03
4.63671002E-01  3.09229195E-01  4.38522035E-03
4.63963447E-01  3.15577775E-01  4.38117422E-03
4.64255891E-01  3.15035313E-01  4.37441748E-03
4.64548336E-01  3.12054276E-01  4.33010422E-03
4.64840781E-01  3.12350303E-01  4.29790793E-03
4.65133225E-01  3.09502333E-01  4.27908543E-03
4.65425670E-01  3.06272179E-01  4.22871951E-03
4.65718115E-01  3.19092304E-01  4.31443239E-03
4.66010559E-01  3.12703460E-01  4.26213350E-03
4.66303004E-01  3.18459243E-01  4.27082507E-03
4.66595449E-01  3.15713406E-01  4.26212978E-03
4.66887893E-01  3.19153786E-01  4.26177680E-03
4.67180338E-01  3.18096638E-01  4.25752858E-03
4.67472783E-01  3.16008806E-01  4.24086675E-03
4.67765227E-01  3.03320795E-01  4.15437436E-03
4.68057672E-01  3.18854719E-01  4.23546834E-03
4.68350117E-01  3.10870737E-01  4.19587269E-03
4.68642561E-01  3.22627515E-01  4.23230650E-03
4.68935006E-01  3.18201125E-01  4.23202710E-03
4.69227451E-01  3.18795949E-01  4.21174010E-03
4.69519895E-01  3.14468324E-01  4.18314338E-03
4.69812340E-01  3.20842981E-01  4.22525732E-03
4.70104785E-01  3.22363377E-01  4.22009034E-03
4.70397229E-01  3.14679116E-01  4.17615287E-03
4.70689674E-01  3.29070538E-01  4.26476356E-03
4.70982119E-01  3.16128254E-01  4.16033855E-03
4.71274563E-01  3.14799845E-01  4.17677453E-03
4.71567008E-01  3.24369699E-01  4.20834683E-03
4.71859452E-01  3.15703630E-01  4.15798277E-03
4.72151897E-01  3.14727843E-01  4.15500673E-03
4.72444342E-01  3.19127411E-01  4.17747907E-03
4.72736786E-01  3.24165016E-01  4.21056012E-03
4.73029231E-01  3.20521683E-01  4.17807279E-03
4.73321676E-01  3.21481317E-01  4.18240903E-03
4.73614120E-01  3.15478623E-01  4.15039761E-03
4.73906565E-01  3.28837276E-01  4.21663700E-03
4.74199010E-01  3.18291157E-01  4.15415550E-03
4.74491454E-01  3.14524114E-01  4.14231233E-03
4.74783899E-01  3.17422301E-01  4.14067833E-03
4.75076344E-01  3.22243452E-01  4.18836623E-03
4.75368788E-01  3.18033069E-01  4.12947964E-03
4.75661233E-01  3.20425630E-01  4.16603545E-03
4.75953678E-01  3.21875542E-01  4.16253554E-03
4.76246122E-01  3.17659140E-01  4.14727302E-03
4.76538567E-01  3.10164541E-01  4.08355938E-03
4.76831012E-01  3.15411687E-01  4.11462924E-03
4.77123456E-01  3.13453138E-01  4.09913436E-03
4.77415901E-01  3.21213603E-01  4.16028174E-03
4.77708346E-01  3.22813958E-01  4.14915103E-03
4.78000790E-01  3.19804549E-01  4.15431103E-03
4.78293235E-01  3.24308217E-01  4.15227097E-03
4.78585680E-01  3.25102717E-01  4.16755024E-03
4.78878124E-01  3.12782377E-01  4.09145281E-03
4.79170569E-01  3.16215485E-01  4.11831914E-03
4.79463014E-01  3.20346832E-01  4.13375953E-03
4.79755458E-01  3.13158005E-01  4.09852434E-03
4.80047903E-01  3.14575315E-01  4.09222674E-03
4.80340348E-01  3.11323613E-01  4.07779356E-03
4.80632792E-01  3.10641915E-01  4.07856004E-03
4.80925237E-01  3.08247536E-01  4.04663570E-03
4.81217681E-01  3.11648160E-01  4.07474767E-03
4.81510126E-01  3.17887008E-01  4.11235122E-03
4.81802571E-01  3.24283153E-01  4.15160041E-03
4.82095015E-01  3.13541055E-01  4.08817874E-03
4.82387460E-01  3.15204114E-01  4.08141175E-03
4.82679905E-01  3.10929358E-01  4.06644680E-03
4.82972349E-01  3.22093248E-01  4.13517235E-03
4.83264794E-01  3.18075925E-01  4.10436792E-03
4.83557239E-01  3.21120352E-01  4.12428053E-03
4.83849683E-01  3.11054319E-01  4.05352935E-03
4.84142128E-01  3.15494657E-01  4.09506587E-03
4.84434573E-01  3.12723547E-01  4.06628428E-03
4.84727017E-01  3.20508599E-01  4.10337327E-03
4.85019462E-01  3.21343064E-01  4.12644027E-03
4.85311907E-01  3.23753804E-01  4.13033366E-03
4.85604351E-01  3.14091027E-01  4.07960778E-03
4.85896796E-01  3.20407778E-01  4.11721366E-03
4.86189241E-01  3.09483200E-01  4.03065002E-03
4.86481685E-01  3.19932491E-01  4.11572494E-03
4.86774130E-01  3.14037740E-01  4.06386424E-03
4.87066575E-01  3.23641032E-01  4.14939364E-03
4.87359019E-01  3.19412649E-01  4.08994360E-03
4.87651464E-01  3.15954179E-01  4.06707730E-03
4.87943909E-01  3.08603972E-01  4.03661327E-03
4.88236353E-01  3.14980656E-01  4.06823028E-03
4.88528798E-01  3.17495674E-01  4.09826776E-03
4.88821243E-01  3.19891542E-01  4.08979598E-03
4.89113687E-01  3.19224775E-01  4.10375977E-03
4.89406132E-01  3.19432139E-01  4.08888841E-03
4.89698577E-01  3.15251589E-01  4.06901585E-03
4.89991021E-01  3.12980771E-01  4.05897573E-03
4.90283466E-01  3.20847929E-01  4.10716608E-03
4.90575910E-01  3.19258034E-01  4.08383505E-03
4.90868355E-01  3.15491885E-01  4.09139926E-03
4.91160800E-01  3.29096109E-01  4.14033048E-03
4.91453244E-01  3.17700267E-01  4.08502342E-03
4.91745689E-01  3.23050231E-01  4.10899706E-03
4.92038134E-01  3.17589730E-01  4.07987414E-03
4.92330578E-01  3.18472534E-01  4.08486789E-03
4.92623023E-01  3.14290822E-01  4.06019017E-03
4.92915468E-01  3.23010027E-01  4.10525734E-03
4.93207912E-01  3.21557820E-01  4.10834793E-03
4.93500357E-01  3.15778464E-01  4.06113220E-03
4.93792802E-01  3.21606249E-01  4.10662126E-03
4.94085246E-01  3.19401413E-01  4.08635754E-03
4.94377691E-01  3.20359290E-01  4.08658292E-03
4.94670136E-01  3.16245943E-01  4.08788258E-03
4.94962580E-01  3.15997571E-01  4.05936781E-03
4.95255025E-01  3.16726714E-01  4.06286633E-03
4.95547470E-01  3.13495219E-01  4.05736500E-03
4.95839914E-01  3.18160206E-01  4.06724494E-03
4.96132359E-01  3.15523922E-01  4.07357002E-03
4.96424804E-01  3.25423419E-01  4.11533006E-03
4.96717248E-01  3.17732692E-01  4.05224971E-03
4.97009693E-01  3.24323773E-01  4.13354393E-03
4.97302138E-01  3.16566318E-01  4.05205600E-03
4.97594582E-01  3.19123119E-01  4.08639386E-03
4.97887027E-01  3.20503891E-01  4.08814335E-03
4.98179472E-01  3.17381144E-01  4.07126080E-03
4.98471916E-01  3.20592523E-01  4.08170000E-03
4.98764361E-01  3.21197867E-01  4.08471236E-03
4.99056805E-01  3.16103905E-01  4.07012319E-03
4.99349250E-01  3.22256118E-01  4.09750780E-03
4.99641695E-01  3.20529163E-01  4.07592440E-03
4.99934139E-01  3.17830980E-01  4.08109790E-03
5.00226584E-01  3.20005387E-01  4.06825962E-03
5.00519029E-01  3.31057489E-01  4.15149424E-03
5.00811473E-01  3.23559672E-01  4.10967786E-03
5.01103918E-01  3.14874440E-01  4.04997589E-03
5.01396363E-01  3.15346688E-01  4.05549072E-03
5.01688807E-01  3.21589381E-01  4.08836920E-03
5.01981252E-01  3.25651735E-01  4.10761824E-03
5.02273697E-01  3.11550379E-01  4.03080881E-03
5.02566141E-01  3.17225575E-01  4.04938124E-03
5.02858586E-01  3.23796570E-01  4.10594884E-03
5.03151031E-01  3.24330419E-01  4.10828739E-03
5.03443475E-01  3.13814729E-01  4.03108681E-03
5.03735920E-01  3.18864882E-01  4.07625362E-03
5.04028365E-01  3.16884726E-01  4.05251188E-03
5.04320809E-01  3.13524872E-01  4.04349063E-03
5.04613254E-01  3.19088936E-01  4.06164350E-03
5.04905699E-01  3.22506726E-01  4.10219934E-03
5.05198143E-01  3.14916342E-01  4.05447418E-03
5.05490588E-01  3.19937199E-01  4.06185258E-03
5.05783033E-01  3.18116605E-01  4.07300564E-03
5.06075477E-01  3.18857104E-01  4.07038163E-03
5.06367922E-01  3.11045378E-01  4.00988664E-03
5.06660367E-01  3.24343085E-01  4.10858775E-03
5.06952811E-01  3.21870446E-01  4.08531772E-03
5.07245256E-01  3.20611954E-01  4.07863501E-03
5.07537701E-01  3.18860143E-01  4.08277474E-03
5.07830145E-01  3.22632819E-01  4.07507969E-03
5.08122590E-01  3.20218652E-01  4.07567760E-03
5.08415034E-01  3.20969611E-01  4.07919055E-03
5.08707479E-01  3.20740283E-01  4.06973623E-03
5.08999924E-01  3.20478529E-01  4.08699876E-03
5.09292368E-01  3.24826956E-01  4.09659930E-03
5.09584813E-01  3.19185942E-01  4.06669546E-03
5.09877258E-01  3.18485409E-01  4.07246919E-03
5.10169702E-01  3.21851522E-01  4.08540666E-03
5.10462147E-01  3.24848056E-01  4.09129402E-03
5.10754592E-01  3.25069904E-01  4.10386221E-03
5.11047036E-01  3.19807708E-01  4.08002455E-03
5.11339481E-01  3.21929127E-01  4.07722592E-03
5.11631926E-01  3.19174409E-01  4.07444220E-03
5.11924370E-01  3.18072587E-01  4.05289372E-03
5.12216815E-01  3.09097648E-01  4.00925707E-03
5.12509260E-01  3.22242051E-01  4.08491585E-03
5.12801704E-01  3.10893267E-01  4.01549926E-03
5.13094149E-01  3.21818262E-01  4.07060282E-03
5.13386594E-01  3.22931737E-01  4.08378709E-03
5.13679038E-01  3.18452060E-01  4.07952582E-03
5.13971483E-01  3.26892376E-01  4.10636328E-03
5.14263928E-01  3.30016732E-01  4.13388759E-03
5.14556372E-01  3.20642203E-01  4.07422334E-03
5.14848817E-01  3.21001589E-01  4.07235092E-03
5.15141262E-01  3.21739495E-01  4.08299826E-03
5.15433706E-01  3.18018705E-01  4.05845279E-03
5.15726151E-01  3.18665147E-01  4.06091753E-03
5.16018596E-01  3.16367835E-01  4.06199321E-03
5.16311040E-01  3.18543613E-01  4.04639868E-03
5.16603485E-01  3.24988365E-01  4.10705106E-03
5.16895930E-01  3.23975861E-01  4.08976991E-03
5.17188374E-01  3.18979144E-01  4.06128354E-03
5.17480819E-01  3.24747652E-01  4.10344591E-03
5.17773263E-01  3.12781215E-01  4.01581405E-03
5.18065708E-01  3.22512656E-01  4.09700861E-03
5.18358153E-01  3.15482199E-01  4.03716695E-03
5.18650597E-01  3.25738043E-01  4.10508970E-03
5.18943042E-01  3.17092061E-01  4.05849237E-03
5.19235487E-01  3.16096306E-01  4.04064311E-03
5.19527931E-01  3.25021446E-01  4.09834599E-03
5.19820376E-01  3.18380326E-01  4.06923983E-03
5.20112821E-01  3.13108742E-01  4.01797192E-03
5.20405265E-01  3.27840269E-01  4.12712013E-03
5.20697710E-01  3.22389036E-01  4.06753737E-03
5.20990155E-01  3.25482488E-01  4.10243170E-03
5.21282599E-01  3.16358507E-01  4.06171242E-03
5.21575044E-01  3.31392556E-01  4.12119925E-03
5.21867489E-01  3.24446648E-01  4.11698176E-03
5.22159933E-01  3.23073596E-01  4.06358950E-03
5.22452378E-01  3.26712281E-01  4.11748188E-03
5.22744823E-01  3.24126840E-01  4.08780389E-03
5.23037267E-01  3.17805558E-01  4.04357025E-03
5.23329712E-01  3.24710071E-01  4.09641070E-03
5.23622157E-01  3.20808858E-01  4.07618703E-03
5.23914601E-01  3.18167031E-01  4.04902780E-03
5.24207046E-01  3.23853642E-01  4.11021477E-03
5.24499491E-01  3.25311333E-01  4.08871705E-03
5.24791935E-01  3.30840617E-01  4.13320819E-03
5.25084380E-01  3.24546069E-01  4.08168696E-03
5.25376825E-01  3.23569775E-01  4.09624353E-03
5.25669269E-01  3.18982005E-01  4.07289853E-03
5.25961714E-01  3.16962659E-01  4.03857697E-03
5.26254159E-01  3.27624053E-01  4.10202704E-03
5.26546603E-01  3.19120437E-01  4.07765759E-03
5.26839048E-01  3.22024494E-01  4.06696927E-03
5.27131492E-01  3.20841074E-01  4.07369016E-03
5.27423937E-01  3.27034682E-01  4.10417793E-03
5.27716382E-01  3.20237935E-01  4.07736329E-03
5.28008826E-01  3.20579618E-01  4.06839559E-03
5.28301271E-01  3.16154987E-01  4.05008905E-03
5.28593716E-01  3.20377499E-01  4.05120291E-03
5.28886160E-01  3.20152372E-01  4.05997224E-03
5.29178605E-01  3.21334362E-01  4.07642545E-03
5.29471050E-01  3.19116652E-01  4.06219764E-03
5.29763494E-01  3.17435443E-01  4.05577431E-03
5.30055939E-01  3.17323476E-01  4.04555444E-03
5.30348384E-01  3.12957913E-01  4.01643803E-03
5.30640828E-01  3.24769080E-01  4.09327494E-03
5.30933273E-01  3.22301239E-01  4.08170000E-03
5.31225718E-01  3.21246952E-01  4.07018978E-03
5.31518162E-01  3.22423428E-01  4.08937363E-03
5.31810607E-01  3.21119308E-01  4.05794010E-03
5.32103052E-01  3.24756771E-01  4.09481255E-03
5.32395496E-01  3.23316604E-01  4.08441108E-03
5.32687941E-01  3.18787396E-01  4.05641692E-03
5.32980386E-01  3.24239403E-01  4.09241766E-03
5.33272830E-01  3.19321573E-01  4.07225871E-03
5.33565275E-01  3.19575399E-01  4.05136123E-03
5.33857720E-01  3.18652391E-01  4.06245654E-03
5.34150164E-01  3.20007473E-01  4.06264421E-03
5.34442609E-01  3.24373513E-01  4.09321859E-03
5.34735054E-01  3.22005808E-01  4.06329101E-03
5.35027498E-01  3.17605525E-01  4.05971892E-03
5.35319943E-01  3.25488240E-01  4.09224257E-03
5.35612387E-01  3.20539474E-01  4.08320874E-03
5.35904832E-01  3.24874043E-01  4.08299966E-03
5.36197277E-01  3.18994999E-01  4.05202666E-03
5.36489721E-01  3.19865942E-01  4.07460891E-03
5.36782166E-01  3.24302822E-01  4.08611819E-03
5.37074611E-01  3.25385064E-01  4.09867009E-03
5.37367055E-01  3.24989259E-01  4.10640659E-03
5.37659500E-01  3.25318813E-01  4.08211537E-03
5.37951945E-01  3.19678515E-01  4.05524904E-03
5.38244389E-01  3.19217891E-01  4.03197249E-03
5.38536834E-01  3.24530423E-01  4.08739690E-03
5.38829279E-01  3.20690691E-01  4.05768352E-03
5.39121723E-01  3.27726185E-01  4.08260664E-03
5.39414168E-01  3.23841751E-01  4.07834165E-03
5.39706613E-01  3.17625284E-01  4.02903464E-03
5.39999057E-01  3.21371138E-01  4.05204948E-03
5.40291502E-01  3.20050240E-01  4.04177047E-03
5.40583947E-01  3.18530947E-01  4.02927771E-03
5.40876391E-01  3.24427515E-01  4.05533612E-03
5.41168836E-01  3.20472777E-01  4.04711580E-03
5.41461281E-01  3.18984121E-01  4.01014276E-03
5.41753725E-01  3.29490483E-01  4.09526331E-03
5.42046170E-01  3.19888234E-01  4.02044365E-03
5.42338615E-01  3.24532270E-01  4.05935384E-03
5.42631059E-01  3.17853302E-01  4.00289940E-03
5.42923504E-01  3.26882541E-01  4.07316256E-03
5.43215949E-01  3.19427907E-01  4.02424159E-03
5.43508393E-01  3.13832462E-01  3.97388684E-03
5.43800838E-01  3.24790686E-01  4.03479859E-03
5.44093283E-01  3.24728131E-01  4.04392835E-03
5.44385727E-01  3.19265574E-01  3.99788376E-03
5.44678172E-01  3.20314050E-01  4.02233237E-03
5.44970616E-01  3.25832814E-01  4.04064683E-03
5.45263061E-01  3.16619515E-01  3.98882106E-03
5.45555506E-01  3.21589172E-01  3.99886817E-03
5.45847950E-01  3.18749309E-01  3.99282621E-03
5.46140395E-01  3.23467731E-01  4.03097877E-03
5.46432840E-01  3.29882622E-01  4.04513162E-03
5.46725284E-01  3.21827322E-01  4.01863782E-03
5.47017729E-01  3.27955216E-01  4.03626869E-03
5.47310174E-01  3.24674040E-01  4.02264018E-03
5.47602618E-01  3.26144844E-01  4.02977178E-03
5.47895063E-01  3.23147923E-01  4.01263637E-03
5.48187508E-01  3.22807550E-01  4.00576554E-03
5.48479952E-01  3.22279483E-01  4.00746940E-03
5.48772397E-01  3.19202065E-01  4.00335900E-03
5.49064842E-01  3.25577468E-01  4.02587559E-03
5.49357286E-01  3.24270010E-01  4.02229279E-03
5.49649731E-01  3.28427672E-01  4.05206345E-03
5.49942176E-01  3.19639176E-01  3.99281597E-03
5.50234620E-01  3.25878143E-01  4.03483212E-03
5.50527065E-01  3.21334600E-01  4.00624517E-03
5.50819510E-01  3.19772065E-01  3.99982976E-03
5.51111954E-01  3.29592288E-01  4.04103985E-03
5.51404399E-01  3.12926978E-01  3.94803844E-03
5.51696844E-01  3.22649300E-01  4.00774181E-03
5.51989288E-01  3.22014332E-01  4.00387123E-03
5.52281733E-01  3.26287568E-01  4.01906483E-03
5.52574178E-01  3.26395839E-01  4.02954780E-03
5.52866622E-01  3.22404325E-01  3.99509678E-03
5.53159067E-01  3.20617169E-01  3.98738030E-03
5.53451512E-01  3.23126286E-01  4.00201092E-03
5.53743956E-01  3.27485800E-01  4.05462366E-03
5.54036401E-01  3.24371755E-01  4.01131948E-03
5.54328845E-01  3.20419788E-01  3.99575336E-03
5.54621290E-01  3.24634045E-01  4.01486969E-03
5.54913735E-01  3.21283787E-01  4.00593178E-03
5.55206179E-01  3.21377635E-01  4.00431082E-03
5.55498624E-01  3.25332463E-01  4.04214580E-03
5.55791069E-01  3.22488815E-01  4.00633179E-03
5.56083513E-01  3.24610502E-01  4.04341985E-03
5.56375958E-01  3.18599612E-01  3.99358850E-03
5.56668403E-01  3.20062101E-01  4.01526084E-03
5.56960847E-01  3.25178653E-01  4.04984457E-03
5.57253292E-01  3.20368975E-01  4.01602453E-03
5.57545737E-01  3.22470546E-01  4.02798690E-03
5.57838181E-01  3.38161916E-01  4.13902476E-03
5.58130626E-01  3.31434786E-01  4.08174284E-03
5.58423071E-01  3.35810214E-01  4.13248735E-03
5.58715515E-01  3.38572353E-01  4.14972194E-03
5.59007960E-01  3.39388967E-01  4.15477157E-03
5.59300405E-01  3.22958499E-01  4.06127656E-03
5.59592849E-01  3.31573665E-01  4.11319593E-03
5.59885294E-01  3.26144040E-01  4.07469831E-03
5.60177739E-01  3.25481176E-01  4.07598866E-03
5.60470183E-01  3.18385154E-01  4.05037403E-03
5.60762628E-01  3.33315104E-01  4.12851898E-03
5.61055073E-01  3.25395793E-01  4.09106212E-03
5.61347517E-01  3.19864154E-01  4.06939629E-03
5.61639962E-01  3.17765951E-01  4.02841344E-03
5.61932407E-01  3.20461541E-01  4.07095253E-03
5.62224851E-01  3.25053960E-01  4.09059832E-03
5.62517296E-01  3.32585931E-01  4.13676770E-03
5.62809741E-01  3.32865894E-01  4.13264288E-03
5.63102185E-01  3.28656226E-01  4.10878798E-03
5.63394630E-01  3.27332348E-01  4.10858821E-03
5.63687074E-01  3.25585961E-01  4.08101268E-03
5.63979519E-01  3.29376370E-01  4.12366772E-03
5.64271964E-01  3.22950631E-01  4.06328822E-03
5.64564408E-01  3.27298760E-01  4.12197784E-03
5.64856853E-01  3.21774989E-01  4.06583026E-03
5.65149298E-01  3.21764916E-01  4.07386711E-03
5.65441742E-01  3.22179377E-01  4.07906808E-03
5.65734187E-01  3.22372764E-01  4.07473836E-03
5.66026632E-01  3.32195967E-01  4.11972357E-03
5.66319076E-01  3.29498351E-01  4.13688086E-03
5.66611521E-01  3.27685535E-01  4.09147050E-03
5.66903966E-01  3.35326612E-01  4.16364055E-03
5.67196410E-01  3.25864285E-01  4.09057038E-03
5.67488855E-01  3.26934487E-01  4.10813559E-03
5.67781300E-01  3.24208856E-01  4.08644788E-03
5.68073744E-01  3.27639520E-01  4.10862453E-03
5.68366189E-01  3.29006910E-01  4.09593480E-03
5.68658634E-01  3.18536580E-01  4.07192251E-03
5.68951078E-01  3.25788856E-01  4.09217831E-03
5.69243523E-01  3.24064344E-01  4.09215502E-03
5.69535968E-01  3.24154556E-01  4.06721048E-03
5.69828412E-01  3.26981127E-01  4.11164388E-03
5.70120857E-01  3.28769863E-01  4.10030549E-03
5.70413302E-01  3.31688613E-01  4.12462931E-03
5.70705746E-01  3.28337789E-01  4.11257520E-03
5.70998191E-01  3.29818815E-01  4.11940878E-03
5.71290636E-01  3.23568821E-01  4.07367060E-03
5.71583080E-01  3.28685671E-01  4.10113577E-03
5.71875525E-01  3.17903131E-01  4.04119771E-03
5.72167969E-01  3.28303695E-01  4.11687279E-03
5.72460414E-01  3.30352187E-01  4.11586463E-03
5.72752859E-01  3.23382765E-01  4.07671137E-03
5.73045303E-01  3.28485906E-01  4.09707474E-03
5.73337748E-01  3.20131391E-01  4.04868880E-03
5.73630193E-01  3.23676109E-01  4.08178661E-03
5.73922637E-01  3.18659753E-01  4.04308829E-03
5.74215082E-01  3.23331386E-01  4.06315364E-03
5.74507527E-01  3.28624517E-01  4.09341138E-03
5.74799971E-01  3.28672260E-01  4.09973413E-03
5.75092416E-01  3.26838762E-01  4.08856105E-03
5.75384861E-01  3.27252090E-01  4.08933358E-03
5.75677305E-01  3.33577484E-01  4.13525943E-03
5.75969750E-01  3.24938953E-01  4.06304421E-03
5.76262195E-01  3.23651582E-01  4.06242395E-03
5.76554639E-01  3.21865052E-01  4.05757828E-03
5.76847084E-01  3.31101984E-01  4.11280245E-03
5.77139529E-01  3.21815789E-01  4.06860095E-03
5.77431973E-01  3.24516416E-01  4.06136038E-03
5.77724418E-01  3.23651940E-01  4.07823222E-03
5.78016863E-01  3.19710851E-01  4.04391857E-03
5.78309307E-01  3.32733035E-01  4.12351592E-03
5.78601752E-01  3.25159460E-01  4.07465082E-03
5.78894197E-01  3.24624836E-01  4.07778937E-03
5.79186641E-01  3.29669863E-01  4.10095230E-03
5.79479086E-01  3.27124208E-01  4.09285026E-03
5.79771531E-01  3.20281684E-01  4.04190598E-03
5.80063975E-01  3.26612800E-01  4.08617267E-03
5.80356420E-01  3.22088987E-01  4.06020926E-03
5.80648865E-01  3.30421686E-01  4.12086397E-03
5.80941309E-01  3.19860846E-01  4.03733039E-03
5.81233754E-01  3.29916269E-01  4.11289884E-03
5.81526198E-01  3.29651386E-01  4.11144644E-03
5.81818643E-01  3.29076946E-01  4.09965822E-03
5.82111088E-01  3.29719782E-01  4.10224264E-03
5.82403532E-01  3.23427767E-01  4.07186197E-03
5.82695977E-01  3.24904859E-01  4.05886769E-03
5.82988422E-01  3.23383898E-01  4.07100376E-03
5.83280866E-01  3.25971425E-01  4.07484360E-03
5.83573311E-01  3.32125127E-01  4.12143487E-03
5.83865756E-01  3.31789792E-01  4.11630049E-03
5.84158200E-01  3.32725406E-01  4.12578415E-03
5.84450645E-01  3.30972254E-01  4.10608575E-03
5.84743090E-01  3.27952087E-01  4.09295503E-03
5.85035534E-01  3.25244457E-01  4.07365290E-03
5.85327979E-01  3.24979424E-01  4.08045156E-03
5.85620424E-01  3.22655350E-01  4.07044357E-03
5.85912868E-01  3.29636872E-01  4.09820536E-03
5.86205313E-01  3.31663907E-01  4.11368255E-03
5.86497758E-01  3.25996906E-01  4.09387238E-03
5.86790202E-01  3.26984048E-01  4.07514069E-03
5.87082647E-01  3.30700368E-01  4.12274571E-03
5.87375092E-01  3.26848298E-01  4.08173958E-03
5.87667536E-01  3.25815856E-01  4.07692557E-03
5.87959981E-01  3.26813430E-01  4.10141982E-03
5.88252426E-01  3.28547835E-01  4.09378065E-03
5.88544870E-01  3.28443497E-01  4.10777424E-03
5.88837315E-01  3.28539759E-01  4.08604555E-03
5.89129760E-01  3.21481824E-01  4.05329466E-03
5.89422204E-01  3.28294933E-01  4.10260679E-03
5.89714649E-01  3.32625538E-01  4.12533572E-03
5.90007094E-01  3.26918036E-01  4.08772891E-03
5.90299538E-01  3.24160695E-01  4.06405795E-03
5.90591983E-01  3.27916712E-01  4.10474231E-03
5.90884427E-01  3.27248424E-01  4.09011170E-03
5.91176872E-01  3.27446520E-01  4.08818573E-03
5.91469317E-01  3.26569438E-01  4.09325818E-03
5.91761761E-01  3.19003075E-01  4.03974624E-03
5.92054206E-01  3.34986389E-01  4.14156215E-03
5.92346651E-01  3.27316076E-01  4.08381736E-03
5.92639095E-01  3.26944023E-01  4.09791805E-03
5.92931540E-01  3.34069699E-01  4.12331941E-03
5.93223985E-01  3.31515193E-01  4.11423203E-03
5.93516429E-01  3.27060461E-01  4.08949377E-03
5.93808874E-01  3.30806702E-01  4.10892069E-03
5.94101319E-01  3.21065277E-01  4.04017325E-03
5.94393763E-01  3.29327643E-01  4.12170961E-03
5.94686208E-01  3.24207067E-01  4.06678999E-03
5.94978653E-01  3.29449803E-01  4.10338910E-03
5.95271097E-01  3.32719415E-01  4.11796710E-03
5.95563542E-01  3.34786743E-01  4.14162641E-03
5.95855987E-01  3.28142285E-01  4.08525579E-03
5.96148431E-01  3.24932575E-01  4.08447720E-03
5.96440876E-01  3.35598201E-01  4.14947653E-03
5.96733321E-01  3.25836986E-01  4.07749740E-03
5.97025765E-01  3.17339540E-01  4.02193563E-03
5.97318210E-01  3.30238611E-01  4.11965465E-03
5.97610655E-01  3.27306032E-01  4.07601520E-03
5.97903099E-01  3.21767479E-01  4.06846171E-03
5.98195544E-01  3.25748712E-01  4.07035509E-03
5.98487989E-01  3.26146632E-01  4.09618067E-03
5.98780433E-01  3.24851900E-01  4.07592766E-03
5.99072878E-01  3.31257135E-01  4.11348464E-03
5.99365323E-01  3.28319609E-01  4.09640884E-03
5.99657767E-01  3.32383215E-01  4.12637834E-03
5.99950212E-01  3.31850886E-01  4.10685269E-03
6.00242656E-01  3.29703480E-01  4.11348883E-03
6.00535101E-01  3.28896254E-01  4.09622956E-03
6.00827546E-01  3.27030063E-01  4.10324056E-03
6.01119990E-01  3.30253452E-01  4.09036502E-03
6.01412435E-01  3.25281650E-01  4.08741971E-03
6.01704880E-01  3.36548924E-01  4.13274160E-03
6.01997324E-01  3.32267374E-01  4.13803197E-03
6.02289769E-01  3.31555784E-01  4.11023572E-03
6.02582214E-01  3.26998115E-01  4.08804137E-03
6.02874658E-01  3.28065455E-01  4.10141889E-03
6.03167103E-01  3.33769709E-01  4.13371157E-03
6.03459548E-01  3.26718837E-01  4.08133632E-03
6.03751992E-01  3.32497001E-01  4.13355464E-03
6.04044437E-01  3.36639255E-01  4.13814280E-03
6.04336882E-01  3.33128482E-01  4.12711594E-03
6.04629326E-01  3.30786347E-01  4.11613239E-03
6.04921771E-01  3.31286520E-01  4.11976129E-03
6.05214216E-01  3.22085381E-01  4.05497011E-03
6.05506660E-01  3.33278447E-01  4.13133902E-03
6.05799105E-01  3.35244119E-01  4.13043657E-03
6.06091550E-01  3.31862807E-01  4.11155960E-03
6.06383994E-01  3.27884972E-01  4.09444422E-03
6.06676439E-01  3.32735449E-01  4.11856547E-03
6.06968884E-01  3.31757337E-01  4.11839457E-03
6.07261328E-01  3.29419404E-01  4.10995353E-03
6.07553773E-01  3.30379963E-01  4.09944076E-03
6.07846218E-01  3.28075230E-01  4.09654947E-03
6.08138662E-01  3.25748712E-01  4.08660108E-03
6.08431107E-01  3.28754902E-01  4.11061104E-03
6.08723551E-01  3.22215825E-01  4.05682810E-03
6.09015996E-01  3.37428361E-01  4.14564367E-03
6.09308441E-01  3.31900269E-01  4.13821777E-03
6.09600885E-01  3.24591577E-01  4.07098234E-03
6.09893330E-01  3.37244242E-01  4.15149098E-03
6.10185775E-01  3.37594122E-01  4.14429558E-03
6.10478219E-01  3.26791316E-01  4.09882702E-03
6.10770664E-01  3.33245754E-01  4.13052039E-03
6.11063109E-01  3.29913378E-01  4.11445228E-03
6.11355553E-01  3.34295511E-01  4.12930083E-03
6.11647998E-01  3.31820160E-01  4.11148602E-03
6.11940443E-01  3.39083999E-01  4.16820869E-03
6.12232887E-01  3.33658755E-01  4.12844168E-03
6.12525332E-01  3.28682244E-01  4.09002416E-03
