### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.97970891E-01  7.18669547E-03
4.61916334E-01  2.99439251E-01  7.15936022E-03
4.62208779E-01  2.91467726E-01  7.17067346E-03
4.62501223E-01  2.88902879E-01  7.13484362E-03
4.62793668E-01  2.91908622E-01  7.20924046E-03
4.63086113E-01  2.88863271E-01  7.03435438E-03
4.63378557E-01  2.95484245E-01  6.99715037E-03
4.63671002E-01  3.04055244E-01  7.00086355E-03
4.63963447E-01  2.96972096E-01  6.91534067E-03
4.64255891E-01  2.89583027E-01  6.81876997E-03
4.64548336E-01  2.93360770E-01  6.81276480E-03
4.64840781E-01  2.92582422E-01  6.75125374E-03
4.65133225E-01  2.93681085E-01  6.78312639E-03
4.65425670E-01  3.00761342E-01  6.78812573E-03
4.65718115E-01  2.93136567E-01  6.69995882E-03
4.66010559E-01  2.91284412E-01  6.67785341E-03
4.66303004E-01  2.88321078E-01  6.63263304E-03
4.66595449E-01  3.00781637E-01  6.72730152E-03
4.66887893E-01  3.01049531E-01  6.68997550E-03
4.67180338E-01  2.97416389E-01  6.66055502E-03
4.67472783E-01  2.91030645E-01  6.58617401E-03
4.67765227E-01  2.91639268E-01  6.61117351E-03
4.68057672E-01  3.03683370E-01  6.64186198E-03
4.68350117E-01  2.83800632E-01  6.56508422E-03
4.68642561E-01  2.93847382E-01  6.58753887E-03
4.68935006E-01  2.90052325E-01  6.57448778E-03
4.69227451E-01  2.84793973E-01  6.51304657E-03
4.69519895E-01  2.85883367E-01  6.52876077E-03
4.69812340E-01  2.91660845E-01  6.56928774E-03
4.70104785E-01  2.94569016E-01  6.53113425E-03
4.70397229E-01  2.88265347E-01  6.52104802E-03
4.70689674E-01  2.90563166E-01  6.54739421E-03
4.70982119E-01  2.92995960E-01  6.53277338E-03
4.71274563E-01  2.99659461E-01  6.58100471E-03
4.71567008E-01  2.95416445E-01  6.52340800E-03
4.71859452E-01  3.07063699E-01  6.59566280E-03
4.72151897E-01  2.92041510E-01  6.50750706E-03
4.72444342E-01  3.01732391E-01  6.54634973E-03
4.72736786E-01  2.83666372E-01  6.44090958E-03
4.73029231E-01  3.03555638E-01  6.54719304E-03
4.73321676E-01  2.90718526E-01  6.51053898E-03
4.73614120E-01  2.98083484E-01  6.50428468E-03
4.73906565E-01  2.94304550E-01  6.48202561E-03
4.74199010E-01  3.06949914E-01  6.53452612E-03
4.74491454E-01  3.04592490E-01  6.57559372E-03
4.74783899E-01  3.01840007E-01  6.50270050E-03
4.75076344E-01  2.98615962E-01  6.52999198E-03
4.75368788E-01  2.88871050E-01  6.41393661E-03
4.75661233E-01  2.94992596E-01  6.45369617E-03
4.75953678E-01  2.92124838E-01  6.43372629E-03
4.76246122E-01  3.07161391E-01  6.54471014E-03
4.76538567E-01  3.06068659E-01  6.54650992E-03
4.76831012E-01  2.99617440E-01  6.51344378E-03
4.77123456E-01  3.00488979E-01  6.47298526E-03
4.77415901E-01  2.96795726E-01  6.51040161E-03
4.77708346E-01  3.02176625E-01  6.48845499E-03
4.78000790E-01  3.03541154E-01  6.52399287E-03
4.78293235E-01  2.97341257E-01  6.43587299E-03
4.78585680E-01  3.01134348E-01  6.49639498E-03
4.78878124E-01  2.96713263E-01  6.47197803E-03
4.79170569E-01  3.00470918E-01  6.48678839E-03
4.79463014E-01  2.94561803E-01  6.45102002E-03
4.79755458E-01  3.05631965E-01  6.52124360E-03
4.80047903E-01  2.88636386E-01  6.38326304E-03
4.80340348E-01  3.01858395E-01  6.45844406E-03
4.80632792E-01  2.93479502E-01  6.39408827E-03
4.80925237E-01  2.95465052E-01  6.41399762E-03
4.81217681E-01  2.99180061E-01  6.49609044E-03
4.81510126E-01  3.03801417E-01  6.50947401E-03
4.81802571E-01  3.00224423E-01  6.47667423E-03
4.82095015E-01  3.00927401E-01  6.48441492E-03
4.82387460E-01  3.02866995E-01  6.46936428E-03
4.82679905E-01  2.97507793E-01  6.45694649E-03
4.82972349E-01  2.90534884E-01  6.39297348E-03
4.83264794E-01  3.01498145E-01  6.46240683E-03
4.83557239E-01  2.97425807E-01  6.44488167E-03
4.83849683E-01  3.04144770E-01  6.45283936E-03
4.84142128E-01  3.03445101E-01  6.45176833E-03
4.84434573E-01  3.09345007E-01  6.49168435E-03
4.84727017E-01  3.02974820E-01  6.43811608E-03
4.85019462E-01  2.93873101E-01  6.39467407E-03
4.85311907E-01  2.94420302E-01  6.37948327E-03
4.85604351E-01  3.01282525E-01  6.47256337E-03
4.85896796E-01  2.99941570E-01  6.45439699E-03
4.86189241E-01  3.02887410E-01  6.42681075E-03
4.86481685E-01  2.92494208E-01  6.39040861E-03
4.86774130E-01  3.02810520E-01  6.45281607E-03
4.87066575E-01  3.00546139E-01  6.44437363E-03
4.87359019E-01  2.92311877E-01  6.37135236E-03
4.87651464E-01  2.88671881E-01  6.31010393E-03
4.87943909E-01  2.97401071E-01  6.42755395E-03
4.88236353E-01  3.07308674E-01  6.47382019E-03
4.88528798E-01  3.01358640E-01  6.45899447E-03
4.88821243E-01  3.06781501E-01  6.44141156E-03
4.89113687E-01  2.99485087E-01  6.46556634E-03
4.89406132E-01  2.95858622E-01  6.37072464E-03
4.89698577E-01  3.01930487E-01  6.45081233E-03
4.89991021E-01  3.05805236E-01  6.45343494E-03
4.90283466E-01  3.11926454E-01  6.49446622E-03
4.90575910E-01  3.01127374E-01  6.41211821E-03
4.90868355E-01  3.01795840E-01  6.43630885E-03
4.91160800E-01  2.98219860E-01  6.37418032E-03
4.91453244E-01  2.96740383E-01  6.42208289E-03
4.91745689E-01  3.03473979E-01  6.43022312E-03
4.92038134E-01  3.13062012E-01  6.52421452E-03
4.92330578E-01  3.00936759E-01  6.41859742E-03
4.92623023E-01  2.94328123E-01  6.36357907E-03
4.92915468E-01  2.99507886E-01  6.40631234E-03
4.93207912E-01  3.05416197E-01  6.44414220E-03
4.93500357E-01  3.05123538E-01  6.42661005E-03
4.93792802E-01  3.03407848E-01  6.41560135E-03
4.94085246E-01  2.96918571E-01  6.39099814E-03
4.94377691E-01  3.03622425E-01  6.39420794E-03
4.94670136E-01  3.04360241E-01  6.42798375E-03
4.94962580E-01  2.94739753E-01  6.34891633E-03
4.95255025E-01  3.03703576E-01  6.42567966E-03
4.95547470E-01  2.86123216E-01  6.30422449E-03
4.95839914E-01  2.98929185E-01  6.37217844E-03
4.96132359E-01  3.03808272E-01  6.47174614E-03
4.96424804E-01  3.09036702E-01  6.47560554E-03
4.96717248E-01  2.98147291E-01  6.37792097E-03
4.97009693E-01  3.04648101E-01  6.45706896E-03
4.97302138E-01  2.98973858E-01  6.36526709E-03
4.97594582E-01  2.99638778E-01  6.36936352E-03
4.97887027E-01  3.01236391E-01  6.38314057E-03
4.98179472E-01  2.96955407E-01  6.39481191E-03
4.98471916E-01  2.98580021E-01  6.38556015E-03
4.98764361E-01  2.87538886E-01  6.28170604E-03
4.99056805E-01  3.06419760E-01  6.44831220E-03
4.99349250E-01  2.99482048E-01  6.42213784E-03
4.99641695E-01  3.04244816E-01  6.43142778E-03
4.99934139E-01  2.99745351E-01  6.44173566E-03
5.00226584E-01  3.06989014E-01  6.42465195E-03
5.00519029E-01  3.03715616E-01  6.41155895E-03
5.00811473E-01  3.02473128E-01  6.41561206E-03
5.01103918E-01  2.99812227E-01  6.39789784E-03
5.01396363E-01  2.98890233E-01  6.39687199E-03
5.01688807E-01  3.08586925E-01  6.43260684E-03
5.01981252E-01  2.93952286E-01  6.34026108E-03
5.02273697E-01  2.95905620E-01  6.38728309E-03
5.02566141E-01  2.97829598E-01  6.35010982E-03
5.02858586E-01  3.13102841E-01  6.49294257E-03
5.03151031E-01  3.17378491E-01  6.50137663E-03
5.03443475E-01  3.02861273E-01  6.39573485E-03
5.03735920E-01  2.98118830E-01  6.40434679E-03
5.04028365E-01  2.91576922E-01  6.32856181E-03
5.04320809E-01  3.01331103E-01  6.41062856E-03
5.04613254E-01  2.98140377E-01  6.37265760E-03
5.04905699E-01  3.06473196E-01  6.46255119E-03
5.05198143E-01  2.99806058E-01  6.37801038E-03
5.05490588E-01  2.95414239E-01  6.35189470E-03
5.05783033E-01  3.13131034E-01  6.49649324E-03
5.06075477E-01  3.05356085E-01  6.44177618E-03
5.06367922E-01  2.94367224E-01  6.30989159E-03
5.06660367E-01  2.98712134E-01  6.38485933E-03
5.06952811E-01  3.12456578E-01  6.46293350E-03
5.07245256E-01  2.98186511E-01  6.36974256E-03
5.07537701E-01  3.08352292E-01  6.44661533E-03
5.07830145E-01  2.90689617E-01  6.29131543E-03
5.08122590E-01  3.10454458E-01  6.44872291E-03
5.08415034E-01  3.05979609E-01  6.43198192E-03
5.08707479E-01  3.06057870E-01  6.40905229E-03
5.08999924E-01  3.07649225E-01  6.44528586E-03
5.09292368E-01  2.94759572E-01  6.34211255E-03
5.09584813E-01  3.05015832E-01  6.40914682E-03
5.09877258E-01  3.04152042E-01  6.39998494E-03
5.10169702E-01  2.95264959E-01  6.32385816E-03
5.10462147E-01  3.03836703E-01  6.38674060E-03
5.10754592E-01  3.08964968E-01  6.40740525E-03
5.11047036E-01  3.08004200E-01  6.46839105E-03
5.11339481E-01  3.09484392E-01  6.42096624E-03
5.11631926E-01  3.10674340E-01  6.46302896E-03
5.11924370E-01  2.96435595E-01  6.34549232E-03
5.12216815E-01  3.12661052E-01  6.49456633E-03
5.12509260E-01  2.99858391E-01  6.39637792E-03
5.12801704E-01  2.99004287E-01  6.38222741E-03
5.13094149E-01  2.99987882E-01  6.36044191E-03
5.13386594E-01  3.04792315E-01  6.38849288E-03
5.13679038E-01  2.98131436E-01  6.38639042E-03
5.13971483E-01  3.01435739E-01  6.34664111E-03
5.14263928E-01  2.99017996E-01  6.39640586E-03
5.14556372E-01  3.11686367E-01  6.45699911E-03
5.14848817E-01  2.96093553E-01  6.35685166E-03
5.15141262E-01  2.99858123E-01  6.35955902E-03
5.15433706E-01  2.93593526E-01  6.34579407E-03
5.15726151E-01  3.12218547E-01  6.44335756E-03
5.16018596E-01  3.07034105E-01  6.44913130E-03
5.16311040E-01  3.08401704E-01  6.42014062E-03
5.16603485E-01  2.91414142E-01  6.32422464E-03
5.16895930E-01  3.08679789E-01  6.43697055E-03
5.17188374E-01  3.00611973E-01  6.35987194E-03
5.17480819E-01  2.96636909E-01  6.33953651E-03
5.17773263E-01  3.04989159E-01  6.39684731E-03
5.18065708E-01  3.10923070E-01  6.46608509E-03
5.18358153E-01  3.07121843E-01  6.41905284E-03
5.18650597E-01  2.98777491E-01  6.34894660E-03
5.18943042E-01  3.03336591E-01  6.38390705E-03
5.19235487E-01  3.04779500E-01  6.39420748E-03
5.19527931E-01  3.10837597E-01  6.44044066E-03
5.19820376E-01  2.99510956E-01  6.39602495E-03
5.20112821E-01  3.05273831E-01  6.40671700E-03
5.20405265E-01  3.14610511E-01  6.47929450E-03
5.20697710E-01  3.06434453E-01  6.40450278E-03
5.20990155E-01  3.13015103E-01  6.43640663E-03
5.21282599E-01  3.15792173E-01  6.50728634E-03
5.21575044E-01  3.08115512E-01  6.40992122E-03
5.21867489E-01  2.99874842E-01  6.41499693E-03
5.22159933E-01  3.00589144E-01  6.36250619E-03
5.22452378E-01  3.12925428E-01  6.45734929E-03
5.22744823E-01  3.14041644E-01  6.44847285E-03
5.23037267E-01  3.01165998E-01  6.37014722E-03
5.23329712E-01  3.08669239E-01  6.43555913E-03
5.23622157E-01  3.03012341E-01  6.41495036E-03
5.23914601E-01  3.03262770E-01  6.37996150E-03
5.24207046E-01  3.02957445E-01  6.41947985E-03
5.24499491E-01  3.13690543E-01  6.43614167E-03
5.24791935E-01  2.98802197E-01  6.36196742E-03
5.25084380E-01  3.09153825E-01  6.39898842E-03
5.25376825E-01  3.01910222E-01  6.39009802E-03
5.25669269E-01  2.98211157E-01  6.38164533E-03
5.25961714E-01  3.05593550E-01  6.39430713E-03
5.26254159E-01  3.08872938E-01  6.43597823E-03
5.26546603E-01  2.96934307E-01  6.36675535E-03
5.26839048E-01  3.13105553E-01  6.42124005E-03
5.27131492E-01  3.07061255E-01  6.44502463E-03
5.27423937E-01  3.19097549E-01  6.47323672E-03
5.27716382E-01  3.07442635E-01  6.43354701E-03
5.28008826E-01  3.14442962E-01  6.45804359E-03
5.28301271E-01  3.04259777E-01  6.41869335E-03
5.28593716E-01  3.12048852E-01  6.40049111E-03
5.28886160E-01  3.10094863E-01  6.40284969E-03
5.29178605E-01  3.10012549E-01  6.43621664E-03
5.29471050E-01  3.14345509E-01  6.47200458E-03
5.29763494E-01  3.09255809E-01  6.41413126E-03
5.30055939E-01  3.09026480E-01  6.42183563E-03
5.30348384E-01  3.18611830E-01  6.47700019E-03
5.30640828E-01  3.09411317E-01  6.44230796E-03
5.30933273E-01  3.16017061E-01  6.49715029E-03
5.31225718E-01  3.04001361E-01  6.38588704E-03
5.31518162E-01  3.15924615E-01  6.49122009E-03
5.31810607E-01  3.03942055E-01  6.36415137E-03
5.32103052E-01  2.98681796E-01  6.36360561E-03
5.32395496E-01  2.99369186E-01  6.37610257E-03
5.32687941E-01  3.01391780E-01  6.38701441E-03
5.32980386E-01  3.10034782E-01  6.39987597E-03
5.33272830E-01  3.15562844E-01  6.49036327E-03
5.33565275E-01  3.17982972E-01  6.46387460E-03
5.33857720E-01  3.20343405E-01  6.51760167E-03
5.34150164E-01  2.99328804E-01  6.36192225E-03
5.34442609E-01  3.01401675E-01  6.38983632E-03
5.34735054E-01  3.17532450E-01  6.46241056E-03
5.35027498E-01  3.13145727E-01  6.46946346E-03
5.35319943E-01  3.02033335E-01  6.38916483E-03
5.35612387E-01  3.10043395E-01  6.46951422E-03
5.35904832E-01  3.07999372E-01  6.40258612E-03
5.36197277E-01  3.15777898E-01  6.45575207E-03
5.36489721E-01  3.04228276E-01  6.40064245E-03
5.36782166E-01  3.06967169E-01  6.40957104E-03
5.37074611E-01  3.10519218E-01  6.44712290E-03
5.37367055E-01  3.09791386E-01  6.45032898E-03
5.37659500E-01  2.95795262E-01  6.30332297E-03
5.37951945E-01  3.16550046E-01  6.44595828E-03
5.38244389E-01  3.10334504E-01  6.37934357E-03
5.38536834E-01  3.15535337E-01  6.43162336E-03
5.38829279E-01  3.05052042E-01  6.37749303E-03
5.39121723E-01  3.11489969E-01  6.37009414E-03
5.39414168E-01  3.12908798E-01  6.42838608E-03
5.39706613E-01  3.09463680E-01  6.38445280E-03
5.39999057E-01  3.00258785E-01  6.34109788E-03
5.40291502E-01  3.14422905E-01  6.39937632E-03
5.40583947E-01  2.96090096E-01  6.31376915E-03
5.40876391E-01  3.15015912E-01  6.41542254E-03
5.41168836E-01  3.22324038E-01  6.46052463E-03
5.41461281E-01  3.10251951E-01  6.35839207E-03
5.41753725E-01  3.18921417E-01  6.45786338E-03
5.42046170E-01  3.06023121E-01  6.30753348E-03
5.42338615E-01  3.21781844E-01  6.47649262E-03
5.42631059E-01  3.08949769E-01  6.35014474E-03
5.42923504E-01  3.10729206E-01  6.37245597E-03
5.43215949E-01  3.16995680E-01  6.41072448E-03
5.43508393E-01  3.09564829E-01  6.34180102E-03
5.43800838E-01  3.10156107E-01  6.33511506E-03
5.44093283E-01  3.09950471E-01  6.33627083E-03
5.44385727E-01  3.05434763E-01  6.30059838E-03
5.44678172E-01  3.18212986E-01  6.41285721E-03
5.44970616E-01  3.08266848E-01  6.31383387E-03
5.45263061E-01  3.03770453E-01  6.28367718E-03
5.45555506E-01  3.19743842E-01  6.36379514E-03
5.45847950E-01  3.03523570E-01  6.31660130E-03
5.46140395E-01  3.09231132E-01  6.34368649E-03
5.46432840E-01  3.04855585E-01  6.26055198E-03
5.46725284E-01  3.07816863E-01  6.32541301E-03
5.47017729E-01  3.17872912E-01  6.33464241E-03
5.47310174E-01  3.00814629E-01  6.26516901E-03
5.47602618E-01  3.09223473E-01  6.30048709E-03
5.47895063E-01  3.02267849E-01  6.26219995E-03
5.48187508E-01  3.18060279E-01  6.34759245E-03
5.48479952E-01  3.18795890E-01  6.36836933E-03
5.48772397E-01  3.12715352E-01  6.33718073E-03
5.49064842E-01  3.09925497E-01  6.30376255E-03
5.49357286E-01  3.08524013E-01  6.30435813E-03
5.49649731E-01  3.19494426E-01  6.38019852E-03
5.49942176E-01  3.13467711E-01  6.34542061E-03
5.50234620E-01  3.13134789E-01  6.35741185E-03
5.50527065E-01  3.13128591E-01  6.35958649E-03
5.50819510E-01  2.98803598E-01  6.22344203E-03
5.51111954E-01  3.06195885E-01  6.27171574E-03
5.51404399E-01  3.14309120E-01  6.34920038E-03
5.51696844E-01  3.13014328E-01  6.33912114E-03
5.51989288E-01  3.15180629E-01  6.36129081E-03
5.52281733E-01  3.11416000E-01  6.31915731E-03
5.52574178E-01  3.11006606E-01  6.31916989E-03
5.52866622E-01  3.20649922E-01  6.36628177E-03
5.53159067E-01  2.98645228E-01  6.23770431E-03
5.53451512E-01  3.08232188E-01  6.27716677E-03
5.53743956E-01  3.13408375E-01  6.36132993E-03
5.54036401E-01  3.14934373E-01  6.34978386E-03
5.54328845E-01  3.09905261E-01  6.31842483E-03
5.54621290E-01  3.18370640E-01  6.37514237E-03
5.54913735E-01  3.13500464E-01  6.35682838E-03
5.55206179E-01  3.17651540E-01  6.38778135E-03
5.55498624E-01  3.12580824E-01  6.39082026E-03
5.55791069E-01  3.05198371E-01  6.30261563E-03
5.56083513E-01  3.15772980E-01  6.41319854E-03
5.56375958E-01  3.12982589E-01  6.33362681E-03
5.56668403E-01  3.19231540E-01  6.40362781E-03
5.56960847E-01  3.20689946E-01  6.45034947E-03
5.57253292E-01  3.22009146E-01  6.42999914E-03
5.57545737E-01  3.14641237E-01  6.36290014E-03
5.57838181E-01  3.12247038E-01  6.40438776E-03
5.58130626E-01  3.15509826E-01  6.40258146E-03
5.58423071E-01  3.22685093E-01  6.49620686E-03
5.58715515E-01  3.33646834E-01  6.54539792E-03
5.59007960E-01  3.14725876E-01  6.44936133E-03
5.59300405E-01  3.20038646E-01  6.46384060E-03
5.59592849E-01  3.06937724E-01  6.36096764E-03
5.59885294E-01  3.10399741E-01  6.39025308E-03
5.60177739E-01  3.07423502E-01  6.36364799E-03
5.60470183E-01  3.13344121E-01  6.43712468E-03
5.60762628E-01  3.14773887E-01  6.43871911E-03
5.61055073E-01  3.16041261E-01  6.48042327E-03
5.61347517E-01  3.22099835E-01  6.54294807E-03
5.61639962E-01  3.22679222E-01  6.47968333E-03
5.61932407E-01  3.26096863E-01  6.53741742E-03
5.62224851E-01  3.15942228E-01  6.44689193E-03
5.62517296E-01  3.11906427E-01  6.41255034E-03
5.62809741E-01  3.08766127E-01  6.42183004E-03
5.63102185E-01  3.11554968E-01  6.45652274E-03
5.63394630E-01  3.23443800E-01  6.52561616E-03
5.63687074E-01  3.21791083E-01  6.51162211E-03
5.63979519E-01  3.22870702E-01  6.54324004E-03
5.64271964E-01  3.02429140E-01  6.35228259E-03
5.64564408E-01  3.31467897E-01  6.55718287E-03
5.64856853E-01  3.15176457E-01  6.46703131E-03
5.65149298E-01  3.23172718E-01  6.49738032E-03
5.65441742E-01  3.18176270E-01  6.46960130E-03
5.65734187E-01  3.25999320E-01  6.52872911E-03
5.66026632E-01  3.24973971E-01  6.49671350E-03
5.66319076E-01  3.24687809E-01  6.55609090E-03
5.66611521E-01  3.15368593E-01  6.43956522E-03
5.66903966E-01  3.14473897E-01  6.46817964E-03
5.67196410E-01  3.28686744E-01  6.56946469E-03
5.67488855E-01  3.20553392E-01  6.51073456E-03
5.67781300E-01  3.21298987E-01  6.47639856E-03
5.68073744E-01  3.08262259E-01  6.44152984E-03
5.68366189E-01  3.11354965E-01  6.40813913E-03
5.68658634E-01  3.20849299E-01  6.53040316E-03
5.68951078E-01  3.09869707E-01  6.43579196E-03
5.69243523E-01  3.17967504E-01  6.46313792E-03
5.69535968E-01  3.20146948E-01  6.46934984E-03
5.69828412E-01  3.26775819E-01  6.56704465E-03
5.70120857E-01  3.16947758E-01  6.43865019E-03
5.70413302E-01  3.17596346E-01  6.45839563E-03
5.70705746E-01  3.21105570E-01  6.51889853E-03
5.70998191E-01  3.12797397E-01  6.43236935E-03
5.71290636E-01  3.23169917E-01  6.47809496E-03
5.71583080E-01  3.20522815E-01  6.47823839E-03
5.71875525E-01  3.20163488E-01  6.51560538E-03
5.72167969E-01  3.26726198E-01  6.53462997E-03
5.72460414E-01  3.18521917E-01  6.48455368E-03
5.72752859E-01  3.19615304E-01  6.47938764E-03
5.73045303E-01  3.07229370E-01  6.38879603E-03
5.73337748E-01  3.19071382E-01  6.45713182E-03
5.73630193E-01  3.18879008E-01  6.49656821E-03
5.73922637E-01  3.10644567E-01  6.40230672E-03
5.74215082E-01  3.14704925E-01  6.42264355E-03
5.74507527E-01  3.13196272E-01  6.41718553E-03
5.74799971E-01  3.13662827E-01  6.40889257E-03
5.75092416E-01  3.13878298E-01  6.43811561E-03
5.75384861E-01  3.18144649E-01  6.45565242E-03
5.75677305E-01  3.19449902E-01  6.46320265E-03
5.75969750E-01  3.13787162E-01  6.42404146E-03
5.76262195E-01  3.19119066E-01  6.44577947E-03
5.76554639E-01  3.18781704E-01  6.44227862E-03
5.76847084E-01  3.22495043E-01  6.48175785E-03
5.77139529E-01  3.09546173E-01  6.43042196E-03
5.77431973E-01  3.15176964E-01  6.42179046E-03
5.77724418E-01  3.10373187E-01  6.42299652E-03
5.78016863E-01  3.10650498E-01  6.39917748E-03
5.78309307E-01  3.21733743E-01  6.48209220E-03
5.78601752E-01  3.05105507E-01  6.36163540E-03
5.78894197E-01  3.16892266E-01  6.43271999E-03
5.79186641E-01  3.22476536E-01  6.48727315E-03
5.79479086E-01  3.23260546E-01  6.51492039E-03
5.79771531E-01  3.22394788E-01  6.47780625E-03
5.80063975E-01  3.09604913E-01  6.40622061E-03
5.80356420E-01  3.09745461E-01  6.39986852E-03
5.80648865E-01  3.19301009E-01  6.49586739E-03
5.80941309E-01  3.29586744E-01  6.50819857E-03
5.81233754E-01  3.24237406E-01  6.51502842E-03
5.81526198E-01  3.20146680E-01  6.46878174E-03
5.81818643E-01  3.28792036E-01  6.52217492E-03
5.82111088E-01  3.19492817E-01  6.49135699E-03
5.82403532E-01  3.24833423E-01  6.50473684E-03
5.82695977E-01  3.22737277E-01  6.45831972E-03
5.82988422E-01  3.25843483E-01  6.50487235E-03
5.83280866E-01  3.17589343E-01  6.45018555E-03
5.83573311E-01  3.20411980E-01  6.48629665E-03
5.83865756E-01  3.22797656E-01  6.50809938E-03
5.84158200E-01  3.24387580E-01  6.50858134E-03
5.84450645E-01  3.18572521E-01  6.43764157E-03
5.84743090E-01  3.25938970E-01  6.49633165E-03
5.85035534E-01  3.18979442E-01  6.46506995E-03
5.85327979E-01  3.20853889E-01  6.49107108E-03
5.85620424E-01  3.23755890E-01  6.48826640E-03
5.85912868E-01  3.24887693E-01  6.49593910E-03
5.86205313E-01  3.32644016E-01  6.54357532E-03
5.86497758E-01  3.15022856E-01  6.46908022E-03
5.86790202E-01  3.14991623E-01  6.44026278E-03
5.87082647E-01  3.13006967E-01  6.43172767E-03
5.87375092E-01  3.16695720E-01  6.40626904E-03
5.87667536E-01  3.22462946E-01  6.45473413E-03
5.87959981E-01  3.15851182E-01  6.46700338E-03
5.88252426E-01  3.18538547E-01  6.47813501E-03
5.88544870E-01  3.18652034E-01  6.48738956E-03
5.88837315E-01  3.23140025E-01  6.47581276E-03
5.89129760E-01  3.11909586E-01  6.40263176E-03
5.89422204E-01  3.17206711E-01  6.45770039E-03
5.89714649E-01  3.18905741E-01  6.49358379E-03
5.90007094E-01  3.24647695E-01  6.50003226E-03
5.90299538E-01  3.13030809E-01  6.39810599E-03
5.90591983E-01  3.25763851E-01  6.52273232E-03
5.90884427E-01  3.28312695E-01  6.49784924E-03
5.91176872E-01  3.19954157E-01  6.47014100E-03
5.91469317E-01  3.24716121E-01  6.53164880E-03
5.91761761E-01  3.22111607E-01  6.47814432E-03
5.92054206E-01  3.26098531E-01  6.55043544E-03
5.92346651E-01  3.19012612E-01  6.44686818E-03
5.92639095E-01  3.17188978E-01  6.46230532E-03
5.92931540E-01  3.20134044E-01  6.48932485E-03
5.93223985E-01  3.27670574E-01  6.51563425E-03
5.93516429E-01  3.18684399E-01  6.44258689E-03
5.93808874E-01  3.16171736E-01  6.44960674E-03
5.94101319E-01  3.20128798E-01  6.46611024E-03
5.94393763E-01  3.27770472E-01  6.56381762E-03
5.94686208E-01  3.22345555E-01  6.47137873E-03
5.94978653E-01  3.16477329E-01  6.44772546E-03
5.95271097E-01  3.30265462E-01  6.50396897E-03
5.95563542E-01  3.24181855E-01  6.49837963E-03
5.95855987E-01  3.33880037E-01  6.56110467E-03
5.96148431E-01  3.18355143E-01  6.47722976E-03
5.96440876E-01  3.26829016E-01  6.52932236E-03
5.96733321E-01  3.11159581E-01  6.42892951E-03
5.97025765E-01  3.23191375E-01  6.49348041E-03
5.97318210E-01  3.28128099E-01  6.53899834E-03
5.97610655E-01  3.22909892E-01  6.45764126E-03
5.97903099E-01  3.19561005E-01  6.50773197E-03
5.98195544E-01  3.26135814E-01  6.47229003E-03
5.98487989E-01  3.17437530E-01  6.47593895E-03
5.98780433E-01  3.36540163E-01  6.54760143E-03
5.99072878E-01  3.33157599E-01  6.54356740E-03
5.99365323E-01  3.20372134E-01  6.48330152E-03
5.99657767E-01  3.34549010E-01  6.56290771E-03
5.99950212E-01  3.22319418E-01  6.47260295E-03
6.00242656E-01  3.22321385E-01  6.50960347E-03
6.00535101E-01  3.32125813E-01  6.53981790E-03
6.00827546E-01  3.25819820E-01  6.51969435E-03
6.01119990E-01  3.23834419E-01  6.48200698E-03
6.01412435E-01  3.32071602E-01  6.55463384E-03
6.01704880E-01  3.27367663E-01  6.48507662E-03
6.01997324E-01  3.32052618E-01  6.56369561E-03
6.02289769E-01  3.24409366E-01  6.49931608E-03
6.02582214E-01  3.23105007E-01  6.47553336E-03
6.02874658E-01  3.36067349E-01  6.58523571E-03
6.03167103E-01  3.21378678E-01  6.48451224E-03
6.03459548E-01  3.27721089E-01  6.51756953E-03
6.03751992E-01  3.30934823E-01  6.52821269E-03
6.04044437E-01  3.17912936E-01  6.43364387E-03
6.04336882E-01  3.30394238E-01  6.53506676E-03
6.04629326E-01  3.25645834E-01  6.50950149E-03
6.04921771E-01  3.30497950E-01  6.55946601E-03
6.05214216E-01  3.30419570E-01  6.54971553E-03
6.05506660E-01  3.29058737E-01  6.54959492E-03
6.05799105E-01  3.28983307E-01  6.53572613E-03
6.06091550E-01  3.19062322E-01  6.46156212E-03
6.06383994E-01  3.34398717E-01  6.55671302E-03
6.06676439E-01  3.27328503E-01  6.54536346E-03
6.06968884E-01  3.32809836E-01  6.56056777E-03
6.07261328E-01  3.33457172E-01  6.56009698E-03
6.07553773E-01  3.27059686E-01  6.50412682E-03
6.07846218E-01  3.25980663E-01  6.52860012E-03
6.08138662E-01  3.27901483E-01  6.51077786E-03
6.08431107E-01  3.32555056E-01  6.57688687E-03
6.08723551E-01  3.25439334E-01  6.48826873E-03
6.09015996E-01  3.36582333E-01  6.57248031E-03
6.09308441E-01  3.27330500E-01  6.53967168E-03
6.09600885E-01  3.38756293E-01  6.58815028E-03
6.09893330E-01  3.28953743E-01  6.53389376E-03
6.10185775E-01  3.35931361E-01  6.57370314E-03
6.10478219E-01  3.25566471E-01  6.52066106E-03
6.10770664E-01  3.21868151E-01  6.48933277E-03
6.11063109E-01  3.25992495E-01  6.52752072E-03
6.11355553E-01  3.30224842E-01  6.53581414E-03
6.11647998E-01  3.35977674E-01  6.52799802E-03
6.11940443E-01  3.25564831E-01  6.52542617E-03
6.12232887E-01  3.23845416E-01  6.45782938E-03
6.12525332E-01  3.37086767E-01  6.54667336E-03
