### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.55262280E-01  7.20094936E-03
4.61916334E-01  3.50135624E-01  7.15360185E-03
4.62208779E-01  3.58526796E-01  7.29089510E-03
4.62501223E-01  3.52503896E-01  7.19905598E-03
4.62793668E-01  3.59969795E-01  7.30372034E-03
4.63086113E-01  3.61930311E-01  7.19238073E-03
4.63378557E-01  3.66721272E-01  7.12434063E-03
4.63671002E-01  3.68917525E-01  7.09265657E-03
4.63963447E-01  3.64321381E-01  6.97346916E-03
4.64255891E-01  3.62760872E-01  6.97545940E-03
4.64548336E-01  3.85358214E-01  7.08035938E-03
4.64840781E-01  3.65198076E-01  6.88737771E-03
4.65133225E-01  3.56631577E-01  6.82597840E-03
4.65425670E-01  3.58826131E-01  6.79317536E-03
4.65718115E-01  3.63292843E-01  6.85575139E-03
4.66010559E-01  3.55803013E-01  6.79128990E-03
4.66303004E-01  3.66719991E-01  6.79568714E-03
4.66595449E-01  3.69530827E-01  6.84253918E-03
4.66887893E-01  3.55125278E-01  6.70166686E-03
4.67180338E-01  3.65434408E-01  6.78799022E-03
4.67472783E-01  3.67441267E-01  6.76995749E-03
4.67765227E-01  3.68130177E-01  6.78399438E-03
4.68057672E-01  3.72647196E-01  6.77034212E-03
4.68350117E-01  3.55538398E-01  6.67686528E-03
4.68642561E-01  3.75963032E-01  6.76447293E-03
4.68935006E-01  3.63739014E-01  6.71307510E-03
4.69227451E-01  3.64171594E-01  6.67889090E-03
4.69519895E-01  3.58498335E-01  6.65106764E-03
4.69812340E-01  3.62970293E-01  6.67376164E-03
4.70104785E-01  3.68723065E-01  6.69934414E-03
4.70397229E-01  3.67235005E-01  6.66952878E-03
4.70689674E-01  3.66227835E-01  6.69024372E-03
4.70982119E-01  3.71239394E-01  6.69069728E-03
4.71274563E-01  3.72914642E-01  6.73045730E-03
4.71567008E-01  3.64728451E-01  6.63670339E-03
4.71859452E-01  3.76629204E-01  6.70166966E-03
4.72151897E-01  3.62811625E-01  6.59835897E-03
4.72444342E-01  3.59242857E-01  6.57840725E-03
4.72736786E-01  3.60362142E-01  6.58345036E-03
4.73029231E-01  3.69779885E-01  6.63741166E-03
4.73321676E-01  3.67223918E-01  6.61630370E-03
4.73614120E-01  3.70358258E-01  6.66089263E-03
4.73906565E-01  3.71635526E-01  6.63877651E-03
4.74199010E-01  3.82923841E-01  6.68966444E-03
4.74491454E-01  3.61119360E-01  6.58422569E-03
4.74783899E-01  3.61198872E-01  6.56928634E-03
4.75076344E-01  3.66835743E-01  6.63826894E-03
4.75368788E-01  3.64337265E-01  6.56785676E-03
4.75661233E-01  3.66781533E-01  6.59512589E-03
4.75953678E-01  3.57892185E-01  6.51269034E-03
4.76246122E-01  3.56548995E-01  6.53670309E-03
4.76538567E-01  3.58295977E-01  6.53211819E-03
4.76831012E-01  3.70359987E-01  6.60252012E-03
4.77123456E-01  3.69424075E-01  6.58932468E-03
4.77415901E-01  3.56837869E-01  6.52560359E-03
4.77708346E-01  3.57687593E-01  6.52623177E-03
4.78000790E-01  3.55702549E-01  6.51107356E-03
4.78293235E-01  3.67790461E-01  6.58108899E-03
4.78585680E-01  3.67222279E-01  6.55464688E-03
4.78878124E-01  3.65748584E-01  6.58037188E-03
4.79170569E-01  3.70116174E-01  6.61334535E-03
4.79463014E-01  3.65374237E-01  6.54280465E-03
4.79755458E-01  3.66728514E-01  6.55765785E-03
4.80047903E-01  3.79689097E-01  6.65750587E-03
4.80340348E-01  3.65383625E-01  6.55338913E-03
4.80632792E-01  3.77282232E-01  6.61711395E-03
4.80925237E-01  3.62435043E-01  6.50467025E-03
4.81217681E-01  3.75298202E-01  6.61695376E-03
4.81510126E-01  3.78919303E-01  6.61786599E-03
4.81802571E-01  3.67323965E-01  6.56553172E-03
4.82095015E-01  3.70173335E-01  6.56257477E-03
4.82387460E-01  3.82280588E-01  6.62497571E-03
4.82679905E-01  3.73661309E-01  6.58832397E-03
4.82972349E-01  3.54779929E-01  6.47108210E-03
4.83264794E-01  3.75841439E-01  6.60148542E-03
4.83557239E-01  3.68625581E-01  6.55069808E-03
4.83849683E-01  3.70112300E-01  6.54079719E-03
4.84142128E-01  3.68735343E-01  6.57598954E-03
4.84434573E-01  3.66395652E-01  6.50742371E-03
4.84727017E-01  3.56741339E-01  6.46213256E-03
4.85019462E-01  3.74895096E-01  6.57750899E-03
4.85311907E-01  3.67277950E-01  6.51803752E-03
4.85604351E-01  3.68702292E-01  6.54624728E-03
4.85896796E-01  3.78001213E-01  6.62878947E-03
4.86189241E-01  3.63870144E-01  6.46427181E-03
4.86481685E-01  3.68766129E-01  6.56804070E-03
4.86774130E-01  3.65125418E-01  6.49681874E-03
4.87066575E-01  3.77962589E-01  6.61486201E-03
4.87359019E-01  3.71854872E-01  6.53054006E-03
4.87651464E-01  3.77732307E-01  6.57258416E-03
4.87943909E-01  3.68155152E-01  6.53280457E-03
4.88236353E-01  3.68243784E-01  6.51946338E-03
4.88528798E-01  3.70665550E-01  6.55774772E-03
4.88821243E-01  3.66940767E-01  6.50211796E-03
4.89113687E-01  3.62900674E-01  6.50796900E-03
4.89406132E-01  3.75339329E-01  6.57460233E-03
4.89698577E-01  3.77103239E-01  6.55527646E-03
4.89991021E-01  3.56646329E-01  6.45650225E-03
4.90283466E-01  3.71285886E-01  6.55011879E-03
4.90575910E-01  3.77026320E-01  6.56723883E-03
4.90868355E-01  3.74551773E-01  6.58517331E-03
4.91160800E-01  3.65516007E-01  6.47349888E-03
4.91453244E-01  3.70694518E-01  6.55046385E-03
4.91745689E-01  3.55252564E-01  6.41591102E-03
4.92038134E-01  3.76696795E-01  6.58121053E-03
4.92330578E-01  3.75314653E-01  6.56531705E-03
4.92623023E-01  3.68717849E-01  6.49704924E-03
4.92915468E-01  3.69923800E-01  6.50690962E-03
4.93207912E-01  3.69373947E-01  6.52168691E-03
4.93500357E-01  3.77091080E-01  6.54675672E-03
4.93792802E-01  3.70904773E-01  6.57100230E-03
4.94085246E-01  3.76184225E-01  6.57525612E-03
4.94377691E-01  3.74136925E-01  6.54176529E-03
4.94670136E-01  3.75266731E-01  6.57553412E-03
4.94962580E-01  3.75753850E-01  6.55697798E-03
4.95255025E-01  3.68359298E-01  6.50250399E-03
4.95547470E-01  3.58644128E-01  6.44733198E-03
4.95839914E-01  3.64307612E-01  6.47726515E-03
4.96132359E-01  3.71010244E-01  6.54102489E-03
4.96424804E-01  3.73694420E-01  6.56855013E-03
4.96717248E-01  3.77974659E-01  6.54656300E-03
4.97009693E-01  3.69361401E-01  6.54705754E-03
4.97302138E-01  3.79929394E-01  6.55235024E-03
4.97594582E-01  3.71962339E-01  6.51847152E-03
4.97887027E-01  3.59100699E-01  6.43229904E-03
4.98179472E-01  3.72989357E-01  6.52767485E-03
4.98471916E-01  3.66343617E-01  6.46202825E-03
4.98764361E-01  3.66950303E-01  6.47763116E-03
4.99056805E-01  3.74334633E-01  6.55616866E-03
4.99349250E-01  3.73150766E-01  6.52195141E-03
4.99641695E-01  3.72232825E-01  6.50646957E-03
4.99934139E-01  3.73755306E-01  6.55057747E-03
5.00226584E-01  3.69775206E-01  6.48322329E-03
5.00519029E-01  3.81484777E-01  6.59341831E-03
5.00811473E-01  3.80549341E-01  6.56701718E-03
5.01103918E-01  3.63799423E-01  6.46355888E-03
5.01396363E-01  3.65923256E-01  6.49114558E-03
5.01688807E-01  3.69347751E-01  6.50056219E-03
5.01981252E-01  3.70650023E-01  6.49144966E-03
5.02273697E-01  3.75383973E-01  6.56125555E-03
5.02566141E-01  3.73298258E-01  6.49182545E-03
5.02858586E-01  3.83455157E-01  6.59544207E-03
5.03151031E-01  3.75246197E-01  6.55207876E-03
5.03443475E-01  3.58420104E-01  6.39392016E-03
5.03735920E-01  3.66262674E-01  6.50920998E-03
5.04028365E-01  3.68522108E-01  6.49447087E-03
5.04320809E-01  3.68225396E-01  6.51337719E-03
5.04613254E-01  3.67568523E-01  6.46208087E-03
5.04905699E-01  3.71596724E-01  6.52579265E-03
5.05198143E-01  3.65349442E-01  6.49584737E-03
5.05490588E-01  3.75337511E-01  6.49643224E-03
5.05783033E-01  3.71897280E-01  6.53456850E-03
5.06075477E-01  3.85369420E-01  6.59901183E-03
5.06367922E-01  3.83812428E-01  6.57274015E-03
5.06660367E-01  3.64834309E-01  6.50728634E-03
5.06952811E-01  3.69254678E-01  6.49741339E-03
5.07245256E-01  3.66865635E-01  6.49362570E-03
5.07537701E-01  3.76362234E-01  6.55223196E-03
5.07830145E-01  3.75275075E-01  6.51541026E-03
5.08122590E-01  3.65051687E-01  6.46680174E-03
5.08415034E-01  3.69971424E-01  6.49177656E-03
5.08707479E-01  3.78017217E-01  6.56563463E-03
5.08999924E-01  3.69425863E-01  6.53559156E-03
5.09292368E-01  3.67757738E-01  6.46876916E-03
5.09584813E-01  3.75221074E-01  6.55407459E-03
5.09877258E-01  3.82090569E-01  6.57521654E-03
5.10169702E-01  3.64208639E-01  6.44735759E-03
5.10462147E-01  3.74973059E-01  6.51503960E-03
5.10754592E-01  3.67873162E-01  6.47676503E-03
5.11047036E-01  3.78687084E-01  6.56080199E-03
5.11339481E-01  3.71375740E-01  6.48280606E-03
5.11631926E-01  3.83734941E-01  6.59926841E-03
5.11924370E-01  3.63160461E-01  6.46117283E-03
5.12216815E-01  3.65240872E-01  6.43755868E-03
5.12509260E-01  3.75911593E-01  6.53468585E-03
5.12801704E-01  3.67662072E-01  6.49031112E-03
5.13094149E-01  3.73299301E-01  6.48472039E-03
5.13386594E-01  3.64700079E-01  6.45219116E-03
5.13679038E-01  3.70003939E-01  6.51694741E-03
5.13971483E-01  3.78950238E-01  6.52684504E-03
5.14263928E-01  3.71310085E-01  6.49806717E-03
5.14556372E-01  3.86896819E-01  6.59530982E-03
5.14848817E-01  3.72528613E-01  6.50396803E-03
5.15141262E-01  3.77693772E-01  6.55118516E-03
5.15433706E-01  3.65438342E-01  6.45776279E-03
5.15726151E-01  3.73287112E-01  6.49850676E-03
5.16018596E-01  3.81084114E-01  6.59312215E-03
5.16311040E-01  3.68882507E-01  6.46036724E-03
5.16603485E-01  3.81796300E-01  6.56687142E-03
5.16895930E-01  3.64590794E-01  6.46398962E-03
5.17188374E-01  3.70771885E-01  6.46778941E-03
5.17480819E-01  3.81474942E-01  6.58011902E-03
5.17773263E-01  3.76938522E-01  6.52151648E-03
5.18065708E-01  3.74371380E-01  6.54390128E-03
5.18358153E-01  3.71198624E-01  6.47379551E-03
5.18650597E-01  3.65485162E-01  6.43996662E-03
5.18943042E-01  3.70664865E-01  6.49032276E-03
5.19235487E-01  3.80461574E-01  6.52589230E-03
5.19527931E-01  3.77547354E-01  6.52298750E-03
5.19820376E-01  3.71610463E-01  6.51375530E-03
5.20112821E-01  3.59191120E-01  6.40147133E-03
5.20405265E-01  3.73886049E-01  6.53737923E-03
5.20697710E-01  3.69757056E-01  6.46290416E-03
5.20990155E-01  3.65315348E-01  6.45934511E-03
5.21282599E-01  3.74914438E-01  6.56150933E-03
5.21575044E-01  3.80532861E-01  6.53901557E-03
5.21867489E-01  3.80569816E-01  6.59032166E-03
5.22159933E-01  3.85667026E-01  6.55384315E-03
5.22452378E-01  3.81993622E-01  6.59003947E-03
5.22744823E-01  3.63579333E-01  6.43487042E-03
5.23037267E-01  3.73544127E-01  6.49341894E-03
5.23329712E-01  3.65774840E-01  6.46681618E-03
5.23622157E-01  3.73209119E-01  6.51995465E-03
5.23914601E-01  3.69665980E-01  6.46917056E-03
5.24207046E-01  3.72033775E-01  6.52176375E-03
5.24499491E-01  3.68593514E-01  6.46054791E-03
5.24791935E-01  3.77070963E-01  6.53301040E-03
5.25084380E-01  3.85405988E-01  6.55910233E-03
5.25376825E-01  3.68435502E-01  6.48350501E-03
5.25669269E-01  3.79258275E-01  6.58781221E-03
5.25961714E-01  3.78633499E-01  6.52457075E-03
5.26254159E-01  3.86067361E-01  6.55190926E-03
5.26546603E-01  3.64980787E-01  6.47491636E-03
5.26839048E-01  3.67495447E-01  6.44604675E-03
5.27131492E-01  3.74520004E-01  6.51254551E-03
5.27423937E-01  3.71123940E-01  6.46812608E-03
5.27716382E-01  3.73258203E-01  6.51172874E-03
5.28008826E-01  3.67278636E-01  6.46944344E-03
5.28301271E-01  3.77437472E-01  6.54572574E-03
5.28593716E-01  3.79817456E-01  6.51305122E-03
5.28886160E-01  3.74827147E-01  6.48306543E-03
5.29178605E-01  3.71980399E-01  6.51925104E-03
5.29471050E-01  3.68744880E-01  6.47388678E-03
5.29763494E-01  3.86981100E-01  6.59445487E-03
5.30055939E-01  3.70176226E-01  6.47662068E-03
5.30348384E-01  3.84947956E-01  6.56806165E-03
5.30640828E-01  3.77726704E-01  6.53612427E-03
5.30933273E-01  3.83316219E-01  6.57261861E-03
5.31225718E-01  3.71634305E-01  6.49327179E-03
5.31518162E-01  3.86377007E-01  6.59710634E-03
5.31810607E-01  3.75336170E-01  6.49018679E-03
5.32103052E-01  3.79311919E-01  6.54676324E-03
5.32395496E-01  3.66972089E-01  6.46900479E-03
5.32687941E-01  3.75868201E-01  6.50532590E-03
5.32980386E-01  3.73493493E-01  6.49798755E-03
5.33272830E-01  3.59971642E-01  6.41987240E-03
5.33565275E-01  3.74487966E-01  6.49034558E-03
5.33857720E-01  3.76353472E-01  6.51768921E-03
5.34150164E-01  3.76002222E-01  6.52250275E-03
5.34442609E-01  3.83793920E-01  6.58971397E-03
5.34735054E-01  3.64508331E-01  6.42721495E-03
5.35027498E-01  3.74695748E-01  6.54214015E-03
5.35319943E-01  3.84326726E-01  6.56596757E-03
5.35612387E-01  3.77310187E-01  6.55098818E-03
5.35904832E-01  3.76859695E-01  6.53544953E-03
5.36197277E-01  3.66188377E-01  6.45412365E-03
5.36489721E-01  3.64054531E-01  6.46313187E-03
5.36782166E-01  3.72320682E-01  6.49362989E-03
5.37074611E-01  3.77850622E-01  6.54009543E-03
5.37367055E-01  3.70781094E-01  6.48560748E-03
5.37659500E-01  3.77097309E-01  6.47211820E-03
5.37951945E-01  3.78509790E-01  6.52608229E-03
5.38244389E-01  3.80252570E-01  6.49853190E-03
5.38536834E-01  3.66536826E-01  6.43455237E-03
5.38829279E-01  3.88868481E-01  6.58455025E-03
5.39121723E-01  3.84223700E-01  6.52824109E-03
5.39414168E-01  3.74354035E-01  6.48751343E-03
5.39706613E-01  3.67210835E-01  6.41581742E-03
5.39999057E-01  3.66846174E-01  6.40756870E-03
5.40291502E-01  3.90551686E-01  6.59125531E-03
5.40583947E-01  3.72702897E-01  6.44632010E-03
5.40876391E-01  3.72727096E-01  6.44054823E-03
5.41168836E-01  3.79979968E-01  6.51324308E-03
5.41461281E-01  3.80364418E-01  6.46040449E-03
5.41753725E-01  3.76770407E-01  6.47941092E-03
5.42046170E-01  3.82168591E-01  6.46912726E-03
5.42338615E-01  3.85792494E-01  6.52302615E-03
5.42631059E-01  3.74222845E-01  6.43458962E-03
5.42923504E-01  3.87442201E-01  6.54840935E-03
5.43215949E-01  3.75740260E-01  6.46003848E-03
5.43508393E-01  3.75372261E-01  6.43648161E-03
5.43800838E-01  3.69145095E-01  6.38008956E-03
5.44093283E-01  3.85444015E-01  6.51747966E-03
5.44385727E-01  3.87139469E-01  6.48140907E-03
5.44678172E-01  3.61602455E-01  6.34476636E-03
5.44970616E-01  3.89150351E-01  6.51858142E-03
5.45263061E-01  3.75617862E-01  6.40790025E-03
5.45555506E-01  3.80926788E-01  6.44441927E-03
5.45847950E-01  3.81769955E-01  6.46369159E-03
5.46140395E-01  3.79079700E-01  6.43923180E-03
5.46432840E-01  3.72325599E-01  6.36026589E-03
5.46725284E-01  3.75736624E-01  6.43020216E-03
5.47017729E-01  3.84852946E-01  6.45455532E-03
5.47310174E-01  3.84539157E-01  6.45765755E-03
5.47602618E-01  3.83963138E-01  6.44466328E-03
5.47895063E-01  3.82590383E-01  6.43243734E-03
5.48187508E-01  3.69439036E-01  6.37355680E-03
5.48479952E-01  3.85651529E-01  6.46022195E-03
5.48772397E-01  3.77166152E-01  6.41035289E-03
5.49064842E-01  3.90148163E-01  6.49031671E-03
5.49357286E-01  3.86607975E-01  6.47494663E-03
5.49649731E-01  3.84858429E-01  6.48032175E-03
5.49942176E-01  3.69634658E-01  6.39094878E-03
5.50234620E-01  3.70834976E-01  6.38071448E-03
5.50527065E-01  3.74811590E-01  6.41783280E-03
5.50819510E-01  3.81151766E-01  6.46584341E-03
5.51111954E-01  3.73178065E-01  6.36590878E-03
5.51404399E-01  3.75359565E-01  6.38981210E-03
5.51696844E-01  3.73668849E-01  6.38754247E-03
5.51989288E-01  3.85633260E-01  6.45105774E-03
5.52281733E-01  3.70984495E-01  6.35829708E-03
5.52574178E-01  3.79539877E-01  6.42952137E-03
5.52866622E-01  3.71635050E-01  6.36297977E-03
5.53159067E-01  3.81263554E-01  6.41881023E-03
5.53451512E-01  3.79319817E-01  6.42636605E-03
5.53743956E-01  3.96527767E-01  6.55057374E-03
5.54036401E-01  3.81851435E-01  6.42861892E-03
5.54328845E-01  3.82374287E-01  6.44925749E-03
5.54621290E-01  3.77836019E-01  6.39381446E-03
5.54913735E-01  3.80765051E-01  6.44984562E-03
5.55206179E-01  3.80409986E-01  6.45001931E-03
5.55498624E-01  3.81311059E-01  6.47623371E-03
5.55791069E-01  3.76257569E-01  6.39018929E-03
5.56083513E-01  3.97210896E-01  6.57848129E-03
5.56375958E-01  3.89632821E-01  6.51338603E-03
5.56668403E-01  3.69684219E-01  6.38644304E-03
5.56960847E-01  3.77388000E-01  6.45095902E-03
5.57253292E-01  3.81535381E-01  6.48547802E-03
5.57545737E-01  3.77528161E-01  6.43820595E-03
5.57838181E-01  3.95442843E-01  6.58939453E-03
5.58130626E-01  3.86659354E-01  6.49187295E-03
5.58423071E-01  3.79616886E-01  6.52561150E-03
5.58715515E-01  3.91187191E-01  6.60758466E-03
5.59007960E-01  3.92191976E-01  6.57791039E-03
5.59300405E-01  3.97584379E-01  6.63242443E-03
5.59592849E-01  3.78665447E-01  6.49910187E-03
5.59885294E-01  3.80572915E-01  6.49177516E-03
5.60177739E-01  3.73409897E-01  6.47852197E-03
5.60470183E-01  3.95866841E-01  6.64366642E-03
5.60762628E-01  3.73402506E-01  6.49391720E-03
5.61055073E-01  3.78950447E-01  6.52155560E-03
5.61347517E-01  3.78150374E-01  6.54012198E-03
5.61639962E-01  3.74660432E-01  6.49215328E-03
5.61932407E-01  3.83663595E-01  6.55947300E-03
5.62224851E-01  3.78347963E-01  6.51124539E-03
5.62517296E-01  3.84375125E-01  6.57337438E-03
5.62809741E-01  3.87532949E-01  6.58651814E-03
5.63102185E-01  3.76529217E-01  6.49688113E-03
5.63394630E-01  3.93113911E-01  6.64060423E-03
5.63687074E-01  3.90218854E-01  6.57493435E-03
5.63979519E-01  3.81728083E-01  6.56861486E-03
5.64271964E-01  3.79414767E-01  6.51899679E-03
5.64564408E-01  3.80989850E-01  6.55887648E-03
5.64856853E-01  3.81224543E-01  6.52669976E-03
5.65149298E-01  3.85171413E-01  6.58944901E-03
5.65441742E-01  3.84536505E-01  6.56433264E-03
5.65734187E-01  3.86867613E-01  6.60012243E-03
5.66026632E-01  3.80381078E-01  6.52428670E-03
5.66319076E-01  3.90052587E-01  6.63738232E-03
5.66611521E-01  3.89366299E-01  6.55023474E-03
5.66903966E-01  3.80523831E-01  6.56764582E-03
5.67196410E-01  3.95313859E-01  6.63651340E-03
5.67488855E-01  3.80430907E-01  6.53301086E-03
5.67781300E-01  3.82519275E-01  6.55868370E-03
5.68073744E-01  3.83990675E-01  6.57881517E-03
5.68366189E-01  3.69788229E-01  6.45998586E-03
5.68658634E-01  3.84828448E-01  6.58309087E-03
5.68951078E-01  3.75758588E-01  6.50542881E-03
5.69243523E-01  3.75136673E-01  6.51848363E-03
5.69535968E-01  3.92749339E-01  6.60099415E-03
5.69828412E-01  3.79570156E-01  6.55373745E-03
5.70120857E-01  3.77749532E-01  6.49611326E-03
5.70413302E-01  3.85251999E-01  6.58192951E-03
5.70705746E-01  3.86278570E-01  6.58019166E-03
5.70998191E-01  3.92571658E-01  6.61100307E-03
5.71290636E-01  3.82338077E-01  6.54676044E-03
5.71583080E-01  3.86582732E-01  6.56560063E-03
5.71875525E-01  3.90984148E-01  6.60238788E-03
5.72167969E-01  3.86091739E-01  6.60560885E-03
5.72460414E-01  3.94311875E-01  6.63203234E-03
5.72752859E-01  3.81329238E-01  6.53496897E-03
5.73045303E-01  3.73839527E-01  6.48403820E-03
5.73337748E-01  3.86672795E-01  6.54909480E-03
5.73630193E-01  3.84104103E-01  6.58339309E-03
5.73922637E-01  3.86259317E-01  6.54303748E-03
5.74215082E-01  3.75712514E-01  6.47594221E-03
5.74507527E-01  3.83358181E-01  6.52811443E-03
5.74799971E-01  3.87036324E-01  6.56153914E-03
5.75092416E-01  3.78803521E-01  6.49590511E-03
5.75384861E-01  3.79809558E-01  6.53851917E-03
5.75677305E-01  3.88602376E-01  6.59046508E-03
5.75969750E-01  3.80824924E-01  6.49357308E-03
5.76262195E-01  3.78826171E-01  6.50301948E-03
5.76554639E-01  3.78720671E-01  6.51234714E-03
5.76847084E-01  3.78805041E-01  6.50831172E-03
5.77139529E-01  3.85277659E-01  6.57145586E-03
5.77431973E-01  3.86071116E-01  6.52694562E-03
5.77724418E-01  3.89179140E-01  6.58203335E-03
5.78016863E-01  3.81933838E-01  6.52480032E-03
5.78309307E-01  3.83023530E-01  6.53999532E-03
5.78601752E-01  3.85829687E-01  6.55534724E-03
5.78894197E-01  3.84958386E-01  6.55611372E-03
5.79186641E-01  3.81418288E-01  6.52370369E-03
5.79479086E-01  3.81317854E-01  6.54970808E-03
5.79771531E-01  3.89443636E-01  6.57874299E-03
5.80063975E-01  3.84750336E-01  6.54993393E-03
5.80356420E-01  3.79085273E-01  6.49914797E-03
5.80648865E-01  3.86251777E-01  6.57871552E-03
5.80941309E-01  3.90135556E-01  6.57429034E-03
5.81233754E-01  3.86080652E-01  6.55738590E-03
5.81526198E-01  3.86838853E-01  6.56632846E-03
5.81818643E-01  3.89659822E-01  6.58875471E-03
5.82111088E-01  3.84176850E-01  6.53706724E-03
5.82403532E-01  3.84808570E-01  6.55673258E-03
5.82695977E-01  3.78817648E-01  6.48808107E-03
5.82988422E-01  3.71564776E-01  6.47426769E-03
5.83280866E-01  3.78803730E-01  6.50732266E-03
5.83573311E-01  3.81681263E-01  6.52003987E-03
5.83865756E-01  3.84840488E-01  6.54529547E-03
5.84158200E-01  3.86028379E-01  6.58280449E-03
5.84450645E-01  3.73163551E-01  6.47296431E-03
5.84743090E-01  3.82025152E-01  6.51511783E-03
5.85035534E-01  3.75439793E-01  6.45227730E-03
5.85327979E-01  3.76938105E-01  6.51057251E-03
5.85620424E-01  3.95023733E-01  6.63509173E-03
5.85912868E-01  3.93181354E-01  6.59766654E-03
5.86205313E-01  3.88153136E-01  6.57868199E-03
5.86497758E-01  3.74421716E-01  6.49628602E-03
5.86790202E-01  3.78044903E-01  6.47658762E-03
5.87082647E-01  3.78105164E-01  6.51955605E-03
5.87375092E-01  3.77545834E-01  6.48872694E-03
5.87667536E-01  3.76031697E-01  6.44346513E-03
5.87959981E-01  3.81184518E-01  6.55860640E-03
5.88252426E-01  3.75318110E-01  6.47319388E-03
5.88544870E-01  3.73776704E-01  6.48227846E-03
5.88837315E-01  3.88480484E-01  6.56271214E-03
5.89129760E-01  3.81778598E-01  6.54920004E-03
5.89422204E-01  3.95633191E-01  6.63668988E-03
5.89714649E-01  3.83262128E-01  6.54662261E-03
5.90007094E-01  3.82056564E-01  6.54192595E-03
5.90299538E-01  3.83734822E-01  6.55584084E-03
5.90591983E-01  3.77695829E-01  6.52182987E-03
5.90884427E-01  3.81352872E-01  6.51115132E-03
5.91176872E-01  3.78414869E-01  6.49604620E-03
5.91469317E-01  3.86886209E-01  6.56610681E-03
5.91761761E-01  3.87191236E-01  6.54496718E-03
5.92054206E-01  3.87479693E-01  6.56878203E-03
5.92346651E-01  3.79737556E-01  6.52271835E-03
5.92639095E-01  3.86781603E-01  6.57278346E-03
5.92931540E-01  3.77303600E-01  6.47755340E-03
5.93223985E-01  4.02368277E-01  6.65418524E-03
5.93516429E-01  3.83437157E-01  6.54275669E-03
5.93808874E-01  3.82601261E-01  6.52749650E-03
5.94101319E-01  3.88385236E-01  6.55449880E-03
5.94393763E-01  3.84433806E-01  6.58817869E-03
5.94686208E-01  4.05558050E-01  6.66487683E-03
5.94978653E-01  3.75771970E-01  6.50366582E-03
5.95271097E-01  3.86663586E-01  6.56735385E-03
5.95563542E-01  3.78685504E-01  6.51647244E-03
5.95855987E-01  3.87710840E-01  6.57464564E-03
5.96148431E-01  3.98513138E-01  6.63351361E-03
5.96440876E-01  3.83030444E-01  6.55436236E-03
5.96733321E-01  3.86249006E-01  6.55074092E-03
5.97025765E-01  3.81378800E-01  6.52740244E-03
5.97318210E-01  3.90347272E-01  6.60676602E-03
5.97610655E-01  3.86351079E-01  6.53800927E-03
5.97903099E-01  3.80227149E-01  6.55918755E-03
5.98195544E-01  3.83144557E-01  6.51685800E-03
5.98487989E-01  3.90068561E-01  6.61506644E-03
5.98780433E-01  3.88430178E-01  6.57603610E-03
5.99072878E-01  3.84763926E-01  6.53771451E-03
5.99365323E-01  3.85185331E-01  6.55198982E-03
5.99657767E-01  3.73991370E-01  6.47645490E-03
5.99950212E-01  3.84839535E-01  6.52109506E-03
6.00242656E-01  3.99665296E-01  6.65207999E-03
6.00535101E-01  3.90845090E-01  6.57011429E-03
6.00827546E-01  3.83589983E-01  6.55345712E-03
6.01119990E-01  3.80704939E-01  6.49917684E-03
6.01412435E-01  3.85446727E-01  6.54984917E-03
6.01704880E-01  3.90567064E-01  6.57843612E-03
6.01997324E-01  3.98060054E-01  6.66396972E-03
6.02289769E-01  3.89299899E-01  6.58252789E-03
6.02582214E-01  3.90276641E-01  6.57939399E-03
6.02874658E-01  3.83160949E-01  6.55681221E-03
6.03167103E-01  3.91292572E-01  6.59305695E-03
6.03459548E-01  3.86101574E-01  6.55824551E-03
6.03751992E-01  3.87041718E-01  6.56982232E-03
6.04044437E-01  3.97528112E-01  6.61613978E-03
6.04336882E-01  3.76972049E-01  6.48508267E-03
6.04629326E-01  3.76907110E-01  6.50183577E-03
6.04921771E-01  3.76421660E-01  6.48257602E-03
6.05214216E-01  3.88182491E-01  6.55374257E-03
6.05506660E-01  3.87375385E-01  6.57990342E-03
6.05799105E-01  3.95046145E-01  6.61826041E-03
6.06091550E-01  3.76656264E-01  6.49065012E-03
6.06383994E-01  3.90351236E-01  6.58903364E-03
6.06676439E-01  3.73980999E-01  6.47454383E-03
6.06968884E-01  3.79240125E-01  6.52434770E-03
6.07261328E-01  3.95891488E-01  6.65133214E-03
6.07553773E-01  3.96381468E-01  6.62086811E-03
6.07846218E-01  3.82614851E-01  6.55318610E-03
6.08138662E-01  3.89452517E-01  6.56084064E-03
6.08431107E-01  3.82376701E-01  6.54595112E-03
6.08723551E-01  3.84198427E-01  6.53475616E-03
6.09015996E-01  3.82240742E-01  6.51796162E-03
6.09308441E-01  3.91980320E-01  6.62255753E-03
6.09600885E-01  3.91261667E-01  6.59382297E-03
6.09893330E-01  3.81638467E-01  6.53631473E-03
6.10185775E-01  3.89311641E-01  6.57174364E-03
6.10478219E-01  3.98891717E-01  6.64904248E-03
6.10770664E-01  3.95751864E-01  6.62518013E-03
6.11063109E-01  3.94421935E-01  6.61411369E-03
6.11355553E-01  4.06086981E-01  6.67155860E-03
6.11647998E-01  3.93716574E-01  6.59191329E-03
6.11940443E-01  4.03106838E-01  6.67887041E-03
6.12232887E-01  3.96505594E-01  6.62313635E-03
6.12525332E-01  3.94618124E-01  6.58819918E-03
