### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.06021243E-01  6.85402192E-03
4.61916334E-01  3.07856798E-01  6.84477994E-03
4.62208779E-01  3.17373365E-01  6.98403828E-03
4.62501223E-01  3.10753495E-01  6.90283766E-03
4.62793668E-01  3.09221327E-01  6.97212061E-03
4.63086113E-01  3.17115486E-01  6.87970594E-03
4.63378557E-01  3.26025248E-01  6.84099458E-03
4.63671002E-01  3.28174472E-01  6.81338599E-03
4.63963447E-01  3.00833344E-01  6.51996396E-03
4.64255891E-01  3.16644967E-01  6.64496515E-03
4.64548336E-01  3.17673594E-01  6.62465673E-03
4.64840781E-01  3.10997456E-01  6.51958259E-03
4.65133225E-01  3.15603048E-01  6.55256305E-03
4.65425670E-01  3.06709677E-01  6.44124812E-03
4.65718115E-01  3.21531713E-01  6.54889224E-03
4.66010559E-01  3.25250536E-01  6.56154938E-03
4.66303004E-01  3.13365430E-01  6.44713361E-03
4.66595449E-01  3.14962268E-01  6.43289182E-03
4.66887893E-01  3.06669325E-01  6.34334795E-03
4.67180338E-01  3.15904826E-01  6.45904988E-03
4.67472783E-01  3.16480488E-01  6.43926160E-03
4.67765227E-01  3.07630420E-01  6.34476403E-03
4.68057672E-01  3.17168951E-01  6.39860565E-03
4.68350117E-01  3.12467754E-01  6.39521237E-03
4.68642561E-01  3.17731678E-01  6.37232745E-03
4.68935006E-01  3.18359345E-01  6.38630707E-03
4.69227451E-01  3.12502652E-01  6.32554898E-03
4.69519895E-01  3.20746690E-01  6.41516550E-03
4.69812340E-01  3.15567970E-01  6.34351466E-03
4.70104785E-01  3.19236994E-01  6.37351908E-03
4.70397229E-01  3.23772848E-01  6.36113761E-03
4.70689674E-01  3.18915397E-01  6.36081817E-03
4.70982119E-01  3.12911928E-01  6.29339879E-03
4.71274563E-01  3.20079714E-01  6.36165449E-03
4.71567008E-01  3.05811167E-01  6.23270171E-03
4.71859452E-01  3.16765428E-01  6.30218396E-03
4.72151897E-01  3.09203476E-01  6.25274237E-03
4.72444342E-01  3.18957716E-01  6.32198621E-03
4.72736786E-01  3.07793111E-01  6.25213142E-03
4.73029231E-01  3.12089056E-01  6.27493300E-03
4.73321676E-01  3.14712375E-01  6.27987599E-03
4.73614120E-01  3.14659208E-01  6.25472283E-03
4.73906565E-01  3.22873473E-01  6.30851835E-03
4.74199010E-01  3.19773585E-01  6.28681155E-03
4.74491454E-01  3.18976581E-01  6.29495224E-03
4.74783899E-01  3.21171790E-01  6.31773705E-03
4.75076344E-01  3.14021707E-01  6.27507083E-03
4.75368788E-01  3.16272497E-01  6.24212250E-03
4.75661233E-01  3.12696278E-01  6.26155827E-03
4.75953678E-01  3.19343835E-01  6.26540277E-03
4.76246122E-01  3.16110522E-01  6.29758509E-03
4.76538567E-01  3.12291950E-01  6.23806100E-03
4.76831012E-01  3.14885825E-01  6.25230838E-03
4.77123456E-01  3.14411908E-01  6.24756981E-03
4.77415901E-01  3.05175126E-01  6.17242092E-03
4.77708346E-01  3.19023103E-01  6.26539439E-03
4.78000790E-01  3.18506032E-01  6.29233290E-03
4.78293235E-01  3.11460525E-01  6.19825069E-03
4.78585680E-01  3.17696303E-01  6.22835942E-03
4.78878124E-01  3.15181136E-01  6.22313144E-03
4.79170569E-01  3.15986931E-01  6.24569692E-03
4.79463014E-01  3.05434734E-01  6.15444267E-03
4.79755458E-01  3.25247228E-01  6.26663072E-03
4.80047903E-01  3.19467992E-01  6.24591252E-03
4.80340348E-01  3.14617574E-01  6.21349784E-03
4.80632792E-01  3.13442796E-01  6.20513735E-03
4.80925237E-01  3.21115732E-01  6.26209332E-03
4.81217681E-01  3.20487261E-01  6.25122152E-03
4.81510126E-01  3.11971992E-01  6.18105987E-03
4.81802571E-01  3.22728753E-01  6.25767326E-03
4.82095015E-01  3.23414475E-01  6.25281408E-03
4.82387460E-01  3.03499252E-01  6.09898521E-03
4.82679905E-01  3.21348846E-01  6.24611042E-03
4.82972349E-01  3.21142673E-01  6.24700869E-03
4.83264794E-01  3.10700715E-01  6.16938155E-03
4.83557239E-01  3.11269999E-01  6.17306493E-03
4.83849683E-01  3.18480015E-01  6.22511329E-03
4.84142128E-01  3.28159958E-01  6.30312925E-03
4.84434573E-01  3.18327546E-01  6.21756073E-03
4.84727017E-01  3.16166729E-01  6.18687412E-03
4.85019462E-01  3.08844119E-01  6.14685472E-03
4.85311907E-01  3.23036164E-01  6.24417560E-03
4.85604351E-01  3.24433357E-01  6.25850772E-03
4.85896796E-01  3.20994407E-01  6.23832271E-03
4.86189241E-01  3.15398663E-01  6.17648847E-03
4.86481685E-01  3.23799640E-01  6.24792743E-03
4.86774130E-01  3.09090078E-01  6.13322388E-03
4.87066575E-01  3.18411797E-01  6.23241113E-03
4.87359019E-01  3.18663448E-01  6.18650531E-03
4.87651464E-01  3.13837945E-01  6.15531625E-03
4.87943909E-01  3.27794701E-01  6.26246771E-03
4.88236353E-01  3.24767023E-01  6.24340866E-03
4.88528798E-01  3.16358000E-01  6.19852263E-03
4.88821243E-01  3.17417741E-01  6.19745115E-03
4.89113687E-01  3.15515995E-01  6.18947390E-03
4.89406132E-01  3.10810298E-01  6.12873025E-03
4.89698577E-01  3.19579005E-01  6.21046452E-03
4.89991021E-01  3.16166699E-01  6.17694529E-03
4.90283466E-01  3.23896945E-01  6.24423800E-03
4.90575910E-01  3.14769536E-01  6.15339261E-03
4.90868355E-01  3.16273242E-01  6.17893646E-03
4.91160800E-01  3.22145104E-01  6.19724859E-03
4.91453244E-01  3.20910364E-01  6.20053383E-03
4.91745689E-01  3.24150652E-01  6.21493021E-03
4.92038134E-01  3.12469363E-01  6.14250638E-03
4.92330578E-01  3.25421482E-01  6.21943083E-03
4.92623023E-01  3.18291247E-01  6.19127741E-03
4.92915468E-01  3.19447368E-01  6.18859939E-03
4.93207912E-01  3.25405210E-01  6.24479260E-03
4.93500357E-01  3.27726573E-01  6.22099498E-03
4.93792802E-01  3.17097127E-01  6.18084474E-03
4.94085246E-01  3.13963145E-01  6.14500511E-03
4.94377691E-01  3.26493621E-01  6.22117333E-03
4.94670136E-01  3.22643399E-01  6.21781358E-03
4.94962580E-01  3.28783125E-01  6.25608349E-03
4.95255025E-01  3.22543353E-01  6.19324250E-03
4.95547470E-01  3.12242955E-01  6.12669066E-03
4.95839914E-01  3.18891615E-01  6.15562545E-03
4.96132359E-01  3.21274698E-01  6.22715289E-03
4.96424804E-01  3.16707224E-01  6.17936160E-03
4.96717248E-01  3.14019084E-01  6.13790611E-03
4.97009693E-01  3.20399135E-01  6.21508295E-03
4.97302138E-01  3.08783174E-01  6.07581344E-03
4.97594582E-01  3.23253483E-01  6.20286213E-03
4.97887027E-01  3.18183243E-01  6.16196496E-03
4.98179472E-01  3.13478947E-01  6.15110900E-03
4.98471916E-01  3.14385027E-01  6.13011839E-03
4.98764361E-01  3.29526961E-01  6.24104077E-03
4.99056805E-01  3.00975233E-01  6.07726071E-03
4.99349250E-01  3.20700586E-01  6.18702779E-03
4.99641695E-01  3.24896008E-01  6.18597586E-03
4.99934139E-01  3.13689828E-01  6.17049728E-03
5.00226584E-01  3.28562081E-01  6.21946901E-03
5.00519029E-01  3.25358599E-01  6.21313928E-03
5.00811473E-01  3.30163121E-01  6.27079792E-03
5.01103918E-01  3.25813740E-01  6.20932970E-03
5.01396363E-01  3.29183131E-01  6.24088617E-03
5.01688807E-01  3.16604614E-01  6.14499766E-03
5.01981252E-01  3.20034713E-01  6.14891015E-03
5.02273697E-01  3.21049184E-01  6.19627722E-03
5.02566141E-01  3.26880425E-01  6.21258933E-03
5.02858586E-01  3.27479511E-01  6.21269224E-03
5.03151031E-01  3.17659765E-01  6.15661358E-03
5.03443475E-01  3.21755230E-01  6.17416436E-03
5.03735920E-01  3.23566794E-01  6.20715925E-03
5.04028365E-01  3.24876994E-01  6.18554652E-03
5.04320809E-01  3.12760144E-01  6.14226703E-03
5.04613254E-01  3.29193324E-01  6.23377506E-03
5.04905699E-01  3.18667263E-01  6.16174145E-03
5.05198143E-01  3.27426523E-01  6.23455411E-03
5.05490588E-01  3.11996013E-01  6.10895548E-03
5.05783033E-01  3.15386802E-01  6.15142705E-03
5.06075477E-01  3.18571597E-01  6.16750633E-03
5.06367922E-01  3.22073221E-01  6.15934003E-03
5.06660367E-01  3.18060011E-01  6.17511896E-03
5.06952811E-01  3.20498914E-01  6.17607031E-03
5.07245256E-01  3.22067410E-01  6.19350048E-03
5.07537701E-01  3.30256492E-01  6.25919225E-03
5.07830145E-01  3.26728821E-01  6.18116651E-03
5.08122590E-01  3.28951061E-01  6.25197589E-03
5.08415034E-01  3.25966686E-01  6.23583701E-03
5.08707479E-01  3.19679916E-01  6.16177125E-03
5.08999924E-01  3.29446256E-01  6.24463009E-03
5.09292368E-01  3.32888365E-01  6.25809981E-03
5.09584813E-01  3.23480427E-01  6.17006049E-03
5.09877258E-01  3.36696625E-01  6.26125606E-03
5.10169702E-01  3.26032281E-01  6.18888577E-03
5.10462147E-01  3.26914817E-01  6.20788569E-03
5.10754592E-01  3.36357236E-01  6.24915631E-03
5.11047036E-01  3.22018743E-01  6.17821235E-03
5.11339481E-01  3.18049759E-01  6.13538362E-03
5.11631926E-01  3.29449713E-01  6.22962974E-03
5.11924370E-01  3.42482001E-01  6.28289394E-03
5.12216815E-01  3.24862897E-01  6.20884262E-03
5.12509260E-01  3.20972860E-01  6.17708592E-03
5.12801704E-01  3.21180135E-01  6.17457787E-03
5.13094149E-01  3.23427260E-01  6.17659045E-03
5.13386594E-01  3.20090085E-01  6.17611175E-03
5.13679038E-01  3.22781295E-01  6.20246120E-03
5.13971483E-01  3.17145318E-01  6.14720630E-03
5.14263928E-01  3.19949120E-01  6.15738379E-03
5.14556372E-01  3.22685897E-01  6.17810478E-03
5.14848817E-01  3.30758691E-01  6.22906163E-03
5.15141262E-01  3.27111959E-01  6.20462559E-03
5.15433706E-01  3.30076903E-01  6.24576444E-03
5.15726151E-01  3.21919739E-01  6.16751797E-03
5.16018596E-01  3.26415807E-01  6.24288479E-03
5.16311040E-01  3.24223757E-01  6.15788577E-03
5.16603485E-01  3.21479946E-01  6.16610888E-03
5.16895930E-01  3.23227018E-01  6.16728794E-03
5.17188374E-01  3.21207255E-01  6.17217040E-03
5.17480819E-01  3.22789788E-01  6.18154788E-03
5.17773263E-01  3.17029834E-01  6.11994043E-03
5.18065708E-01  3.26649815E-01  6.20781491E-03
5.18358153E-01  3.25558543E-01  6.18966902E-03
5.18650597E-01  3.25839698E-01  6.20226655E-03
5.18943042E-01  3.21715415E-01  6.18836423E-03
5.19235487E-01  3.29115510E-01  6.21942384E-03
5.19527931E-01  3.20977539E-01  6.16780203E-03
5.19820376E-01  3.22556257E-01  6.20075455E-03
5.20112821E-01  3.24578375E-01  6.16031094E-03
5.20405265E-01  3.25440764E-01  6.20387914E-03
5.20697710E-01  3.24165821E-01  6.15443569E-03
5.20990155E-01  3.25434536E-01  6.20182976E-03
5.21282599E-01  3.29260439E-01  6.23595528E-03
5.21575044E-01  3.34705383E-01  6.24379003E-03
5.21867489E-01  3.28662306E-01  6.23875717E-03
5.22159933E-01  3.18719208E-01  6.11713203E-03
5.22452378E-01  3.33830208E-01  6.27421495E-03
5.22744823E-01  3.21937650E-01  6.17194455E-03
5.23037267E-01  3.19660634E-01  6.12542499E-03
5.23329712E-01  3.29249233E-01  6.21224940E-03
5.23622157E-01  3.21755528E-01  6.16581040E-03
5.23914601E-01  3.19308043E-01  6.14770874E-03
5.24207046E-01  3.35375577E-01  6.29672920E-03
5.24499491E-01  3.16430271E-01  6.13321690E-03
5.24791935E-01  3.17357272E-01  6.13002107E-03
5.25084380E-01  3.18597138E-01  6.12824038E-03
5.25376825E-01  3.22441459E-01  6.17017830E-03
5.25669269E-01  3.27761650E-01  6.26397831E-03
5.25961714E-01  3.25393707E-01  6.17825892E-03
5.26254159E-01  3.30254614E-01  6.20233268E-03
5.26546603E-01  3.30334336E-01  6.24473812E-03
5.26839048E-01  3.24676305E-01  6.16901927E-03
5.27131492E-01  3.36989641E-01  6.26482349E-03
5.27423937E-01  3.40840638E-01  6.27711089E-03
5.27716382E-01  3.26053888E-01  6.19190698E-03
5.28008826E-01  3.26916993E-01  6.21145684E-03
5.28301271E-01  3.23202670E-01  6.18464081E-03
5.28593716E-01  3.26188624E-01  6.16036495E-03
5.28886160E-01  3.32357854E-01  6.22686697E-03
5.29178605E-01  3.41248602E-01  6.30449969E-03
5.29471050E-01  3.31178308E-01  6.22726884E-03
5.29763494E-01  3.31330180E-01  6.24061655E-03
5.30055939E-01  3.38208675E-01  6.25828188E-03
5.30348384E-01  3.37944090E-01  6.27058651E-03
5.30640828E-01  3.37324202E-01  6.27828762E-03
5.30933273E-01  3.29859436E-01  6.21380098E-03
5.31225718E-01  3.32235307E-01  6.23806100E-03
5.31518162E-01  3.34191829E-01  6.25156518E-03
5.31810607E-01  3.27867597E-01  6.19351910E-03
5.32103052E-01  3.22353810E-01  6.18935283E-03
5.32395496E-01  3.15055877E-01  6.12641266E-03
5.32687941E-01  3.28923553E-01  6.22613728E-03
5.32980386E-01  3.37618023E-01  6.28608977E-03
5.33272830E-01  3.33632141E-01  6.26263162E-03
5.33565275E-01  3.32012773E-01  6.21098420E-03
5.33857720E-01  3.30811203E-01  6.20918116E-03
5.34150164E-01  3.35466743E-01  6.23694668E-03
5.34442609E-01  3.17508012E-01  6.14018319E-03
5.34735054E-01  3.32672894E-01  6.24122983E-03
5.35027498E-01  3.29038531E-01  6.21683151E-03
5.35319943E-01  3.24373454E-01  6.17239485E-03
5.35612387E-01  3.37285608E-01  6.30514789E-03
5.35904832E-01  3.21181118E-01  6.16135355E-03
5.36197277E-01  3.16602349E-01  6.10919716E-03
5.36489721E-01  3.18203330E-01  6.15311787E-03
5.36782166E-01  3.35702121E-01  6.25454495E-03
5.37074611E-01  3.27042878E-01  6.18261937E-03
5.37367055E-01  3.31140518E-01  6.23722002E-03
5.37659500E-01  3.37577343E-01  6.22610189E-03
5.37951945E-01  3.29395384E-01  6.18968159E-03
5.38244389E-01  3.29038203E-01  6.16191328E-03
5.38536834E-01  3.26072931E-01  6.17558649E-03
5.38829279E-01  3.31497312E-01  6.19880250E-03
5.39121723E-01  3.37581962E-01  6.23740535E-03
5.39414168E-01  3.40002656E-01  6.26990106E-03
5.39706613E-01  3.22928280E-01  6.11040089E-03
5.39999057E-01  3.24891359E-01  6.12560427E-03
5.40291502E-01  3.22939336E-01  6.12920430E-03
5.40583947E-01  3.28180909E-01  6.17457414E-03
5.40876391E-01  3.38075995E-01  6.22330699E-03
5.41168836E-01  3.35595816E-01  6.20952016E-03
5.41461281E-01  3.29809487E-01  6.14834577E-03
5.41753725E-01  3.19681197E-01  6.13298966E-03
5.42046170E-01  3.19869816E-01  6.07290305E-03
5.42338615E-01  3.32280993E-01  6.17849175E-03
5.42631059E-01  3.27802569E-01  6.11948920E-03
5.42923504E-01  3.26338828E-01  6.14383072E-03
5.43215949E-01  3.35001647E-01  6.18516747E-03
5.43508393E-01  3.31484288E-01  6.15253579E-03
5.43800838E-01  3.19328189E-01  6.07813895E-03
5.44093283E-01  3.38018626E-01  6.16462016E-03
5.44385727E-01  3.36867958E-01  6.15324592E-03
5.44678172E-01  3.29799861E-01  6.14279881E-03
5.44970616E-01  3.33366454E-01  6.14683144E-03
5.45263061E-01  3.21098715E-01  6.08480209E-03
5.45555506E-01  3.31579030E-01  6.11220999E-03
5.45847950E-01  3.29990983E-01  6.12993585E-03
5.46140395E-01  3.33940953E-01  6.15562731E-03
5.46432840E-01  3.34529430E-01  6.11459184E-03
5.46725284E-01  3.32769334E-01  6.16011955E-03
5.47017729E-01  3.36609095E-01  6.16854709E-03
5.47310174E-01  3.19602937E-01  6.05005072E-03
5.47602618E-01  3.31826836E-01  6.10867422E-03
5.47895063E-01  3.22998226E-01  6.06254768E-03
5.48187508E-01  3.30979198E-01  6.10917760E-03
5.48479952E-01  3.34188819E-01  6.11987617E-03
5.48772397E-01  3.34180236E-01  6.13192841E-03
5.49064842E-01  3.21618140E-01  6.06356701E-03
5.49357286E-01  3.16578329E-01  6.02346286E-03
5.49649731E-01  3.25939119E-01  6.09321054E-03
5.49942176E-01  3.27263236E-01  6.09447062E-03
5.50234620E-01  3.23595643E-01  6.08138181E-03
5.50527065E-01  3.30041766E-01  6.10978296E-03
5.50819510E-01  3.34318638E-01  6.13896083E-03
5.51111954E-01  3.35376471E-01  6.13004994E-03
5.51404399E-01  3.34605396E-01  6.14959467E-03
5.51696844E-01  3.23737651E-01  6.07233914E-03
5.51989288E-01  3.22942972E-01  6.06994098E-03
5.52281733E-01  3.39223266E-01  6.15245104E-03
5.52574178E-01  3.23500454E-01  6.06881734E-03
5.52866622E-01  3.39666069E-01  6.15768507E-03
5.53159067E-01  3.38816434E-01  6.14446728E-03
5.53451512E-01  3.31045061E-01  6.11611735E-03
5.53743956E-01  3.35301965E-01  6.16847817E-03
5.54036401E-01  3.34205836E-01  6.15552114E-03
5.54328845E-01  3.26559275E-01  6.08270057E-03
5.54621290E-01  3.30640227E-01  6.11207541E-03
5.54913735E-01  3.32991511E-01  6.11968804E-03
5.55206179E-01  3.40375900E-01  6.14981167E-03
5.55498624E-01  3.32116902E-01  6.17139041E-03
5.55791069E-01  3.31649899E-01  6.13178406E-03
5.56083513E-01  3.17847461E-01  6.08881749E-03
5.56375958E-01  3.27369332E-01  6.09088875E-03
5.56668403E-01  3.29977512E-01  6.13925047E-03
5.56960847E-01  3.40510190E-01  6.22267788E-03
5.57253292E-01  3.35173339E-01  6.17928617E-03
5.57545737E-01  3.23813647E-01  6.09675189E-03
5.57838181E-01  3.37639302E-01  6.20424515E-03
5.58130626E-01  3.35543931E-01  6.19060127E-03
5.58423071E-01  3.28108221E-01  6.18365314E-03
5.58715515E-01  3.51375014E-01  6.31261524E-03
5.59007960E-01  3.41069788E-01  6.26058178E-03
5.59300405E-01  3.41570020E-01  6.27562683E-03
5.59592849E-01  3.28001678E-01  6.19127648E-03
5.59885294E-01  3.35705519E-01  6.21027732E-03
5.60177739E-01  3.48524213E-01  6.31226413E-03
5.60470183E-01  3.33988219E-01  6.21774793E-03
5.60762628E-01  3.38355809E-01  6.26139389E-03
5.61055073E-01  3.42825562E-01  6.28882553E-03
5.61347517E-01  3.47184300E-01  6.33224286E-03
5.61639962E-01  3.40107828E-01  6.25150558E-03
5.61932407E-01  3.37596655E-01  6.27396023E-03
5.62224851E-01  3.38718653E-01  6.26117364E-03
5.62517296E-01  3.34251761E-01  6.25067903E-03
5.62809741E-01  3.26228261E-01  6.19358569E-03
5.63102185E-01  3.30635756E-01  6.17646659E-03
5.63394630E-01  3.24995548E-01  6.19371049E-03
5.63687074E-01  3.31016928E-01  6.17830642E-03
5.63979519E-01  3.36683452E-01  6.26063626E-03
5.64271964E-01  3.36900264E-01  6.22966420E-03
5.64564408E-01  3.28560442E-01  6.22249953E-03
5.64856853E-01  3.41857195E-01  6.28975919E-03
5.65149298E-01  3.32199872E-01  6.21860102E-03
5.65441742E-01  3.31744820E-01  6.25082804E-03
5.65734187E-01  3.28889608E-01  6.19463809E-03
5.66026632E-01  3.33375990E-01  6.20168075E-03
5.66319076E-01  3.33588094E-01  6.25130115E-03
5.66611521E-01  3.36524367E-01  6.22019637E-03
5.66903966E-01  3.33608359E-01  6.26212684E-03
5.67196410E-01  3.35007876E-01  6.24818495E-03
5.67488855E-01  3.34973335E-01  6.24271575E-03
5.67781300E-01  3.33690882E-01  6.23140391E-03
5.68073744E-01  3.29489559E-01  6.20159786E-03
5.68366189E-01  3.27078491E-01  6.14570500E-03
5.68658634E-01  3.41035813E-01  6.31166343E-03
5.68951078E-01  3.30966353E-01  6.21497910E-03
5.69243523E-01  3.37597460E-01  6.27996307E-03
5.69535968E-01  3.36781025E-01  6.24196883E-03
5.69828412E-01  3.25654149E-01  6.20416272E-03
5.70120857E-01  3.30918342E-01  6.18094066E-03
5.70413302E-01  3.37784261E-01  6.28072629E-03
5.70705746E-01  3.24512869E-01  6.17239671E-03
5.70998191E-01  3.41913044E-01  6.27831742E-03
5.71290636E-01  3.35553825E-01  6.25318196E-03
5.71583080E-01  3.35960269E-01  6.23040181E-03
5.71875525E-01  3.32370758E-01  6.22190535E-03
5.72167969E-01  3.35691601E-01  6.24069246E-03
5.72460414E-01  3.29896599E-01  6.20579347E-03
5.72752859E-01  3.34644854E-01  6.25011418E-03
5.73045303E-01  3.42927516E-01  6.28010975E-03
5.73337748E-01  3.41952145E-01  6.29567634E-03
5.73630193E-01  3.45642924E-01  6.30666409E-03
5.73922637E-01  3.32633793E-01  6.21176790E-03
5.74215082E-01  3.39458019E-01  6.25522761E-03
5.74507527E-01  3.40340972E-01  6.26248261E-03
5.74799971E-01  3.39280188E-01  6.27903314E-03
5.75092416E-01  3.29779804E-01  6.18240377E-03
5.75384861E-01  3.35578084E-01  6.23111473E-03
5.75677305E-01  3.49057466E-01  6.31790608E-03
5.75969750E-01  3.29133689E-01  6.18663942E-03
5.76262195E-01  3.41260314E-01  6.24431251E-03
5.76554639E-01  3.34917843E-01  6.23930246E-03
5.76847084E-01  3.30984145E-01  6.21456234E-03
5.77139529E-01  3.39080632E-01  6.27864525E-03
5.77431973E-01  3.30487192E-01  6.17207354E-03
5.77724418E-01  3.37706923E-01  6.25727605E-03
5.78016863E-01  3.41325700E-01  6.26846356E-03
5.78309307E-01  3.33358198E-01  6.20304327E-03
5.78601752E-01  3.35087627E-01  6.22328371E-03
5.78894197E-01  3.43266368E-01  6.28276449E-03
5.79186641E-01  3.41908664E-01  6.25247695E-03
5.79479086E-01  3.39767218E-01  6.26514619E-03
5.79771531E-01  3.41284633E-01  6.27334695E-03
5.80063975E-01  3.40779364E-01  6.27097720E-03
5.80356420E-01  3.30477715E-01  6.18135091E-03
5.80648865E-01  3.39637667E-01  6.25743065E-03
5.80941309E-01  3.33957642E-01  6.19094865E-03
5.81233754E-01  3.31926316E-01  6.20335340E-03
5.81526198E-01  3.47605050E-01  6.30923454E-03
5.81818643E-01  3.36047381E-01  6.24249503E-03
5.82111088E-01  3.28464150E-01  6.18431112E-03
5.82403532E-01  3.40234399E-01  6.27439190E-03
5.82695977E-01  3.38173479E-01  6.22906815E-03
5.82988422E-01  3.40549856E-01  6.26778323E-03
5.83280866E-01  3.36609006E-01  6.21212507E-03
5.83573311E-01  3.40740919E-01  6.26184931E-03
5.83865756E-01  3.40291351E-01  6.26241462E-03
5.84158200E-01  3.46965104E-01  6.30862033E-03
5.84450645E-01  3.49403709E-01  6.29252521E-03
5.84743090E-01  3.37925643E-01  6.22716919E-03
5.85035534E-01  3.40363979E-01  6.26391079E-03
5.85327979E-01  3.36466312E-01  6.24465942E-03
5.85620424E-01  3.42740715E-01  6.26584282E-03
5.85912868E-01  3.31955582E-01  6.19410584E-03
5.86205313E-01  3.40256602E-01  6.23898860E-03
5.86497758E-01  3.36696476E-01  6.25171093E-03
5.86790202E-01  3.40118706E-01  6.22968236E-03
5.87082647E-01  3.43732923E-01  6.31288253E-03
5.87375092E-01  3.34853530E-01  6.22416148E-03
5.87667536E-01  3.45371515E-01  6.29162416E-03
5.87959981E-01  3.44941229E-01  6.31362339E-03
5.88252426E-01  3.31925720E-01  6.20771060E-03
5.88544870E-01  3.43711734E-01  6.30365405E-03
5.88837315E-01  3.42734724E-01  6.27451111E-03
5.89129760E-01  3.43295902E-01  6.26669778E-03
5.89422204E-01  3.33563596E-01  6.23313617E-03
5.89714649E-01  3.38065535E-01  6.27681892E-03
5.90007094E-01  3.36265534E-01  6.21240633E-03
5.90299538E-01  3.40245128E-01  6.25779293E-03
5.90591983E-01  3.50297451E-01  6.35086466E-03
5.90884427E-01  3.36489022E-01  6.23130472E-03
5.91176872E-01  3.47371221E-01  6.28931588E-03
5.91469317E-01  3.35101098E-01  6.25111489E-03
5.91761761E-01  3.48875552E-01  6.30908133E-03
5.92054206E-01  3.32099915E-01  6.23156084E-03
5.92346651E-01  3.37222815E-01  6.23666914E-03
5.92639095E-01  3.47520083E-01  6.31168112E-03
5.92931540E-01  3.44480723E-01  6.29501650E-03
5.93223985E-01  3.42479736E-01  6.28567906E-03
5.93516429E-01  3.36000651E-01  6.22924883E-03
5.93808874E-01  3.44578385E-01  6.29616110E-03
5.94101319E-01  3.52558643E-01  6.32491615E-03
5.94393763E-01  3.38336766E-01  6.25847513E-03
5.94686208E-01  3.43097627E-01  6.25911169E-03
5.94978653E-01  3.33249956E-01  6.23211125E-03
5.95271097E-01  3.45109552E-01  6.27891207E-03
5.95563542E-01  3.42777163E-01  6.28925348E-03
5.95855987E-01  3.35961968E-01  6.21924270E-03
5.96148431E-01  3.40360671E-01  6.25358196E-03
5.96440876E-01  3.40983033E-01  6.25696499E-03
5.96733321E-01  3.42910498E-01  6.28961250E-03
5.97025765E-01  3.51541996E-01  6.30558934E-03
5.97318210E-01  3.38685870E-01  6.26266748E-03
5.97610655E-01  3.35000843E-01  6.20832248E-03
5.97903099E-01  3.41025949E-01  6.26499532E-03
5.98195544E-01  3.52478981E-01  6.31399453E-03
5.98487989E-01  3.19450706E-01  6.13659434E-03
5.98780433E-01  3.43654037E-01  6.27753092E-03
5.99072878E-01  3.49334598E-01  6.32875739E-03
5.99365323E-01  3.49361330E-01  6.31828560E-03
5.99657767E-01  3.34845245E-01  6.23486331E-03
5.99950212E-01  3.48833978E-01  6.29637158E-03
6.00242656E-01  3.39261055E-01  6.27118954E-03
6.00535101E-01  3.44369173E-01  6.27522497E-03
6.00827546E-01  3.31195205E-01  6.22166740E-03
6.01119990E-01  3.37893635E-01  6.23160088E-03
6.01412435E-01  3.28958184E-01  6.21696142E-03
6.01704880E-01  3.53232741E-01  6.31741807E-03
6.01997324E-01  3.43840778E-01  6.30221004E-03
6.02289769E-01  3.40864599E-01  6.27605477E-03
6.02582214E-01  3.49247545E-01  6.30685966E-03
6.02874658E-01  3.37237567E-01  6.26167515E-03
6.03167103E-01  3.52497667E-01  6.33743498E-03
6.03459548E-01  3.33238780E-01  6.19950797E-03
6.03751992E-01  3.30782622E-01  6.22215029E-03
6.04044437E-01  3.48426402E-01  6.30611926E-03
6.04336882E-01  3.58353972E-01  6.35838695E-03
6.04629326E-01  3.37428719E-01  6.23817369E-03
6.04921771E-01  3.44244599E-01  6.28648605E-03
6.05214216E-01  3.38568121E-01  6.23589521E-03
6.05506660E-01  3.49330753E-01  6.36561960E-03
6.05799105E-01  3.46254051E-01  6.28792122E-03
6.06091550E-01  3.39541703E-01  6.24484336E-03
6.06383994E-01  3.47779095E-01  6.33714721E-03
6.06676439E-01  3.39098394E-01  6.23034732E-03
6.06968884E-01  3.50564212E-01  6.33392110E-03
6.07261328E-01  3.38198930E-01  6.26590569E-03
6.07553773E-01  3.40275645E-01  6.23853644E-03
6.07846218E-01  3.51490915E-01  6.32583164E-03
6.08138662E-01  3.58366191E-01  6.40001055E-03
6.08431107E-01  3.50398034E-01  6.34964509E-03
6.08723551E-01  3.40679497E-01  6.25283225E-03
6.09015996E-01  3.46984923E-01  6.29509706E-03
6.09308441E-01  3.44346642E-01  6.30898215E-03
6.09600885E-01  3.45189542E-01  6.28139544E-03
6.09893330E-01  3.44347090E-01  6.30382542E-03
6.10185775E-01  3.52421939E-01  6.34916872E-03
6.10478219E-01  3.51011157E-01  6.33397093E-03
6.10770664E-01  3.47425103E-01  6.30564988E-03
6.11063109E-01  3.39110315E-01  6.24437025E-03
6.11355553E-01  3.40529412E-01  6.26198063E-03
6.11647998E-01  3.59586835E-01  6.37463294E-03
6.11940443E-01  3.50546896E-01  6.35047676E-03
6.12232887E-01  3.45428497E-01  6.30462030E-03
6.12525332E-01  3.46771806E-01  6.28879620E-03
