### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.04917097E-01  9.06238612E-03
4.61916334E-01  3.11731279E-01  9.10897925E-03
4.62208779E-01  3.18841517E-01  9.19391681E-03
4.62501223E-01  3.14273804E-01  9.13850218E-03
4.62793668E-01  3.15911263E-01  9.25001502E-03
4.63086113E-01  3.14232975E-01  8.96731671E-03
4.63378557E-01  3.24609011E-01  8.99091549E-03
4.63671002E-01  3.23113710E-01  8.87198560E-03
4.63963447E-01  3.14454198E-01  8.76582228E-03
4.64255891E-01  3.18746328E-01  8.81327130E-03
4.64548336E-01  3.14957738E-01  8.69310554E-03
4.64840781E-01  3.10208857E-01  8.56659468E-03
4.65133225E-01  3.07593912E-01  8.61338899E-03
4.65425670E-01  3.12471718E-01  8.56064446E-03
4.65718115E-01  3.16271991E-01  8.57003964E-03
4.66010559E-01  3.14540595E-01  8.55041575E-03
4.66303004E-01  3.16195339E-01  8.50399956E-03
4.66595449E-01  3.13838333E-01  8.55046511E-03
4.66887893E-01  3.19200426E-01  8.49586446E-03
4.67180338E-01  3.12308133E-01  8.47505778E-03
4.67472783E-01  3.24728191E-01  8.54555517E-03
4.67765227E-01  3.17837685E-01  8.49102717E-03
4.68057672E-01  3.17790419E-01  8.43841862E-03
4.68350117E-01  3.13820928E-01  8.41961615E-03
4.68642561E-01  3.11984420E-01  8.38677865E-03
4.68935006E-01  3.12485427E-01  8.39723740E-03
4.69227451E-01  3.21682870E-01  8.43185466E-03
4.69519895E-01  3.19549739E-01  8.37571733E-03
4.69812340E-01  3.25982004E-01  8.44052713E-03
4.70104785E-01  3.17224681E-01  8.36917013E-03
4.70397229E-01  3.21954101E-01  8.39703344E-03
4.70689674E-01  3.15607816E-01  8.36363994E-03
4.70982119E-01  3.16867799E-01  8.34676344E-03
4.71274563E-01  3.05470377E-01  8.30979086E-03
4.71567008E-01  3.15726966E-01  8.34446680E-03
4.71859452E-01  3.23359191E-01  8.37525353E-03
4.72151897E-01  3.28999639E-01  8.42654239E-03
4.72444342E-01  3.18461865E-01  8.29070993E-03
4.72736786E-01  3.23655277E-01  8.34631361E-03
4.73029231E-01  3.14598501E-01  8.26821662E-03
4.73321676E-01  3.19742680E-01  8.33141617E-03
4.73614120E-01  3.26182961E-01  8.35283287E-03
4.73906565E-01  3.14275384E-01  8.26558471E-03
4.74199010E-01  2.99086213E-01  8.19785893E-03
4.74491454E-01  3.16225410E-01  8.27083085E-03
4.74783899E-01  3.07422727E-01  8.18778668E-03
4.75076344E-01  3.15255880E-01  8.29026196E-03
4.75368788E-01  3.33734483E-01  8.33992194E-03
4.75661233E-01  3.12207192E-01  8.22134130E-03
4.75953678E-01  3.12050223E-01  8.21145251E-03
4.76246122E-01  3.16360354E-01  8.28667544E-03
4.76538567E-01  3.18891197E-01  8.26789998E-03
4.76831012E-01  3.23322117E-01  8.27856455E-03
4.77123456E-01  3.06680501E-01  8.17382429E-03
4.77415901E-01  3.10631305E-01  8.23359657E-03
4.77708346E-01  3.17109674E-01  8.23347736E-03
4.78000790E-01  3.07122946E-01  8.22698511E-03
4.78293235E-01  3.12228620E-01  8.18615127E-03
4.78585680E-01  3.09074968E-01  8.14738590E-03
4.78878124E-01  3.20930094E-01  8.30405578E-03
4.79170569E-01  3.21886361E-01  8.27211980E-03
4.79463014E-01  3.05787027E-01  8.18974897E-03
4.79755458E-01  3.14609289E-01  8.23020563E-03
4.80047903E-01  3.07525754E-01  8.15396011E-03
4.80340348E-01  3.07368726E-01  8.14142544E-03
4.80632792E-01  3.11305165E-01  8.17252416E-03
4.80925237E-01  3.16798151E-01  8.20374861E-03
4.81217681E-01  3.09270978E-01  8.16008914E-03
4.81510126E-01  3.10687274E-01  8.16771388E-03
4.81802571E-01  3.06763142E-01  8.14509857E-03
4.82095015E-01  3.23869079E-01  8.24851077E-03
4.82387460E-01  3.08207631E-01  8.12832732E-03
4.82679905E-01  3.22468311E-01  8.22889619E-03
4.82972349E-01  3.13685149E-01  8.17863178E-03
4.83264794E-01  3.15238237E-01  8.16739444E-03
4.83557239E-01  3.11337501E-01  8.18643998E-03
4.83849683E-01  3.21316272E-01  8.22645146E-03
4.84142128E-01  3.17768812E-01  8.22546799E-03
4.84434573E-01  3.23197305E-01  8.19667056E-03
4.84727017E-01  3.10575336E-01  8.15262180E-03
4.85019462E-01  3.11350971E-01  8.17482546E-03
4.85311907E-01  3.26940209E-01  8.20019748E-03
4.85604351E-01  3.17609310E-01  8.17873701E-03
4.85896796E-01  3.16207349E-01  8.18141084E-03
4.86189241E-01  3.18492264E-01  8.12985841E-03
4.86481685E-01  3.18392843E-01  8.17375071E-03
4.86774130E-01  3.30611646E-01  8.27078521E-03
4.87066575E-01  3.22039396E-01  8.24342109E-03
4.87359019E-01  3.37703317E-01  8.28495901E-03
4.87651464E-01  3.12622190E-01  8.13315995E-03
4.87943909E-01  3.16982001E-01  8.18597246E-03
4.88236353E-01  3.16038013E-01  8.15759227E-03
4.88528798E-01  3.29161882E-01  8.22135992E-03
4.88821243E-01  3.05665046E-01  8.08317307E-03
4.89113687E-01  3.17166001E-01  8.18817597E-03
4.89406132E-01  3.06754321E-01  8.07441026E-03
4.89698577E-01  3.12641501E-01  8.13916791E-03
4.89991021E-01  3.13110411E-01  8.11437424E-03
4.90283466E-01  3.17299932E-01  8.17245059E-03
4.90575910E-01  3.10797453E-01  8.10212176E-03
4.90868355E-01  3.03914696E-01  8.10486358E-03
4.91160800E-01  3.14658314E-01  8.13994836E-03
4.91453244E-01  3.16843480E-01  8.12443625E-03
4.91745689E-01  3.21159929E-01  8.19856487E-03
4.92038134E-01  3.20548654E-01  8.19540769E-03
4.92330578E-01  3.10654283E-01  8.08193628E-03
4.92623023E-01  3.07417601E-01  8.05418752E-03
4.92915468E-01  3.25344294E-01  8.20176676E-03
4.93207912E-01  3.18730146E-01  8.17687623E-03
4.93500357E-01  3.24202806E-01  8.17051437E-03
4.93792802E-01  3.19039494E-01  8.15858319E-03
4.94085246E-01  3.18854243E-01  8.15491751E-03
4.94377691E-01  3.15144330E-01  8.10462236E-03
4.94670136E-01  3.16425800E-01  8.20352696E-03
4.94962580E-01  3.19297731E-01  8.13318789E-03
4.95255025E-01  3.19622606E-01  8.13619699E-03
4.95547470E-01  3.23051572E-01  8.19075853E-03
4.95839914E-01  3.17461401E-01  8.10283516E-03
4.96132359E-01  3.06805640E-01  8.07720609E-03
4.96424804E-01  3.24101090E-01  8.21195915E-03
4.96717248E-01  3.36414397E-01  8.22428707E-03
4.97009693E-01  3.09286565E-01  8.12653918E-03
4.97302138E-01  3.24646384E-01  8.16702005E-03
4.97594582E-01  3.27987045E-01  8.22297670E-03
4.97887027E-01  3.16259056E-01  8.16741213E-03
4.98179472E-01  3.21054757E-01  8.18654429E-03
4.98471916E-01  3.23477358E-01  8.16338602E-03
4.98764361E-01  3.19320679E-01  8.15142412E-03
4.99056805E-01  3.13037127E-01  8.11916031E-03
4.99349250E-01  3.10728729E-01  8.11022706E-03
4.99641695E-01  3.11810851E-01  8.06430075E-03
4.99934139E-01  3.05609435E-01  8.10769200E-03
5.00226584E-01  3.11358988E-01  8.07080325E-03
5.00519029E-01  3.20901990E-01  8.14368390E-03
5.00811473E-01  3.15515369E-01  8.11166596E-03
5.01103918E-01  3.15203041E-01  8.11508298E-03
5.01396363E-01  3.13673854E-01  8.12458247E-03
5.01688807E-01  3.20273906E-01  8.15615989E-03
5.01981252E-01  3.08771938E-01  8.05987883E-03
5.02273697E-01  3.27563465E-01  8.19545891E-03
5.02566141E-01  3.12604368E-01  8.06809030E-03
5.02858586E-01  3.18467170E-01  8.14501755E-03
5.03151031E-01  3.14916879E-01  8.08313955E-03
5.03443475E-01  3.24077636E-01  8.18943977E-03
5.03735920E-01  3.09998602E-01  8.09003040E-03
5.04028365E-01  3.13077629E-01  8.06515105E-03
5.04320809E-01  3.18481475E-01  8.15413147E-03
5.04613254E-01  3.23034942E-01  8.12136661E-03
5.04905699E-01  3.16165388E-01  8.10508057E-03
5.05198143E-01  3.04942429E-01  8.04952811E-03
5.05490588E-01  3.10649067E-01  8.04373156E-03
5.05783033E-01  3.17879200E-01  8.13261233E-03
5.06075477E-01  3.15398842E-01  8.12935736E-03
5.06367922E-01  3.27396542E-01  8.13749526E-03
5.06660367E-01  3.26359987E-01  8.15943256E-03
5.06952811E-01  3.14024925E-01  8.07273760E-03
5.07245256E-01  3.12496960E-01  8.09594151E-03
5.07537701E-01  3.15587133E-01  8.11325293E-03
5.07830145E-01  3.16152781E-01  8.10080208E-03
5.08122590E-01  3.01602483E-01  8.04571435E-03
5.08415034E-01  3.20933551E-01  8.13063607E-03
5.08707479E-01  3.08846384E-01  8.01031757E-03
5.08999924E-01  3.24564576E-01  8.16560257E-03
5.09292368E-01  3.18778694E-01  8.16006865E-03
5.09584813E-01  3.34710926E-01  8.18472542E-03
5.09877258E-01  3.23103428E-01  8.14620871E-03
5.10169702E-01  3.11759442E-01  8.05610046E-03
5.10462147E-01  3.14962685E-01  8.08537472E-03
5.10754592E-01  3.25080901E-01  8.19789246E-03
5.11047036E-01  3.23933035E-01  8.15942977E-03
5.11339481E-01  3.26111138E-01  8.14720802E-03
5.11631926E-01  3.18833470E-01  8.14019982E-03
5.11924370E-01  3.14068556E-01  8.10658094E-03
5.12216815E-01  3.28785211E-01  8.20630882E-03
5.12509260E-01  3.15153897E-01  8.09222739E-03
5.12801704E-01  3.19441885E-01  8.14649463E-03
5.13094149E-01  3.27609867E-01  8.14944226E-03
5.13386594E-01  3.19583297E-01  8.09363462E-03
5.13679038E-01  3.25975716E-01  8.21749400E-03
5.13971483E-01  3.19731176E-01  8.14359449E-03
5.14263928E-01  3.20375413E-01  8.13822728E-03
5.14556372E-01  3.23403537E-01  8.13627895E-03
5.14848817E-01  3.11196744E-01  8.03117827E-03
5.15141262E-01  3.21294427E-01  8.16065539E-03
5.15433706E-01  3.24822426E-01  8.18049815E-03
5.15726151E-01  3.14104408E-01  8.10250361E-03
5.16018596E-01  3.06412071E-01  8.07905104E-03
5.16311040E-01  3.10761333E-01  8.05575401E-03
5.16603485E-01  3.30362827E-01  8.20743944E-03
5.16895930E-01  3.28006327E-01  8.16260651E-03
5.17188374E-01  3.28291416E-01  8.17350391E-03
5.17480819E-01  3.30227494E-01  8.21741670E-03
5.17773263E-01  3.18686336E-01  8.07182305E-03
5.18065708E-01  3.24726433E-01  8.16096738E-03
5.18358153E-01  3.19768280E-01  8.10244307E-03
5.18650597E-01  3.31095576E-01  8.19956325E-03
5.18943042E-01  3.21968377E-01  8.17735400E-03
5.19235487E-01  3.24636787E-01  8.14930815E-03
5.19527931E-01  3.18264425E-01  8.10743682E-03
5.19820376E-01  3.16761881E-01  8.11113138E-03
5.20112821E-01  3.10036868E-01  8.04590899E-03
5.20405265E-01  3.15701902E-01  8.16316810E-03
5.20697710E-01  3.27970177E-01  8.16074666E-03
5.20990155E-01  3.24678659E-01  8.12570006E-03
5.21282599E-01  3.40329260E-01  8.24673381E-03
5.21575044E-01  3.13697785E-01  8.08103755E-03
5.21867489E-01  3.02158266E-01  8.01940821E-03
5.22159933E-01  3.15516621E-01  8.05593748E-03
5.22452378E-01  3.11571628E-01  8.08631815E-03
5.22744823E-01  3.21341574E-01  8.09748098E-03
5.23037267E-01  3.34852755E-01  8.20178632E-03
5.23329712E-01  3.24873537E-01  8.14108830E-03
5.23622157E-01  3.11279774E-01  8.08317494E-03
5.23914601E-01  3.21627468E-01  8.12584627E-03
5.24207046E-01  3.21760952E-01  8.18429701E-03
5.24499491E-01  3.23143154E-01  8.09534546E-03
5.24791935E-01  3.28860104E-01  8.18861648E-03
5.25084380E-01  3.28296989E-01  8.12171493E-03
5.25376825E-01  3.23530883E-01  8.10932927E-03
5.25669269E-01  3.30256015E-01  8.23390856E-03
5.25961714E-01  3.13893527E-01  8.04077182E-03
5.26254159E-01  3.24083775E-01  8.12787749E-03
5.26546603E-01  3.18216443E-01  8.17151926E-03
5.26839048E-01  3.19509149E-01  8.06744397E-03
5.27131492E-01  3.18049908E-01  8.14078283E-03
5.27423937E-01  3.24405760E-01  8.12644791E-03
5.27716382E-01  3.29237342E-01  8.14348552E-03
5.28008826E-01  3.21103334E-01  8.11935123E-03
5.28301271E-01  3.21888417E-01  8.12668819E-03
5.28593716E-01  3.23018610E-01  8.09883792E-03
5.28886160E-01  3.31122339E-01  8.20732210E-03
5.29178605E-01  3.10261160E-01  8.08964577E-03
5.29471050E-01  3.16535443E-01  8.05914961E-03
5.29763494E-01  3.28752100E-01  8.18877481E-03
5.30055939E-01  3.20790917E-01  8.11936986E-03
5.30348384E-01  3.23529154E-01  8.09692405E-03
5.30640828E-01  3.26915056E-01  8.14680848E-03
5.30933273E-01  3.27564925E-01  8.20253044E-03
5.31225718E-01  3.25827509E-01  8.14390928E-03
5.31518162E-01  3.29584152E-01  8.21331516E-03
5.31810607E-01  3.11222196E-01  8.05125665E-03
5.32103052E-01  3.23290080E-01  8.16169940E-03
5.32395496E-01  3.32740754E-01  8.16410221E-03
5.32687941E-01  3.18548858E-01  8.09396431E-03
5.32980386E-01  3.24046820E-01  8.14282708E-03
5.33272830E-01  3.24848950E-01  8.17256793E-03
5.33565275E-01  3.37352306E-01  8.19426309E-03
5.33857720E-01  3.28192592E-01  8.18246324E-03
5.34150164E-01  3.33015233E-01  8.15464184E-03
5.34442609E-01  3.24384779E-01  8.14225618E-03
5.34735054E-01  3.33235770E-01  8.14887509E-03
5.35027498E-01  3.16449225E-01  8.09920300E-03
5.35319943E-01  3.21898252E-01  8.08892865E-03
5.35612387E-01  3.29354584E-01  8.18462484E-03
5.35904832E-01  3.17945749E-01  8.07550829E-03
5.36197277E-01  3.24930727E-01  8.12149420E-03
5.36489721E-01  3.03601921E-01  8.02875310E-03
5.36782166E-01  3.30150545E-01  8.16671085E-03
5.37074611E-01  3.21482092E-01  8.09333846E-03
5.37367055E-01  3.31332117E-01  8.19772761E-03
5.37659500E-01  3.32348377E-01  8.12877063E-03
5.37951945E-01  3.28913212E-01  8.14121682E-03
5.38244389E-01  3.26207280E-01  8.05834495E-03
5.38536834E-01  3.29111546E-01  8.14982504E-03
5.38829279E-01  3.11748326E-01  8.01257603E-03
5.39121723E-01  3.09045643E-01  7.99742900E-03
5.39414168E-01  3.13424259E-01  8.03386234E-03
5.39706613E-01  3.37820023E-01  8.15526489E-03
5.39999057E-01  3.35328341E-01  8.18177126E-03
5.40291502E-01  3.21568817E-01  8.08916893E-03
5.40583947E-01  3.25761676E-01  8.05576518E-03
5.40876391E-01  3.14630598E-01  8.01547896E-03
5.41168836E-01  3.31706792E-01  8.15580692E-03
5.41461281E-01  3.28178912E-01  8.05673562E-03
5.41753725E-01  3.22169155E-01  8.07539001E-03
5.42046170E-01  3.26851279E-01  8.09236150E-03
5.42338615E-01  3.15543354E-01  8.01799633E-03
5.42631059E-01  3.32958847E-01  8.08042753E-03
5.42923504E-01  3.27834398E-01  8.05900525E-03
5.43215949E-01  3.03876787E-01  7.91569427E-03
5.43508393E-01  3.26644987E-01  8.03277455E-03
5.43800838E-01  3.29794347E-01  8.08777940E-03
5.44093283E-01  3.08094978E-01  7.92691205E-03
5.44385727E-01  3.31346393E-01  8.08492489E-03
5.44678172E-01  3.30755293E-01  8.08757637E-03
5.44970616E-01  3.17749768E-01  7.96521548E-03
5.45263061E-01  3.17320138E-01  7.93725904E-03
5.45555506E-01  3.25801879E-01  8.04951414E-03
5.45847950E-01  3.23546231E-01  8.01758189E-03
5.46140395E-01  3.16593856E-01  7.96955265E-03
5.46432840E-01  3.25188726E-01  7.94923212E-03
5.46725284E-01  3.23560804E-01  8.01476650E-03
5.47017729E-01  3.23340416E-01  8.00169818E-03
5.47310174E-01  3.18047792E-01  7.93618336E-03
5.47602618E-01  3.23346764E-01  7.97473919E-03
5.47895063E-01  3.34966540E-01  8.03057291E-03
5.48187508E-01  3.33351612E-01  8.05083755E-03
5.48479952E-01  3.29251260E-01  7.98959099E-03
5.48772397E-01  3.21027875E-01  7.97444582E-03
5.49064842E-01  3.21895093E-01  7.98703358E-03
5.49357286E-01  3.20141613E-01  7.98616558E-03
5.49649731E-01  3.28129530E-01  8.02613609E-03
5.49942176E-01  3.29259664E-01  8.01060069E-03
5.50234620E-01  3.08936298E-01  7.91646913E-03
5.50527065E-01  3.17797065E-01  7.98479654E-03
5.50819510E-01  3.20023507E-01  7.96610396E-03
5.51111954E-01  3.17768067E-01  7.93697033E-03
5.51404399E-01  3.21323335E-01  7.95705896E-03
5.51696844E-01  3.23386282E-01  7.99919199E-03
5.51989288E-01  3.23242337E-01  7.96944834E-03
5.52281733E-01  3.34932685E-01  8.04983545E-03
5.52574178E-01  3.18543196E-01  7.95430969E-03
5.52866622E-01  3.20991009E-01  7.94179551E-03
5.53159067E-01  3.18666399E-01  7.94190820E-03
5.53451512E-01  3.22490782E-01  7.94233289E-03
5.53743956E-01  3.25558484E-01  8.00463650E-03
5.54036401E-01  3.18839192E-01  7.93738943E-03
5.54328845E-01  3.14439476E-01  7.96464365E-03
5.54621290E-01  3.31787527E-01  8.03022832E-03
5.54913735E-01  3.11056435E-01  7.91202206E-03
5.55206179E-01  3.11945707E-01  7.92112295E-03
5.55498624E-01  3.25037122E-01  8.05865042E-03
5.55791069E-01  3.38416129E-01  8.10555089E-03
5.56083513E-01  3.27594757E-01  8.07308033E-03
5.56375958E-01  3.20970386E-01  7.99769443E-03
5.56668403E-01  3.22343946E-01  8.03192053E-03
5.56960847E-01  3.28513712E-01  8.07688851E-03
5.57253292E-01  3.37945521E-01  8.09602533E-03
5.57545737E-01  3.19400847E-01  7.98917003E-03
5.57838181E-01  3.28006238E-01  8.12803023E-03
5.58130626E-01  3.24300289E-01  8.01520608E-03
5.58423071E-01  3.23984563E-01  8.11046641E-03
5.58715515E-01  3.36415201E-01  8.21087975E-03
5.59007960E-01  3.42132062E-01  8.24226532E-03
5.59300405E-01  3.31552923E-01  8.19002092E-03
5.59592849E-01  3.43335390E-01  8.18689633E-03
5.59885294E-01  3.30003679E-01  8.11393186E-03
5.60177739E-01  3.35027635E-01  8.14442150E-03
5.60470183E-01  3.25935990E-01  8.15731008E-03
5.60762628E-01  3.24993581E-01  8.04031081E-03
5.61055073E-01  3.29000801E-01  8.16794578E-03
5.61347517E-01  3.23142171E-01  8.18714034E-03
5.61639962E-01  3.16068709E-01  8.03818367E-03
5.61932407E-01  3.26320916E-01  8.14911071E-03
5.62224851E-01  3.30077797E-01  8.15695617E-03
5.62517296E-01  3.30910921E-01  8.18459038E-03
5.62809741E-01  3.29973906E-01  8.15281644E-03
5.63102185E-01  3.26889515E-01  8.14616401E-03
5.63394630E-01  3.28914136E-01  8.16862192E-03
5.63687074E-01  3.31702322E-01  8.12408235E-03
5.63979519E-01  3.36618930E-01  8.22944287E-03
5.64271964E-01  3.28505605E-01  8.16306472E-03
5.64564408E-01  3.33884269E-01  8.21799040E-03
5.64856853E-01  3.24922830E-01  8.11608508E-03
5.65149298E-01  3.25893253E-01  8.16314016E-03
5.65441742E-01  3.24835330E-01  8.15580133E-03
5.65734187E-01  3.32283139E-01  8.16672668E-03
5.66026632E-01  3.27610910E-01  8.10903870E-03
5.66319076E-01  3.36170763E-01  8.27435311E-03
5.66611521E-01  3.17932099E-01  8.06961581E-03
5.66903966E-01  3.30690473E-01  8.19469802E-03
5.67196410E-01  3.21618497E-01  8.11893865E-03
5.67488855E-01  3.41330051E-01  8.22454039E-03
5.67781300E-01  3.35776180E-01  8.19359254E-03
5.68073744E-01  3.24091524E-01  8.15856922E-03
5.68366189E-01  3.23378921E-01  8.11822712E-03
5.68658634E-01  3.34628165E-01  8.23711604E-03
5.68951078E-01  3.36234778E-01  8.18712357E-03
5.69243523E-01  3.19698840E-01  8.11615773E-03
5.69535968E-01  3.20839226E-01  8.10923614E-03
5.69828412E-01  3.22305441E-01  8.11022148E-03
5.70120857E-01  3.24185222E-01  8.13664310E-03
5.70413302E-01  3.26675117E-01  8.15076847E-03
5.70705746E-01  3.22449595E-01  8.13476834E-03
5.70998191E-01  3.21057200E-01  8.08689278E-03
5.71290636E-01  3.24691862E-01  8.09658226E-03
5.71583080E-01  3.32824975E-01  8.19451548E-03
5.71875525E-01  3.31681252E-01  8.14498588E-03
5.72167969E-01  3.41676801E-01  8.22893996E-03
5.72460414E-01  3.40162635E-01  8.19920469E-03
5.72752859E-01  3.27592731E-01  8.12966004E-03
5.73045303E-01  3.27079326E-01  8.13523494E-03
5.73337748E-01  3.27261329E-01  8.15387443E-03
5.73630193E-01  3.18358004E-01  8.07794556E-03
5.73922637E-01  3.12730253E-01  8.06249585E-03
5.74215082E-01  3.29471499E-01  8.14952236E-03
5.74507527E-01  3.21487099E-01  8.09048489E-03
5.74799971E-01  3.38460624E-01  8.19683541E-03
5.75092416E-01  3.24678689E-01  8.11362639E-03
5.75384861E-01  3.32396716E-01  8.12184811E-03
5.75677305E-01  3.40049356E-01  8.24768376E-03
5.75969750E-01  3.25848013E-01  8.09666980E-03
5.76262195E-01  3.26171309E-01  8.11265036E-03
5.76554639E-01  3.36027265E-01  8.21053516E-03
5.76847084E-01  3.41937304E-01  8.20484199E-03
5.77139529E-01  3.22485685E-01  8.14194698E-03
5.77431973E-01  3.30922246E-01  8.08385946E-03
5.77724418E-01  3.26448351E-01  8.15315265E-03
5.78016863E-01  3.28935295E-01  8.08378775E-03
5.78309307E-01  3.28500479E-01  8.11564922E-03
5.78601752E-01  3.38759005E-01  8.22521280E-03
5.78894197E-01  3.32598478E-01  8.15347675E-03
5.79186641E-01  3.29973549E-01  8.12608190E-03
5.79479086E-01  3.27332139E-01  8.17390438E-03
5.79771531E-01  3.34986567E-01  8.16735532E-03
5.80063975E-01  3.27627808E-01  8.16757511E-03
5.80356420E-01  3.32549959E-01  8.15851428E-03
5.80648865E-01  3.35287005E-01  8.16983916E-03
5.80941309E-01  3.35195929E-01  8.15622602E-03
5.81233754E-01  3.28254104E-01  8.12826492E-03
5.81526198E-01  3.28545392E-01  8.11908673E-03
5.81818643E-01  3.29130679E-01  8.10882822E-03
5.82111088E-01  3.30627680E-01  8.12355336E-03
5.82403532E-01  3.29957724E-01  8.13193433E-03
5.82695977E-01  3.26815754E-01  8.08662549E-03
5.82988422E-01  3.38759631E-01  8.21649283E-03
5.83280866E-01  3.27130109E-01  8.09067953E-03
5.83573311E-01  3.22683454E-01  8.11733957E-03
5.83865756E-01  3.38998377E-01  8.18317197E-03
5.84158200E-01  3.35610986E-01  8.19533505E-03
5.84450645E-01  3.24747205E-01  8.10860004E-03
5.84743090E-01  3.40343624E-01  8.18250887E-03
5.85035534E-01  3.28662902E-01  8.11186060E-03
5.85327979E-01  3.34693372E-01  8.19335598E-03
5.85620424E-01  3.36516678E-01  8.19344167E-03
5.85912868E-01  3.32511604E-01  8.14483780E-03
5.86205313E-01  3.16787481E-01  8.05788487E-03
5.86497758E-01  3.47867489E-01  8.28469917E-03
5.86790202E-01  3.36445808E-01  8.14319029E-03
5.87082647E-01  3.30045611E-01  8.16606265E-03
5.87375092E-01  3.26903403E-01  8.12985282E-03
5.87667536E-01  3.34996879E-01  8.15909263E-03
5.87959981E-01  3.38274002E-01  8.21683183E-03
5.88252426E-01  3.32681298E-01  8.18632729E-03
5.88544870E-01  3.29919100E-01  8.18458945E-03
5.88837315E-01  3.26737225E-01  8.10238067E-03
5.89129760E-01  3.29781175E-01  8.14878661E-03
5.89422204E-01  3.34256977E-01  8.18827748E-03
5.89714649E-01  3.38325471E-01  8.17765296E-03
5.90007094E-01  3.24251890E-01  8.11199471E-03
5.90299538E-01  3.37030083E-01  8.15748982E-03
5.90591983E-01  3.30560058E-01  8.17502756E-03
5.90884427E-01  3.27705741E-01  8.17388017E-03
5.91176872E-01  3.20915937E-01  8.07624031E-03
5.91469317E-01  3.43109936E-01  8.25112499E-03
5.91761761E-01  3.37674350E-01  8.18666257E-03
5.92054206E-01  3.37912023E-01  8.20327923E-03
5.92346651E-01  3.21536779E-01  8.04659259E-03
5.92639095E-01  3.36916596E-01  8.21491890E-03
5.92931540E-01  3.32813084E-01  8.12143460E-03
5.93223985E-01  3.34898323E-01  8.15598760E-03
5.93516429E-01  3.34880978E-01  8.17342848E-03
5.93808874E-01  3.34289670E-01  8.18026438E-03
5.94101319E-01  3.31446230E-01  8.10312014E-03
5.94393763E-01  3.31724375E-01  8.18726234E-03
5.94686208E-01  3.23812306E-01  8.07512272E-03
5.94978653E-01  3.24310273E-01  8.09792988E-03
5.95271097E-01  3.39050651E-01  8.23658705E-03
5.95563542E-01  3.17667782E-01  8.07440188E-03
5.95855987E-01  3.42059195E-01  8.16772878E-03
5.96148431E-01  3.29937190E-01  8.16528313E-03
5.96440876E-01  3.33168536E-01  8.17951933E-03
5.96733321E-01  3.36281627E-01  8.20512138E-03
5.97025765E-01  3.27579737E-01  8.07992462E-03
5.97318210E-01  3.10706764E-01  8.04819725E-03
5.97610655E-01  3.26658636E-01  8.12446792E-03
5.97903099E-01  3.26552361E-01  8.11970234E-03
5.98195544E-01  3.29502434E-01  8.08910374E-03
5.98487989E-01  3.30452830E-01  8.13524332E-03
5.98780433E-01  3.32978547E-01  8.15397315E-03
5.99072878E-01  3.47791553E-01  8.24080128E-03
5.99365323E-01  3.24838340E-01  8.11773166E-03
5.99657767E-01  3.32837939E-01  8.15423485E-03
5.99950212E-01  3.39760751E-01  8.17334466E-03
6.00242656E-01  3.37138802E-01  8.21344368E-03
6.00535101E-01  3.34190190E-01  8.15643929E-03
6.00827546E-01  3.41806144E-01  8.21597688E-03
6.01119990E-01  3.43966544E-01  8.28485191E-03
6.01412435E-01  3.19569081E-01  8.12130980E-03
6.01704880E-01  3.26903313E-01  8.10277555E-03
6.01997324E-01  3.36176187E-01  8.22783634E-03
6.02289769E-01  3.38395864E-01  8.17612931E-03
6.02582214E-01  3.25140029E-01  8.10397603E-03
6.02874658E-01  3.19880575E-01  8.10285937E-03
6.03167103E-01  3.26210886E-01  8.12635757E-03
6.03459548E-01  3.35511863E-01  8.15773569E-03
6.03751992E-01  3.39482814E-01  8.25184863E-03
6.04044437E-01  3.41257572E-01  8.20625480E-03
6.04336882E-01  3.49353999E-01  8.24258104E-03
6.04629326E-01  3.38661164E-01  8.16528406E-03
6.04921771E-01  3.31540614E-01  8.14176630E-03
6.05214216E-01  3.43289495E-01  8.18210654E-03
6.05506660E-01  3.36923629E-01  8.18928611E-03
6.05799105E-01  3.42239678E-01  8.18507094E-03
6.06091550E-01  3.30001622E-01  8.08595307E-03
6.06383994E-01  3.28395188E-01  8.11622478E-03
6.06676439E-01  3.37568671E-01  8.18673056E-03
6.06968884E-01  3.44262660E-01  8.25568102E-03
6.07261328E-01  3.36445361E-01  8.20482802E-03
6.07553773E-01  3.35552096E-01  8.17172322E-03
6.07846218E-01  3.32379043E-01  8.19331128E-03
6.08138662E-01  3.25654387E-01  8.09328351E-03
6.08431107E-01  3.33315760E-01  8.13650526E-03
6.08723551E-01  3.45251828E-01  8.23652465E-03
6.09015996E-01  3.19767952E-01  8.05754215E-03
6.09308441E-01  3.27590346E-01  8.14515818E-03
6.09600885E-01  3.39983851E-01  8.19525681E-03
6.09893330E-01  3.35677475E-01  8.15619156E-03
6.10185775E-01  3.43625933E-01  8.22572596E-03
6.10478219E-01  3.47279876E-01  8.28907359E-03
6.10770664E-01  3.36175203E-01  8.17390345E-03
6.11063109E-01  3.32088381E-01  8.16415902E-03
6.11355553E-01  3.45165402E-01  8.21202155E-03
6.11647998E-01  3.36785942E-01  8.17066897E-03
6.11940443E-01  3.39889914E-01  8.21935758E-03
6.12232887E-01  3.49811643E-01  8.26944038E-03
6.12525332E-01  3.47062588E-01  8.23959988E-03
