### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.54658008E-01  5.99076087E-03
6.13110221E-01  3.50362688E-01  6.04066253E-03
6.13402666E-01  3.59963030E-01  6.15380937E-03
6.13695111E-01  3.59580398E-01  6.24861475E-03
6.13987555E-01  3.56298417E-01  6.25803648E-03
6.14280000E-01  3.55771095E-01  6.30310178E-03
6.14572445E-01  3.53695124E-01  6.33221259E-03
6.14864889E-01  3.56656581E-01  6.40193326E-03
6.15157334E-01  3.57606798E-01  6.47219270E-03
6.15449779E-01  3.52648437E-01  6.43953076E-03
6.15742223E-01  3.52409184E-01  6.53122645E-03
6.16034668E-01  3.42480481E-01  6.43136119E-03
6.16327113E-01  3.63632649E-01  6.67500356E-03
6.16619557E-01  3.64922881E-01  6.66090986E-03
6.16912002E-01  3.52951527E-01  6.68022875E-03
6.17204447E-01  3.51489335E-01  6.64961012E-03
6.17496891E-01  3.57398391E-01  6.75252872E-03
6.17789336E-01  3.53278100E-01  6.74196007E-03
6.18081780E-01  3.62543225E-01  6.88284775E-03
6.18374225E-01  3.55437368E-01  6.82960125E-03
6.18666670E-01  3.48869294E-01  6.84743421E-03
6.18959114E-01  3.56646389E-01  6.88262796E-03
6.19251559E-01  3.53946984E-01  6.97911112E-03
6.19544004E-01  3.55282038E-01  6.93764305E-03
6.19836448E-01  3.55026543E-01  6.99599925E-03
6.20128893E-01  3.49174321E-01  6.96430076E-03
6.20421338E-01  3.52206409E-01  7.08116870E-03
6.20713782E-01  3.52738768E-01  7.06644310E-03
6.21006227E-01  3.69671613E-01  7.24788755E-03
6.21298672E-01  3.61320794E-01  7.22592324E-03
6.21591116E-01  3.55589688E-01  7.19834585E-03
6.21883561E-01  3.45469087E-01  7.12721702E-03
6.22176006E-01  3.48176479E-01  7.23113911E-03
6.22468450E-01  3.34738970E-01  7.08576478E-03
6.22760895E-01  3.70658517E-01  7.50445062E-03
6.23053340E-01  3.38739127E-01  7.20788585E-03
6.23345784E-01  3.42898101E-01  7.31218467E-03
6.23638229E-01  3.56341451E-01  7.40981987E-03
6.23930674E-01  3.54096770E-01  7.42385350E-03
6.24223118E-01  3.48746359E-01  7.46391481E-03
6.24515563E-01  3.65312636E-01  7.60539481E-03
6.24808008E-01  3.65427613E-01  7.64497323E-03
6.25100452E-01  3.64922851E-01  7.69764883E-03
6.25392897E-01  3.61636549E-01  7.66223390E-03
6.25685342E-01  3.56870413E-01  7.68507831E-03
6.25977786E-01  3.45938385E-01  7.60564720E-03
6.26270231E-01  3.54871184E-01  7.71514559E-03
6.26562676E-01  3.44806135E-01  7.59728393E-03
6.26855120E-01  3.70243609E-01  7.94364233E-03
6.27147565E-01  3.64345670E-01  7.86102191E-03
6.27440009E-01  3.55703026E-01  7.86643382E-03
6.27732454E-01  3.54327857E-01  7.88167026E-03
6.28024899E-01  3.56374741E-01  7.90713541E-03
6.28317343E-01  3.46986949E-01  7.82740489E-03
6.28609788E-01  3.46487850E-01  7.93359708E-03
6.28902233E-01  3.54172170E-01  7.97779392E-03
6.29194677E-01  3.39080393E-01  7.86196813E-03
6.29487122E-01  3.48101288E-01  7.90200289E-03
6.29779567E-01  3.53218764E-01  8.04548617E-03
6.30072011E-01  3.58923256E-01  8.04465543E-03
6.30364456E-01  3.56875777E-01  8.08771420E-03
6.30656901E-01  3.56890351E-01  8.11293628E-03
6.30949345E-01  3.64220828E-01  8.22847430E-03
6.31241790E-01  3.42255086E-01  7.99848232E-03
6.31534235E-01  3.44964206E-01  8.04407056E-03
6.31826679E-01  3.57329488E-01  8.14525783E-03
6.32119124E-01  3.47514242E-01  8.12490843E-03
6.32411569E-01  3.62782687E-01  8.26637913E-03
6.32704013E-01  3.56956959E-01  8.24138243E-03
6.32996458E-01  3.58759195E-01  8.23440403E-03
6.33288903E-01  3.47823650E-01  8.24656337E-03
6.33581347E-01  3.41117173E-01  8.04528594E-03
6.33873792E-01  3.50774080E-01  8.25012941E-03
6.34166237E-01  3.58256847E-01  8.34928174E-03
6.34458681E-01  3.57479751E-01  8.28090589E-03
6.34751126E-01  3.56412202E-01  8.36632960E-03
6.35043571E-01  3.68817717E-01  8.46320204E-03
6.35336015E-01  3.44076306E-01  8.26781522E-03
6.35628460E-01  3.54760110E-01  8.45500734E-03
6.35920905E-01  3.51232499E-01  8.40247888E-03
6.36213349E-01  3.28169346E-01  8.30435194E-03
6.36505794E-01  3.43988001E-01  8.42807535E-03
6.36798238E-01  3.41039538E-01  8.49830080E-03
6.37090683E-01  3.59600425E-01  8.66091531E-03
6.37383128E-01  3.55498075E-01  8.71498045E-03
6.37675572E-01  3.44644368E-01  8.56930763E-03
6.37968017E-01  3.57922226E-01  8.74275714E-03
6.38260462E-01  3.57218802E-01  8.79672449E-03
6.38552906E-01  3.56617779E-01  8.78988486E-03
6.38845351E-01  3.69965285E-01  9.02723148E-03
6.39137796E-01  3.56047690E-01  8.81789438E-03
6.39430240E-01  3.55071217E-01  8.90785456E-03
6.39722685E-01  3.56225759E-01  9.01465490E-03
6.40015130E-01  3.51823270E-01  8.88627023E-03
6.40307574E-01  3.35538596E-01  8.87115207E-03
6.40600019E-01  3.51060033E-01  8.98100156E-03
6.40892464E-01  3.57695758E-01  9.14041977E-03
6.41184908E-01  3.55246037E-01  9.11084097E-03
6.41477353E-01  3.39429080E-01  9.02471319E-03
6.41769798E-01  3.63487154E-01  9.28239431E-03
6.42062242E-01  3.55098993E-01  9.27239191E-03
6.42354687E-01  3.46702725E-01  9.14923660E-03
6.42647132E-01  3.45980823E-01  9.26285703E-03
6.42939576E-01  3.53947341E-01  9.36479773E-03
6.43232021E-01  3.59680533E-01  9.51192249E-03
6.43524466E-01  3.53252530E-01  9.36675072E-03
6.43816910E-01  3.66016120E-01  9.64553375E-03
6.44109355E-01  3.50000829E-01  9.41923261E-03
6.44401800E-01  3.59410018E-01  9.67468042E-03
6.44694244E-01  3.51793110E-01  9.58394166E-03
6.44986689E-01  3.55338782E-01  9.61546041E-03
6.45279134E-01  3.69911730E-01  9.95913055E-03
6.45571578E-01  3.51078063E-01  9.72015224E-03
6.45864023E-01  3.48066390E-01  9.66814533E-03
6.46156467E-01  3.54885519E-01  9.87885613E-03
6.46448912E-01  3.56115878E-01  9.88701358E-03
6.46741357E-01  3.54566723E-01  9.96764097E-03
6.47033801E-01  3.64288211E-01  1.00490181E-02
6.47326246E-01  3.59179884E-01  1.00580957E-02
6.47618691E-01  3.58612269E-01  1.01017542E-02
6.47911135E-01  3.73870879E-01  1.03660449E-02
6.48203580E-01  3.41324419E-01  1.00022210E-02
6.48496025E-01  3.68734747E-01  1.03698494E-02
6.48788469E-01  3.61528814E-01  1.03444150E-02
6.49080914E-01  3.56972426E-01  1.03641003E-02
6.49373359E-01  3.52674067E-01  1.03318449E-02
6.49665803E-01  3.67619872E-01  1.05580669E-02
6.49958248E-01  3.57220024E-01  1.05156917E-02
6.50250693E-01  3.66419852E-01  1.07639013E-02
6.50543137E-01  3.63566190E-01  1.06322104E-02
6.50835582E-01  3.54758859E-01  1.06544485E-02
6.51128027E-01  3.30866873E-01  1.04290852E-02
6.51420471E-01  3.65422726E-01  1.09802624E-02
6.51712916E-01  3.58289033E-01  1.09178144E-02
6.52005361E-01  3.60220969E-01  1.08574033E-02
6.52297805E-01  3.43694419E-01  1.08713666E-02
6.52590250E-01  3.65988255E-01  1.11620743E-02
6.52882695E-01  3.79401982E-01  1.13418149E-02
6.53175139E-01  3.59816641E-01  1.11648645E-02
6.53467584E-01  3.58296931E-01  1.12374462E-02
6.53760029E-01  3.51210982E-01  1.12111634E-02
6.54052473E-01  3.79110157E-01  1.16194040E-02
6.54344918E-01  3.47127706E-01  1.12761250E-02
6.54637362E-01  3.61344963E-01  1.15558039E-02
6.54929807E-01  3.45477134E-01  1.13468822E-02
6.55222252E-01  3.52883905E-01  1.15483850E-02
6.55514696E-01  3.52941066E-01  1.15657421E-02
6.55807141E-01  3.60905230E-01  1.18416185E-02
6.56099586E-01  3.60939682E-01  1.17950439E-02
6.56392030E-01  3.67842972E-01  1.19183194E-02
6.56684475E-01  3.59735578E-01  1.19434064E-02
6.56976920E-01  3.54497373E-01  1.19503727E-02
6.57269364E-01  3.50780129E-01  1.20709073E-02
6.57561809E-01  3.56230766E-01  1.21629052E-02
6.57854254E-01  3.38411897E-01  1.21583827E-02
6.58146698E-01  3.60279918E-01  1.23568941E-02
6.58439143E-01  3.56402010E-01  1.25003457E-02
6.58731588E-01  3.46479088E-01  1.23049458E-02
6.59024032E-01  3.62804770E-01  1.26250302E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.587",
#        "I1": "20105",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Feb 28 02:17:08 2025",
#        "diode": "55054"
#    },
#    "filename": "D3M0011_85C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

