### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.68705517E-01  8.12076870E-03
4.61916334E-01  2.85478115E-01  8.27930216E-03
4.62208779E-01  3.03104699E-01  8.46571289E-03
4.62501223E-01  2.95966864E-01  8.36284645E-03
4.62793668E-01  2.90245235E-01  8.41354579E-03
4.63086113E-01  2.85116047E-01  8.24098941E-03
4.63378557E-01  3.00969839E-01  8.22043885E-03
4.63671002E-01  2.86201745E-01  8.03590659E-03
4.63963447E-01  2.92167902E-01  7.99831934E-03
4.64255891E-01  2.78013498E-01  7.88015127E-03
4.64548336E-01  2.96074212E-01  7.96572212E-03
4.64840781E-01  2.87171096E-01  7.83201773E-03
4.65133225E-01  2.96518296E-01  7.86955375E-03
4.65425670E-01  2.86501229E-01  7.78781436E-03
4.65718115E-01  2.89960802E-01  7.82314036E-03
4.66010559E-01  2.79636085E-01  7.70612899E-03
4.66303004E-01  2.90145040E-01  7.74515374E-03
4.66595449E-01  2.90339708E-01  7.76444422E-03
4.66887893E-01  2.93616951E-01  7.74801522E-03
4.67180338E-01  2.79262424E-01  7.69140758E-03
4.67472783E-01  2.94666052E-01  7.74946716E-03
4.67765227E-01  2.96164304E-01  7.79244630E-03
4.68057672E-01  2.87313730E-01  7.63741555E-03
4.68350117E-01  2.77629733E-01  7.64712272E-03
4.68642561E-01  2.92794466E-01  7.64345843E-03
4.68935006E-01  2.83703297E-01  7.64018530E-03
4.69227451E-01  2.88175434E-01  7.62318447E-03
4.69519895E-01  2.93845952E-01  7.63345649E-03
4.69812340E-01  3.01185638E-01  7.69941602E-03
4.70104785E-01  2.82963693E-01  7.60120433E-03
4.70397229E-01  2.87410885E-01  7.61352340E-03
4.70689674E-01  2.82521188E-01  7.56408414E-03
4.70982119E-01  3.02691519E-01  7.66462367E-03
4.71274563E-01  2.83714980E-01  7.60399411E-03
4.71567008E-01  2.98528731E-01  7.62260798E-03
4.71859452E-01  2.96665758E-01  7.62232114E-03
4.72151897E-01  2.82983303E-01  7.50094745E-03
4.72444342E-01  2.96002835E-01  7.59637356E-03
4.72736786E-01  2.90030062E-01  7.52912043E-03
4.73029231E-01  2.91903943E-01  7.58726010E-03
4.73321676E-01  2.94086784E-01  7.61315553E-03
4.73614120E-01  2.89422005E-01  7.52986316E-03
4.73906565E-01  2.81981826E-01  7.50144385E-03
4.74199010E-01  3.12029511E-01  7.65070505E-03
4.74491454E-01  2.88122565E-01  7.53746135E-03
4.74783899E-01  2.85466641E-01  7.47287553E-03
4.75076344E-01  2.92637348E-01  7.58020021E-03
4.75368788E-01  2.92789936E-01  7.54852733E-03
4.75661233E-01  2.96927631E-01  7.58826314E-03
4.75953678E-01  3.06676775E-01  7.59202288E-03
4.76246122E-01  2.84903854E-01  7.49407662E-03
4.76538567E-01  2.99621880E-01  7.59190507E-03
4.76831012E-01  2.99015135E-01  7.56831188E-03
4.77123456E-01  3.01132947E-01  7.55465357E-03
4.77415901E-01  2.97479033E-01  7.54332682E-03
4.77708346E-01  2.82034814E-01  7.40078883E-03
4.78000790E-01  2.78545052E-01  7.46641168E-03
4.78293235E-01  2.86751390E-01  7.45265884E-03
4.78585680E-01  2.81323522E-01  7.43848598E-03
4.78878124E-01  2.91226596E-01  7.48571754E-03
4.79170569E-01  2.91233093E-01  7.50333071E-03
4.79463014E-01  2.94910699E-01  7.50374375E-03
4.79755458E-01  2.93796539E-01  7.48037826E-03
4.80047903E-01  2.88768947E-01  7.47421104E-03
4.80340348E-01  2.81344056E-01  7.42461439E-03
4.80632792E-01  2.88639098E-01  7.50340149E-03
4.80925237E-01  2.97438532E-01  7.51579972E-03
4.81217681E-01  2.95473009E-01  7.49038113E-03
4.81510126E-01  2.85635859E-01  7.43458141E-03
4.81802571E-01  2.99185812E-01  7.55000208E-03
4.82095015E-01  2.92329729E-01  7.47521454E-03
4.82387460E-01  2.88178653E-01  7.39866635E-03
4.82679905E-01  2.83079028E-01  7.41642294E-03
4.82972349E-01  2.99338728E-01  7.54352519E-03
4.83264794E-01  2.88752854E-01  7.45561672E-03
4.83557239E-01  2.94876605E-01  7.50668906E-03
4.83849683E-01  2.90871918E-01  7.42573524E-03
4.84142128E-01  2.82664567E-01  7.43113272E-03
4.84434573E-01  2.83803284E-01  7.38222897E-03
4.84727017E-01  2.87616998E-01  7.40978308E-03
4.85019462E-01  2.73724377E-01  7.40008429E-03
4.85311907E-01  2.93572634E-01  7.46369828E-03
4.85604351E-01  2.85375178E-01  7.42948381E-03
4.85896796E-01  2.80409366E-01  7.39248004E-03
4.86189241E-01  2.90000290E-01  7.41576217E-03
4.86481685E-01  2.99132198E-01  7.47620501E-03
4.86774130E-01  2.96497732E-01  7.45595619E-03
4.87066575E-01  2.89670080E-01  7.45152077E-03
4.87359019E-01  2.99569577E-01  7.47705810E-03
4.87651464E-01  2.89028853E-01  7.39206281E-03
4.87943909E-01  3.03459972E-01  7.51071842E-03
4.88236353E-01  2.87491560E-01  7.39551708E-03
4.88528798E-01  3.00825626E-01  7.51228770E-03
4.88821243E-01  2.88336009E-01  7.42300227E-03
4.89113687E-01  2.92487442E-01  7.45152403E-03
4.89406132E-01  2.97619700E-01  7.50258286E-03
4.89698577E-01  2.94816196E-01  7.42021808E-03
4.89991021E-01  2.98075736E-01  7.47129368E-03
4.90283466E-01  2.89904743E-01  7.43305637E-03
4.90575910E-01  2.98966676E-01  7.43927713E-03
4.90868355E-01  2.88534760E-01  7.44112721E-03
4.91160800E-01  2.91417569E-01  7.41933286E-03
4.91453244E-01  2.88082153E-01  7.42696039E-03
4.91745689E-01  2.75722980E-01  7.33685028E-03
4.92038134E-01  2.99306720E-01  7.49334088E-03
4.92330578E-01  2.93839335E-01  7.40311295E-03
4.92623023E-01  3.04895729E-01  7.52295274E-03
4.92915468E-01  2.79100418E-01  7.35319313E-03
4.93207912E-01  2.98957527E-01  7.49298558E-03
4.93500357E-01  3.01598758E-01  7.45070260E-03
4.93792802E-01  2.88386375E-01  7.41781946E-03
4.94085246E-01  2.91447163E-01  7.40113948E-03
4.94377691E-01  2.83602595E-01  7.32089905E-03
4.94670136E-01  2.87845969E-01  7.43853441E-03
4.94962580E-01  2.90585995E-01  7.42484117E-03
4.95255025E-01  2.99972385E-01  7.44612794E-03
4.95547470E-01  2.97365904E-01  7.43765570E-03
4.95839914E-01  2.90035427E-01  7.39216944E-03
4.96132359E-01  2.96440154E-01  7.50316307E-03
4.96424804E-01  3.04877818E-01  7.51176942E-03
4.96717248E-01  2.93066651E-01  7.37055670E-03
4.97009693E-01  2.90272146E-01  7.43605383E-03
4.97302138E-01  2.95716882E-01  7.43428664E-03
4.97594582E-01  2.97216833E-01  7.43925711E-03
4.97887027E-01  2.91185230E-01  7.39929080E-03
4.98179472E-01  2.91903734E-01  7.40736211E-03
4.98471916E-01  2.76103675E-01  7.29367184E-03
4.98764361E-01  2.95760095E-01  7.43985269E-03
4.99056805E-01  2.88130045E-01  7.37665966E-03
4.99349250E-01  2.87278265E-01  7.41079077E-03
4.99641695E-01  2.89072633E-01  7.39646703E-03
4.99934139E-01  2.86887527E-01  7.39847124E-03
5.00226584E-01  2.90313125E-01  7.38892937E-03
5.00519029E-01  3.04765493E-01  7.48945540E-03
5.00811473E-01  3.05047810E-01  7.45158736E-03
5.01103918E-01  2.94259220E-01  7.39792082E-03
5.01396363E-01  2.92335421E-01  7.40933092E-03
5.01688807E-01  3.02344024E-01  7.48322532E-03
5.01981252E-01  2.84223408E-01  7.33201113E-03
5.02273697E-01  2.82550901E-01  7.35846767E-03
5.02566141E-01  2.91864634E-01  7.36564538E-03
5.02858586E-01  2.93612421E-01  7.40406802E-03
5.03151031E-01  2.92189926E-01  7.39807962E-03
5.03443475E-01  2.88259953E-01  7.37138977E-03
5.03735920E-01  2.99210697E-01  7.46773276E-03
5.04028365E-01  3.02162290E-01  7.43476953E-03
5.04320809E-01  2.92645931E-01  7.41365412E-03
5.04613254E-01  2.85219371E-01  7.36284209E-03
5.04905699E-01  2.92209983E-01  7.43496511E-03
5.05198143E-01  3.10362458E-01  7.48728169E-03
5.05490588E-01  2.93943346E-01  7.39674456E-03
5.05783033E-01  2.92239249E-01  7.47057935E-03
5.06075477E-01  2.89689302E-01  7.37664616E-03
5.06367922E-01  2.90058583E-01  7.34394323E-03
5.06660367E-01  2.92242914E-01  7.41449231E-03
5.06952811E-01  2.80096769E-01  7.31334556E-03
5.07245256E-01  2.96806097E-01  7.43030850E-03
5.07537701E-01  2.91423053E-01  7.40185380E-03
5.07830145E-01  2.95458764E-01  7.36114290E-03
5.08122590E-01  3.01567495E-01  7.50675332E-03
5.08415034E-01  2.94989377E-01  7.40790414E-03
5.08707479E-01  2.96339095E-01  7.38392770E-03
5.08999924E-01  2.81766653E-01  7.35756103E-03
5.09292368E-01  3.08415502E-01  7.46149244E-03
5.09584813E-01  2.99018443E-01  7.42435548E-03
5.09877258E-01  3.00026000E-01  7.43248546E-03
5.10169702E-01  2.94999868E-01  7.41771562E-03
5.10462147E-01  2.88440138E-01  7.34715676E-03
5.10754592E-01  2.94027001E-01  7.36981211E-03
5.11047036E-01  2.95774639E-01  7.46312225E-03
5.11339481E-01  2.95796990E-01  7.41879689E-03
5.11631926E-01  2.96853125E-01  7.41404574E-03
5.11924370E-01  2.87774384E-01  7.35729560E-03
5.12216815E-01  2.92103291E-01  7.39047909E-03
5.12509260E-01  3.10480088E-01  7.54327746E-03
5.12801704E-01  2.98221856E-01  7.39222299E-03
5.13094149E-01  2.97848910E-01  7.39624258E-03
5.13386594E-01  3.01797688E-01  7.41330953E-03
5.13679038E-01  2.88391232E-01  7.37871882E-03
5.13971483E-01  2.94574946E-01  7.42845098E-03
5.14263928E-01  2.90032327E-01  7.38209486E-03
5.14556372E-01  3.04423720E-01  7.42446212E-03
5.14848817E-01  2.86828816E-01  7.33476970E-03
5.15141262E-01  2.81838655E-01  7.31596723E-03
5.15433706E-01  3.03798348E-01  7.48271775E-03
5.15726151E-01  3.08302790E-01  7.50975823E-03
5.16018596E-01  3.05223823E-01  7.49107637E-03
5.16311040E-01  2.96203524E-01  7.37589784E-03
5.16603485E-01  2.98125565E-01  7.44238030E-03
5.16895930E-01  3.00566077E-01  7.45469145E-03
5.17188374E-01  2.87398785E-01  7.34415511E-03
5.17480819E-01  2.87284255E-01  7.35724671E-03
5.17773263E-01  2.91820168E-01  7.33746309E-03
5.18065708E-01  2.98160672E-01  7.43282679E-03
5.18358153E-01  2.96403944E-01  7.40156276E-03
5.18650597E-01  3.04205954E-01  7.44949281E-03
5.18943042E-01  2.88413435E-01  7.40454346E-03
5.19235487E-01  3.05098832E-01  7.44500523E-03
5.19527931E-01  2.94909149E-01  7.43338373E-03
5.19820376E-01  2.93295801E-01  7.43220141E-03
5.20112821E-01  2.92109966E-01  7.38654565E-03
5.20405265E-01  3.01980823E-01  7.46500213E-03
5.20697710E-01  2.99968451E-01  7.42190843E-03
5.20990155E-01  2.88542926E-01  7.37596583E-03
5.21282599E-01  3.03255439E-01  7.45057687E-03
5.21575044E-01  2.96096981E-01  7.33542349E-03
5.21867489E-01  2.94342041E-01  7.42990943E-03
5.22159933E-01  2.95660317E-01  7.40497932E-03
5.22452378E-01  2.95560449E-01  7.41920015E-03
5.22744823E-01  2.88974434E-01  7.36337109E-03
5.23037267E-01  2.92275250E-01  7.36138644E-03
5.23329712E-01  3.07014614E-01  7.45986030E-03
5.23622157E-01  2.99289972E-01  7.42504373E-03
5.23914601E-01  2.95315236E-01  7.37223309E-03
5.24207046E-01  2.98143327E-01  7.43441936E-03
5.24499491E-01  2.83728719E-01  7.30300788E-03
5.24791935E-01  2.92467982E-01  7.40068220E-03
5.25084380E-01  3.04394305E-01  7.41213840E-03
5.25376825E-01  2.93592542E-01  7.40936352E-03
5.25669269E-01  3.03756505E-01  7.50558916E-03
5.25961714E-01  2.88149685E-01  7.33127911E-03
5.26254159E-01  3.04583937E-01  7.42683792E-03
5.26546603E-01  2.93368310E-01  7.39261135E-03
5.26839048E-01  2.89804846E-01  7.34889507E-03
5.27131492E-01  2.89450020E-01  7.35822925E-03
5.27423937E-01  2.93144882E-01  7.39601161E-03
5.27716382E-01  2.96409726E-01  7.40125123E-03
5.28008826E-01  2.87782788E-01  7.36105582E-03
5.28301271E-01  2.88210243E-01  7.37423543E-03
5.28593716E-01  3.05520147E-01  7.43874349E-03
5.28886160E-01  3.01452547E-01  7.43983313E-03
5.29178605E-01  3.08126569E-01  7.50625599E-03
5.29471050E-01  2.86132008E-01  7.35225156E-03
5.29763494E-01  2.94174135E-01  7.37353228E-03
5.30055939E-01  2.93731868E-01  7.38317240E-03
5.30348384E-01  2.94835091E-01  7.40804616E-03
5.30640828E-01  2.99850821E-01  7.41714751E-03
5.30933273E-01  3.09195191E-01  7.48188188E-03
5.31225718E-01  3.02866310E-01  7.41701946E-03
5.31518162E-01  2.97558546E-01  7.42563186E-03
5.31810607E-01  2.92883754E-01  7.36652408E-03
5.32103052E-01  2.95178086E-01  7.38912728E-03
5.32395496E-01  2.89344072E-01  7.34576862E-03
5.32687941E-01  2.85605282E-01  7.31177535E-03
5.32980386E-01  2.92952597E-01  7.36027258E-03
5.33272830E-01  2.89368629E-01  7.36625213E-03
5.33565275E-01  2.99387783E-01  7.40623754E-03
5.33857720E-01  2.85617918E-01  7.35591585E-03
5.34150164E-01  2.99162507E-01  7.37379491E-03
5.34442609E-01  2.89093941E-01  7.36488588E-03
5.34735054E-01  2.97449529E-01  7.37907458E-03
5.35027498E-01  2.98566014E-01  7.43038626E-03
5.35319943E-01  2.91696936E-01  7.33349286E-03
5.35612387E-01  2.97625303E-01  7.42030423E-03
5.35904832E-01  2.91419029E-01  7.34077161E-03
5.36197277E-01  2.94313043E-01  7.35538406E-03
5.36489721E-01  3.00519109E-01  7.43360352E-03
5.36782166E-01  2.91860670E-01  7.39513757E-03
5.37074611E-01  2.97545403E-01  7.41276192E-03
5.37367055E-01  2.93721348E-01  7.43875979E-03
5.37659500E-01  3.00498426E-01  7.39542814E-03
5.37951945E-01  3.08553487E-01  7.44397938E-03
5.38244389E-01  2.88094074E-01  7.25065870E-03
5.38536834E-01  2.98659682E-01  7.35377008E-03
5.38829279E-01  2.89097130E-01  7.35115726E-03
5.39121723E-01  2.97680557E-01  7.37461541E-03
5.39414168E-01  2.87726581E-01  7.36003602E-03
5.39706613E-01  2.92346835E-01  7.31646642E-03
5.39999057E-01  3.03207994E-01  7.38627976E-03
5.40291502E-01  2.88528204E-01  7.29547022E-03
5.40583947E-01  2.91660339E-01  7.35444669E-03
5.40876391E-01  2.80338317E-01  7.23756617E-03
5.41168836E-01  2.96904892E-01  7.32551236E-03
5.41461281E-01  2.98221797E-01  7.31965248E-03
5.41753725E-01  2.92221844E-01  7.36714294E-03
5.42046170E-01  2.97287196E-01  7.30826613E-03
5.42338615E-01  3.00905615E-01  7.35541712E-03
5.42631059E-01  2.86331058E-01  7.22307945E-03
5.42923504E-01  2.95870095E-01  7.31038768E-03
5.43215949E-01  3.01560998E-01  7.37040071E-03
5.43508393E-01  2.99385577E-01  7.28544034E-03
5.43800838E-01  2.99283057E-01  7.31429271E-03
5.44093283E-01  2.95272112E-01  7.27893738E-03
5.44385727E-01  2.98679233E-01  7.27861375E-03
5.44678172E-01  2.94606656E-01  7.31266243E-03
5.44970616E-01  2.97342628E-01  7.30593782E-03
5.45263061E-01  3.03432524E-01  7.31466338E-03
5.45555506E-01  2.91125566E-01  7.20639480E-03
5.45847950E-01  2.77874440E-01  7.21169263E-03
5.46140395E-01  2.89724141E-01  7.28053460E-03
5.46432840E-01  2.99359202E-01  7.26468069E-03
5.46725284E-01  2.87299365E-01  7.23787351E-03
5.47017729E-01  3.04782361E-01  7.34776817E-03
5.47310174E-01  2.98913151E-01  7.27063464E-03
5.47602618E-01  2.90624559E-01  7.23774219E-03
5.47895063E-01  2.95298845E-01  7.26761995E-03
5.48187508E-01  3.08524191E-01  7.35188276E-03
5.48479952E-01  2.95047939E-01  7.27951806E-03
5.48772397E-01  2.94675022E-01  7.27581792E-03
5.49064842E-01  2.96123266E-01  7.27474876E-03
5.49357286E-01  2.96678901E-01  7.25799566E-03
5.49649731E-01  2.80477196E-01  7.19252322E-03
5.49942176E-01  3.00536096E-01  7.28258211E-03
5.50234620E-01  2.95102030E-01  7.27068633E-03
5.50527065E-01  2.87855923E-01  7.22578913E-03
5.50819510E-01  2.92290896E-01  7.24976324E-03
5.51111954E-01  2.95016885E-01  7.24875694E-03
5.51404399E-01  3.03348154E-01  7.29053654E-03
5.51696844E-01  2.89993554E-01  7.18708523E-03
5.51989288E-01  3.04823488E-01  7.31877051E-03
5.52281733E-01  2.97162950E-01  7.26829516E-03
5.52574178E-01  2.97488958E-01  7.28445407E-03
5.52866622E-01  3.06421399E-01  7.31938751E-03
5.53159067E-01  2.90777475E-01  7.23609887E-03
5.53451512E-01  2.98645467E-01  7.27564609E-03
5.53743956E-01  2.84002274E-01  7.20230769E-03
5.54036401E-01  2.87338465E-01  7.21246377E-03
5.54328845E-01  2.99504071E-01  7.30226235E-03
5.54621290E-01  2.89749652E-01  7.24401698E-03
5.54913735E-01  3.03171039E-01  7.33042369E-03
5.55206179E-01  2.85087109E-01  7.21515669E-03
5.55498624E-01  2.96990544E-01  7.33632687E-03
5.55791069E-01  2.95099914E-01  7.26395054E-03
5.56083513E-01  2.93090880E-01  7.27054942E-03
5.56375958E-01  2.90601730E-01  7.23124063E-03
5.56668403E-01  3.00468653E-01  7.32937269E-03
5.56960847E-01  2.90263861E-01  7.28525920E-03
5.57253292E-01  2.86597431E-01  7.24824844E-03
5.57545737E-01  2.90657073E-01  7.26210745E-03
5.57838181E-01  2.96569020E-01  7.34538259E-03
5.58130626E-01  2.95508891E-01  7.32553238E-03
5.58423071E-01  3.00555497E-01  7.42134545E-03
5.58715515E-01  3.13190639E-01  7.53869489E-03
5.59007960E-01  3.17294836E-01  7.52760656E-03
5.59300405E-01  3.10998201E-01  7.45575828E-03
5.59592849E-01  2.92957038E-01  7.37079373E-03
5.59885294E-01  2.94834971E-01  7.33622396E-03
5.60177739E-01  3.01570624E-01  7.40184775E-03
5.60470183E-01  3.03491920E-01  7.43920263E-03
5.60762628E-01  2.96707720E-01  7.37304240E-03
5.61055073E-01  3.05595815E-01  7.44763575E-03
5.61347517E-01  3.10039788E-01  7.50788162E-03
5.61639962E-01  2.99975067E-01  7.37715000E-03
5.61932407E-01  2.97233522E-01  7.40887458E-03
5.62224851E-01  3.02296758E-01  7.42874108E-03
5.62517296E-01  3.01539749E-01  7.41781062E-03
5.62809741E-01  2.93080330E-01  7.37988297E-03
5.63102185E-01  3.04365665E-01  7.44965160E-03
5.63394630E-01  3.10790360E-01  7.50597520E-03
5.63687074E-01  2.98812479E-01  7.39499927E-03
5.63979519E-01  2.93955624E-01  7.44303875E-03
5.64271964E-01  2.92206049E-01  7.33703561E-03
5.64564408E-01  2.95354992E-01  7.41048809E-03
5.64856853E-01  2.90723830E-01  7.34401913E-03
5.65149298E-01  2.92278051E-01  7.40479352E-03
5.65441742E-01  3.03361624E-01  7.45362323E-03
5.65734187E-01  3.00294906E-01  7.44923484E-03
5.66026632E-01  2.92082578E-01  7.36981118E-03
5.66319076E-01  2.92641312E-01  7.40638748E-03
5.66611521E-01  2.99333870E-01  7.37740146E-03
5.66903966E-01  2.94818193E-01  7.39575364E-03
5.67196410E-01  3.00270855E-01  7.43792811E-03
5.67488855E-01  2.95905858E-01  7.38177961E-03
5.67781300E-01  2.93941617E-01  7.39263510E-03
5.68073744E-01  3.01572174E-01  7.42001366E-03
5.68366189E-01  3.01809669E-01  7.35009881E-03
5.68658634E-01  2.89027512E-01  7.38424854E-03
5.68951078E-01  2.91326731E-01  7.34150875E-03
5.69243523E-01  2.94965088E-01  7.42445001E-03
5.69535968E-01  2.92384773E-01  7.33031565E-03
5.69828412E-01  2.92064071E-01  7.37886736E-03
5.70120857E-01  3.04488808E-01  7.41650723E-03
5.70413302E-01  2.93135732E-01  7.38843298E-03
5.70705746E-01  3.02023560E-01  7.40622217E-03
5.70998191E-01  3.02526653E-01  7.40146218E-03
5.71290636E-01  3.03054303E-01  7.37790903E-03
5.71583080E-01  3.03405553E-01  7.40670459E-03
5.71875525E-01  2.97409981E-01  7.40760611E-03
5.72167969E-01  3.03838462E-01  7.44015537E-03
5.72460414E-01  3.09244275E-01  7.46815419E-03
5.72752859E-01  2.93008804E-01  7.36024324E-03
5.73045303E-01  2.96129644E-01  7.38464668E-03
5.73337748E-01  3.01105469E-01  7.39262300E-03
5.73630193E-01  2.96637505E-01  7.38324365E-03
5.73922637E-01  3.00384998E-01  7.39912968E-03
5.74215082E-01  2.89815664E-01  7.30585400E-03
5.74507527E-01  2.94341236E-01  7.31970882E-03
5.74799971E-01  3.01928759E-01  7.38585601E-03
5.75092416E-01  2.96419472E-01  7.36630335E-03
5.75384861E-01  2.92174131E-01  7.34177232E-03
5.75677305E-01  2.95922071E-01  7.38345925E-03
5.75969750E-01  3.09226245E-01  7.42671965E-03
5.76262195E-01  2.89286464E-01  7.28617609E-03
5.76554639E-01  3.02333266E-01  7.40743941E-03
5.76847084E-01  3.06050658E-01  7.45417317E-03
5.77139529E-01  2.87266046E-01  7.30531383E-03
5.77431973E-01  2.92270362E-01  7.33548682E-03
5.77724418E-01  3.07694435E-01  7.46238651E-03
5.78016863E-01  2.98912227E-01  7.39154126E-03
5.78309307E-01  2.99752980E-01  7.39748264E-03
5.78601752E-01  3.01386535E-01  7.39932060E-03
5.78894197E-01  3.00865233E-01  7.40503008E-03
5.79186641E-01  2.95611769E-01  7.34070735E-03
5.79479086E-01  2.87556052E-01  7.36475084E-03
5.79771531E-01  2.98375487E-01  7.37825921E-03
5.80063975E-01  2.81101465E-01  7.28818728E-03
5.80356420E-01  2.89738923E-01  7.32568558E-03
5.80648865E-01  3.03439170E-01  7.43782893E-03
5.80941309E-01  2.89317310E-01  7.26930564E-03
5.81233754E-01  2.96370000E-01  7.39110727E-03
5.81526198E-01  2.93614745E-01  7.34177837E-03
5.81818643E-01  2.92507201E-01  7.33122975E-03
5.82111088E-01  2.90310264E-01  7.37786060E-03
5.82403532E-01  3.03283304E-01  7.41749955E-03
5.82695977E-01  3.09822083E-01  7.45269097E-03
5.82988422E-01  3.10999215E-01  7.48126069E-03
5.83280866E-01  2.97408938E-01  7.35055050E-03
5.83573311E-01  3.07403803E-01  7.45390216E-03
5.83865756E-01  2.94870198E-01  7.36959465E-03
5.84158200E-01  3.01666975E-01  7.42515502E-03
5.84450645E-01  2.89912641E-01  7.30179949E-03
5.84743090E-01  3.03783894E-01  7.42757507E-03
5.85035534E-01  3.01944584E-01  7.37990579E-03
5.85327979E-01  3.00423652E-01  7.39011168E-03
5.85620424E-01  3.08412462E-01  7.47562712E-03
5.85912868E-01  3.00375491E-01  7.37807015E-03
5.86205313E-01  2.93084741E-01  7.36674853E-03
5.86497758E-01  2.91234523E-01  7.38072814E-03
5.86790202E-01  2.98368931E-01  7.38182757E-03
5.87082647E-01  2.78124511E-01  7.27396365E-03
5.87375092E-01  3.12810242E-01  7.42407423E-03
5.87667536E-01  2.95127660E-01  7.32911238E-03
5.87959981E-01  2.88344473E-01  7.36748753E-03
5.88252426E-01  3.02038968E-01  7.39169400E-03
5.88544870E-01  2.94562012E-01  7.38443248E-03
5.88837315E-01  2.87491798E-01  7.32432865E-03
5.89129760E-01  2.82711506E-01  7.27185979E-03
5.89422204E-01  2.90956736E-01  7.34967040E-03
5.89714649E-01  3.04141104E-01  7.44220382E-03
5.90007094E-01  2.87520617E-01  7.31988670E-03
5.90299538E-01  3.02702904E-01  7.41875870E-03
5.90591983E-01  3.08537811E-01  7.45282508E-03
5.90884427E-01  2.94645101E-01  7.33709428E-03
5.91176872E-01  2.96012431E-01  7.36679463E-03
5.91469317E-01  2.87269562E-01  7.33508170E-03
5.91761761E-01  2.95339376E-01  7.35903298E-03
5.92054206E-01  2.89469242E-01  7.32750446E-03
5.92346651E-01  2.97674417E-01  7.39860767E-03
5.92639095E-01  3.01061690E-01  7.40846246E-03
5.92931540E-01  2.90952384E-01  7.33402697E-03
5.93223985E-01  3.00340503E-01  7.41113955E-03
5.93516429E-01  2.97169834E-01  7.38493400E-03
5.93808874E-01  2.96217412E-01  7.34501937E-03
5.94101319E-01  2.99416482E-01  7.37572741E-03
5.94393763E-01  2.96737164E-01  7.42282206E-03
5.94686208E-01  3.10950279E-01  7.46541331E-03
5.94978653E-01  2.99657583E-01  7.36742839E-03
5.95271097E-01  3.15486401E-01  7.48294685E-03
5.95563542E-01  2.86895454E-01  7.33456155E-03
5.95855987E-01  3.00018936E-01  7.38634029E-03
5.96148431E-01  3.04634035E-01  7.43356859E-03
5.96440876E-01  2.87322819E-01  7.33349007E-03
5.96733321E-01  2.96792597E-01  7.35636987E-03
5.97025765E-01  2.82386750E-01  7.28213228E-03
5.97318210E-01  2.92039633E-01  7.36159598E-03
5.97610655E-01  2.92618603E-01  7.34207081E-03
5.97903099E-01  3.14727664E-01  7.50548998E-03
5.98195544E-01  2.98063576E-01  7.34782591E-03
5.98487989E-01  2.94643581E-01  7.37564592E-03
5.98780433E-01  2.96402752E-01  7.36845098E-03
5.99072878E-01  2.99832314E-01  7.43121142E-03
5.99365323E-01  3.01386535E-01  7.41486484E-03
5.99657767E-01  3.01082343E-01  7.37124775E-03
5.99950212E-01  2.91829377E-01  7.33101554E-03
6.00242656E-01  2.95896828E-01  7.38539640E-03
6.00535101E-01  2.93528527E-01  7.35413795E-03
6.00827546E-01  3.03688377E-01  7.45153846E-03
6.01119990E-01  3.02606821E-01  7.36701395E-03
6.01412435E-01  2.99235672E-01  7.43619585E-03
6.01704880E-01  2.94194549E-01  7.31948810E-03
6.01997324E-01  2.92224228E-01  7.37871276E-03
6.02289769E-01  3.01885307E-01  7.41293281E-03
6.02582214E-01  2.96838373E-01  7.37159373E-03
6.02874658E-01  3.07217181E-01  7.42068887E-03
6.03167103E-01  3.07280988E-01  7.44267600E-03
6.03459548E-01  2.98727304E-01  7.37216976E-03
6.03751992E-01  2.98978627E-01  7.42044207E-03
6.04044437E-01  2.97098398E-01  7.35298824E-03
6.04336882E-01  2.98098773E-01  7.38328509E-03
6.04629326E-01  2.97571898E-01  7.39534292E-03
6.04921771E-01  3.00179064E-01  7.40588177E-03
6.05214216E-01  2.84794867E-01  7.30082951E-03
6.05506660E-01  3.05752695E-01  7.41964299E-03
6.05799105E-01  2.94536650E-01  7.35486997E-03
6.06091550E-01  3.01936090E-01  7.40487222E-03
6.06383994E-01  2.95947284E-01  7.38276541E-03
6.06676439E-01  2.99345642E-01  7.39081390E-03
6.06968884E-01  2.86873668E-01  7.35430839E-03
6.07261328E-01  3.03254873E-01  7.40577374E-03
6.07553773E-01  2.91518807E-01  7.33159203E-03
6.07846218E-01  3.04243684E-01  7.42588751E-03
6.08138662E-01  2.92779505E-01  7.32861459E-03
6.08431107E-01  2.93791592E-01  7.35871773E-03
6.08723551E-01  3.11260641E-01  7.44898804E-03
6.09015996E-01  2.94562221E-01  7.37543730E-03
6.09308441E-01  3.00457448E-01  7.45666353E-03
6.09600885E-01  3.06066990E-01  7.42527656E-03
6.09893330E-01  3.12587619E-01  7.47593213E-03
6.10185775E-01  3.05398971E-01  7.43280351E-03
6.10478219E-01  2.92289913E-01  7.35086482E-03
6.10770664E-01  3.04523349E-01  7.43503636E-03
6.11063109E-01  2.95586199E-01  7.37636117E-03
6.11355553E-01  2.96648979E-01  7.34901289E-03
6.11647998E-01  2.89780468E-01  7.30398018E-03
6.11940443E-01  3.03895593E-01  7.43549690E-03
6.12232887E-01  3.05905223E-01  7.42294360E-03
6.12525332E-01  3.06342989E-01  7.39264768E-03
