### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.19942153E-02  6.32949756E-04
3.91352144E-01  7.57123008E-02  6.51479117E-04
3.91598821E-01  7.68132359E-02  6.33309945E-04
3.91845497E-01  7.32712895E-02  6.13161363E-04
3.92092173E-01  7.36612603E-02  6.37241465E-04
3.92338850E-01  7.33132064E-02  6.19480852E-04
3.92585526E-01  7.29237348E-02  6.14469871E-04
3.92832203E-01  7.04243928E-02  6.20426843E-04
3.93078879E-01  7.04070404E-02  5.98523824E-04
3.93325555E-01  7.26148784E-02  6.08124246E-04
3.93572232E-01  7.06307814E-02  5.97245758E-04
3.93818908E-01  7.31323957E-02  6.01249165E-04
3.94065585E-01  7.10602552E-02  6.12335163E-04
3.94312261E-01  7.46702552E-02  6.16086822E-04
3.94558938E-01  7.17225596E-02  6.02377520E-04
3.94805614E-01  7.37448186E-02  5.92284603E-04
3.95052290E-01  7.29209930E-02  5.95579215E-04
3.95298967E-01  7.55597129E-02  6.13271433E-04
3.95545643E-01  7.14429617E-02  5.83202287E-04
3.95792320E-01  7.54620805E-02  6.04297791E-04
3.96038996E-01  7.48630613E-02  6.02913788E-04
3.96285673E-01  7.39745647E-02  5.97007456E-04
3.96532349E-01  7.22840428E-02  5.74873411E-04
3.96779025E-01  7.23226592E-02  6.29771093E-04
3.97025702E-01  7.57266805E-02  6.22813706E-04
3.97272378E-01  7.19539374E-02  5.92654047E-04
3.97519055E-01  7.22265914E-02  5.73940750E-04
3.97765731E-01  7.51995295E-02  6.09116920E-04
3.98012407E-01  7.49906451E-02  6.18309190E-04
3.98259084E-01  7.13761747E-02  5.86936541E-04
3.98505760E-01  7.35178813E-02  6.06808055E-04
3.98752437E-01  7.11554065E-02  5.92616911E-04
3.98999113E-01  7.67873153E-02  6.13726443E-04
3.99245790E-01  7.07990304E-02  5.77317609E-04
3.99492466E-01  7.08016083E-02  5.76813647E-04
3.99739142E-01  7.30656832E-02  6.00880827E-04
3.99985819E-01  7.05271885E-02  5.91884658E-04
4.00232495E-01  7.47885257E-02  6.01046544E-04
4.00479172E-01  7.25726634E-02  5.82851120E-04
4.00725848E-01  7.81060457E-02  6.14870922E-04
4.00972525E-01  7.33846873E-02  5.89078991E-04
4.01219201E-01  7.31375962E-02  5.83539018E-04
4.01465877E-01  7.17240497E-02  6.07108814E-04
4.01712554E-01  7.70986378E-02  6.12201577E-04
4.01959230E-01  7.08818510E-02  5.82461071E-04
4.02205907E-01  7.62589052E-02  5.97330509E-04
4.02452583E-01  7.44133443E-02  5.84437803E-04
4.02699260E-01  7.17772171E-02  5.80460473E-04
4.02945936E-01  7.29385763E-02  5.97507344E-04
4.03192612E-01  7.21293613E-02  5.82326844E-04
4.03439289E-01  7.12998286E-02  5.86315698E-04
4.03685965E-01  7.01820999E-02  5.81079512E-04
4.03932642E-01  7.04101622E-02  5.81696630E-04
4.04179318E-01  7.36642107E-02  6.05624984E-04
4.04425994E-01  7.39883259E-02  6.04462577E-04
4.04672671E-01  7.00039342E-02  5.62798698E-04
4.04919347E-01  7.14227632E-02  5.87656396E-04
4.05166024E-01  7.35173002E-02  6.12468750E-04
4.05412700E-01  7.17960373E-02  5.67871553E-04
4.05659377E-01  7.30785280E-02  5.94468263E-04
4.05906053E-01  7.55220652E-02  5.93242527E-04
4.06152729E-01  6.91093206E-02  5.80121821E-04
4.06399406E-01  7.42822289E-02  5.88677824E-04
4.06646082E-01  7.16820508E-02  5.92465047E-04
4.06892759E-01  7.26760030E-02  5.79974207E-04
4.07139435E-01  7.42802098E-02  6.01339387E-04
4.07386112E-01  6.87643066E-02  5.61410328E-04
4.07632788E-01  7.07531944E-02  5.78289561E-04
4.07879464E-01  7.52420202E-02  6.04452507E-04
4.08126141E-01  7.26654530E-02  5.82522945E-04
4.08372817E-01  7.29514882E-02  5.92080061E-04
4.08619494E-01  7.00124279E-02  5.69479715E-04
4.08866170E-01  7.13303983E-02  5.86395268E-04
4.09112847E-01  7.29666203E-02  5.96636673E-04
4.09359523E-01  7.27116093E-02  5.95462858E-04
4.09606199E-01  7.74332285E-02  5.80512511E-04
4.09852876E-01  7.21393079E-02  5.89532312E-04
4.10099552E-01  7.47865885E-02  5.75048791E-04
4.10346229E-01  7.13986307E-02  5.85830829E-04
4.10592905E-01  7.24247769E-02  5.81301283E-04
4.10839581E-01  7.12374523E-02  5.94035781E-04
4.11086258E-01  7.45451674E-02  5.98065322E-04
4.11332934E-01  7.16689005E-02  5.77104627E-04
4.11579611E-01  6.98390752E-02  5.75528538E-04
4.11826287E-01  7.09077790E-02  5.84865804E-04
4.12072964E-01  7.41070360E-02  5.91718068E-04
4.12319640E-01  7.14148208E-02  5.69776923E-04
4.12566316E-01  7.44185224E-02  5.89075324E-04
4.12812993E-01  7.07000792E-02  5.73456869E-04
4.13059669E-01  7.22645745E-02  5.86408656E-04
4.13306346E-01  7.15411752E-02  5.73548488E-04
4.13553022E-01  7.53136426E-02  5.83927089E-04
4.13799699E-01  7.31378049E-02  5.88808209E-04
4.14046375E-01  7.03163743E-02  5.77007828E-04
4.14293051E-01  7.38794580E-02  5.86827635E-04
4.14539728E-01  6.99988753E-02  5.67979238E-04
4.14786404E-01  7.16723129E-02  5.74206177E-04
4.15033081E-01  7.26107061E-02  5.80975960E-04
4.15279757E-01  7.05293939E-02  5.64804999E-04
4.15526433E-01  7.72959292E-02  5.93853940E-04
4.15773110E-01  7.52270520E-02  6.12430915E-04
4.16019786E-01  6.94071129E-02  5.64107148E-04
4.16266463E-01  7.20825046E-02  5.80856693E-04
4.16513139E-01  6.80576414E-02  5.55926468E-04
4.16759816E-01  7.14167804E-02  5.68686111E-04
4.17006492E-01  7.47004151E-02  6.01384672E-04
4.17253168E-01  7.42704943E-02  5.81527653E-04
4.17499845E-01  6.98686466E-02  5.76783670E-04
4.17746521E-01  7.28560463E-02  5.69321157E-04
4.17993198E-01  7.19957948E-02  5.83416026E-04
4.18239874E-01  7.13443682E-02  5.83592278E-04
4.18486551E-01  7.58173764E-02  5.86418493E-04
4.18733227E-01  7.39337057E-02  5.86622802E-04
4.18979903E-01  7.35403597E-02  5.82013978E-04
4.19226580E-01  7.11893365E-02  5.73553145E-04
4.19473256E-01  7.63880089E-02  5.80932829E-04
4.19719933E-01  7.14965239E-02  5.54121449E-04
4.19966609E-01  7.16296360E-02  5.75973012E-04
4.20213286E-01  7.33504072E-02  5.89962001E-04
4.20459962E-01  7.59138465E-02  5.95682068E-04
4.20706638E-01  7.10235536E-02  5.86094509E-04
4.20953315E-01  7.06935078E-02  5.88966301E-04
4.21199991E-01  7.08305836E-02  5.63099864E-04
4.21446668E-01  7.47818202E-02  6.03625900E-04
4.21693344E-01  7.11129978E-02  5.79876476E-04
4.21940020E-01  7.26877972E-02  5.80365420E-04
4.22186697E-01  7.14457408E-02  5.74388076E-04
4.22433373E-01  7.00464547E-02  5.69940137E-04
4.22680050E-01  7.30575621E-02  5.85589150E-04
4.22926726E-01  7.24323988E-02  5.79684274E-04
4.23173403E-01  7.12918341E-02  5.56180545E-04
4.23420079E-01  7.38847628E-02  5.92354685E-04
4.23666755E-01  7.17355609E-02  5.76126622E-04
4.23913432E-01  7.13448972E-02  5.80553256E-04
4.24160108E-01  6.96658567E-02  5.61585126E-04
4.24406785E-01  7.22797215E-02  5.97597798E-04
4.24653461E-01  7.29541406E-02  5.77794737E-04
4.24900138E-01  7.43180141E-02  5.94281824E-04
4.25146814E-01  7.22165257E-02  5.83462592E-04
4.25393490E-01  6.89761415E-02  5.71524142E-04
4.25640167E-01  7.17953816E-02  5.72109187E-04
4.25886843E-01  7.10464269E-02  5.60460496E-04
4.26133520E-01  7.20466077E-02  5.86010749E-04
4.26380196E-01  7.21937269E-02  5.72305114E-04
4.26626872E-01  7.01283813E-02  5.77789906E-04
4.26873549E-01  7.24490881E-02  5.82643785E-04
4.27120225E-01  7.43511766E-02  5.79067331E-04
4.27366902E-01  7.46186748E-02  5.80003369E-04
4.27613578E-01  6.91514388E-02  5.68057061E-04
4.27860255E-01  7.47089908E-02  5.92279423E-04
4.28106931E-01  6.95589483E-02  5.85489441E-04
4.28353607E-01  6.93847612E-02  5.55038685E-04
4.28600284E-01  7.29200840E-02  5.71163255E-04
4.28846960E-01  7.65340328E-02  5.81467059E-04
4.29093637E-01  6.93350360E-02  5.72099700E-04
4.29340313E-01  7.25780725E-02  5.73686848E-04
4.29586990E-01  7.44163021E-02  5.84036577E-04
4.29833666E-01  7.32121244E-02  5.91907708E-04
4.30080342E-01  7.13492706E-02  5.68609568E-04
4.30327019E-01  7.13589340E-02  5.90168172E-04
4.30573695E-01  7.16517940E-02  5.75687445E-04
4.30820372E-01  7.19187036E-02  5.89270494E-04
4.31067048E-01  7.53754228E-02  6.09053532E-04
4.31313725E-01  7.38578737E-02  5.76046528E-04
4.31560401E-01  7.46101141E-02  5.92441822E-04
4.31807077E-01  7.41314441E-02  5.86826995E-04
4.32053754E-01  7.26976171E-02  5.94456331E-04
4.32300430E-01  7.35528842E-02  5.75887971E-04
4.32547107E-01  7.19265267E-02  5.71705867E-04
4.32793783E-01  6.85766339E-02  5.42929920E-04
4.33040459E-01  7.22276196E-02  5.77142055E-04
4.33287136E-01  7.30421990E-02  5.92161785E-04
4.33533812E-01  7.31848776E-02  5.89997566E-04
4.33780489E-01  7.15288892E-02  5.82121138E-04
4.34027165E-01  7.29094520E-02  5.98548795E-04
4.34273842E-01  6.96836635E-02  5.64335263E-04
4.34520518E-01  7.31886029E-02  5.89532545E-04
4.34767194E-01  7.55986199E-02  5.97371196E-04
4.35013871E-01  7.07290769E-02  5.79139101E-04
4.35260547E-01  7.21868277E-02  5.67308220E-04
4.35507224E-01  7.36199468E-02  5.85972797E-04
4.35753900E-01  7.25297257E-02  5.89057920E-04
4.36000577E-01  7.39646107E-02  5.88418043E-04
4.36247253E-01  7.44185075E-02  5.90418407E-04
4.36493929E-01  7.13865757E-02  5.87756862E-04
4.36740606E-01  7.09991977E-02  5.83226734E-04
4.36987282E-01  7.13779107E-02  5.65598370E-04
4.37233959E-01  7.14946985E-02  5.74192556E-04
4.37480635E-01  7.45960847E-02  5.95634279E-04
4.37727311E-01  7.24306405E-02  5.83340996E-04
4.37973988E-01  7.28013664E-02  6.01419422E-04
4.38220664E-01  7.34742656E-02  5.74134407E-04
4.38467341E-01  7.26429671E-02  5.97946346E-04
4.38714017E-01  7.34282807E-02  6.22420164E-04
4.38960694E-01  7.26414025E-02  5.71856159E-04
4.39207370E-01  7.29192421E-02  5.92980708E-04
4.39454046E-01  7.44762048E-02  5.90816198E-04
4.39700723E-01  7.40160793E-02  5.82501758E-04
4.39947399E-01  7.40997195E-02  5.87807503E-04
4.40194076E-01  7.06934854E-02  5.71472105E-04
4.40440752E-01  7.27099329E-02  5.70593576E-04
4.40687429E-01  7.35066310E-02  5.97829872E-04
4.40934105E-01  7.34588504E-02  5.95600693E-04
4.41180781E-01  7.64533058E-02  5.98329294E-04
4.41427458E-01  7.14591891E-02  5.77128900E-04
4.41674134E-01  7.35803396E-02  5.86393871E-04
4.41920811E-01  7.40334168E-02  5.84199734E-04
4.42167487E-01  7.22297356E-02  5.73196390E-04
4.42414164E-01  6.98628426E-02  5.69178839E-04
4.42660840E-01  7.45565519E-02  5.82763343E-04
4.42907516E-01  7.42842257E-02  5.84544148E-04
4.43154193E-01  7.05744922E-02  5.84110036E-04
4.43400869E-01  7.15822503E-02  5.70483215E-04
4.43647546E-01  7.23896399E-02  5.83688437E-04
4.43894222E-01  7.67041817E-02  5.95408259E-04
4.44140898E-01  7.33025521E-02  5.79221523E-04
4.44387575E-01  7.14062154E-02  5.98931860E-04
4.44634251E-01  7.21607879E-02  5.82430046E-04
4.44880928E-01  6.99993372E-02  5.88083465E-04
4.45127604E-01  7.39730075E-02  5.89549018E-04
4.45374281E-01  7.16868266E-02  5.72904770E-04
4.45620957E-01  7.53235668E-02  5.86879323E-04
4.45867633E-01  7.22172707E-02  5.71046257E-04
4.46114310E-01  7.21499920E-02  5.85189089E-04
4.46360986E-01  7.29880035E-02  5.77684317E-04
4.46607663E-01  7.33559206E-02  5.70401375E-04
4.46854339E-01  7.15092421E-02  5.83904213E-04
4.47101016E-01  7.23625645E-02  5.67826850E-04
4.47347692E-01  6.87027648E-02  5.58580796E-04
4.47594368E-01  7.33356476E-02  5.72187942E-04
4.47841045E-01  6.99872971E-02  5.80825203E-04
4.48087721E-01  6.77763522E-02  5.61900320E-04
4.48334398E-01  7.46108964E-02  5.81553031E-04
4.48581074E-01  7.37896711E-02  5.72749414E-04
4.48827751E-01  7.51267523E-02  5.92265977E-04
4.49074427E-01  7.08479732E-02  5.76899736E-04
4.49321103E-01  7.36378804E-02  5.82109962E-04
4.49567780E-01  7.26744458E-02  5.86627342E-04
4.49814456E-01  7.22087324E-02  5.69782453E-04
4.50061133E-01  7.26621002E-02  5.82190463E-04
4.50307809E-01  7.35102668E-02  5.68581047E-04
4.50554485E-01  7.14769587E-02  5.80193009E-04
4.50801162E-01  7.08949193E-02  5.72686957E-04
4.51047838E-01  7.28156790E-02  5.85280766E-04
4.51294515E-01  6.99021667E-02  5.63696551E-04
4.51541191E-01  7.54834861E-02  5.95872581E-04
4.51787868E-01  7.36112744E-02  6.08422910E-04
4.52034544E-01  7.26251528E-02  5.79776475E-04
4.52281220E-01  7.14897364E-02  5.72556863E-04
4.52527897E-01  7.23583177E-02  5.68566378E-04
4.52774573E-01  7.55480677E-02  5.90336858E-04
4.53021250E-01  7.19894916E-02  5.74576785E-04
4.53267926E-01  7.30514526E-02  5.51531208E-04
4.53514603E-01  7.13857412E-02  5.60992688E-04
4.53761279E-01  6.96880668E-02  5.75570273E-04
4.54007955E-01  7.29665309E-02  5.68257296E-04
4.54254632E-01  7.18431845E-02  5.64563496E-04
4.54501308E-01  7.15802535E-02  5.61581866E-04
4.54747985E-01  7.26717040E-02  5.68133662E-04
4.54994661E-01  7.33833984E-02  5.78254228E-04
4.55241337E-01  7.32089356E-02  5.57764200E-04
4.55488014E-01  7.22465962E-02  5.72833174E-04
4.55734690E-01  7.37009719E-02  5.78701845E-04
4.55981367E-01  7.37272725E-02  5.66055591E-04
4.56228043E-01  7.09631667E-02  5.74417354E-04
4.56474720E-01  7.00244829E-02  5.47367614E-04
4.56721396E-01  7.19313920E-02  5.55526582E-04
4.56968072E-01  7.22069964E-02  5.80810476E-04
4.57214749E-01  7.36581981E-02  5.85300615E-04
4.57461425E-01  7.05673620E-02  5.58334519E-04
4.57708102E-01  7.19800442E-02  5.54748869E-04
4.57954778E-01  7.35095367E-02  5.69191237E-04
4.58201455E-01  7.26581886E-02  5.62267436E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "67.552",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 07:49:18 2024",
#        "diode": "17186"
#    },
#    "filename": "D1M0014_80C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

