### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.93253744E-01  4.56615677E-03
3.10722447E-01  3.89686078E-01  4.54664556E-03
3.11014892E-01  3.79633188E-01  4.47160890E-03
3.11307336E-01  3.90418500E-01  4.55115549E-03
3.11599781E-01  3.92914742E-01  4.55495669E-03
3.11892226E-01  3.91751260E-01  4.55302093E-03
3.12184670E-01  3.84949535E-01  4.50068759E-03
3.12477115E-01  3.94175977E-01  4.54807468E-03
3.12769560E-01  3.86279672E-01  4.52724053E-03
3.13062004E-01  3.86385471E-01  4.51738061E-03
3.13354449E-01  3.86037260E-01  4.51365812E-03
3.13646894E-01  3.83397132E-01  4.47845412E-03
3.13939338E-01  3.83208513E-01  4.48065484E-03
3.14231783E-01  3.89198750E-01  4.52539325E-03
3.14524228E-01  3.82422209E-01  4.47187433E-03
3.14816672E-01  3.91871750E-01  4.53970954E-03
3.15109117E-01  3.87702823E-01  4.49183304E-03
3.15401562E-01  3.86286318E-01  4.50225268E-03
3.15694006E-01  3.85098249E-01  4.48121876E-03
3.15986451E-01  3.98324907E-01  4.55693947E-03
3.16278895E-01  3.87370408E-01  4.56642127E-03
3.16571340E-01  3.86252552E-01  4.59304824E-03
3.16863785E-01  3.90065223E-01  4.64860769E-03
3.17156229E-01  3.85261983E-01  4.60703718E-03
3.17448674E-01  3.92386407E-01  4.65623895E-03
3.17741119E-01  3.86468828E-01  4.64761397E-03
3.18033563E-01  3.85162503E-01  4.66045318E-03
3.18326008E-01  3.88496190E-01  4.66071209E-03
3.18618453E-01  3.85507017E-01  4.66047088E-03
3.18910897E-01  3.92222434E-01  4.68846643E-03
3.19203342E-01  3.84297788E-01  4.63930564E-03
3.19495787E-01  3.93357813E-01  4.70825192E-03
3.19788231E-01  3.91793668E-01  4.70511988E-03
3.20080676E-01  3.86087686E-01  4.68376838E-03
3.20373121E-01  3.88941526E-01  4.69807861E-03
3.20665565E-01  3.89633507E-01  4.70047677E-03
3.20958010E-01  3.80023897E-01  4.62839054E-03
3.21250455E-01  3.77343208E-01  4.63775126E-03
3.21542899E-01  3.83519292E-01  4.69395146E-03
3.21835344E-01  3.83113533E-01  4.66339523E-03
3.22127789E-01  3.80001336E-01  4.63709142E-03
3.22420233E-01  3.83088559E-01  4.65742173E-03
3.22712678E-01  3.76158357E-01  4.63764230E-03
3.23005123E-01  3.79425645E-01  4.65652300E-03
3.23297567E-01  3.86801094E-01  4.68162773E-03
3.23590012E-01  3.86852622E-01  4.69172839E-03
3.23882457E-01  3.84598255E-01  4.68989043E-03
3.24174901E-01  3.79670352E-01  4.66193724E-03
3.24467346E-01  3.80790979E-01  4.67471732E-03
3.24759791E-01  3.84859174E-01  4.68273880E-03
3.25052235E-01  3.84943634E-01  4.71125916E-03
3.25344680E-01  3.78754765E-01  4.67326865E-03
3.25637124E-01  3.84366959E-01  4.69511421E-03
3.25929569E-01  3.85563821E-01  4.71143425E-03
3.26222014E-01  3.80140960E-01  4.68292832E-03
3.26514458E-01  3.78299803E-01  4.68125660E-03
3.26806903E-01  3.77119392E-01  4.67706053E-03
3.27099348E-01  3.86051536E-01  4.70689638E-03
3.27391792E-01  3.83483857E-01  4.72546276E-03
3.27684237E-01  3.67688686E-01  4.61030379E-03
3.27976682E-01  3.74184191E-01  4.67739580E-03
3.28269126E-01  3.81500065E-01  4.71423846E-03
3.28561571E-01  3.80706549E-01  4.70790733E-03
3.28854016E-01  3.77175897E-01  4.69344016E-03
3.29146460E-01  3.76661897E-01  4.66935290E-03
3.29438905E-01  3.74995857E-01  4.68359608E-03
3.29731350E-01  3.75750601E-01  4.67702374E-03
3.30023794E-01  3.85777086E-01  4.76262439E-03
3.30316239E-01  3.77025425E-01  4.69660480E-03
3.30608684E-01  3.77633870E-01  4.69554868E-03
3.30901128E-01  3.74303937E-01  4.68496932E-03
3.31193573E-01  3.74197662E-01  4.68206219E-03
3.31486018E-01  3.73583317E-01  4.70040459E-03
3.31778462E-01  3.82173568E-01  4.76094475E-03
3.32070907E-01  3.73925567E-01  4.65361867E-03
3.32363352E-01  3.77416581E-01  4.70802654E-03
3.32655796E-01  3.73028427E-01  4.70395852E-03
3.32948241E-01  3.85434806E-01  4.75559104E-03
3.33240686E-01  3.78056556E-01  4.73798346E-03
3.33533130E-01  3.80124301E-01  4.72596241E-03
3.33825575E-01  3.73947322E-01  4.70699975E-03
3.34118019E-01  3.70918572E-01  4.69855918E-03
3.34410464E-01  3.76136392E-01  4.71176906E-03
3.34702909E-01  3.69317979E-01  4.67138086E-03
3.34995353E-01  3.69377494E-01  4.69436077E-03
3.35287798E-01  3.67189169E-01  4.67701349E-03
3.35580243E-01  3.70021343E-01  4.70784353E-03
3.35872687E-01  3.72519314E-01  4.68025124E-03
3.36165132E-01  3.70577753E-01  4.71904548E-03
3.36457577E-01  3.74355167E-01  4.70933085E-03
3.36750021E-01  3.69993061E-01  4.70068678E-03
3.37042466E-01  3.69469970E-01  4.70904214E-03
3.37334911E-01  3.69260818E-01  4.67143813E-03
3.37627355E-01  3.75911176E-01  4.74743079E-03
3.37919800E-01  3.66905123E-01  4.69039148E-03
3.38212245E-01  3.74177694E-01  4.73501813E-03
3.38504689E-01  3.70356649E-01  4.70520323E-03
3.38797134E-01  3.71047765E-01  4.69240732E-03
3.39089579E-01  3.64142507E-01  4.70733969E-03
3.39382023E-01  3.67974102E-01  4.69667558E-03
3.39674468E-01  3.79250348E-01  4.75529209E-03
3.39966913E-01  3.70849848E-01  4.73192940E-03
3.40259357E-01  3.65085214E-01  4.66772588E-03
3.40551802E-01  3.74048918E-01  4.74976050E-03
3.40844247E-01  3.64351094E-01  4.68575768E-03
3.41136691E-01  3.65372747E-01  4.68180608E-03
3.41429136E-01  3.64468902E-01  4.69183596E-03
3.41721581E-01  3.66547436E-01  4.70121903E-03
3.42014025E-01  3.64610255E-01  4.69426299E-03
3.42306470E-01  3.69879842E-01  4.69743647E-03
3.42598915E-01  3.63990188E-01  4.69269836E-03
3.42891359E-01  3.73621613E-01  4.73535806E-03
3.43183804E-01  3.68561924E-01  4.70052799E-03
3.43476248E-01  3.64174426E-01  4.69026808E-03
3.43768693E-01  3.66730243E-01  4.66733985E-03
3.44061138E-01  3.64256561E-01  4.67500603E-03
3.44353582E-01  3.72664243E-01  4.72748140E-03
3.44646027E-01  3.64311129E-01  4.67689568E-03
3.44938472E-01  3.62803489E-01  4.66883369E-03
3.45230916E-01  3.66075367E-01  4.69752820E-03
3.45523361E-01  3.64845932E-01  4.66989819E-03
3.45815806E-01  3.70931745E-01  4.70059225E-03
3.46108250E-01  3.59968752E-01  4.62660613E-03
3.46400695E-01  3.58963788E-01  4.66009742E-03
3.46693140E-01  3.62574726E-01  4.66065947E-03
3.46985584E-01  3.64903569E-01  4.67347447E-03
3.47278029E-01  3.64586592E-01  4.67810081E-03
3.47570474E-01  3.69396120E-01  4.69875475E-03
3.47862918E-01  3.65628034E-01  4.70023789E-03
3.48155363E-01  3.58186513E-01  4.64931782E-03
3.48447808E-01  3.61740738E-01  4.67196014E-03
3.48740252E-01  3.54244798E-01  4.62063216E-03
3.49032697E-01  3.55467051E-01  4.63188952E-03
3.49325142E-01  3.58691663E-01  4.65927040E-03
3.49617586E-01  3.52517992E-01  4.61441930E-03
3.49910031E-01  3.63327056E-01  4.67730546E-03
3.50202476E-01  3.66449594E-01  4.69840970E-03
3.50494920E-01  3.47943366E-01  4.58018668E-03
3.50787365E-01  3.61613691E-01  4.68037231E-03
3.51079810E-01  3.56324852E-01  4.64165770E-03
3.51372254E-01  3.46961021E-01  4.59938962E-03
3.51664699E-01  3.59416187E-01  4.66731004E-03
3.51957144E-01  3.58930677E-01  4.66420921E-03
3.52249588E-01  3.55552375E-01  4.63911705E-03
3.52542033E-01  3.64088863E-01  4.69243387E-03
3.52834477E-01  3.54645044E-01  4.64463467E-03
3.53126922E-01  3.67079139E-01  4.71414533E-03
3.53419367E-01  3.51442337E-01  4.63374937E-03
3.53711811E-01  3.56589824E-01  4.66842763E-03
3.54004256E-01  3.56633544E-01  4.65707527E-03
3.54296701E-01  3.50011945E-01  4.60572774E-03
3.54589145E-01  3.59233141E-01  4.67606355E-03
3.54881590E-01  3.67677659E-01  4.72379802E-03
3.55174035E-01  3.56227338E-01  4.67537437E-03
3.55466479E-01  3.58714253E-01  4.67851292E-03
3.55758924E-01  3.59862506E-01  4.65056580E-03
3.56051369E-01  3.56531978E-01  4.67963610E-03
3.56343813E-01  3.55167985E-01  4.66147065E-03
3.56636258E-01  3.57128203E-01  4.66525834E-03
3.56928703E-01  3.49120945E-01  4.62549971E-03
3.57221147E-01  3.50755304E-01  4.63943882E-03
3.57513592E-01  3.53184462E-01  4.65126475E-03
3.57806037E-01  3.54784638E-01  4.66452027E-03
3.58098481E-01  3.54237944E-01  4.65072691E-03
3.58390926E-01  3.54313105E-01  4.68327338E-03
3.58683371E-01  3.59499812E-01  4.68235323E-03
3.58975815E-01  3.56375992E-01  4.67082532E-03
3.59268260E-01  3.48094732E-01  4.62207897E-03
3.59560705E-01  3.59526932E-01  4.68770601E-03
3.59853149E-01  3.53323370E-01  4.66894917E-03
3.60145594E-01  3.54406595E-01  4.66815336E-03
3.60438039E-01  3.57757688E-01  4.68917657E-03
3.60730483E-01  3.57352197E-01  4.68489993E-03
3.61022928E-01  3.63115758E-01  4.71721869E-03
3.61315373E-01  3.51222962E-01  4.65294998E-03
3.61607817E-01  3.47494692E-01  4.64160508E-03
3.61900262E-01  3.57836813E-01  4.69748722E-03
3.62192706E-01  3.51205856E-01  4.65752603E-03
3.62485151E-01  3.53510946E-01  4.65434417E-03
3.62777596E-01  3.50054502E-01  4.64658905E-03
3.63070040E-01  3.47620487E-01  4.62741498E-03
3.63362485E-01  3.55203062E-01  4.69575264E-03
3.63654930E-01  3.58280391E-01  4.70096944E-03
3.63947374E-01  3.52291226E-01  4.65906085E-03
3.64239819E-01  3.53806168E-01  4.68345219E-03
3.64532264E-01  3.52767169E-01  4.68104146E-03
3.64824708E-01  3.59157085E-01  4.69997805E-03
3.65117153E-01  3.60079378E-01  4.71871905E-03
3.65409598E-01  3.47437978E-01  4.64899000E-03
3.65702042E-01  3.57605278E-01  4.70343092E-03
3.65994487E-01  3.47587615E-01  4.63418290E-03
3.66286932E-01  3.48435819E-01  4.64420067E-03
3.66579376E-01  3.53754014E-01  4.68532927E-03
3.66871821E-01  3.49412054E-01  4.65925736E-03
3.67164266E-01  3.52715939E-01  4.69365995E-03
3.67456710E-01  3.43108803E-01  4.60485043E-03
3.67749155E-01  3.59761238E-01  4.72670840E-03
3.68041600E-01  3.51793379E-01  4.66716196E-03
3.68334044E-01  3.54512513E-01  4.69583133E-03
3.68626489E-01  3.56796056E-01  4.71173879E-03
3.68918934E-01  3.57260913E-01  4.70276596E-03
3.69211378E-01  3.67163658E-01  4.78088995E-03
3.69503823E-01  3.47920895E-01  4.65596421E-03
3.69796268E-01  3.54476899E-01  4.70090518E-03
3.70088712E-01  3.50850701E-01  4.68146848E-03
3.70381157E-01  3.51801902E-01  4.68416000E-03
3.70673602E-01  3.60363513E-01  4.73127980E-03
3.70966046E-01  3.55717272E-01  4.70789708E-03
3.71258491E-01  3.56962591E-01  4.70413547E-03
3.71550935E-01  3.57021540E-01  4.72464180E-03
3.71843380E-01  3.54553699E-01  4.68792487E-03
3.72135825E-01  3.54293615E-01  4.71588597E-03
3.72428269E-01  3.52548748E-01  4.68299631E-03
3.72720714E-01  3.53573620E-01  4.69064480E-03
3.73013159E-01  3.57466280E-01  4.72187996E-03
3.73305603E-01  3.58147383E-01  4.71956562E-03
3.73598048E-01  3.52566332E-01  4.70609637E-03
3.73890493E-01  3.58888239E-01  4.74497536E-03
3.74182937E-01  3.60236585E-01  4.71560145E-03
3.74475382E-01  3.54814231E-01  4.72246855E-03
3.74767827E-01  3.61461908E-01  4.74228431E-03
3.75060271E-01  3.55277091E-01  4.71969927E-03
3.75352716E-01  3.52856517E-01  4.71693510E-03
3.75645161E-01  3.56446564E-01  4.72232234E-03
3.75937605E-01  3.47071767E-01  4.66539059E-03
3.76230050E-01  3.56000215E-01  4.71077720E-03
3.76522495E-01  3.53188455E-01  4.71815653E-03
3.76814939E-01  3.64697069E-01  4.77382774E-03
3.77107384E-01  3.61842126E-01  4.76410007E-03
3.77399829E-01  3.54105502E-01  4.71962802E-03
3.77692273E-01  3.57549191E-01  4.72781714E-03
3.77984718E-01  3.60702217E-01  4.73711547E-03
3.78277163E-01  3.60103458E-01  4.76563442E-03
3.78569607E-01  3.56574535E-01  4.71907482E-03
3.78862052E-01  3.63945156E-01  4.78533655E-03
3.79154497E-01  3.51425648E-01  4.70482046E-03
3.79446941E-01  3.51671785E-01  4.69616242E-03
3.79739386E-01  3.57002825E-01  4.74021398E-03
3.80031830E-01  3.61074686E-01  4.76081483E-03
3.80324275E-01  3.60135585E-01  4.75666067E-03
3.80616720E-01  3.52764875E-01  4.72934078E-03
3.80909164E-01  3.59961331E-01  4.74067824E-03
3.81201609E-01  3.54224056E-01  4.71965596E-03
3.81494054E-01  3.53101492E-01  4.71798051E-03
3.81786498E-01  3.49413782E-01  4.69222851E-03
3.82078943E-01  3.63609612E-01  4.80267173E-03
3.82371388E-01  3.69653404E-01  4.80979728E-03
3.82663832E-01  3.62378329E-01  4.78577800E-03
3.82956277E-01  3.57656747E-01  4.74295625E-03
3.83248722E-01  3.67860675E-01  4.80573066E-03
3.83541166E-01  3.61792445E-01  4.78183944E-03
3.83833611E-01  3.67398411E-01  4.82068630E-03
3.84126056E-01  3.59289199E-01  4.75850841E-03
3.84418500E-01  3.64445120E-01  4.78977198E-03
3.84710945E-01  3.62886995E-01  4.77465987E-03
3.85003390E-01  3.58324736E-01  4.76186397E-03
3.85295834E-01  3.57384831E-01  4.76060389E-03
3.85588279E-01  3.60730976E-01  4.78049228E-03
3.85880724E-01  3.66880447E-01  4.80502052E-03
3.86173168E-01  3.63839567E-01  4.78600292E-03
3.86465613E-01  3.66821378E-01  4.82409354E-03
3.86758058E-01  3.63093227E-01  4.77797631E-03
3.87050502E-01  3.72432351E-01  4.86498838E-03
3.87342947E-01  3.72304857E-01  4.85831127E-03
3.87635392E-01  3.70209128E-01  4.83234599E-03
3.87927836E-01  3.63638073E-01  4.78804670E-03
3.88220281E-01  3.59334081E-01  4.79113311E-03
3.88512726E-01  3.75377476E-01  4.85582231E-03
3.88805170E-01  3.68321031E-01  4.83411644E-03
3.89097615E-01  3.68189871E-01  4.82577039E-03
3.89390059E-01  3.64735812E-01  4.80618700E-03
3.89682504E-01  3.73969495E-01  4.84990189E-03
3.89974949E-01  3.69756997E-01  4.84655518E-03
3.90267393E-01  3.72754991E-01  4.84611141E-03
3.90559838E-01  3.70855242E-01  4.84609185E-03
3.90852283E-01  3.71642023E-01  4.85262880E-03
3.91144727E-01  3.65310282E-01  4.81638964E-03
3.91437172E-01  3.75360250E-01  4.86410083E-03
3.91729617E-01  3.73134941E-01  4.85667400E-03
3.92022061E-01  3.76363873E-01  4.88212612E-03
3.92314506E-01  3.73105913E-01  4.86878259E-03
3.92606951E-01  3.73466551E-01  4.85127326E-03
3.92899395E-01  3.72620255E-01  4.85287886E-03
3.93191840E-01  3.69144469E-01  4.84909443E-03
3.93484285E-01  3.67000252E-01  4.81592678E-03
3.93776729E-01  3.68562579E-01  4.85952152E-03
3.94069174E-01  3.68928105E-01  4.83762706E-03
3.94361619E-01  3.73992562E-01  4.87336516E-03
3.94654063E-01  3.63879651E-01  4.79276991E-03
3.94946508E-01  3.72417897E-01  4.85528121E-03
3.95238953E-01  3.74396235E-01  4.88664024E-03
3.95531397E-01  3.72681141E-01  4.86659212E-03
3.95823842E-01  3.69374871E-01  4.84247506E-03
3.96116287E-01  3.70681256E-01  4.86586150E-03
3.96408731E-01  3.66369396E-01  4.82081296E-03
3.96701176E-01  3.72299701E-01  4.86573996E-03
3.96993621E-01  3.74468476E-01  4.89098392E-03
3.97286065E-01  3.76827776E-01  4.89396788E-03
3.97578510E-01  3.76662433E-01  4.89447080E-03
3.97870955E-01  3.77052814E-01  4.88693547E-03
3.98163399E-01  3.68823439E-01  4.86883428E-03
3.98455844E-01  3.76018286E-01  4.87364503E-03
3.98748288E-01  3.75148773E-01  4.88846516E-03
3.99040733E-01  3.77471745E-01  4.91947867E-03
3.99333178E-01  3.71622711E-01  4.87001147E-03
3.99625622E-01  3.81592393E-01  4.93709557E-03
3.99918067E-01  3.73827666E-01  4.87023545E-03
4.00210512E-01  3.81427884E-01  4.90833120E-03
4.00502956E-01  3.78219157E-01  4.91908519E-03
4.00795401E-01  3.78545970E-01  4.91530588E-03
4.01087846E-01  3.78071189E-01  4.92068939E-03
4.01380290E-01  3.76706004E-01  4.89254016E-03
4.01672735E-01  3.75350475E-01  4.88533406E-03
4.01965180E-01  3.79439116E-01  4.92221909E-03
4.02257624E-01  3.78733695E-01  4.90123406E-03
4.02550069E-01  3.73400122E-01  4.90892539E-03
4.02842514E-01  3.86382997E-01  4.95926617E-03
4.03134958E-01  3.82680267E-01  4.93664015E-03
4.03427403E-01  3.78030330E-01  4.92455065E-03
4.03719848E-01  3.73031139E-01  4.87569626E-03
4.04012292E-01  3.75441432E-01  4.88545466E-03
4.04304737E-01  3.71795654E-01  4.89879027E-03
4.04597182E-01  3.77098769E-01  4.89265705E-03
4.04889626E-01  3.79709870E-01  4.94159898E-03
4.05182071E-01  3.74612778E-01  4.87259869E-03
4.05474516E-01  3.77715349E-01  4.93517658E-03
4.05766960E-01  3.79257739E-01  4.91903862E-03
4.06059405E-01  3.80555779E-01  4.93894238E-03
4.06351850E-01  3.73024762E-01  4.89886058E-03
4.06644294E-01  3.81332874E-01  4.92187357E-03
4.06936739E-01  3.70845795E-01  4.87505691E-03
4.07229184E-01  3.66462499E-01  4.86251246E-03
4.07521628E-01  3.69537562E-01  4.87087527E-03
4.07814073E-01  3.71577680E-01  4.90549952E-03
4.08106517E-01  3.72892529E-01  4.86983918E-03
4.08398962E-01  3.79648596E-01  4.92051011E-03
4.08691407E-01  3.76026303E-01  4.93337028E-03
4.08983851E-01  3.72299671E-01  4.88072122E-03
4.09276296E-01  3.78334522E-01  4.93300566E-03
4.09568741E-01  3.70909989E-01  4.87440964E-03
4.09861185E-01  3.67903501E-01  4.86839330E-03
4.10153630E-01  3.69286746E-01  4.88598691E-03
4.10446075E-01  3.73000115E-01  4.89206892E-03
4.10738519E-01  3.71162593E-01  4.90585808E-03
4.11030964E-01  3.66819650E-01  4.86476626E-03
4.11323409E-01  3.78576577E-01  4.90984134E-03
4.11615853E-01  3.77415448E-01  4.94738249E-03
4.11908298E-01  3.68876517E-01  4.85561090E-03
4.12200743E-01  3.66543353E-01  4.85813478E-03
4.12493187E-01  3.71819615E-01  4.89196135E-03
4.12785632E-01  3.61443251E-01  4.80187126E-03
4.13078077E-01  3.62482876E-01  4.84024035E-03
4.13370521E-01  3.62736404E-01  4.80055949E-03
4.13662966E-01  3.69113475E-01  4.87239799E-03
4.13955411E-01  3.63497287E-01  4.82899835E-03
4.14247855E-01  3.69418114E-01  4.84402245E-03
4.14540300E-01  3.66651654E-01  4.84980457E-03
4.14832745E-01  3.61646891E-01  4.79620555E-03
4.15125189E-01  3.66893202E-01  4.84100403E-03
4.15417634E-01  3.55006337E-01  4.77211177E-03
4.15710079E-01  3.54003519E-01  4.75416612E-03
4.16002523E-01  3.63631874E-01  4.82287258E-03
4.16294968E-01  3.54833871E-01  4.75391699E-03
4.16587412E-01  3.56602281E-01  4.76089120E-03
4.16879857E-01  3.60920995E-01  4.79846168E-03
4.17172302E-01  3.57093722E-01  4.76675713E-03
4.17464746E-01  3.62145931E-01  4.79132636E-03
4.17757191E-01  3.53218108E-01  4.74042259E-03
4.18049636E-01  3.59541029E-01  4.78788652E-03
4.18342080E-01  3.55621189E-01  4.74682543E-03
4.18634525E-01  3.54882032E-01  4.73752525E-03
4.18926970E-01  3.57551128E-01  4.76559065E-03
4.19219414E-01  3.61996949E-01  4.77102771E-03
4.19511859E-01  3.57105374E-01  4.75757290E-03
4.19804304E-01  3.59305263E-01  4.77932999E-03
4.20096748E-01  3.54902267E-01  4.73590242E-03
4.20389193E-01  3.53860110E-01  4.75271931E-03
4.20681638E-01  3.60980809E-01  4.78552282E-03
4.20974082E-01  3.55703354E-01  4.74978471E-03
4.21266527E-01  3.53742629E-01  4.74164868E-03
4.21558972E-01  3.63874763E-01  4.81269788E-03
4.21851416E-01  3.49121034E-01  4.69856476E-03
4.22143861E-01  3.52395236E-01  4.74910019E-03
4.22436306E-01  3.51101041E-01  4.71434696E-03
4.22728750E-01  3.50294083E-01  4.73297946E-03
4.23021195E-01  3.56085539E-01  4.75999760E-03
4.23313640E-01  3.40311021E-01  4.65865480E-03
4.23606084E-01  3.49091202E-01  4.72594891E-03
4.23898529E-01  3.50282043E-01  4.71203448E-03
4.24190974E-01  3.57842445E-01  4.77649504E-03
4.24483418E-01  3.41055363E-01  4.66695521E-03
4.24775863E-01  3.50824386E-01  4.72720433E-03
4.25068308E-01  3.54535073E-01  4.75814892E-03
4.25360752E-01  3.46787453E-01  4.69337543E-03
4.25653197E-01  3.48152906E-01  4.72496636E-03
4.25945641E-01  3.49481553E-01  4.71716840E-03
4.26238086E-01  3.36653084E-01  4.64363489E-03
4.26530531E-01  3.45331848E-01  4.71545383E-03
4.26822975E-01  3.54083031E-01  4.73691849E-03
4.27115420E-01  3.43702734E-01  4.71856073E-03
4.27407865E-01  3.47053409E-01  4.68484452E-03
4.27700309E-01  3.52431536E-01  4.75573959E-03
4.27992754E-01  3.44554156E-01  4.68652835E-03
4.28285199E-01  3.43820810E-01  4.68677375E-03
4.28577643E-01  3.42143059E-01  4.70811501E-03
4.28870088E-01  3.49251598E-01  4.70870221E-03
4.29162533E-01  3.48311931E-01  4.72133420E-03
4.29454977E-01  3.45925361E-01  4.70486470E-03
4.29747422E-01  3.43027949E-01  4.67808964E-03
4.30039867E-01  3.46827090E-01  4.71500540E-03
4.30332311E-01  3.43316346E-01  4.67396295E-03
4.30624756E-01  3.54979247E-01  4.75570001E-03
4.30917201E-01  3.35348159E-01  4.62943548E-03
4.31209645E-01  3.38496745E-01  4.65744454E-03
4.31502090E-01  3.42097551E-01  4.67524305E-03
4.31794535E-01  3.43321055E-01  4.65902872E-03
4.32086979E-01  3.44800174E-01  4.70373081E-03
4.32379424E-01  3.43290478E-01  4.67255479E-03
4.32671869E-01  3.45901906E-01  4.68122400E-03
4.32964313E-01  3.37293774E-01  4.62543173E-03
4.33256758E-01  3.34099948E-01  4.61904285E-03
4.33549203E-01  3.41112465E-01  4.65865061E-03
4.33841647E-01  3.38130802E-01  4.62915283E-03
4.34134092E-01  3.48771900E-01  4.69679339E-03
4.34426537E-01  3.34139645E-01  4.59604803E-03
4.34718981E-01  3.40519816E-01  4.64934064E-03
4.35011426E-01  3.43585819E-01  4.65005683E-03
4.35303870E-01  3.39339554E-01  4.62188479E-03
4.35596315E-01  3.38578224E-01  4.63800272E-03
4.35888760E-01  3.35068792E-01  4.60595591E-03
4.36181204E-01  3.43727708E-01  4.64276597E-03
4.36473649E-01  3.35048825E-01  4.60764486E-03
4.36766094E-01  3.44172329E-01  4.64594597E-03
4.37058538E-01  3.42784196E-01  4.66779480E-03
4.37350983E-01  3.32307607E-01  4.57323249E-03
4.37643428E-01  3.40897918E-01  4.65922244E-03
4.37935872E-01  3.45199496E-01  4.63368511E-03
4.38228317E-01  3.40060443E-01  4.64774761E-03
4.38520762E-01  3.33039850E-01  4.60546883E-03
4.38813206E-01  3.44882607E-01  4.66386648E-03
4.39105651E-01  3.37471187E-01  4.62255115E-03
4.39398096E-01  3.37082475E-01  4.60750517E-03
4.39690540E-01  3.35185170E-01  4.59712232E-03
4.39982985E-01  3.29730093E-01  4.57802275E-03
4.40275430E-01  3.37516636E-01  4.62550903E-03
4.40567874E-01  3.41058314E-01  4.64535039E-03
4.40860319E-01  3.36350799E-01  4.59404755E-03
4.41152764E-01  3.42531681E-01  4.65949671E-03
4.41445208E-01  3.42668861E-01  4.64925682E-03
4.41737653E-01  3.43005240E-01  4.65733884E-03
4.42030098E-01  3.39803249E-01  4.66204248E-03
4.42322542E-01  3.45925838E-01  4.63667419E-03
4.42614987E-01  3.35745484E-01  4.62513370E-03
4.42907432E-01  3.38088393E-01  4.60921973E-03
4.43199876E-01  3.37743402E-01  4.60604578E-03
4.43492321E-01  3.36018026E-01  4.60892310E-03
4.43784766E-01  3.39640290E-01  4.64463513E-03
4.44077210E-01  3.40478927E-01  4.64579090E-03
4.44369655E-01  3.39408338E-01  4.62228991E-03
4.44662099E-01  3.40328336E-01  4.63984627E-03
4.44954544E-01  3.27873260E-01  4.56319982E-03
4.45246989E-01  3.32585424E-01  4.60303761E-03
4.45539433E-01  3.35163474E-01  4.61650360E-03
4.45831878E-01  3.36671531E-01  4.60753916E-03
4.46124323E-01  3.35190237E-01  4.60965652E-03
4.46416767E-01  3.37450504E-01  4.62466292E-03
4.46709212E-01  3.34120810E-01  4.61909035E-03
4.47001657E-01  3.35215688E-01  4.60207462E-03
4.47294101E-01  3.32587242E-01  4.60930960E-03
4.47586546E-01  3.38064343E-01  4.62847902E-03
4.47878991E-01  3.29311907E-01  4.57165949E-03
4.48171435E-01  3.26046288E-01  4.55549313E-03
4.48463880E-01  3.27990025E-01  4.55995882E-03
4.48756325E-01  3.34928781E-01  4.62426664E-03
4.49048769E-01  3.41125906E-01  4.66026412E-03
4.49341214E-01  3.33760768E-01  4.59952746E-03
4.49633659E-01  3.40186775E-01  4.64966753E-03
4.49926103E-01  3.38130981E-01  4.62721195E-03
4.50218548E-01  3.39195460E-01  4.63906722E-03
4.50510993E-01  3.32273930E-01  4.59581241E-03
4.50803437E-01  3.39330733E-01  4.63545276E-03
4.51095882E-01  3.43025982E-01  4.67712572E-03
4.51388327E-01  3.32032144E-01  4.58758930E-03
4.51680771E-01  3.39309126E-01  4.65218024E-03
4.51973216E-01  3.36398154E-01  4.67169331E-03
4.52265661E-01  3.29467952E-01  4.69269231E-03
4.52558105E-01  3.42566937E-01  4.84411838E-03
4.52850550E-01  3.36239815E-01  4.84479358E-03
4.53142994E-01  3.30391824E-01  4.84084710E-03
4.53435439E-01  3.41933250E-01  4.92775394E-03
4.53727884E-01  3.32742333E-01  4.90339752E-03
4.54020328E-01  3.40903819E-01  5.00014471E-03
4.54312773E-01  3.33900988E-01  4.96884668E-03
4.54605218E-01  3.29405010E-01  4.94935084E-03
4.54897662E-01  3.27332109E-01  4.97575756E-03
4.55190107E-01  3.34609210E-01  5.04173758E-03
4.55482552E-01  3.33094448E-01  5.07550314E-03
4.55774996E-01  3.38235617E-01  5.09122433E-03
4.56067441E-01  3.47979456E-01  5.20218024E-03
4.56359886E-01  3.29582095E-01  5.08640707E-03
4.56652330E-01  3.44348490E-01  5.22032660E-03
4.56944775E-01  3.41140687E-01  5.20994002E-03
4.57237220E-01  3.36162686E-01  5.20286616E-03
4.57529664E-01  3.31351042E-01  5.17896982E-03
4.57822109E-01  3.28631610E-01  5.20210480E-03
4.58114554E-01  3.47155690E-01  5.34268375E-03
4.58406998E-01  3.25868845E-01  5.18938852E-03
4.58699443E-01  3.32592338E-01  5.25540672E-03
4.58991888E-01  3.33691090E-01  5.29706525E-03
4.59284332E-01  3.39441419E-01  5.37860626E-03
4.59576777E-01  3.40330362E-01  5.37440786E-03
4.59869222E-01  3.35221916E-01  5.34980604E-03
4.60161666E-01  3.36296767E-01  5.39675541E-03
4.60454111E-01  3.40858251E-01  5.41678816E-03
4.60746556E-01  3.39586824E-01  5.46095194E-03
4.61039000E-01  3.31190884E-01  5.39192790E-03
4.61331445E-01  3.28791589E-01  5.39481407E-03
