### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.46731275E-01  5.68311755E-03
4.61916334E-01  3.40140045E-01  5.62866963E-03
4.62208779E-01  3.45971227E-01  5.72520820E-03
4.62501223E-01  3.42888385E-01  5.67082735E-03
4.62793668E-01  3.45549077E-01  5.74114220E-03
4.63086113E-01  3.51317346E-01  5.67425042E-03
4.63378557E-01  3.53090852E-01  5.61663788E-03
4.63671002E-01  3.46996218E-01  5.51713072E-03
4.63963447E-01  3.34999144E-01  5.37224161E-03
4.64255891E-01  3.47986877E-01  5.47275739E-03
4.64548336E-01  3.48663241E-01  5.44965407E-03
4.64840781E-01  3.51809710E-01  5.42355282E-03
4.65133225E-01  3.37998211E-01  5.32544497E-03
4.65425670E-01  3.43214899E-01  5.31686377E-03
4.65718115E-01  3.48430574E-01  5.37090981E-03
4.66010559E-01  3.47838283E-01  5.35674021E-03
4.66303004E-01  3.40565473E-01  5.26083494E-03
4.66595449E-01  3.49281132E-01  5.33573702E-03
4.66887893E-01  3.43117297E-01  5.26789902E-03
4.67180338E-01  3.44659626E-01  5.27881039E-03
4.67472783E-01  3.43627781E-01  5.26812207E-03
4.67765227E-01  3.43280464E-01  5.24999062E-03
4.68057672E-01  3.49584073E-01  5.27691282E-03
4.68350117E-01  3.46604377E-01  5.27808582E-03
4.68642561E-01  3.40051681E-01  5.18752402E-03
4.68935006E-01  3.48163933E-01  5.26077580E-03
4.69227451E-01  3.47359002E-01  5.23920823E-03
4.69519895E-01  3.41277182E-01  5.19545469E-03
4.69812340E-01  3.53780329E-01  5.28120901E-03
4.70104785E-01  3.39468658E-01  5.15952753E-03
4.70397229E-01  3.33450615E-01  5.13531640E-03
4.70689674E-01  3.45551014E-01  5.20912325E-03
4.70982119E-01  3.46136272E-01  5.18501876E-03
4.71274563E-01  3.44500422E-01  5.20492485E-03
4.71567008E-01  3.50901186E-01  5.21640806E-03
4.71859452E-01  3.46970409E-01  5.20357722E-03
4.72151897E-01  3.47377092E-01  5.19768754E-03
4.72444342E-01  3.45721573E-01  5.17250272E-03
4.72736786E-01  3.42759222E-01  5.15941717E-03
4.73029231E-01  3.53416562E-01  5.22386935E-03
4.73321676E-01  3.57818365E-01  5.25449216E-03
4.73614120E-01  3.49964082E-01  5.20105008E-03
4.73906565E-01  3.48486245E-01  5.18398779E-03
4.74199010E-01  3.55737001E-01  5.21609746E-03
4.74491454E-01  3.51559103E-01  5.21404017E-03
4.74783899E-01  3.54806930E-01  5.19646332E-03
4.75076344E-01  3.45750362E-01  5.17189689E-03
4.75368788E-01  3.50487381E-01  5.15506044E-03
4.75661233E-01  3.47521245E-01  5.15668793E-03
4.75953678E-01  3.50418568E-01  5.16200531E-03
4.76246122E-01  3.50525320E-01  5.17842406E-03
4.76538567E-01  3.46776128E-01  5.14949486E-03
4.76831012E-01  3.44090849E-01  5.11697680E-03
4.77123456E-01  3.38972300E-01  5.07927546E-03
4.77415901E-01  3.51043254E-01  5.18270442E-03
4.77708346E-01  3.47604662E-01  5.12367208E-03
4.78000790E-01  3.40867490E-01  5.11402544E-03
4.78293235E-01  3.47360581E-01  5.12121292E-03
4.78585680E-01  3.42952549E-01  5.10392617E-03
4.78878124E-01  3.48819494E-01  5.14150504E-03
4.79170569E-01  3.45996976E-01  5.13633154E-03
4.79463014E-01  3.39956462E-01  5.06351516E-03
4.79755458E-01  3.49072576E-01  5.14577562E-03
4.80047903E-01  3.49840462E-01  5.14058443E-03
4.80340348E-01  3.50675642E-01  5.14837913E-03
4.80632792E-01  3.51543218E-01  5.15774824E-03
4.80925237E-01  3.42233449E-01  5.08394605E-03
4.81217681E-01  3.43652487E-01  5.09059010E-03
4.81510126E-01  3.47654819E-01  5.11963479E-03
4.81802571E-01  3.53038818E-01  5.15518757E-03
4.82095015E-01  3.46846253E-01  5.10426424E-03
4.82387460E-01  3.41647238E-01  5.05612697E-03
4.82679905E-01  3.46663386E-01  5.11363102E-03
4.82972349E-01  3.51160288E-01  5.14355581E-03
4.83264794E-01  3.42017293E-01  5.06347883E-03
4.83557239E-01  3.47802609E-01  5.10249753E-03
4.83849683E-01  3.45767200E-01  5.09034749E-03
4.84142128E-01  3.49595994E-01  5.12672588E-03
4.84434573E-01  3.46884191E-01  5.09604579E-03
4.84727017E-01  3.49622935E-01  5.10983868E-03
4.85019462E-01  3.45065236E-01  5.09603089E-03
4.85311907E-01  3.52852196E-01  5.13383653E-03
4.85604351E-01  3.59921336E-01  5.19183744E-03
4.85896796E-01  3.46204489E-01  5.10286307E-03
4.86189241E-01  3.40837538E-01  5.02730580E-03
4.86481685E-01  3.51618707E-01  5.12902718E-03
4.86774130E-01  3.46836030E-01  5.07970899E-03
4.87066575E-01  3.40169489E-01  5.07232081E-03
4.87359019E-01  3.46082181E-01  5.07933786E-03
4.87651464E-01  3.50887984E-01  5.10511361E-03
4.87943909E-01  3.43823940E-01  5.07571502E-03
4.88236353E-01  3.42990667E-01  5.05098701E-03
4.88528798E-01  3.41151536E-01  5.05766552E-03
4.88821243E-01  3.45308751E-01  5.06182434E-03
4.89113687E-01  3.52409840E-01  5.14567131E-03
4.89406132E-01  3.35565388E-01  5.01397019E-03
4.89698577E-01  3.42118204E-01  5.04513318E-03
4.89991021E-01  3.39398950E-01  5.02402615E-03
4.90283466E-01  3.51582110E-01  5.12319477E-03
4.90575910E-01  3.47788841E-01  5.07935928E-03
4.90868355E-01  3.41082990E-01  5.05946623E-03
4.91160800E-01  3.50394607E-01  5.09398384E-03
4.91453244E-01  3.52209240E-01  5.11026010E-03
4.91745689E-01  3.59322846E-01  5.15555544E-03
4.92038134E-01  3.54779303E-01  5.12126368E-03
4.92330578E-01  3.54958236E-01  5.12784952E-03
4.92623023E-01  3.60478014E-01  5.16050262E-03
4.92915468E-01  3.49461287E-01  5.07567404E-03
4.93207912E-01  3.52968901E-01  5.13377413E-03
4.93500357E-01  3.51417661E-01  5.08973654E-03
4.93792802E-01  3.42572033E-01  5.04463864E-03
4.94085246E-01  3.48598093E-01  5.07084327E-03
4.94377691E-01  3.52272034E-01  5.10483980E-03
4.94670136E-01  3.47379327E-01  5.09916386E-03
4.94962580E-01  3.43604565E-01  5.04699023E-03
4.95255025E-01  3.45355332E-01  5.05900569E-03
4.95547470E-01  3.49846840E-01  5.08565130E-03
4.95839914E-01  3.49307388E-01  5.07215271E-03
4.96132359E-01  3.47508222E-01  5.08773467E-03
4.96424804E-01  3.47007751E-01  5.06922649E-03
4.96717248E-01  3.48384231E-01  5.06430166E-03
4.97009693E-01  3.51614594E-01  5.12798177E-03
4.97302138E-01  3.52387637E-01  5.07974019E-03
4.97594582E-01  3.51676852E-01  5.10397647E-03
4.97887027E-01  3.47165793E-01  5.06192166E-03
4.98179472E-01  3.54215026E-01  5.12056984E-03
4.98471916E-01  3.56490970E-01  5.11577446E-03
4.98764361E-01  3.54405791E-01  5.10333665E-03
4.99056805E-01  3.55043143E-01  5.11774886E-03
4.99349250E-01  3.52467686E-01  5.09416265E-03
4.99641695E-01  3.49708408E-01  5.06575545E-03
4.99934139E-01  3.51766139E-01  5.11054695E-03
5.00226584E-01  3.55227381E-01  5.09980600E-03
5.00519029E-01  3.46024454E-01  5.06033422E-03
5.00811473E-01  3.45884949E-01  5.06288931E-03
5.01103918E-01  3.50157470E-01  5.08490950E-03
5.01396363E-01  3.39500040E-01  5.02058910E-03
5.01688807E-01  3.52479339E-01  5.09292725E-03
5.01981252E-01  3.55556279E-01  5.10561327E-03
5.02273697E-01  3.46555710E-01  5.05954679E-03
5.02566141E-01  3.53444338E-01  5.09529607E-03
5.02858586E-01  3.51671636E-01  5.09776082E-03
5.03151031E-01  3.58463109E-01  5.13477903E-03
5.03443475E-01  3.50803941E-01  5.07175224E-03
5.03735920E-01  3.45302045E-01  5.05729765E-03
5.04028365E-01  3.42936575E-01  5.03412960E-03
5.04320809E-01  3.48761499E-01  5.08248154E-03
5.04613254E-01  3.47646922E-01  5.05063171E-03
5.04905699E-01  3.53319675E-01  5.10641653E-03
5.05198143E-01  3.50902349E-01  5.08906366E-03
5.05490588E-01  3.52652401E-01  5.06854802E-03
5.05783033E-01  3.52987945E-01  5.10820094E-03
5.06075477E-01  3.45548242E-01  5.04333433E-03
5.06367922E-01  3.48281503E-01  5.05192392E-03
5.06660367E-01  3.47401917E-01  5.06880926E-03
5.06952811E-01  3.45900029E-01  5.04502561E-03
5.07245256E-01  3.60147744E-01  5.14351297E-03
5.07537701E-01  3.56356531E-01  5.12648560E-03
5.07830145E-01  3.50480735E-01  5.05362544E-03
5.08122590E-01  3.47572803E-01  5.05859265E-03
5.08415034E-01  3.46723616E-01  5.04025025E-03
5.08707479E-01  3.52042824E-01  5.07056108E-03
5.08999924E-01  3.44710410E-01  5.04838908E-03
5.09292368E-01  3.51160675E-01  5.07066818E-03
5.09584813E-01  3.42712164E-01  5.02051786E-03
5.09877258E-01  3.54817957E-01  5.11339493E-03
5.10169702E-01  3.46927017E-01  5.05448505E-03
5.10462147E-01  3.39051992E-01  4.98079509E-03
5.10754592E-01  3.52431774E-01  5.09366672E-03
5.11047036E-01  3.57403934E-01  5.13231335E-03
5.11339481E-01  3.52504611E-01  5.07389288E-03
5.11631926E-01  3.49358737E-01  5.06713567E-03
5.11924370E-01  3.45363110E-01  5.03448350E-03
5.12216815E-01  3.60099107E-01  5.13037061E-03
5.12509260E-01  3.48144412E-01  5.05782431E-03
5.12801704E-01  3.59645605E-01  5.13284793E-03
5.13094149E-01  3.52057487E-01  5.05542802E-03
5.13386594E-01  3.53822321E-01  5.09198615E-03
5.13679038E-01  3.53860021E-01  5.11493953E-03
5.13971483E-01  3.64468396E-01  5.15040057E-03
5.14263928E-01  3.52643251E-01  5.08536911E-03
5.14556372E-01  3.44375014E-01  5.03243925E-03
5.14848817E-01  3.49748075E-01  5.05426293E-03
5.15141262E-01  3.51386815E-01  5.07014990E-03
5.15433706E-01  3.63113225E-01  5.15662972E-03
5.15726151E-01  3.46973866E-01  5.05193463E-03
5.16018596E-01  3.47632408E-01  5.07278508E-03
5.16311040E-01  3.55165720E-01  5.08126803E-03
5.16603485E-01  3.54331881E-01  5.09861158E-03
5.16895930E-01  3.50406587E-01  5.06741414E-03
5.17188374E-01  3.51731539E-01  5.07429149E-03
5.17480819E-01  3.50541025E-01  5.08691650E-03
5.17773263E-01  3.43614787E-01  5.01576718E-03
5.18065708E-01  3.51033956E-01  5.08506456E-03
5.18358153E-01  3.53790790E-01  5.07595064E-03
5.18650597E-01  3.54588360E-01  5.09921275E-03
5.18943042E-01  3.48385960E-01  5.06780529E-03
5.19235487E-01  3.51240307E-01  5.07014291E-03
5.19527931E-01  3.54746461E-01  5.08161308E-03
5.19820376E-01  3.50526065E-01  5.07739093E-03
5.20112821E-01  3.49781960E-01  5.04427357E-03
5.20405265E-01  3.49472970E-01  5.07851550E-03
5.20697710E-01  3.46494704E-01  5.01831854E-03
5.20990155E-01  3.54134262E-01  5.08669764E-03
5.21282599E-01  3.55068088E-01  5.12539688E-03
5.21575044E-01  3.47685158E-01  5.02441823E-03
5.21867489E-01  3.58130574E-01  5.14155440E-03
5.22159933E-01  3.56587619E-01  5.08042518E-03
5.22452378E-01  3.49407077E-01  5.06836921E-03
5.22744823E-01  3.57684284E-01  5.11386013E-03
5.23037267E-01  3.50729764E-01  5.06239664E-03
5.23329712E-01  3.45275581E-01  5.02934586E-03
5.23622157E-01  3.45912009E-01  5.03672846E-03
5.23914601E-01  3.50709736E-01  5.05860848E-03
5.24207046E-01  3.46095055E-01  5.05248923E-03
5.24499491E-01  3.60709578E-01  5.11888647E-03
5.24791935E-01  3.46352428E-01  5.05437469E-03
5.25084380E-01  3.52008402E-01  5.05336933E-03
5.25376825E-01  3.53846997E-01  5.08509763E-03
5.25669269E-01  3.57674509E-01  5.13722328E-03
5.25961714E-01  3.60095322E-01  5.11415675E-03
5.26254159E-01  3.56717706E-01  5.09605044E-03
5.26546603E-01  3.46111268E-01  5.05405338E-03
5.26839048E-01  3.51476282E-01  5.04924031E-03
5.27131492E-01  3.48757565E-01  5.05969720E-03
5.27423937E-01  3.50497514E-01  5.07142488E-03
5.27716382E-01  3.53188604E-01  5.08456072E-03
5.28008826E-01  3.45327467E-01  5.03507070E-03
5.28301271E-01  3.55785787E-01  5.10287145E-03
5.28593716E-01  3.53000671E-01  5.06464345E-03
5.28886160E-01  3.55968207E-01  5.10095898E-03
5.29178605E-01  3.45319688E-01  5.04256971E-03
5.29471050E-01  3.49587202E-01  5.06008137E-03
5.29763494E-01  3.55428368E-01  5.09359222E-03
5.30055939E-01  3.51644099E-01  5.07386075E-03
5.30348384E-01  3.55421454E-01  5.09389816E-03
5.30640828E-01  3.54667813E-01  5.09219430E-03
5.30933273E-01  3.60848486E-01  5.13699837E-03
5.31225718E-01  3.62653345E-01  5.14551857E-03
5.31518162E-01  3.58053356E-01  5.11721382E-03
5.31810607E-01  3.58584374E-01  5.10202348E-03
5.32103052E-01  3.46957445E-01  5.04217483E-03
5.32395496E-01  3.54507893E-01  5.09203039E-03
5.32687941E-01  3.53451341E-01  5.08373696E-03
5.32980386E-01  3.55503917E-01  5.09702787E-03
5.33272830E-01  3.49393904E-01  5.05524222E-03
5.33565275E-01  3.49464506E-01  5.04400581E-03
5.33857720E-01  3.56781155E-01  5.10362675E-03
5.34150164E-01  3.54158163E-01  5.08529646E-03
5.34442609E-01  3.54060858E-01  5.09492774E-03
5.34735054E-01  3.56619775E-01  5.08988323E-03
5.35027498E-01  3.55257928E-01  5.11091668E-03
5.35319943E-01  3.56470644E-01  5.09949308E-03
5.35612387E-01  3.46938938E-01  5.04357507E-03
5.35904832E-01  3.60069305E-01  5.10578649E-03
5.36197277E-01  3.59968185E-01  5.11496095E-03
5.36489721E-01  3.61267358E-01  5.14051877E-03
5.36782166E-01  3.49676728E-01  5.05436491E-03
5.37074611E-01  3.47903997E-01  5.04307495E-03
5.37367055E-01  3.43158633E-01  5.00492519E-03
5.37659500E-01  3.49605411E-01  5.04125096E-03
5.37951945E-01  3.57242852E-01  5.09891054E-03
5.38244389E-01  3.59414995E-01  5.07245818E-03
5.38536834E-01  3.56215715E-01  5.09339338E-03
5.38829279E-01  3.39939684E-01  4.96944459E-03
5.39121723E-01  3.52692604E-01  5.04186098E-03
5.39414168E-01  3.53608936E-01  5.07427612E-03
5.39706613E-01  3.60966235E-01  5.09660505E-03
5.39999057E-01  3.54813457E-01  5.06578246E-03
5.40291502E-01  3.53923172E-01  5.04834764E-03
5.40583947E-01  3.56835216E-01  5.06026251E-03
5.40876391E-01  3.51676017E-01  5.02374023E-03
5.41168836E-01  3.66678059E-01  5.13871433E-03
5.41461281E-01  3.59376401E-01  5.05565386E-03
5.41753725E-01  3.52840990E-01  5.04031824E-03
5.42046170E-01  3.56311709E-01  5.04307961E-03
5.42338615E-01  3.54201108E-01  5.03975386E-03
5.42631059E-01  3.53666037E-01  5.02801966E-03
5.42923504E-01  3.66177112E-01  5.11656981E-03
5.43215949E-01  3.49585325E-01  5.01401396E-03
5.43508393E-01  3.49528193E-01  4.98120300E-03
5.43800838E-01  3.55904013E-01  5.02848346E-03
5.44093283E-01  3.51889968E-01  5.01405308E-03
5.44385727E-01  3.50874096E-01  4.98792576E-03
5.44678172E-01  3.62346292E-01  5.08067617E-03
5.44970616E-01  3.57726038E-01  5.02965041E-03
5.45263061E-01  3.56587410E-01  5.02712373E-03
5.45555506E-01  3.59936774E-01  5.03217895E-03
5.45847950E-01  3.57248455E-01  5.03185578E-03
5.46140395E-01  3.51333618E-01  5.00762835E-03
5.46432840E-01  3.48967195E-01  4.94711800E-03
5.46725284E-01  3.52556407E-01  5.00531169E-03
5.47017729E-01  3.58792305E-01  5.02437307E-03
5.47310174E-01  3.58896583E-01  5.03417710E-03
5.47602618E-01  3.49805504E-01  4.96825762E-03
5.47895063E-01  3.51278871E-01  4.96877031E-03
5.48187508E-01  3.59659165E-01  5.03465906E-03
5.48479952E-01  3.57001930E-01  5.01217227E-03
5.48772397E-01  3.45684946E-01  4.93922643E-03
5.49064842E-01  3.64644021E-01  5.06346719E-03
5.49357286E-01  3.51782918E-01  4.98680677E-03
5.49649731E-01  3.53515238E-01  5.00233518E-03
5.49942176E-01  3.52286041E-01  4.98730224E-03
5.50234620E-01  3.58135074E-01  5.02625015E-03
5.50527065E-01  3.56197447E-01  5.01546776E-03
5.50819510E-01  3.51028532E-01  4.97771194E-03
5.51111954E-01  3.57974768E-01  5.01025701E-03
5.51404399E-01  3.59766185E-01  5.03013330E-03
5.51696844E-01  3.54797512E-01  5.00151049E-03
5.51989288E-01  3.58547240E-01  5.02746506E-03
5.52281733E-01  3.59513819E-01  5.01601677E-03
5.52574178E-01  3.63629609E-01  5.04974136E-03
5.52866622E-01  3.64061803E-01  5.03626466E-03
5.53159067E-01  3.62645477E-01  5.03890915E-03
5.53451512E-01  3.53993595E-01  4.98169241E-03
5.53743956E-01  3.65369618E-01  5.08482009E-03
5.54036401E-01  3.56334895E-01  5.01007354E-03
5.54328845E-01  3.53194237E-01  4.98802075E-03
5.54621290E-01  3.55996341E-01  5.01257274E-03
5.54913735E-01  3.50238770E-01  4.98915929E-03
5.55206179E-01  3.46977413E-01  4.95451316E-03
5.55498624E-01  3.60754937E-01  5.06583089E-03
5.55791069E-01  3.58324438E-01  5.02108084E-03
5.56083513E-01  3.58103782E-01  5.05907601E-03
5.56375958E-01  3.55404556E-01  5.01984125E-03
5.56668403E-01  3.63108993E-01  5.07166330E-03
5.56960847E-01  3.53206962E-01  5.02480799E-03
5.57253292E-01  3.66244376E-01  5.09554427E-03
5.57545737E-01  3.68115455E-01  5.10714529E-03
5.57838181E-01  3.55705023E-01  5.06051444E-03
5.58130626E-01  3.73512983E-01  5.14980964E-03
5.58423071E-01  3.59456509E-01  5.08368388E-03
5.58715515E-01  3.71477425E-01  5.15832659E-03
5.59007960E-01  3.67699564E-01  5.13695180E-03
5.59300405E-01  3.68770838E-01  5.16056037E-03
5.59592849E-01  3.67105603E-01  5.14242286E-03
5.59885294E-01  3.62848312E-01  5.11658471E-03
5.60177739E-01  3.59297365E-01  5.09193121E-03
5.60470183E-01  3.55170935E-01  5.07777557E-03
5.60762628E-01  3.55684966E-01  5.07954042E-03
5.61055073E-01  3.58157843E-01  5.09645604E-03
5.61347517E-01  3.53994429E-01  5.09801181E-03
5.61639962E-01  3.59519541E-01  5.09866141E-03
5.61932407E-01  3.61931831E-01  5.13829943E-03
5.62224851E-01  3.57679754E-01  5.10684773E-03
5.62517296E-01  3.50673646E-01  5.07006980E-03
5.62809741E-01  3.47626001E-01  5.04992716E-03
5.63102185E-01  3.62087846E-01  5.12434449E-03
5.63394630E-01  3.61527056E-01  5.13597624E-03
5.63687074E-01  3.66022021E-01  5.14026545E-03
5.63979519E-01  3.56259763E-01  5.10678208E-03
5.64271964E-01  3.48414063E-01  5.02675259E-03
5.64564408E-01  3.51059765E-01  5.06997947E-03
5.64856853E-01  3.54030132E-01  5.06978668E-03
5.65149298E-01  3.59608054E-01  5.12180291E-03
5.65441742E-01  3.48773032E-01  5.05037559E-03
5.65734187E-01  3.56163353E-01  5.09062828E-03
5.66026632E-01  3.58065337E-01  5.09289512E-03
5.66319076E-01  3.56680870E-01  5.12842415E-03
5.66611521E-01  3.58080566E-01  5.09276660E-03
5.66903966E-01  3.60047013E-01  5.12345694E-03
5.67196410E-01  3.51800263E-01  5.05118351E-03
5.67488855E-01  3.64896119E-01  5.14558656E-03
5.67781300E-01  3.68200898E-01  5.16337808E-03
5.68073744E-01  3.63490134E-01  5.14938496E-03
5.68366189E-01  3.59535813E-01  5.09253750E-03
5.68658634E-01  3.65498155E-01  5.17968135E-03
5.68951078E-01  3.56707394E-01  5.10027399E-03
5.69243523E-01  3.55096459E-01  5.09190606E-03
5.69535968E-01  3.49861175E-01  5.03157964E-03
5.69828412E-01  3.68147314E-01  5.17436024E-03
5.70120857E-01  3.63962024E-01  5.12774335E-03
5.70413302E-01  3.53206873E-01  5.07961540E-03
5.70705746E-01  3.57348293E-01  5.10720862E-03
5.70998191E-01  3.62433255E-01  5.13161579E-03
5.71290636E-01  3.62260997E-01  5.12275612E-03
5.71583080E-01  3.64400834E-01  5.12896152E-03
5.71875525E-01  3.60441267E-01  5.10596298E-03
5.72167969E-01  3.55390191E-01  5.09477267E-03
5.72460414E-01  3.50059539E-01  5.05598634E-03
5.72752859E-01  3.57289851E-01  5.08479541E-03
5.73045303E-01  3.59169453E-01  5.09216124E-03
5.73337748E-01  3.56292665E-01  5.07889409E-03
5.73630193E-01  3.63559395E-01  5.14730392E-03
5.73922637E-01  3.59147042E-01  5.09562297E-03
5.74215082E-01  3.63275409E-01  5.11547364E-03
5.74507527E-01  3.61568511E-01  5.10558672E-03
5.74799971E-01  3.66823435E-01  5.14338957E-03
5.75092416E-01  3.65316868E-01  5.13551943E-03
5.75384861E-01  3.55350167E-01  5.06944861E-03
5.75677305E-01  3.54733348E-01  5.07504912E-03
5.75969750E-01  3.56815964E-01  5.06490050E-03
5.76262195E-01  3.66057336E-01  5.12669235E-03
5.76554639E-01  3.60439360E-01  5.10281092E-03
5.76847084E-01  3.67755264E-01  5.16019203E-03
5.77139529E-01  3.62229913E-01  5.12195146E-03
5.77431973E-01  3.61748844E-01  5.08576958E-03
5.77724418E-01  3.64523977E-01  5.13949478E-03
5.78016863E-01  3.68114799E-01  5.15352935E-03
5.78309307E-01  3.67914230E-01  5.14239306E-03
5.78601752E-01  3.59102875E-01  5.10119740E-03
5.78894197E-01  3.67189288E-01  5.15735708E-03
5.79186641E-01  3.66583645E-01  5.14144963E-03
5.79479086E-01  3.53845328E-01  5.07175829E-03
5.79771531E-01  3.60971361E-01  5.10851899E-03
5.80063975E-01  3.59605610E-01  5.10123186E-03
5.80356420E-01  3.64784330E-01  5.13597624E-03
5.80648865E-01  3.59461665E-01  5.12113888E-03
5.80941309E-01  3.53759289E-01  5.04409289E-03
5.81233754E-01  3.68836612E-01  5.16277319E-03
5.81526198E-01  3.59100401E-01  5.10479929E-03
5.81818643E-01  3.59283715E-01  5.08978451E-03
5.82111088E-01  3.67533952E-01  5.14314556E-03
5.82403532E-01  3.63631487E-01  5.13078319E-03
5.82695977E-01  3.62685293E-01  5.11459867E-03
5.82988422E-01  3.55776608E-01  5.08506270E-03
5.83280866E-01  3.65723282E-01  5.12379687E-03
5.83573311E-01  3.60840112E-01  5.10680536E-03
5.83865756E-01  3.61686915E-01  5.11474861E-03
5.84158200E-01  3.59158039E-01  5.10763703E-03
5.84450645E-01  3.62673521E-01  5.11327339E-03
5.84743090E-01  3.58691782E-01  5.09271724E-03
5.85035534E-01  3.60136986E-01  5.10093197E-03
5.85327979E-01  3.59948516E-01  5.11158956E-03
5.85620424E-01  3.56722742E-01  5.09328861E-03
5.85912868E-01  3.61888647E-01  5.11025963E-03
5.86205313E-01  3.57949942E-01  5.08557120E-03
5.86497758E-01  3.57031524E-01  5.10008028E-03
5.86790202E-01  3.63502383E-01  5.11073973E-03
5.87082647E-01  3.63905758E-01  5.14785340E-03
5.87375092E-01  3.63270193E-01  5.11540053E-03
5.87667536E-01  3.65674645E-01  5.12734521E-03
5.87959981E-01  3.60926628E-01  5.12399664E-03
5.88252426E-01  3.63982648E-01  5.12638688E-03
5.88544870E-01  3.66283476E-01  5.15110372E-03
5.88837315E-01  3.75230968E-01  5.18259872E-03
5.89129760E-01  3.63188088E-01  5.11468947E-03
5.89422204E-01  3.65999877E-01  5.15189627E-03
5.89714649E-01  3.62287819E-01  5.11925202E-03
5.90007094E-01  3.59666169E-01  5.10196295E-03
5.90299538E-01  3.61458927E-01  5.10919048E-03
5.90591983E-01  3.53248626E-01  5.08276606E-03
5.90884427E-01  3.68240833E-01  5.13611455E-03
5.91176872E-01  3.61225516E-01  5.10322303E-03
5.91469317E-01  3.63117814E-01  5.13005024E-03
5.91761761E-01  3.65109235E-01  5.13247680E-03
5.92054206E-01  3.65647495E-01  5.13891457E-03
5.92346651E-01  3.65536064E-01  5.13020810E-03
5.92639095E-01  3.53753895E-01  5.07472130E-03
5.92931540E-01  3.70588809E-01  5.15674567E-03
5.93223985E-01  3.64892006E-01  5.13961026E-03
5.93516429E-01  3.73016357E-01  5.17938891E-03
5.93808874E-01  3.58137995E-01  5.09598805E-03
5.94101319E-01  3.64364803E-01  5.12125157E-03
5.94393763E-01  3.59133333E-01  5.12468116E-03
5.94686208E-01  3.65597636E-01  5.12181502E-03
5.94978653E-01  3.72265875E-01  5.17777028E-03
5.95271097E-01  3.67875159E-01  5.15093561E-03
5.95563542E-01  3.67764443E-01  5.15876617E-03
5.95855987E-01  3.62404257E-01  5.11252368E-03
5.96148431E-01  3.63528848E-01  5.12148207E-03
5.96440876E-01  3.67153853E-01  5.15457988E-03
5.96733321E-01  3.55692089E-01  5.07622724E-03
5.97025765E-01  3.77738476E-01  5.19986171E-03
5.97318210E-01  3.68095100E-01  5.17793326E-03
5.97610655E-01  3.67570907E-01  5.12963114E-03
5.97903099E-01  3.52487326E-01  5.08025941E-03
5.98195544E-01  3.67435157E-01  5.12859086E-03
5.98487989E-01  3.76626372E-01  5.21197123E-03
5.98780433E-01  3.68325412E-01  5.15332632E-03
5.99072878E-01  3.69131655E-01  5.15327230E-03
5.99365323E-01  3.59291881E-01  5.09717828E-03
5.99657767E-01  3.69457871E-01  5.17154578E-03
5.99950212E-01  3.69864732E-01  5.15602855E-03
6.00242656E-01  3.58354002E-01  5.09400712E-03
6.00535101E-01  3.60716432E-01  5.10187401E-03
6.00827546E-01  3.59966189E-01  5.12071420E-03
6.01119990E-01  3.67965728E-01  5.13593806E-03
6.01412435E-01  3.64445448E-01  5.14073484E-03
6.01704880E-01  3.58262599E-01  5.08444477E-03
6.01997324E-01  3.73615772E-01  5.20880846E-03
6.02289769E-01  3.65981698E-01  5.13482839E-03
6.02582214E-01  3.71481180E-01  5.17503032E-03
6.02874658E-01  3.67306262E-01  5.15606720E-03
6.03167103E-01  3.72018278E-01  5.16627543E-03
6.03459548E-01  3.68538439E-01  5.15979808E-03
6.03751992E-01  3.69993567E-01  5.18176937E-03
6.04044437E-01  3.60977948E-01  5.10548288E-03
6.04336882E-01  3.65105957E-01  5.12557337E-03
6.04629326E-01  3.62064660E-01  5.12060197E-03
6.04921771E-01  3.63084644E-01  5.13206888E-03
6.05214216E-01  3.70219558E-01  5.16689289E-03
6.05506660E-01  3.65308017E-01  5.14382543E-03
6.05799105E-01  3.60648483E-01  5.10130171E-03
6.06091550E-01  3.53420049E-01  5.05899079E-03
6.06383994E-01  3.68153661E-01  5.16689615E-03
6.06676439E-01  3.58842224E-01  5.09091467E-03
6.06968884E-01  3.71339887E-01  5.17328922E-03
6.07261328E-01  3.55574429E-01  5.07635809E-03
6.07553773E-01  3.63676012E-01  5.11551369E-03
6.07846218E-01  3.73975515E-01  5.19513246E-03
6.08138662E-01  3.66973191E-01  5.14754420E-03
6.08431107E-01  3.64855558E-01  5.14198141E-03
6.08723551E-01  3.73573691E-01  5.17473090E-03
6.09015996E-01  3.77809584E-01  5.21391444E-03
6.09308441E-01  3.65048796E-01  5.15560014E-03
6.09600885E-01  3.70583236E-01  5.16216364E-03
6.09893330E-01  3.67738634E-01  5.15105110E-03
6.10185775E-01  3.82646710E-01  5.23283053E-03
6.10478219E-01  3.52379173E-01  5.05852932E-03
6.10770664E-01  3.73614222E-01  5.19669056E-03
6.11063109E-01  3.71654481E-01  5.18157985E-03
6.11355553E-01  3.66351098E-01  5.13427425E-03
6.11647998E-01  3.75922322E-01  5.19567123E-03
6.11940443E-01  3.64411205E-01  5.14745899E-03
6.12232887E-01  3.62167090E-01  5.10956161E-03
6.12525332E-01  3.64092141E-01  5.11503685E-03
