### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.10537815E-01  5.88829583E-03
4.61916334E-01  3.15659881E-01  5.90085750E-03
4.62208779E-01  3.17456007E-01  5.96145308E-03
4.62501223E-01  3.23379517E-01  5.99206891E-03
4.62793668E-01  3.08436155E-01  5.92643395E-03
4.63086113E-01  3.13287050E-01  5.86223649E-03
4.63378557E-01  3.16983789E-01  5.79916267E-03
4.63671002E-01  3.19431484E-01  5.74632362E-03
4.63963447E-01  3.16898763E-01  5.69333462E-03
4.64255891E-01  3.22418153E-01  5.71800768E-03
4.64548336E-01  3.20909411E-01  5.66413254E-03
4.64840781E-01  3.28053534E-01  5.67795616E-03
4.65133225E-01  3.11370432E-01  5.56119904E-03
4.65425670E-01  3.24717641E-01  5.60237141E-03
4.65718115E-01  3.23335290E-01  5.61138196E-03
4.66010559E-01  3.19995821E-01  5.59065118E-03
4.66303004E-01  3.11831504E-01  5.47720538E-03
4.66595449E-01  3.24331373E-01  5.57795959E-03
4.66887893E-01  3.11775237E-01  5.45854028E-03
4.67180338E-01  3.11936349E-01  5.47967572E-03
4.67472783E-01  3.14746737E-01  5.47929760E-03
4.67765227E-01  3.12834263E-01  5.44747710E-03
4.68057672E-01  3.18159938E-01  5.47409430E-03
4.68350117E-01  3.17904502E-01  5.48243849E-03
4.68642561E-01  3.18548739E-01  5.42974472E-03
4.68935006E-01  3.32651556E-01  5.57621941E-03
4.69227451E-01  3.19943637E-01  5.46514196E-03
4.69519895E-01  3.15603942E-01  5.44098252E-03
4.69812340E-01  3.28370929E-01  5.52547397E-03
4.70104785E-01  3.23030919E-01  5.47889853E-03
4.70397229E-01  3.14242333E-01  5.39654633E-03
4.70689674E-01  3.26046616E-01  5.48258750E-03
4.70982119E-01  3.13067853E-01  5.36840269E-03
4.71274563E-01  3.22865397E-01  5.46217337E-03
4.71567008E-01  3.27474743E-01  5.46978926E-03
4.71859452E-01  3.19073379E-01  5.41754253E-03
4.72151897E-01  3.32864493E-01  5.49753895E-03
4.72444342E-01  3.24084401E-01  5.41830249E-03
4.72736786E-01  3.22189987E-01  5.42308949E-03
4.73029231E-01  3.21543932E-01  5.40812407E-03
4.73321676E-01  3.13737303E-01  5.36369532E-03
4.73614120E-01  3.22914004E-01  5.42811444E-03
4.73906565E-01  3.15401971E-01  5.35463355E-03
4.74199010E-01  3.15779775E-01  5.36364270E-03
4.74491454E-01  3.24529380E-01  5.43065416E-03
4.74783899E-01  3.17273378E-01  5.35375997E-03
4.75076344E-01  3.20131898E-01  5.41276671E-03
4.75368788E-01  3.21115226E-01  5.36655588E-03
4.75661233E-01  3.17333549E-01  5.37289167E-03
4.75953678E-01  3.17309886E-01  5.33973612E-03
4.76246122E-01  3.21140379E-01  5.38082048E-03
4.76538567E-01  3.16720605E-01  5.35311084E-03
4.76831012E-01  3.21362615E-01  5.36591467E-03
4.77123456E-01  3.13440204E-01  5.32548642E-03
4.77415901E-01  3.14612240E-01  5.34018781E-03
4.77708346E-01  3.16678077E-01  5.32365358E-03
4.78000790E-01  3.21578473E-01  5.40351961E-03
4.78293235E-01  3.13899308E-01  5.30831050E-03
4.78585680E-01  3.13078046E-01  5.30043524E-03
4.78878124E-01  3.16230774E-01  5.33347437E-03
4.79170569E-01  3.25089574E-01  5.38383098E-03
4.79463014E-01  3.11556399E-01  5.29238535E-03
4.79755458E-01  3.20603579E-01  5.34108980E-03
4.80047903E-01  3.11737329E-01  5.27672144E-03
4.80340348E-01  3.20383072E-01  5.35040069E-03
4.80632792E-01  3.21042389E-01  5.36425877E-03
4.80925237E-01  3.10483575E-01  5.26939193E-03
4.81217681E-01  3.18833023E-01  5.33072231E-03
4.81510126E-01  3.25893313E-01  5.37455874E-03
4.81802571E-01  3.15849394E-01  5.30488556E-03
4.82095015E-01  3.20101619E-01  5.32992091E-03
4.82387460E-01  3.21968526E-01  5.32891834E-03
4.82679905E-01  3.21014613E-01  5.34943957E-03
4.82972349E-01  3.17271858E-01  5.32646896E-03
4.83264794E-01  3.23131800E-01  5.35199326E-03
4.83557239E-01  3.15012604E-01  5.29100094E-03
4.83849683E-01  3.26360166E-01  5.35801798E-03
4.84142128E-01  3.17639798E-01  5.31724328E-03
4.84434573E-01  3.16721410E-01  5.29577443E-03
4.84727017E-01  3.17003846E-01  5.29668201E-03
4.85019462E-01  3.22138935E-01  5.34460973E-03
4.85311907E-01  3.17312926E-01  5.30799059E-03
4.85604351E-01  3.16533923E-01  5.30471560E-03
4.85896796E-01  3.27359229E-01  5.39616449E-03
4.86189241E-01  3.13146919E-01  5.26754465E-03
4.86481685E-01  3.19444686E-01  5.33159124E-03
4.86774130E-01  3.22796166E-01  5.33262175E-03
4.87066575E-01  3.25204343E-01  5.38731087E-03
4.87359019E-01  3.21670204E-01  5.31394500E-03
4.87651464E-01  3.22900772E-01  5.32847038E-03
4.87943909E-01  3.22049469E-01  5.31375175E-03
4.88236353E-01  3.21670324E-01  5.30103082E-03
4.88528798E-01  3.20469081E-01  5.31881955E-03
4.88821243E-01  3.21766078E-01  5.31606795E-03
4.89113687E-01  3.19970071E-01  5.31399250E-03
4.89406132E-01  3.22753966E-01  5.31931035E-03
4.89698577E-01  3.23490232E-01  5.32451691E-03
4.89991021E-01  3.30372900E-01  5.37710078E-03
4.90283466E-01  3.24801058E-01  5.35066519E-03
4.90575910E-01  3.23857069E-01  5.32399584E-03
4.90868355E-01  3.22462261E-01  5.33728255E-03
4.91160800E-01  3.30953270E-01  5.36898617E-03
4.91453244E-01  3.08918446E-01  5.23398630E-03
4.91745689E-01  3.14866245E-01  5.25354128E-03
4.92038134E-01  3.32517296E-01  5.37061831E-03
4.92330578E-01  3.31212938E-01  5.37892524E-03
4.92623023E-01  3.21337581E-01  5.30278170E-03
4.92915468E-01  3.20187926E-01  5.28981304E-03
4.93207912E-01  3.05620492E-01  5.21695660E-03
4.93500357E-01  3.23172480E-01  5.29939728E-03
4.93792802E-01  3.24261397E-01  5.33487462E-03
4.94085246E-01  3.21845531E-01  5.30353235E-03
4.94377691E-01  3.23906332E-01  5.31099411E-03
4.94670136E-01  3.16762567E-01  5.28427120E-03
4.94962580E-01  3.25055808E-01  5.30896848E-03
4.95255025E-01  3.19430441E-01  5.27317496E-03
4.95547470E-01  3.24053645E-01  5.32733183E-03
4.95839914E-01  3.18644434E-01  5.26539190E-03
4.96132359E-01  3.15257668E-01  5.26427384E-03
4.96424804E-01  3.24490279E-01  5.31469239E-03
4.96717248E-01  3.25744748E-01  5.30485623E-03
4.97009693E-01  3.25422257E-01  5.35541680E-03
4.97302138E-01  3.21217358E-01  5.26482472E-03
4.97594582E-01  3.24575037E-01  5.33025106E-03
4.97887027E-01  3.23201776E-01  5.30931121E-03
4.98179472E-01  3.17153066E-01  5.28721930E-03
4.98471916E-01  3.25092912E-01  5.31251356E-03
4.98764361E-01  3.17721903E-01  5.26738865E-03
4.99056805E-01  3.27441245E-01  5.34449657E-03
4.99349250E-01  3.24199259E-01  5.30556170E-03
4.99641695E-01  3.19206595E-01  5.28217899E-03
4.99934139E-01  3.29079062E-01  5.36758453E-03
5.00226584E-01  3.12532693E-01  5.22330264E-03
5.00519029E-01  3.25428873E-01  5.31958928E-03
5.00811473E-01  3.30478489E-01  5.35996351E-03
5.01103918E-01  3.18300784E-01  5.28668379E-03
5.01396363E-01  3.21037501E-01  5.28483931E-03
5.01688807E-01  3.15147042E-01  5.23785362E-03
5.01981252E-01  3.29760134E-01  5.34151308E-03
5.02273697E-01  3.31472069E-01  5.37618576E-03
5.02566141E-01  3.33242774E-01  5.36142662E-03
5.02858586E-01  3.32618147E-01  5.38350455E-03
5.03151031E-01  3.26195627E-01  5.32939937E-03
5.03443475E-01  3.15230161E-01  5.24689211E-03
5.03735920E-01  3.19350213E-01  5.27956802E-03
5.04028365E-01  3.29457521E-01  5.33800619E-03
5.04320809E-01  3.27988327E-01  5.33667207E-03
5.04613254E-01  3.20399016E-01  5.27345994E-03
5.04905699E-01  3.20846230E-01  5.29874722E-03
5.05198143E-01  3.25401336E-01  5.32615976E-03
5.05490588E-01  3.19397926E-01  5.24990913E-03
5.05783033E-01  3.19690973E-01  5.29192714E-03
5.06075477E-01  3.14725399E-01  5.23649435E-03
5.06367922E-01  3.28681350E-01  5.30657917E-03
5.06660367E-01  3.22148442E-01  5.29948529E-03
5.06952811E-01  3.25682968E-01  5.31097269E-03
5.07245256E-01  3.29650670E-01  5.35226148E-03
5.07537701E-01  3.28589767E-01  5.34372171E-03
5.07830145E-01  3.19608212E-01  5.26705803E-03
5.08122590E-01  3.26980233E-01  5.32868784E-03
5.08415034E-01  3.28124851E-01  5.32429758E-03
5.08707479E-01  3.19903433E-01  5.27350279E-03
5.08999924E-01  3.18558812E-01  5.29600400E-03
5.09292368E-01  3.14978838E-01  5.23150526E-03
5.09584813E-01  3.29514176E-01  5.33647230E-03
5.09877258E-01  3.21409583E-01  5.28519694E-03
5.10169702E-01  3.29115123E-01  5.33857150E-03
5.10462147E-01  3.13674390E-01  5.21322805E-03
5.10754592E-01  3.22002053E-01  5.29232761E-03
5.11047036E-01  3.19102228E-01  5.28380973E-03
5.11339481E-01  3.21310461E-01  5.26569923E-03
5.11631926E-01  3.21824223E-01  5.30993706E-03
5.11924370E-01  3.29297900E-01  5.32014761E-03
5.12216815E-01  3.21117789E-01  5.28970687E-03
5.12509260E-01  3.22007537E-01  5.29731065E-03
5.12801704E-01  3.23799491E-01  5.30268019E-03
5.13094149E-01  3.28027338E-01  5.30815171E-03
5.13386594E-01  3.18410814E-01  5.26324101E-03
5.13679038E-01  3.17813307E-01  5.28003229E-03
5.13971483E-01  3.19079101E-01  5.24572050E-03
5.14263928E-01  3.21790516E-01  5.28063159E-03
5.14556372E-01  3.20935071E-01  5.25829149E-03
5.14848817E-01  3.13434958E-01  5.23601146E-03
5.15141262E-01  3.23667884E-01  5.29602356E-03
5.15433706E-01  3.20350021E-01  5.27637778E-03
5.15726151E-01  3.19096744E-01  5.26333600E-03
5.16018596E-01  3.24681401E-01  5.32753766E-03
5.16311040E-01  3.32319170E-01  5.32642286E-03
5.16603485E-01  3.24888021E-01  5.30715147E-03
5.16895930E-01  3.28542978E-01  5.32266172E-03
5.17188374E-01  3.28870893E-01  5.31064579E-03
5.17480819E-01  3.28379154E-01  5.33150416E-03
5.17773263E-01  3.22362661E-01  5.27054165E-03
5.18065708E-01  3.25625151E-01  5.31831151E-03
5.18358153E-01  3.27996790E-01  5.32122143E-03
5.18650597E-01  3.24117333E-01  5.29931393E-03
5.18943042E-01  3.28555554E-01  5.33868046E-03
5.19235487E-01  3.29135686E-01  5.32272179E-03
5.19527931E-01  3.26068968E-01  5.31637389E-03
5.19820376E-01  3.24753612E-01  5.31042786E-03
5.20112821E-01  3.28261882E-01  5.32011874E-03
5.20405265E-01  3.23445261E-01  5.31241065E-03
5.20697710E-01  3.33730459E-01  5.34528913E-03
5.20990155E-01  3.22944313E-01  5.29181864E-03
5.21282599E-01  3.31339955E-01  5.36348997E-03
5.21575044E-01  3.30848187E-01  5.30866440E-03
5.21867489E-01  3.23932230E-01  5.31765120E-03
5.22159933E-01  3.36532712E-01  5.35179907E-03
5.22452378E-01  3.27291697E-01  5.32599865E-03
5.22744823E-01  3.36587101E-01  5.35984337E-03
5.23037267E-01  3.27006310E-01  5.29626943E-03
5.23329712E-01  3.19001317E-01  5.25922747E-03
5.23622157E-01  3.22375804E-01  5.28705027E-03
5.23914601E-01  3.22839022E-01  5.28285513E-03
5.24207046E-01  3.25015932E-01  5.32491365E-03
5.24499491E-01  3.28872770E-01  5.31068118E-03
5.24791935E-01  3.30481768E-01  5.34431916E-03
5.25084380E-01  3.27757686E-01  5.29288175E-03
5.25376825E-01  3.22809815E-01  5.29749831E-03
5.25669269E-01  3.28698784E-01  5.34694828E-03
5.25961714E-01  3.18704605E-01  5.23990672E-03
5.26254159E-01  3.27604145E-01  5.30276960E-03
5.26546603E-01  3.24899137E-01  5.31492988E-03
5.26839048E-01  3.24493736E-01  5.26188128E-03
5.27131492E-01  3.28322291E-01  5.32085449E-03
5.27423937E-01  3.25203240E-01  5.28663304E-03
5.27716382E-01  3.22499156E-01  5.29579446E-03
5.28008826E-01  3.28739434E-01  5.32960007E-03
5.28301271E-01  3.27201903E-01  5.31120319E-03
5.28593716E-01  3.18977803E-01  5.23903547E-03
5.28886160E-01  3.33179533E-01  5.35389781E-03
5.29178605E-01  3.26801270E-01  5.32163726E-03
5.29471050E-01  3.36184442E-01  5.37978439E-03
5.29763494E-01  3.30615371E-01  5.33951446E-03
5.30055939E-01  3.25467229E-01  5.29345684E-03
5.30348384E-01  3.20243955E-01  5.26518328E-03
5.30640828E-01  3.26592624E-01  5.30572981E-03
5.30933273E-01  3.21897626E-01  5.29042492E-03
5.31225718E-01  3.30147684E-01  5.32841869E-03
5.31518162E-01  3.32496732E-01  5.35123097E-03
5.31810607E-01  3.33602667E-01  5.32597071E-03
5.32103052E-01  3.35165530E-01  5.37377037E-03
5.32395496E-01  3.34112972E-01  5.35562728E-03
5.32687941E-01  3.24433953E-01  5.29147731E-03
5.32980386E-01  3.29278201E-01  5.32464264E-03
5.33272830E-01  3.24503273E-01  5.29477280E-03
5.33565275E-01  3.31217080E-01  5.32479957E-03
5.33857720E-01  3.29609483E-01  5.33733796E-03
5.34150164E-01  3.27522874E-01  5.30516449E-03
5.34442609E-01  3.17332536E-01  5.24691492E-03
5.34735054E-01  3.28744262E-01  5.31302625E-03
5.35027498E-01  3.20470542E-01  5.27348416E-03
5.35319943E-01  3.27378988E-01  5.30189229E-03
5.35612387E-01  3.34005386E-01  5.36736194E-03
5.35904832E-01  3.24176222E-01  5.28526353E-03
5.36197277E-01  3.23700845E-01  5.27786743E-03
5.36489721E-01  3.25751394E-01  5.30274631E-03
5.36782166E-01  3.17891181E-01  5.24852052E-03
5.37074611E-01  3.37301314E-01  5.37585560E-03
5.37367055E-01  3.29645157E-01  5.33077121E-03
5.37659500E-01  3.25171590E-01  5.25996136E-03
5.37951945E-01  3.31104666E-01  5.31072356E-03
5.38244389E-01  3.19240630E-01  5.21680759E-03
5.38536834E-01  3.28937739E-01  5.31767029E-03
5.38829279E-01  3.29428554E-01  5.30738942E-03
5.39121723E-01  3.24182808E-01  5.24916826E-03
5.39414168E-01  3.28952730E-01  5.29670436E-03
5.39706613E-01  3.34303230E-01  5.30381501E-03
5.39999057E-01  3.34077775E-01  5.33001591E-03
5.40291502E-01  3.24271947E-01  5.24706254E-03
5.40583947E-01  3.26277763E-01  5.26159210E-03
5.40876391E-01  3.25022221E-01  5.26098954E-03
5.41168836E-01  3.22516382E-01  5.25117759E-03
5.41461281E-01  3.22233289E-01  5.21874335E-03
5.41753725E-01  3.23583841E-01  5.23842359E-03
5.42046170E-01  3.36101919E-01  5.30682225E-03
5.42338615E-01  3.21794450E-01  5.21181291E-03
5.42631059E-01  3.27049553E-01  5.23437094E-03
5.42923504E-01  3.27982783E-01  5.26213506E-03
5.43215949E-01  3.28622431E-01  5.26771136E-03
5.43508393E-01  3.20805550E-01  5.19375969E-03
5.43800838E-01  3.29271168E-01  5.25086885E-03
5.44093283E-01  3.29034269E-01  5.27005037E-03
5.44385727E-01  3.27173591E-01  5.21736965E-03
5.44678172E-01  3.32900792E-01  5.29616140E-03
5.44970616E-01  3.26007545E-01  5.20809554E-03
5.45263061E-01  3.31484050E-01  5.26206242E-03
5.45555506E-01  3.20841789E-01  5.16228238E-03
5.45847950E-01  3.27026397E-01  5.21929190E-03
5.46140395E-01  3.27728868E-01  5.23395790E-03
5.46432840E-01  3.30170542E-01  5.22824470E-03
5.46725284E-01  3.28287840E-01  5.23307454E-03
5.47017729E-01  3.25117946E-01  5.19676832E-03
5.47310174E-01  3.24028820E-01  5.20276045E-03
5.47602618E-01  3.29403281E-01  5.22822235E-03
5.47895063E-01  3.29795927E-01  5.21306973E-03
5.48187508E-01  3.26221973E-01  5.20499423E-03
5.48479952E-01  3.29256713E-01  5.22504281E-03
5.48772397E-01  3.33625913E-01  5.26061840E-03
5.49064842E-01  3.33544374E-01  5.25809033E-03
5.49357286E-01  3.25600743E-01  5.21979807E-03
5.49649731E-01  3.36369306E-01  5.28520904E-03
5.49942176E-01  3.25072020E-01  5.20426221E-03
5.50234620E-01  3.35753828E-01  5.29357418E-03
5.50527065E-01  3.36139888E-01  5.28498460E-03
5.50819510E-01  3.28809351E-01  5.23807574E-03
5.51111954E-01  3.23407292E-01  5.17835282E-03
5.51404399E-01  3.33023518E-01  5.24722086E-03
5.51696844E-01  3.28593701E-01  5.21779526E-03
5.51989288E-01  3.20897281E-01  5.16775763E-03
5.52281733E-01  3.31165016E-01  5.23172272E-03
5.52574178E-01  3.20976794E-01  5.17146289E-03
5.52866622E-01  3.26147825E-01  5.19766659E-03
5.53159067E-01  3.26065123E-01  5.21147810E-03
5.53451512E-01  3.32341164E-01  5.24069369E-03
5.53743956E-01  3.34868044E-01  5.27271861E-03
5.54036401E-01  3.37473869E-01  5.28194755E-03
5.54328845E-01  3.29011828E-01  5.22115687E-03
5.54621290E-01  3.29716086E-01  5.22844261E-03
5.54913735E-01  3.36579740E-01  5.28231403E-03
5.55206179E-01  3.32291454E-01  5.24738245E-03
5.55498624E-01  3.32309574E-01  5.27511677E-03
5.55791069E-01  3.34236443E-01  5.26203867E-03
5.56083513E-01  3.29718500E-01  5.26215881E-03
5.56375958E-01  3.43010306E-01  5.33771887E-03
5.56668403E-01  3.26669842E-01  5.22744888E-03
5.56960847E-01  3.36509585E-01  5.30850003E-03
5.57253292E-01  3.33503008E-01  5.27518941E-03
5.57545737E-01  3.34691167E-01  5.30979084E-03
5.57838181E-01  3.44636738E-01  5.37070073E-03
5.58130626E-01  3.33828419E-01  5.27843647E-03
5.58423071E-01  3.36409003E-01  5.33224130E-03
5.58715515E-01  3.36480826E-01  5.33033069E-03
5.59007960E-01  3.35931659E-01  5.33470977E-03
5.59300405E-01  3.31336379E-01  5.30714169E-03
5.59592849E-01  3.30064923E-01  5.29853906E-03
5.59885294E-01  3.32056016E-01  5.29850880E-03
5.60177739E-01  3.33337128E-01  5.32340677E-03
5.60470183E-01  3.27262938E-01  5.29699633E-03
5.60762628E-01  3.21517915E-01  5.26044378E-03
5.61055073E-01  3.38671207E-01  5.35867829E-03
5.61347517E-01  3.35167587E-01  5.38550410E-03
5.61639962E-01  3.26097935E-01  5.27815428E-03
5.61932407E-01  3.37982804E-01  5.37530752E-03
5.62224851E-01  3.30169499E-01  5.32264356E-03
5.62517296E-01  3.33880067E-01  5.35318675E-03
5.62809741E-01  3.40724021E-01  5.39673725E-03
5.63102185E-01  3.29376787E-01  5.30140242E-03
5.63394630E-01  3.28973234E-01  5.31206047E-03
5.63687074E-01  3.33150685E-01  5.32236928E-03
5.63979519E-01  3.32690746E-01  5.34745725E-03
5.64271964E-01  3.34513187E-01  5.33276936E-03
5.64564408E-01  3.37387681E-01  5.38488710E-03
5.64856853E-01  3.28034312E-01  5.30265272E-03
5.65149298E-01  3.35277170E-01  5.36058238E-03
5.65441742E-01  3.32541764E-01  5.35172503E-03
5.65734187E-01  3.30047190E-01  5.33121871E-03
5.66026632E-01  3.28218281E-01  5.29505312E-03
5.66319076E-01  3.26875567E-01  5.34058828E-03
5.66611521E-01  3.41151804E-01  5.38157718E-03
5.66903966E-01  3.37815851E-01  5.38451178E-03
5.67196410E-01  3.27335387E-01  5.28814550E-03
5.67488855E-01  3.38934481E-01  5.39022405E-03
5.67781300E-01  3.34975421E-01  5.36132138E-03
5.68073744E-01  3.34100813E-01  5.34882117E-03
5.68366189E-01  3.27852607E-01  5.29173994E-03
5.68658634E-01  3.25771451E-01  5.32388408E-03
5.68951078E-01  3.35067391E-01  5.37217176E-03
5.69243523E-01  3.32587272E-01  5.34609053E-03
5.69535968E-01  3.38321835E-01  5.35110012E-03
5.69828412E-01  3.35986227E-01  5.38343703E-03
5.70120857E-01  3.35140824E-01  5.32665290E-03
5.70413302E-01  3.28013152E-01  5.31261880E-03
5.70705746E-01  3.28813940E-01  5.31904912E-03
5.70998191E-01  3.30912709E-01  5.33274421E-03
5.71290636E-01  3.35971296E-01  5.35938935E-03
5.71583080E-01  3.38276774E-01  5.35685476E-03
5.71875525E-01  3.34935009E-01  5.34686958E-03
5.72167969E-01  3.33102316E-01  5.34368819E-03
5.72460414E-01  3.31731290E-01  5.31284465E-03
5.72752859E-01  3.27562690E-01  5.31865750E-03
5.73045303E-01  3.32534343E-01  5.31425001E-03
5.73337748E-01  3.33981812E-01  5.32278325E-03
5.73630193E-01  3.20158541E-01  5.27573563E-03
5.73922637E-01  3.39012593E-01  5.37748123E-03
5.74215082E-01  3.31587642E-01  5.31423651E-03
5.74507527E-01  3.34701508E-01  5.32701006E-03
5.74799971E-01  3.25918049E-01  5.27382316E-03
5.75092416E-01  3.30001801E-01  5.30786300E-03
5.75384861E-01  3.28326732E-01  5.29000210E-03
5.75677305E-01  3.37381065E-01  5.38255833E-03
5.75969750E-01  3.26196760E-01  5.27682621E-03
5.76262195E-01  3.30256730E-01  5.29710110E-03
5.76554639E-01  3.29459697E-01  5.29188756E-03
5.76847084E-01  3.33697498E-01  5.32696070E-03
5.77139529E-01  3.27611566E-01  5.30081522E-03
5.77431973E-01  3.24088573E-01  5.24443202E-03
5.77724418E-01  3.34686399E-01  5.35074901E-03
5.78016863E-01  3.27721059E-01  5.28056314E-03
5.78309307E-01  3.32516044E-01  5.32123866E-03
5.78601752E-01  3.39463770E-01  5.35974279E-03
5.78894197E-01  3.42837572E-01  5.38243214E-03
5.79186641E-01  3.29812735E-01  5.29465079E-03
5.79479086E-01  3.28929573E-01  5.30644506E-03
5.79771531E-01  3.33967477E-01  5.32877585E-03
5.80063975E-01  3.26858550E-01  5.30323572E-03
5.80356420E-01  3.35484207E-01  5.34975342E-03
5.80648865E-01  3.30864519E-01  5.32453693E-03
5.80941309E-01  3.29281300E-01  5.29628480E-03
5.81233754E-01  3.29831481E-01  5.30662388E-03
5.81526198E-01  3.31994981E-01  5.31119108E-03
5.81818643E-01  3.30639660E-01  5.30175632E-03
5.82111088E-01  3.35668951E-01  5.33977477E-03
5.82403532E-01  3.25034052E-01  5.27146179E-03
5.82695977E-01  3.33036810E-01  5.30647021E-03
5.82988422E-01  3.32255065E-01  5.31768706E-03
5.83280866E-01  3.29147130E-01  5.28464420E-03
5.83573311E-01  3.36264938E-01  5.33794239E-03
5.83865756E-01  3.30823272E-01  5.30485576E-03
5.84158200E-01  3.32109600E-01  5.32789994E-03
5.84450645E-01  3.37837875E-01  5.34419995E-03
5.84743090E-01  3.39138657E-01  5.37694758E-03
5.85035534E-01  3.35692883E-01  5.32868318E-03
5.85327979E-01  3.46632332E-01  5.42224245E-03
5.85620424E-01  3.28919351E-01  5.30184805E-03
5.85912868E-01  3.31326962E-01  5.31110354E-03
5.86205313E-01  3.33322465E-01  5.31871757E-03
5.86497758E-01  3.28841895E-01  5.30421361E-03
5.86790202E-01  3.33161116E-01  5.32020535E-03
5.87082647E-01  3.39294374E-01  5.38179977E-03
5.87375092E-01  3.36365342E-01  5.33265900E-03
5.87667536E-01  3.36674333E-01  5.34303486E-03
5.87959981E-01  3.50238949E-01  5.44007309E-03
5.88252426E-01  3.26882303E-01  5.26131783E-03
5.88544870E-01  3.34333301E-01  5.35281328E-03
5.88837315E-01  3.43288630E-01  5.36334049E-03
5.89129760E-01  3.32161307E-01  5.32149011E-03
5.89422204E-01  3.34491581E-01  5.34428144E-03
5.89714649E-01  3.26813400E-01  5.28134778E-03
5.90007094E-01  3.33774239E-01  5.32646291E-03
5.90299538E-01  3.37035656E-01  5.34848869E-03
5.90591983E-01  3.34520370E-01  5.35037229E-03
5.90884427E-01  3.47496450E-01  5.42809069E-03
5.91176872E-01  3.40556771E-01  5.38261188E-03
5.91469317E-01  3.38530302E-01  5.37461694E-03
5.91761761E-01  3.45992088E-01  5.41183166E-03
5.92054206E-01  3.38603228E-01  5.36851678E-03
5.92346651E-01  3.42489958E-01  5.37834037E-03
5.92639095E-01  3.43762815E-01  5.40311961E-03
5.92931540E-01  3.41833442E-01  5.37260715E-03
5.93223985E-01  3.28373402E-01  5.29123284E-03
5.93516429E-01  3.34616184E-01  5.35048964E-03
5.93808874E-01  3.43420893E-01  5.40192146E-03
5.94101319E-01  3.32853734E-01  5.33027155E-03
5.94393763E-01  3.39819193E-01  5.39817521E-03
5.94686208E-01  3.34139258E-01  5.33548091E-03
5.94978653E-01  3.38871837E-01  5.35793835E-03
5.95271097E-01  3.41320038E-01  5.36604691E-03
5.95563542E-01  3.47458541E-01  5.41815301E-03
5.95855987E-01  3.42995226E-01  5.37539693E-03
5.96148431E-01  3.42735678E-01  5.38301934E-03
5.96440876E-01  3.38996172E-01  5.36560826E-03
5.96733321E-01  3.36494535E-01  5.34034986E-03
5.97025765E-01  3.38137358E-01  5.34287142E-03
5.97318210E-01  3.33074778E-01  5.34883467E-03
5.97610655E-01  3.35591972E-01  5.31796413E-03
5.97903099E-01  3.37027937E-01  5.36002172E-03
5.98195544E-01  3.40113968E-01  5.34953456E-03
5.98487989E-01  3.37894917E-01  5.36521012E-03
5.98780433E-01  3.36759657E-01  5.36226109E-03
5.99072878E-01  3.40357602E-01  5.37461136E-03
5.99365323E-01  3.37098062E-01  5.36378287E-03
5.99657767E-01  3.39489579E-01  5.37137128E-03
5.99950212E-01  3.48406166E-01  5.40501904E-03
6.00242656E-01  3.41521055E-01  5.40117174E-03
6.00535101E-01  3.20316732E-01  5.23081841E-03
6.00827546E-01  3.43097448E-01  5.41451294E-03
6.01119990E-01  3.35873216E-01  5.32929599E-03
6.01412435E-01  3.39382827E-01  5.37938252E-03
6.01704880E-01  3.32232803E-01  5.31164929E-03
6.01997324E-01  3.39727670E-01  5.38634555E-03
6.02289769E-01  3.35351586E-01  5.32421609E-03
6.02582214E-01  3.31527472E-01  5.30198310E-03
6.02874658E-01  3.40030760E-01  5.38978074E-03
6.03167103E-01  3.38486671E-01  5.37757855E-03
6.03459548E-01  3.45076174E-01  5.39551117E-03
6.03751992E-01  3.38525325E-01  5.37124695E-03
6.04044437E-01  3.35608423E-01  5.33850072E-03
6.04336882E-01  3.31948638E-01  5.31029841E-03
6.04629326E-01  3.40115935E-01  5.37733268E-03
6.04921771E-01  3.42675000E-01  5.39202802E-03
6.05214216E-01  3.45051914E-01  5.40827401E-03
6.05506660E-01  3.41195971E-01  5.38058253E-03
6.05799105E-01  3.40269089E-01  5.37647586E-03
6.06091550E-01  3.40108871E-01  5.37631381E-03
6.06383994E-01  3.50471437E-01  5.44719305E-03
6.06676439E-01  3.29501718E-01  5.30744111E-03
6.06968884E-01  3.38217944E-01  5.36427181E-03
6.07261328E-01  3.36872995E-01  5.35436720E-03
6.07553773E-01  3.39548975E-01  5.35955001E-03
6.07846218E-01  3.35281819E-01  5.35246357E-03
6.08138662E-01  3.39021146E-01  5.36329066E-03
6.08431107E-01  3.39788109E-01  5.37877157E-03
6.08723551E-01  3.38539064E-01  5.35803754E-03
6.09015996E-01  3.33201587E-01  5.32912649E-03
6.09308441E-01  3.41509521E-01  5.40759834E-03
6.09600885E-01  3.45486969E-01  5.39840292E-03
6.09893330E-01  3.36895317E-01  5.37021644E-03
6.10185775E-01  3.44942898E-01  5.38282609E-03
6.10478219E-01  3.46943647E-01  5.41510945E-03
6.10770664E-01  3.37955445E-01  5.36683854E-03
6.11063109E-01  3.36757869E-01  5.34594292E-03
6.11355553E-01  3.44804853E-01  5.41396858E-03
6.11647998E-01  3.46911401E-01  5.40169468E-03
6.11940443E-01  3.43686134E-01  5.41767944E-03
6.12232887E-01  3.46536100E-01  5.42157236E-03
6.12525332E-01  3.45265508E-01  5.39120985E-03
