### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.71561223E-02  8.92366865E-04
3.91352144E-01  9.59580839E-02  9.40979109E-04
3.91598821E-01  9.27012041E-02  9.08593240E-04
3.91845497E-01  9.21000838E-02  9.00566403E-04
3.92092173E-01  9.82361808E-02  9.31667397E-04
3.92338850E-01  9.64856222E-02  9.25858098E-04
3.92585526E-01  9.13814679E-02  8.78363033E-04
3.92832203E-01  9.98521894E-02  9.10841511E-04
3.93078879E-01  9.51943547E-02  9.30948765E-04
3.93325555E-01  9.43778530E-02  8.89318995E-04
3.93572232E-01  9.68736708E-02  8.85921996E-04
3.93818908E-01  9.14452896E-02  8.93401797E-04
3.94065585E-01  9.35755223E-02  8.92341253E-04
3.94312261E-01  9.23186466E-02  8.47860007E-04
3.94558938E-01  9.06505138E-02  8.85323912E-04
3.94805614E-01  8.58759731E-02  8.37438682E-04
3.95052290E-01  9.10419375E-02  8.64095055E-04
3.95298967E-01  9.72352549E-02  9.04346118E-04
3.95545643E-01  9.79665518E-02  9.05686407E-04
3.95792320E-01  8.98653567E-02  8.84802663E-04
3.96038996E-01  9.64046121E-02  9.00146260E-04
3.96285673E-01  9.31225196E-02  8.59405322E-04
3.96532349E-01  9.27411169E-02  8.70544231E-04
3.96779025E-01  9.51120779E-02  8.58285755E-04
3.97025702E-01  9.02047381E-02  8.62379849E-04
3.97272378E-01  9.09907669E-02  8.84327164E-04
3.97519055E-01  9.62667391E-02  9.02656408E-04
3.97765731E-01  9.44230780E-02  8.76927515E-04
3.98012407E-01  9.72924381E-02  8.92966054E-04
3.98259084E-01  9.32650194E-02  8.82846129E-04
3.98505760E-01  9.57185477E-02  9.02907632E-04
3.98752437E-01  9.39699933E-02  8.57189414E-04
3.98999113E-01  9.38737616E-02  8.84445210E-04
3.99245790E-01  8.84078369E-02  8.13761551E-04
3.99492466E-01  9.29118916E-02  8.60234606E-04
3.99739142E-01  9.52634439E-02  8.78171180E-04
3.99985819E-01  9.56840515E-02  9.02669155E-04
4.00232495E-01  9.22007337E-02  8.33564147E-04
4.00479172E-01  9.44854543E-02  8.84017209E-04
4.00725848E-01  9.69338119E-02  8.79396859E-04
4.00972525E-01  9.50213745E-02  9.00529034E-04
4.01219201E-01  9.08182710E-02  8.65774753E-04
4.01465877E-01  9.35703442E-02  8.71901924E-04
4.01712554E-01  9.27769169E-02  8.58903921E-04
4.01959230E-01  9.59720761E-02  8.94788653E-04
4.02205907E-01  9.46370512E-02  8.72762117E-04
4.02452583E-01  9.54526663E-02  8.88478477E-04
4.02699260E-01  9.67204124E-02  9.03097738E-04
4.02945936E-01  9.47032347E-02  8.59518710E-04
4.03192612E-01  9.43415612E-02  8.58095184E-04
4.03439289E-01  9.35301110E-02  8.48597032E-04
4.03685965E-01  8.95906389E-02  8.50216369E-04
4.03932642E-01  9.83045399E-02  8.97313876E-04
4.04179318E-01  9.22468081E-02  8.65543727E-04
4.04425994E-01  9.52286199E-02  8.73980462E-04
4.04672671E-01  9.50443000E-02  8.70851043E-04
4.04919347E-01  9.01760906E-02  8.43943097E-04
4.05166024E-01  9.58236903E-02  8.80546402E-04
4.05412700E-01  9.46024209E-02  8.66046059E-04
4.05659377E-01  9.43677276E-02  8.45414237E-04
4.05906053E-01  9.22872126E-02  8.57615902E-04
4.06152729E-01  9.14798081E-02  8.67604918E-04
4.06399406E-01  9.85565409E-02  8.65802227E-04
4.06646082E-01  9.42220464E-02  8.70264019E-04
4.06892759E-01  9.11242291E-02  8.49660311E-04
4.07139435E-01  9.40865204E-02  8.86470138E-04
4.07386112E-01  9.26289633E-02  8.66532617E-04
4.07632788E-01  9.16159675E-02  8.49032658E-04
4.07879464E-01  9.48948488E-02  8.59522086E-04
4.08126141E-01  9.42777991E-02  8.81756656E-04
4.08372817E-01  9.38253999E-02  8.52629833E-04
4.08619494E-01  9.02795568E-02  8.32671241E-04
4.08866170E-01  9.58283544E-02  8.62417452E-04
4.09112847E-01  9.74917635E-02  8.72842094E-04
4.09359523E-01  9.49627459E-02  8.80376378E-04
4.09606199E-01  9.67874303E-02  8.63478403E-04
4.09852876E-01  9.79408324E-02  8.77314189E-04
4.10099552E-01  9.76556763E-02  9.04150715E-04
4.10346229E-01  9.17595178E-02  8.60411965E-04
4.10592905E-01  9.30209756E-02  8.45743518E-04
4.10839581E-01  9.52496156E-02  8.70682590E-04
4.11086258E-01  9.26670656E-02  8.75258644E-04
4.11332934E-01  9.10352394E-02  8.52799567E-04
4.11579611E-01  9.87559706E-02  8.60054744E-04
4.11826287E-01  9.65510756E-02  8.54341954E-04
4.12072964E-01  9.14784968E-02  8.32895981E-04
4.12319640E-01  9.42965299E-02  8.57860607E-04
4.12566316E-01  9.95655805E-02  8.58487096E-04
4.12812993E-01  9.39018577E-02  8.55207036E-04
4.13059669E-01  9.67341736E-02  8.73406418E-04
4.13306346E-01  9.43949372E-02  8.56948143E-04
4.13553022E-01  9.80683789E-02  8.78010062E-04
4.13799699E-01  9.35018435E-02  8.46754934E-04
4.14046375E-01  9.29278955E-02  8.40213441E-04
4.14293051E-01  9.57163200E-02  8.63687892E-04
4.14539728E-01  9.52610821E-02  8.87512171E-04
4.14786404E-01  9.49802846E-02  8.82515102E-04
4.15033081E-01  9.68870372E-02  9.04724235E-04
4.15279757E-01  9.26441252E-02  8.72135162E-04
4.15526433E-01  9.01161507E-02  8.28923425E-04
4.15773110E-01  9.37017128E-02  8.56327999E-04
4.16019786E-01  9.33241472E-02  8.45824194E-04
4.16266463E-01  9.25129727E-02  8.77222628E-04
4.16513139E-01  9.26695168E-02  8.62410408E-04
4.16759816E-01  9.60512981E-02  8.40535387E-04
4.17006492E-01  9.27632004E-02  8.67991708E-04
4.17253168E-01  9.60331932E-02  8.76168837E-04
4.17499845E-01  9.70556736E-02  8.65295529E-04
4.17746521E-01  9.89919975E-02  8.93438002E-04
4.17993198E-01  9.73875523E-02  8.91268370E-04
4.18239874E-01  9.59895030E-02  8.70332122E-04
4.18486551E-01  9.23607722E-02  8.39303480E-04
4.18733227E-01  9.69606712E-02  8.57716601E-04
4.18979903E-01  9.52773243E-02  8.61223496E-04
4.19226580E-01  9.69753489E-02  8.75734608E-04
4.19473256E-01  9.79468375E-02  8.87321890E-04
4.19719933E-01  9.77270231E-02  8.75979895E-04
4.19966609E-01  9.74364132E-02  8.55167338E-04
4.20213286E-01  9.64756161E-02  8.79722356E-04
4.20459962E-01  9.91565585E-02  8.89654446E-04
4.20706638E-01  9.47377309E-02  8.42576439E-04
4.20953315E-01  9.67704356E-02  8.78946041E-04
4.21199991E-01  9.70617309E-02  8.62148532E-04
4.21446668E-01  9.74446833E-02  8.58037616E-04
4.21693344E-01  9.77153331E-02  8.75091937E-04
4.21940020E-01  9.63293612E-02  8.52005440E-04
4.22186697E-01  9.80436727E-02  8.37744738E-04
4.22433373E-01  1.01423770E-01  8.89167655E-04
4.22680050E-01  9.60162282E-02  8.54152662E-04
4.22926726E-01  1.00432076E-01  8.64334288E-04
4.23173403E-01  9.98246223E-02  8.79002560E-04
4.23420079E-01  9.43990126E-02  8.76021688E-04
4.23666755E-01  9.49023142E-02  8.70767748E-04
4.23913432E-01  9.25604701E-02  8.74807301E-04
4.24160108E-01  1.00009307E-01  8.70658492E-04
4.24406785E-01  9.93058011E-02  8.77848419E-04
4.24653461E-01  9.78143588E-02  8.88219220E-04
4.24900138E-01  1.00346960E-01  8.69966694E-04
4.25146814E-01  9.65022966E-02  8.64032947E-04
4.25393490E-01  9.65260118E-02  8.67041177E-04
4.25640167E-01  9.72965732E-02  8.61821289E-04
4.25886843E-01  9.68741551E-02  8.58758402E-04
4.26133520E-01  1.00855321E-01  8.90594849E-04
4.26380196E-01  9.57650766E-02  8.64032481E-04
4.26626872E-01  9.55556706E-02  8.62170011E-04
4.26873549E-01  9.62126255E-02  8.74506542E-04
4.27120225E-01  9.32312086E-02  8.27211305E-04
4.27366902E-01  9.53666717E-02  8.90122086E-04
4.27613578E-01  1.02394968E-01  8.99826584E-04
4.27860255E-01  9.71027762E-02  8.76045087E-04
4.28106931E-01  9.60667357E-02  8.66724527E-04
4.28353607E-01  9.90072861E-02  8.62009358E-04
4.28600284E-01  1.01397946E-01  8.83999164E-04
4.28846960E-01  1.03694126E-01  8.99906212E-04
4.29093637E-01  9.93195847E-02  8.69355747E-04
4.29340313E-01  9.91448164E-02  8.72416364E-04
4.29586990E-01  9.54099894E-02  8.64796515E-04
4.29833666E-01  9.57689434E-02  8.75002122E-04
4.30080342E-01  1.00033417E-01  8.82297754E-04
4.30327019E-01  9.73381847E-02  8.55831953E-04
4.30573695E-01  1.00896142E-01  9.18220205E-04
4.30820372E-01  9.63394493E-02  8.60693166E-04
4.31067048E-01  1.01061180E-01  8.85975896E-04
4.31313725E-01  9.74643677E-02  8.65274167E-04
4.31560401E-01  9.89954323E-02  8.84182286E-04
4.31807077E-01  9.63521153E-02  8.54916172E-04
4.32053754E-01  1.01538233E-01  8.69637122E-04
4.32300430E-01  1.04380995E-01  8.99344857E-04
4.32547107E-01  1.01166457E-01  9.00035957E-04
4.32793783E-01  9.25327092E-02  8.51653342E-04
4.33040459E-01  1.00130074E-01  8.52216908E-04
4.33287136E-01  9.84551534E-02  9.03825276E-04
4.33533812E-01  9.18998048E-02  8.46278737E-04
4.33780489E-01  9.84860286E-02  8.88601935E-04
4.34027165E-01  1.02415338E-01  8.86046211E-04
4.34273842E-01  1.00608356E-01  8.75054277E-04
4.34520518E-01  9.76016819E-02  8.67772731E-04
4.34767194E-01  9.55915600E-02  8.59195483E-04
4.35013871E-01  9.81875807E-02  8.67276220E-04
4.35260547E-01  9.72715989E-02  8.72436853E-04
4.35507224E-01  9.34774131E-02  8.75262602E-04
4.35753900E-01  9.53373834E-02  8.66136339E-04
4.36000577E-01  9.42906812E-02  8.34352744E-04
4.36247253E-01  9.76530164E-02  8.95825215E-04
4.36493929E-01  1.01954259E-01  8.75311205E-04
4.36740606E-01  9.37180817E-02  8.52483150E-04
4.36987282E-01  9.90949869E-02  8.81899730E-04
4.37233959E-01  9.52152684E-02  8.87100061E-04
4.37480635E-01  1.00716867E-01  9.11384530E-04
4.37727311E-01  9.73718837E-02  8.76703067E-04
4.37973988E-01  1.03510797E-01  9.04834480E-04
4.38220664E-01  1.00722149E-01  9.22574254E-04
4.38467341E-01  1.02099687E-01  8.66928371E-04
4.38714017E-01  9.88023281E-02  8.65429814E-04
4.38960694E-01  1.00649789E-01  8.84305511E-04
4.39207370E-01  9.53290090E-02  8.71294527E-04
4.39454046E-01  1.04126990E-01  9.13294207E-04
4.39700723E-01  1.03725433E-01  9.06601723E-04
4.39947399E-01  1.03530690E-01  8.91970936E-04
4.40194076E-01  1.00868039E-01  8.86618334E-04
4.40440752E-01  1.03086248E-01  8.93798540E-04
4.40687429E-01  9.61695686E-02  8.88813171E-04
4.40934105E-01  1.05096743E-01  8.97035643E-04
4.41180781E-01  1.00810118E-01  8.95129109E-04
4.41427458E-01  1.00648604E-01  8.60930944E-04
4.41674134E-01  9.43999365E-02  8.81666434E-04
4.41920811E-01  1.04960889E-01  9.13693046E-04
4.42167487E-01  1.00247473E-01  8.82310967E-04
4.42414164E-01  9.75834057E-02  8.91907897E-04
4.42660840E-01  1.02675401E-01  8.95812584E-04
4.42907516E-01  9.88750309E-02  8.86673224E-04
4.43154193E-01  1.00209504E-01  8.61661858E-04
4.43400869E-01  9.93990302E-02  8.62301909E-04
4.43647546E-01  9.86134410E-02  8.75100843E-04
4.43894222E-01  1.00863278E-01  8.75070516E-04
4.44140898E-01  9.93584841E-02  8.55613325E-04
4.44387575E-01  1.02440216E-01  8.80438311E-04
4.44634251E-01  1.05350435E-01  9.19499085E-04
4.44880928E-01  1.04990877E-01  9.08093411E-04
4.45127604E-01  1.03366762E-01  8.92817392E-04
4.45374281E-01  9.75530222E-02  8.68330128E-04
4.45620957E-01  1.01713724E-01  8.83398345E-04
4.45867633E-01  1.02346495E-01  8.95224453E-04
4.46114310E-01  1.00938380E-01  8.56534636E-04
4.46360986E-01  9.88544673E-02  8.70995107E-04
4.46607663E-01  1.03282280E-01  9.27783607E-04
4.46854339E-01  1.02759942E-01  9.27213114E-04
4.47101016E-01  1.05454087E-01  8.90373776E-04
4.47347692E-01  1.03818007E-01  9.21795785E-04
4.47594368E-01  9.98119786E-02  8.72376200E-04
4.47841045E-01  9.96467397E-02  8.63068562E-04
4.48087721E-01  1.00524165E-01  8.77890736E-04
4.48334398E-01  1.00530334E-01  8.91154807E-04
4.48581074E-01  1.01293594E-01  8.77312443E-04
4.48827751E-01  1.01171315E-01  8.74040707E-04
4.49074427E-01  1.02421686E-01  8.71905941E-04
4.49321103E-01  1.00303486E-01  8.73826153E-04
4.49567780E-01  1.04500145E-01  9.05753288E-04
4.49814456E-01  1.02742225E-01  8.72406818E-04
4.50061133E-01  1.00312546E-01  8.97643040E-04
4.50307809E-01  9.96982008E-02  8.75183905E-04
4.50554485E-01  1.00847043E-01  8.97442515E-04
4.50801162E-01  9.71328765E-02  8.77029088E-04
4.51047838E-01  1.00807339E-01  8.84861918E-04
4.51294515E-01  1.05258189E-01  8.80945590E-04
4.51541191E-01  1.01013087E-01  8.60515051E-04
4.51787868E-01  1.01183891E-01  8.76167556E-04
4.52034544E-01  1.03665054E-01  9.01203544E-04
4.52281220E-01  9.78908911E-02  8.85761227E-04
4.52527897E-01  9.90000069E-02  8.85452959E-04
4.52774573E-01  1.03810310E-01  8.97145132E-04
4.53021250E-01  1.07291944E-01  9.25153901E-04
4.53267926E-01  1.03690371E-01  8.72328586E-04
4.53514603E-01  1.03520840E-01  8.89351475E-04
4.53761279E-01  1.01229802E-01  8.47627467E-04
4.54007955E-01  1.04538381E-01  8.78740510E-04
4.54254632E-01  1.02785230E-01  8.91692878E-04
4.54501308E-01  1.02831878E-01  8.77676939E-04
4.54747985E-01  1.03142507E-01  8.79812054E-04
4.54994661E-01  1.02822579E-01  8.82092339E-04
4.55241337E-01  1.04149736E-01  8.98933387E-04
4.55488014E-01  1.04108959E-01  8.96041805E-04
4.55734690E-01  1.03131019E-01  8.87025788E-04
4.55981367E-01  1.03962921E-01  8.89619289E-04
4.56228043E-01  1.03505790E-01  8.62527580E-04
4.56474720E-01  1.10032223E-01  8.84241133E-04
4.56721396E-01  1.02411956E-01  8.49874050E-04
4.56968072E-01  1.03318505E-01  8.91131873E-04
4.57214749E-01  1.04247272E-01  8.93862278E-04
4.57461425E-01  1.04714625E-01  8.90490075E-04
4.57708102E-01  1.05819695E-01  8.86777590E-04
4.57954778E-01  1.05762482E-01  8.81766842E-04
4.58201455E-01  1.06920712E-01  9.24225606E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "95.719",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.88351e-05",
#        "date": "Sat May 18 10:32:51 2024",
#        "diode": "13300"
#    },
#    "filename": "D1M0014_85C_250MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_250MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

