### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.40806007E-01  4.82166279E-03
4.61916334E-01  3.18970382E-01  4.66275774E-03
4.62208779E-01  3.30351800E-01  4.78419242E-03
4.62501223E-01  3.41149509E-01  4.83188266E-03
4.62793668E-01  3.34944487E-01  4.83498629E-03
4.63086113E-01  3.33394289E-01  4.72778315E-03
4.63378557E-01  3.34420353E-01  4.67456132E-03
4.63671002E-01  3.39113861E-01  4.66257427E-03
4.63963447E-01  3.39414328E-01  4.61260043E-03
4.64255891E-01  3.33007663E-01  4.57158778E-03
4.64548336E-01  3.35846305E-01  4.56643431E-03
4.64840781E-01  3.37396175E-01  4.53590741E-03
4.65133225E-01  3.33737075E-01  4.51734522E-03
4.65425670E-01  3.33658904E-01  4.48162667E-03
4.65718115E-01  3.39779764E-01  4.53279354E-03
4.66010559E-01  3.33307713E-01  4.47933422E-03
4.66303004E-01  3.37546080E-01  4.47825016E-03
4.66595449E-01  3.39037389E-01  4.49656369E-03
4.66887893E-01  3.30542237E-01  4.41885833E-03
4.67180338E-01  3.35907489E-01  4.45115054E-03
4.67472783E-01  3.26123327E-01  4.38377541E-03
4.67765227E-01  3.43025804E-01  4.48375288E-03
4.68057672E-01  3.35630357E-01  4.42406349E-03
4.68350117E-01  3.28376204E-01  4.38842690E-03
4.68642561E-01  3.34713817E-01  4.38858382E-03
4.68935006E-01  3.28982830E-01  4.37820051E-03
4.69227451E-01  3.34321827E-01  4.39086184E-03
4.69519895E-01  3.40970248E-01  4.43003373E-03
4.69812340E-01  3.33149731E-01  4.38277097E-03
4.70104785E-01  3.30315262E-01  4.35141521E-03
4.70397229E-01  3.47291976E-01  4.44893865E-03
4.70689674E-01  3.27396035E-01  4.34197905E-03
4.70982119E-01  3.34473848E-01  4.36571054E-03
4.71274563E-01  3.32025051E-01  4.35897149E-03
4.71567008E-01  3.35171908E-01  4.35795076E-03
4.71859452E-01  3.38629007E-01  4.38770279E-03
4.72151897E-01  3.39775056E-01  4.39040968E-03
4.72444342E-01  3.29519838E-01  4.31051990E-03
4.72736786E-01  3.29094052E-01  4.32106201E-03
4.73029231E-01  3.32245380E-01  4.33158781E-03
4.73321676E-01  3.36629868E-01  4.35455609E-03
4.73614120E-01  3.39030504E-01  4.37242305E-03
4.73906565E-01  3.39532048E-01  4.36518760E-03
4.74199010E-01  3.33525568E-01  4.32624621E-03
4.74491454E-01  3.31934184E-01  4.32693446E-03
4.74783899E-01  3.38334382E-01  4.33948729E-03
4.75076344E-01  3.41695458E-01  4.37974650E-03
4.75368788E-01  3.36068749E-01  4.32297215E-03
4.75661233E-01  3.36062938E-01  4.33702674E-03
4.75953678E-01  3.34910274E-01  4.31928551E-03
4.76246122E-01  3.26354921E-01  4.27979464E-03
4.76538567E-01  3.28656346E-01  4.28717444E-03
4.76831012E-01  3.39399189E-01  4.34061931E-03
4.77123456E-01  3.32906455E-01  4.29877732E-03
4.77415901E-01  3.34116518E-01  4.31627082E-03
4.77708346E-01  3.36035162E-01  4.30809753E-03
4.78000790E-01  3.34424704E-01  4.32456471E-03
4.78293235E-01  3.31005573E-01  4.27276548E-03
4.78585680E-01  3.30277771E-01  4.27521998E-03
4.78878124E-01  3.34499180E-01  4.30714432E-03
4.79170569E-01  3.35491866E-01  4.31421911E-03
4.79463014E-01  3.36468935E-01  4.30283276E-03
4.79755458E-01  3.30340266E-01  4.27946681E-03
4.80047903E-01  3.30866814E-01  4.27729264E-03
4.80340348E-01  3.39796662E-01  4.32969304E-03
4.80632792E-01  3.35404068E-01  4.30318993E-03
4.80925237E-01  3.38599712E-01  4.31305123E-03
4.81217681E-01  3.37329358E-01  4.30844538E-03
4.81510126E-01  3.39341491E-01  4.32249019E-03
4.81802571E-01  3.40376168E-01  4.32661874E-03
4.82095015E-01  3.36341530E-01  4.30308608E-03
4.82387460E-01  3.25922519E-01  4.22273669E-03
4.82679905E-01  3.32773149E-01  4.27272916E-03
4.82972349E-01  3.37129563E-01  4.31072060E-03
4.83264794E-01  3.34833205E-01  4.28171828E-03
4.83557239E-01  3.33024949E-01  4.27404465E-03
4.83849683E-01  3.38377982E-01  4.30244720E-03
4.84142128E-01  3.35813522E-01  4.29298123E-03
4.84434573E-01  3.37959945E-01  4.29994380E-03
4.84727017E-01  3.36959630E-01  4.28387336E-03
4.85019462E-01  3.41531664E-01  4.32289671E-03
4.85311907E-01  3.31873685E-01  4.25719516E-03
4.85604351E-01  3.35953861E-01  4.29287134E-03
4.85896796E-01  3.29691291E-01  4.24990430E-03
4.86189241E-01  3.34988117E-01  4.25989181E-03
4.86481685E-01  3.35734457E-01  4.28902777E-03
4.86774130E-01  3.36464494E-01  4.27920558E-03
4.87066575E-01  3.34118545E-01  4.28635348E-03
4.87359019E-01  3.38211626E-01  4.28251503E-03
4.87651464E-01  3.38428736E-01  4.28689970E-03
4.87943909E-01  3.34141880E-01  4.26907046E-03
4.88236353E-01  3.36091399E-01  4.27581370E-03
4.88528798E-01  3.30615729E-01  4.25563380E-03
4.88821243E-01  3.34639639E-01  4.26190719E-03
4.89113687E-01  3.44820470E-01  4.34021046E-03
4.89406132E-01  3.33895981E-01  4.25457815E-03
4.89698577E-01  3.33850354E-01  4.25740099E-03
4.89991021E-01  3.34833860E-01  4.26749652E-03
4.90283466E-01  3.33276451E-01  4.25630575E-03
4.90575910E-01  3.31837356E-01  4.23615286E-03
4.90868355E-01  3.36150169E-01  4.28540632E-03
4.91160800E-01  3.39686066E-01  4.28602332E-03
4.91453244E-01  3.38696122E-01  4.28762753E-03
4.91745689E-01  3.33792478E-01  4.25551785E-03
4.92038134E-01  3.33640009E-01  4.25161747E-03
4.92330578E-01  3.31829280E-01  4.24433593E-03
4.92623023E-01  3.30108136E-01  4.22452576E-03
4.92915468E-01  3.39254558E-01  4.28308733E-03
4.93207912E-01  3.38521540E-01  4.28921590E-03
4.93500357E-01  3.39602053E-01  4.27914923E-03
4.93792802E-01  3.40979487E-01  4.30711638E-03
4.94085246E-01  3.34388107E-01  4.25151596E-03
4.94377691E-01  3.35743010E-01  4.25331155E-03
4.94670136E-01  3.34644973E-01  4.27443208E-03
4.94962580E-01  3.46951485E-01  4.31908853E-03
4.95255025E-01  3.39331657E-01  4.28153295E-03
4.95547470E-01  3.41258734E-01  4.29707253E-03
4.95839914E-01  3.39998096E-01  4.27515898E-03
4.96132359E-01  3.36988211E-01  4.27906262E-03
4.96424804E-01  3.43018293E-01  4.29755263E-03
4.96717248E-01  3.43577415E-01  4.28772951E-03
4.97009693E-01  3.36450845E-01  4.28465474E-03
4.97302138E-01  3.38566035E-01  4.25977493E-03
4.97594582E-01  3.38312000E-01  4.27855318E-03
4.97887027E-01  3.39465261E-01  4.28286847E-03
4.98179472E-01  3.34963232E-01  4.25706338E-03
4.98471916E-01  3.43045592E-01  4.29283688E-03
4.98764361E-01  3.44293594E-01  4.29965742E-03
4.99056805E-01  3.33108991E-01  4.24688263E-03
4.99349250E-01  3.47392946E-01  4.32195747E-03
4.99641695E-01  3.42683524E-01  4.29115491E-03
4.99934139E-01  3.45955193E-01  4.32957895E-03
5.00226584E-01  3.42485100E-01  4.28301189E-03
5.00519029E-01  3.36823046E-01  4.26219171E-03
5.00811473E-01  3.28361481E-01  4.21408238E-03
5.01103918E-01  3.42638880E-01  4.28646710E-03
5.01396363E-01  3.41152787E-01  4.28994512E-03
5.01688807E-01  3.32709700E-01  4.23149904E-03
5.01981252E-01  3.39990437E-01  4.26662480E-03
5.02273697E-01  3.46030921E-01  4.32234071E-03
5.02566141E-01  3.39610666E-01  4.26383410E-03
5.02858586E-01  3.42935264E-01  4.30117873E-03
5.03151031E-01  3.34964991E-01  4.25348058E-03
5.03443475E-01  3.33323032E-01  4.22566291E-03
5.03735920E-01  3.36543053E-01  4.26305132E-03
5.04028365E-01  3.37993652E-01  4.26020660E-03
5.04320809E-01  3.36182266E-01  4.26290091E-03
5.04613254E-01  3.43722999E-01  4.29413049E-03
5.04905699E-01  3.46312553E-01  4.31876443E-03
5.05198143E-01  3.37383986E-01  4.26513143E-03
5.05490588E-01  3.38224411E-01  4.25237883E-03
5.05783033E-01  3.37156773E-01  4.26908582E-03
5.06075477E-01  3.37406516E-01  4.25598584E-03
5.06367922E-01  3.39250714E-01  4.25418466E-03
5.06660367E-01  3.44724059E-01  4.31372831E-03
5.06952811E-01  3.34643364E-01  4.23465157E-03
5.07245256E-01  3.34030926E-01  4.24400391E-03
5.07537701E-01  3.42523396E-01  4.30175150E-03
5.07830145E-01  3.43211025E-01  4.27901791E-03
5.08122590E-01  3.36757600E-01  4.25127754E-03
5.08415034E-01  3.43349457E-01  4.29413002E-03
5.08707479E-01  3.44764113E-01  4.29182826E-03
5.08999924E-01  3.44747037E-01  4.32207016E-03
5.09292368E-01  3.38232398E-01  4.25846362E-03
5.09584813E-01  3.42813820E-01  4.28583426E-03
5.09877258E-01  3.40574265E-01  4.28052247E-03
5.10169702E-01  3.34253281E-01  4.23507486E-03
5.10462147E-01  3.35143596E-01  4.22970951E-03
5.10754592E-01  3.41873914E-01  4.28501051E-03
5.11047036E-01  3.34110200E-01  4.24324255E-03
5.11339481E-01  3.39340538E-01  4.25576558E-03
5.11631926E-01  3.42944324E-01  4.29284433E-03
5.11924370E-01  3.37883711E-01  4.25313041E-03
5.12216815E-01  3.40900660E-01  4.27401112E-03
5.12509260E-01  3.36884499E-01  4.25210828E-03
5.12801704E-01  3.34016055E-01  4.23674658E-03
5.13094149E-01  3.37368786E-01  4.24226373E-03
5.13386594E-01  3.34684312E-01  4.23865719E-03
5.13679038E-01  3.43317062E-01  4.30724490E-03
5.13971483E-01  3.45011443E-01  4.29676473E-03
5.14263928E-01  3.36784542E-01  4.25213063E-03
5.14556372E-01  3.35530400E-01  4.24124068E-03
5.14848817E-01  3.40176821E-01  4.26582573E-03
5.15141262E-01  3.46513987E-01  4.30792524E-03
5.15433706E-01  3.36155623E-01  4.24558856E-03
5.15726151E-01  3.48036736E-01  4.30702418E-03
5.16018596E-01  3.40524793E-01  4.28917445E-03
5.16311040E-01  3.39903951E-01  4.25080024E-03
5.16603485E-01  3.41530383E-01  4.28312691E-03
5.16895930E-01  3.39301705E-01  4.26381547E-03
5.17188374E-01  3.42707515E-01  4.27258760E-03
5.17480819E-01  3.46159667E-01  4.30855667E-03
5.17773263E-01  3.43791515E-01  4.28326055E-03
5.18065708E-01  3.38600814E-01  4.26957477E-03
5.18358153E-01  3.38873535E-01  4.25614230E-03
5.18650597E-01  3.40708882E-01  4.26920317E-03
5.18943042E-01  3.42262238E-01  4.28863335E-03
5.19235487E-01  3.45070273E-01  4.29056305E-03
5.19527931E-01  3.39857727E-01  4.25926968E-03
5.19820376E-01  3.40044409E-01  4.27462999E-03
5.20112821E-01  3.32495600E-01  4.21138760E-03
5.20405265E-01  3.33550841E-01  4.23914008E-03
5.20697710E-01  3.42051923E-01  4.26693307E-03
5.20990155E-01  3.35692942E-01  4.23172768E-03
5.21282599E-01  3.38777572E-01  4.27589379E-03
5.21575044E-01  3.45601469E-01  4.28561727E-03
5.21867489E-01  3.36521059E-01  4.26480733E-03
5.22159933E-01  3.42469126E-01  4.26345970E-03
5.22452378E-01  3.32125217E-01  4.22617001E-03
5.22744823E-01  3.37451696E-01  4.25031874E-03
5.23037267E-01  3.41989785E-01  4.26881528E-03
5.23329712E-01  3.51312518E-01  4.33195196E-03
5.23622157E-01  3.42065871E-01  4.28021140E-03
5.23914601E-01  3.43829900E-01  4.27816948E-03
5.24207046E-01  3.32708508E-01  4.24476108E-03
5.24499491E-01  3.38094771E-01  4.23685042E-03
5.24791935E-01  3.37651789E-01  4.25125752E-03
5.25084380E-01  3.42231065E-01  4.26712260E-03
5.25376825E-01  3.38411391E-01  4.25812323E-03
5.25669269E-01  3.40773046E-01  4.29122755E-03
5.25961714E-01  3.38359326E-01  4.23975429E-03
5.26254159E-01  3.44013363E-01  4.28203959E-03
5.26546603E-01  3.43637556E-01  4.30176221E-03
5.26839048E-01  3.44852865E-01  4.27897507E-03
5.27131492E-01  3.41778129E-01  4.27957904E-03
5.27423937E-01  3.45350534E-01  4.28750971E-03
5.27716382E-01  3.43222618E-01  4.29417612E-03
5.28008826E-01  3.40802699E-01  4.27002693E-03
5.28301271E-01  3.47135603E-01  4.31265542E-03
5.28593716E-01  3.46140742E-01  4.28257743E-03
5.28886160E-01  3.38748425E-01  4.25091293E-03
5.29178605E-01  3.44105482E-01  4.29793727E-03
5.29471050E-01  3.37861121E-01  4.25288221E-03
5.29763494E-01  3.36590648E-01  4.24854970E-03
5.30055939E-01  3.41715962E-01  4.27329028E-03
5.30348384E-01  3.38553995E-01  4.24557552E-03
5.30640828E-01  3.35269630E-01  4.23665252E-03
5.30933273E-01  3.33343714E-01  4.22957912E-03
5.31225718E-01  3.42307955E-01  4.27669333E-03
5.31518162E-01  3.46124053E-01  4.30122716E-03
5.31810607E-01  3.40094328E-01  4.24821721E-03
5.32103052E-01  3.43498319E-01  4.28605964E-03
5.32395496E-01  3.47853154E-01  4.31287615E-03
5.32687941E-01  3.37249786E-01  4.24786191E-03
5.32980386E-01  3.38361174E-01  4.25216137E-03
5.33272830E-01  3.45180422E-01  4.29871446E-03
5.33565275E-01  3.39709282E-01  4.24837368E-03
5.33857720E-01  3.41184288E-01  4.27312311E-03
5.34150164E-01  3.44183058E-01  4.28486895E-03
5.34442609E-01  3.39772165E-01  4.26548347E-03
5.34735054E-01  3.42058390E-01  4.25786851E-03
5.35027498E-01  3.46057743E-01  4.30367421E-03
5.35319943E-01  3.34599614E-01  4.22319863E-03
5.35612387E-01  3.38997215E-01  4.27450286E-03
5.35904832E-01  3.37431937E-01  4.23581246E-03
5.36197277E-01  3.36641371E-01  4.23184270E-03
5.36489721E-01  3.40717584E-01  4.28022584E-03
5.36782166E-01  3.35473150E-01  4.23252024E-03
5.37074611E-01  3.43234181E-01  4.27973457E-03
5.37367055E-01  3.41000229E-01  4.27720370E-03
5.37659500E-01  3.37000251E-01  4.22741333E-03
5.37951945E-01  3.40613872E-01  4.25473787E-03
5.38244389E-01  3.44268501E-01  4.25870437E-03
5.38536834E-01  3.30282956E-01  4.20292793E-03
5.38829279E-01  3.37766379E-01  4.24152939E-03
5.39121723E-01  3.42048049E-01  4.24812268E-03
5.39414168E-01  3.40824395E-01  4.25761193E-03
5.39706613E-01  3.41473311E-01  4.24168631E-03
5.39999057E-01  3.36356521E-01  4.21570707E-03
5.40291502E-01  3.43216449E-01  4.26054886E-03
5.40583947E-01  3.41718376E-01  4.24047234E-03
5.40876391E-01  3.38671327E-01  4.21185372E-03
5.41168836E-01  3.42731833E-01  4.25917469E-03
5.41461281E-01  3.36875618E-01  4.19355370E-03
5.41753725E-01  3.45329583E-01  4.26780013E-03
5.42046170E-01  3.38485509E-01  4.20037704E-03
5.42338615E-01  3.40798765E-01  4.22648806E-03
5.42631059E-01  3.41884583E-01  4.22145613E-03
5.42923504E-01  3.47635180E-01  4.27285954E-03
5.43215949E-01  3.28828186E-01  4.15042276E-03
5.43508393E-01  3.36428791E-01  4.17930074E-03
5.43800838E-01  3.39998871E-01  4.20457078E-03
5.44093283E-01  3.48339528E-01  4.26293444E-03
5.44385727E-01  3.35790902E-01  4.17257892E-03
5.44678172E-01  3.45368862E-01  4.24101017E-03
5.44970616E-01  3.46941262E-01  4.23852215E-03
5.45263061E-01  3.47049415E-01  4.24149446E-03
5.45555506E-01  3.35373193E-01  4.15617507E-03
5.45847950E-01  3.47506404E-01  4.24636900E-03
5.46140395E-01  3.44987988E-01  4.22995351E-03
5.46432840E-01  3.41023952E-01  4.18372452E-03
5.46725284E-01  3.44504237E-01  4.23209555E-03
5.47017729E-01  3.42788100E-01  4.20411071E-03
5.47310174E-01  3.41782033E-01  4.19687945E-03
5.47602618E-01  3.43303651E-01  4.20696335E-03
5.47895063E-01  3.47061694E-01  4.22864221E-03
5.48187508E-01  3.37910384E-01  4.17574588E-03
5.48479952E-01  3.30035716E-01  4.12887614E-03
5.48772397E-01  3.40972394E-01  4.19521239E-03
5.49064842E-01  3.41700315E-01  4.19527385E-03
5.49357286E-01  3.35355490E-01  4.16427664E-03
5.49649731E-01  3.39407593E-01  4.18954715E-03
5.49942176E-01  3.45467836E-01  4.21866449E-03
5.50234620E-01  3.39574575E-01  4.19316441E-03
5.50527065E-01  3.45881373E-01  4.22346452E-03
5.50819510E-01  3.40807170E-01  4.19946481E-03
5.51111954E-01  3.44015211E-01  4.20029182E-03
5.51404399E-01  3.43796402E-01  4.20828955E-03
5.51696844E-01  3.44054133E-01  4.21355339E-03
5.51989288E-01  3.42480659E-01  4.19790763E-03
5.52281733E-01  3.38362277E-01  4.16898914E-03
5.52574178E-01  3.39188010E-01  4.18235455E-03
5.52866622E-01  3.33630174E-01  4.13520960E-03
5.53159067E-01  3.36080939E-01  4.15319065E-03
5.53451512E-01  3.45379025E-01  4.20822948E-03
5.53743956E-01  3.36993933E-01  4.18462185E-03
5.54036401E-01  3.40591818E-01  4.18230845E-03
5.54328845E-01  3.43576014E-01  4.20409115E-03
5.54621290E-01  3.46255064E-01  4.22623707E-03
5.54913735E-01  3.39657813E-01  4.19627363E-03
5.55206179E-01  3.41430724E-01  4.20318963E-03
5.55498624E-01  3.45094383E-01  4.24322439E-03
5.55791069E-01  3.36510479E-01  4.16452670E-03
5.56083513E-01  3.46109748E-01  4.24874853E-03
5.56375958E-01  3.35455775E-01  4.16656211E-03
5.56668403E-01  3.38943690E-01  4.19538841E-03
5.56960847E-01  3.46914381E-01  4.25605383E-03
5.57253292E-01  3.44860673E-01  4.23371838E-03
5.57545737E-01  3.47217321E-01  4.25488921E-03
5.57838181E-01  3.42998654E-01  4.24645701E-03
5.58130626E-01  3.48886728E-01  4.25914442E-03
5.58423071E-01  3.54418635E-01  4.31892136E-03
5.58715515E-01  3.56179655E-01  4.32438310E-03
5.59007960E-01  3.66885394E-01  4.38826624E-03
5.59300405E-01  3.47887278E-01  4.28283913E-03
5.59592849E-01  3.53439003E-01  4.31670016E-03
5.59885294E-01  3.50371420E-01  4.29545855E-03
5.60177739E-01  3.42950076E-01  4.25214181E-03
5.60470183E-01  3.46707344E-01  4.29242384E-03
5.60762628E-01  3.45652580E-01  4.27585514E-03
5.61055073E-01  3.52210522E-01  4.32819920E-03
5.61347517E-01  3.41815621E-01  4.28195577E-03
5.61639962E-01  3.51247847E-01  4.30506840E-03
5.61932407E-01  3.47043753E-01  4.30194521E-03
5.62224851E-01  3.49229902E-01  4.31143958E-03
5.62517296E-01  3.48855048E-01  4.31703730E-03
5.62809741E-01  3.36919963E-01  4.23743622E-03
5.63102185E-01  3.45919967E-01  4.28347988E-03
5.63394630E-01  3.39033514E-01  4.25059441E-03
5.63687074E-01  3.41885209E-01  4.25923290E-03
5.63979519E-01  3.39829803E-01  4.26750723E-03
5.64271964E-01  3.47723365E-01  4.28962940E-03
5.64564408E-01  3.45079005E-01  4.30392241E-03
5.64856853E-01  3.42824578E-01  4.26992448E-03
5.65149298E-01  3.51339817E-01  4.32736473E-03
5.65441742E-01  3.46400291E-01  4.29955730E-03
5.65734187E-01  3.45476925E-01  4.29106364E-03
5.66026632E-01  3.46269786E-01  4.28335462E-03
5.66319076E-01  3.41755003E-01  4.28972580E-03
5.66611521E-01  3.47852141E-01  4.28567082E-03
5.66903966E-01  3.39969873E-01  4.27088374E-03
5.67196410E-01  3.48227412E-01  4.29630326E-03
5.67488855E-01  3.48586738E-01  4.31051757E-03
5.67781300E-01  3.39950591E-01  4.26279986E-03
5.68073744E-01  3.45989227E-01  4.29511629E-03
5.68366189E-01  3.44889820E-01  4.26796824E-03
5.68658634E-01  3.43881190E-01  4.30148887E-03
5.68951078E-01  3.39536518E-01  4.25376697E-03
5.69243523E-01  3.43669772E-01  4.28648246E-03
5.69535968E-01  3.35585296E-01  4.21068026E-03
5.69828412E-01  3.43158007E-01  4.28573461E-03
5.70120857E-01  3.46120298E-01  4.28124517E-03
5.70413302E-01  3.44966918E-01  4.28600190E-03
5.70705746E-01  3.38388622E-01  4.25472250E-03
5.70998191E-01  3.45657170E-01  4.29188507E-03
5.71290636E-01  3.33349913E-01  4.21342254E-03
5.71583080E-01  3.49433035E-01  4.29677079E-03
5.71875525E-01  3.42488378E-01  4.26935358E-03
5.72167969E-01  3.37351680E-01  4.24218737E-03
5.72460414E-01  3.37392271E-01  4.23522852E-03
5.72752859E-01  3.48954171E-01  4.30418085E-03
5.73045303E-01  3.43365401E-01  4.26284084E-03
5.73337748E-01  3.51206243E-01  4.31074155E-03
5.73630193E-01  3.53246778E-01  4.33864119E-03
5.73922637E-01  3.43784779E-01  4.26123478E-03
5.74215082E-01  3.50737035E-01  4.29914426E-03
5.74507527E-01  3.42512459E-01  4.25388245E-03
5.74799971E-01  3.35767627E-01  4.21691360E-03
5.75092416E-01  3.44164550E-01  4.26908582E-03
5.75384861E-01  3.47469807E-01  4.28682752E-03
5.75677305E-01  3.47393334E-01  4.29661339E-03
5.75969750E-01  3.42799395E-01  4.25375206E-03
5.76262195E-01  3.49394888E-01  4.28884523E-03
5.76554639E-01  3.47264200E-01  4.28620866E-03
5.76847084E-01  3.45188200E-01  4.26821271E-03
5.77139529E-01  3.44871044E-01  4.27898765E-03
5.77431973E-01  3.46334815E-01  4.26468858E-03
5.77724418E-01  3.44520152E-01  4.28212062E-03
5.78016863E-01  3.44556123E-01  4.27161669E-03
5.78309307E-01  3.50327939E-01  4.30316851E-03
5.78601752E-01  3.49053681E-01  4.29303246E-03
5.78894197E-01  3.43497455E-01  4.26257215E-03
5.79186641E-01  3.43750447E-01  4.25910484E-03
5.79479086E-01  3.42222631E-01  4.26338334E-03
5.79771531E-01  3.48169178E-01  4.28955304E-03
5.80063975E-01  3.44410181E-01  4.26833797E-03
5.80356420E-01  3.54761422E-01  4.32540895E-03
5.80648865E-01  3.46069366E-01  4.28949902E-03
5.80941309E-01  3.47395897E-01  4.28019278E-03
5.81233754E-01  3.45219195E-01  4.27795155E-03
5.81526198E-01  3.37777019E-01  4.23400290E-03
5.81818643E-01  3.46064746E-01  4.27410658E-03
5.82111088E-01  3.44378352E-01  4.26588627E-03
5.82403532E-01  3.45158428E-01  4.28113621E-03
5.82695977E-01  3.44735533E-01  4.25925618E-03
5.82988422E-01  3.42858940E-01  4.26772283E-03
5.83280866E-01  3.43035579E-01  4.24707867E-03
5.83573311E-01  3.42010587E-01  4.26046411E-03
5.83865756E-01  3.45431000E-01  4.28014295E-03
5.84158200E-01  3.39059889E-01  4.24811989E-03
5.84450645E-01  3.45462888E-01  4.27011726E-03
5.84743090E-01  3.44011784E-01  4.26401105E-03
5.85035534E-01  3.53788286E-01  4.31298651E-03
5.85327979E-01  3.47553790E-01  4.29728348E-03
5.85620424E-01  3.36861730E-01  4.23060404E-03
5.85912868E-01  3.43147159E-01  4.26400686E-03
5.86205313E-01  3.41073632E-01  4.24483418E-03
5.86497758E-01  3.49802762E-01  4.31400584E-03
5.86790202E-01  3.44384372E-01  4.25361190E-03
5.87082647E-01  3.38531375E-01  4.24359227E-03
5.87375092E-01  3.48959595E-01  4.29370627E-03
5.87667536E-01  3.41780543E-01  4.24666097E-03
5.87959981E-01  3.48220021E-01  4.30747913E-03
5.88252426E-01  3.49591732E-01  4.29673353E-03
5.88544870E-01  3.46755564E-01  4.29986604E-03
5.88837315E-01  3.49856108E-01  4.29276610E-03
5.89129760E-01  3.48813683E-01  4.28811368E-03
5.89422204E-01  3.50922972E-01  4.31334600E-03
5.89714649E-01  3.38765353E-01  4.24073311E-03
5.90007094E-01  3.47494006E-01  4.28874232E-03
5.90299538E-01  3.37572515E-01  4.22610249E-03
5.90591983E-01  3.49526584E-01  4.31350805E-03
5.90884427E-01  3.41764808E-01  4.24823444E-03
5.91176872E-01  3.52761269E-01  4.31324309E-03
5.91469317E-01  3.44012171E-01  4.27224208E-03
5.91761761E-01  3.48922074E-01  4.29328624E-03
5.92054206E-01  3.50996077E-01  4.30912897E-03
5.92346651E-01  3.44860613E-01  4.26539872E-03
5.92639095E-01  3.50227267E-01  4.30976972E-03
5.92931540E-01  3.54395360E-01  4.32217680E-03
5.93223985E-01  3.51586729E-01  4.31471225E-03
5.93516429E-01  3.40373993E-01  4.25022002E-03
5.93808874E-01  3.43419582E-01  4.26838035E-03
5.94101319E-01  3.48911315E-01  4.28599864E-03
5.94393763E-01  3.50754648E-01  4.32284968E-03
5.94686208E-01  3.54394227E-01  4.31939121E-03
5.94978653E-01  3.44157368E-01  4.27002506E-03
5.95271097E-01  3.51601481E-01  4.30392521E-03
5.95563542E-01  3.46758872E-01  4.28975886E-03
5.95855987E-01  3.50918889E-01  4.30131564E-03
5.96148431E-01  3.49477828E-01  4.29894682E-03
5.96440876E-01  3.46707344E-01  4.29244014E-03
5.96733321E-01  3.45539153E-01  4.27125860E-03
5.97025765E-01  3.44852149E-01  4.26290231E-03
5.97318210E-01  3.52834433E-01  4.33842093E-03
5.97610655E-01  3.51879686E-01  4.29859525E-03
5.97903099E-01  3.47484499E-01  4.30051284E-03
5.98195544E-01  3.38639408E-01  4.22228314E-03
5.98487989E-01  3.47929180E-01  4.29580966E-03
5.98780433E-01  3.44205141E-01  4.27061738E-03
5.99072878E-01  3.49741012E-01  4.30240203E-03
5.99365323E-01  3.48861426E-01  4.30042064E-03
5.99657767E-01  3.46726805E-01  4.28642007E-03
5.99950212E-01  3.48807037E-01  4.28280374E-03
6.00242656E-01  3.51453394E-01  4.31667455E-03
6.00535101E-01  3.46978277E-01  4.28114738E-03
6.00827546E-01  3.38720381E-01  4.25320305E-03
6.01119990E-01  3.51302087E-01  4.29695426E-03
6.01412435E-01  3.48041296E-01  4.30171750E-03
6.01704880E-01  3.52752358E-01  4.31245193E-03
6.01997324E-01  3.47514808E-01  4.29923506E-03
6.02289769E-01  3.51391762E-01  4.30805143E-03
6.02582214E-01  3.43911946E-01  4.26759385E-03
6.02874658E-01  3.46086383E-01  4.28833487E-03
6.03167103E-01  3.49363595E-01  4.29843273E-03
6.03459548E-01  3.44962329E-01  4.26847022E-03
6.03751992E-01  3.42758656E-01  4.26881528E-03
6.04044437E-01  3.47845525E-01  4.28204611E-03
6.04336882E-01  3.50214928E-01  4.30179480E-03
6.04629326E-01  3.58629525E-01  4.35990607E-03
6.04921771E-01  3.51031542E-01  4.30890126E-03
6.05214216E-01  3.52812707E-01  4.31456557E-03
6.05506660E-01  3.46980333E-01  4.29675728E-03
6.05799105E-01  3.48434240E-01  4.29502502E-03
6.06091550E-01  3.47957045E-01  4.28442843E-03
6.06383994E-01  3.48195434E-01  4.29609884E-03
6.06676439E-01  3.50795358E-01  4.29928908E-03
6.06968884E-01  3.57843757E-01  4.34884988E-03
6.07261328E-01  3.51938009E-01  4.32188297E-03
6.07553773E-01  3.44119877E-01  4.26007155E-03
6.07846218E-01  3.52496177E-01  4.32298053E-03
6.08138662E-01  3.52381021E-01  4.31440165E-03
6.08431107E-01  3.59145284E-01  4.36310144E-03
6.08723551E-01  3.52975011E-01  4.31677885E-03
6.09015996E-01  3.51948857E-01  4.31101955E-03
6.09308441E-01  3.56503069E-01  4.35607228E-03
6.09600885E-01  3.50535601E-01  4.30398714E-03
6.09893330E-01  3.53698790E-01  4.32757242E-03
6.10185775E-01  3.54155511E-01  4.32129810E-03
6.10478219E-01  3.54366541E-01  4.33611264E-03
6.10770664E-01  3.45004946E-01  4.27728333E-03
6.11063109E-01  3.57160211E-01  4.34920145E-03
6.11355553E-01  3.46250385E-01  4.27890429E-03
6.11647998E-01  3.46391231E-01  4.27376525E-03
6.11940443E-01  3.48218590E-01  4.29971050E-03
6.12232887E-01  3.54752064E-01  4.33244836E-03
6.12525332E-01  3.45850199E-01  4.27262066E-03
