### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.59478861E-01  8.60000588E-03
4.61916334E-01  3.61900687E-01  8.60441942E-03
4.62208779E-01  3.57302248E-01  8.65268521E-03
4.62501223E-01  3.76990199E-01  8.77163652E-03
4.62793668E-01  3.60514820E-01  8.67477991E-03
4.63086113E-01  3.57798904E-01  8.48987605E-03
4.63378557E-01  3.60150278E-01  8.41001235E-03
4.63671002E-01  3.60949218E-01  8.36522225E-03
4.63963447E-01  3.58056247E-01  8.24060943E-03
4.64255891E-01  3.70620131E-01  8.32066499E-03
4.64548336E-01  3.56347442E-01  8.17630813E-03
4.64840781E-01  3.66975516E-01  8.15414079E-03
4.65133225E-01  3.59105319E-01  8.11707228E-03
4.65425670E-01  3.68228734E-01  8.13994277E-03
4.65718115E-01  3.73248518E-01  8.17689206E-03
4.66010559E-01  3.59460145E-01  8.08506273E-03
4.66303004E-01  3.57082903E-01  8.02035723E-03
4.66595449E-01  3.65621746E-01  8.09608493E-03
4.66887893E-01  3.56406271E-01  7.97135290E-03
4.67180338E-01  3.61829609E-01  8.00746493E-03
4.67472783E-01  3.48558992E-01  7.93238357E-03
4.67765227E-01  3.65786076E-01  8.02839361E-03
4.68057672E-01  3.46899569E-01  7.89686199E-03
4.68350117E-01  3.66233677E-01  8.02506134E-03
4.68642561E-01  3.45419735E-01  7.79106887E-03
4.68935006E-01  3.67407084E-01  8.03262740E-03
4.69227451E-01  3.65948707E-01  7.96356238E-03
4.69519895E-01  3.61037731E-01  7.93209020E-03
4.69812340E-01  3.53794962E-01  7.89443217E-03
4.70104785E-01  3.49623919E-01  7.82212708E-03
4.70397229E-01  3.69932592E-01  7.93699082E-03
4.70689674E-01  3.60822499E-01  7.91677739E-03
4.70982119E-01  3.64446253E-01  7.86027964E-03
4.71274563E-01  3.62040222E-01  7.91317411E-03
4.71567008E-01  3.70711416E-01  7.90913310E-03
4.71859452E-01  3.66594255E-01  7.90946931E-03
4.72151897E-01  3.70390564E-01  7.90082663E-03
4.72444342E-01  3.63195658E-01  7.85549078E-03
4.72736786E-01  3.64753693E-01  7.90045317E-03
4.73029231E-01  3.58580261E-01  7.85900373E-03
4.73321676E-01  3.68820220E-01  7.88274966E-03
4.73614120E-01  3.70711356E-01  7.88180158E-03
4.73906565E-01  3.73752207E-01  7.94537272E-03
4.74199010E-01  3.66048008E-01  7.86748715E-03
4.74491454E-01  3.60807985E-01  7.84188230E-03
4.74783899E-01  3.54056060E-01  7.77393347E-03
4.75076344E-01  3.41509223E-01  7.68784434E-03
4.75368788E-01  3.63367319E-01  7.77945342E-03
4.75661233E-01  3.58902246E-01  7.75724696E-03
4.75953678E-01  3.63550425E-01  7.78726861E-03
4.76246122E-01  3.63356292E-01  7.83051271E-03
4.76538567E-01  3.70454460E-01  7.85137992E-03
4.76831012E-01  3.62726092E-01  7.80808786E-03
4.77123456E-01  3.61809492E-01  7.79457483E-03
4.77415901E-01  3.61882210E-01  7.81708304E-03
4.77708346E-01  3.74496162E-01  7.82241952E-03
4.78000790E-01  3.61409903E-01  7.78170489E-03
4.78293235E-01  3.67150575E-01  7.77437957E-03
4.78585680E-01  3.61604154E-01  7.75532750E-03
4.78878124E-01  3.69806051E-01  7.81806372E-03
4.79170569E-01  3.62900048E-01  7.74997566E-03
4.79463014E-01  3.61211538E-01  7.74197001E-03
4.79755458E-01  3.66846889E-01  7.79504329E-03
4.80047903E-01  3.64910334E-01  7.77523126E-03
4.80340348E-01  3.54575127E-01  7.70120788E-03
4.80632792E-01  3.56737852E-01  7.71900918E-03
4.80925237E-01  3.45847905E-01  7.62439379E-03
4.81217681E-01  3.63957375E-01  7.74898939E-03
4.81510126E-01  3.58571559E-01  7.73302373E-03
4.81802571E-01  3.78472418E-01  7.87256844E-03
4.82095015E-01  3.67557228E-01  7.77187431E-03
4.82387460E-01  3.64349753E-01  7.77319074E-03
4.82679905E-01  3.63192916E-01  7.75014143E-03
4.82972349E-01  3.65357995E-01  7.77767459E-03
4.83264794E-01  3.60240579E-01  7.73693668E-03
4.83557239E-01  3.64724994E-01  7.72703253E-03
4.83849683E-01  3.56280148E-01  7.68157328E-03
4.84142128E-01  3.69877189E-01  7.82819372E-03
4.84434573E-01  3.65790784E-01  7.75013352E-03
4.84727017E-01  3.64061773E-01  7.71513907E-03
4.85019462E-01  3.59510511E-01  7.72246206E-03
4.85311907E-01  3.66166025E-01  7.74282590E-03
4.85604351E-01  3.65344316E-01  7.76615646E-03
4.85896796E-01  3.59890044E-01  7.75060384E-03
4.86189241E-01  3.66129845E-01  7.71597354E-03
4.86481685E-01  3.54960382E-01  7.68650509E-03
4.86774130E-01  3.63042623E-01  7.72783300E-03
4.87066575E-01  3.88781488E-01  7.90937617E-03
4.87359019E-01  3.50614190E-01  7.61336181E-03
4.87651464E-01  3.69006276E-01  7.71991489E-03
4.87943909E-01  3.63275588E-01  7.72799877E-03
4.88236353E-01  3.68697405E-01  7.74093717E-03
4.88528798E-01  3.68030012E-01  7.75714312E-03
4.88821243E-01  3.62616837E-01  7.68887484E-03
4.89113687E-01  3.65658253E-01  7.74802035E-03
4.89406132E-01  3.71068925E-01  7.75389606E-03
4.89698577E-01  3.66486132E-01  7.72061013E-03
4.89991021E-01  3.55160713E-01  7.67292874E-03
4.90283466E-01  3.61945242E-01  7.68736517E-03
4.90575910E-01  3.61702263E-01  7.68388249E-03
4.90868355E-01  3.59910101E-01  7.69592822E-03
4.91160800E-01  3.59716237E-01  7.67223025E-03
4.91453244E-01  3.53459924E-01  7.63647957E-03
4.91745689E-01  3.70088160E-01  7.75221083E-03
4.92038134E-01  3.68506342E-01  7.71305524E-03
4.92330578E-01  3.46235842E-01  7.60329468E-03
4.92623023E-01  3.62261176E-01  7.66693288E-03
4.92915468E-01  3.62215132E-01  7.68782850E-03
4.93207912E-01  3.62883359E-01  7.72833871E-03
4.93500357E-01  3.71484011E-01  7.73194805E-03
4.93792802E-01  3.53114635E-01  7.64690014E-03
4.94085246E-01  3.62233818E-01  7.68629741E-03
4.94377691E-01  3.80929798E-01  7.82103091E-03
4.94670136E-01  3.62434655E-01  7.72977434E-03
4.94962580E-01  3.73528987E-01  7.75944302E-03
4.95255025E-01  3.66816550E-01  7.69291259E-03
4.95547470E-01  3.65507364E-01  7.67881377E-03
4.95839914E-01  3.65424365E-01  7.70287029E-03
4.96132359E-01  3.58912468E-01  7.67070428E-03
4.96424804E-01  3.67236048E-01  7.70987570E-03
4.96717248E-01  3.63912791E-01  7.66887702E-03
4.97009693E-01  3.57846111E-01  7.68304616E-03
4.97302138E-01  3.60596687E-01  7.61941867E-03
4.97594582E-01  3.65486264E-01  7.70725217E-03
4.97887027E-01  3.56004417E-01  7.65643781E-03
4.98179472E-01  3.64179760E-01  7.69444322E-03
4.98471916E-01  3.54729176E-01  7.59815052E-03
4.98764361E-01  3.66223365E-01  7.64920702E-03
4.99056805E-01  3.59750479E-01  7.66722346E-03
4.99349250E-01  3.75436276E-01  7.76812620E-03
4.99641695E-01  3.65694046E-01  7.66782789E-03
4.99934139E-01  3.61146212E-01  7.73622422E-03
5.00226584E-01  3.68167222E-01  7.69045344E-03
5.00519029E-01  3.60463142E-01  7.68199470E-03
5.00811473E-01  3.64936620E-01  7.75575964E-03
5.01103918E-01  3.61880243E-01  7.67514342E-03
5.01396363E-01  3.62954676E-01  7.68838031E-03
5.01688807E-01  3.57926935E-01  7.64053036E-03
5.01981252E-01  3.56742769E-01  7.57874409E-03
5.02273697E-01  3.69292378E-01  7.71767506E-03
5.02566141E-01  3.78329962E-01  7.75685953E-03
5.02858586E-01  3.66811454E-01  7.71281216E-03
5.03151031E-01  3.60999435E-01  7.67344935E-03
5.03443475E-01  3.69413853E-01  7.69708818E-03
5.03735920E-01  3.73010844E-01  7.75199197E-03
5.04028365E-01  3.70724797E-01  7.71417096E-03
5.04320809E-01  3.65200639E-01  7.69764604E-03
5.04613254E-01  3.71182561E-01  7.73335248E-03
5.04905699E-01  3.68366510E-01  7.70262955E-03
5.05198143E-01  3.73239934E-01  7.75007112E-03
5.05490588E-01  3.64376247E-01  7.66822556E-03
5.05783033E-01  3.66708875E-01  7.68723432E-03
5.06075477E-01  3.65676105E-01  7.67784938E-03
5.06367922E-01  3.62963349E-01  7.63569539E-03
5.06660367E-01  3.56506944E-01  7.62604037E-03
5.06952811E-01  3.66360486E-01  7.69393099E-03
5.07245256E-01  3.64519417E-01  7.66290771E-03
5.07537701E-01  3.60982031E-01  7.68566178E-03
5.07830145E-01  3.72884095E-01  7.69912079E-03
5.08122590E-01  3.66914153E-01  7.69796362E-03
5.08415034E-01  3.61840069E-01  7.69333355E-03
5.08707479E-01  3.55770469E-01  7.63289304E-03
5.08999924E-01  3.58093917E-01  7.63215497E-03
5.09292368E-01  3.64147574E-01  7.65919220E-03
5.09584813E-01  3.68499726E-01  7.68371532E-03
5.09877258E-01  3.65314543E-01  7.67164165E-03
5.10169702E-01  3.73671174E-01  7.74640543E-03
5.10462147E-01  3.58633190E-01  7.60863349E-03
5.10754592E-01  3.71744573E-01  7.66509864E-03
5.11047036E-01  3.61257941E-01  7.69643160E-03
5.11339481E-01  3.70078176E-01  7.68134790E-03
5.11631926E-01  3.76632005E-01  7.76226958E-03
5.11924370E-01  3.54865909E-01  7.58981053E-03
5.12216815E-01  3.71991426E-01  7.73545122E-03
5.12509260E-01  3.59366894E-01  7.64000043E-03
5.12801704E-01  3.62251043E-01  7.65750557E-03
5.13094149E-01  3.62327427E-01  7.62771117E-03
5.13386594E-01  3.62447113E-01  7.67548196E-03
5.13679038E-01  3.76837194E-01  7.77598331E-03
5.13971483E-01  3.63398939E-01  7.65732722E-03
5.14263928E-01  3.66309345E-01  7.69568561E-03
5.14556372E-01  3.56601506E-01  7.59029202E-03
5.14848817E-01  3.71642351E-01  7.67655857E-03
5.15141262E-01  3.50482374E-01  7.59114046E-03
5.15433706E-01  3.65739346E-01  7.64609082E-03
5.15726151E-01  3.53488058E-01  7.58686522E-03
5.16018596E-01  3.66057098E-01  7.70305982E-03
5.16311040E-01  3.74662846E-01  7.72095192E-03
5.16603485E-01  3.77839029E-01  7.76465051E-03
5.16895930E-01  3.60655963E-01  7.63820577E-03
5.17188374E-01  3.64958286E-01  7.62827694E-03
5.17480819E-01  3.65627050E-01  7.69220479E-03
5.17773263E-01  3.83175462E-01  7.74330040E-03
5.18065708E-01  3.63967955E-01  7.67263444E-03
5.18358153E-01  3.83743286E-01  7.76983006E-03
5.18650597E-01  3.56996387E-01  7.61650829E-03
5.18943042E-01  3.76078963E-01  7.75408559E-03
5.19235487E-01  3.58155757E-01  7.59523455E-03
5.19527931E-01  3.55314672E-01  7.57483905E-03
5.19820376E-01  3.60975683E-01  7.64551340E-03
5.20112821E-01  3.80690724E-01  7.72939669E-03
5.20405265E-01  3.76480728E-01  7.77234929E-03
5.20697710E-01  3.58678639E-01  7.60786003E-03
5.20990155E-01  3.67997766E-01  7.67641980E-03
5.21282599E-01  3.72886837E-01  7.77757075E-03
5.21575044E-01  3.61368954E-01  7.62039702E-03
5.21867489E-01  3.66984308E-01  7.73502560E-03
5.22159933E-01  3.64095062E-01  7.61373434E-03
5.22452378E-01  3.67304593E-01  7.71777704E-03
5.22744823E-01  3.64395857E-01  7.63924001E-03
5.23037267E-01  3.74706268E-01  7.70576997E-03
5.23329712E-01  3.70311618E-01  7.68472627E-03
5.23622157E-01  3.75397831E-01  7.74238585E-03
5.23914601E-01  3.72261405E-01  7.67200161E-03
5.24207046E-01  3.60094696E-01  7.69387651E-03
5.24499491E-01  3.74845475E-01  7.71920942E-03
5.24791935E-01  3.75703812E-01  7.75990402E-03
5.25084380E-01  3.61676455E-01  7.60604581E-03
5.25376825E-01  3.61820877E-01  7.66683649E-03
5.25669269E-01  3.72590005E-01  7.71572627E-03
5.25961714E-01  3.67692471E-01  7.64829665E-03
5.26254159E-01  3.72021884E-01  7.69933360E-03
5.26546603E-01  3.72216612E-01  7.73650547E-03
5.26839048E-01  3.50812316E-01  7.55333668E-03
5.27131492E-01  3.67177576E-01  7.64044980E-03
5.27423937E-01  3.66196185E-01  7.68475747E-03
5.27716382E-01  3.77602637E-01  7.74691906E-03
5.28008826E-01  3.67948323E-01  7.66470423E-03
5.28301271E-01  3.67729992E-01  7.65969744E-03
5.28593716E-01  3.72481436E-01  7.70898908E-03
5.28886160E-01  3.69604528E-01  7.70748453E-03
5.29178605E-01  3.74889255E-01  7.74315000E-03
5.29471050E-01  3.57214332E-01  7.62135023E-03
5.29763494E-01  3.74774456E-01  7.71654258E-03
5.30055939E-01  3.68994921E-01  7.65666785E-03
5.30348384E-01  3.72701079E-01  7.69737875E-03
5.30640828E-01  3.67306679E-01  7.68583314E-03
5.30933273E-01  3.59195143E-01  7.63628213E-03
5.31225718E-01  3.69946510E-01  7.67451106E-03
5.31518162E-01  3.80478412E-01  7.78876431E-03
5.31810607E-01  3.58110458E-01  7.59815145E-03
5.32103052E-01  3.65084261E-01  7.65885273E-03
5.32395496E-01  3.61061841E-01  7.65477540E-03
5.32687941E-01  3.73955667E-01  7.70766102E-03
5.32980386E-01  3.79061729E-01  7.76367309E-03
5.33272830E-01  3.67115945E-01  7.69636175E-03
5.33565275E-01  3.74773264E-01  7.69225461E-03
5.33857720E-01  3.70840788E-01  7.68851442E-03
5.34150164E-01  3.66231024E-01  7.65885878E-03
5.34442609E-01  3.71701598E-01  7.71237817E-03
5.34735054E-01  3.69040787E-01  7.67092872E-03
5.35027498E-01  3.74458373E-01  7.74172554E-03
5.35319943E-01  3.71061176E-01  7.67016923E-03
5.35612387E-01  3.75740916E-01  7.76998978E-03
5.35904832E-01  3.62689465E-01  7.61610828E-03
5.36197277E-01  3.63184661E-01  7.62770139E-03
5.36489721E-01  3.67962658E-01  7.70070590E-03
5.36782166E-01  3.65592718E-01  7.64544727E-03
5.37074611E-01  3.69037002E-01  7.70566287E-03
5.37367055E-01  3.65593165E-01  7.69290654E-03
5.37659500E-01  3.63564402E-01  7.63309561E-03
5.37951945E-01  3.80941063E-01  7.71707390E-03
5.38244389E-01  3.76663327E-01  7.64881447E-03
5.38536834E-01  3.68070662E-01  7.65783014E-03
5.38829279E-01  3.79729688E-01  7.71761639E-03
5.39121723E-01  3.60418826E-01  7.56148389E-03
5.39414168E-01  3.75780225E-01  7.71920197E-03
5.39706613E-01  3.54819894E-01  7.55334040E-03
5.39999057E-01  3.80301654E-01  7.69899879E-03
5.40291502E-01  3.66574615E-01  7.62563106E-03
5.40583947E-01  3.61595035E-01  7.58662680E-03
5.40876391E-01  3.68386418E-01  7.62125663E-03
5.41168836E-01  3.70702416E-01  7.64382537E-03
5.41461281E-01  3.74148130E-01  7.62234256E-03
5.41753725E-01  3.68666589E-01  7.63545558E-03
5.42046170E-01  3.56895387E-01  7.52628315E-03
5.42338615E-01  3.74380827E-01  7.65304500E-03
5.42631059E-01  3.73769462E-01  7.63951847E-03
5.42923504E-01  3.72758806E-01  7.65293231E-03
5.43215949E-01  3.75254661E-01  7.68610043E-03
5.43508393E-01  3.56746823E-01  7.47715821E-03
5.43800838E-01  3.65008056E-01  7.51420297E-03
5.44093283E-01  3.67758781E-01  7.60834757E-03
5.44385727E-01  3.73825073E-01  7.58662866E-03
5.44678172E-01  3.78955871E-01  7.65042519E-03
5.44970616E-01  3.67458731E-01  7.57338386E-03
5.45263061E-01  3.76938373E-01  7.63717294E-03
5.45555506E-01  3.66987824E-01  7.54146324E-03
5.45847950E-01  3.62431526E-01  7.51937740E-03
5.46140395E-01  3.65473419E-01  7.57322554E-03
5.46432840E-01  3.56044829E-01  7.45061273E-03
5.46725284E-01  3.64048183E-01  7.55248265E-03
5.47017729E-01  3.59022021E-01  7.48246117E-03
5.47310174E-01  3.73313665E-01  7.58182211E-03
5.47602618E-01  3.69775325E-01  7.52171082E-03
5.47895063E-01  3.78534555E-01  7.58588500E-03
5.48187508E-01  3.54596555E-01  7.45568518E-03
5.48479952E-01  3.63224357E-01  7.51319993E-03
5.48772397E-01  3.73044282E-01  7.58898491E-03
5.49064842E-01  3.76703680E-01  7.59443082E-03
5.49357286E-01  3.72051209E-01  7.56864902E-03
5.49649731E-01  3.71022940E-01  7.56830256E-03
5.49942176E-01  3.74465764E-01  7.60211609E-03
5.50234620E-01  3.74844760E-01  7.62095023E-03
5.50527065E-01  3.81716102E-01  7.64888013E-03
5.50819510E-01  3.77451658E-01  7.60112330E-03
5.51111954E-01  3.70922178E-01  7.53601128E-03
5.51404399E-01  3.75731796E-01  7.58236274E-03
5.51696844E-01  3.65898818E-01  7.52032176E-03
5.51989288E-01  3.59819144E-01  7.48019153E-03
5.52281733E-01  3.60279053E-01  7.49005750E-03
5.52574178E-01  3.66081834E-01  7.57738296E-03
5.52866622E-01  3.74192268E-01  7.58998469E-03
5.53159067E-01  3.77602160E-01  7.59225944E-03
5.53451512E-01  3.59946162E-01  7.49830622E-03
5.53743956E-01  3.59529495E-01  7.52137322E-03
5.54036401E-01  3.67178500E-01  7.52345053E-03
5.54328845E-01  3.69685173E-01  7.54323555E-03
5.54621290E-01  3.75548810E-01  7.59700220E-03
5.54913735E-01  3.74243706E-01  7.61911366E-03
5.55206179E-01  3.68577421E-01  7.56657636E-03
5.55498624E-01  3.82300138E-01  7.67669966E-03
5.55791069E-01  3.84487242E-01  7.63025461E-03
5.56083513E-01  3.78265172E-01  7.65533186E-03
5.56375958E-01  3.79862696E-01  7.65902922E-03
5.56668403E-01  3.61643583E-01  7.54413055E-03
5.56960847E-01  3.70762616E-01  7.59852817E-03
5.57253292E-01  3.64826709E-01  7.55464006E-03
5.57545737E-01  3.68272603E-01  7.58039020E-03
5.57838181E-01  3.80249441E-01  7.67066376E-03
5.58130626E-01  3.63050550E-01  7.58326845E-03
5.58423071E-01  3.82573932E-01  7.75234262E-03
5.58715515E-01  3.81448328E-01  7.73867918E-03
5.59007960E-01  3.76882792E-01  7.70184863E-03
5.59300405E-01  3.71977359E-01  7.65397632E-03
5.59592849E-01  3.72472256E-01  7.69580202E-03
5.59885294E-01  3.62456441E-01  7.58503703E-03
5.60177739E-01  3.68145406E-01  7.66910566E-03
5.60470183E-01  3.80838722E-01  7.76752736E-03
5.60762628E-01  3.62966835E-01  7.63332471E-03
5.61055073E-01  3.78460199E-01  7.75023038E-03
5.61347517E-01  3.76025438E-01  7.74716260E-03
5.61639962E-01  3.84675562E-01  7.77666084E-03
5.61932407E-01  3.74933481E-01  7.71067571E-03
5.62224851E-01  3.61363113E-01  7.61561794E-03
5.62517296E-01  3.70426387E-01  7.73906801E-03
5.62809741E-01  3.66270602E-01  7.68472487E-03
5.63102185E-01  3.67211878E-01  7.66707864E-03
5.63394630E-01  3.73649091E-01  7.72683555E-03
5.63687074E-01  3.66685808E-01  7.61238486E-03
5.63979519E-01  3.78027469E-01  7.74174323E-03
5.64271964E-01  3.76406580E-01  7.71821337E-03
5.64564408E-01  3.72568786E-01  7.74568366E-03
5.64856853E-01  3.73553276E-01  7.73651199E-03
5.65149298E-01  3.67551327E-01  7.67152943E-03
5.65441742E-01  3.66929173E-01  7.66948052E-03
5.65734187E-01  3.67334992E-01  7.66538875E-03
5.66026632E-01  3.87153268E-01  7.79024465E-03
5.66319076E-01  3.69058669E-01  7.69820483E-03
5.66611521E-01  3.85219723E-01  7.74244731E-03
5.66903966E-01  3.72551411E-01  7.73785217E-03
5.67196410E-01  3.70605052E-01  7.70070497E-03
5.67488855E-01  3.75139594E-01  7.70514924E-03
5.67781300E-01  3.75655025E-01  7.72342226E-03
5.68073744E-01  3.67409587E-01  7.65919359E-03
5.68366189E-01  3.70063901E-01  7.63151888E-03
5.68658634E-01  3.80974293E-01  7.78188370E-03
5.68951078E-01  3.72545987E-01  7.68399937E-03
5.69243523E-01  3.66261125E-01  7.65915681E-03
5.69535968E-01  3.68089974E-01  7.60930404E-03
5.69828412E-01  3.73166233E-01  7.71588786E-03
5.70120857E-01  3.75551373E-01  7.70370336E-03
5.70413302E-01  3.57587487E-01  7.60367885E-03
5.70705746E-01  3.74060005E-01  7.72557734E-03
5.70998191E-01  3.75113457E-01  7.71242380E-03
5.71290636E-01  3.61618429E-01  7.61512714E-03
5.71583080E-01  3.60265583E-01  7.61041557E-03
5.71875525E-01  3.74178559E-01  7.70491175E-03
5.72167969E-01  3.90979052E-01  7.79897487E-03
5.72460414E-01  3.77025545E-01  7.72299618E-03
5.72752859E-01  3.65376145E-01  7.65056256E-03
5.73045303E-01  3.77221495E-01  7.66828470E-03
5.73337748E-01  3.60769540E-01  7.59841874E-03
5.73630193E-01  3.82928044E-01  7.76030309E-03
5.73922637E-01  3.75323296E-01  7.70848105E-03
5.74215082E-01  3.74338657E-01  7.68798776E-03
5.74507527E-01  3.66161853E-01  7.63200223E-03
5.74799971E-01  3.87458920E-01  7.74967205E-03
5.75092416E-01  3.77066553E-01  7.70994369E-03
5.75384861E-01  3.76454622E-01  7.68273650E-03
5.75677305E-01  3.72798413E-01  7.71695049E-03
5.75969750E-01  3.66624445E-01  7.60828890E-03
5.76262195E-01  3.73787582E-01  7.66422134E-03
5.76554639E-01  3.70440096E-01  7.64129125E-03
5.76847084E-01  3.74346316E-01  7.69693032E-03
5.77139529E-01  3.80309016E-01  7.74589088E-03
5.77431973E-01  3.74783188E-01  7.67674157E-03
5.77724418E-01  3.78094941E-01  7.70586310E-03
5.78016863E-01  3.61644596E-01  7.59977149E-03
5.78309307E-01  3.61731619E-01  7.60602672E-03
5.78601752E-01  3.64043623E-01  7.65201123E-03
5.78894197E-01  3.79078150E-01  7.69890612E-03
5.79186641E-01  3.75550121E-01  7.68334465E-03
5.79479086E-01  3.77104402E-01  7.72289559E-03
5.79771531E-01  3.76765162E-01  7.71521963E-03
5.80063975E-01  3.69558871E-01  7.62315700E-03
5.80356420E-01  3.66547853E-01  7.64925359E-03
5.80648865E-01  3.61378521E-01  7.63888936E-03
5.80941309E-01  3.81581426E-01  7.70803681E-03
5.81233754E-01  3.67754966E-01  7.66544417E-03
5.81526198E-01  3.68068814E-01  7.60009140E-03
5.81818643E-01  3.79764736E-01  7.72521831E-03
5.82111088E-01  3.70508313E-01  7.65134767E-03
5.82403532E-01  3.81777495E-01  7.73808034E-03
5.82695977E-01  3.65830302E-01  7.61774322E-03
5.82988422E-01  3.51770878E-01  7.58494809E-03
5.83280866E-01  3.78059775E-01  7.70957023E-03
5.83573311E-01  3.82090360E-01  7.71826925E-03
5.83865756E-01  3.72710317E-01  7.67813576E-03
5.84158200E-01  3.90584111E-01  7.80911371E-03
5.84450645E-01  3.75789106E-01  7.69110024E-03
5.84743090E-01  3.81266147E-01  7.72259431E-03
5.85035534E-01  3.62636626E-01  7.62340426E-03
5.85327979E-01  3.76881212E-01  7.72046810E-03
5.85620424E-01  3.71281922E-01  7.69283483E-03
5.85912868E-01  3.80801320E-01  7.75861088E-03
5.86205313E-01  3.80684435E-01  7.72408675E-03
5.86497758E-01  3.62917930E-01  7.64224725E-03
5.86790202E-01  3.68352026E-01  7.63172563E-03
5.87082647E-01  3.72556716E-01  7.72090908E-03
5.87375092E-01  3.66639704E-01  7.63044460E-03
5.87667536E-01  3.72908950E-01  7.65692769E-03
5.87959981E-01  3.65794539E-01  7.67961331E-03
5.88252426E-01  3.69086564E-01  7.65579939E-03
5.88544870E-01  3.70884657E-01  7.66578596E-03
5.88837315E-01  4.03362036E-01  7.84924626E-03
5.89129760E-01  3.70066404E-01  7.65256723E-03
5.89422204E-01  3.81852478E-01  7.71730533E-03
5.89714649E-01  3.80955130E-01  7.73287658E-03
5.90007094E-01  3.80775183E-01  7.75094982E-03
5.90299538E-01  3.64645481E-01  7.62527017E-03
5.90591983E-01  3.75240684E-01  7.70618068E-03
5.90884427E-01  3.74030054E-01  7.70628173E-03
5.91176872E-01  3.77435923E-01  7.71977101E-03
5.91469317E-01  3.69625360E-01  7.64337368E-03
5.91761761E-01  3.59308541E-01  7.56345829E-03
5.92054206E-01  3.67586732E-01  7.66702695E-03
5.92346651E-01  3.79492015E-01  7.74773117E-03
5.92639095E-01  3.78631681E-01  7.68344337E-03
5.92931540E-01  3.79912436E-01  7.71565549E-03
5.93223985E-01  3.80388469E-01  7.73530267E-03
5.93516429E-01  3.82154137E-01  7.75535917E-03
5.93808874E-01  3.77017707E-01  7.75004644E-03
5.94101319E-01  3.77398103E-01  7.67987128E-03
5.94393763E-01  3.80818874E-01  7.75652751E-03
5.94686208E-01  3.83085787E-01  7.72243226E-03
5.94978653E-01  3.77517045E-01  7.71226967E-03
5.95271097E-01  3.81554216E-01  7.70351524E-03
5.95563542E-01  3.81004572E-01  7.73740653E-03
5.95855987E-01  3.70508790E-01  7.66795734E-03
5.96148431E-01  3.75900030E-01  7.68665597E-03
5.96440876E-01  3.70271802E-01  7.70882890E-03
5.96733321E-01  3.79537314E-01  7.70472223E-03
5.97025765E-01  3.66108328E-01  7.61342421E-03
5.97318210E-01  3.79666299E-01  7.77550042E-03
5.97610655E-01  3.74658763E-01  7.67322211E-03
5.97903099E-01  3.74901384E-01  7.72153772E-03
5.98195544E-01  3.76946837E-01  7.72034517E-03
5.98487989E-01  3.71988803E-01  7.71029480E-03
5.98780433E-01  3.72112840E-01  7.69839948E-03
5.99072878E-01  3.72336298E-01  7.67980423E-03
5.99365323E-01  3.79908353E-01  7.74222473E-03
5.99657767E-01  3.76117557E-01  7.72850029E-03
5.99950212E-01  3.72624159E-01  7.62049202E-03
6.00242656E-01  3.71432394E-01  7.66769517E-03
6.00535101E-01  3.69251370E-01  7.63146719E-03
6.00827546E-01  3.72884244E-01  7.67549500E-03
6.01119990E-01  3.78933460E-01  7.66738644E-03
6.01412435E-01  3.82143378E-01  7.73708010E-03
6.01704880E-01  3.64711374E-01  7.60380179E-03
6.01997324E-01  3.76467794E-01  7.75343319E-03
6.02289769E-01  3.76261771E-01  7.70006003E-03
6.02582214E-01  3.74417663E-01  7.68489018E-03
6.02874658E-01  3.84677887E-01  7.77106453E-03
6.03167103E-01  3.77398938E-01  7.69680878E-03
6.03459548E-01  3.77060652E-01  7.69499457E-03
6.03751992E-01  3.70504707E-01  7.67146703E-03
6.04044437E-01  3.63990068E-01  7.62542896E-03
6.04336882E-01  3.66510361E-01  7.62326177E-03
6.04629326E-01  3.81295830E-01  7.71413045E-03
6.04921771E-01  3.77255410E-01  7.69668724E-03
6.05214216E-01  3.80916715E-01  7.73003884E-03
6.05506660E-01  3.71063024E-01  7.70097924E-03
6.05799105E-01  3.73883098E-01  7.69931497E-03
6.06091550E-01  3.79815996E-01  7.71400193E-03
6.06383994E-01  3.64981472E-01  7.60596478E-03
6.06676439E-01  3.87979448E-01  7.78280664E-03
6.06968884E-01  3.82291436E-01  7.78734172E-03
6.07261328E-01  3.61303478E-01  7.60521740E-03
6.07553773E-01  3.64482462E-01  7.63060153E-03
6.07846218E-01  3.72871280E-01  7.70228961E-03
6.08138662E-01  3.75510097E-01  7.67586939E-03
6.08431107E-01  3.64023238E-01  7.64250243E-03
6.08723551E-01  3.86918038E-01  7.75742345E-03
6.09015996E-01  3.88967097E-01  7.76805216E-03
6.09308441E-01  3.73757541E-01  7.74512067E-03
6.09600885E-01  3.77907604E-01  7.70186959E-03
6.09893330E-01  3.68625998E-01  7.65632233E-03
6.10185775E-01  3.70132267E-01  7.67710246E-03
6.10478219E-01  3.85587245E-01  7.76637904E-03
6.10770664E-01  3.83166492E-01  7.75863742E-03
6.11063109E-01  3.76373559E-01  7.69781414E-03
6.11355553E-01  3.78562123E-01  7.70865008E-03
6.11647998E-01  3.72395873E-01  7.67940702E-03
6.11940443E-01  3.87451619E-01  7.82239717E-03
6.12232887E-01  3.92993689E-01  7.82706495E-03
6.12525332E-01  3.94498557E-01  7.76545191E-03
