### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.76933545E-01  6.51132595E-03
4.61916334E-01  3.71324092E-01  6.45404821E-03
4.62208779E-01  3.70079815E-01  6.51166867E-03
4.62501223E-01  3.75569105E-01  6.50593312E-03
4.62793668E-01  3.77491027E-01  6.58018794E-03
4.63086113E-01  3.82083893E-01  6.48748036E-03
4.63378557E-01  3.81745994E-01  6.40787929E-03
4.63671002E-01  3.62870961E-01  6.19343342E-03
4.63963447E-01  3.85123223E-01  6.31703436E-03
4.64255891E-01  3.81882876E-01  6.28184853E-03
4.64548336E-01  3.85840893E-01  6.26042066E-03
4.64840781E-01  3.83041263E-01  6.19689561E-03
4.65133225E-01  3.79736602E-01  6.16380665E-03
4.65425670E-01  3.79608065E-01  6.13299711E-03
4.65718115E-01  3.78122032E-01  6.13145856E-03
4.66010559E-01  3.76591057E-01  6.09001284E-03
4.66303004E-01  3.78944725E-01  6.08231127E-03
4.66595449E-01  3.85222793E-01  6.13552565E-03
4.66887893E-01  3.80102932E-01  6.06280984E-03
4.67180338E-01  3.84308577E-01  6.09612651E-03
4.67472783E-01  3.82057250E-01  6.06530067E-03
4.67765227E-01  3.80596131E-01  6.05582353E-03
4.68057672E-01  3.84564489E-01  6.06222823E-03
4.68350117E-01  3.73652816E-01  6.00347854E-03
4.68642561E-01  3.74924779E-01  5.95828472E-03
4.68935006E-01  3.69446158E-01  5.95193729E-03
4.69227451E-01  3.84498388E-01  6.03446364E-03
4.69519895E-01  3.79176348E-01  5.99727454E-03
4.69812340E-01  3.89904529E-01  6.06436143E-03
4.70104785E-01  3.81665438E-01  5.99650480E-03
4.70397229E-01  3.79207522E-01  5.97550673E-03
4.70689674E-01  3.85575324E-01  6.01617573E-03
4.70982119E-01  3.92057449E-01  6.03789417E-03
4.71274563E-01  3.80172193E-01  5.99447032E-03
4.71567008E-01  3.78862143E-01  5.94016956E-03
4.71859452E-01  3.79779071E-01  5.94607973E-03
4.72151897E-01  3.84504169E-01  5.97226666E-03
4.72444342E-01  3.80706996E-01  5.93644846E-03
4.72736786E-01  3.82337004E-01  5.94964856E-03
4.73029231E-01  3.85713458E-01  5.97637286E-03
4.73321676E-01  3.79755408E-01  5.92831289E-03
4.73614120E-01  3.71560037E-01  5.86523255E-03
4.73906565E-01  3.88100356E-01  5.98508678E-03
4.74199010E-01  3.82103801E-01  5.92181366E-03
4.74491454E-01  3.74003470E-01  5.89443138E-03
4.74783899E-01  3.92270654E-01  5.99359535E-03
4.75076344E-01  3.79843980E-01  5.93804102E-03
4.75368788E-01  3.76258820E-01  5.86428260E-03
4.75661233E-01  3.76798451E-01  5.90191362E-03
4.75953678E-01  3.85724038E-01  5.94774121E-03
4.76246122E-01  3.78277481E-01  5.90160023E-03
4.76538567E-01  3.88721764E-01  5.95791731E-03
4.76831012E-01  3.87324482E-01  5.93882147E-03
4.77123456E-01  3.76782715E-01  5.87513112E-03
4.77415901E-01  3.81522208E-01  5.90360770E-03
4.77708346E-01  3.69984984E-01  5.81357302E-03
4.78000790E-01  3.72862518E-01  5.87515673E-03
4.78293235E-01  3.76038581E-01  5.82944183E-03
4.78585680E-01  3.85124922E-01  5.91290137E-03
4.78878124E-01  3.69993150E-01  5.81654767E-03
4.79170569E-01  3.75137001E-01  5.85318496E-03
4.79463014E-01  3.80943388E-01  5.87483775E-03
4.79755458E-01  3.74021769E-01  5.83333941E-03
4.80047903E-01  3.80239397E-01  5.87515580E-03
4.80340348E-01  3.78878087E-01  5.86097501E-03
4.80632792E-01  3.81600708E-01  5.88542689E-03
4.80925237E-01  3.82959753E-01  5.87172620E-03
4.81217681E-01  3.79160583E-01  5.85123617E-03
4.81510126E-01  3.81925166E-01  5.86082274E-03
4.81802571E-01  3.79771143E-01  5.86214382E-03
4.82095015E-01  3.81700605E-01  5.87424682E-03
4.82387460E-01  3.88197184E-01  5.90560073E-03
4.82679905E-01  3.76985282E-01  5.84369665E-03
4.82972349E-01  3.80992383E-01  5.86996228E-03
4.83264794E-01  3.71403188E-01  5.77995088E-03
4.83557239E-01  3.84198397E-01  5.87299978E-03
4.83849683E-01  3.72479886E-01  5.79104247E-03
4.84142128E-01  3.75675470E-01  5.83045045E-03
4.84434573E-01  3.74556720E-01  5.81362797E-03
4.84727017E-01  3.85673821E-01  5.88230835E-03
4.85019462E-01  3.83011669E-01  5.87262493E-03
4.85311907E-01  3.84824067E-01  5.87173179E-03
4.85604351E-01  3.82119507E-01  5.86747332E-03
4.85896796E-01  3.81970614E-01  5.85661689E-03
4.86189241E-01  3.79035115E-01  5.80978533E-03
4.86481685E-01  3.82090271E-01  5.86928381E-03
4.86774130E-01  3.78005385E-01  5.81456954E-03
4.87066575E-01  3.80483001E-01  5.86603861E-03
4.87359019E-01  3.91637862E-01  5.90326916E-03
4.87651464E-01  3.80412638E-01  5.82185807E-03
4.87943909E-01  3.75371516E-01  5.80352452E-03
4.88236353E-01  3.79008889E-01  5.82151674E-03
4.88528798E-01  3.80684346E-01  5.83637971E-03
4.88821243E-01  3.84594262E-01  5.84872393E-03
4.89113687E-01  3.74468952E-01  5.80760418E-03
4.89406132E-01  3.76519352E-01  5.79100428E-03
4.89698577E-01  3.80454451E-01  5.81701379E-03
4.89991021E-01  3.89037699E-01  5.88900270E-03
4.90283466E-01  3.80157530E-01  5.80979092E-03
4.90575910E-01  3.68845731E-01  5.73678128E-03
4.90868355E-01  3.77232760E-01  5.82308322E-03
4.91160800E-01  3.80643547E-01  5.80564234E-03
4.91453244E-01  3.74787360E-01  5.79085248E-03
4.91745689E-01  3.83017242E-01  5.84505824E-03
4.92038134E-01  3.80067170E-01  5.82079310E-03
4.92330578E-01  3.75499219E-01  5.78265032E-03
4.92623023E-01  3.72214913E-01  5.76752005E-03
4.92915468E-01  3.76747340E-01  5.80255454E-03
4.93207912E-01  3.81763130E-01  5.85286133E-03
4.93500357E-01  3.78598243E-01  5.78850461E-03
4.93792802E-01  3.76704127E-01  5.80790453E-03
4.94085246E-01  3.79847765E-01  5.80840418E-03
4.94377691E-01  3.75008225E-01  5.76964347E-03
4.94670136E-01  3.80251825E-01  5.84085705E-03
4.94962580E-01  3.87229443E-01  5.84638538E-03
4.95255025E-01  3.77080649E-01  5.78787550E-03
4.95547470E-01  3.76437604E-01  5.78933023E-03
4.95839914E-01  3.64182711E-01  5.69887832E-03
4.96132359E-01  3.80669266E-01  5.82681596E-03
4.96424804E-01  3.86826009E-01  5.84961800E-03
4.96717248E-01  3.83671761E-01  5.79493586E-03
4.97009693E-01  3.84746253E-01  5.87105099E-03
4.97302138E-01  3.79157633E-01  5.78933582E-03
4.97594582E-01  3.87836903E-01  5.86462393E-03
4.97887027E-01  3.78041685E-01  5.79081150E-03
4.98179472E-01  3.78453344E-01  5.80726797E-03
4.98471916E-01  3.72306049E-01  5.75379469E-03
4.98764361E-01  3.86512905E-01  5.84347732E-03
4.99056805E-01  3.73051047E-01  5.76864416E-03
4.99349250E-01  3.82589757E-01  5.82231302E-03
4.99641695E-01  3.90163153E-01  5.84958587E-03
4.99934139E-01  3.87894154E-01  5.87645452E-03
5.00226584E-01  3.79726261E-01  5.77707915E-03
5.00519029E-01  3.84230226E-01  5.82354888E-03
5.00811473E-01  3.75097305E-01  5.76803694E-03
5.01103918E-01  3.85654956E-01  5.84964361E-03
5.01396363E-01  3.64878476E-01  5.70230326E-03
5.01688807E-01  3.86737466E-01  5.84078487E-03
5.01981252E-01  3.69960666E-01  5.73739549E-03
5.02273697E-01  3.74229521E-01  5.76377893E-03
5.02566141E-01  3.92374456E-01  5.87961497E-03
5.02858586E-01  3.70410085E-01  5.73546207E-03
5.03151031E-01  3.74216914E-01  5.77378925E-03
5.03443475E-01  3.88161838E-01  5.84862521E-03
5.03735920E-01  3.76501083E-01  5.78132318E-03
5.04028365E-01  3.73501539E-01  5.74602513E-03
5.04320809E-01  3.87957245E-01  5.85391792E-03
5.04613254E-01  3.77139777E-01  5.76982601E-03
5.04905699E-01  3.73999000E-01  5.76828932E-03
5.05198143E-01  3.84816080E-01  5.83721930E-03
5.05490588E-01  3.83552223E-01  5.80637390E-03
5.05783033E-01  3.79844278E-01  5.80681860E-03
5.06075477E-01  3.81587088E-01  5.80370193E-03
5.06367922E-01  3.74604821E-01  5.73664624E-03
5.06660367E-01  3.77042979E-01  5.79113327E-03
5.06952811E-01  3.74727756E-01  5.74812992E-03
5.07245256E-01  3.77742916E-01  5.78593044E-03
5.07537701E-01  3.72270912E-01  5.76195214E-03
5.07830145E-01  3.73785943E-01  5.72654512E-03
5.08122590E-01  3.84620756E-01  5.82608441E-03
5.08415034E-01  3.81997883E-01  5.80697367E-03
5.08707479E-01  3.71468514E-01  5.73587930E-03
5.08999924E-01  3.76814604E-01  5.79345599E-03
5.09292368E-01  3.72831702E-01  5.73878828E-03
5.09584813E-01  3.77937943E-01  5.77339996E-03
5.09877258E-01  3.66383672E-01  5.70012815E-03
5.10169702E-01  3.77709478E-01  5.76897990E-03
5.10462147E-01  3.78263921E-01  5.76873450E-03
5.10754592E-01  3.76858652E-01  5.76748466E-03
5.11047036E-01  3.80208701E-01  5.81252202E-03
5.11339481E-01  3.75828803E-01  5.75337140E-03
5.11631926E-01  3.83546114E-01  5.82446856E-03
5.11924370E-01  3.73770535E-01  5.73829422E-03
5.12216815E-01  3.76993030E-01  5.78076346E-03
5.12509260E-01  3.81139368E-01  5.78978006E-03
5.12801704E-01  3.83461326E-01  5.81770949E-03
5.13094149E-01  3.84193420E-01  5.80222486E-03
5.13386594E-01  3.74306142E-01  5.76340314E-03
5.13679038E-01  3.69094431E-01  5.73300989E-03
5.13971483E-01  3.79128128E-01  5.77638205E-03
5.14263928E-01  3.78599197E-01  5.77339856E-03
5.14556372E-01  3.75882596E-01  5.74270124E-03
5.14848817E-01  3.75131458E-01  5.74826030E-03
5.15141262E-01  3.75465095E-01  5.75870927E-03
5.15433706E-01  3.67747575E-01  5.70360245E-03
5.15726151E-01  3.72109145E-01  5.72540611E-03
5.16018596E-01  3.88968438E-01  5.86262206E-03
5.16311040E-01  3.82754028E-01  5.77930873E-03
5.16603485E-01  3.82180005E-01  5.80541184E-03
5.16895930E-01  3.78342032E-01  5.76389953E-03
5.17188374E-01  3.82731974E-01  5.79859922E-03
5.17480819E-01  3.84399533E-01  5.82488533E-03
5.17773263E-01  3.78751755E-01  5.75572206E-03
5.18065708E-01  3.81074667E-01  5.79586811E-03
5.18358153E-01  3.71860772E-01  5.71784377E-03
5.18650597E-01  3.76718551E-01  5.76374820E-03
5.18943042E-01  3.68594825E-01  5.72660752E-03
5.19235487E-01  3.72163832E-01  5.72737446E-03
5.19527931E-01  3.79966915E-01  5.77595830E-03
5.19820376E-01  3.75094026E-01  5.75521868E-03
5.20112821E-01  3.71477842E-01  5.71830012E-03
5.20405265E-01  3.75770539E-01  5.77010587E-03
5.20697710E-01  3.78884852E-01  5.77890687E-03
5.20990155E-01  3.75089467E-01  5.73030720E-03
5.21282599E-01  3.87292355E-01  5.84077602E-03
5.21575044E-01  3.82177085E-01  5.77606540E-03
5.21867489E-01  3.85692447E-01  5.84321143E-03
5.22159933E-01  3.73776644E-01  5.70129277E-03
5.22452378E-01  3.83508503E-01  5.82279405E-03
5.22744823E-01  3.74523938E-01  5.72940242E-03
5.23037267E-01  3.65664512E-01  5.67288278E-03
5.23329712E-01  3.73150170E-01  5.73975081E-03
5.23622157E-01  3.72806042E-01  5.74648287E-03
5.23914601E-01  3.74181330E-01  5.71865076E-03
5.24207046E-01  3.77166659E-01  5.79061825E-03
5.24499491E-01  3.85504097E-01  5.80444327E-03
5.24791935E-01  3.72915894E-01  5.73817920E-03
5.25084380E-01  3.78802836E-01  5.75804524E-03
5.25376825E-01  3.74463767E-01  5.73898619E-03
5.25669269E-01  3.80487770E-01  5.82301384E-03
5.25961714E-01  3.81647289E-01  5.77266561E-03
5.26254159E-01  3.77967387E-01  5.77067258E-03
5.26546603E-01  3.68118584E-01  5.71870944E-03
5.26839048E-01  3.72544676E-01  5.71772456E-03
5.27131492E-01  3.71824622E-01  5.73507696E-03
5.27423937E-01  3.82677466E-01  5.79421734E-03
5.27716382E-01  3.71845543E-01  5.73120732E-03
5.28008826E-01  3.84032339E-01  5.80527447E-03
5.28301271E-01  3.74697626E-01  5.75006846E-03
5.28593716E-01  3.64915013E-01  5.66534698E-03
5.28886160E-01  3.74354780E-01  5.73915569E-03
5.29178605E-01  3.78796577E-01  5.77959046E-03
5.29471050E-01  3.77252370E-01  5.75742451E-03
5.29763494E-01  3.72877300E-01  5.73261315E-03
5.30055939E-01  3.74300361E-01  5.73790260E-03
5.30348384E-01  3.78134608E-01  5.76676242E-03
5.30640828E-01  3.80150408E-01  5.77359460E-03
5.30933273E-01  3.77219349E-01  5.76945115E-03
5.31225718E-01  3.84686619E-01  5.81623474E-03
5.31518162E-01  3.75172675E-01  5.75840473E-03
5.31810607E-01  3.75535011E-01  5.72687667E-03
5.32103052E-01  3.78476799E-01  5.77173848E-03
5.32395496E-01  3.78261387E-01  5.77430800E-03
5.32687941E-01  3.70214999E-01  5.71745913E-03
5.32980386E-01  3.89588982E-01  5.84401749E-03
5.33272830E-01  3.76692384E-01  5.76205412E-03
5.33565275E-01  3.75087172E-01  5.72669599E-03
5.33857720E-01  3.69919509E-01  5.72695863E-03
5.34150164E-01  3.77027094E-01  5.74902212E-03
5.34442609E-01  3.76238137E-01  5.76117076E-03
5.34735054E-01  3.73223126E-01  5.71554899E-03
5.35027498E-01  3.86575580E-01  5.83600905E-03
5.35319943E-01  3.74987721E-01  5.73902950E-03
5.35612387E-01  3.72502685E-01  5.74393431E-03
5.35904832E-01  3.75882298E-01  5.73720504E-03
5.36197277E-01  3.71115506E-01  5.70344832E-03
5.36489721E-01  3.74881595E-01  5.77676110E-03
5.36782166E-01  3.70366693E-01  5.71165513E-03
5.37074611E-01  3.82204235E-01  5.78253157E-03
5.37367055E-01  3.79199594E-01  5.77853201E-03
5.37659500E-01  3.83318633E-01  5.76225389E-03
5.37951945E-01  3.82352889E-01  5.78032341E-03
5.38244389E-01  3.78278017E-01  5.72926877E-03
5.38536834E-01  3.74670178E-01  5.73740574E-03
5.38829279E-01  3.70300353E-01  5.69690252E-03
5.39121723E-01  3.69862109E-01  5.67512726E-03
5.39414168E-01  3.80998820E-01  5.77317923E-03
5.39706613E-01  3.77551556E-01  5.73133631E-03
5.39999057E-01  3.75994116E-01  5.71797602E-03
5.40291502E-01  3.76017988E-01  5.71721094E-03
5.40583947E-01  3.68837774E-01  5.65724541E-03
5.40876391E-01  3.79661113E-01  5.73863648E-03
5.41168836E-01  3.79974365E-01  5.74545097E-03
5.41461281E-01  3.73190612E-01  5.65407518E-03
5.41753725E-01  3.68698895E-01  5.66742662E-03
5.42046170E-01  3.67070913E-01  5.62598044E-03
5.42338615E-01  3.84586036E-01  5.76702552E-03
5.42631059E-01  3.86136293E-01  5.75585384E-03
5.42923504E-01  3.74284506E-01  5.70173515E-03
5.43215949E-01  3.89614940E-01  5.79417730E-03
5.43508393E-01  3.87982190E-01  5.75069338E-03
5.43800838E-01  3.88396770E-01  5.74952597E-03
5.44093283E-01  3.79934669E-01  5.72988810E-03
5.44385727E-01  3.84537190E-01  5.71610779E-03
5.44678172E-01  3.73654008E-01  5.67098847E-03
5.44970616E-01  3.69029641E-01  5.60842734E-03
5.45263061E-01  3.84645402E-01  5.73155563E-03
5.45555506E-01  3.78392011E-01  5.66266337E-03
5.45847950E-01  3.78773659E-01  5.68834133E-03
5.46140395E-01  3.79496425E-01  5.69102308E-03
5.46432840E-01  3.77581060E-01  5.64117776E-03
5.46725284E-01  3.74892861E-01  5.67136379E-03
5.47017729E-01  3.86237890E-01  5.70290536E-03
5.47310174E-01  3.76069278E-01  5.64569468E-03
5.47602618E-01  3.70559543E-01  5.60473185E-03
5.47895063E-01  3.76773506E-01  5.65899117E-03
5.48187508E-01  3.84454995E-01  5.69586130E-03
5.48479952E-01  3.86115104E-01  5.71732782E-03
5.48772397E-01  3.85651499E-01  5.71881514E-03
5.49064842E-01  3.73421818E-01  5.63964806E-03
5.49357286E-01  3.77680242E-01  5.65696927E-03
5.49649731E-01  3.72458816E-01  5.63416537E-03
5.49942176E-01  3.76087219E-01  5.64874755E-03
5.50234620E-01  3.70531708E-01  5.62348077E-03
5.50527065E-01  3.74631077E-01  5.64707769E-03
5.50819510E-01  3.74597460E-01  5.65862982E-03
5.51111954E-01  3.68464947E-01  5.59421210E-03
5.51404399E-01  3.68411899E-01  5.60397748E-03
5.51696844E-01  3.77791613E-01  5.66260004E-03
5.51989288E-01  3.76987040E-01  5.65572875E-03
5.52281733E-01  3.64464760E-01  5.57150738E-03
5.52574178E-01  3.70459795E-01  5.60683571E-03
5.52866622E-01  3.61121297E-01  5.53448265E-03
5.53159067E-01  3.74030143E-01  5.60238771E-03
5.53451512E-01  3.68195057E-01  5.59352105E-03
5.53743956E-01  3.77246022E-01  5.67118498E-03
5.54036401E-01  3.70899349E-01  5.60557563E-03
5.54328845E-01  3.80169451E-01  5.67923440E-03
5.54621290E-01  3.74162674E-01  5.65264747E-03
5.54913735E-01  3.70471209E-01  5.61465556E-03
5.55206179E-01  3.74661177E-01  5.66295441E-03
5.55498624E-01  3.74468684E-01  5.67405112E-03
5.55791069E-01  3.67958754E-01  5.60187083E-03
5.56083513E-01  3.79678518E-01  5.72985969E-03
5.56375958E-01  3.84734839E-01  5.72568830E-03
5.56668403E-01  3.62818480E-01  5.59075829E-03
5.56960847E-01  3.74970406E-01  5.68136340E-03
5.57253292E-01  3.73357624E-01  5.66738565E-03
5.57545737E-01  3.81100148E-01  5.71457203E-03
5.57838181E-01  3.76382232E-01  5.71327657E-03
5.58130626E-01  3.83339733E-01  5.73100476E-03
5.58423071E-01  3.88257861E-01  5.78947971E-03
5.58715515E-01  3.92543465E-01  5.83281508E-03
5.59007960E-01  3.79380673E-01  5.73760504E-03
5.59300405E-01  3.76128614E-01  5.71380043E-03
5.59592849E-01  3.73595625E-01  5.71035920E-03
5.59885294E-01  3.66965741E-01  5.65065164E-03
5.60177739E-01  3.72746795E-01  5.70017099E-03
5.60470183E-01  3.75962257E-01  5.73624531E-03
5.60762628E-01  3.74210268E-01  5.72267873E-03
5.61055073E-01  3.78604740E-01  5.76107390E-03
5.61347517E-01  3.74628901E-01  5.74821653E-03
5.61639962E-01  3.81859958E-01  5.75343939E-03
5.61932407E-01  3.70944083E-01  5.72907506E-03
5.62224851E-01  3.76866698E-01  5.76009508E-03
5.62517296E-01  3.76245081E-01  5.76924207E-03
5.62809741E-01  3.84236068E-01  5.81894349E-03
5.63102185E-01  3.73774320E-01  5.73019311E-03
5.63394630E-01  3.71103674E-01  5.71337249E-03
5.63687074E-01  3.75858307E-01  5.72758587E-03
5.63979519E-01  3.75907511E-01  5.74838324E-03
5.64271964E-01  3.68175089E-01  5.67759760E-03
5.64564408E-01  3.69292766E-01  5.70756290E-03
5.64856853E-01  3.74768376E-01  5.73589932E-03
5.65149298E-01  3.77168775E-01  5.73303830E-03
5.65441742E-01  3.64621460E-01  5.68734482E-03
5.65734187E-01  3.74634117E-01  5.75439585E-03
5.66026632E-01  3.77737045E-01  5.73565206E-03
5.66319076E-01  3.72156292E-01  5.74746216E-03
5.66611521E-01  3.70218605E-01  5.68676740E-03
5.66903966E-01  3.62674862E-01  5.65992389E-03
5.67196410E-01  3.76664937E-01  5.73768513E-03
5.67488855E-01  3.84253800E-01  5.79958875E-03
5.67781300E-01  3.75367731E-01  5.73912263E-03
5.68073744E-01  3.68233949E-01  5.69771882E-03
5.68366189E-01  3.67576867E-01  5.66137675E-03
5.68658634E-01  3.69613826E-01  5.72643150E-03
5.68951078E-01  3.70941788E-01  5.72013389E-03
5.69243523E-01  3.77354980E-01  5.75081259E-03
5.69535968E-01  3.73352110E-01  5.71637554E-03
5.69828412E-01  3.70413810E-01  5.72244124E-03
5.70120857E-01  3.66338313E-01  5.66230575E-03
5.70413302E-01  3.76639515E-01  5.73868398E-03
5.70705746E-01  3.80926877E-01  5.79499220E-03
5.70998191E-01  3.67377132E-01  5.68875391E-03
5.71290636E-01  3.66012454E-01  5.67257218E-03
5.71583080E-01  3.71676147E-01  5.69179608E-03
5.71875525E-01  3.77945423E-01  5.74940769E-03
5.72167969E-01  3.71062487E-01  5.70622785E-03
5.72460414E-01  3.72587949E-01  5.71548380E-03
5.72752859E-01  3.61611128E-01  5.64336078E-03
5.73045303E-01  3.76567483E-01  5.71380602E-03
5.73337748E-01  3.78880829E-01  5.74483722E-03
5.73630193E-01  3.68114382E-01  5.69328014E-03
5.73922637E-01  3.70753437E-01  5.68886613E-03
5.74215082E-01  3.74101996E-01  5.71050216E-03
5.74507527E-01  3.69313329E-01  5.69946971E-03
5.74799971E-01  3.83604378E-01  5.77737251E-03
5.75092416E-01  3.78321826E-01  5.75471902E-03
5.75384861E-01  3.67712826E-01  5.68038411E-03
5.75677305E-01  3.64714146E-01  5.66610927E-03
5.75969750E-01  3.71338457E-01  5.67884231E-03
5.76262195E-01  3.64923000E-01  5.64596243E-03
5.76554639E-01  3.71534795E-01  5.69181470E-03
5.76847084E-01  3.75787348E-01  5.72301168E-03
5.77139529E-01  3.56918752E-01  5.61915338E-03
5.77431973E-01  3.71100992E-01  5.66788111E-03
5.77724418E-01  3.66033167E-01  5.67260804E-03
5.78016863E-01  3.64986032E-01  5.66024799E-03
5.78309307E-01  3.71654183E-01  5.69128059E-03
5.78601752E-01  3.67814630E-01  5.66765806E-03
5.78894197E-01  3.76743883E-01  5.73342061E-03
5.79186641E-01  3.62724721E-01  5.62646938E-03
5.79479086E-01  3.77381712E-01  5.73643111E-03
5.79771531E-01  3.78599972E-01  5.74413501E-03
5.80063975E-01  3.72202814E-01  5.68863750E-03
5.80356420E-01  3.78723502E-01  5.75148081E-03
5.80648865E-01  3.62972289E-01  5.65260230E-03
5.80941309E-01  3.67059082E-01  5.65329380E-03
5.81233754E-01  3.75392765E-01  5.72314393E-03
5.81526198E-01  3.75532568E-01  5.72853349E-03
5.81818643E-01  3.72420579E-01  5.70583949E-03
5.82111088E-01  3.86158884E-01  5.78833744E-03
5.82403532E-01  3.66123825E-01  5.66410180E-03
5.82695977E-01  3.67599875E-01  5.64881461E-03
5.82988422E-01  3.71796280E-01  5.70815755E-03
5.83280866E-01  3.71752203E-01  5.69080887E-03
5.83573311E-01  3.73857886E-01  5.71488682E-03
5.83865756E-01  3.66743475E-01  5.67966234E-03
5.84158200E-01  3.71254951E-01  5.71636343E-03
5.84450645E-01  3.63271147E-01  5.63670555E-03
5.84743090E-01  3.74285191E-01  5.70884813E-03
5.85035534E-01  3.66164416E-01  5.64078800E-03
5.85327979E-01  3.71410787E-01  5.71045838E-03
5.85620424E-01  3.71248037E-01  5.71477041E-03
5.85912868E-01  3.75893086E-01  5.73412934E-03
5.86205313E-01  3.70850384E-01  5.69031946E-03
5.86497758E-01  3.72271687E-01  5.73073141E-03
5.86790202E-01  3.71979922E-01  5.69044752E-03
5.87082647E-01  3.67146194E-01  5.67727163E-03
5.87375092E-01  3.72274190E-01  5.68392174E-03
5.87667536E-01  3.61715198E-01  5.63165871E-03
5.87959981E-01  3.79363388E-01  5.76190557E-03
5.88252426E-01  3.69435281E-01  5.68720093E-03
5.88544870E-01  3.73441070E-01  5.73228579E-03
5.88837315E-01  3.60821337E-01  5.61367488E-03
5.89129760E-01  3.66322309E-01  5.65614598E-03
5.89422204E-01  3.70510489E-01  5.69207687E-03
5.89714649E-01  3.62093270E-01  5.63904922E-03
5.90007094E-01  3.67738247E-01  5.67118451E-03
5.90299538E-01  3.74038786E-01  5.71547635E-03
5.90591983E-01  3.67549270E-01  5.69087267E-03
5.90884427E-01  3.66366863E-01  5.65831177E-03
5.91176872E-01  3.74479264E-01  5.71660837E-03
5.91469317E-01  3.77742708E-01  5.75290760E-03
5.91761761E-01  3.70357245E-01  5.69118187E-03
5.92054206E-01  3.80846351E-01  5.76115120E-03
5.92346651E-01  3.78985941E-01  5.73639851E-03
5.92639095E-01  3.76440972E-01  5.75473066E-03
5.92931540E-01  3.66092533E-01  5.66146523E-03
5.93223985E-01  3.71629953E-01  5.70831588E-03
5.93516429E-01  3.61635804E-01  5.64138731E-03
5.93808874E-01  3.74617517E-01  5.72019769E-03
5.94101319E-01  3.85482818E-01  5.77882072E-03
5.94393763E-01  3.76637846E-01  5.75304776E-03
5.94686208E-01  3.72014344E-01  5.67512633E-03
5.94978653E-01  3.65976274E-01  5.67342294E-03
5.95271097E-01  3.68143022E-01  5.66225173E-03
5.95563542E-01  3.66182089E-01  5.68360277E-03
5.95855987E-01  3.74762058E-01  5.71807474E-03
5.96148431E-01  3.78906548E-01  5.75179141E-03
5.96440876E-01  3.60982984E-01  5.63341798E-03
5.96733321E-01  3.73146802E-01  5.71562769E-03
5.97025765E-01  3.67778599E-01  5.65204211E-03
5.97318210E-01  3.68152231E-01  5.69932582E-03
5.97610655E-01  3.76648247E-01  5.70725603E-03
5.97903099E-01  3.63569587E-01  5.66217210E-03
5.98195544E-01  3.73247117E-01  5.68402652E-03
5.98487989E-01  3.74088317E-01  5.72835933E-03
5.98780433E-01  3.89714092E-01  5.82024315E-03
5.99072878E-01  3.76653850E-01  5.72241051E-03
5.99365323E-01  3.71573180E-01  5.70236379E-03
5.99657767E-01  3.64792079E-01  5.65732317E-03
5.99950212E-01  3.66876394E-01  5.63787855E-03
6.00242656E-01  3.88511956E-01  5.81438048E-03
6.00535101E-01  3.75911087E-01  5.74281486E-03
6.00827546E-01  3.74640107E-01  5.73859178E-03
6.01119990E-01  3.57808262E-01  5.58813848E-03
6.01412435E-01  3.72822285E-01  5.70897339E-03
6.01704880E-01  3.75737995E-01  5.72911697E-03
6.01997324E-01  3.67785752E-01  5.70121501E-03
6.02289769E-01  3.78360897E-01  5.73751517E-03
6.02582214E-01  3.64137590E-01  5.64486766E-03
6.02874658E-01  3.83216679E-01  5.78981405E-03
6.03167103E-01  3.56514812E-01  5.60357934E-03
6.03459548E-01  3.82300884E-01  5.75513579E-03
6.03751992E-01  3.67585808E-01  5.67797804E-03
6.04044437E-01  3.63778293E-01  5.64800948E-03
6.04336882E-01  3.81112784E-01  5.75261842E-03
6.04629326E-01  3.66781741E-01  5.67634590E-03
6.04921771E-01  3.76251817E-01  5.73304016E-03
6.05214216E-01  3.70967120E-01  5.68039110E-03
6.05506660E-01  3.70862842E-01  5.69669716E-03
6.05799105E-01  3.82342547E-01  5.76413050E-03
6.06091550E-01  3.78181636E-01  5.72849205E-03
6.06383994E-01  3.72891188E-01  5.71349636E-03
6.06676439E-01  3.71319115E-01  5.68917627E-03
6.06968884E-01  3.71196002E-01  5.70534775E-03
6.07261328E-01  3.70835662E-01  5.68543887E-03
6.07553773E-01  3.71584415E-01  5.68561489E-03
6.07846218E-01  3.70035946E-01  5.70691051E-03
6.08138662E-01  3.59390050E-01  5.62191429E-03
6.08431107E-01  3.73238951E-01  5.72412647E-03
6.08723551E-01  3.71059835E-01  5.67413913E-03
6.09015996E-01  3.61708641E-01  5.63500961E-03
6.09308441E-01  3.70645106E-01  5.71317365E-03
6.09600885E-01  3.72232080E-01  5.70329372E-03
6.09893330E-01  3.67413521E-01  5.68292430E-03
6.10185775E-01  3.76647711E-01  5.72840637E-03
6.10478219E-01  3.77657026E-01  5.75414160E-03
6.10770664E-01  3.78278762E-01  5.74766891E-03
6.11063109E-01  3.74703974E-01  5.73264621E-03
6.11355553E-01  3.69462967E-01  5.68016339E-03
6.11647998E-01  3.74260545E-01  5.69784129E-03
6.11940443E-01  3.67363960E-01  5.67786768E-03
6.12232887E-01  3.68299812E-01  5.66391647E-03
6.12525332E-01  3.69418949E-01  5.66555513E-03
