### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.79720873E-01  4.21181927E-03
6.13110221E-01  2.80897498E-01  4.28304914E-03
6.13402666E-01  2.82968760E-01  4.32811305E-03
6.13695111E-01  2.80343235E-01  4.36965702E-03
6.13987555E-01  2.87337631E-01  4.44242172E-03
6.14280000E-01  2.84007639E-01  4.46117343E-03
6.14572445E-01  2.86039352E-01  4.51186579E-03
6.14864889E-01  2.76141584E-01  4.46206331E-03
6.15157334E-01  2.84921765E-01  4.57374845E-03
6.15449779E-01  2.90029138E-01  4.61148331E-03
6.15742223E-01  2.84048319E-01  4.61619720E-03
6.16034668E-01  2.81432331E-01  4.60668514E-03
6.16327113E-01  2.83294648E-01  4.68222843E-03
6.16619557E-01  2.88977802E-01  4.69009625E-03
6.16912002E-01  2.84872234E-01  4.73715831E-03
6.17204447E-01  2.82724649E-01  4.71178442E-03
6.17496891E-01  2.91723460E-01  4.82652849E-03
6.17789336E-01  2.88091272E-01  4.81245015E-03
6.18081780E-01  2.92075485E-01  4.88135917E-03
6.18374225E-01  2.84660429E-01  4.82419133E-03
6.18666670E-01  2.79315710E-01  4.85660043E-03
6.18959114E-01  2.81012625E-01  4.84372349E-03
6.19251559E-01  2.82506049E-01  4.93915286E-03
6.19544004E-01  2.82391608E-01  4.90149111E-03
6.19836448E-01  2.87799805E-01  4.98021627E-03
6.20128893E-01  2.85766035E-01  4.97670425E-03
6.20421338E-01  2.85852551E-01  5.02971932E-03
6.20713782E-01  2.91755825E-01  5.07463934E-03
6.21006227E-01  2.85460800E-01  5.05655818E-03
6.21298672E-01  2.80093789E-01  5.05520077E-03
6.21591116E-01  2.96300769E-01  5.18135866E-03
6.21883561E-01  2.87375659E-01  5.14055416E-03
6.22176006E-01  2.95908540E-01  5.25327213E-03
6.22468450E-01  2.84548432E-01  5.15213655E-03
6.22760895E-01  2.89641321E-01  5.25868591E-03
6.23053340E-01  2.86939681E-01  5.20711951E-03
6.23345784E-01  2.86442101E-01  5.26465150E-03
6.23638229E-01  2.85328984E-01  5.23843616E-03
6.23930674E-01  2.88609743E-01  5.31059643E-03
6.24223118E-01  2.92417735E-01  5.37379598E-03
6.24515563E-01  2.92143047E-01  5.37373591E-03
6.24808008E-01  2.85239458E-01  5.36390627E-03
6.25100452E-01  2.86236465E-01  5.42054093E-03
6.25392897E-01  2.88797140E-01  5.41683985E-03
6.25685342E-01  2.90800333E-01  5.49880229E-03
6.25977786E-01  2.82477826E-01  5.41761611E-03
6.26270231E-01  2.94765264E-01  5.53754857E-03
6.26562676E-01  2.93167651E-01  5.52715082E-03
6.26855120E-01  2.75912344E-01  5.48799662E-03
6.27147565E-01  2.90154129E-01  5.54916123E-03
6.27440009E-01  2.87286371E-01  5.57943340E-03
6.27732454E-01  2.84748524E-01  5.57833305E-03
6.28024899E-01  2.93627262E-01  5.67287393E-03
6.28317343E-01  2.80280173E-01  5.56158973E-03
6.28609788E-01  2.83456445E-01  5.66661172E-03
6.28902233E-01  2.85357922E-01  5.66999987E-03
6.29194677E-01  2.82110602E-01  5.66945039E-03
6.29487122E-01  2.90631771E-01  5.69343474E-03
6.29779567E-01  2.88526893E-01  5.74446097E-03
6.30072011E-01  2.83050865E-01  5.66150714E-03
6.30364456E-01  2.90953547E-01  5.78425266E-03
6.30656901E-01  2.84250855E-01  5.70281222E-03
6.30949345E-01  2.89149016E-01  5.79236494E-03
6.31241790E-01  2.98516214E-01  5.86215081E-03
6.31534235E-01  2.82127798E-01  5.73891355E-03
6.31826679E-01  2.89239436E-01  5.78815304E-03
6.32119124E-01  2.85020858E-01  5.79022663E-03
6.32411569E-01  2.91436344E-01  5.86787285E-03
6.32704013E-01  2.89539427E-01  5.86153567E-03
6.32996458E-01  2.88211435E-01  5.83151029E-03
6.33288903E-01  2.83484668E-01  5.86730335E-03
6.33581347E-01  2.91474193E-01  5.85350441E-03
6.33873792E-01  2.95136064E-01  5.96073503E-03
6.34166237E-01  2.85996974E-01  5.90225635E-03
6.34458681E-01  2.94511437E-01  5.97065547E-03
6.34751126E-01  2.94522852E-01  5.99238975E-03
6.35043571E-01  2.82485783E-01  5.92203857E-03
6.35336015E-01  2.91675746E-01  6.00796193E-03
6.35628460E-01  2.92062670E-01  6.06113579E-03
6.35920905E-01  2.83954591E-01  5.96690457E-03
6.36213349E-01  2.92769015E-01  6.12339377E-03
6.36505794E-01  2.96490639E-01  6.13131095E-03
6.36798238E-01  2.89527118E-01  6.13357080E-03
6.37090683E-01  2.92281359E-01  6.14611898E-03
6.37383128E-01  2.85418898E-01  6.15459913E-03
6.37675572E-01  2.91342765E-01  6.19946653E-03
6.37968017E-01  2.85959393E-01  6.19583344E-03
6.38260462E-01  2.95439720E-01  6.31527510E-03
6.38552906E-01  2.90090412E-01  6.26113731E-03
6.38845351E-01  2.85620302E-01  6.29483117E-03
6.39137796E-01  2.78261781E-01  6.18238607E-03
6.39430240E-01  2.82244414E-01  6.26613246E-03
6.39722685E-01  2.84735054E-01  6.36758143E-03
6.40015130E-01  2.94826329E-01  6.40373025E-03
6.40307574E-01  2.88087279E-01  6.43750932E-03
6.40600019E-01  2.87445933E-01  6.41815830E-03
6.40892464E-01  2.99493968E-01  6.59977412E-03
6.41184908E-01  2.82535315E-01  6.41972292E-03
6.41477353E-01  2.88160414E-01  6.52361615E-03
6.41769798E-01  2.92216569E-01  6.57390524E-03
6.42062242E-01  2.94754833E-01  6.66076690E-03
6.42354687E-01  2.91166872E-01  6.62117172E-03
6.42647132E-01  2.84577012E-01  6.62791030E-03
6.42939576E-01  2.99374700E-01  6.78202836E-03
6.43232021E-01  2.92333961E-01  6.78527821E-03
6.43524466E-01  2.83502638E-01  6.66069286E-03
6.43816910E-01  2.88282096E-01  6.78259972E-03
6.44109355E-01  2.85307407E-01  6.71844184E-03
6.44401800E-01  2.91608602E-01  6.88295579E-03
6.44694244E-01  2.89205909E-01  6.87787076E-03
6.44986689E-01  2.91092396E-01  6.89880783E-03
6.45279134E-01  2.88535953E-01  6.94683427E-03
6.45571578E-01  3.03845435E-01  7.12732365E-03
6.45864023E-01  2.84004450E-01  6.94693625E-03
6.46156467E-01  2.92868853E-01  7.08776340E-03
6.46448912E-01  2.86623150E-01  7.02778157E-03
6.46741357E-01  2.92495787E-01  7.17162248E-03
6.47033801E-01  2.96241015E-01  7.15459278E-03
6.47326246E-01  2.89525926E-01  7.18102837E-03
6.47618691E-01  2.85620838E-01  7.13378051E-03
6.47911135E-01  2.80037403E-01  7.14869332E-03
6.48203580E-01  2.73779809E-01  7.06608314E-03
6.48496025E-01  2.95890868E-01  7.37588853E-03
6.48788469E-01  2.95056134E-01  7.37824943E-03
6.49080914E-01  3.06733757E-01  7.56222708E-03
6.49373359E-01  2.95468122E-01  7.43125658E-03
6.49665803E-01  2.96082616E-01  7.50556216E-03
6.49958248E-01  2.92515606E-01  7.52534112E-03
6.50250693E-01  2.88379937E-01  7.59393489E-03
6.50543137E-01  3.13692600E-01  7.79661071E-03
6.50835582E-01  2.95524061E-01  7.67053524E-03
6.51128027E-01  3.01449448E-01  7.74555793E-03
6.51420471E-01  2.97143161E-01  7.81073933E-03
6.51712916E-01  2.79403299E-01  7.64014432E-03
6.52005361E-01  2.97352195E-01  7.79502885E-03
6.52297805E-01  2.99489588E-01  7.97210820E-03
6.52590250E-01  2.77867407E-01  7.71914376E-03
6.52882695E-01  2.83042729E-01  7.79689383E-03
6.53175139E-01  2.97430128E-01  8.02450348E-03
6.53467584E-01  3.02653164E-01  8.15012306E-03
6.53760029E-01  3.09059620E-01  8.26621987E-03
6.54052473E-01  2.94751734E-01  8.04594439E-03
6.54344918E-01  3.04556757E-01  8.31273850E-03
6.54637362E-01  2.81187445E-01  8.04812275E-03
6.54929807E-01  2.80189335E-01  8.14452674E-03
6.55222252E-01  2.96720028E-01  8.30578897E-03
6.55514696E-01  3.03130209E-01  8.45031254E-03
6.55807141E-01  3.13427001E-01  8.71673878E-03
6.56099586E-01  2.83021599E-01  8.33442900E-03
6.56392030E-01  3.02714169E-01  8.60657264E-03
6.56684475E-01  3.02735806E-01  8.64110049E-03
6.56976920E-01  2.94263393E-01  8.63988325E-03
6.57269364E-01  3.06980968E-01  8.87763407E-03
6.57561809E-01  2.94337451E-01  8.73829890E-03
6.57854254E-01  2.89990455E-01  8.77857208E-03
6.58146698E-01  2.88857162E-01  8.72215256E-03
6.58439143E-01  2.95985848E-01  8.98423512E-03
6.58731588E-01  2.95102149E-01  8.92434828E-03
6.59024032E-01  2.90708274E-01  8.99966992E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.729",
#        "I1": "97278",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Wed Feb 26 18:47:35 2025",
#        "diode": "85059"
#    },
#    "filename": "D3M0007_60C_250MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_250MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

