### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.77150714E-01  6.64305827E-03
4.61916334E-01  3.67888629E-01  6.55347295E-03
4.62208779E-01  3.68383586E-01  6.63640862E-03
4.62501223E-01  3.70127171E-01  6.57765660E-03
4.62793668E-01  3.58404428E-01  6.58156956E-03
4.63086113E-01  3.61772448E-01  6.46419451E-03
4.63378557E-01  3.63824189E-01  6.38897344E-03
4.63671002E-01  3.72645944E-01  6.41467702E-03
4.63963447E-01  3.66159916E-01  6.29933784E-03
4.64255891E-01  3.65526408E-01  6.27832487E-03
4.64548336E-01  3.78316820E-01  6.35614479E-03
4.64840781E-01  3.76160026E-01  6.26662513E-03
4.65133225E-01  3.72414857E-01  6.25244668E-03
4.65425670E-01  3.62488776E-01  6.15466246E-03
4.65718115E-01  3.65953714E-01  6.17201393E-03
4.66010559E-01  3.67487282E-01  6.16798503E-03
4.66303004E-01  3.68356138E-01  6.13714149E-03
4.66595449E-01  3.79475445E-01  6.20933855E-03
4.66887893E-01  3.72584790E-01  6.14619395E-03
4.67180338E-01  3.70402485E-01  6.13718620E-03
4.67472783E-01  3.71884823E-01  6.12264778E-03
4.67765227E-01  3.83576661E-01  6.21351833E-03
4.68057672E-01  3.70106399E-01  6.08553225E-03
4.68350117E-01  3.70784551E-01  6.11021742E-03
4.68642561E-01  3.67336839E-01  6.04111608E-03
4.68935006E-01  3.75797480E-01  6.12772070E-03
4.69227451E-01  3.78658801E-01  6.11031149E-03
4.69519895E-01  3.69216472E-01  6.04705606E-03
4.69812340E-01  3.67462039E-01  6.04362320E-03
4.70104785E-01  3.71838361E-01  6.05246145E-03
4.70397229E-01  3.79254997E-01  6.09308993E-03
4.70689674E-01  3.66673529E-01  6.02704939E-03
4.70982119E-01  3.69596064E-01  6.00403314E-03
4.71274563E-01  3.62742186E-01  5.99189522E-03
4.71567008E-01  3.67258161E-01  5.98759763E-03
4.71859452E-01  3.70158970E-01  6.00418495E-03
4.72151897E-01  3.66171986E-01  5.98470680E-03
4.72444342E-01  3.66588295E-01  5.96920168E-03
4.72736786E-01  3.70489806E-01  5.99062489E-03
4.73029231E-01  3.62552345E-01  5.93352364E-03
4.73321676E-01  3.74260664E-01  6.00395538E-03
4.73614120E-01  3.81414860E-01  6.05366565E-03
4.73906565E-01  3.70011955E-01  5.97859873E-03
4.74199010E-01  3.70796174E-01  5.97373908E-03
4.74491454E-01  3.67251873E-01  5.97659405E-03
4.74783899E-01  3.72007668E-01  5.97012695E-03
4.75076344E-01  3.69696677E-01  5.98441716E-03
4.75368788E-01  3.81653249E-01  6.02247333E-03
4.75661233E-01  3.71242315E-01  5.97174093E-03
4.75953678E-01  3.69544238E-01  5.96503075E-03
4.76246122E-01  3.80775720E-01  6.02311781E-03
4.76538567E-01  3.70734155E-01  5.96199371E-03
4.76831012E-01  3.62758905E-01  5.89414826E-03
4.77123456E-01  3.68778229E-01  5.93283400E-03
4.77415901E-01  3.70759398E-01  5.96478907E-03
4.77708346E-01  3.65410447E-01  5.91236819E-03
4.78000790E-01  3.73166561E-01  5.99185005E-03
4.78293235E-01  3.61808211E-01  5.86535269E-03
4.78585680E-01  3.69298905E-01  5.91808185E-03
4.78878124E-01  3.68873417E-01  5.95234986E-03
4.79170569E-01  3.63301128E-01  5.88696217E-03
4.79463014E-01  3.69534701E-01  5.92069374E-03
4.79755458E-01  3.69124830E-01  5.92278736E-03
4.80047903E-01  3.76697123E-01  5.97108621E-03
4.80340348E-01  3.68110836E-01  5.90999192E-03
4.80632792E-01  3.68575305E-01  5.92280272E-03
4.80925237E-01  3.73062432E-01  5.93081303E-03
4.81217681E-01  3.68899196E-01  5.91110811E-03
4.81510126E-01  3.74713987E-01  5.95696177E-03
4.81802571E-01  3.75968933E-01  5.94626740E-03
4.82095015E-01  3.74334067E-01  5.94473258E-03
4.82387460E-01  3.73620391E-01  5.93370711E-03
4.82679905E-01  3.64078015E-01  5.87358326E-03
4.82972349E-01  3.81614923E-01  6.01132400E-03
4.83264794E-01  3.76295030E-01  5.93253039E-03
4.83557239E-01  3.74302536E-01  5.93209499E-03
4.83849683E-01  3.61545771E-01  5.84351225E-03
4.84142128E-01  3.71670038E-01  5.91524271E-03
4.84434573E-01  3.79304498E-01  5.96390152E-03
4.84727017E-01  3.63224775E-01  5.83806122E-03
4.85019462E-01  3.71201634E-01  5.92164602E-03
4.85311907E-01  3.77794415E-01  5.94720291E-03
4.85604351E-01  3.75284940E-01  5.93852252E-03
4.85896796E-01  3.65150154E-01  5.87583520E-03
4.86189241E-01  3.77571404E-01  5.93131222E-03
4.86481685E-01  3.68430585E-01  5.89331938E-03
4.86774130E-01  3.71351957E-01  5.88651001E-03
4.87066575E-01  3.64929318E-01  5.88384829E-03
4.87359019E-01  3.67096066E-01  5.84909087E-03
4.87651464E-01  3.81730348E-01  5.94334584E-03
4.87943909E-01  3.62019986E-01  5.82988653E-03
4.88236353E-01  3.68176043E-01  5.87496115E-03
4.88528798E-01  3.70386124E-01  5.90355881E-03
4.88821243E-01  3.63586396E-01  5.82605647E-03
4.89113687E-01  3.73961508E-01  5.92424069E-03
4.89406132E-01  3.63680869E-01  5.84612647E-03
4.89698577E-01  3.61571640E-01  5.83643373E-03
4.89991021E-01  3.68473023E-01  5.86650101E-03
4.90283466E-01  3.73236716E-01  5.90205379E-03
4.90575910E-01  3.70238423E-01  5.87631064E-03
4.90868355E-01  3.69271964E-01  5.89114381E-03
4.91160800E-01  3.65423232E-01  5.85303456E-03
4.91453244E-01  3.75799835E-01  5.91317145E-03
4.91745689E-01  3.61314625E-01  5.82965091E-03
4.92038134E-01  3.70914876E-01  5.88087318E-03
4.92330578E-01  3.73831928E-01  5.89503208E-03
4.92623023E-01  3.79423797E-01  5.92789473E-03
4.92915468E-01  3.66166174E-01  5.84245566E-03
4.93207912E-01  3.68515104E-01  5.87929087E-03
4.93500357E-01  3.63314360E-01  5.81354974E-03
4.93792802E-01  3.66301447E-01  5.83627727E-03
4.94085246E-01  3.73103380E-01  5.89846307E-03
4.94377691E-01  3.72791678E-01  5.88237727E-03
4.94670136E-01  3.70424509E-01  5.89353917E-03
4.94962580E-01  3.69280875E-01  5.85711002E-03
4.95255025E-01  3.71065080E-01  5.87264914E-03
4.95547470E-01  3.76313567E-01  5.91337867E-03
4.95839914E-01  3.76203954E-01  5.89440949E-03
4.96132359E-01  3.73399705E-01  5.91329020E-03
4.96424804E-01  3.66781682E-01  5.84792998E-03
4.96717248E-01  3.77070278E-01  5.88891096E-03
4.97009693E-01  3.62479955E-01  5.83863910E-03
4.97302138E-01  3.72382671E-01  5.83883841E-03
4.97594582E-01  3.75417560E-01  5.90140512E-03
4.97887027E-01  3.69165540E-01  5.85935498E-03
4.98179472E-01  3.73061806E-01  5.89330355E-03
4.98471916E-01  3.63190264E-01  5.80958836E-03
4.98764361E-01  3.70519161E-01  5.85735403E-03
4.99056805E-01  3.70794863E-01  5.86615456E-03
4.99349250E-01  3.52961540E-01  5.74332429E-03
4.99641695E-01  3.70419741E-01  5.84758725E-03
4.99934139E-01  3.79767686E-01  5.95307536E-03
5.00226584E-01  3.69519770E-01  5.83013473E-03
5.00519029E-01  3.65419418E-01  5.83195966E-03
5.00811473E-01  3.72960806E-01  5.87009126E-03
5.01103918E-01  3.67674977E-01  5.84263541E-03
5.01396363E-01  3.63855571E-01  5.81849413E-03
5.01688807E-01  3.65752876E-01  5.82021568E-03
5.01981252E-01  3.63286167E-01  5.80249541E-03
5.02273697E-01  3.76953721E-01  5.90912299E-03
5.02566141E-01  3.71468365E-01  5.84379258E-03
5.02858586E-01  3.63349527E-01  5.82427159E-03
5.03151031E-01  3.69628727E-01  5.85242081E-03
5.03443475E-01  3.79911095E-01  5.90298325E-03
5.03735920E-01  3.70810270E-01  5.86565118E-03
5.04028365E-01  3.69925022E-01  5.85145829E-03
5.04320809E-01  3.68630767E-01  5.85420197E-03
5.04613254E-01  3.64535600E-01  5.80361905E-03
5.04905699E-01  3.64928812E-01  5.83004672E-03
5.05198143E-01  3.74648452E-01  5.89414639E-03
5.05490588E-01  3.64076376E-01  5.78306010E-03
5.05783033E-01  3.68735164E-01  5.85446600E-03
5.06075477E-01  3.77220780E-01  5.90022979E-03
5.06367922E-01  3.63632530E-01  5.78017114E-03
5.06660367E-01  3.63212854E-01  5.82670374E-03
5.06952811E-01  3.62993211E-01  5.79880178E-03
5.07245256E-01  3.63185704E-01  5.80565166E-03
5.07537701E-01  3.77728254E-01  5.91756823E-03
5.07830145E-01  3.70837092E-01  5.83660183E-03
5.08122590E-01  3.63115638E-01  5.81020303E-03
5.08415034E-01  3.76878083E-01  5.88131044E-03
5.08707479E-01  3.71073157E-01  5.83541580E-03
5.08999924E-01  3.71787757E-01  5.88702690E-03
5.09292368E-01  3.73956710E-01  5.87065658E-03
5.09584813E-01  3.62148046E-01  5.79053909E-03
5.09877258E-01  3.71766031E-01  5.86076127E-03
5.10169702E-01  3.71571332E-01  5.84505126E-03
5.10462147E-01  3.63769352E-01  5.78112621E-03
5.10754592E-01  3.61290067E-01  5.78878401E-03
5.11047036E-01  3.70974481E-01  5.87914465E-03
5.11339481E-01  3.71175319E-01  5.83407283E-03
5.11631926E-01  3.77481967E-01  5.90704894E-03
5.11924370E-01  3.58334452E-01  5.74862864E-03
5.12216815E-01  3.68986636E-01  5.83657576E-03
5.12509260E-01  3.79990548E-01  5.91012044E-03
5.12801704E-01  3.70032877E-01  5.83902886E-03
5.13094149E-01  3.63271892E-01  5.77597274E-03
5.13386594E-01  3.76004577E-01  5.87526988E-03
5.13679038E-01  3.69615793E-01  5.86970383E-03
5.13971483E-01  3.67732644E-01  5.79110114E-03
5.14263928E-01  3.75977606E-01  5.89821255E-03
5.14556372E-01  3.70525301E-01  5.84849063E-03
5.14848817E-01  3.70876223E-01  5.84725384E-03
5.15141262E-01  3.63340020E-01  5.79133024E-03
5.15433706E-01  3.68400872E-01  5.84315136E-03
5.15726151E-01  3.73223633E-01  5.84907411E-03
5.16018596E-01  3.67717773E-01  5.83812874E-03
5.16311040E-01  3.64162117E-01  5.79399243E-03
5.16603485E-01  3.80201936E-01  5.91248740E-03
5.16895930E-01  3.63602042E-01  5.78859868E-03
5.17188374E-01  3.72356176E-01  5.81911393E-03
5.17480819E-01  3.66872579E-01  5.82539197E-03
5.17773263E-01  3.67227525E-01  5.81007218E-03
5.18065708E-01  3.68899524E-01  5.83841512E-03
5.18358153E-01  3.73064041E-01  5.85864717E-03
5.18650597E-01  3.77806425E-01  5.90001093E-03
5.18943042E-01  3.73094380E-01  5.85852843E-03
5.19235487E-01  3.62479627E-01  5.78315090E-03
5.19527931E-01  3.63893032E-01  5.79364365E-03
5.19820376E-01  3.69699419E-01  5.84892370E-03
5.20112821E-01  3.65599036E-01  5.78804687E-03
5.20405265E-01  3.66326869E-01  5.84444590E-03
5.20697710E-01  3.75453860E-01  5.83786331E-03
5.20990155E-01  3.64075601E-01  5.79086086E-03
5.21282599E-01  3.73698920E-01  5.88083919E-03
5.21575044E-01  3.59634191E-01  5.75421844E-03
5.21867489E-01  3.57506961E-01  5.78972325E-03
5.22159933E-01  3.64196867E-01  5.76425577E-03
5.22452378E-01  3.63975078E-01  5.81588317E-03
5.22744823E-01  3.71388286E-01  5.83784701E-03
5.23037267E-01  3.75501066E-01  5.85486880E-03
5.23329712E-01  3.60376447E-01  5.77758579E-03
5.23622157E-01  3.61524135E-01  5.79113793E-03
5.23914601E-01  3.67715091E-01  5.79821132E-03
5.24207046E-01  3.76840860E-01  5.91386901E-03
5.24499491E-01  3.61573219E-01  5.75710507E-03
5.24791935E-01  3.65436226E-01  5.81567595E-03
5.25084380E-01  3.76168609E-01  5.86397713E-03
5.25376825E-01  3.68150562E-01  5.82797825E-03
5.25669269E-01  3.70802820E-01  5.87363355E-03
5.25961714E-01  3.58821064E-01  5.74400043E-03
5.26254159E-01  3.68088812E-01  5.81733836E-03
5.26546603E-01  3.63148600E-01  5.80283394E-03
5.26839048E-01  3.72287571E-01  5.83825493E-03
5.27131492E-01  3.65743995E-01  5.80989523E-03
5.27423937E-01  3.71831298E-01  5.83582046E-03
5.27716382E-01  3.75954360E-01  5.89269260E-03
5.28008826E-01  3.53126347E-01  5.73708722E-03
5.28301271E-01  3.75428826E-01  5.86926006E-03
5.28593716E-01  3.60835493E-01  5.74948220E-03
5.28886160E-01  3.69431287E-01  5.81898587E-03
5.29178605E-01  3.71454477E-01  5.84037788E-03
5.29471050E-01  3.69317532E-01  5.83472522E-03
5.29763494E-01  3.54712218E-01  5.73065644E-03
5.30055939E-01  3.62778693E-01  5.77020738E-03
5.30348384E-01  3.62345636E-01  5.78304380E-03
5.30640828E-01  3.73306215E-01  5.87473437E-03
5.30933273E-01  3.60643327E-01  5.77285420E-03
5.31225718E-01  3.68945897E-01  5.81322331E-03
5.31518162E-01  3.65626365E-01  5.81422029E-03
5.31810607E-01  3.65966767E-01  5.77723840E-03
5.32103052E-01  3.74402195E-01  5.88779058E-03
5.32395496E-01  3.71337712E-01  5.85090695E-03
5.32687941E-01  3.70124876E-01  5.84644498E-03
5.32980386E-01  3.76036555E-01  5.87483821E-03
5.33272830E-01  3.69738072E-01  5.85401477E-03
5.33565275E-01  3.61589938E-01  5.76636661E-03
5.33857720E-01  3.61194789E-01  5.78870485E-03
5.34150164E-01  3.56152922E-01  5.75728994E-03
5.34442609E-01  3.71994287E-01  5.84629783E-03
5.34735054E-01  3.63580346E-01  5.76724391E-03
5.35027498E-01  3.69504482E-01  5.83315874E-03
5.35319943E-01  3.64129037E-01  5.79906022E-03
5.35612387E-01  3.70761305E-01  5.86102437E-03
5.35904832E-01  3.66549194E-01  5.78707876E-03
5.36197277E-01  3.58163893E-01  5.74675016E-03
5.36489721E-01  3.71781409E-01  5.85138611E-03
5.36782166E-01  3.71786684E-01  5.83427446E-03
5.37074611E-01  3.65905404E-01  5.80381043E-03
5.37367055E-01  3.66655350E-01  5.81467710E-03
5.37659500E-01  3.71202886E-01  5.81512600E-03
5.37951945E-01  3.60436171E-01  5.74681023E-03
5.38244389E-01  3.68714035E-01  5.77755133E-03
5.38536834E-01  3.64703894E-01  5.79607207E-03
5.38829279E-01  3.67006034E-01  5.79619827E-03
5.39121723E-01  3.59724849E-01  5.72101679E-03
5.39414168E-01  3.71945500E-01  5.81841916E-03
5.39706613E-01  3.62044722E-01  5.74338017E-03
5.39999057E-01  3.64215374E-01  5.76906046E-03
5.40291502E-01  3.64803672E-01  5.75543102E-03
5.40583947E-01  3.67867917E-01  5.77219902E-03
5.40876391E-01  3.62718582E-01  5.73810283E-03
5.41168836E-01  3.65600556E-01  5.77353779E-03
5.41461281E-01  3.70139539E-01  5.76745253E-03
5.41753725E-01  3.64290386E-01  5.76311862E-03
5.42046170E-01  3.69898945E-01  5.76532166E-03
5.42338615E-01  3.59743178E-01  5.71124768E-03
5.42631059E-01  3.64811450E-01  5.71947312E-03
5.42923504E-01  3.76209110E-01  5.81467338E-03
5.43215949E-01  3.62982810E-01  5.72334044E-03
5.43508393E-01  3.67649883E-01  5.74421696E-03
5.43800838E-01  3.58458340E-01  5.66628529E-03
5.44093283E-01  3.61267358E-01  5.71534829E-03
5.44385727E-01  3.67711723E-01  5.73673844E-03
5.44678172E-01  3.66028309E-01  5.74205397E-03
5.44970616E-01  3.62416446E-01  5.69346780E-03
5.45263061E-01  3.61422747E-01  5.67261456E-03
5.45555506E-01  3.61963391E-01  5.67649724E-03
5.45847950E-01  3.57801169E-01  5.67129208E-03
5.46140395E-01  3.69974345E-01  5.75079396E-03
5.46432840E-01  3.64458740E-01  5.67726605E-03
5.46725284E-01  3.52665931E-01  5.61930984E-03
5.47017729E-01  3.60149175E-01  5.66520449E-03
5.47310174E-01  3.67027491E-01  5.70683554E-03
5.47602618E-01  3.71382326E-01  5.73427184E-03
5.47895063E-01  3.70457619E-01  5.73957758E-03
5.48187508E-01  3.69623870E-01  5.73352212E-03
5.48479952E-01  3.67209554E-01  5.69658633E-03
5.48772397E-01  3.59005749E-01  5.65542886E-03
5.49064842E-01  3.64115387E-01  5.68373362E-03
5.49357286E-01  3.66648555E-01  5.70481177E-03
5.49649731E-01  3.56075644E-01  5.63824968E-03
5.49942176E-01  3.54235917E-01  5.62971598E-03
5.50234620E-01  3.68613660E-01  5.73737361E-03
5.50527065E-01  3.59277487E-01  5.66368969E-03
5.50819510E-01  3.60547066E-01  5.69417467E-03
5.51111954E-01  3.66934389E-01  5.70138171E-03
5.51404399E-01  3.62042785E-01  5.67512726E-03
5.51696844E-01  3.73184949E-01  5.73419873E-03
5.51989288E-01  3.70257407E-01  5.74342208E-03
5.52281733E-01  3.58860612E-01  5.63613791E-03
5.52574178E-01  3.53429437E-01  5.59832621E-03
5.52866622E-01  3.69343728E-01  5.71510941E-03
5.53159067E-01  3.66121083E-01  5.68384444E-03
5.53451512E-01  3.62883091E-01  5.69984736E-03
5.53743956E-01  3.61860603E-01  5.69532905E-03
5.54036401E-01  3.65909308E-01  5.70247602E-03
5.54328845E-01  3.62999886E-01  5.68495039E-03
5.54621290E-01  3.60403001E-01  5.67411352E-03
5.54913735E-01  3.60758662E-01  5.68566332E-03
5.55206179E-01  3.61261398E-01  5.67415915E-03
5.55498624E-01  3.65380049E-01  5.74259413E-03
5.55791069E-01  3.72634858E-01  5.72593603E-03
5.56083513E-01  3.68624389E-01  5.75592043E-03
5.56375958E-01  3.66923749E-01  5.71385166E-03
5.56668403E-01  3.63425314E-01  5.71337622E-03
5.56960847E-01  3.74337047E-01  5.79403481E-03
5.57253292E-01  3.68760735E-01  5.74735971E-03
5.57545737E-01  3.58965307E-01  5.69951860E-03
5.57838181E-01  3.60955238E-01  5.73459687E-03
5.58130626E-01  3.90679479E-01  5.91273839E-03
5.58423071E-01  3.78335893E-01  5.85484505E-03
5.58715515E-01  3.67881417E-01  5.77529753E-03
5.59007960E-01  3.72076154E-01  5.81023516E-03
5.59300405E-01  3.63909364E-01  5.76037169E-03
5.59592849E-01  3.78683239E-01  5.85536240E-03
5.59885294E-01  3.57567281E-01  5.71902189E-03
5.60177739E-01  3.52258384E-01  5.69701102E-03
5.60470183E-01  3.60093236E-01  5.74890245E-03
5.60762628E-01  3.59999448E-01  5.73033886E-03
5.61055073E-01  3.71956855E-01  5.83100272E-03
5.61347517E-01  3.54214907E-01  5.74873388E-03
5.61639962E-01  3.68850797E-01  5.78536279E-03
5.61932407E-01  3.69070590E-01  5.83817996E-03
5.62224851E-01  3.65137875E-01  5.79390256E-03
5.62517296E-01  3.61789405E-01  5.78144612E-03
5.62809741E-01  3.79648715E-01  5.91460895E-03
5.63102185E-01  3.62896472E-01  5.78868203E-03
5.63394630E-01  3.67255509E-01  5.81858866E-03
5.63687074E-01  3.69954169E-01  5.81113249E-03
5.63979519E-01  3.73130769E-01  5.85543923E-03
5.64271964E-01  3.71577531E-01  5.84418885E-03
5.64564408E-01  3.62525016E-01  5.79336751E-03
5.64856853E-01  3.61702561E-01  5.76338219E-03
5.65149298E-01  3.68150800E-01  5.82371512E-03
5.65441742E-01  3.64687920E-01  5.78963337E-03
5.65734187E-01  3.68493378E-01  5.80652943E-03
5.66026632E-01  3.68150383E-01  5.79654053E-03
5.66319076E-01  3.53389442E-01  5.72886830E-03
5.66611521E-01  3.51214111E-01  5.68968430E-03
5.66903966E-01  3.67163688E-01  5.80863422E-03
5.67196410E-01  3.63553137E-01  5.79079241E-03
5.67488855E-01  3.62803817E-01  5.79459826E-03
5.67781300E-01  3.63134772E-01  5.78489155E-03
5.68073744E-01  3.58901858E-01  5.76237310E-03
5.68366189E-01  3.54071230E-01  5.68923261E-03
5.68658634E-01  3.65223527E-01  5.83726028E-03
5.68951078E-01  3.52070987E-01  5.72767993E-03
5.69243523E-01  3.72305036E-01  5.85439056E-03
5.69535968E-01  3.64486456E-01  5.76798664E-03
5.69828412E-01  3.60321313E-01  5.79116540E-03
5.70120857E-01  3.62439096E-01  5.76940319E-03
5.70413302E-01  3.69308323E-01  5.81682287E-03
5.70705746E-01  3.54162931E-01  5.71256084E-03
5.70998191E-01  3.62393320E-01  5.75612439E-03
5.71290636E-01  3.56426179E-01  5.75494813E-03
5.71583080E-01  3.65902185E-01  5.78766409E-03
5.71875525E-01  3.53322774E-01  5.70947817E-03
5.72167969E-01  3.65289837E-01  5.80959907E-03
5.72460414E-01  3.61361265E-01  5.76836988E-03
5.72752859E-01  3.61629039E-01  5.77014312E-03
5.73045303E-01  3.62384170E-01  5.75928204E-03
5.73337748E-01  3.61968547E-01  5.75113762E-03
5.73630193E-01  3.63908857E-01  5.78586198E-03
5.73922637E-01  3.67380261E-01  5.78359468E-03
5.74215082E-01  3.72598588E-01  5.80940396E-03
5.74507527E-01  3.69261146E-01  5.80655131E-03
5.74799971E-01  3.60345334E-01  5.73941460E-03
5.75092416E-01  3.64385337E-01  5.77679509E-03
5.75384861E-01  3.62758130E-01  5.76296728E-03
5.75677305E-01  3.55099529E-01  5.71123511E-03
5.75969750E-01  3.51600587E-01  5.67253912E-03
5.76262195E-01  3.60520214E-01  5.73046226E-03
5.76554639E-01  3.65694165E-01  5.78796584E-03
5.76847084E-01  3.57872099E-01  5.74138248E-03
5.77139529E-01  3.62984359E-01  5.77059481E-03
5.77431973E-01  3.63760144E-01  5.73638361E-03
5.77724418E-01  3.56852859E-01  5.72600681E-03
5.78016863E-01  3.65966469E-01  5.77460369E-03
5.78309307E-01  3.60472113E-01  5.73587231E-03
5.78601752E-01  3.56173456E-01  5.69481868E-03
5.78894197E-01  3.76581371E-01  5.84815489E-03
5.79186641E-01  3.59098732E-01  5.72976936E-03
5.79479086E-01  3.65926862E-01  5.79294888E-03
5.79771531E-01  3.51805806E-01  5.67541970E-03
5.80063975E-01  3.64977747E-01  5.76756196E-03
5.80356420E-01  3.66064191E-01  5.77480812E-03
5.80648865E-01  3.51441562E-01  5.71139576E-03
5.80941309E-01  3.71427476E-01  5.80803026E-03
5.81233754E-01  3.61118644E-01  5.76028368E-03
5.81526198E-01  3.66542429E-01  5.79329766E-03
5.81818643E-01  3.51141274E-01  5.68052242E-03
5.82111088E-01  3.60684723E-01  5.74937835E-03
5.82403532E-01  3.49315345E-01  5.67973917E-03
5.82695977E-01  3.58880281E-01  5.71800349E-03
5.82988422E-01  3.58903736E-01  5.76061197E-03
5.83280866E-01  3.61801147E-01  5.75029058E-03
5.83573311E-01  3.63651812E-01  5.77579532E-03
5.83865756E-01  3.62092525E-01  5.75312274E-03
5.84158200E-01  3.55378509E-01  5.71376272E-03
5.84450645E-01  3.62678736E-01  5.75733930E-03
5.84743090E-01  3.56165260E-01  5.71679464E-03
5.85035534E-01  3.56941462E-01  5.71563328E-03
5.85327979E-01  3.50042403E-01  5.69539890E-03
5.85620424E-01  3.58592182E-01  5.74431382E-03
5.85912868E-01  3.53598982E-01  5.69060212E-03
5.86205313E-01  3.60046804E-01  5.73120220E-03
5.86497758E-01  3.61209124E-01  5.76598570E-03
5.86790202E-01  3.70636106E-01  5.79926698E-03
5.87082647E-01  3.52992743E-01  5.70615567E-03
5.87375092E-01  3.60920221E-01  5.74299926E-03
5.87667536E-01  3.60228509E-01  5.74205071E-03
5.87959981E-01  3.60617787E-01  5.76134026E-03
5.88252426E-01  3.58876050E-01  5.71622048E-03
5.88544870E-01  3.58894497E-01  5.75951068E-03
5.88837315E-01  3.60586166E-01  5.73526463E-03
5.89129760E-01  3.65488052E-01  5.77320252E-03
5.89422204E-01  3.69931817E-01  5.82164340E-03
5.89714649E-01  3.52524817E-01  5.69036417E-03
5.90007094E-01  3.65529776E-01  5.77110937E-03
5.90299538E-01  3.64216477E-01  5.75940358E-03
5.90591983E-01  3.66368979E-01  5.80873992E-03
5.90884427E-01  3.54698449E-01  5.69491833E-03
5.91176872E-01  3.60712141E-01  5.73672540E-03
5.91469317E-01  3.62035036E-01  5.75977797E-03
5.91761761E-01  3.69653910E-01  5.81176905E-03
5.92054206E-01  3.60739529E-01  5.75715536E-03
5.92346651E-01  3.64766121E-01  5.75705571E-03
5.92639095E-01  3.67668241E-01  5.81053039E-03
5.92931540E-01  3.70837778E-01  5.79298381E-03
5.93223985E-01  3.61271888E-01  5.75933419E-03
5.93516429E-01  3.56707990E-01  5.72347641E-03
5.93808874E-01  3.59037638E-01  5.73342480E-03
5.94101319E-01  3.68865073E-01  5.79121476E-03
5.94393763E-01  3.60368103E-01  5.77318855E-03
5.94686208E-01  3.62555265E-01  5.76074142E-03
5.94978653E-01  3.53541106E-01  5.69846667E-03
5.95271097E-01  3.63509774E-01  5.76491375E-03
5.95563542E-01  3.64667833E-01  5.77935902E-03
5.95855987E-01  3.65229726E-01  5.76034794E-03
5.96148431E-01  3.67429852E-01  5.79658756E-03
5.96440876E-01  3.63139838E-01  5.77331474E-03
5.96733321E-01  3.58213603E-01  5.73061965E-03
5.97025765E-01  3.66855502E-01  5.78068104E-03
5.97318210E-01  3.54938149E-01  5.72577910E-03
5.97610655E-01  3.57615024E-01  5.69456676E-03
5.97903099E-01  3.66562545E-01  5.80428913E-03
5.98195544E-01  3.66329700E-01  5.75926434E-03
5.98487989E-01  3.62645686E-01  5.77030471E-03
5.98780433E-01  3.60393286E-01  5.75107010E-03
5.99072878E-01  3.58071357E-01  5.72252087E-03
5.99365323E-01  3.49363834E-01  5.68820210E-03
5.99657767E-01  3.63160640E-01  5.76670840E-03
5.99950212E-01  3.53969634E-01  5.68879675E-03
6.00242656E-01  3.69227082E-01  5.80137968E-03
6.00535101E-01  3.64112556E-01  5.76454168E-03
6.00827546E-01  3.60963732E-01  5.76768350E-03
6.01119990E-01  3.59541208E-01  5.72982058E-03
6.01412435E-01  3.61652881E-01  5.77133987E-03
6.01704880E-01  3.72421265E-01  5.81598841E-03
6.01997324E-01  3.62449884E-01  5.78462239E-03
6.02289769E-01  3.55963379E-01  5.71845425E-03
6.02582214E-01  3.68264526E-01  5.80121437E-03
6.02874658E-01  3.59679431E-01  5.74318739E-03
6.03167103E-01  3.53133887E-01  5.70506882E-03
6.03459548E-01  3.63011986E-01  5.75279584E-03
6.03751992E-01  3.53212178E-01  5.71440626E-03
6.04044437E-01  3.69286299E-01  5.79011813E-03
6.04336882E-01  3.59775007E-01  5.74991666E-03
6.04629326E-01  3.60472649E-01  5.74540114E-03
6.04921771E-01  3.59699547E-01  5.74462628E-03
6.05214216E-01  3.56173038E-01  5.72135579E-03
6.05506660E-01  3.62828702E-01  5.77523885E-03
6.05799105E-01  3.70709956E-01  5.79719571E-03
6.06091550E-01  3.63403112E-01  5.76444110E-03
6.06383994E-01  3.68257940E-01  5.79812797E-03
6.06676439E-01  3.60233128E-01  5.74101089E-03
6.06968884E-01  3.74448508E-01  5.84655814E-03
6.07261328E-01  3.67326528E-01  5.78763476E-03
6.07553773E-01  3.65292996E-01  5.78149315E-03
6.07846218E-01  3.56550604E-01  5.72734419E-03
6.08138662E-01  3.63863826E-01  5.76188695E-03
6.08431107E-01  3.65288377E-01  5.79459220E-03
6.08723551E-01  3.60341430E-01  5.73701458E-03
6.09015996E-01  3.66875380E-01  5.77827636E-03
6.09308441E-01  3.52409869E-01  5.70779946E-03
6.09600885E-01  3.60954225E-01  5.76795777E-03
6.09893330E-01  3.62692297E-01  5.76803647E-03
6.10185775E-01  3.70413423E-01  5.79828816E-03
6.10478219E-01  3.70403349E-01  5.82282292E-03
6.10770664E-01  3.60470474E-01  5.73978061E-03
6.11063109E-01  3.67804646E-01  5.79913799E-03
6.11355553E-01  3.59864503E-01  5.73538290E-03
6.11647998E-01  3.59087408E-01  5.71937952E-03
6.11940443E-01  3.62829179E-01  5.78308711E-03
6.12232887E-01  3.63333046E-01  5.76252071E-03
6.12525332E-01  3.64589036E-01  5.76473773E-03
