### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.04733628E-01  6.36934116E-03
4.61916334E-01  4.08400327E-01  6.39162306E-03
4.62208779E-01  4.01474833E-01  6.40134653E-03
4.62501223E-01  4.24592733E-01  6.53167348E-03
4.62793668E-01  4.05795395E-01  6.45408500E-03
4.63086113E-01  3.97521555E-01  6.26573153E-03
4.63378557E-01  4.09747899E-01  6.27194671E-03
4.63671002E-01  4.08748239E-01  6.21297117E-03
4.63963447E-01  4.09561217E-01  6.15391927E-03
4.64255891E-01  4.08894122E-01  6.13393355E-03
4.64548336E-01  4.17814285E-01  6.16462203E-03
4.64840781E-01  4.14810717E-01  6.09375583E-03
4.65133225E-01  4.01015311E-01  6.01658178E-03
4.65425670E-01  4.08608824E-01  6.02092268E-03
4.65718115E-01  4.09275591E-01  6.03412464E-03
4.66010559E-01  4.07407463E-01  6.01854827E-03
4.66303004E-01  4.11107957E-01  5.97361987E-03
4.66595449E-01  4.12756413E-01  6.00504503E-03
4.66887893E-01  4.13265646E-01  5.97930979E-03
4.67180338E-01  4.11011666E-01  5.96491015E-03
4.67472783E-01  4.18362319E-01  6.01979112E-03
4.67765227E-01  4.12845820E-01  5.97036397E-03
4.68057672E-01  4.00835514E-01  5.86420065E-03
4.68350117E-01  4.05644953E-01  5.91760734E-03
4.68642561E-01  4.11459863E-01  5.90413483E-03
4.68935006E-01  4.15814251E-01  5.96845895E-03
4.69227451E-01  4.02645499E-01  5.84639283E-03
4.69519895E-01  4.13201511E-01  5.91693260E-03
4.69812340E-01  4.13363338E-01  5.92461834E-03
4.70104785E-01  3.96893978E-01  5.78854466E-03
4.70397229E-01  4.12040085E-01  5.87970158E-03
4.70689674E-01  4.08101052E-01  5.87460632E-03
4.70982119E-01  4.12029654E-01  5.86383091E-03
4.71274563E-01  4.10729676E-01  5.87994559E-03
4.71567008E-01  4.06621188E-01  5.82317356E-03
4.71859452E-01  4.10169363E-01  5.85494703E-03
4.72151897E-01  4.15896773E-01  5.87938586E-03
4.72444342E-01  4.03997749E-01  5.80528285E-03
4.72736786E-01  4.18878555E-01  5.90910716E-03
4.73029231E-01  4.12631840E-01  5.84753975E-03
4.73321676E-01  4.05595452E-01  5.80020109E-03
4.73614120E-01  4.08471346E-01  5.83402673E-03
4.73906565E-01  4.11027223E-01  5.81588177E-03
4.74199010E-01  4.09175724E-01  5.80546865E-03
4.74491454E-01  4.13237035E-01  5.85605716E-03
4.74783899E-01  4.14862275E-01  5.82585670E-03
4.75076344E-01  4.16614741E-01  5.86994598E-03
4.75368788E-01  4.14540082E-01  5.80378156E-03
4.75661233E-01  4.08645272E-01  5.79680596E-03
4.75953678E-01  4.16104376E-01  5.82783949E-03
4.76246122E-01  4.11405325E-01  5.81216346E-03
4.76538567E-01  4.20471489E-01  5.85595379E-03
4.76831012E-01  4.15639549E-01  5.82998013E-03
4.77123456E-01  4.02678043E-01  5.73334657E-03
4.77415901E-01  4.06936616E-01  5.77439740E-03
4.77708346E-01  4.06594098E-01  5.75610157E-03
4.78000790E-01  4.14468616E-01  5.83721884E-03
4.78293235E-01  3.97566378E-01  5.68219274E-03
4.78585680E-01  4.09439415E-01  5.77096688E-03
4.78878124E-01  4.15380388E-01  5.81560889E-03
4.79170569E-01  4.15197611E-01  5.80342766E-03
4.79463014E-01  4.13028389E-01  5.78661915E-03
4.79755458E-01  4.08692211E-01  5.76661620E-03
4.80047903E-01  4.23325568E-01  5.84861264E-03
4.80340348E-01  4.04904574E-01  5.73751796E-03
4.80632792E-01  4.06818897E-01  5.74499182E-03
4.80925237E-01  4.10993129E-01  5.75233251E-03
4.81217681E-01  4.13952142E-01  5.77688077E-03
4.81510126E-01  4.12931055E-01  5.77746797E-03
4.81802571E-01  4.09939468E-01  5.76944742E-03
4.82095015E-01  3.95788372E-01  5.66594023E-03
4.82387460E-01  4.05715704E-01  5.71436575E-03
4.82679905E-01  4.14577335E-01  5.79490745E-03
4.82972349E-01  4.09007728E-01  5.74806938E-03
4.83264794E-01  4.14340347E-01  5.77482814E-03
4.83557239E-01  4.16952521E-01  5.79839339E-03
4.83849683E-01  4.09426212E-01  5.72851161E-03
4.84142128E-01  4.06390786E-01  5.73618012E-03
4.84434573E-01  4.05256659E-01  5.70471212E-03
4.84727017E-01  4.13771510E-01  5.75070083E-03
4.85019462E-01  4.27805066E-01  5.86365443E-03
4.85311907E-01  4.14526790E-01  5.76016214E-03
4.85604351E-01  4.08167809E-01  5.73423272E-03
4.85896796E-01  4.11593258E-01  5.75483870E-03
4.86189241E-01  4.10543650E-01  5.71049610E-03
4.86481685E-01  4.21090752E-01  5.81956049E-03
4.86774130E-01  4.02102679E-01  5.67408279E-03
4.87066575E-01  4.09906060E-01  5.75377513E-03
4.87359019E-01  4.13044274E-01  5.74126979E-03
4.87651464E-01  4.08774436E-01  5.71813947E-03
4.87943909E-01  4.01401401E-01  5.68037946E-03
4.88236353E-01  4.04443085E-01  5.68201859E-03
4.88528798E-01  4.18920487E-01  5.78955654E-03
4.88821243E-01  4.13373083E-01  5.73836453E-03
4.89113687E-01  4.12767500E-01  5.76945487E-03
4.89406132E-01  4.03900534E-01  5.68242697E-03
4.89698577E-01  4.07058716E-01  5.70387021E-03
4.89991021E-01  4.10939306E-01  5.73255215E-03
4.90283466E-01  4.12917733E-01  5.73925907E-03
4.90575910E-01  4.10474420E-01  5.70844486E-03
4.90868355E-01  4.17097241E-01  5.77825867E-03
4.91160800E-01  4.12619412E-01  5.73752820E-03
4.91453244E-01  4.07826751E-01  5.72023913E-03
4.91745689E-01  3.99406374E-01  5.65564213E-03
4.92038134E-01  4.00616437E-01  5.65689709E-03
4.92330578E-01  4.17664796E-01  5.74955065E-03
4.92623023E-01  4.08629358E-01  5.70517778E-03
4.92915468E-01  4.18111742E-01  5.76225668E-03
4.93207912E-01  4.09391552E-01  5.71847148E-03
4.93500357E-01  4.00735378E-01  5.63904224E-03
4.93792802E-01  4.05645370E-01  5.70174679E-03
4.94085246E-01  3.92956346E-01  5.61730471E-03
4.94377691E-01  4.08476591E-01  5.69784269E-03
4.94670136E-01  4.09180433E-01  5.73191373E-03
4.94962580E-01  4.08235848E-01  5.69285499E-03
4.95255025E-01  4.13064420E-01  5.72243985E-03
4.95547470E-01  4.10698861E-01  5.71133057E-03
4.95839914E-01  4.09480989E-01  5.69091504E-03
4.96132359E-01  4.12183434E-01  5.73308347E-03
4.96424804E-01  4.08673048E-01  5.69648016E-03
4.96717248E-01  4.12782550E-01  5.71291521E-03
4.97009693E-01  4.10742015E-01  5.74422255E-03
4.97302138E-01  4.11686510E-01  5.69979707E-03
4.97594582E-01  4.03409809E-01  5.66824060E-03
4.97887027E-01  4.03202832E-01  5.66623267E-03
4.98179472E-01  4.13298219E-01  5.73374005E-03
4.98471916E-01  4.09389287E-01  5.70943672E-03
4.98764361E-01  4.10714418E-01  5.70315029E-03
4.99056805E-01  4.19170827E-01  5.76440385E-03
4.99349250E-01  4.14793730E-01  5.74145233E-03
4.99641695E-01  4.05584395E-01  5.66106942E-03
4.99934139E-01  4.07184660E-01  5.71093196E-03
5.00226584E-01  4.04599011E-01  5.65304235E-03
5.00519029E-01  4.06822562E-01  5.69175975E-03
5.00811473E-01  4.02190000E-01  5.65339252E-03
5.01103918E-01  4.08912480E-01  5.68727264E-03
5.01396363E-01  4.10667717E-01  5.70730073E-03
5.01688807E-01  4.13649589E-01  5.72204543E-03
5.01981252E-01  3.97073030E-01  5.61245857E-03
5.02273697E-01  4.09149677E-01  5.70154842E-03
5.02566141E-01  4.13805246E-01  5.71680581E-03
5.02858586E-01  4.01761442E-01  5.65562723E-03
5.03151031E-01  4.11838740E-01  5.70921227E-03
5.03443475E-01  4.14380938E-01  5.71158668E-03
5.03735920E-01  4.09924060E-01  5.70666324E-03
5.04028365E-01  4.08805192E-01  5.68107795E-03
5.04320809E-01  4.06343430E-01  5.68437483E-03
5.04613254E-01  4.01176870E-01  5.63704548E-03
5.04905699E-01  4.04270053E-01  5.66102425E-03
5.05198143E-01  4.09829646E-01  5.70038334E-03
5.05490588E-01  4.13931012E-01  5.69748785E-03
5.05783033E-01  4.17423934E-01  5.75056951E-03
5.06075477E-01  4.02786046E-01  5.64822322E-03
5.06367922E-01  4.05605257E-01  5.64621529E-03
5.06660367E-01  4.06481594E-01  5.68513665E-03
5.06952811E-01  4.18953568E-01  5.75096486E-03
5.07245256E-01  4.02613580E-01  5.64962858E-03
5.07537701E-01  3.99428695E-01  5.64877875E-03
5.07830145E-01  4.09288198E-01  5.66862104E-03
5.08122590E-01  4.04561609E-01  5.66163426E-03
5.08415034E-01  4.04649407E-01  5.65250870E-03
5.08707479E-01  4.07328933E-01  5.67267230E-03
5.08999924E-01  4.12710071E-01  5.72223123E-03
5.09292368E-01  4.16426629E-01  5.73373539E-03
5.09584813E-01  4.12638634E-01  5.70691284E-03
5.09877258E-01  4.03526127E-01  5.65150939E-03
5.10169702E-01  4.13924158E-01  5.71188238E-03
5.10462147E-01  4.08375353E-01  5.65948850E-03
5.10754592E-01  4.10426468E-01  5.68589475E-03
5.11047036E-01  4.02008057E-01  5.65887755E-03
5.11339481E-01  4.09337252E-01  5.67844044E-03
5.11631926E-01  4.04175937E-01  5.66313928E-03
5.11924370E-01  4.09668267E-01  5.67427604E-03
5.12216815E-01  4.11078453E-01  5.69069292E-03
5.12509260E-01  4.03592050E-01  5.64710563E-03
5.12801704E-01  4.03737962E-01  5.65051055E-03
5.13094149E-01  4.02745157E-01  5.62863098E-03
5.13386594E-01  4.05824542E-01  5.66124450E-03
5.13679038E-01  4.08628225E-01  5.68392267E-03
5.13971483E-01  4.12432849E-01  5.69539331E-03
5.14263928E-01  4.04448122E-01  5.65285981E-03
5.14556372E-01  4.09119010E-01  5.67403995E-03
5.14848817E-01  4.09122765E-01  5.67925815E-03
5.15141262E-01  4.04754102E-01  5.65165235E-03
5.15433706E-01  4.10717100E-01  5.69295045E-03
5.15726151E-01  4.11843240E-01  5.69982175E-03
5.16018596E-01  4.01272833E-01  5.66020841E-03
5.16311040E-01  4.01588708E-01  5.61219873E-03
5.16603485E-01  4.03061569E-01  5.63982362E-03
5.16895930E-01  4.07081187E-01  5.66307502E-03
5.17188374E-01  4.02741730E-01  5.62684285E-03
5.17480819E-01  4.09501910E-01  5.69026917E-03
5.17773263E-01  3.96509320E-01  5.58801927E-03
5.18065708E-01  4.07832563E-01  5.67301363E-03
5.18358153E-01  4.06351298E-01  5.64832147E-03
5.18650597E-01  3.97918195E-01  5.61788864E-03
5.18943042E-01  3.98330063E-01  5.61262527E-03
5.19235487E-01  4.15468156E-01  5.70653705E-03
5.19527931E-01  4.12017375E-01  5.69505617E-03
5.19820376E-01  4.10349101E-01  5.69140306E-03
5.20112821E-01  4.05003697E-01  5.63695841E-03
5.20405265E-01  4.08048391E-01  5.69193019E-03
5.20697710E-01  4.09496009E-01  5.66347782E-03
5.20990155E-01  4.08420235E-01  5.66138607E-03
5.21282599E-01  3.95058602E-01  5.60415583E-03
5.21575044E-01  4.05866325E-01  5.63486014E-03
5.21867489E-01  4.07372057E-01  5.69206057E-03
5.22159933E-01  3.96462232E-01  5.57341799E-03
5.22452378E-01  4.01925355E-01  5.66350296E-03
5.22744823E-01  4.14335907E-01  5.70190465E-03
5.23037267E-01  4.05270338E-01  5.64367743E-03
5.23329712E-01  4.04067755E-01  5.63477585E-03
5.23622157E-01  4.12129998E-01  5.69857517E-03
5.23914601E-01  3.90592784E-01  5.54435235E-03
5.24207046E-01  4.05391037E-01  5.67194587E-03
5.24499491E-01  4.05765295E-01  5.64806396E-03
5.24791935E-01  4.09068763E-01  5.67607116E-03
5.25084380E-01  4.04237062E-01  5.63446432E-03
5.25376825E-01  3.96740526E-01  5.59613062E-03
5.25669269E-01  4.02005821E-01  5.65000717E-03
5.25961714E-01  4.09501374E-01  5.65464469E-03
5.26254159E-01  4.03513163E-01  5.63170807E-03
5.26546603E-01  4.04983670E-01  5.67210466E-03
5.26839048E-01  4.04324085E-01  5.61439618E-03
5.27131492E-01  4.00607646E-01  5.63918473E-03
5.27423937E-01  3.97161335E-01  5.58847189E-03
5.27716382E-01  4.09033656E-01  5.67700574E-03
5.28008826E-01  3.94316554E-01  5.58429817E-03
5.28301271E-01  3.94324630E-01  5.58790471E-03
5.28593716E-01  4.01042581E-01  5.59988525E-03
5.28886160E-01  3.95769894E-01  5.58363041E-03
5.29178605E-01  4.09223437E-01  5.68908639E-03
5.29471050E-01  4.14266586E-01  5.70429303E-03
5.29763494E-01  4.06099379E-01  5.65762771E-03
5.30055939E-01  3.97123635E-01  5.60273230E-03
5.30348384E-01  4.07853961E-01  5.66424988E-03
5.30640828E-01  4.04566288E-01  5.64863672E-03
5.30933273E-01  3.97041857E-01  5.61184390E-03
5.31225718E-01  4.08293426E-01  5.66150201E-03
5.31518162E-01  4.02244151E-01  5.63489227E-03
5.31810607E-01  4.02530432E-01  5.62420627E-03
5.32103052E-01  4.01004761E-01  5.62554691E-03
5.32395496E-01  4.13824707E-01  5.69256861E-03
5.32687941E-01  4.04484361E-01  5.64865582E-03
5.32980386E-01  4.02803183E-01  5.64663205E-03
5.33272830E-01  4.06064689E-01  5.66171436E-03
5.33565275E-01  4.09496367E-01  5.65262605E-03
5.33857720E-01  4.00294989E-01  5.61998133E-03
5.34150164E-01  4.08255875E-01  5.67337219E-03
5.34442609E-01  4.01495576E-01  5.62806707E-03
5.34735054E-01  4.02449638E-01  5.61892521E-03
5.35027498E-01  3.96909893E-01  5.60610835E-03
5.35319943E-01  4.07370567E-01  5.65759791E-03
5.35612387E-01  4.00161296E-01  5.63461939E-03
5.35904832E-01  4.11403686E-01  5.67733916E-03
5.36197277E-01  4.04045790E-01  5.63665805E-03
5.36489721E-01  4.10640180E-01  5.70540503E-03
5.36782166E-01  4.10736352E-01  5.66819729E-03
5.37074611E-01  4.10222948E-01  5.67738758E-03
5.37367055E-01  4.04012054E-01  5.64958109E-03
5.37659500E-01  3.98946971E-01  5.59455808E-03
5.37951945E-01  4.08885598E-01  5.65379253E-03
5.38244389E-01  3.99479330E-01  5.56630548E-03
5.38536834E-01  3.99109274E-01  5.60857868E-03
5.38829279E-01  4.10662949E-01  5.66520914E-03
5.39121723E-01  4.00893182E-01  5.58247790E-03
5.39414168E-01  3.95782709E-01  5.57667250E-03
5.39706613E-01  4.04259890E-01  5.61153982E-03
5.39999057E-01  4.07785267E-01  5.63754886E-03
5.40291502E-01  3.97319376E-01  5.56536857E-03
5.40583947E-01  3.96669537E-01  5.55152446E-03
5.40876391E-01  4.00088459E-01  5.57549158E-03
5.41168836E-01  4.06770706E-01  5.62790968E-03
5.41461281E-01  3.96937966E-01  5.52918948E-03
5.41753725E-01  4.08806205E-01  5.62377973E-03
5.42046170E-01  4.00799572E-01  5.55513985E-03
5.42338615E-01  4.02131259E-01  5.58765698E-03
5.42631059E-01  3.98448497E-01  5.54303126E-03
5.42923504E-01  4.12322104E-01  5.64098312E-03
5.43215949E-01  4.07604873E-01  5.60233602E-03
5.43508393E-01  4.01481360E-01  5.54193836E-03
5.43800838E-01  4.11119133E-01  5.60581125E-03
5.44093283E-01  3.97570699E-01  5.53068332E-03
5.44385727E-01  4.00057316E-01  5.52687561E-03
5.44678172E-01  3.94028127E-01  5.51824039E-03
5.44970616E-01  3.98061812E-01  5.51102357E-03
5.45263061E-01  4.05181915E-01  5.57397678E-03
5.45555506E-01  4.09014493E-01  5.57470648E-03
5.45847950E-01  4.00611877E-01  5.53612085E-03
5.46140395E-01  3.96162689E-01  5.52262971E-03
5.46432840E-01  4.03172672E-01  5.52508142E-03
5.46725284E-01  4.12341803E-01  5.61380386E-03
5.47017729E-01  3.98283511E-01  5.50382771E-03
5.47310174E-01  4.11257446E-01  5.58913359E-03
5.47602618E-01  4.00802314E-01  5.52371982E-03
5.47895063E-01  4.03939605E-01  5.53645287E-03
5.48187508E-01  3.92279983E-01  5.46218827E-03
5.48479952E-01  4.02923971E-01  5.53191407E-03
5.48772397E-01  3.96249950E-01  5.50480932E-03
5.49064842E-01  4.04188037E-01  5.53350290E-03
5.49357286E-01  4.00249898E-01  5.52208209E-03
5.49649731E-01  3.97708446E-01  5.52101387E-03
5.49942176E-01  3.99356604E-01  5.51328016E-03
5.50234620E-01  4.00795549E-01  5.53714763E-03
5.50527065E-01  4.04674411E-01  5.56050427E-03
5.50819510E-01  4.08736467E-01  5.57583757E-03
5.51111954E-01  3.99780750E-01  5.49161108E-03
5.51404399E-01  4.00443524E-01  5.51787717E-03
5.51696844E-01  3.95870060E-01  5.48772095E-03
5.51989288E-01  3.99048656E-01  5.51699847E-03
5.52281733E-01  4.07706976E-01  5.55170514E-03
5.52574178E-01  4.04562652E-01  5.54485247E-03
5.52866622E-01  3.96083027E-01  5.46337105E-03
5.53159067E-01  4.01678830E-01  5.52276615E-03
5.53451512E-01  4.10121977E-01  5.56913298E-03
5.53743956E-01  3.99305433E-01  5.51758474E-03
5.54036401E-01  4.05254245E-01  5.53750666E-03
5.54328845E-01  4.07866627E-01  5.56417042E-03
5.54621290E-01  3.96201015E-01  5.49202971E-03
5.54913735E-01  4.01106179E-01  5.53613203E-03
5.55206179E-01  4.07907873E-01  5.56647498E-03
5.55498624E-01  3.97454262E-01  5.52793499E-03
5.55791069E-01  3.97101998E-01  5.49719995E-03
5.56083513E-01  4.12090689E-01  5.62167075E-03
5.56375958E-01  3.94204944E-01  5.49493823E-03
5.56668403E-01  4.00956005E-01  5.54952119E-03
5.56960847E-01  4.05009687E-01  5.58872428E-03
5.57253292E-01  3.94970059E-01  5.50859934E-03
5.57545737E-01  4.07370836E-01  5.59434853E-03
5.57838181E-01  4.10995871E-01  5.65253571E-03
5.58130626E-01  4.27000672E-01  5.71628939E-03
5.58423071E-01  4.15036172E-01  5.67504298E-03
5.58715515E-01  4.08449262E-01  5.62709430E-03
5.59007960E-01  4.14748460E-01  5.66899125E-03
5.59300405E-01  4.04482484E-01  5.60794817E-03
5.59592849E-01  4.04649407E-01  5.60422288E-03
5.59885294E-01  4.11390454E-01  5.65052545E-03
5.60177739E-01  4.08274233E-01  5.64164063E-03
5.60470183E-01  3.97314191E-01  5.58445463E-03
5.60762628E-01  3.97835702E-01  5.58226556E-03
5.61055073E-01  4.04840291E-01  5.64032793E-03
5.61347517E-01  3.97056669E-01  5.60312625E-03
5.61639962E-01  4.00902390E-01  5.58902044E-03
5.61932407E-01  3.99882585E-01  5.61507978E-03
5.62224851E-01  4.09203291E-01  5.66370459E-03
5.62517296E-01  4.00391817E-01  5.61793055E-03
5.62809741E-01  4.07379150E-01  5.65749872E-03
5.63102185E-01  3.92628878E-01  5.55806980E-03
5.63394630E-01  4.02647644E-01  5.62757673E-03
5.63687074E-01  3.99096906E-01  5.59133152E-03
5.63979519E-01  4.11703706E-01  5.70189673E-03
5.64271964E-01  4.01562065E-01  5.60239004E-03
5.64564408E-01  4.04084831E-01  5.66542614E-03
5.64856853E-01  4.06284213E-01  5.65751502E-03
5.65149298E-01  4.05315816E-01  5.64155821E-03
5.65441742E-01  4.00466621E-01  5.61002037E-03
5.65734187E-01  4.06992763E-01  5.64601552E-03
5.66026632E-01  4.07689065E-01  5.63792000E-03
5.66319076E-01  3.95490080E-01  5.61373169E-03
5.66611521E-01  3.86315584E-01  5.49832825E-03
5.66903966E-01  4.04533863E-01  5.64854778E-03
5.67196410E-01  3.97944599E-01  5.58128906E-03
5.67488855E-01  3.96515340E-01  5.58949914E-03
5.67781300E-01  3.92921388E-01  5.55284787E-03
5.68073744E-01  3.93155366E-01  5.57211740E-03
5.68366189E-01  3.85168999E-01  5.49027789E-03
5.68658634E-01  3.96558255E-01  5.60539356E-03
5.68951078E-01  4.00908083E-01  5.60617633E-03
5.69243523E-01  3.96773130E-01  5.59214549E-03
5.69535968E-01  3.95444661E-01  5.56492433E-03
5.69828412E-01  3.95825118E-01  5.59026143E-03
5.70120857E-01  3.97847980E-01  5.58240525E-03
5.70413302E-01  3.99860591E-01  5.62407775E-03
5.70705746E-01  3.94300967E-01  5.58268605E-03
5.70998191E-01  3.91172618E-01  5.55758225E-03
5.71290636E-01  4.13382769E-01  5.68333408E-03
5.71583080E-01  4.02423173E-01  5.60432626E-03
5.71875525E-01  3.94728839E-01  5.56793343E-03
5.72167969E-01  3.91031265E-01  5.55511797E-03
5.72460414E-01  3.95267606E-01  5.55848563E-03
5.72752859E-01  4.06319588E-01  5.64983254E-03
5.73045303E-01  4.06529963E-01  5.63555444E-03
5.73337748E-01  3.89918536E-01  5.53391734E-03
5.73630193E-01  3.94071490E-01  5.57353999E-03
5.73922637E-01  3.99902344E-01  5.58639178E-03
5.74215082E-01  3.98530602E-01  5.57825202E-03
5.74507527E-01  4.09173757E-01  5.64430421E-03
5.74799971E-01  3.95939142E-01  5.56832924E-03
5.75092416E-01  3.97644371E-01  5.56910364E-03
5.75384861E-01  3.98219705E-01  5.57958893E-03
5.75677305E-01  3.97976071E-01  5.59442956E-03
5.75969750E-01  3.98468435E-01  5.56479348E-03
5.76262195E-01  3.97837967E-01  5.56929503E-03
5.76554639E-01  3.94328833E-01  5.55957668E-03
5.76847084E-01  3.94219905E-01  5.55144576E-03
5.77139529E-01  4.03530478E-01  5.62717812E-03
5.77431973E-01  3.95195276E-01  5.54079283E-03
5.77724418E-01  3.88787210E-01  5.52680949E-03
5.78016863E-01  3.98023993E-01  5.57472324E-03
5.78309307E-01  4.16391134E-01  5.69803035E-03
5.78601752E-01  4.01139498E-01  5.58564579E-03
5.78894197E-01  4.10984486E-01  5.65881236E-03
5.79186641E-01  3.95609766E-01  5.55958785E-03
5.79479086E-01  3.96919757E-01  5.57567365E-03
5.79771531E-01  3.98235559E-01  5.57598472E-03
5.80063975E-01  4.00265217E-01  5.60085429E-03
5.80356420E-01  4.00316209E-01  5.58600202E-03
5.80648865E-01  4.04876560E-01  5.63716283E-03
5.80941309E-01  3.88801783E-01  5.50059089E-03
5.81233754E-01  3.97816181E-01  5.57850068E-03
5.81526198E-01  3.97360057E-01  5.56644471E-03
5.81818643E-01  3.96713316E-01  5.56412851E-03
5.82111088E-01  3.98303896E-01  5.58198430E-03
5.82403532E-01  4.02595699E-01  5.62093221E-03
5.82695977E-01  4.00444627E-01  5.58479130E-03
5.82988422E-01  3.98875564E-01  5.58643555E-03
5.83280866E-01  4.00720924E-01  5.57788927E-03
5.83573311E-01  3.97813767E-01  5.58011141E-03
5.83865756E-01  3.98794651E-01  5.58796665E-03
5.84158200E-01  3.99278909E-01  5.60555607E-03
5.84450645E-01  3.98628891E-01  5.57478471E-03
5.84743090E-01  3.98573995E-01  5.57502545E-03
5.85035534E-01  3.87037694E-01  5.50212758E-03
5.85327979E-01  4.00811374E-01  5.60501264E-03
5.85620424E-01  3.92292410E-01  5.56619139E-03
5.85912868E-01  3.99238110E-01  5.58413379E-03
5.86205313E-01  3.99643093E-01  5.57588506E-03
5.86497758E-01  3.98984373E-01  5.60353929E-03
5.86790202E-01  3.93557668E-01  5.52581483E-03
5.87082647E-01  3.99250716E-01  5.59653947E-03
5.87375092E-01  3.92471731E-01  5.53386332E-03
5.87667536E-01  3.95986855E-01  5.55407349E-03
5.87959981E-01  3.87403250E-01  5.53040486E-03
5.88252426E-01  3.94985139E-01  5.55714127E-03
5.88544870E-01  3.93591017E-01  5.56671107E-03
5.88837315E-01  3.98268104E-01  5.56558045E-03
5.89129760E-01  4.01761740E-01  5.58506511E-03
5.89422204E-01  4.03404742E-01  5.62344119E-03
5.89714649E-01  4.01348829E-01  5.60779637E-03
5.90007094E-01  3.97364736E-01  5.58301201E-03
5.90299538E-01  3.95273983E-01  5.54675795E-03
5.90591983E-01  3.95108938E-01  5.57191763E-03
5.90884427E-01  4.12698001E-01  5.66818425E-03
5.91176872E-01  3.96082222E-01  5.55991381E-03
5.91469317E-01  3.97398621E-01  5.58243180E-03
5.91761761E-01  4.07032609E-01  5.62318135E-03
5.92054206E-01  3.91016930E-01  5.54215722E-03
5.92346651E-01  3.93564045E-01  5.54941408E-03
5.92639095E-01  4.02862698E-01  5.61592123E-03
5.92931540E-01  3.96781147E-01  5.55112120E-03
5.93223985E-01  4.03037280E-01  5.61121851E-03
5.93516429E-01  3.91419023E-01  5.54229831E-03
5.93808874E-01  3.94270122E-01  5.55646233E-03
5.94101319E-01  4.01205063E-01  5.59393968E-03
5.94393763E-01  4.04893905E-01  5.65622654E-03
5.94686208E-01  3.92273366E-01  5.52586373E-03
5.94978653E-01  3.98954391E-01  5.58968959E-03
5.95271097E-01  3.88082832E-01  5.50686009E-03
5.95563542E-01  3.95816863E-01  5.56478743E-03
5.95855987E-01  4.04237241E-01  5.60520124E-03
5.96148431E-01  3.95937920E-01  5.56481071E-03
5.96440876E-01  3.93549979E-01  5.56950411E-03
5.96733321E-01  3.96550775E-01  5.57146128E-03
5.97025765E-01  3.88157189E-01  5.50279859E-03
5.97318210E-01  3.96314204E-01  5.58174029E-03
5.97610655E-01  3.95180494E-01  5.53917885E-03
5.97903099E-01  3.96133184E-01  5.58980042E-03
5.98195544E-01  4.02035505E-01  5.58392005E-03
5.98487989E-01  3.91790003E-01  5.54060936E-03
5.98780433E-01  4.05007035E-01  5.62130660E-03
5.99072878E-01  4.00187284E-01  5.59349125E-03
5.99365323E-01  4.03745770E-01  5.62768104E-03
5.99657767E-01  4.02894348E-01  5.61019825E-03
5.99950212E-01  4.04825360E-01  5.59738697E-03
6.00242656E-01  4.04334724E-01  5.63778216E-03
6.00535101E-01  3.92961949E-01  5.55392867E-03
6.00827546E-01  3.96747142E-01  5.59394760E-03
6.01119990E-01  3.95834059E-01  5.54194022E-03
6.01412435E-01  4.02577370E-01  5.62509242E-03
6.01704880E-01  3.98535430E-01  5.58071444E-03
6.01997324E-01  4.01000768E-01  5.62008051E-03
6.02289769E-01  4.07522976E-01  5.62212477E-03
6.02582214E-01  3.95758867E-01  5.55839483E-03
6.02874658E-01  3.92576754E-01  5.55657083E-03
6.03167103E-01  3.95503193E-01  5.56791713E-03
6.03459548E-01  3.93722832E-01  5.55078359E-03
6.03751992E-01  4.01655167E-01  5.61665464E-03
6.04044437E-01  4.01484460E-01  5.58695290E-03
6.04336882E-01  3.92637700E-01  5.55211632E-03
6.04629326E-01  3.92907113E-01  5.54879382E-03
6.04921771E-01  4.04111475E-01  5.62155200E-03
6.05214216E-01  3.98638070E-01  5.58769563E-03
6.05506660E-01  3.99319291E-01  5.59423584E-03
6.05799105E-01  4.04179215E-01  5.62214665E-03
6.06091550E-01  4.04973716E-01  5.61745651E-03
6.06383994E-01  3.95934910E-01  5.56794275E-03
6.06676439E-01  4.02373403E-01  5.59980748E-03
6.06968884E-01  3.99848402E-01  5.57965413E-03
6.07261328E-01  3.96671623E-01  5.57133602E-03
6.07553773E-01  4.01377499E-01  5.58640016E-03
6.07846218E-01  3.93181920E-01  5.55915758E-03
6.08138662E-01  4.00955170E-01  5.59600675E-03
6.08431107E-01  3.96619439E-01  5.57561079E-03
6.08723551E-01  3.98946941E-01  5.58086857E-03
6.09015996E-01  3.98916215E-01  5.57488063E-03
6.09308441E-01  3.97290021E-01  5.59246400E-03
6.09600885E-01  3.94342929E-01  5.54913841E-03
6.09893330E-01  4.01789665E-01  5.60601754E-03
6.10185775E-01  4.01129723E-01  5.60436258E-03
6.10478219E-01  3.88576418E-01  5.52466838E-03
6.10770664E-01  3.90830040E-01  5.55430353E-03
6.11063109E-01  3.98664683E-01  5.58807934E-03
6.11355553E-01  4.03083116E-01  5.61140059E-03
6.11647998E-01  3.99089962E-01  5.58086671E-03
6.11940443E-01  3.93165737E-01  5.56017412E-03
6.12232887E-01  3.99629384E-01  5.59904752E-03
6.12525332E-01  3.97748083E-01  5.56746032E-03
