### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.47901946E-02  5.10181359E-04
3.91352144E-01  7.23148212E-02  5.01474366E-04
3.91598821E-01  7.07161799E-02  4.95872577E-04
3.91845497E-01  7.20680580E-02  4.67614242E-04
3.92092173E-01  6.69741854E-02  4.74176748E-04
3.92338850E-01  6.97131976E-02  4.80368210E-04
3.92585526E-01  7.07203150E-02  4.84445773E-04
3.92832203E-01  7.16487765E-02  4.85057157E-04
3.93078879E-01  6.73992410E-02  4.61675343E-04
3.93325555E-01  7.21033812E-02  4.77957830E-04
3.93572232E-01  7.17193931E-02  4.84144024E-04
3.93818908E-01  6.92137778E-02  4.77621070E-04
3.94065585E-01  7.00613931E-02  4.64210461E-04
3.94312261E-01  7.23577440E-02  4.66445228E-04
3.94558938E-01  7.32448623E-02  4.82890551E-04
3.94805614E-01  7.13685453E-02  4.69064078E-04
3.95052290E-01  7.22256601E-02  4.75889101E-04
3.95298967E-01  7.01211616E-02  4.70994943E-04
3.95545643E-01  7.11141899E-02  4.83258016E-04
3.95792320E-01  7.06014857E-02  4.60406358E-04
3.96038996E-01  6.89981058E-02  4.60181356E-04
3.96285673E-01  6.81573451E-02  4.61003394E-04
3.96532349E-01  6.71776086E-02  4.54933004E-04
3.96779025E-01  7.06006885E-02  4.64052631E-04
3.97025702E-01  6.90954998E-02  4.61464340E-04
3.97272378E-01  7.31393993E-02  4.81270312E-04
3.97519055E-01  7.08368346E-02  4.74902045E-04
3.97765731E-01  7.29937926E-02  4.82448464E-04
3.98012407E-01  7.14902729E-02  4.67909733E-04
3.98259084E-01  7.17008784E-02  4.71796113E-04
3.98505760E-01  6.89247251E-02  4.59355389E-04
3.98752437E-01  6.97918236E-02  4.48428269E-04
3.98999113E-01  7.32123852E-02  4.78325470E-04
3.99245790E-01  7.06083179E-02  4.64907789E-04
3.99492466E-01  6.92297518E-02  4.59414237E-04
3.99739142E-01  6.90666288E-02  4.59219184E-04
3.99985819E-01  6.85118064E-02  4.59802977E-04
4.00232495E-01  6.99521452E-02  4.74726257E-04
4.00479172E-01  7.17281699E-02  4.71212028E-04
4.00725848E-01  7.24817738E-02  4.67805832E-04
4.00972525E-01  6.95900247E-02  4.64775396E-04
4.01219201E-01  6.98880330E-02  4.64337587E-04
4.01465877E-01  7.34126642E-02  4.71990701E-04
4.01712554E-01  7.11565465E-02  4.60277748E-04
4.01959230E-01  7.01072216E-02  4.51923959E-04
4.02205907E-01  7.09060058E-02  4.50646039E-04
4.02452583E-01  6.83617815E-02  4.57841408E-04
4.02699260E-01  7.03092366E-02  4.63813049E-04
4.02945936E-01  7.02262819E-02  4.74781147E-04
4.03192612E-01  7.11104199E-02  4.64121025E-04
4.03439289E-01  7.16218352E-02  4.55386558E-04
4.03685965E-01  7.35513195E-02  4.60695650E-04
4.03932642E-01  7.07490072E-02  4.61291900E-04
4.04179318E-01  7.31600970E-02  4.81140887E-04
4.04425994E-01  7.09464028E-02  4.69085790E-04
4.04672671E-01  7.13745728E-02  4.53549554E-04
4.04919347E-01  7.17703402E-02  4.59835283E-04
4.05166024E-01  7.27211609E-02  4.73590713E-04
4.05412700E-01  7.09354728E-02  4.54344292E-04
4.05659377E-01  6.97917789E-02  4.58375609E-04
4.05906053E-01  7.25013986E-02  4.67134436E-04
4.06152729E-01  7.19737485E-02  4.70508268E-04
4.06399406E-01  7.44888857E-02  4.56856214E-04
4.06646082E-01  7.21525401E-02  4.71486594E-04
4.06892759E-01  6.74055219E-02  4.59822506E-04
4.07139435E-01  7.01449662E-02  4.71548352E-04
4.07386112E-01  7.06127733E-02  4.49871790E-04
4.07632788E-01  7.38344714E-02  4.77359601E-04
4.07879464E-01  6.64902702E-02  4.43320925E-04
4.08126141E-01  6.77342638E-02  4.51556436E-04
4.08372817E-01  6.98645413E-02  4.47842613E-04
4.08619494E-01  6.96285218E-02  4.57725750E-04
4.08866170E-01  7.26548359E-02  4.59419854E-04
4.09112847E-01  7.05048740E-02  4.51041386E-04
4.09359523E-01  7.14306012E-02  4.71723324E-04
4.09606199E-01  6.97286800E-02  4.48441249E-04
4.09852876E-01  6.77021742E-02  4.44136880E-04
4.10099552E-01  7.04200938E-02  4.58832539E-04
4.10346229E-01  7.29685426E-02  4.69501159E-04
4.10592905E-01  7.05968291E-02  4.37663373E-04
4.10839581E-01  7.32667223E-02  4.73734719E-04
4.11086258E-01  6.95921481E-02  4.53751069E-04
4.11332934E-01  7.25529939E-02  4.60144976E-04
4.11579611E-01  7.03511536E-02  4.59263625E-04
4.11826287E-01  6.56229258E-02  4.52070060E-04
4.12072964E-01  6.99983612E-02  4.61811345E-04
4.12319640E-01  6.92587718E-02  4.38314484E-04
4.12566316E-01  7.11604655E-02  4.50953376E-04
4.12812993E-01  7.21727684E-02  4.39729920E-04
4.13059669E-01  7.01530576E-02  4.55389265E-04
4.13306346E-01  7.05088601E-02  4.71793552E-04
4.13553022E-01  6.83725253E-02  4.57005634E-04
4.13799699E-01  7.26087838E-02  4.68706188E-04
4.14046375E-01  6.95449710E-02  4.55364498E-04
4.14293051E-01  6.93832189E-02  4.53931600E-04
4.14539728E-01  6.97203055E-02  4.51829459E-04
4.14786404E-01  7.12775663E-02  4.66624595E-04
4.15033081E-01  7.07209408E-02  4.52228123E-04
4.15279757E-01  6.99102357E-02  4.67311067E-04
4.15526433E-01  7.17866048E-02  4.54213063E-04
4.15773110E-01  6.77050278E-02  4.38503368E-04
4.16019786E-01  6.91906959E-02  4.49318963E-04
4.16266463E-01  6.91831261E-02  4.48291248E-04
4.16513139E-01  6.98376819E-02  4.57969785E-04
4.16759816E-01  6.84103221E-02  4.62496217E-04
4.17006492E-01  6.91933185E-02  4.58528579E-04
4.17253168E-01  7.13194534E-02  4.73625667E-04
4.17499845E-01  6.85482696E-02  4.49593499E-04
4.17746521E-01  6.96260780E-02  4.53282701E-04
4.17993198E-01  7.06035197E-02  4.56972426E-04
4.18239874E-01  6.99839145E-02  4.64726530E-04
4.18486551E-01  7.01724663E-02  4.52496344E-04
4.18733227E-01  6.91123083E-02  4.59911476E-04
4.18979903E-01  7.37300664E-02  4.77193535E-04
4.19226580E-01  6.88706860E-02  4.47534112E-04
4.19473256E-01  7.04783350E-02  4.59596660E-04
4.19719933E-01  6.83260784E-02  4.41083685E-04
4.19966609E-01  7.08548278E-02  4.49478626E-04
4.20213286E-01  6.99351877E-02  4.46454651E-04
4.20459962E-01  6.90826401E-02  4.57461632E-04
4.20706638E-01  6.97209984E-02  4.53036628E-04
4.20953315E-01  6.75319657E-02  4.42753022E-04
4.21199991E-01  6.99011385E-02  4.45657293E-04
4.21446668E-01  7.11547583E-02  4.41629993E-04
4.21693344E-01  7.07214624E-02  4.52118344E-04
4.21940020E-01  7.29593709E-02  4.70472994E-04
4.22186697E-01  7.08110258E-02  4.51415865E-04
4.22433373E-01  6.93086907E-02  4.55799513E-04
4.22680050E-01  6.99539855E-02  4.53857298E-04
4.22926726E-01  7.01687038E-02  4.36528673E-04
4.23173403E-01  7.05171004E-02  4.48738283E-04
4.23420079E-01  6.94267973E-02  4.60451614E-04
4.23666755E-01  6.99722916E-02  4.49566694E-04
4.23913432E-01  6.89028278E-02  4.38510848E-04
4.24160108E-01  7.18283355E-02  4.56151407E-04
4.24406785E-01  6.81029633E-02  4.56659996E-04
4.24653461E-01  6.89070895E-02  4.50896623E-04
4.24900138E-01  6.88718855E-02  4.66127764E-04
4.25146814E-01  7.12516978E-02  4.53193294E-04
4.25393490E-01  6.97547942E-02  4.52306325E-04
4.25640167E-01  7.22957104E-02  4.70319006E-04
4.25886843E-01  7.13969320E-02  4.59279894E-04
4.26133520E-01  7.27854595E-02  4.66030644E-04
4.26380196E-01  6.91371188E-02  4.60384064E-04
4.26626872E-01  6.83686584E-02  4.59705101E-04
4.26873549E-01  6.68023154E-02  4.31294233E-04
4.27120225E-01  7.14384243E-02  4.59945499E-04
4.27366902E-01  7.09626079E-02  4.60313284E-04
4.27613578E-01  7.09106177E-02  4.53778805E-04
4.27860255E-01  6.85570464E-02  4.42143442E-04
4.28106931E-01  6.98828027E-02  4.43143246E-04
4.28353607E-01  6.84990734E-02  4.33828303E-04
4.28600284E-01  6.89698756E-02  4.45604004E-04
4.28846960E-01  6.74056038E-02  4.49267565E-04
4.29093637E-01  7.00480789E-02  4.63178032E-04
4.29340313E-01  6.94190413E-02  4.54250665E-04
4.29586990E-01  6.50050640E-02  4.54671710E-04
4.29833666E-01  6.88530132E-02  4.51857108E-04
4.30080342E-01  7.01302364E-02  4.50586522E-04
4.30327019E-01  7.17167631E-02  4.63721226E-04
4.30573695E-01  6.56931996E-02  4.36314614E-04
4.30820372E-01  7.17032552E-02  4.59239527E-04
4.31067048E-01  6.82926252E-02  4.37787734E-04
4.31313725E-01  6.77147433E-02  4.43234370E-04
4.31560401E-01  6.95469528E-02  4.46886086E-04
4.31807077E-01  7.27820545E-02  4.70216270E-04
4.32053754E-01  7.04088882E-02  4.61414660E-04
4.32300430E-01  6.93985075E-02  4.42587392E-04
4.32547107E-01  7.04645291E-02  4.61489835E-04
4.32793783E-01  6.77103698E-02  4.38830379E-04
4.33040459E-01  6.92525506E-02  4.52344393E-04
4.33287136E-01  6.80173784E-02  4.56072390E-04
4.33533812E-01  6.98693916E-02  4.46389022E-04
4.33780489E-01  6.96653873E-02  4.60505049E-04
4.34027165E-01  7.04708397E-02  4.70024068E-04
4.34273842E-01  7.10106120E-02  4.44800302E-04
4.34520518E-01  6.92946762E-02  4.46274847E-04
4.34767194E-01  6.87135309E-02  4.56698443E-04
4.35013871E-01  7.05582276E-02  4.47576313E-04
4.35260547E-01  7.02534020E-02  4.63574135E-04
4.35507224E-01  6.84382543E-02  4.38660529E-04
4.35753900E-01  7.07816407E-02  4.64162877E-04
4.36000577E-01  7.04018474E-02  4.72745829E-04
4.36247253E-01  6.93340749E-02  4.48553677E-04
4.36493929E-01  6.78244606E-02  4.42234392E-04
4.36740606E-01  6.83304742E-02  4.43196623E-04
4.36987282E-01  6.92254677E-02  4.61173971E-04
4.37233959E-01  6.75975308E-02  4.46278747E-04
4.37480635E-01  6.82805851E-02  4.42433316E-04
4.37727311E-01  6.83722347E-02  4.46527702E-04
4.37973988E-01  7.03746080E-02  4.61678952E-04
4.38220664E-01  6.95775524E-02  4.41650220E-04
4.38467341E-01  6.86413050E-02  4.60878044E-04
4.38714017E-01  7.27738068E-02  4.52272681E-04
4.38960694E-01  6.88345283E-02  4.35398601E-04
4.39207370E-01  7.00910017E-02  4.48304578E-04
4.39454046E-01  6.89607784E-02  4.51643515E-04
4.39700723E-01  6.56050965E-02  4.47546510E-04
4.39947399E-01  7.02640042E-02  4.54785273E-04
4.40194076E-01  7.00597689E-02  4.49592364E-04
4.40440752E-01  7.08184838E-02  4.52160835E-04
4.40687429E-01  6.95008188E-02  4.58739552E-04
4.40934105E-01  6.62676990E-02  4.44230274E-04
4.41180781E-01  6.61671013E-02  4.48892504E-04
4.41427458E-01  6.70408607E-02  4.37160255E-04
4.41674134E-01  7.09606260E-02  4.57936432E-04
4.41920811E-01  7.26969466E-02  4.52637469E-04
4.42167487E-01  6.92555979E-02  4.48576408E-04
4.42414164E-01  6.99414760E-02  4.61906107E-04
4.42660840E-01  6.96580410E-02  4.57529299E-04
4.42907516E-01  7.00940266E-02  4.57908900E-04
4.43154193E-01  6.88754618E-02  4.37889656E-04
4.43400869E-01  6.73011467E-02  4.33899899E-04
4.43647546E-01  7.03438446E-02  4.70179191E-04
4.43894222E-01  6.76281303E-02  4.49389976E-04
4.44140898E-01  6.85314238E-02  4.46270598E-04
4.44387575E-01  6.48017004E-02  4.30078100E-04
4.44634251E-01  6.92132115E-02  4.47980274E-04
4.44880928E-01  7.11087286E-02  4.59741190E-04
4.45127604E-01  6.81211650E-02  4.50489228E-04
4.45374281E-01  6.88030571E-02  4.41127748E-04
4.45620957E-01  6.86589405E-02  4.62753291E-04
4.45867633E-01  7.05822036E-02  4.82222298E-04
4.46114310E-01  6.94660023E-02  4.55942267E-04
4.46360986E-01  7.13196248E-02  4.52180626E-04
4.46607663E-01  7.07191229E-02  4.51274653E-04
4.46854339E-01  6.64129332E-02  4.39584255E-04
4.47101016E-01  6.96347132E-02  4.41695272E-04
4.47347692E-01  6.74662888E-02  4.44977690E-04
4.47594368E-01  6.78912774E-02  4.47912724E-04
4.47841045E-01  7.09337965E-02  4.69816674E-04
4.48087721E-01  7.08066374E-02  4.65724268E-04
4.48334398E-01  6.93076476E-02  4.56385664E-04
4.48581074E-01  6.69997036E-02  4.39329771E-04
4.48827751E-01  7.14090988E-02  4.54952504E-04
4.49074427E-01  7.22079277E-02  4.64234588E-04
4.49321103E-01  6.87317550E-02  4.50245745E-04
4.49567780E-01  7.02080280E-02  4.57937334E-04
4.49814456E-01  6.91730529E-02  4.54599620E-04
4.50061133E-01  6.73801303E-02  4.47507715E-04
4.50307809E-01  7.18425885E-02  4.49921237E-04
4.50554485E-01  6.92005157E-02  4.55511967E-04
4.50801162E-01  6.89295456E-02  4.44394624E-04
4.51047838E-01  6.96014240E-02  4.48835985E-04
4.51294515E-01  6.76630959E-02  4.44224366E-04
4.51541191E-01  7.03662261E-02  4.59908944E-04
4.51787868E-01  6.89205155E-02  4.48039995E-04
4.52034544E-01  6.90705180E-02  4.53098648E-04
4.52281220E-01  7.01813176E-02  4.43980942E-04
4.52527897E-01  7.04262033E-02  4.52167063E-04
4.52774573E-01  6.98831752E-02  4.41730837E-04
4.53021250E-01  6.84094504E-02  4.39428986E-04
4.53267926E-01  6.86267689E-02  4.35423863E-04
4.53514603E-01  7.00680688E-02  4.45026410E-04
4.53761279E-01  6.97623864E-02  4.46599850E-04
4.54007955E-01  7.25065097E-02  4.58081398E-04
4.54254632E-01  7.12314844E-02  4.39896190E-04
4.54501308E-01  7.01489896E-02  4.31482506E-04
4.54747985E-01  7.11783543E-02  4.61073767E-04
4.54994661E-01  7.17651621E-02  4.53149551E-04
4.55241337E-01  7.05531687E-02  4.38691844E-04
4.55488014E-01  6.69028237E-02  4.28194122E-04
4.55734690E-01  6.78682551E-02  4.38286166E-04
4.55981367E-01  6.90168366E-02  4.42911754E-04
4.56228043E-01  7.25081265E-02  4.58585419E-04
4.56474720E-01  7.05051497E-02  4.44900070E-04
4.56721396E-01  6.87240884E-02  4.45424899E-04
4.56968072E-01  6.85511678E-02  4.39836236E-04
4.57214749E-01  6.99056759E-02  4.43738507E-04
4.57461425E-01  7.15066642E-02  4.52817563E-04
4.57708102E-01  7.03754649E-02  4.57366259E-04
4.57954778E-01  6.98888823E-02  4.59459290E-04
4.58201455E-01  7.03160465E-02  4.50706517E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "15.878",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 07:04:01 2024",
#        "diode": "21616"
#    },
#    "filename": "D1M0014_60C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_60C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

