### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.92756701E-01  5.91716124E-03
6.13110221E-01  3.89171988E-01  5.98253123E-03
6.13402666E-01  3.95549893E-01  6.09108759E-03
6.13695111E-01  3.92140687E-01  6.13475544E-03
6.13987555E-01  3.83930743E-01  6.12412812E-03
6.14280000E-01  3.91878724E-01  6.23368099E-03
6.14572445E-01  3.98192465E-01  6.32041879E-03
6.14864889E-01  3.81948441E-01  6.22993009E-03
6.15157334E-01  3.83693159E-01  6.31732214E-03
6.15449779E-01  3.96338224E-01  6.41226815E-03
6.15742223E-01  3.80456835E-01  6.37556706E-03
6.16034668E-01  4.04172331E-01  6.53856900E-03
6.16327113E-01  3.86752129E-01  6.52391510E-03
6.16619557E-01  3.92556578E-01  6.51454227E-03
6.16912002E-01  3.94052953E-01  6.63613994E-03
6.17204447E-01  4.04420912E-01  6.70104520E-03
6.17496891E-01  3.95111024E-01  6.69033965E-03
6.17789336E-01  4.07088965E-01  6.77322736E-03
6.18081780E-01  3.93375248E-01  6.74394611E-03
6.18374225E-01  3.92566949E-01  6.74708700E-03
6.18666670E-01  3.92819911E-01  6.83363806E-03
6.18959114E-01  3.73868197E-01  6.64983224E-03
6.19251559E-01  3.81628752E-01  6.81256736E-03
6.19544004E-01  4.00953025E-01  6.92182966E-03
6.19836448E-01  3.87338668E-01  6.91399910E-03
6.20128893E-01  3.87723833E-01  6.89828210E-03
6.20421338E-01  4.00899738E-01  7.09213596E-03
6.20713782E-01  3.94154131E-01  7.03565264E-03
6.21006227E-01  3.87398154E-01  7.00800866E-03
6.21298672E-01  3.89780164E-01  7.05752661E-03
6.21591116E-01  3.85109842E-01  7.05067581E-03
6.21883561E-01  3.91592622E-01  7.14311795E-03
6.22176006E-01  3.88926297E-01  7.16268225E-03
6.22468450E-01  4.03004289E-01  7.24066980E-03
6.22760895E-01  3.96323174E-01  7.29552237E-03
6.23053340E-01  3.86581600E-01  7.21483119E-03
6.23345784E-01  3.88143748E-01  7.29218125E-03
6.23638229E-01  4.02734309E-01  7.41786463E-03
6.23930674E-01  4.02973503E-01  7.45278271E-03
6.24223118E-01  3.96421969E-01  7.46259373E-03
6.24515563E-01  4.00099993E-01  7.46894162E-03
6.24808008E-01  4.04132545E-01  7.57840741E-03
6.25100452E-01  3.87906939E-01  7.49132922E-03
6.25392897E-01  3.91532004E-01  7.48516480E-03
6.25685342E-01  3.93453240E-01  7.60681322E-03
6.25977786E-01  4.01286036E-01  7.63947098E-03
6.26270231E-01  4.05968696E-01  7.74199562E-03
6.26562676E-01  3.95798743E-01  7.64769129E-03
6.26855120E-01  3.95254940E-01  7.77506502E-03
6.27147565E-01  3.87729347E-01  7.64614204E-03
6.27440009E-01  3.94196361E-01  7.78146088E-03
6.27732454E-01  3.92631114E-01  7.79583910E-03
6.28024899E-01  4.02850896E-01  7.91108329E-03
6.28317343E-01  3.97640824E-01  7.84698687E-03
6.28609788E-01  3.90674770E-01  7.89305940E-03
6.28902233E-01  3.98752421E-01  7.95782451E-03
6.29194677E-01  3.94432098E-01  7.97844585E-03
6.29487122E-01  3.86361718E-01  7.79515225E-03
6.29779567E-01  4.03458714E-01  8.08272045E-03
6.30072011E-01  3.95307869E-01  7.94353522E-03
6.30364456E-01  3.83057624E-01  7.92664010E-03
6.30656901E-01  4.08198118E-01  8.13117810E-03
6.30949345E-01  3.92569810E-01  8.03075824E-03
6.31241790E-01  3.80021781E-01  7.90445507E-03
6.31534235E-01  3.67459267E-01  7.81398732E-03
6.31826679E-01  4.03779924E-01  8.13171733E-03
6.32119124E-01  4.06900734E-01  8.20443034E-03
6.32411569E-01  3.96073371E-01  8.12586211E-03
6.32704013E-01  3.98983181E-01  8.16037320E-03
6.32996458E-01  3.90900582E-01  8.05009808E-03
6.33288903E-01  3.92357290E-01  8.21638107E-03
6.33581347E-01  3.90593112E-01  8.04952905E-03
6.33873792E-01  3.87269437E-01  8.15608911E-03
6.34166237E-01  3.96518856E-01  8.26033484E-03
6.34458681E-01  3.77130270E-01  8.05440266E-03
6.34751126E-01  4.00367022E-01  8.31339508E-03
6.35043571E-01  3.91831636E-01  8.24970100E-03
6.35336015E-01  3.89588505E-01  8.26544221E-03
6.35628460E-01  3.95433366E-01  8.39161314E-03
6.35920905E-01  4.03862506E-01  8.45447835E-03
6.36213349E-01  3.77667964E-01  8.28341395E-03
6.36505794E-01  4.01836574E-01  8.49942863E-03
6.36798238E-01  3.98182929E-01  8.57652351E-03
6.37090683E-01  3.95967871E-01  8.51544924E-03
6.37383128E-01  3.92454296E-01  8.57091416E-03
6.37675572E-01  3.95757198E-01  8.59149545E-03
6.37968017E-01  3.98908049E-01  8.69004987E-03
6.38260462E-01  4.06157494E-01  8.81239958E-03
6.38552906E-01  4.01561290E-01  8.73723626E-03
6.38845351E-01  3.98308307E-01  8.81777890E-03
6.39137796E-01  3.90941709E-01  8.71293060E-03
6.39430240E-01  4.12794292E-01  8.98734387E-03
6.39722685E-01  4.00210738E-01  8.95923469E-03
6.40015130E-01  3.96144211E-01  8.84990953E-03
6.40307574E-01  4.12945539E-01  9.11663286E-03
6.40600019E-01  4.00716543E-01  8.97998549E-03
6.40892464E-01  3.98172855E-01  9.04589426E-03
6.41184908E-01  4.04053450E-01  9.14774928E-03
6.41477353E-01  3.92097831E-01  9.05356742E-03
6.41769798E-01  3.79766971E-01  8.94575566E-03
6.42062242E-01  4.12830412E-01  9.38030332E-03
6.42354687E-01  4.02202427E-01  9.27877147E-03
6.42647132E-01  3.90517354E-01  9.20467544E-03
6.42939576E-01  3.88148993E-01  9.22531169E-03
6.43232021E-01  4.00495350E-01  9.44849662E-03
6.43524466E-01  3.96449387E-01  9.36992001E-03
6.43816910E-01  3.98783892E-01  9.47455503E-03
6.44109355E-01  4.04117048E-01  9.47302021E-03
6.44401800E-01  4.30573821E-01  9.92785860E-03
6.44694244E-01  4.11465049E-01  9.72856395E-03
6.44986689E-01  3.92667294E-01  9.50671919E-03
6.45279134E-01  3.80997598E-01  9.52131674E-03
6.45571578E-01  4.00797576E-01  9.80596896E-03
6.45864023E-01  3.89337629E-01  9.64662340E-03
6.46156467E-01  3.98153305E-01  9.81283095E-03
6.46448912E-01  3.79689962E-01  9.65451449E-03
6.46741357E-01  3.93929958E-01  9.88417584E-03
6.47033801E-01  4.02678758E-01  9.96520557E-03
6.47326246E-01  4.00882095E-01  1.00300498E-02
6.47618691E-01  3.98741484E-01  1.00238267E-02
6.47911135E-01  4.06616360E-01  1.01856273E-02
6.48203580E-01  3.92366916E-01  1.00463871E-02
6.48496025E-01  3.94870549E-01  1.01575889E-02
6.48788469E-01  3.91114026E-01  1.01322560E-02
6.49080914E-01  3.77888054E-01  1.00042932E-02
6.49373359E-01  3.79177570E-01  1.01083927E-02
6.49665803E-01  3.87091309E-01  1.03028174E-02
6.49958248E-01  4.16293442E-01  1.06569799E-02
6.50250693E-01  3.89001071E-01  1.04508558E-02
6.50543137E-01  3.98581833E-01  1.04828775E-02
6.50835582E-01  3.83615226E-01  1.04318224E-02
6.51128027E-01  3.83457631E-01  1.04632275E-02
6.51420471E-01  4.17740017E-01  1.10389926E-02
6.51712916E-01  4.04311597E-01  1.08951209E-02
6.52005361E-01  3.89179170E-01  1.06544616E-02
6.52297805E-01  3.85297358E-01  1.08251143E-02
6.52590250E-01  3.76671970E-01  1.07033812E-02
6.52882695E-01  3.82351339E-01  1.07755447E-02
6.53175139E-01  4.00425464E-01  1.10597750E-02
6.53467584E-01  4.01925534E-01  1.11763235E-02
6.53760029E-01  3.94923538E-01  1.11580342E-02
6.54052473E-01  4.01633620E-01  1.12211704E-02
6.54344918E-01  3.81854564E-01  1.11412723E-02
6.54637362E-01  3.72264713E-01  1.10871205E-02
6.54929807E-01  3.89861137E-01  1.14007704E-02
6.55222252E-01  4.12864894E-01  1.16345929E-02
6.55514696E-01  3.79033923E-01  1.13061788E-02
6.55807141E-01  3.97870004E-01  1.17242243E-02
6.56099586E-01  3.88345838E-01  1.15977833E-02
6.56392030E-01  4.02936637E-01  1.18420292E-02
6.56684475E-01  3.92110556E-01  1.17411818E-02
6.56976920E-01  4.06814665E-01  1.21095460E-02
6.57269364E-01  4.04118955E-01  1.21858735E-02
6.57561809E-01  4.06801641E-01  1.21808909E-02
6.57854254E-01  4.16392088E-01  1.24539575E-02
6.58146698E-01  3.95612389E-01  1.22311022E-02
6.58439143E-01  3.96074474E-01  1.23950951E-02
6.58731588E-01  3.80740464E-01  1.20771350E-02
6.59024032E-01  4.08657432E-01  1.26523161E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "74.508",
#        "I1": "20198",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33648",
#        "date": "Fri Feb 28 02:52:35 2025",
#        "diode": "60341"
#    },
#    "filename": "D3M0010_80C_050MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_050MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

