### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.82730091E-02  8.79307045E-04
3.91352144E-01  8.88811275E-02  8.12507467E-04
3.91598821E-01  9.70531106E-02  8.85462388E-04
3.91845497E-01  9.39915925E-02  8.24762625E-04
3.92092173E-01  9.20440927E-02  8.30485777E-04
3.92338850E-01  9.73943174E-02  8.55425373E-04
3.92585526E-01  9.93693545E-02  8.80535517E-04
3.92832203E-01  9.47015136E-02  8.60165514E-04
3.93078879E-01  9.67881307E-02  8.53001897E-04
3.93325555E-01  9.44775715E-02  8.24541785E-04
3.93572232E-01  9.37544107E-02  8.29617900E-04
3.93818908E-01  9.34786797E-02  8.44214810E-04
3.94065585E-01  9.77825075E-02  8.33654834E-04
3.94312261E-01  9.25218612E-02  8.14993167E-04
3.94558938E-01  9.20752436E-02  8.48399184E-04
3.94805614E-01  9.67922509E-02  8.43381044E-04
3.95052290E-01  9.51956362E-02  8.17064545E-04
3.95298967E-01  9.74347070E-02  8.39981774E-04
3.95545643E-01  8.78088325E-02  7.91742757E-04
3.95792320E-01  9.46505293E-02  8.28081334E-04
3.96038996E-01  9.17305052E-02  8.04051117E-04
3.96285673E-01  9.72594097E-02  8.19340348E-04
3.96532349E-01  9.19575095E-02  8.14513071E-04
3.96779025E-01  9.46582928E-02  8.06144730E-04
3.97025702E-01  9.57182124E-02  8.29074532E-04
3.97272378E-01  9.83900428E-02  8.37805565E-04
3.97519055E-01  9.30229574E-02  8.02742317E-04
3.97765731E-01  9.48465839E-02  7.81602284E-04
3.98012407E-01  9.42135677E-02  8.07101431E-04
3.98259084E-01  9.32025984E-02  7.87305005E-04
3.98505760E-01  9.66636017E-02  8.45922914E-04
3.98752437E-01  8.79145414E-02  7.88359495E-04
3.98999113E-01  9.09177810E-02  8.06654803E-04
3.99245790E-01  9.54292715E-02  8.20548856E-04
3.99492466E-01  9.28812250E-02  8.23712151E-04
3.99739142E-01  9.20940861E-02  8.11333884E-04
3.99985819E-01  9.28900838E-02  7.93806859E-04
4.00232495E-01  9.40382406E-02  8.14085884E-04
4.00479172E-01  9.28175896E-02  7.85924844E-04
4.00725848E-01  9.62916464E-02  8.18634697E-04
4.00972525E-01  9.05225277E-02  7.73405365E-04
4.01219201E-01  9.57316756E-02  8.22381873E-04
4.01465877E-01  9.52115655E-02  8.11348262E-04
4.01712554E-01  9.74316597E-02  8.24493589E-04
4.01959230E-01  9.17447284E-02  7.97238899E-04
4.02205907E-01  9.62576568E-02  8.07241886E-04
4.02452583E-01  9.43304077E-02  8.14889499E-04
4.02699260E-01  8.93297717E-02  7.64440687E-04
4.02945936E-01  9.30485651E-02  8.38077627E-04
4.03192612E-01  9.40585583E-02  8.11042963E-04
4.03439289E-01  9.51706320E-02  8.03070317E-04
4.03685965E-01  9.19381380E-02  8.04630108E-04
4.03932642E-01  9.48314890E-02  7.87377823E-04
4.04179318E-01  9.53351706E-02  7.92023086E-04
4.04425994E-01  8.92990604E-02  8.09597550E-04
4.04672671E-01  9.66587514E-02  8.07543111E-04
4.04919347E-01  9.67714190E-02  8.17342137E-04
4.05166024E-01  9.34634432E-02  7.98432331E-04
4.05412700E-01  9.82762873E-02  8.29446421E-04
4.05659377E-01  9.60437655E-02  7.88517937E-04
4.05906053E-01  9.51855406E-02  7.84976932E-04
4.06152729E-01  9.58333835E-02  8.13987572E-04
4.06399406E-01  9.47801098E-02  8.02548253E-04
4.06646082E-01  9.55555290E-02  7.83634663E-04
4.06892759E-01  9.49666649E-02  7.94112566E-04
4.07139435E-01  9.72940400E-02  8.25355819E-04
4.07386112E-01  9.35465619E-02  7.98939611E-04
4.07632788E-01  9.69019532E-02  8.06524477E-04
4.07879464E-01  9.71328095E-02  8.19274341E-04
4.08126141E-01  9.23173875E-02  7.70019658E-04
4.08372817E-01  1.00825489E-01  8.32193356E-04
4.08619494E-01  9.78287533E-02  8.22188566E-04
4.08866170E-01  9.80055034E-02  7.96772365E-04
4.09112847E-01  9.31554362E-02  7.83447351E-04
4.09359523E-01  9.23256129E-02  8.10067751E-04
4.09606199E-01  9.58932340E-02  8.08903307E-04
4.09852876E-01  9.83799174E-02  7.94508669E-04
4.10099552E-01  9.42255408E-02  8.15276697E-04
4.10346229E-01  9.61878672E-02  8.16896150E-04
4.10592905E-01  9.98496264E-02  8.01239628E-04
4.10839581E-01  9.27554443E-02  7.76680128E-04
4.11086258E-01  9.05554667E-02  7.84707838E-04
4.11332934E-01  9.79851931E-02  7.97398156E-04
4.11579611E-01  9.53672081E-02  8.41524685E-04
4.11826287E-01  9.64021161E-02  8.05070740E-04
4.12072964E-01  9.92171764E-02  8.07401841E-04
4.12319640E-01  9.32939425E-02  8.04434647E-04
4.12566316E-01  9.46417674E-02  7.99034431E-04
4.12812993E-01  9.14016813E-02  7.85087119E-04
4.13059669E-01  9.16450396E-02  8.05593096E-04
4.13306346E-01  9.60129425E-02  8.19524634E-04
4.13553022E-01  9.30950642E-02  7.99921516E-04
4.13799699E-01  9.87926424E-02  8.19098146E-04
4.14046375E-01  9.79268923E-02  8.15041771E-04
4.14293051E-01  9.03321654E-02  7.77860230E-04
4.14539728E-01  9.32147130E-02  7.90705613E-04
4.14786404E-01  9.35190096E-02  8.01240618E-04
4.15033081E-01  9.74562317E-02  8.16019136E-04
4.15279757E-01  9.75811854E-02  8.31417157E-04
4.15526433E-01  9.51760858E-02  7.85510580E-04
4.15773110E-01  9.28218439E-02  7.90147402E-04
4.16019786E-01  9.24238637E-02  7.93561630E-04
4.16266463E-01  9.42219645E-02  8.16967164E-04
4.16513139E-01  9.65674743E-02  8.45494040E-04
4.16759816E-01  9.65967700E-02  8.02368915E-04
4.17006492E-01  9.78505462E-02  8.20441812E-04
4.17253168E-01  9.40954313E-02  7.91347469E-04
4.17499845E-01  9.63606462E-02  8.10265017E-04
4.17746521E-01  9.60185602E-02  8.20133660E-04
4.17993198E-01  9.62155238E-02  8.40340625E-04
4.18239874E-01  9.93807241E-02  8.30190838E-04
4.18486551E-01  9.57802534E-02  8.28458287E-04
4.18733227E-01  9.41808894E-02  7.74541753E-04
4.18979903E-01  9.52636674E-02  7.89115671E-04
4.19226580E-01  9.42764208E-02  8.03360075E-04
4.19473256E-01  9.20080245E-02  8.00349051E-04
4.19719933E-01  9.85661298E-02  7.94848951E-04
4.19966609E-01  9.43225697E-02  7.64808326E-04
4.20213286E-01  9.15639773E-02  7.86795805E-04
4.20459962E-01  9.39330235E-02  8.06094788E-04
4.20706638E-01  9.76647660E-02  7.94569845E-04
4.20953315E-01  9.81190950E-02  8.02318798E-04
4.21199991E-01  9.52751786E-02  7.89411424E-04
4.21446668E-01  9.62974578E-02  7.84099568E-04
4.21693344E-01  9.60927978E-02  8.01297661E-04
4.21940020E-01  9.63232592E-02  7.94851105E-04
4.22186697E-01  9.37867761E-02  8.12744081E-04
4.22433373E-01  9.68919992E-02  8.14044673E-04
4.22680050E-01  9.81515124E-02  8.14326399E-04
4.22926726E-01  9.78832170E-02  8.05426505E-04
4.23173403E-01  9.73162726E-02  7.96877721E-04
4.23420079E-01  9.63969231E-02  8.23775423E-04
4.23666755E-01  9.71268266E-02  8.23940034E-04
4.23913432E-01  9.69509929E-02  7.91649509E-04
4.24160108E-01  9.44341794E-02  8.03320552E-04
4.24406785E-01  9.92089286E-02  8.30950856E-04
4.24653461E-01  9.57410038E-02  7.88638194E-04
4.24900138E-01  9.74805355E-02  8.02965718E-04
4.25146814E-01  9.75042656E-02  7.99912377E-04
4.25393490E-01  9.33851898E-02  7.93992658E-04
4.25640167E-01  9.82970893E-02  8.15276988E-04
4.25886843E-01  9.59310159E-02  7.96298846E-04
4.26133520E-01  9.64241102E-02  8.09502089E-04
4.26380196E-01  9.75030959E-02  8.25689815E-04
4.26626872E-01  9.83134881E-02  7.90561258E-04
4.26873549E-01  9.92775261E-02  8.02197203E-04
4.27120225E-01  9.58781838E-02  7.83730648E-04
4.27366902E-01  9.96779352E-02  8.12773709E-04
4.27613578E-01  9.97975096E-02  8.20822199E-04
4.27860255E-01  9.55948755E-02  8.14705447E-04
4.28106931E-01  9.74011049E-02  8.10708967E-04
4.28353607E-01  9.46996436E-02  8.10894009E-04
4.28600284E-01  9.96202603E-02  8.19393026E-04
4.28846960E-01  9.91901010E-02  7.98926048E-04
4.29093637E-01  9.88921747E-02  8.24005925E-04
4.29340313E-01  9.79656503E-02  7.95233529E-04
4.29586990E-01  1.01653054E-01  8.27660318E-04
4.29833666E-01  9.75397527E-02  8.05724703E-04
4.30080342E-01  9.83988419E-02  8.00928625E-04
4.30327019E-01  9.58434641E-02  8.04677606E-04
4.30573695E-01  9.86287370E-02  8.18134635E-04
4.30820372E-01  1.02531552E-01  8.40179098E-04
4.31067048E-01  9.93863866E-02  7.84198346E-04
4.31313725E-01  9.68408361E-02  8.07001488E-04
4.31560401E-01  9.77644026E-02  7.93767802E-04
4.31807077E-01  9.39866975E-02  7.72921368E-04
4.32053754E-01  9.79954973E-02  7.91305094E-04
4.32300430E-01  9.68752131E-02  8.04794370E-04
4.32547107E-01  1.00555733E-01  8.31532292E-04
4.32793783E-01  1.00379929E-01  8.13403167E-04
4.33040459E-01  9.56239328E-02  8.00093461E-04
4.33287136E-01  9.42911953E-02  7.84597243E-04
4.33533812E-01  9.70396623E-02  8.18971428E-04
4.33780489E-01  9.59216729E-02  8.02919792E-04
4.34027165E-01  1.00709155E-01  8.34504783E-04
4.34273842E-01  1.02848426E-01  8.05400836E-04
4.34520518E-01  9.78709012E-02  8.21435417E-04
4.34767194E-01  9.67261642E-02  8.10023688E-04
4.35013871E-01  9.97293591E-02  7.98216497E-04
4.35260547E-01  9.98354033E-02  8.01091024E-04
4.35507224E-01  9.80086848E-02  8.23126058E-04
4.35753900E-01  9.58045572E-02  8.07102188E-04
4.36000577E-01  9.83614400E-02  8.36515450E-04
4.36247253E-01  9.93980318E-02  8.17622349E-04
4.36493929E-01  9.78585705E-02  8.20087153E-04
4.36740606E-01  9.95242447E-02  8.48490919E-04
4.36987282E-01  1.00064658E-01  8.17299064E-04
4.37233959E-01  9.51066911E-02  8.04764219E-04
4.37480635E-01  1.00190111E-01  8.22750852E-04
4.37727311E-01  9.87087414E-02  8.15543637E-04
4.37973988E-01  1.01319008E-01  8.18910019E-04
4.38220664E-01  9.81052294E-02  8.07518780E-04
4.38467341E-01  1.00809596E-01  8.19848094E-04
4.38714017E-01  9.59680825E-02  7.98743393E-04
4.38960694E-01  1.01548858E-01  8.07360164E-04
4.39207370E-01  1.00551866E-01  8.09203601E-04
4.39454046E-01  9.91798267E-02  8.23222217E-04
4.39700723E-01  9.71266180E-02  8.33509432E-04
4.39947399E-01  1.01857543E-01  8.34494072E-04
4.40194076E-01  9.69586521E-02  7.90350081E-04
4.40440752E-01  9.64137241E-02  8.00245150E-04
4.40687429E-01  1.01597942E-01  8.23436480E-04
4.40934105E-01  1.02443069E-01  8.31093465E-04
4.41180781E-01  9.91875455E-02  8.12963175E-04
4.41427458E-01  1.00617297E-01  8.20196758E-04
4.41674134E-01  1.01142548E-01  8.30283854E-04
4.41920811E-01  1.00682057E-01  8.38395674E-04
4.42167487E-01  1.01605944E-01  8.00432579E-04
4.42414164E-01  1.01861648E-01  8.22216563E-04
4.42660840E-01  1.06366858E-01  8.32945167E-04
4.42907516E-01  1.03462443E-01  7.98851019E-04
4.43154193E-01  9.79339331E-02  8.16420128E-04
4.43400869E-01  1.01296358E-01  8.14807077E-04
4.43647546E-01  9.88176987E-02  8.13540712E-04
4.43894222E-01  1.00102425E-01  8.16493644E-04
4.44140898E-01  9.86197963E-02  7.84475938E-04
4.44387575E-01  1.02135867E-01  8.23842071E-04
4.44634251E-01  9.93342698E-02  7.96209613E-04
4.44880928E-01  9.90527719E-02  8.32347840E-04
4.45127604E-01  1.01845734E-01  8.14738800E-04
4.45374281E-01  9.82481688E-02  8.23590730E-04
4.45620957E-01  1.00076616E-01  8.11562524E-04
4.45867633E-01  1.00503266E-01  8.13226681E-04
4.46114310E-01  1.06516562E-01  8.31358077E-04
4.46360986E-01  1.02178641E-01  8.53698002E-04
4.46607663E-01  1.04383789E-01  8.54459067E-04
4.46854339E-01  1.00935347E-01  8.48600757E-04
4.47101016E-01  1.01691477E-01  8.04249139E-04
4.47347692E-01  9.82937664E-02  8.11795297E-04
4.47594368E-01  9.91542414E-02  8.21952766E-04
4.47841045E-01  9.72438604E-02  8.13606428E-04
4.48087721E-01  1.01466253E-01  8.14952538E-04
4.48334398E-01  9.63258892E-02  7.98752822E-04
4.48581074E-01  9.97036248E-02  8.11628764E-04
4.48827751E-01  1.08135544E-01  8.63097550E-04
4.49074427E-01  1.03941046E-01  8.40907393E-04
4.49321103E-01  9.78168696E-02  8.19178415E-04
4.49567780E-01  1.03685319E-01  8.47189687E-04
4.49814456E-01  1.00111037E-01  8.21888912E-04
4.50061133E-01  1.00841068E-01  8.26171483E-04
4.50307809E-01  9.92905051E-02  8.29552358E-04
4.50554485E-01  9.82214287E-02  7.94139050E-04
4.50801162E-01  1.04388878E-01  8.47692601E-04
4.51047838E-01  1.00085221E-01  8.26494186E-04
4.51294515E-01  9.80339497E-02  7.99825008E-04
4.51541191E-01  1.00434430E-01  8.18758213E-04
4.51787868E-01  9.90810320E-02  8.22347763E-04
4.52034544E-01  1.04713470E-01  8.39204877E-04
4.52281220E-01  1.00183249E-01  8.26900068E-04
4.52527897E-01  1.01306029E-01  8.22280417E-04
4.52774573E-01  1.02665760E-01  8.23715643E-04
4.53021250E-01  1.00787848E-01  7.98719295E-04
4.53267926E-01  1.03139393E-01  8.04573356E-04
4.53514603E-01  1.01661555E-01  8.14184779E-04
4.53761279E-01  9.93717611E-02  7.99410045E-04
4.54007955E-01  1.01733141E-01  7.78291142E-04
4.54254632E-01  1.00810468E-01  8.10977072E-04
4.54501308E-01  1.04156755E-01  8.19152337E-04
4.54747985E-01  1.00673959E-01  8.16185959E-04
4.54994661E-01  1.04555860E-01  8.18763627E-04
4.55241337E-01  1.05543680E-01  8.36760970E-04
4.55488014E-01  1.02380149E-01  8.04378709E-04
4.55734690E-01  1.04403704E-01  8.30518722E-04
4.55981367E-01  1.02198504E-01  8.06538505E-04
4.56228043E-01  1.01779468E-01  8.31339916E-04
4.56474720E-01  1.04476154E-01  8.15566280E-04
4.56721396E-01  9.98125076E-02  8.05787568E-04
4.56968072E-01  1.03196040E-01  8.24864954E-04
4.57214749E-01  1.00384906E-01  8.07281991E-04
4.57461425E-01  9.73578840E-02  7.98768364E-04
4.57708102E-01  1.02670193E-01  8.28980294E-04
4.57954778E-01  1.05103992E-01  8.32704769E-04
4.58201455E-01  1.00867577E-01  7.93799467E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "16.122",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.50204e-05",
#        "date": "Sat May 18 10:45:34 2024",
#        "diode": "14305"
#    },
#    "filename": "D1M0014_85C_150MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_150MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

