### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.36051106E-01  6.36363216E-03
4.61916334E-01  3.49684715E-01  6.45009289E-03
4.62208779E-01  3.51002544E-01  6.49106968E-03
4.62501223E-01  3.32849711E-01  6.32377574E-03
4.62793668E-01  3.42766464E-01  6.48792880E-03
4.63086113E-01  3.44402730E-01  6.37074513E-03
4.63378557E-01  3.44000727E-01  6.28430024E-03
4.63671002E-01  3.44226986E-01  6.21636771E-03
4.63963447E-01  3.40184182E-01  6.12915494E-03
4.64255891E-01  3.55797797E-01  6.21050829E-03
4.64548336E-01  3.45376790E-01  6.13355171E-03
4.64840781E-01  3.39886963E-01  6.04251819E-03
4.65133225E-01  3.44661623E-01  6.07069628E-03
4.65425670E-01  3.39126915E-01  5.99759305E-03
4.65718115E-01  3.46675068E-01  6.06920058E-03
4.66010559E-01  3.47106338E-01  6.05878048E-03
4.66303004E-01  3.42131853E-01  5.96349360E-03
4.66595449E-01  3.44878048E-01  6.00082474E-03
4.66887893E-01  3.45315307E-01  5.96942659E-03
4.67180338E-01  3.51569682E-01  6.01387722E-03
4.67472783E-01  3.37085128E-01  5.89673594E-03
4.67765227E-01  3.36172462E-01  5.89504512E-03
4.68057672E-01  3.45953286E-01  5.92623977E-03
4.68350117E-01  3.48653495E-01  5.97984251E-03
4.68642561E-01  3.37989539E-01  5.85033372E-03
4.68935006E-01  3.30645710E-01  5.83577249E-03
4.69227451E-01  3.43637854E-01  5.87908458E-03
4.69519895E-01  3.42418134E-01  5.89040620E-03
4.69812340E-01  3.53512615E-01  5.97004034E-03
4.70104785E-01  3.47558200E-01  5.89897437E-03
4.70397229E-01  3.41499686E-01  5.86316641E-03
4.70689674E-01  3.44532043E-01  5.88710373E-03
4.70982119E-01  3.32611859E-01  5.78138977E-03
4.71274563E-01  3.48500401E-01  5.89707028E-03
4.71567008E-01  3.44255328E-01  5.84239280E-03
4.71859452E-01  3.49877536E-01  5.90965338E-03
4.72151897E-01  3.38321984E-01  5.81547478E-03
4.72444342E-01  3.50943118E-01  5.87965222E-03
4.72736786E-01  3.40197176E-01  5.82499197E-03
4.73029231E-01  3.40454489E-01  5.79515425E-03
4.73321676E-01  3.48112315E-01  5.84454881E-03
4.73614120E-01  3.46177131E-01  5.85195795E-03
4.73906565E-01  3.50072771E-01  5.88126713E-03
4.74199010E-01  3.43139768E-01  5.79878036E-03
4.74491454E-01  3.51978242E-01  5.87855419E-03
4.74783899E-01  3.47486317E-01  5.83956344E-03
4.75076344E-01  3.34062129E-01  5.76457335E-03
4.75368788E-01  3.47909123E-01  5.80848567E-03
4.75661233E-01  3.43815535E-01  5.80955856E-03
4.75953678E-01  3.39787275E-01  5.79655822E-03
4.76246122E-01  3.51225346E-01  5.86527726E-03
4.76538567E-01  3.45061988E-01  5.80460485E-03
4.76831012E-01  3.48722249E-01  5.84740378E-03
4.77123456E-01  3.36065173E-01  5.73402084E-03
4.77415901E-01  3.35858047E-01  5.73738106E-03
4.77708346E-01  3.43644738E-01  5.77473035E-03
4.78000790E-01  3.39553446E-01  5.78251528E-03
4.78293235E-01  3.38204920E-01  5.72991371E-03
4.78585680E-01  3.38663161E-01  5.76313585E-03
4.78878124E-01  3.39090258E-01  5.74990921E-03
4.79170569E-01  3.51216704E-01  5.84897213E-03
4.79463014E-01  3.43502790E-01  5.76558569E-03
4.79755458E-01  3.49522054E-01  5.80976903E-03
4.80047903E-01  3.43965828E-01  5.77332079E-03
4.80340348E-01  3.60808820E-01  5.86413359E-03
4.80632792E-01  3.49993706E-01  5.81302401E-03
4.80925237E-01  3.48238826E-01  5.79291815E-03
4.81217681E-01  3.40221524E-01  5.74161764E-03
4.81510126E-01  3.37527126E-01  5.70494263E-03
4.81802571E-01  3.53174716E-01  5.84082725E-03
4.82095015E-01  3.52824897E-01  5.83068980E-03
4.82387460E-01  3.50438476E-01  5.78712625E-03
4.82679905E-01  3.56601328E-01  5.82818734E-03
4.82972349E-01  3.41318101E-01  5.73557476E-03
4.83264794E-01  3.42139721E-01  5.72906947E-03
4.83557239E-01  3.50254208E-01  5.80113940E-03
4.83849683E-01  3.56440246E-01  5.83897578E-03
4.84142128E-01  3.44951540E-01  5.76699711E-03
4.84434573E-01  3.41988236E-01  5.73674869E-03
4.84727017E-01  3.45412344E-01  5.74393244E-03
4.85019462E-01  3.39790851E-01  5.74512221E-03
4.85311907E-01  3.48962635E-01  5.75895840E-03
4.85604351E-01  3.51624608E-01  5.81567409E-03
4.85896796E-01  3.55563551E-01  5.82414446E-03
4.86189241E-01  3.49646181E-01  5.75755397E-03
4.86481685E-01  3.43326718E-01  5.73457172E-03
4.86774130E-01  3.46706271E-01  5.73207065E-03
4.87066575E-01  3.50808322E-01  5.81091736E-03
4.87359019E-01  3.52228701E-01  5.76933986E-03
4.87651464E-01  3.41684341E-01  5.70227811E-03
4.87943909E-01  3.44287932E-01  5.74517157E-03
4.88236353E-01  3.42473239E-01  5.72319003E-03
4.88528798E-01  3.50598454E-01  5.79822063E-03
4.88821243E-01  3.53928179E-01  5.78523008E-03
4.89113687E-01  3.51937979E-01  5.78690227E-03
4.89406132E-01  3.47906917E-01  5.74444467E-03
4.89698577E-01  3.39746386E-01  5.70545672E-03
4.89991021E-01  3.50913912E-01  5.76691935E-03
4.90283466E-01  3.35207373E-01  5.65924402E-03
4.90575910E-01  3.46814036E-01  5.73611027E-03
4.90868355E-01  3.49186540E-01  5.79203246E-03
4.91160800E-01  3.46550018E-01  5.71386004E-03
4.91453244E-01  3.51468116E-01  5.79007156E-03
4.91745689E-01  3.41668755E-01  5.71158808E-03
4.92038134E-01  3.46620768E-01  5.74659603E-03
4.92330578E-01  3.39533776E-01  5.68088237E-03
4.92623023E-01  3.31705958E-01  5.64968027E-03
4.92915468E-01  3.34337592E-01  5.65739954E-03
4.93207912E-01  3.41791064E-01  5.70842158E-03
4.93500357E-01  3.49339664E-01  5.73656429E-03
4.93792802E-01  3.43765855E-01  5.72492275E-03
4.94085246E-01  3.53289306E-01  5.77626564E-03
4.94377691E-01  3.42822731E-01  5.70713310E-03
4.94670136E-01  3.49518389E-01  5.77468192E-03
4.94962580E-01  3.42315167E-01  5.68665378E-03
4.95255025E-01  3.42376530E-01  5.68358134E-03
4.95547470E-01  3.53121787E-01  5.77900698E-03
4.95839914E-01  3.43116283E-01  5.70244389E-03
4.96132359E-01  3.43072683E-01  5.72748436E-03
4.96424804E-01  3.54997844E-01  5.78546850E-03
4.96717248E-01  3.41531813E-01  5.68343326E-03
4.97009693E-01  3.46508265E-01  5.77315548E-03
4.97302138E-01  3.52569759E-01  5.74808568E-03
4.97594582E-01  3.53770465E-01  5.77335013E-03
4.97887027E-01  3.42580199E-01  5.70519967E-03
4.98179472E-01  3.34866881E-01  5.63469063E-03
4.98471916E-01  3.51595372E-01  5.74067328E-03
4.98764361E-01  3.48532945E-01  5.73697034E-03
4.99056805E-01  3.50334883E-01  5.75085124E-03
4.99349250E-01  3.48600775E-01  5.75133972E-03
4.99641695E-01  3.53028625E-01  5.74744819E-03
4.99934139E-01  3.39141816E-01  5.69065101E-03
5.00226584E-01  3.55320752E-01  5.76411281E-03
5.00519029E-01  3.48608851E-01  5.74221695E-03
5.00811473E-01  3.42441827E-01  5.68788964E-03
5.01103918E-01  3.51626545E-01  5.73965814E-03
5.01396363E-01  3.45703542E-01  5.72689949E-03
5.01688807E-01  3.45659405E-01  5.71670756E-03
5.01981252E-01  3.50341767E-01  5.73285576E-03
5.02273697E-01  3.46760511E-01  5.72590856E-03
5.02566141E-01  3.51230532E-01  5.73737128E-03
5.02858586E-01  3.40418994E-01  5.67262713E-03
5.03151031E-01  3.52789432E-01  5.75025100E-03
5.03443475E-01  3.43367696E-01  5.67633845E-03
5.03735920E-01  3.56311888E-01  5.78608876E-03
5.04028365E-01  3.45724970E-01  5.70491189E-03
5.04320809E-01  3.41934413E-01  5.70436474E-03
5.04613254E-01  3.43797386E-01  5.69703663E-03
5.04905699E-01  3.57471496E-01  5.80367725E-03
5.05198143E-01  3.53161424E-01  5.76353678E-03
5.05490588E-01  3.40455890E-01  5.65475738E-03
5.05783033E-01  3.46891552E-01  5.74475015E-03
5.06075477E-01  3.50463122E-01  5.74202230E-03
5.06367922E-01  3.33888263E-01  5.59930690E-03
5.06660367E-01  3.46465230E-01  5.71082439E-03
5.06952811E-01  3.44435751E-01  5.67921903E-03
5.07245256E-01  3.51965189E-01  5.74236549E-03
5.07537701E-01  3.49108249E-01  5.74734574E-03
5.07830145E-01  3.41218919E-01  5.65146841E-03
5.08122590E-01  3.38168234E-01  5.66011528E-03
5.08415034E-01  3.49530905E-01  5.73479524E-03
5.08707479E-01  3.40910047E-01  5.67163201E-03
5.08999924E-01  3.39565456E-01  5.68079995E-03
5.09292368E-01  3.42919052E-01  5.66844223E-03
5.09584813E-01  3.45083565E-01  5.70320245E-03
5.09877258E-01  3.48661095E-01  5.72119141E-03
5.10169702E-01  3.45259011E-01  5.69734350E-03
5.10462147E-01  3.38450432E-01  5.64595032E-03
5.10754592E-01  3.54470462E-01  5.75699005E-03
5.11047036E-01  3.46782446E-01  5.73528092E-03
5.11339481E-01  3.45057964E-01  5.68267889E-03
5.11631926E-01  3.39620680E-01  5.66954026E-03
5.11924370E-01  3.43828410E-01  5.68161951E-03
5.12216815E-01  3.44047248E-01  5.68361208E-03
5.12509260E-01  3.39217812E-01  5.64909726E-03
5.12801704E-01  3.43446583E-01  5.67077613E-03
5.13094149E-01  3.45200717E-01  5.67774894E-03
5.13386594E-01  3.36404502E-01  5.63738123E-03
5.13679038E-01  3.46094191E-01  5.72986947E-03
5.13971483E-01  3.44038576E-01  5.66904247E-03
5.14263928E-01  3.54332507E-01  5.75844338E-03
5.14556372E-01  3.45610797E-01  5.68334293E-03
5.14848817E-01  3.45177174E-01  5.67802088E-03
5.15141262E-01  3.50842386E-01  5.72958309E-03
5.15433706E-01  3.39013189E-01  5.66304615E-03
5.15726151E-01  3.45105469E-01  5.70020778E-03
5.16018596E-01  3.39578480E-01  5.67294331E-03
5.16311040E-01  3.39254677E-01  5.65134641E-03
5.16603485E-01  3.43392968E-01  5.68574900E-03
5.16895930E-01  3.44937325E-01  5.69449598E-03
5.17188374E-01  3.43301564E-01  5.68219787E-03
5.17480819E-01  3.40060681E-01  5.67514217E-03
5.17773263E-01  3.56309414E-01  5.74709568E-03
5.18065708E-01  3.34076166E-01  5.64402621E-03
5.18358153E-01  3.46629620E-01  5.69244614E-03
5.18650597E-01  3.46343368E-01  5.71177620E-03
5.18943042E-01  3.47706795E-01  5.71338413E-03
5.19235487E-01  3.42038035E-01  5.66623081E-03
5.19527931E-01  3.46189350E-01  5.71571244E-03
5.19820376E-01  3.38321090E-01  5.64225251E-03
5.20112821E-01  3.43629509E-01  5.68357902E-03
5.20405265E-01  3.45233589E-01  5.71416458E-03
5.20697710E-01  3.37997466E-01  5.62060578E-03
5.20990155E-01  3.38621944E-01  5.63178863E-03
5.21282599E-01  3.43123376E-01  5.70219429E-03
5.21575044E-01  3.38209331E-01  5.62867476E-03
5.21867489E-01  3.46013039E-01  5.71082672E-03
5.22159933E-01  3.45106155E-01  5.66371577E-03
5.22452378E-01  3.41494799E-01  5.69119817E-03
5.22744823E-01  3.37767869E-01  5.65842958E-03
5.23037267E-01  3.41398329E-01  5.65671548E-03
5.23329712E-01  3.41591805E-01  5.66953002E-03
5.23622157E-01  3.40153039E-01  5.66248363E-03
5.23914601E-01  3.46984327E-01  5.69015788E-03
5.24207046E-01  3.47980469E-01  5.73846325E-03
5.24499491E-01  3.37352693E-01  5.61250187E-03
5.24791935E-01  3.47553372E-01  5.71679231E-03
5.25084380E-01  3.45368296E-01  5.68860956E-03
5.25376825E-01  3.45624417E-01  5.70573704E-03
5.25669269E-01  3.41289282E-01  5.70128392E-03
5.25961714E-01  3.39646310E-01  5.63950371E-03
5.26254159E-01  3.41354460E-01  5.64784836E-03
5.26546603E-01  3.52440745E-01  5.75339375E-03
5.26839048E-01  3.41582268E-01  5.64553775E-03
5.27131492E-01  3.36958349E-01  5.64405136E-03
5.27423937E-01  3.46321702E-01  5.68824122E-03
5.27716382E-01  3.38970602E-01  5.64692356E-03
5.28008826E-01  3.45840454E-01  5.69930067E-03
5.28301271E-01  3.49850565E-01  5.73332561E-03
5.28593716E-01  3.41420114E-01  5.63791394E-03
5.28886160E-01  3.43370855E-01  5.68994600E-03
5.29178605E-01  3.40372056E-01  5.67312399E-03
5.29471050E-01  3.36937100E-01  5.64496918E-03
5.29763494E-01  3.43068928E-01  5.68072358E-03
5.30055939E-01  3.35968912E-01  5.61636966E-03
5.30348384E-01  3.51314098E-01  5.72743220E-03
5.30640828E-01  3.34535420E-01  5.63082704E-03
5.30933273E-01  3.42535019E-01  5.69062401E-03
5.31225718E-01  3.46963167E-01  5.69181424E-03
5.31518162E-01  3.38749290E-01  5.65645657E-03
5.31810607E-01  3.37722510E-01  5.61908493E-03
5.32103052E-01  3.34680706E-01  5.62171824E-03
5.32395496E-01  3.42493832E-01  5.67170931E-03
5.32687941E-01  3.46865684E-01  5.70665020E-03
5.32980386E-01  3.50451261E-01  5.71806403E-03
5.33272830E-01  3.38076919E-01  5.66350855E-03
5.33565275E-01  3.40416372E-01  5.64697618E-03
5.33857720E-01  3.41095746E-01  5.67887118E-03
5.34150164E-01  3.42027903E-01  5.66627039E-03
5.34442609E-01  3.34968716E-01  5.62350824E-03
5.34735054E-01  3.55381668E-01  5.74155338E-03
5.35027498E-01  3.40716958E-01  5.69029944E-03
5.35319943E-01  3.39888155E-01  5.65152010E-03
5.35612387E-01  3.39020520E-01  5.68124093E-03
5.35904832E-01  3.36955637E-01  5.63071389E-03
5.36197277E-01  3.50267023E-01  5.71923796E-03
5.36489721E-01  3.45737100E-01  5.71069540E-03
5.36782166E-01  3.44846815E-01  5.69818309E-03
5.37074611E-01  3.33319545E-01  5.60957706E-03
5.37367055E-01  3.51528287E-01  5.76523272E-03
5.37659500E-01  3.47435892E-01  5.66408597E-03
5.37951945E-01  3.38273138E-01  5.63114183E-03
5.38244389E-01  3.46301407E-01  5.64191397E-03
5.38536834E-01  3.52186650E-01  5.71993785E-03
5.38829279E-01  3.54123741E-01  5.73475240E-03
5.39121723E-01  3.31815273E-01  5.58450678E-03
5.39414168E-01  3.32571536E-01  5.57467435E-03
5.39706613E-01  3.32523972E-01  5.56325121E-03
5.39999057E-01  3.53723556E-01  5.70530305E-03
5.40291502E-01  3.42775315E-01  5.62924379E-03
5.40583947E-01  3.42212498E-01  5.63025894E-03
5.40876391E-01  3.42253625E-01  5.63188735E-03
5.41168836E-01  3.47257346E-01  5.67322178E-03
5.41461281E-01  3.31883937E-01  5.53817488E-03
5.41753725E-01  3.43165666E-01  5.64239826E-03
5.42046170E-01  3.43480855E-01  5.61530003E-03
5.42338615E-01  3.35763901E-01  5.57285128E-03
5.42631059E-01  3.45541060E-01  5.63213509E-03
5.42923504E-01  3.37753713E-01  5.59795275E-03
5.43215949E-01  3.28279376E-01  5.53127052E-03
5.43508393E-01  3.43742907E-01  5.59401512E-03
5.43800838E-01  3.32154155E-01  5.52412681E-03
5.44093283E-01  3.37541431E-01  5.56812482E-03
5.44385727E-01  3.37953478E-01  5.56673901E-03
5.44678172E-01  3.38903427E-01  5.58980368E-03
5.44970616E-01  3.35166991E-01  5.52292168E-03
5.45263061E-01  3.41309398E-01  5.56265237E-03
5.45555506E-01  3.42050463E-01  5.56030963E-03
5.45847950E-01  3.42850387E-01  5.58078103E-03
5.46140395E-01  3.37302327E-01  5.54736191E-03
5.46432840E-01  3.41853827E-01  5.54294325E-03
5.46725284E-01  3.34623396E-01  5.53828338E-03
5.47017729E-01  3.48102778E-01  5.59963891E-03
5.47310174E-01  3.43128622E-01  5.58772823E-03
5.47602618E-01  3.36736202E-01  5.54113742E-03
5.47895063E-01  3.41465205E-01  5.55456616E-03
5.48187508E-01  3.41636986E-01  5.56100020E-03
5.48479952E-01  3.43816400E-01  5.57266921E-03
5.48772397E-01  3.32126647E-01  5.51966717E-03
5.49064842E-01  3.43991727E-01  5.58869261E-03
5.49357286E-01  3.41527283E-01  5.57432836E-03
5.49649731E-01  3.35167319E-01  5.51077863E-03
5.49942176E-01  3.42154890E-01  5.56968339E-03
5.50234620E-01  3.40998650E-01  5.55870961E-03
5.50527065E-01  3.42377424E-01  5.58931334E-03
5.50819510E-01  3.45064938E-01  5.60175953E-03
5.51111954E-01  3.36875767E-01  5.51392091E-03
5.51404399E-01  3.38978946E-01  5.54755563E-03
5.51696844E-01  3.51194084E-01  5.60484966E-03
5.51989288E-01  3.44375700E-01  5.58398478E-03
5.52281733E-01  3.41326088E-01  5.54853445E-03
5.52574178E-01  3.39741677E-01  5.55741647E-03
5.52866622E-01  3.47320557E-01  5.57028782E-03
5.53159067E-01  3.37998748E-01  5.51681826E-03
5.53451512E-01  3.38729322E-01  5.53228054E-03
5.53743956E-01  3.41584235E-01  5.59256459E-03
5.54036401E-01  3.38120222E-01  5.54464478E-03
5.54328845E-01  3.42044592E-01  5.56470174E-03
5.54621290E-01  3.46438825E-01  5.59760630E-03
5.54913735E-01  3.47665131E-01  5.61243249E-03
5.55206179E-01  3.27256560E-01  5.46961697E-03
5.55498624E-01  3.36166650E-01  5.56557113E-03
5.55791069E-01  3.38794798E-01  5.54316444E-03
5.56083513E-01  3.44417483E-01  5.62239531E-03
5.56375958E-01  3.41661632E-01  5.58682624E-03
5.56668403E-01  3.41084898E-01  5.58817992E-03
5.56960847E-01  3.48428428E-01  5.65055758E-03
5.57253292E-01  3.40913564E-01  5.58706559E-03
5.57545737E-01  3.42927933E-01  5.61779225E-03
5.57838181E-01  3.57401967E-01  5.72382566E-03
5.58130626E-01  3.50269735E-01  5.66314394E-03
5.58423071E-01  3.45967144E-01  5.67266950E-03
5.58715515E-01  3.55781436E-01  5.72978938E-03
5.59007960E-01  3.53464633E-01  5.70485555E-03
5.59300405E-01  3.50604445E-01  5.70086064E-03
5.59592849E-01  3.42659891E-01  5.63415140E-03
5.59885294E-01  3.33436966E-01  5.56694018E-03
5.60177739E-01  3.37594092E-01  5.61627559E-03
5.60470183E-01  3.39792728E-01  5.63848624E-03
5.60762628E-01  3.46171945E-01  5.67794172E-03
5.61055073E-01  3.50820124E-01  5.70944790E-03
5.61347517E-01  3.45874369E-01  5.70562994E-03
5.61639962E-01  3.45520198E-01  5.67166135E-03
5.61932407E-01  3.37974310E-01  5.63794049E-03
5.62224851E-01  3.41265231E-01  5.66376746E-03
5.62517296E-01  3.25832218E-01  5.58099477E-03
5.62809741E-01  3.43498081E-01  5.68369264E-03
5.63102185E-01  3.46848607E-01  5.68451220E-03
5.63394630E-01  3.37051749E-01  5.63745759E-03
5.63687074E-01  3.42466980E-01  5.66679146E-03
5.63979519E-01  3.40748847E-01  5.66901919E-03
5.64271964E-01  3.38687390E-01  5.61547419E-03
5.64564408E-01  3.39258820E-01  5.66784898E-03
5.64856853E-01  3.36282253E-01  5.62929129E-03
5.65149298E-01  3.32873642E-01  5.60602127E-03
5.65441742E-01  3.45260859E-01  5.67096658E-03
5.65734187E-01  3.36217582E-01  5.62369544E-03
5.66026632E-01  3.43477070E-01  5.63773094E-03
5.66319076E-01  3.49300057E-01  5.75498538E-03
5.66611521E-01  3.35479707E-01  5.58972405E-03
5.66903966E-01  3.38420391E-01  5.64658083E-03
5.67196410E-01  3.40201497E-01  5.64124854E-03
5.67488855E-01  3.37777227E-01  5.64645138E-03
5.67781300E-01  3.38623941E-01  5.62802702E-03
5.68073744E-01  3.44956130E-01  5.69007779E-03
5.68366189E-01  3.43799621E-01  5.64972730E-03
5.68658634E-01  3.43979329E-01  5.70920669E-03
5.68951078E-01  3.42040688E-01  5.65572223E-03
5.69243523E-01  3.41797918E-01  5.67590212E-03
5.69535968E-01  3.41890335E-01  5.63562894E-03
5.69828412E-01  3.46518517E-01  5.71903493E-03
5.70120857E-01  3.47675294E-01  5.68890898E-03
5.70413302E-01  3.36402088E-01  5.62311662E-03
5.70705746E-01  3.39395911E-01  5.65107539E-03
5.70998191E-01  3.40759814E-01  5.65143814E-03
5.71290636E-01  3.51476550E-01  5.72825922E-03
5.71583080E-01  3.41024935E-01  5.64154563E-03
5.71875525E-01  3.47834229E-01  5.70857106E-03
5.72167969E-01  3.44300658E-01  5.68897743E-03
5.72460414E-01  3.28145415E-01  5.55047300E-03
5.72752859E-01  3.45238000E-01  5.68422396E-03
5.73045303E-01  3.38203967E-01  5.60508901E-03
5.73337748E-01  3.40075552E-01  5.63336210E-03
5.73630193E-01  3.30917358E-01  5.58931101E-03
5.73922637E-01  3.40991467E-01  5.63781988E-03
5.74215082E-01  3.48019928E-01  5.66791045E-03
5.74507527E-01  3.35583121E-01  5.59657020E-03
5.74799971E-01  3.35607082E-01  5.62753901E-03
5.75092416E-01  3.44378352E-01  5.66584198E-03
5.75384861E-01  3.44115555E-01  5.65475086E-03
5.75677305E-01  3.50234926E-01  5.71700046E-03
5.75969750E-01  3.44615161E-01  5.66326035E-03
5.76262195E-01  3.29931378E-01  5.56015223E-03
5.76554639E-01  3.40590596E-01  5.63436048E-03
5.76847084E-01  3.39374095E-01  5.62450662E-03
5.77139529E-01  3.38067889E-01  5.62436506E-03
5.77431973E-01  3.31712931E-01  5.56032406E-03
5.77724418E-01  3.33541214E-01  5.60835097E-03
5.78016863E-01  3.30415547E-01  5.58328629E-03
5.78309307E-01  3.32814902E-01  5.56119997E-03
5.78601752E-01  3.45638067E-01  5.66446921E-03
5.78894197E-01  3.30558360E-01  5.56938816E-03
5.79186641E-01  3.32985520E-01  5.58810821E-03
5.79479086E-01  3.42316836E-01  5.64524531E-03
5.79771531E-01  3.37449163E-01  5.60497353E-03
5.80063975E-01  3.46670717E-01  5.68364142E-03
5.80356420E-01  3.37659091E-01  5.59433270E-03
5.80648865E-01  3.33848715E-01  5.59540791E-03
5.80941309E-01  3.31199676E-01  5.54906204E-03
5.81233754E-01  3.49712878E-01  5.69586502E-03
5.81526198E-01  3.47213924E-01  5.67723019E-03
5.81818643E-01  3.32794577E-01  5.59072895E-03
5.82111088E-01  3.30058634E-01  5.55928703E-03
5.82403532E-01  3.37562799E-01  5.61317569E-03
5.82695977E-01  3.54352772E-01  5.71196433E-03
5.82988422E-01  3.36441427E-01  5.61060756E-03
5.83280866E-01  3.34977865E-01  5.58947213E-03
5.83573311E-01  3.32047105E-01  5.57232928E-03
5.83865756E-01  3.24311912E-01  5.50952228E-03
5.84158200E-01  3.30264956E-01  5.57716144E-03
5.84450645E-01  3.48678410E-01  5.66309644E-03
5.84743090E-01  3.33521068E-01  5.58328209E-03
5.85035534E-01  3.41365010E-01  5.64275123E-03
5.85327979E-01  3.36035490E-01  5.59763052E-03
5.85620424E-01  3.42723310E-01  5.63926809E-03
5.85912868E-01  3.39060038E-01  5.61827701E-03
5.86205313E-01  3.41268212E-01  5.61344344E-03
5.86497758E-01  3.43812734E-01  5.68337971E-03
5.86790202E-01  3.34130973E-01  5.57412533E-03
5.87082647E-01  3.32359701E-01  5.62433805E-03
5.87375092E-01  3.39728892E-01  5.63222775E-03
5.87667536E-01  3.42016429E-01  5.63523173E-03
5.87959981E-01  3.42278600E-01  5.66413766E-03
5.88252426E-01  3.37022334E-01  5.61070908E-03
5.88544870E-01  3.42546880E-01  5.67427604E-03
5.88837315E-01  3.48402977E-01  5.68459602E-03
5.89129760E-01  3.33978832E-01  5.57406433E-03
5.89422204E-01  3.32909793E-01  5.60174836E-03
5.89714649E-01  3.38134825E-01  5.61446184E-03
5.90007094E-01  3.31482261E-01  5.56890946E-03
5.90299538E-01  3.44346613E-01  5.65386051E-03
5.90591983E-01  3.33072901E-01  5.59877604E-03
5.90884427E-01  3.33630800E-01  5.58513217E-03
5.91176872E-01  3.32696766E-01  5.56244282E-03
5.91469317E-01  3.42708617E-01  5.65780420E-03
5.91761761E-01  3.40032667E-01  5.63583197E-03
5.92054206E-01  3.45953077E-01  5.68079809E-03
5.92346651E-01  3.42026383E-01  5.64653054E-03
5.92639095E-01  3.40543598E-01  5.67609584E-03
5.92931540E-01  3.31992209E-01  5.58609841E-03
5.93223985E-01  3.29328001E-01  5.55537222E-03
5.93516429E-01  3.24251413E-01  5.54398447E-03
5.93808874E-01  3.37578535E-01  5.62263839E-03
5.94101319E-01  3.41165334E-01  5.61533310E-03
5.94393763E-01  3.34616393E-01  5.63625246E-03
5.94686208E-01  3.32677752E-01  5.56181278E-03
5.94978653E-01  3.37256730E-01  5.61615918E-03
5.95271097E-01  3.32931250E-01  5.58464602E-03
5.95563542E-01  3.41135025E-01  5.64843928E-03
5.95855987E-01  3.43301505E-01  5.65359602E-03
5.96148431E-01  3.32569987E-01  5.58294030E-03
5.96440876E-01  3.44413638E-01  5.67355519E-03
5.96733321E-01  3.39096725E-01  5.64647652E-03
5.97025765E-01  3.27676386E-01  5.53957606E-03
5.97318210E-01  3.20767760E-01  5.52644627E-03
5.97610655E-01  3.43640119E-01  5.64407185E-03
5.97903099E-01  3.35316211E-01  5.61383879E-03
5.98195544E-01  3.43404323E-01  5.63290389E-03
5.98487989E-01  3.39756399E-01  5.64055843E-03
5.98780433E-01  3.35225135E-01  5.60022425E-03
5.99072878E-01  3.38788956E-01  5.63426968E-03
5.99365323E-01  3.35533977E-01  5.61855687E-03
5.99657767E-01  3.44588906E-01  5.66233322E-03
5.99950212E-01  3.33860636E-01  5.58407325E-03
6.00242656E-01  3.46124798E-01  5.68213081E-03
6.00535101E-01  3.42969745E-01  5.66035975E-03
6.00827546E-01  3.35624963E-01  5.62928058E-03
6.01119990E-01  3.47122043E-01  5.65786753E-03
6.01412435E-01  3.40122283E-01  5.63792419E-03
6.01704880E-01  3.34241658E-01  5.58924489E-03
6.01997324E-01  3.38264048E-01  5.62881120E-03
6.02289769E-01  3.39826882E-01  5.61738899E-03
6.02582214E-01  3.34181577E-01  5.60092321E-03
6.02874658E-01  3.37302476E-01  5.62535226E-03
6.03167103E-01  3.40493590E-01  5.63837821E-03
6.03459548E-01  3.42628449E-01  5.64718805E-03
6.03751992E-01  3.46244216E-01  5.67640830E-03
6.04044437E-01  3.47287357E-01  5.67238219E-03
6.04336882E-01  3.34710598E-01  5.60198352E-03
6.04629326E-01  3.38232398E-01  5.61952544E-03
6.04921771E-01  3.39631855E-01  5.62488148E-03
6.05214216E-01  3.35090429E-01  5.59876813E-03
6.05506660E-01  3.34880918E-01  5.62195294E-03
6.05799105E-01  3.33541512E-01  5.58485463E-03
6.06091550E-01  3.35112751E-01  5.60491951E-03
6.06383994E-01  3.41279179E-01  5.64928586E-03
6.06676439E-01  3.31650317E-01  5.56290941E-03
6.06968884E-01  3.33259672E-01  5.59318345E-03
6.07261328E-01  3.42409581E-01  5.66284359E-03
6.07553773E-01  3.41394991E-01  5.62950969E-03
6.07846218E-01  3.36583048E-01  5.63107710E-03
6.08138662E-01  3.32014173E-01  5.59870806E-03
6.08431107E-01  3.49346608E-01  5.71717881E-03
6.08723551E-01  3.40175956E-01  5.61934058E-03
6.09015996E-01  3.46649319E-01  5.67560550E-03
6.09308441E-01  3.38617086E-01  5.62966149E-03
6.09600885E-01  3.37424129E-01  5.59426192E-03
6.09893330E-01  3.39357466E-01  5.62986871E-03
6.10185775E-01  3.42777103E-01  5.64354938E-03
6.10478219E-01  3.37658197E-01  5.63229853E-03
6.10770664E-01  3.41074735E-01  5.62553015E-03
6.11063109E-01  3.36829066E-01  5.63227199E-03
6.11355553E-01  3.32066894E-01  5.57729462E-03
6.11647998E-01  3.40688556E-01  5.62562235E-03
6.11940443E-01  3.35569680E-01  5.59905544E-03
6.12232887E-01  3.38848174E-01  5.62245212E-03
6.12525332E-01  3.39302659E-01  5.61600970E-03
