### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.24464196E-01  6.71726791E-03
4.61916334E-01  4.25802261E-01  6.70513418E-03
4.62208779E-01  4.21993554E-01  6.75933762E-03
4.62501223E-01  4.21810865E-01  6.71220198E-03
4.62793668E-01  4.08457637E-01  6.68074377E-03
4.63086113E-01  4.24122036E-01  6.66889455E-03
4.63378557E-01  4.15300727E-01  6.51233364E-03
4.63671002E-01  4.26641941E-01  6.52771164E-03
4.63963447E-01  4.22582805E-01  6.43872609E-03
4.64255891E-01  4.08006787E-01  6.34669280E-03
4.64548336E-01  4.20839518E-01  6.38261996E-03
4.64840781E-01  4.28663254E-01  6.38634665E-03
4.65133225E-01  4.28960592E-01  6.39286684E-03
4.65425670E-01  4.33020473E-01  6.37866603E-03
4.65718115E-01  4.20239031E-01  6.29376760E-03
4.66010559E-01  4.22419161E-01  6.29894761E-03
4.66303004E-01  4.17306006E-01  6.23117015E-03
4.66595449E-01  4.14427280E-01  6.22455450E-03
4.66887893E-01  4.22662377E-01  6.25075027E-03
4.67180338E-01  4.24912721E-01  6.25242339E-03
4.67472783E-01  4.18190271E-01  6.20925054E-03
4.67765227E-01  4.21926558E-01  6.21960359E-03
4.68057672E-01  4.17277753E-01  6.16985373E-03
4.68350117E-01  4.17698860E-01  6.18802896E-03
4.68642561E-01  4.21801239E-01  6.15974097E-03
4.68935006E-01  4.15390193E-01  6.16190536E-03
4.69227451E-01  4.17527318E-01  6.12567272E-03
4.69519895E-01  4.15346622E-01  6.11949060E-03
4.69812340E-01  4.20645148E-01  6.15478260E-03
4.70104785E-01  4.21126902E-01  6.13191072E-03
4.70397229E-01  4.30669188E-01  6.19522156E-03
4.70689674E-01  4.28473830E-01  6.20725146E-03
4.70982119E-01  4.32767063E-01  6.18299469E-03
4.71274563E-01  4.23447639E-01  6.16296986E-03
4.71567008E-01  4.16650504E-01  6.06608856E-03
4.71859452E-01  4.20021325E-01  6.10576756E-03
4.72151897E-01  4.16573435E-01  6.08586799E-03
4.72444342E-01  4.11173016E-01  6.03226526E-03
4.72736786E-01  4.25944775E-01  6.13708375E-03
4.73029231E-01  4.13151920E-01  6.03646506E-03
4.73321676E-01  4.14012015E-01  6.04663463E-03
4.73614120E-01  4.22696531E-01  6.10037893E-03
4.73906565E-01  4.25271153E-01  6.11126935E-03
4.74199010E-01  4.23080355E-01  6.09626016E-03
4.74491454E-01  4.18393314E-01  6.08711876E-03
4.74783899E-01  4.21953261E-01  6.06439263E-03
4.75076344E-01  4.20741051E-01  6.08896092E-03
4.75368788E-01  4.32065666E-01  6.10831007E-03
4.75661233E-01  4.10820454E-01  5.99893881E-03
4.75953678E-01  4.18488950E-01  6.03571115E-03
4.76246122E-01  4.19270903E-01  6.05331874E-03
4.76538567E-01  4.31474239E-01  6.13166438E-03
4.76831012E-01  4.12630677E-01  5.98874781E-03
4.77123456E-01  4.13271010E-01  5.98249910E-03
4.77415901E-01  4.21093374E-01  6.06825855E-03
4.77708346E-01  4.16469425E-01  5.99427894E-03
4.78000790E-01  4.14032072E-01  6.02382747E-03
4.78293235E-01  4.19479936E-01  6.01005880E-03
4.78585680E-01  4.22988087E-01  6.03571953E-03
4.78878124E-01  4.26913321E-01  6.08340651E-03
4.79170569E-01  4.09721643E-01  5.96975861E-03
4.79463014E-01  4.13517356E-01  5.98434731E-03
4.79755458E-01  4.14817899E-01  5.99248149E-03
4.80047903E-01  4.29460496E-01  6.07026694E-03
4.80340348E-01  4.20390815E-01  6.01602020E-03
4.80632792E-01  4.15205687E-01  5.98649215E-03
4.80925237E-01  4.22126532E-01  6.02087146E-03
4.81217681E-01  4.22812909E-01  6.02957373E-03
4.81510126E-01  4.23317701E-01  6.03887532E-03
4.81802571E-01  4.20648426E-01  6.02794159E-03
4.82095015E-01  4.15097117E-01  5.98239060E-03
4.82387460E-01  4.21655834E-01  6.00666087E-03
4.82679905E-01  4.24492091E-01  6.04684558E-03
4.82972349E-01  4.33860838E-01  6.10006275E-03
4.83264794E-01  4.13118869E-01  5.94631722E-03
4.83557239E-01  4.11079526E-01  5.94091695E-03
4.83849683E-01  4.15490419E-01  5.95714198E-03
4.84142128E-01  4.16581035E-01  5.98787749E-03
4.84434573E-01  4.14544433E-01  5.95214171E-03
4.84727017E-01  4.19552594E-01  5.98212378E-03
4.85019462E-01  4.20166224E-01  6.00145664E-03
4.85311907E-01  4.21972245E-01  6.01076335E-03
4.85604351E-01  4.20750141E-01  6.00706227E-03
4.85896796E-01  4.16889668E-01  5.98533265E-03
4.86189241E-01  4.23378974E-01  5.99142583E-03
4.86481685E-01  4.16188210E-01  5.97299216E-03
4.86774130E-01  4.15070266E-01  5.93617093E-03
4.87066575E-01  4.21626210E-01  6.02802029E-03
4.87359019E-01  4.23146665E-01  5.97917382E-03
4.87651464E-01  4.25044209E-01  6.00920012E-03
4.87943909E-01  4.27532941E-01  6.02258462E-03
4.88236353E-01  4.21352506E-01  5.99150779E-03
4.88528798E-01  4.26120609E-01  6.02975441E-03
4.88821243E-01  4.23082769E-01  5.98623464E-03
4.89113687E-01  4.24230069E-01  6.01931615E-03
4.89406132E-01  4.10326630E-01  5.90536976E-03
4.89698577E-01  4.19925958E-01  5.98085672E-03
4.89991021E-01  4.30952102E-01  6.04807818E-03
4.90283466E-01  4.24721450E-01  5.99995395E-03
4.90575910E-01  4.21962351E-01  5.96276065E-03
4.90868355E-01  4.23090249E-01  6.01161458E-03
4.91160800E-01  4.24146801E-01  5.98495221E-03
4.91453244E-01  4.17024136E-01  5.96081791E-03
4.91745689E-01  4.21788841E-01  5.96868293E-03
4.92038134E-01  4.20192420E-01  5.96829364E-03
4.92330578E-01  4.22707915E-01  5.98206231E-03
4.92623023E-01  4.13253963E-01  5.91924693E-03
4.92915468E-01  4.21639293E-01  5.98132936E-03
4.93207912E-01  4.17750865E-01  5.95058408E-03
4.93500357E-01  4.15847927E-01  5.91524364E-03
4.93792802E-01  4.17673081E-01  5.96533949E-03
4.94085246E-01  4.08553928E-01  5.89776738E-03
4.94377691E-01  4.27234083E-01  5.99875348E-03
4.94670136E-01  4.15665358E-01  5.97313885E-03
4.94962580E-01  4.18727547E-01  5.93693135E-03
4.95255025E-01  4.17591661E-01  5.93345333E-03
4.95547470E-01  4.13946241E-01  5.92905004E-03
4.95839914E-01  4.20864254E-01  5.95563464E-03
4.96132359E-01  4.14939314E-01  5.95444627E-03
4.96424804E-01  4.07039315E-01  5.87856025E-03
4.96717248E-01  4.21416700E-01  5.93665475E-03
4.97009693E-01  4.17641282E-01  5.96620468E-03
4.97302138E-01  4.12026048E-01  5.87800145E-03
4.97594582E-01  4.18732554E-01  5.95963420E-03
4.97887027E-01  4.18935716E-01  5.95030282E-03
4.98179472E-01  4.14678693E-01  5.93153108E-03
4.98471916E-01  4.15787607E-01  5.92844933E-03
4.98764361E-01  4.19095129E-01  5.93717117E-03
4.99056805E-01  4.13991511E-01  5.93462354E-03
4.99349250E-01  4.14040089E-01  5.91590023E-03
4.99641695E-01  4.18244958E-01  5.93362749E-03
4.99934139E-01  4.14039791E-01  5.92968380E-03
5.00226584E-01  4.13977444E-01  5.89067908E-03
5.00519029E-01  4.10246640E-01  5.88209694E-03
5.00811473E-01  4.14344639E-01  5.91851538E-03
5.01103918E-01  4.24275160E-01  5.97423036E-03
5.01396363E-01  4.06527519E-01  5.86802373E-03
5.01688807E-01  4.28646386E-01  5.99979935E-03
5.01981252E-01  4.19411570E-01  5.93046984E-03
5.02273697E-01  4.26540673E-01  6.00084988E-03
5.02566141E-01  4.13477898E-01  5.89959510E-03
5.02858586E-01  4.21993256E-01  5.97104849E-03
5.03151031E-01  4.27779853E-01  5.99428499E-03
5.03443475E-01  4.13449258E-01  5.90862148E-03
5.03735920E-01  4.21304852E-01  5.96038485E-03
5.04028365E-01  4.17604983E-01  5.91843482E-03
5.04320809E-01  4.24471498E-01  5.98817412E-03
5.04613254E-01  4.16188926E-01  5.90238255E-03
5.04905699E-01  4.06424820E-01  5.86394500E-03
5.05198143E-01  4.24092174E-01  5.97247388E-03
5.05490588E-01  4.08735335E-01  5.84864244E-03
5.05783033E-01  4.16456640E-01  5.92696480E-03
5.06075477E-01  4.13314551E-01  5.90233784E-03
5.06367922E-01  4.17216599E-01  5.90259070E-03
5.06660367E-01  4.19458210E-01  5.94569696E-03
5.06952811E-01  4.20045763E-01  5.94589021E-03
5.07245256E-01  4.12716746E-01  5.88739151E-03
5.07537701E-01  4.12623405E-01  5.92291867E-03
5.07830145E-01  4.22251701E-01  5.93492994E-03
5.08122590E-01  4.14440423E-01  5.91254653E-03
5.08415034E-01  4.10902500E-01  5.87611971E-03
5.08707479E-01  4.09013301E-01  5.86225605E-03
5.08999924E-01  4.24797773E-01  5.99132199E-03
5.09292368E-01  4.17749554E-01  5.91897778E-03
5.09584813E-01  4.14177179E-01  5.88916242E-03
5.09877258E-01  4.18011516E-01  5.93729410E-03
5.10169702E-01  4.18459177E-01  5.92973502E-03
5.10462147E-01  4.07920569E-01  5.84935676E-03
5.10754592E-01  4.18343186E-01  5.93140721E-03
5.11047036E-01  4.23240334E-01  5.97285433E-03
5.11339481E-01  4.14325297E-01  5.89452265E-03
5.11631926E-01  4.10526961E-01  5.89165417E-03
5.11924370E-01  4.08810735E-01  5.85721899E-03
5.12216815E-01  4.12173301E-01  5.88697288E-03
5.12509260E-01  4.17759240E-01  5.93374902E-03
5.12801704E-01  4.19877976E-01  5.93860401E-03
5.13094149E-01  4.23490375E-01  5.95007977E-03
5.13386594E-01  4.15284663E-01  5.90354810E-03
5.13679038E-01  4.22299057E-01  5.97305456E-03
5.13971483E-01  4.18577671E-01  5.92173822E-03
5.14263928E-01  4.20955956E-01  5.94891887E-03
5.14556372E-01  4.09862161E-01  5.86439576E-03
5.14848817E-01  4.18550223E-01  5.92368282E-03
5.15141262E-01  4.12012368E-01  5.87773742E-03
5.15433706E-01  4.19462770E-01  5.93060115E-03
5.15726151E-01  4.12435323E-01  5.89589216E-03
5.16018596E-01  4.14498150E-01  5.93348825E-03
5.16311040E-01  4.24530923E-01  5.94529603E-03
5.16603485E-01  4.18341488E-01  5.92600275E-03
5.16895930E-01  4.12570864E-01  5.87885268E-03
5.17188374E-01  4.20805246E-01  5.93263749E-03
5.17480819E-01  4.19455141E-01  5.94418915E-03
5.17773263E-01  4.25458670E-01  5.96319931E-03
5.18065708E-01  4.32361037E-01  6.02797978E-03
5.18358153E-01  4.13201928E-01  5.88449277E-03
5.18650597E-01  4.16816086E-01  5.91011578E-03
5.18943042E-01  4.10055161E-01  5.87477908E-03
5.19235487E-01  4.11881179E-01  5.87103842E-03
5.19527931E-01  4.13173467E-01  5.87934302E-03
5.19820376E-01  4.14389938E-01  5.91895031E-03
5.20112821E-01  4.16747630E-01  5.89273451E-03
5.20405265E-01  4.17543471E-01  5.94207132E-03
5.20697710E-01  4.01890218E-01  5.80787938E-03
5.20990155E-01  4.29901063E-01  5.99961588E-03
5.21282599E-01  4.26269740E-01  5.98444231E-03
5.21575044E-01  4.23338115E-01  5.93872461E-03
5.21867489E-01  4.11624551E-01  5.90203330E-03
5.22159933E-01  4.11859483E-01  5.85463410E-03
5.22452378E-01  4.08544153E-01  5.87440236E-03
5.22744823E-01  4.05918717E-01  5.84333157E-03
5.23037267E-01  4.17676002E-01  5.91211766E-03
5.23329712E-01  4.13669169E-01  5.89413242E-03
5.23622157E-01  4.17129099E-01  5.91759663E-03
5.23914601E-01  4.17727053E-01  5.90110989E-03
5.24207046E-01  4.17968303E-01  5.93880471E-03
5.24499491E-01  4.20882016E-01  5.93187427E-03
5.24791935E-01  4.15394276E-01  5.89272892E-03
5.25084380E-01  4.16044146E-01  5.88489743E-03
5.25376825E-01  4.10117000E-01  5.86995669E-03
5.25669269E-01  4.31270391E-01  6.02895534E-03
5.25961714E-01  4.16943282E-01  5.88948559E-03
5.26254159E-01  4.21557695E-01  5.93192363E-03
5.26546603E-01  4.17418182E-01  5.93503891E-03
5.26839048E-01  4.19049323E-01  5.90653066E-03
5.27131492E-01  4.18111295E-01  5.91704436E-03
5.27423937E-01  4.13448274E-01  5.87298954E-03
5.27716382E-01  4.20359880E-01  5.95022272E-03
5.28008826E-01  4.15762216E-01  5.89893479E-03
5.28301271E-01  4.11127061E-01  5.89033496E-03
5.28593716E-01  4.08711791E-01  5.83553081E-03
5.28886160E-01  4.10836846E-01  5.85826905E-03
5.29178605E-01  4.11743641E-01  5.89578878E-03
5.29471050E-01  4.16594237E-01  5.90927387E-03
5.29763494E-01  4.02509421E-01  5.81305008E-03
5.30055939E-01  4.22549337E-01  5.94462967E-03
5.30348384E-01  4.21457469E-01  5.93682984E-03
5.30640828E-01  4.28817540E-01  5.98225556E-03
5.30933273E-01  4.13443416E-01  5.88788139E-03
5.31225718E-01  4.16007072E-01  5.90169197E-03
5.31518162E-01  4.08846617E-01  5.86393522E-03
5.31810607E-01  4.19723332E-01  5.90043282E-03
5.32103052E-01  4.27725822E-01  5.97602595E-03
5.32395496E-01  4.24100131E-01  5.95517224E-03
5.32687941E-01  4.19883430E-01  5.91860805E-03
5.32980386E-01  4.09254283E-01  5.86948125E-03
5.33272830E-01  4.22102094E-01  5.94280660E-03
5.33565275E-01  4.04411316E-01  5.80745004E-03
5.33857720E-01  4.12266076E-01  5.88212442E-03
5.34150164E-01  4.18313950E-01  5.89947542E-03
5.34442609E-01  4.06297356E-01  5.85866533E-03
5.34735054E-01  4.08191979E-01  5.84054599E-03
5.35027498E-01  4.14350718E-01  5.89563465E-03
5.35319943E-01  4.15778935E-01  5.89275733E-03
5.35612387E-01  4.30760652E-01  6.01071957E-03
5.35904832E-01  4.11909163E-01  5.86715667E-03
5.36197277E-01  4.11147863E-01  5.85824577E-03
5.36489721E-01  4.10341024E-01  5.87782450E-03
5.36782166E-01  4.07417506E-01  5.84806921E-03
5.37074611E-01  4.17627096E-01  5.92190493E-03
5.37367055E-01  4.12997663E-01  5.87974489E-03
5.37659500E-01  4.18348879E-01  5.90079417E-03
5.37951945E-01  4.16420937E-01  5.88596286E-03
5.38244389E-01  4.11011964E-01  5.82994940E-03
5.38536834E-01  4.18496966E-01  5.91097912E-03
5.38829279E-01  4.17037159E-01  5.90189407E-03
5.39121723E-01  4.00725037E-01  5.76316239E-03
5.39414168E-01  4.20881599E-01  5.91315096E-03
5.39706613E-01  4.11111832E-01  5.83022973E-03
5.39999057E-01  4.10219014E-01  5.83116384E-03
5.40291502E-01  4.22419429E-01  5.90385264E-03
5.40583947E-01  4.22127396E-01  5.88971050E-03
5.40876391E-01  4.18006986E-01  5.86044835E-03
5.41168836E-01  4.09956485E-01  5.82802016E-03
5.41461281E-01  4.14631724E-01  5.82137657E-03
5.41753725E-01  4.16825473E-01  5.87154552E-03
5.42046170E-01  4.08734500E-01  5.79235889E-03
5.42338615E-01  4.18981582E-01  5.86974621E-03
5.42631059E-01  4.09498364E-01  5.78591647E-03
5.42923504E-01  4.17036027E-01  5.84699493E-03
5.43215949E-01  4.17316645E-01  5.85544016E-03
5.43508393E-01  4.21682447E-01  5.85447717E-03
5.43800838E-01  4.08899993E-01  5.78261400E-03
5.44093283E-01  4.11340445E-01  5.79649350E-03
5.44385727E-01  4.19633567E-01  5.83486166E-03
5.44678172E-01  4.16776001E-01  5.85489767E-03
5.44970616E-01  4.13665950E-01  5.80150308E-03
5.45263061E-01  4.14334983E-01  5.80568565E-03
5.45555506E-01  4.11969215E-01  5.76293608E-03
5.45847950E-01  4.15958732E-01  5.80785936E-03
5.46140395E-01  4.18804646E-01  5.83871501E-03
5.46432840E-01  4.08252925E-01  5.74162696E-03
5.46725284E-01  4.16798592E-01  5.82679687E-03
5.47017729E-01  4.16521519E-01  5.79577219E-03
5.47310174E-01  4.11083966E-01  5.76249510E-03
5.47602618E-01  4.13946927E-01  5.78054087E-03
5.47895063E-01  4.12973970E-01  5.77840814E-03
5.48187508E-01  4.13838565E-01  5.78111177E-03
5.48479952E-01  4.10160452E-01  5.76803880E-03
5.48772397E-01  4.16626632E-01  5.81517396E-03
5.49064842E-01  4.21444625E-01  5.82843134E-03
5.49357286E-01  4.13889408E-01  5.78487804E-03
5.49649731E-01  4.15814728E-01  5.80216991E-03
5.49942176E-01  4.08970028E-01  5.74378343E-03
5.50234620E-01  4.11540926E-01  5.78745222E-03
5.50527065E-01  4.12296385E-01  5.78836584E-03
5.50819510E-01  4.11627591E-01  5.78009477E-03
5.51111954E-01  4.12056625E-01  5.75467106E-03
5.51404399E-01  4.19594765E-01  5.81709668E-03
5.51696844E-01  4.08410639E-01  5.74568426E-03
5.51989288E-01  4.23358560E-01  5.83559787E-03
5.52281733E-01  4.09226030E-01  5.73274260E-03
5.52574178E-01  4.22078848E-01  5.83583489E-03
5.52866622E-01  4.03189689E-01  5.70514472E-03
5.53159067E-01  4.16097552E-01  5.78915840E-03
5.53451512E-01  4.22380000E-01  5.82665903E-03
5.53743956E-01  4.03382182E-01  5.73409116E-03
5.54036401E-01  4.11580831E-01  5.77139249E-03
5.54328845E-01  4.22374845E-01  5.83081134E-03
5.54621290E-01  4.11975831E-01  5.76634333E-03
5.54913735E-01  4.14162308E-01  5.78922406E-03
5.55206179E-01  4.08915490E-01  5.75986691E-03
5.55498624E-01  4.14868027E-01  5.83032658E-03
5.55791069E-01  4.04799908E-01  5.72081748E-03
5.56083513E-01  4.16895896E-01  5.84952440E-03
5.56375958E-01  4.17205930E-01  5.81526477E-03
5.56668403E-01  4.18281078E-01  5.83428191E-03
5.56960847E-01  4.18099314E-01  5.85366553E-03
5.57253292E-01  4.17777270E-01  5.82808116E-03
5.57545737E-01  4.14304078E-01  5.81129082E-03
5.57838181E-01  4.19279784E-01  5.87334810E-03
5.58130626E-01  4.25414145E-01  5.88694587E-03
5.58423071E-01  4.10424441E-01  5.82585717E-03
5.58715515E-01  4.37477350E-01  5.98829193E-03
5.59007960E-01  4.22849149E-01  5.90450643E-03
5.59300405E-01  4.07419473E-01  5.80036547E-03
5.59592849E-01  4.09419924E-01  5.82646485E-03
5.59885294E-01  4.18235600E-01  5.86918788E-03
5.60177739E-01  4.15923208E-01  5.86654479E-03
5.60470183E-01  4.14595664E-01  5.87945431E-03
5.60762628E-01  4.25143898E-01  5.93597814E-03
5.61055073E-01  4.12056446E-01  5.87036693E-03
5.61347517E-01  4.10531133E-01  5.87516930E-03
5.61639962E-01  4.21000808E-01  5.90331480E-03
5.61932407E-01  4.10717517E-01  5.86764142E-03
5.62224851E-01  4.08517152E-01  5.84831042E-03
5.62517296E-01  4.08816606E-01  5.85434027E-03
5.62809741E-01  4.16729957E-01  5.91338100E-03
5.63102185E-01  4.19801593E-01  5.90672065E-03
5.63394630E-01  4.14064884E-01  5.89237455E-03
5.63687074E-01  4.16013420E-01  5.87590085E-03
5.63979519E-01  4.07034725E-01  5.85197657E-03
5.64271964E-01  4.19198781E-01  5.91034023E-03
5.64564408E-01  4.14155304E-01  5.91061870E-03
5.64856853E-01  4.15707380E-01  5.89140737E-03
5.65149298E-01  4.14048463E-01  5.88332955E-03
5.65441742E-01  4.21958834E-01  5.94296819E-03
5.65734187E-01  3.97295564E-01  5.78607479E-03
5.66026632E-01  4.03264135E-01  5.79629140E-03
5.66319076E-01  4.10204023E-01  5.89490728E-03
5.66611521E-01  4.00488466E-01  5.76962670E-03
5.66903966E-01  4.08376694E-01  5.86216012E-03
5.67196410E-01  4.04026300E-01  5.81849832E-03
5.67488855E-01  4.11120713E-01  5.86484279E-03
5.67781300E-01  4.13161039E-01  5.87736489E-03
5.68073744E-01  4.10647720E-01  5.86093171E-03
5.68366189E-01  4.09624040E-01  5.83098689E-03
5.68658634E-01  4.11756754E-01  5.89576410E-03
5.68951078E-01  3.98669660E-01  5.78452274E-03
5.69243523E-01  4.00911123E-01  5.81961265E-03
5.69535968E-01  4.11358386E-01  5.85676823E-03
5.69828412E-01  4.20935154E-01  5.93481353E-03
5.70120857E-01  4.06734258E-01  5.81440469E-03
5.70413302E-01  4.20354426E-01  5.91495493E-03
5.70705746E-01  4.06264156E-01  5.83736133E-03
5.70998191E-01  4.14946765E-01  5.88017143E-03
5.71290636E-01  4.15719569E-01  5.88165550E-03
5.71583080E-01  4.16248113E-01  5.87394927E-03
5.71875525E-01  4.16858196E-01  5.88952610E-03
5.72167969E-01  4.09852356E-01  5.86126000E-03
5.72460414E-01  4.00817186E-01  5.79090463E-03
5.72752859E-01  4.04277682E-01  5.81958191E-03
5.73045303E-01  4.11044806E-01  5.83656505E-03
5.73337748E-01  4.02985901E-01  5.79723949E-03
5.73630193E-01  3.99802446E-01  5.79447579E-03
5.73922637E-01  4.10457373E-01  5.83060784E-03
5.74215082E-01  4.10472572E-01  5.82550699E-03
5.74507527E-01  4.10674632E-01  5.82726998E-03
5.74799971E-01  4.15490448E-01  5.87681495E-03
5.75092416E-01  4.05975014E-01  5.80866402E-03
5.75384861E-01  4.12123561E-01  5.85252140E-03
5.75677305E-01  4.06669706E-01  5.82460035E-03
5.75969750E-01  4.13950413E-01  5.84433228E-03
5.76262195E-01  4.02930379E-01  5.79381036E-03
5.76554639E-01  4.11057800E-01  5.83280809E-03
5.76847084E-01  4.11421299E-01  5.85392723E-03
5.77139529E-01  4.15845126E-01  5.88793447E-03
5.77431973E-01  4.06600326E-01  5.80752408E-03
5.77724418E-01  4.10802364E-01  5.86312963E-03
5.78016863E-01  4.13450718E-01  5.85348159E-03
5.78309307E-01  4.16989535E-01  5.89383719E-03
5.78601752E-01  4.08560097E-01  5.82321966E-03
5.78894197E-01  4.15188819E-01  5.86931547E-03
5.79186641E-01  4.16278809E-01  5.86769264E-03
5.79479086E-01  4.05489594E-01  5.81246428E-03
5.79771531E-01  4.09985602E-01  5.83613385E-03
5.80063975E-01  4.10819679E-01  5.85361803E-03
5.80356420E-01  4.10043210E-01  5.82837639E-03
5.80648865E-01  4.12099719E-01  5.86812571E-03
5.80941309E-01  4.05878007E-01  5.79406507E-03
5.81233754E-01  4.20375288E-01  5.90299908E-03
5.81526198E-01  4.20536578E-01  5.90996118E-03
5.81818643E-01  4.18566853E-01  5.89162204E-03
5.82111088E-01  4.04846728E-01  5.80170611E-03
5.82403532E-01  4.12617326E-01  5.85045945E-03
5.82695977E-01  4.07812864E-01  5.80605585E-03
5.82988422E-01  4.21818674E-01  5.91963856E-03
5.83280866E-01  4.23381001E-01  5.90408593E-03
5.83573311E-01  4.12960321E-01  5.86554874E-03
5.83865756E-01  4.11523759E-01  5.84820332E-03
5.84158200E-01  3.99320811E-01  5.79610839E-03
5.84450645E-01  4.12111461E-01  5.82582131E-03
5.84743090E-01  4.01981771E-01  5.78669878E-03
5.85035534E-01  4.14564013E-01  5.85059728E-03
5.85327979E-01  4.08950746E-01  5.83660277E-03
5.85620424E-01  4.10648584E-01  5.85001986E-03
5.85912868E-01  4.10471141E-01  5.83917461E-03
5.86205313E-01  4.05077308E-01  5.79363899E-03
5.86497758E-01  4.21768993E-01  5.92727540E-03
5.86790202E-01  3.99745405E-01  5.73829794E-03
5.87082647E-01  4.00719851E-01  5.78148384E-03
5.87375092E-01  4.11188364E-01  5.83645003E-03
5.87667536E-01  4.04045731E-01  5.77449054E-03
5.87959981E-01  4.12973434E-01  5.87306451E-03
5.88252426E-01  4.20832425E-01  5.91156958E-03
5.88544870E-01  4.10233200E-01  5.86539181E-03
5.88837315E-01  4.09342498E-01  5.82603598E-03
5.89129760E-01  4.08692062E-01  5.81802102E-03
5.89422204E-01  4.05357003E-01  5.81562333E-03
5.89714649E-01  4.17199999E-01  5.88315120E-03
5.90007094E-01  4.20541614E-01  5.90233039E-03
5.90299538E-01  4.17045385E-01  5.86993620E-03
5.90591983E-01  4.07307804E-01  5.84185030E-03
5.90884427E-01  4.13524508E-01  5.84991183E-03
5.91176872E-01  4.11405087E-01  5.83449472E-03
5.91469317E-01  4.15897429E-01  5.89280296E-03
5.91761761E-01  4.06797796E-01  5.82528440E-03
5.92054206E-01  4.19610649E-01  5.91066666E-03
5.92346651E-01  3.99264038E-01  5.76262688E-03
5.92639095E-01  4.13533986E-01  5.86156128E-03
5.92931540E-01  4.14162457E-01  5.86203206E-03
5.93223985E-01  4.07712668E-01  5.82753215E-03
5.93516429E-01  4.07564551E-01  5.82696497E-03
5.93808874E-01  4.04868662E-01  5.81259793E-03
5.94101319E-01  4.13743675E-01  5.84236998E-03
5.94393763E-01  4.03604746E-01  5.82253234E-03
5.94686208E-01  4.13465470E-01  5.85270673E-03
5.94978653E-01  4.05655652E-01  5.81059512E-03
5.95271097E-01  4.11107838E-01  5.83475642E-03
5.95563542E-01  4.04561073E-01  5.80183649E-03
5.95855987E-01  4.05710250E-01  5.80116361E-03
5.96148431E-01  4.00509179E-01  5.78292226E-03
5.96440876E-01  4.07537401E-01  5.83228795E-03
5.96733321E-01  4.08738464E-01  5.84206497E-03
5.97025765E-01  4.05268371E-01  5.80957253E-03
5.97318210E-01  4.01452750E-01  5.80223231E-03
5.97610655E-01  4.04500246E-01  5.78535814E-03
5.97903099E-01  4.05382305E-01  5.83785726E-03
5.98195544E-01  4.06275034E-01  5.78489294E-03
5.98487989E-01  4.06079590E-01  5.83045790E-03
5.98780433E-01  4.06838268E-01  5.82475075E-03
5.99072878E-01  4.09943163E-01  5.84195927E-03
5.99365323E-01  4.01669294E-01  5.79536799E-03
5.99657767E-01  4.08058107E-01  5.82049135E-03
5.99950212E-01  4.09840852E-01  5.82324248E-03
6.00242656E-01  4.10828769E-01  5.85140055E-03
6.00535101E-01  4.16278034E-01  5.88189578E-03
6.00827546E-01  4.11220133E-01  5.86422067E-03
6.01119990E-01  4.07027334E-01  5.79655915E-03
6.01412435E-01  4.06759202E-01  5.83729520E-03
6.01704880E-01  4.17778939E-01  5.87547524E-03
6.01997324E-01  4.15570140E-01  5.88782411E-03
6.02289769E-01  4.06998903E-01  5.80811873E-03
6.02582214E-01  4.04458553E-01  5.80269331E-03
6.02874658E-01  4.18450326E-01  5.90233272E-03
6.03167103E-01  4.20900315E-01  5.90494135E-03
6.03459548E-01  4.10915941E-01  5.83474711E-03
6.03751992E-01  4.04740185E-01  5.81202284E-03
6.04044437E-01  4.07114655E-01  5.81341563E-03
6.04336882E-01  4.14326608E-01  5.86787052E-03
6.04629326E-01  4.06236827E-01  5.82214352E-03
6.04921771E-01  4.11275536E-01  5.85323386E-03
6.05214216E-01  4.07676160E-01  5.81656303E-03
6.05506660E-01  4.05573875E-01  5.82528487E-03
6.05799105E-01  4.07122761E-01  5.81835210E-03
6.06091550E-01  4.15601134E-01  5.86471800E-03
6.06383994E-01  4.13386941E-01  5.86363720E-03
6.06676439E-01  4.07939196E-01  5.81133040E-03
6.06968884E-01  4.10947353E-01  5.84144564E-03
6.07261328E-01  4.10860181E-01  5.84225589E-03
6.07553773E-01  4.15826410E-01  5.85916126E-03
6.07846218E-01  4.03925687E-01  5.79830538E-03
6.08138662E-01  4.07238454E-01  5.80664817E-03
6.08431107E-01  4.14258361E-01  5.87218395E-03
6.08723551E-01  4.10188556E-01  5.84370457E-03
6.09015996E-01  4.00921196E-01  5.76952239E-03
6.09308441E-01  4.06292379E-01  5.83408074E-03
6.09600885E-01  4.18784589E-01  5.88940829E-03
6.09893330E-01  4.14370745E-01  5.87026030E-03
6.10185775E-01  4.09766406E-01  5.83249982E-03
6.10478219E-01  4.16470706E-01  5.88356610E-03
6.10770664E-01  4.01692092E-01  5.79277007E-03
6.11063109E-01  4.18051153E-01  5.89776738E-03
6.11355553E-01  4.17449027E-01  5.88507019E-03
6.11647998E-01  4.13009793E-01  5.84402774E-03
6.11940443E-01  4.14151102E-01  5.88294026E-03
6.12232887E-01  4.16417956E-01  5.88140963E-03
6.12525332E-01  4.22872663E-01  5.89518249E-03
