### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.62389928E-01  4.38543595E-03
4.61916334E-01  2.67161369E-01  4.41355165E-03
4.62208779E-01  2.73462236E-01  4.49446496E-03
4.62501223E-01  2.57442921E-01  4.35003964E-03
4.62793668E-01  2.67103493E-01  4.46666963E-03
4.63086113E-01  2.72838980E-01  4.42827540E-03
4.63378557E-01  2.57681876E-01  4.25561238E-03
4.63671002E-01  2.73519874E-01  4.33087209E-03
4.63963447E-01  2.70587116E-01  4.26899828E-03
4.64255891E-01  2.70227522E-01  4.25874395E-03
4.64548336E-01  2.65713602E-01  4.21480555E-03
4.64840781E-01  2.74465054E-01  4.22871206E-03
4.65133225E-01  2.66252577E-01  4.17900598E-03
4.65425670E-01  2.72670418E-01  4.18675179E-03
4.65718115E-01  2.63896167E-01  4.14646417E-03
4.66010559E-01  2.71492124E-01  4.18265350E-03
4.66303004E-01  2.71143973E-01  4.15454945E-03
4.66595449E-01  2.73796082E-01  4.17270372E-03
4.66887893E-01  2.61967063E-01  4.07032529E-03
4.67180338E-01  2.76696295E-01  4.16580448E-03
4.67472783E-01  2.72889525E-01  4.13993234E-03
4.67765227E-01  2.72305876E-01  4.13285661E-03
4.68057672E-01  2.79606134E-01  4.16155858E-03
4.68350117E-01  2.73809403E-01  4.14046086E-03
4.68642561E-01  2.77439147E-01  4.13323054E-03
4.68935006E-01  2.67854720E-01  4.08584578E-03
4.69227451E-01  2.71912754E-01  4.11012955E-03
4.69519895E-01  2.73818195E-01  4.11274517E-03
4.69812340E-01  2.65139759E-01  4.05416591E-03
4.70104785E-01  2.68756986E-01  4.06339345E-03
4.70397229E-01  2.69186974E-01  4.06175526E-03
4.70689674E-01  2.72871017E-01  4.09693224E-03
4.70982119E-01  2.72243440E-01  4.07007383E-03
4.71274563E-01  2.75947481E-01  4.10379423E-03
4.71567008E-01  2.71285117E-01  4.04947717E-03
4.71859452E-01  2.72309005E-01  4.06636856E-03
4.72151897E-01  2.70048589E-01  4.05205181E-03
4.72444342E-01  2.69227087E-01  4.03745659E-03
4.72736786E-01  2.60823876E-01  3.98101797E-03
4.73029231E-01  2.64060676E-01  4.00211010E-03
4.73321676E-01  2.69144624E-01  4.03721491E-03
4.73614120E-01  2.70915896E-01  4.04226640E-03
4.73906565E-01  2.73599118E-01  4.05856827E-03
4.74199010E-01  2.72669137E-01  4.05027438E-03
4.74491454E-01  2.68193334E-01  4.02588723E-03
4.74783899E-01  2.73059219E-01  4.03628033E-03
4.75076344E-01  2.70822853E-01  4.04329831E-03
4.75368788E-01  2.73373872E-01  4.02485393E-03
4.75661233E-01  2.62786239E-01  3.97847965E-03
4.75953678E-01  2.65092760E-01  3.99314100E-03
4.76246122E-01  2.75130808E-01  4.05993266E-03
4.76538567E-01  2.69030392E-01  4.00807057E-03
4.76831012E-01  2.59698778E-01  3.94348521E-03
4.77123456E-01  2.73592889E-01  4.01812140E-03
4.77415901E-01  2.65221566E-01  3.98737052E-03
4.77708346E-01  2.65075028E-01  3.96066485E-03
4.78000790E-01  2.73816496E-01  4.05644160E-03
4.78293235E-01  2.71787286E-01  4.00854088E-03
4.78585680E-01  2.68512636E-01  3.99548328E-03
4.78878124E-01  2.68751323E-01  4.00158949E-03
4.79170569E-01  2.67859161E-01  3.99545440E-03
4.79463014E-01  2.68732518E-01  3.98145849E-03
4.79755458E-01  2.67986268E-01  3.98665061E-03
4.80047903E-01  2.74125189E-01  4.01763339E-03
4.80340348E-01  2.64238626E-01  3.96563206E-03
4.80632792E-01  2.60344416E-01  3.93386744E-03
4.80925237E-01  2.71466106E-01  3.98991536E-03
4.81217681E-01  2.73152113E-01  4.00444586E-03
4.81510126E-01  2.69401729E-01  3.98424501E-03
4.81802571E-01  2.68266827E-01  3.98062635E-03
4.82095015E-01  2.66161472E-01  3.96694755E-03
4.82387460E-01  2.70256132E-01  3.97534389E-03
4.82679905E-01  2.72889197E-01  4.00864892E-03
4.82972349E-01  2.77885795E-01  4.04282147E-03
4.83264794E-01  2.70376116E-01  3.97745334E-03
4.83557239E-01  2.65619099E-01  3.95068619E-03
4.83849683E-01  2.71893740E-01  3.98675865E-03
4.84142128E-01  2.68767834E-01  3.98423569E-03
4.84434573E-01  2.69268751E-01  3.97040928E-03
4.84727017E-01  2.69163251E-01  3.96215264E-03
4.85019462E-01  2.67386377E-01  3.96827515E-03
4.85311907E-01  2.74274826E-01  4.00127238E-03
4.85604351E-01  2.66670555E-01  3.94899584E-03
4.85896796E-01  2.74222463E-01  4.01098235E-03
4.86189241E-01  2.81537265E-01  4.03596228E-03
4.86481685E-01  2.67823845E-01  3.96574708E-03
4.86774130E-01  2.69914716E-01  3.97244655E-03
4.87066575E-01  2.70538539E-01  3.99707537E-03
4.87359019E-01  2.71345645E-01  3.97254992E-03
4.87651464E-01  2.68993855E-01  3.94918490E-03
4.87943909E-01  2.68006593E-01  3.95612558E-03
4.88236353E-01  2.65394151E-01  3.94201092E-03
4.88528798E-01  2.62979627E-01  3.93097475E-03
4.88821243E-01  2.70909071E-01  3.96322133E-03
4.89113687E-01  2.71044612E-01  3.98536026E-03
4.89406132E-01  2.76239008E-01  3.99605650E-03
4.89698577E-01  2.75873780E-01  3.99413938E-03
4.89991021E-01  2.65278727E-01  3.93372495E-03
4.90283466E-01  2.71493077E-01  3.97485541E-03
4.90575910E-01  2.69719183E-01  3.95291159E-03
4.90868355E-01  2.69476682E-01  3.98196280E-03
4.91160800E-01  2.71420568E-01  3.96477524E-03
4.91453244E-01  2.70750552E-01  3.96230724E-03
4.91745689E-01  2.61276782E-01  3.89391067E-03
4.92038134E-01  2.61520445E-01  3.90912127E-03
4.92330578E-01  2.71901131E-01  3.97512550E-03
4.92623023E-01  2.71142036E-01  3.95823037E-03
4.92915468E-01  2.65817910E-01  3.93045461E-03
4.93207912E-01  2.64143646E-01  3.93525837E-03
4.93500357E-01  2.69391179E-01  3.95491347E-03
4.93792802E-01  2.67591506E-01  3.94222792E-03
4.94085246E-01  2.69008666E-01  3.95210646E-03
4.94377691E-01  2.67212898E-01  3.94360302E-03
4.94670136E-01  2.75011867E-01  4.00236109E-03
4.94962580E-01  2.75969803E-01  3.99133284E-03
4.95255025E-01  2.66201138E-01  3.93892545E-03
4.95547470E-01  2.71546364E-01  3.96960368E-03
4.95839914E-01  2.74140626E-01  3.97822587E-03
4.96132359E-01  2.71619707E-01  3.98308178E-03
4.96424804E-01  2.71842569E-01  3.96934012E-03
4.96717248E-01  2.67100513E-01  3.92499473E-03
4.97009693E-01  2.74322897E-01  4.00424423E-03
4.97302138E-01  2.74827182E-01  3.97052756E-03
4.97594582E-01  2.67619878E-01  3.93435638E-03
4.97887027E-01  2.69679815E-01  3.94791411E-03
4.98179472E-01  2.65857130E-01  3.92366014E-03
4.98471916E-01  2.72970676E-01  3.96606652E-03
4.98764361E-01  2.70459890E-01  3.94542376E-03
4.99056805E-01  2.72145271E-01  3.96334147E-03
4.99349250E-01  2.67587483E-01  3.94459162E-03
4.99641695E-01  2.77113289E-01  3.99092911E-03
4.99934139E-01  2.71639377E-01  3.97404935E-03
5.00226584E-01  2.63824284E-01  3.90278874E-03
5.00519029E-01  2.68843830E-01  3.94628383E-03
5.00811473E-01  2.70574242E-01  3.94828711E-03
5.01103918E-01  2.64517426E-01  3.90470866E-03
5.01396363E-01  2.71381825E-01  3.96445347E-03
5.01688807E-01  2.68782914E-01  3.93635361E-03
5.01981252E-01  2.69657284E-01  3.93536035E-03
5.02273697E-01  2.74281055E-01  3.97867244E-03
5.02566141E-01  2.70505279E-01  3.94830247E-03
5.02858586E-01  2.73983210E-01  3.98538355E-03
5.03151031E-01  2.77182490E-01  3.99346603E-03
5.03443475E-01  2.74309129E-01  3.96621367E-03
5.03735920E-01  2.74803609E-01  3.98703758E-03
5.04028365E-01  2.64722914E-01  3.89920757E-03
5.04320809E-01  2.74274558E-01  3.98868695E-03
5.04613254E-01  2.71785080E-01  3.95358773E-03
5.04905699E-01  2.67870545E-01  3.94334411E-03
5.05198143E-01  2.74107724E-01  3.97780631E-03
5.05490588E-01  2.73546278E-01  3.95369809E-03
5.05783033E-01  2.71440804E-01  3.96458944E-03
5.06075477E-01  2.73918301E-01  3.96736246E-03
5.06367922E-01  2.67104775E-01  3.91213270E-03
5.06660367E-01  2.71927863E-01  3.97097692E-03
5.06952811E-01  2.68811792E-01  3.93088721E-03
5.07245256E-01  2.69675553E-01  3.93590378E-03
5.07537701E-01  2.76751578E-01  4.00239276E-03
5.07830145E-01  2.69374967E-01  3.93434428E-03
5.08122590E-01  2.72616416E-01  3.96723906E-03
5.08415034E-01  2.67735809E-01  3.92477447E-03
5.08707479E-01  2.67430156E-01  3.92229948E-03
5.08999924E-01  2.76254982E-01  4.00497252E-03
5.09292368E-01  2.71712810E-01  3.94720491E-03
5.09584813E-01  2.70142496E-01  3.93552659E-03
5.09877258E-01  2.69232124E-01  3.93311819E-03
5.10169702E-01  2.80811667E-01  4.00790805E-03
5.10462147E-01  2.70906001E-01  3.92963504E-03
5.10754592E-01  2.69210488E-01  3.93722998E-03
5.11047036E-01  2.75510997E-01  3.99298873E-03
5.11339481E-01  2.72491634E-01  3.94824333E-03
5.11631926E-01  2.68566817E-01  3.93798342E-03
5.11924370E-01  2.73978978E-01  3.95835424E-03
5.12216815E-01  2.76474983E-01  3.98010295E-03
5.12509260E-01  2.67069042E-01  3.91738908E-03
5.12801704E-01  2.74792314E-01  3.96816991E-03
5.13094149E-01  2.73857832E-01  3.94730736E-03
5.13386594E-01  2.73904294E-01  3.95699497E-03
5.13679038E-01  2.70056248E-01  3.95415490E-03
5.13971483E-01  2.74336398E-01  3.96590680E-03
5.14263928E-01  2.82178164E-01  4.01569903E-03
5.14556372E-01  2.72044510E-01  3.95095674E-03
5.14848817E-01  2.74422735E-01  3.96718457E-03
5.15141262E-01  2.70112574E-01  3.93389352E-03
5.15433706E-01  2.68418789E-01  3.92413745E-03
5.15726151E-01  2.72694826E-01  3.95842921E-03
5.16018596E-01  2.81268090E-01  4.02789516E-03
5.16311040E-01  2.73596048E-01  3.95114161E-03
5.16603485E-01  2.61536449E-01  3.88718769E-03
5.16895930E-01  2.73887902E-01  3.95896705E-03
5.17188374E-01  2.67972380E-01  3.91646381E-03
5.17480819E-01  2.79764324E-01  4.00892273E-03
5.17773263E-01  2.71056592E-01  3.93557036E-03
5.18065708E-01  2.79377699E-01  4.00446635E-03
5.18358153E-01  2.72230744E-01  3.94603424E-03
5.18650597E-01  2.74226308E-01  3.95571860E-03
5.18943042E-01  2.75028199E-01  3.97129077E-03
5.19235487E-01  2.76468486E-01  3.97030776E-03
5.19527931E-01  2.73744971E-01  3.95157747E-03
5.19820376E-01  2.74924785E-01  3.97838326E-03
5.20112821E-01  2.75766790E-01  3.96043900E-03
5.20405265E-01  2.67701715E-01  3.93977948E-03
5.20697710E-01  2.72974193E-01  3.94862844E-03
5.20990155E-01  2.76692420E-01  3.97214666E-03
5.21282599E-01  2.75137156E-01  3.97630408E-03
5.21575044E-01  2.75274962E-01  3.95825366E-03
5.21867489E-01  2.68430352E-01  3.94652598E-03
5.22159933E-01  2.67820805E-01  3.91017646E-03
5.22452378E-01  2.71827161E-01  3.95576842E-03
5.22744823E-01  2.71904707E-01  3.94503539E-03
5.23037267E-01  2.69351810E-01  3.92275350E-03
5.23329712E-01  2.72363782E-01  3.95669276E-03
5.23622157E-01  2.76913464E-01  3.99420923E-03
5.23914601E-01  2.76436388E-01  3.97082791E-03
5.24207046E-01  2.69566625E-01  3.94879375E-03
5.24499491E-01  2.71775246E-01  3.93875875E-03
5.24791935E-01  2.78127074E-01  3.98306223E-03
5.25084380E-01  2.66683698E-01  3.90307093E-03
5.25376825E-01  2.66670495E-01  3.92039865E-03
5.25669269E-01  2.71309495E-01  3.96786584E-03
5.25961714E-01  2.67899424E-01  3.91591061E-03
5.26254159E-01  2.73815840E-01  3.94703401E-03
5.26546603E-01  2.71807224E-01  3.95589648E-03
5.26839048E-01  2.69402921E-01  3.92029434E-03
5.27131492E-01  2.73152232E-01  3.96144157E-03
5.27423937E-01  2.68508852E-01  3.92600941E-03
5.27716382E-01  2.70131469E-01  3.93973896E-03
5.28008826E-01  2.73953110E-01  3.96076357E-03
5.28301271E-01  2.74658531E-01  3.96585092E-03
5.28593716E-01  2.80693173E-01  3.98227712E-03
5.28886160E-01  2.77135432E-01  3.97533039E-03
5.29178605E-01  2.69521326E-01  3.93480016E-03
5.29471050E-01  2.71698654E-01  3.94547777E-03
5.29763494E-01  2.68030852E-01  3.92455980E-03
5.30055939E-01  2.71548986E-01  3.93441645E-03
5.30348384E-01  2.68830210E-01  3.92094580E-03
5.30640828E-01  2.78324485E-01  3.98602244E-03
5.30933273E-01  2.81665176E-01  4.01073834E-03
5.31225718E-01  2.76299328E-01  3.96839250E-03
5.31518162E-01  2.68667787E-01  3.94373247E-03
5.31810607E-01  2.77538002E-01  3.97511618E-03
5.32103052E-01  2.80320793E-01  4.01427224E-03
5.32395496E-01  2.72785157E-01  3.94934928E-03
5.32687941E-01  2.75108397E-01  3.95865226E-03
5.32980386E-01  2.73674428E-01  3.95830441E-03
5.33272830E-01  2.74536580E-01  3.97074642E-03
5.33565275E-01  2.71118313E-01  3.93416267E-03
5.33857720E-01  2.74392247E-01  3.96460248E-03
5.34150164E-01  2.69049525E-01  3.91597673E-03
5.34442609E-01  2.70879358E-01  3.94571759E-03
5.34735054E-01  2.73917377E-01  3.94847291E-03
5.35027498E-01  2.74631381E-01  3.97059740E-03
5.35319943E-01  2.71804720E-01  3.93666746E-03
5.35612387E-01  2.69286841E-01  3.93164484E-03
5.35904832E-01  2.73030519E-01  3.94826476E-03
5.36197277E-01  2.72680670E-01  3.94025585E-03
5.36489721E-01  2.67471313E-01  3.91742866E-03
5.36782166E-01  2.63835698E-01  3.89179424E-03
5.37074611E-01  2.73531437E-01  3.96381319E-03
5.37367055E-01  2.68940896E-01  3.93003738E-03
5.37659500E-01  2.73536533E-01  3.94006819E-03
5.37951945E-01  2.74116963E-01  3.94853298E-03
5.38244389E-01  2.80388266E-01  3.96975037E-03
5.38536834E-01  2.67950773E-01  3.90795292E-03
5.38829279E-01  2.70648867E-01  3.91986128E-03
5.39121723E-01  2.75349587E-01  3.93300969E-03
5.39414168E-01  2.70070910E-01  3.92723037E-03
5.39706613E-01  2.68734246E-01  3.90120875E-03
5.39999057E-01  2.78866023E-01  3.96983000E-03
5.40291502E-01  2.79149473E-01  3.96859599E-03
5.40583947E-01  2.71729767E-01  3.91542492E-03
5.40876391E-01  2.77978301E-01  3.94962961E-03
5.41168836E-01  2.72893995E-01  3.92758474E-03
5.41461281E-01  2.74810761E-01  3.91925452E-03
5.41753725E-01  2.71707624E-01  3.91935371E-03
5.42046170E-01  2.79371262E-01  3.94303771E-03
5.42338615E-01  2.75934517E-01  3.93744279E-03
5.42631059E-01  2.65869200E-01  3.85845732E-03
5.42923504E-01  2.80797660E-01  3.96838645E-03
5.43215949E-01  2.69348264E-01  3.88459885E-03
5.43508393E-01  2.72560120E-01  3.88984219E-03
5.43800838E-01  2.74586469E-01  3.90986633E-03
5.44093283E-01  2.73432523E-01  3.91588500E-03
5.44385727E-01  2.70403206E-01  3.87337734E-03
5.44678172E-01  2.79449612E-01  3.95775354E-03
5.44970616E-01  2.72603005E-01  3.88268707E-03
5.45263061E-01  2.81943321E-01  3.95393046E-03
5.45555506E-01  2.65391916E-01  3.83370137E-03
5.45847950E-01  2.81493515E-01  3.94302793E-03
5.46140395E-01  2.79021740E-01  3.93810915E-03
5.46432840E-01  2.72766858E-01  3.87817062E-03
5.46725284E-01  2.69938380E-01  3.88026284E-03
5.47017729E-01  2.75014788E-01  3.89030040E-03
5.47310174E-01  2.72002131E-01  3.87607748E-03
5.47602618E-01  2.75073469E-01  3.89402313E-03
5.47895063E-01  2.75319546E-01  3.90096311E-03
5.48187508E-01  2.76014537E-01  3.89772863E-03
5.48479952E-01  2.68761247E-01  3.86043754E-03
5.48772397E-01  2.72497028E-01  3.88541422E-03
5.49064842E-01  2.80013978E-01  3.92402615E-03
5.49357286E-01  2.78651208E-01  3.91617650E-03
5.49649731E-01  2.75627345E-01  3.89984041E-03
5.49942176E-01  2.68115133E-01  3.84849659E-03
5.50234620E-01  2.75067657E-01  3.90102598E-03
5.50527065E-01  2.73826569E-01  3.89261381E-03
5.50819510E-01  2.77907789E-01  3.91975697E-03
5.51111954E-01  2.72120237E-01  3.87006835E-03
5.51404399E-01  2.81743169E-01  3.93976923E-03
5.51696844E-01  2.68324405E-01  3.85611993E-03
5.51989288E-01  2.77807444E-01  3.91637720E-03
5.52281733E-01  2.75389135E-01  3.89740174E-03
5.52574178E-01  2.78796256E-01  3.92047083E-03
5.52866622E-01  2.70389318E-01  3.85399675E-03
5.53159067E-01  2.74026155E-01  3.87686957E-03
5.53451512E-01  2.72927791E-01  3.87436710E-03
5.53743956E-01  2.73146391E-01  3.90484720E-03
5.54036401E-01  2.81930208E-01  3.93272005E-03
5.54328845E-01  2.72929072E-01  3.88395321E-03
5.54621290E-01  2.76613176E-01  3.89381917E-03
5.54913735E-01  2.75416285E-01  3.90124461E-03
5.55206179E-01  2.71690577E-01  3.87635804E-03
5.55498624E-01  2.76810497E-01  3.92586831E-03
5.55791069E-01  2.78593212E-01  3.90994176E-03
5.56083513E-01  2.75916755E-01  3.91820725E-03
5.56375958E-01  2.79832393E-01  3.93470237E-03
5.56668403E-01  2.74153262E-01  3.90857784E-03
5.56960847E-01  2.79158503E-01  3.95095767E-03
5.57253292E-01  2.76976347E-01  3.92599497E-03
5.57545737E-01  2.75513381E-01  3.92242661E-03
5.57838181E-01  2.78358668E-01  3.96485440E-03
5.58130626E-01  2.78514385E-01  3.92687228E-03
5.58423071E-01  2.75580764E-01  3.93813662E-03
5.58715515E-01  2.94709593E-01  4.05865954E-03
5.59007960E-01  2.83555150E-01  3.99581902E-03
5.59300405E-01  2.81814575E-01  3.99118382E-03
5.59592849E-01  2.75102288E-01  3.94893996E-03
5.59885294E-01  2.77365327E-01  3.94993881E-03
5.60177739E-01  2.80350655E-01  3.97824403E-03
5.60470183E-01  2.75142193E-01  3.95531021E-03
5.60762628E-01  2.80973911E-01  3.98435956E-03
5.61055073E-01  2.77528971E-01  3.98286572E-03
5.61347517E-01  2.80070215E-01  3.99710983E-03
5.61639962E-01  2.72655010E-01  3.92612396E-03
5.61932407E-01  2.78318524E-01  3.98817752E-03
5.62224851E-01  2.77815193E-01  3.97542026E-03
5.62517296E-01  2.75698394E-01  3.96912545E-03
5.62809741E-01  2.74195522E-01  3.95568740E-03
5.63102185E-01  2.74224460E-01  3.95301171E-03
5.63394630E-01  2.84458786E-01  4.02323529E-03
5.63687074E-01  2.78971344E-01  3.98182869E-03
5.63979519E-01  2.78685957E-01  3.99475265E-03
5.64271964E-01  2.73918658E-01  3.94890131E-03
5.64564408E-01  2.75893331E-01  3.98218632E-03
5.64856853E-01  2.77491093E-01  3.97189660E-03
5.65149298E-01  2.73247629E-01  3.95254465E-03
5.65441742E-01  2.73438781E-01  3.95951746E-03
5.65734187E-01  2.70561635E-01  3.92833073E-03
5.66026632E-01  2.75171101E-01  3.94912949E-03
5.66319076E-01  2.78904557E-01  4.00240626E-03
5.66611521E-01  2.69893736E-01  3.91424634E-03
5.66903966E-01  2.78326720E-01  3.98632977E-03
5.67196410E-01  2.77288020E-01  3.96235893E-03
5.67488855E-01  2.77157277E-01  3.97784682E-03
5.67781300E-01  2.77618200E-01  3.97239765E-03
5.68073744E-01  2.84063548E-01  4.02728748E-03
5.68366189E-01  2.73001522E-01  3.92970489E-03
5.68658634E-01  2.75792599E-01  3.98909906E-03
5.68951078E-01  2.77384579E-01  3.97063000E-03
5.69243523E-01  2.81036973E-01  4.00453573E-03
5.69535968E-01  2.74064094E-01  3.94276576E-03
5.69828412E-01  2.80350447E-01  3.99778597E-03
5.70120857E-01  2.76164681E-01  3.96712683E-03
5.70413302E-01  2.72336096E-01  3.94136319E-03
5.70705746E-01  2.79150486E-01  3.99126392E-03
5.70998191E-01  2.80981302E-01  4.00054455E-03
5.71290636E-01  2.76618958E-01  3.95755377E-03
5.71583080E-01  2.77000248E-01  3.96468258E-03
5.71875525E-01  2.81295478E-01  3.99333471E-03
5.72167969E-01  2.73314327E-01  3.95196816E-03
5.72460414E-01  2.79491454E-01  3.98349809E-03
5.72752859E-01  2.76962817E-01  3.97260720E-03
5.73045303E-01  2.77020484E-01  3.96294519E-03
5.73337748E-01  2.74379790E-01  3.94750247E-03
5.73630193E-01  2.84007609E-01  4.01091855E-03
5.73922637E-01  2.75692105E-01  3.95510951E-03
5.74215082E-01  2.74999976E-01  3.94564169E-03
5.74507527E-01  2.76172966E-01  3.94833926E-03
5.74799971E-01  2.78017342E-01  3.96739831E-03
5.75092416E-01  2.81282037E-01  3.98953352E-03
5.75384861E-01  2.82022685E-01  3.99450026E-03
5.75677305E-01  2.76118875E-01  3.96612613E-03
5.75969750E-01  2.87455142E-01  4.02109185E-03
5.76262195E-01  2.85690814E-01  4.01287014E-03
5.76554639E-01  2.77194411E-01  3.96454101E-03
5.76847084E-01  2.81380534E-01  3.98870464E-03
5.77139529E-01  2.72685885E-01  3.94076994E-03
5.77431973E-01  2.80695289E-01  3.95969674E-03
5.77724418E-01  2.82781780E-01  4.00521886E-03
5.78016863E-01  2.80901998E-01  3.99438571E-03
5.78309307E-01  2.71763504E-01  3.92915122E-03
5.78601752E-01  2.77463406E-01  3.95725342E-03
5.78894197E-01  2.74966538E-01  3.95052880E-03
5.79186641E-01  2.79554069E-01  3.97076737E-03
5.79479086E-01  2.75042325E-01  3.94873740E-03
5.79771531E-01  2.78379440E-01  3.96832405E-03
5.80063975E-01  2.82122821E-01  3.99301481E-03
5.80356420E-01  2.77382851E-01  3.95853864E-03
5.80648865E-01  2.80254066E-01  3.98551859E-03
5.80941309E-01  2.78849959E-01  3.96477059E-03
5.81233754E-01  2.75255293E-01  3.95353790E-03
5.81526198E-01  2.78058618E-01  3.96755850E-03
5.81818643E-01  2.89415061E-01  4.04105801E-03
5.82111088E-01  2.82037646E-01  3.99036752E-03
5.82403532E-01  2.75776446E-01  3.95449670E-03
5.82695977E-01  2.74834186E-01  3.93130630E-03
5.82988422E-01  2.80173630E-01  3.98720894E-03
5.83280866E-01  2.77096361E-01  3.95058980E-03
5.83573311E-01  2.87476420E-01  4.03705612E-03
5.83865756E-01  2.84734756E-01  4.01029550E-03
5.84158200E-01  2.78259009E-01  3.97266354E-03
5.84450645E-01  2.83863127E-01  4.00312524E-03
5.84743090E-01  2.77524024E-01  3.96000640E-03
5.85035534E-01  2.77519464E-01  3.95761849E-03
5.85327979E-01  2.79702961E-01  3.98489600E-03
5.85620424E-01  2.89862037E-01  4.04238049E-03
5.85912868E-01  2.83305049E-01  4.00417019E-03
5.86205313E-01  2.76403636E-01  3.95560078E-03
5.86497758E-01  2.79343992E-01  3.98302963E-03
5.86790202E-01  2.74510354E-01  3.92434234E-03
5.87082647E-01  2.89284676E-01  4.05081175E-03
5.87375092E-01  2.80126989E-01  3.96892568E-03
5.87667536E-01  2.79566109E-01  3.96579644E-03
5.87959981E-01  2.79527754E-01  3.98849510E-03
5.88252426E-01  2.88442552E-01  4.03680466E-03
5.88544870E-01  2.82175392E-01  4.00827592E-03
5.88837315E-01  2.77835250E-01  3.95473093E-03
5.89129760E-01  2.74335444E-01  3.93789262E-03
5.89422204E-01  2.86739767E-01  4.02364274E-03
5.89714649E-01  2.83453196E-01  4.00109543E-03
5.90007094E-01  2.86166191E-01  4.01752582E-03
5.90299538E-01  2.78221041E-01  3.95879429E-03
5.90591983E-01  2.81782597E-01  4.00938420E-03
5.90884427E-01  2.83738256E-01  4.00797650E-03
5.91176872E-01  2.79564857E-01  3.97134572E-03
5.91469317E-01  2.79490203E-01  3.98615468E-03
5.91761761E-01  2.86095887E-01  4.01108013E-03
5.92054206E-01  2.78955787E-01  3.97475576E-03
5.92346651E-01  2.84791052E-01  4.01339587E-03
5.92639095E-01  2.75736809E-01  3.95367108E-03
5.92931540E-01  2.84603208E-01  3.99901439E-03
5.93223985E-01  2.79789716E-01  3.97530198E-03
5.93516429E-01  2.90035367E-01  4.04332578E-03
5.93808874E-01  2.82509118E-01  3.99756152E-03
5.94101319E-01  2.79199481E-01  3.96664534E-03
5.94393763E-01  2.80822247E-01  4.00302513E-03
5.94686208E-01  2.74913192E-01  3.94169893E-03
5.94978653E-01  2.76361376E-01  3.95961851E-03
5.95271097E-01  2.83401102E-01  3.99880251E-03
5.95563542E-01  2.83239096E-01  4.00205841E-03
5.95855987E-01  2.86052823E-01  4.00922867E-03
5.96148431E-01  2.84368932E-01  4.00996162E-03
5.96440876E-01  2.78851926E-01  3.98198795E-03
5.96733321E-01  2.85250336E-01  4.00580000E-03
5.97025765E-01  2.84862339E-01  4.00133012E-03
5.97318210E-01  2.80280054E-01  3.99600575E-03
5.97610655E-01  2.79322863E-01  3.97075713E-03
5.97903099E-01  2.77114123E-01  3.97286238E-03
5.98195544E-01  2.82264650E-01  3.98816075E-03
5.98487989E-01  2.85767972E-01  4.02069930E-03
5.98780433E-01  2.85655051E-01  4.00946755E-03
5.99072878E-01  2.85246551E-01  4.01877519E-03
5.99365323E-01  2.78806210E-01  3.97511898E-03
5.99657767E-01  2.83254474E-01  3.99986003E-03
5.99950212E-01  2.82253772E-01  3.98859754E-03
6.00242656E-01  2.88612664E-01  4.04182076E-03
6.00535101E-01  2.77737588E-01  3.97057598E-03
6.00827546E-01  2.74639219E-01  3.95526225E-03
6.01119990E-01  2.80282736E-01  3.96568561E-03
6.01412435E-01  2.83546478E-01  4.02089581E-03
6.01704880E-01  2.83195287E-01  3.99515359E-03
6.01997324E-01  2.76115268E-01  3.97189241E-03
6.02289769E-01  2.80606657E-01  3.98719497E-03
6.02582214E-01  2.83859640E-01  4.00572084E-03
6.02874658E-01  2.86993414E-01  4.03026119E-03
6.03167103E-01  2.85261303E-01  4.00960725E-03
6.03459548E-01  2.90139884E-01  4.03541140E-03
6.03751992E-01  2.81839669E-01  3.99555033E-03
6.04044437E-01  2.85865933E-01  4.01006220E-03
6.04336882E-01  2.82318562E-01  3.99743859E-03
6.04629326E-01  2.80593425E-01  3.98560567E-03
6.04921771E-01  2.78215110E-01  3.97240976E-03
6.05214216E-01  2.81235486E-01  3.98434838E-03
6.05506660E-01  2.84276396E-01  4.01429040E-03
6.05799105E-01  2.81296253E-01  3.98930814E-03
6.06091550E-01  2.86628604E-01  4.01132461E-03
6.06383994E-01  2.82392293E-01  3.99833266E-03
6.06676439E-01  2.81469434E-01  3.98418913E-03
6.06968884E-01  2.80675411E-01  3.98849836E-03
6.07261328E-01  2.84183890E-01  4.01579076E-03
6.07553773E-01  2.84483403E-01  4.00078995E-03
6.07846218E-01  2.87869990E-01  4.04034415E-03
6.08138662E-01  2.84984142E-01  4.01765807E-03
6.08431107E-01  2.77765781E-01  3.98185058E-03
6.08723551E-01  2.87199736E-01  4.02085204E-03
6.09015996E-01  2.80676574E-01  3.97844939E-03
6.09308441E-01  2.93768793E-01  4.08526603E-03
6.09600885E-01  2.87536740E-01  4.01838776E-03
6.09893330E-01  2.84374952E-01  4.00730828E-03
6.10185775E-01  2.80306429E-01  3.97824775E-03
6.10478219E-01  2.80154288E-01  3.98208853E-03
6.10770664E-01  2.80299544E-01  3.98617890E-03
6.11063109E-01  2.87596732E-01  4.03012149E-03
6.11355553E-01  2.86684781E-01  4.02103644E-03
6.11647998E-01  2.85724491E-01  4.00460465E-03
6.11940443E-01  2.86048800E-01  4.01750952E-03
6.12232887E-01  2.82152921E-01  4.00027819E-03
6.12525332E-01  2.85790354E-01  4.00153175E-03
