### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.64295393E-01  8.62756092E-03
4.61916334E-01  3.74277890E-01  8.66744295E-03
4.62208779E-01  3.66901994E-01  8.67325254E-03
4.62501223E-01  3.74042094E-01  8.66692327E-03
4.62793668E-01  3.72787178E-01  8.78950115E-03
4.63086113E-01  3.64858627E-01  8.50176066E-03
4.63378557E-01  3.82590979E-01  8.54792725E-03
4.63671002E-01  3.90494317E-01  8.54323152E-03
4.63963447E-01  3.84923339E-01  8.38993583E-03
4.64255891E-01  3.54152262E-01  8.17686506E-03
4.64548336E-01  3.58541250E-01  8.18741508E-03
4.64840781E-01  3.71624470E-01  8.19056015E-03
4.65133225E-01  3.75245035E-01  8.20545387E-03
4.65425670E-01  3.72332245E-01  8.12311564E-03
4.65718115E-01  3.68290275E-01  8.10252037E-03
4.66010559E-01  3.65571380E-01  8.06738157E-03
4.66303004E-01  3.77139658E-01  8.08541290E-03
4.66595449E-01  3.63573939E-01  8.03918298E-03
4.66887893E-01  3.84265035E-01  8.14818032E-03
4.67180338E-01  3.73199910E-01  8.04467406E-03
4.67472783E-01  3.71851742E-01  8.04959983E-03
4.67765227E-01  3.84674549E-01  8.12131818E-03
4.68057672E-01  3.79079193E-01  8.04568455E-03
4.68350117E-01  3.75290632E-01  8.02626461E-03
4.68642561E-01  3.79402816E-01  7.99858198E-03
4.68935006E-01  3.72172534E-01  8.00943654E-03
4.69227451E-01  3.79696518E-01  8.00000597E-03
4.69519895E-01  3.77832085E-01  8.01167451E-03
4.69812340E-01  3.79871994E-01  8.02441780E-03
4.70104785E-01  3.67092133E-01  7.88974669E-03
4.70397229E-01  3.79410565E-01  7.99696241E-03
4.70689674E-01  3.73126984E-01  7.96130020E-03
4.70982119E-01  3.75153929E-01  7.93550070E-03
4.71274563E-01  3.80016416E-01  7.99824856E-03
4.71567008E-01  3.58452648E-01  7.80555140E-03
4.71859452E-01  3.84234220E-01  7.96980038E-03
4.72151897E-01  3.79763275E-01  7.95837026E-03
4.72444342E-01  3.74535769E-01  7.87786115E-03
4.72736786E-01  3.89549583E-01  7.99907930E-03
4.73029231E-01  3.75985026E-01  7.88620487E-03
4.73321676E-01  3.68010044E-01  7.84673076E-03
4.73614120E-01  3.80860716E-01  7.94725213E-03
4.73906565E-01  3.68003279E-01  7.84274098E-03
4.74199010E-01  3.64827275E-01  7.80271087E-03
4.74491454E-01  3.63711387E-01  7.80367386E-03
4.74783899E-01  3.76291096E-01  7.88979419E-03
4.75076344E-01  3.76971990E-01  7.86068849E-03
4.75368788E-01  3.64229858E-01  7.77473394E-03
4.75661233E-01  3.71261477E-01  7.84464087E-03
4.75953678E-01  3.69285464E-01  7.78771983E-03
4.76246122E-01  3.74705076E-01  7.87172839E-03
4.76538567E-01  3.61695498E-01  7.74455816E-03
4.76831012E-01  3.71506155E-01  7.82292150E-03
4.77123456E-01  3.80253583E-01  7.87034445E-03
4.77415901E-01  3.66943955E-01  7.79996580E-03
4.77708346E-01  3.84512007E-01  7.91343767E-03
4.78000790E-01  3.74584705E-01  7.83371460E-03
4.78293235E-01  3.75524879E-01  7.80908810E-03
4.78585680E-01  3.80688399E-01  7.87984300E-03
4.78878124E-01  3.76708239E-01  7.82623049E-03
4.79170569E-01  3.86722594E-01  7.88261648E-03
4.79463014E-01  3.70463580E-01  7.77989672E-03
4.79755458E-01  3.78301501E-01  7.86040351E-03
4.80047903E-01  3.86238933E-01  7.88363721E-03
4.80340348E-01  3.73913616E-01  7.80682871E-03
4.80632792E-01  3.85866165E-01  7.84265529E-03
4.80925237E-01  3.77352089E-01  7.79610500E-03
4.81217681E-01  3.77153546E-01  7.82875158E-03
4.81510126E-01  3.83200079E-01  7.87686370E-03
4.81802571E-01  3.74687761E-01  7.79265817E-03
4.82095015E-01  3.82903278E-01  7.87587836E-03
4.82387460E-01  3.70348275E-01  7.75295449E-03
4.82679905E-01  3.70341450E-01  7.78381433E-03
4.82972349E-01  3.74013901E-01  7.81830493E-03
4.83264794E-01  3.81138355E-01  7.81773590E-03
4.83557239E-01  3.76761466E-01  7.78348185E-03
4.83849683E-01  3.69537026E-01  7.71645363E-03
4.84142128E-01  3.73001218E-01  7.82331079E-03
4.84434573E-01  3.71909291E-01  7.76006142E-03
4.84727017E-01  3.88392925E-01  7.86522590E-03
4.85019462E-01  3.78829956E-01  7.80782802E-03
4.85311907E-01  3.78137767E-01  7.76954414E-03
4.85604351E-01  3.58502358E-01  7.66363787E-03
4.85896796E-01  3.86718005E-01  7.86854792E-03
4.86189241E-01  3.80718619E-01  7.77878100E-03
4.86481685E-01  3.69622618E-01  7.73249753E-03
4.86774130E-01  3.68729889E-01  7.70054851E-03
4.87066575E-01  3.62979025E-01  7.68989976E-03
4.87359019E-01  3.64484400E-01  7.68778799E-03
4.87651464E-01  3.65570754E-01  7.69500574E-03
4.87943909E-01  3.76461625E-01  7.77610438E-03
4.88236353E-01  3.83559495E-01  7.79994391E-03
4.88528798E-01  3.71409148E-01  7.77895004E-03
4.88821243E-01  3.81154656E-01  7.76523771E-03
4.89113687E-01  3.66327614E-01  7.73405563E-03
4.89406132E-01  3.78724039E-01  7.75710540E-03
4.89698577E-01  3.76205862E-01  7.76456948E-03
4.89991021E-01  3.75006318E-01  7.76081253E-03
4.90283466E-01  3.77399892E-01  7.79958162E-03
4.90575910E-01  3.72335792E-01  7.71819241E-03
4.90868355E-01  3.74399930E-01  7.75370793E-03
4.91160800E-01  3.73605281E-01  7.75856897E-03
4.91453244E-01  3.62722248E-01  7.67245516E-03
4.91745689E-01  3.81379217E-01  7.78697990E-03
4.92038134E-01  3.72782618E-01  7.74028758E-03
4.92330578E-01  3.75811517E-01  7.77602894E-03
4.92623023E-01  3.69400769E-01  7.71477539E-03
4.92915468E-01  3.81122351E-01  7.74373952E-03
4.93207912E-01  3.61381948E-01  7.66870100E-03
4.93500357E-01  3.69655430E-01  7.66784232E-03
4.93792802E-01  3.72014761E-01  7.75310025E-03
4.94085246E-01  3.77061754E-01  7.75134796E-03
4.94377691E-01  3.80524993E-01  7.74487620E-03
4.94670136E-01  3.73731107E-01  7.76606286E-03
4.94962580E-01  3.70881557E-01  7.67760072E-03
4.95255025E-01  3.82122755E-01  7.76791945E-03
4.95547470E-01  3.76692325E-01  7.74199562E-03
4.95839914E-01  3.86350840E-01  7.78996386E-03
4.96132359E-01  3.75347108E-01  7.75750214E-03
4.96424804E-01  3.82675081E-01  7.77986320E-03
4.96717248E-01  3.78448248E-01  7.74507411E-03
4.97009693E-01  3.85382921E-01  7.83347432E-03
4.97302138E-01  3.77435893E-01  7.71657564E-03
4.97594582E-01  3.81367296E-01  7.79050402E-03
4.97887027E-01  3.82287979E-01  7.76853925E-03
4.98179472E-01  3.83452177E-01  7.79215572E-03
4.98471916E-01  3.77591610E-01  7.73790292E-03
4.98764361E-01  3.86028200E-01  7.79268937E-03
4.99056805E-01  3.77980351E-01  7.76809826E-03
4.99349250E-01  3.71834904E-01  7.71793677E-03
4.99641695E-01  3.71134043E-01  7.72934500E-03
4.99934139E-01  3.82284880E-01  7.83875305E-03
5.00226584E-01  3.75578672E-01  7.68271321E-03
5.00519029E-01  3.81052971E-01  7.75715616E-03
5.00811473E-01  3.82941455E-01  7.79220462E-03
5.01103918E-01  3.70585948E-01  7.66677596E-03
5.01396363E-01  3.79634559E-01  7.74831930E-03
5.01688807E-01  3.82627606E-01  7.77406571E-03
5.01981252E-01  3.95962715E-01  7.85004627E-03
5.02273697E-01  3.77457500E-01  7.72563973E-03
5.02566141E-01  3.69236618E-01  7.66139105E-03
5.02858586E-01  3.80512923E-01  7.73137063E-03
5.03151031E-01  3.74957800E-01  7.69219222E-03
5.03443475E-01  3.79893184E-01  7.74023589E-03
5.03735920E-01  3.82491112E-01  7.74418935E-03
5.04028365E-01  3.84420216E-01  7.78024364E-03
5.04320809E-01  3.87269855E-01  7.81934895E-03
5.04613254E-01  3.63329887E-01  7.65183894E-03
5.04905699E-01  3.83768559E-01  7.77353672E-03
5.05198143E-01  3.70997548E-01  7.74447666E-03
5.05490588E-01  3.84990513E-01  7.75400037E-03
5.05783033E-01  3.91331404E-01  7.81272724E-03
5.06075477E-01  3.81043077E-01  7.76019087E-03
5.06367922E-01  3.67700368E-01  7.61775021E-03
5.06660367E-01  3.74576002E-01  7.70022208E-03
5.06952811E-01  3.71656835E-01  7.67811481E-03
5.07245256E-01  3.70244026E-01  7.69677712E-03
5.07537701E-01  3.75276327E-01  7.75305647E-03
5.07830145E-01  3.75167131E-01  7.66788330E-03
5.08122590E-01  3.86597723E-01  7.77908647E-03
5.08415034E-01  3.79357398E-01  7.73808314E-03
5.08707479E-01  3.85405242E-01  7.79671595E-03
5.08999924E-01  3.81067872E-01  7.77517166E-03
5.09292368E-01  3.68103772E-01  7.63890846E-03
5.09584813E-01  3.79936218E-01  7.75044831E-03
5.09877258E-01  3.86451691E-01  7.81075750E-03
5.10169702E-01  3.76246423E-01  7.69404275E-03
5.10462147E-01  3.96013319E-01  7.83903059E-03
5.10754592E-01  3.72321635E-01  7.67759327E-03
5.11047036E-01  3.87507439E-01  7.80978380E-03
5.11339481E-01  3.73990119E-01  7.71977287E-03
5.11631926E-01  3.82020384E-01  7.78074656E-03
5.11924370E-01  3.76899242E-01  7.72169139E-03
5.12216815E-01  3.78196627E-01  7.73552107E-03
5.12509260E-01  3.75838965E-01  7.69398781E-03
5.12801704E-01  3.78955483E-01  7.74345733E-03
5.13094149E-01  3.85419667E-01  7.74346478E-03
5.13386594E-01  3.76566499E-01  7.74197234E-03
5.13679038E-01  3.75786722E-01  7.77148968E-03
5.13971483E-01  3.82291019E-01  7.72156147E-03
5.14263928E-01  3.72411162E-01  7.68336747E-03
5.14556372E-01  3.78347695E-01  7.74734607E-03
5.14848817E-01  3.88227016E-01  7.80011388E-03
5.15141262E-01  3.88512254E-01  7.79291708E-03
5.15433706E-01  3.75053287E-01  7.69968983E-03
5.15726151E-01  3.79510820E-01  7.71391857E-03
5.16018596E-01  3.69119436E-01  7.67814461E-03
5.16311040E-01  3.77458870E-01  7.69980671E-03
5.16603485E-01  3.82670373E-01  7.75628677E-03
5.16895930E-01  3.72770011E-01  7.68327340E-03
5.17188374E-01  3.73960465E-01  7.68251112E-03
5.17480819E-01  3.66111547E-01  7.65538635E-03
5.17773263E-01  3.79010260E-01  7.69217592E-03
5.18065708E-01  3.67417306E-01  7.65834702E-03
5.18358153E-01  3.67577016E-01  7.66427722E-03
5.18650597E-01  3.80369902E-01  7.73864519E-03
5.18943042E-01  3.75965565E-01  7.72149209E-03
5.19235487E-01  3.80890995E-01  7.71092996E-03
5.19527931E-01  3.78674060E-01  7.74396351E-03
5.19820376E-01  3.72488558E-01  7.67262047E-03
5.20112821E-01  3.77472848E-01  7.67374970E-03
5.20405265E-01  3.86186332E-01  7.77813420E-03
5.20697710E-01  3.91724467E-01  7.77612021E-03
5.20990155E-01  3.75921696E-01  7.68603059E-03
5.21282599E-01  3.87867153E-01  7.80540472E-03
5.21575044E-01  3.78961742E-01  7.67040439E-03
5.21867489E-01  3.91605496E-01  7.84183666E-03
5.22159933E-01  3.84932071E-01  7.72825116E-03
5.22452378E-01  3.76511365E-01  7.73227587E-03
5.22744823E-01  3.90345603E-01  7.78074795E-03
5.23037267E-01  3.68332922E-01  7.64792366E-03
5.23329712E-01  3.78905028E-01  7.73832062E-03
5.23622157E-01  3.80506247E-01  7.74925807E-03
5.23914601E-01  3.81853968E-01  7.74542987E-03
5.24207046E-01  3.89342934E-01  7.82850571E-03
5.24499491E-01  3.80560517E-01  7.70379277E-03
5.24791935E-01  3.80525529E-01  7.73637695E-03
5.25084380E-01  3.79932880E-01  7.68845109E-03
5.25376825E-01  3.75824511E-01  7.72329047E-03
5.25669269E-01  3.89900476E-01  7.85437040E-03
5.25961714E-01  3.67738664E-01  7.62776844E-03
5.26254159E-01  3.82015556E-01  7.71057606E-03
5.26546603E-01  3.90661657E-01  7.83868320E-03
5.26839048E-01  3.87140363E-01  7.75199430E-03
5.27131492E-01  3.92274201E-01  7.78899668E-03
5.27423937E-01  3.88200432E-01  7.74322310E-03
5.27716382E-01  3.79351169E-01  7.74101773E-03
5.28008826E-01  3.73752415E-01  7.68511370E-03
5.28301271E-01  3.82384717E-01  7.74431508E-03
5.28593716E-01  3.84963155E-01  7.73917139E-03
5.28886160E-01  3.71908098E-01  7.67041696E-03
5.29178605E-01  3.63924205E-01  7.62038305E-03
5.29471050E-01  3.92872691E-01  7.82126933E-03
5.29763494E-01  3.77730161E-01  7.70265376E-03
5.30055939E-01  3.75564724E-01  7.67559791E-03
5.30348384E-01  3.80974323E-01  7.69958086E-03
5.30640828E-01  3.68301392E-01  7.62450276E-03
5.30933273E-01  3.83915216E-01  7.76162464E-03
5.31225718E-01  3.99011075E-01  7.83926062E-03
5.31518162E-01  4.03235734E-01  7.87404645E-03
5.31810607E-01  3.78504783E-01  7.68295676E-03
5.32103052E-01  3.76257032E-01  7.72697385E-03
5.32395496E-01  3.80781174E-01  7.72149768E-03
5.32687941E-01  3.80918264E-01  7.71233765E-03
5.32980386E-01  3.75983536E-01  7.70547893E-03
5.33272830E-01  3.89139533E-01  7.84441270E-03
5.33565275E-01  3.91240656E-01  7.75703229E-03
5.33857720E-01  3.85580480E-01  7.77316792E-03
5.34150164E-01  3.82272214E-01  7.72037497E-03
5.34442609E-01  3.78157109E-01  7.72062270E-03
5.34735054E-01  3.89890939E-01  7.75397988E-03
5.35027498E-01  3.76628548E-01  7.70918839E-03
5.35319943E-01  3.88377041E-01  7.77220912E-03
5.35612387E-01  3.82340819E-01  7.74775492E-03
5.35904832E-01  3.74989331E-01  7.68141355E-03
5.36197277E-01  3.64587486E-01  7.61782750E-03
5.36489721E-01  3.76997650E-01  7.70810759E-03
5.36782166E-01  3.70986462E-01  7.66341062E-03
5.37074611E-01  3.83747935E-01  7.79046398E-03
5.37367055E-01  3.74112427E-01  7.69929960E-03
5.37659500E-01  3.69728863E-01  7.61957187E-03
5.37951945E-01  3.80380183E-01  7.69025926E-03
5.38244389E-01  3.84408951E-01  7.67776789E-03
5.38536834E-01  3.95970106E-01  7.80753093E-03
5.38829279E-01  3.70148838E-01  7.60205463E-03
5.39121723E-01  3.66422534E-01  7.58617651E-03
5.39414168E-01  3.90651762E-01  7.77781289E-03
5.39706613E-01  3.81398410E-01  7.67361838E-03
5.39999057E-01  3.84620905E-01  7.72534776E-03
5.40291502E-01  3.73863876E-01  7.64260720E-03
5.40583947E-01  3.89275849E-01  7.72234797E-03
5.40876391E-01  3.84016097E-01  7.65458215E-03
5.41168836E-01  3.84714067E-01  7.72530073E-03
5.41461281E-01  3.94435734E-01  7.75692798E-03
5.41753725E-01  3.91320378E-01  7.71178398E-03
5.42046170E-01  3.75212610E-01  7.60491425E-03
5.42338615E-01  3.85239422E-01  7.67900189E-03
5.42631059E-01  3.88067901E-01  7.69903883E-03
5.42923504E-01  3.84931296E-01  7.68329529E-03
5.43215949E-01  3.99951398E-01  7.76547659E-03
5.43508393E-01  3.91814202E-01  7.68575585E-03
5.43800838E-01  3.90224338E-01  7.68288504E-03
5.44093283E-01  3.87826204E-01  7.67954905E-03
5.44385727E-01  3.85283917E-01  7.63576990E-03
5.44678172E-01  3.78764540E-01  7.63678597E-03
5.44970616E-01  3.87618661E-01  7.65013508E-03
5.45263061E-01  3.91780972E-01  7.68693350E-03
5.45555506E-01  3.81994575E-01  7.59454817E-03
5.45847950E-01  3.83441925E-01  7.64402840E-03
5.46140395E-01  3.75348002E-01  7.59345246E-03
5.46432840E-01  3.84006292E-01  7.57125998E-03
5.46725284E-01  3.85708600E-01  7.65007082E-03
5.47017729E-01  3.78742814E-01  7.55021954E-03
5.47310174E-01  3.85491341E-01  7.62809999E-03
5.47602618E-01  3.90332818E-01  7.68408971E-03
5.47895063E-01  3.79476249E-01  7.59497378E-03
5.48187508E-01  3.96202832E-01  7.68493395E-03
5.48479952E-01  3.77008319E-01  7.53546692E-03
5.48772397E-01  3.75707537E-01  7.56984344E-03
5.49064842E-01  3.71221423E-01  7.53341429E-03
5.49357286E-01  3.75360608E-01  7.55845569E-03
5.49649731E-01  3.83902013E-01  7.61864055E-03
5.49942176E-01  3.85601372E-01  7.62844179E-03
5.50234620E-01  3.69750470E-01  7.55862100E-03
5.50527065E-01  3.83809179E-01  7.59416446E-03
5.50819510E-01  3.74150395E-01  7.55103678E-03
5.51111954E-01  3.75867724E-01  7.53442664E-03
5.51404399E-01  3.83895189E-01  7.58714927E-03
5.51696844E-01  3.74893278E-01  7.56209530E-03
5.51989288E-01  3.92136574E-01  7.67298462E-03
5.52281733E-01  3.84261757E-01  7.62492931E-03
5.52574178E-01  3.78041297E-01  7.59974448E-03
5.52866622E-01  3.88432384E-01  7.61550851E-03
5.53159067E-01  3.77510518E-01  7.57484138E-03
5.53451512E-01  3.77275795E-01  7.56386016E-03
5.53743956E-01  3.79397303E-01  7.62076303E-03
5.54036401E-01  3.82309347E-01  7.58554135E-03
5.54328845E-01  3.91524285E-01  7.66387768E-03
5.54621290E-01  3.92959803E-01  7.65890861E-03
5.54913735E-01  3.86575729E-01  7.65207037E-03
5.55206179E-01  3.76160204E-01  7.57724978E-03
5.55498624E-01  3.94578785E-01  7.73090543E-03
5.55791069E-01  3.83719862E-01  7.59747438E-03
5.56083513E-01  3.86158049E-01  7.67711736E-03
5.56375958E-01  3.83524626E-01  7.62397330E-03
5.56668403E-01  3.79326105E-01  7.61469360E-03
5.56960847E-01  3.90973359E-01  7.69352214E-03
5.57253292E-01  3.92107874E-01  7.70646054E-03
5.57545737E-01  3.90125811E-01  7.71681080E-03
5.57838181E-01  3.90686154E-01  7.77867157E-03
5.58130626E-01  3.81653786E-01  7.63668120E-03
5.58423071E-01  4.01956677E-01  7.80926459E-03
5.58715515E-01  3.90960157E-01  7.76230311E-03
5.59007960E-01  3.98762047E-01  7.81472493E-03
5.59300405E-01  3.97799253E-01  7.82940630E-03
5.59592849E-01  3.89089018E-01  7.76012475E-03
5.59885294E-01  3.91801566E-01  7.73151405E-03
5.60177739E-01  3.90698016E-01  7.73600349E-03
5.60470183E-01  3.94605577E-01  7.80138886E-03
5.60762628E-01  3.85526538E-01  7.70535460E-03
5.61055073E-01  3.87614220E-01  7.75279058E-03
5.61347517E-01  3.82725984E-01  7.76191428E-03
5.61639962E-01  3.92659396E-01  7.75581272E-03
5.61932407E-01  3.82414609E-01  7.74741033E-03
5.62224851E-01  3.78859282E-01  7.71428458E-03
5.62517296E-01  3.79940629E-01  7.74215395E-03
5.62809741E-01  3.77790958E-01  7.68718729E-03
5.63102185E-01  3.90508294E-01  7.77911162E-03
5.63394630E-01  3.87523293E-01  7.78825395E-03
5.63687074E-01  3.86070967E-01  7.74422800E-03
5.63979519E-01  3.85781825E-01  7.76918139E-03
5.64271964E-01  3.83006155E-01  7.69347185E-03
5.64564408E-01  3.78756136E-01  7.73507450E-03
5.64856853E-01  3.77678841E-01  7.68430438E-03
5.65149298E-01  3.95599544E-01  7.80277234E-03
5.65441742E-01  3.80593896E-01  7.72881415E-03
5.65734187E-01  3.75780970E-01  7.67498557E-03
5.66026632E-01  3.96725059E-01  7.82091729E-03
5.66319076E-01  3.96828800E-01  7.87325576E-03
5.66611521E-01  3.86599839E-01  7.72077544E-03
5.66903966E-01  3.74190062E-01  7.70877162E-03
5.67196410E-01  3.87242436E-01  7.76545424E-03
5.67488855E-01  4.02625948E-01  7.85037223E-03
5.67781300E-01  3.80046964E-01  7.70461094E-03
5.68073744E-01  3.81990075E-01  7.73003465E-03
5.68366189E-01  3.89998078E-01  7.74003146E-03
5.68658634E-01  3.92382562E-01  7.82206468E-03
5.68951078E-01  3.88783276E-01  7.77424546E-03
5.69243523E-01  3.89826596E-01  7.79131800E-03
5.69535968E-01  3.88861507E-01  7.75267836E-03
5.69828412E-01  3.91894788E-01  7.80442869E-03
5.70120857E-01  3.82157862E-01  7.70979887E-03
5.70413302E-01  3.90132338E-01  7.78486161E-03
5.70705746E-01  3.98075521E-01  7.84516241E-03
5.70998191E-01  3.85753691E-01  7.74177630E-03
5.71290636E-01  3.69135499E-01  7.63427094E-03
5.71583080E-01  3.87071997E-01  7.73285609E-03
5.71875525E-01  3.97017926E-01  7.78865069E-03
5.72167969E-01  3.75564635E-01  7.70727871E-03
5.72460414E-01  3.80993158E-01  7.72569329E-03
5.72752859E-01  3.75924170E-01  7.67379580E-03
5.73045303E-01  3.81563485E-01  7.67701818E-03
5.73337748E-01  3.91840279E-01  7.77359214E-03
5.73630193E-01  3.70376199E-01  7.64675345E-03
5.73922637E-01  3.78220528E-01  7.69285671E-03
5.74215082E-01  3.90417248E-01  7.72776594E-03
5.74507527E-01  3.72932404E-01  7.61591317E-03
5.74799971E-01  3.84469599E-01  7.71446573E-03
5.75092416E-01  3.78236055E-01  7.68863410E-03
5.75384861E-01  3.68905842E-01  7.55377067E-03
5.75677305E-01  3.80107790E-01  7.67975440E-03
5.75969750E-01  3.91664594E-01  7.75146065E-03
5.76262195E-01  3.79054457E-01  7.64662493E-03
5.76554639E-01  3.77462834E-01  7.65832141E-03
5.76847084E-01  3.76988053E-01  7.66551821E-03
5.77139529E-01  3.83470029E-01  7.72908563E-03
5.77431973E-01  3.82894188E-01  7.69908819E-03
5.77724418E-01  3.89511436E-01  7.75694055E-03
5.78016863E-01  3.95920902E-01  7.79275782E-03
5.78309307E-01  3.83881420E-01  7.73738418E-03
5.78601752E-01  3.85760128E-01  7.72999926E-03
5.78894197E-01  3.88968349E-01  7.75933778E-03
5.79186641E-01  3.94515693E-01  7.74897821E-03
5.79479086E-01  3.79607052E-01  7.69703789E-03
5.79771531E-01  3.84534061E-01  7.74123752E-03
5.80063975E-01  3.91289681E-01  7.76340999E-03
5.80356420E-01  3.82536590E-01  7.67268334E-03
5.80648865E-01  3.87901485E-01  7.75397941E-03
5.80941309E-01  3.92952263E-01  7.73905823E-03
5.81233754E-01  3.85669738E-01  7.69721158E-03
5.81526198E-01  3.79084438E-01  7.68188760E-03
5.81818643E-01  3.81049275E-01  7.70035805E-03
5.82111088E-01  3.90582502E-01  7.77182868E-03
5.82403532E-01  3.80544573E-01  7.71783199E-03
5.82695977E-01  3.81518155E-01  7.69657968E-03
5.82988422E-01  3.85856360E-01  7.78377568E-03
5.83280866E-01  3.82235765E-01  7.65307853E-03
5.83573311E-01  3.91849667E-01  7.81355239E-03
5.83865756E-01  3.91890228E-01  7.76484562E-03
5.84158200E-01  3.84255588E-01  7.74174323E-03
5.84450645E-01  3.91839176E-01  7.76311103E-03
5.84743090E-01  3.79239708E-01  7.66937528E-03
5.85035534E-01  3.89947563E-01  7.75954127E-03
5.85327979E-01  3.86419028E-01  7.76520139E-03
5.85620424E-01  3.96633983E-01  7.81381968E-03
5.85912868E-01  3.83932143E-01  7.70973274E-03
5.86205313E-01  3.86571765E-01  7.74193974E-03
5.86497758E-01  3.85221392E-01  7.73835462E-03
5.86790202E-01  3.91082138E-01  7.74994912E-03
5.87082647E-01  3.80948275E-01  7.71925226E-03
5.87375092E-01  3.74721378E-01  7.64737464E-03
5.87667536E-01  3.84085208E-01  7.67544005E-03
5.87959981E-01  3.81145239E-01  7.71637494E-03
5.88252426E-01  4.00689244E-01  7.80007849E-03
5.88544870E-01  3.64800990E-01  7.61508988E-03
5.88837315E-01  3.99360180E-01  7.80873932E-03
5.89129760E-01  3.88403296E-01  7.73453712E-03
5.89422204E-01  3.83001626E-01  7.70174526E-03
5.89714649E-01  3.82371008E-01  7.68527901E-03
5.90007094E-01  3.92108828E-01  7.80474395E-03
5.90299538E-01  3.95273358E-01  7.76400510E-03
5.90591983E-01  3.85623127E-01  7.72429118E-03
5.90884427E-01  3.98301125E-01  7.78507488E-03
5.91176872E-01  3.96794885E-01  7.79480627E-03
5.91469317E-01  3.82790565E-01  7.72034330E-03
5.91761761E-01  3.85120213E-01  7.70328054E-03
5.92054206E-01  3.83779585E-01  7.69533915E-03
5.92346651E-01  3.77475917E-01  7.66833778E-03
5.92639095E-01  3.92812550E-01  7.81958178E-03
5.92931540E-01  3.96188945E-01  7.79255526E-03
5.93223985E-01  3.80750924E-01  7.71840662E-03
5.93516429E-01  3.82900238E-01  7.74837658E-03
5.93808874E-01  3.83883238E-01  7.71711115E-03
5.94101319E-01  3.84725899E-01  7.71141564E-03
5.94393763E-01  3.94808978E-01  7.82794040E-03
5.94686208E-01  3.91983777E-01  7.74022518E-03
5.94978653E-01  3.82259220E-01  7.67847709E-03
5.95271097E-01  3.97321969E-01  7.81003339E-03
5.95563542E-01  3.92756760E-01  7.79966358E-03
5.95855987E-01  3.92000496E-01  7.76407076E-03
5.96148431E-01  3.96547377E-01  7.81963579E-03
5.96440876E-01  3.88354182E-01  7.75733590E-03
5.96733321E-01  3.72362822E-01  7.64242280E-03
5.97025765E-01  3.89554679E-01  7.72154145E-03
5.97318210E-01  3.94157976E-01  7.79271778E-03
5.97610655E-01  3.85272115E-01  7.67217344E-03
5.97903099E-01  3.95556688E-01  7.83525407E-03
5.98195544E-01  3.76518190E-01  7.62675097E-03
5.98487989E-01  3.75724107E-01  7.70177366E-03
5.98780433E-01  3.88000667E-01  7.76452711E-03
5.99072878E-01  3.86363089E-01  7.74507737E-03
5.99365323E-01  3.84915978E-01  7.72533100E-03
5.99657767E-01  3.96082968E-01  7.82427751E-03
5.99950212E-01  3.79316747E-01  7.64836697E-03
6.00242656E-01  3.83258075E-01  7.74636585E-03
6.00535101E-01  3.92673701E-01  7.75528327E-03
6.00827546E-01  3.81427824E-01  7.73894647E-03
6.01119990E-01  3.85584235E-01  7.73802679E-03
6.01412435E-01  3.86222541E-01  7.74089200E-03
6.01704880E-01  3.86758476E-01  7.71041028E-03
6.01997324E-01  3.85517359E-01  7.77547993E-03
6.02289769E-01  3.79937768E-01  7.68783083E-03
6.02582214E-01  3.97270054E-01  7.80038582E-03
6.02874658E-01  3.85151982E-01  7.73689104E-03
6.03167103E-01  3.92182976E-01  7.80991185E-03
6.03459548E-01  3.93106908E-01  7.75355380E-03
6.03751992E-01  3.90848100E-01  7.77303474E-03
6.04044437E-01  3.89613986E-01  7.72828329E-03
6.04336882E-01  4.08194602E-01  7.86598213E-03
6.04629326E-01  3.96744013E-01  7.78684765E-03
6.04921771E-01  3.88088375E-01  7.75726000E-03
6.05214216E-01  4.00154680E-01  7.83643033E-03
6.05506660E-01  3.93927157E-01  7.78147159E-03
6.05799105E-01  4.00163323E-01  7.81096285E-03
6.06091550E-01  4.01162952E-01  7.82177877E-03
6.06383994E-01  3.78418148E-01  7.68569717E-03
6.06676439E-01  3.74158293E-01  7.64418533E-03
6.06968884E-01  3.95337284E-01  7.79572967E-03
6.07261328E-01  3.90407830E-01  7.77935190E-03
6.07553773E-01  3.88104886E-01  7.72859482E-03
6.07846218E-01  3.93712640E-01  7.79044116E-03
6.08138662E-01  3.97424459E-01  7.81052466E-03
6.08431107E-01  4.03397560E-01  7.85896927E-03
6.08723551E-01  3.78658384E-01  7.71194510E-03
6.09015996E-01  3.87026101E-01  7.73940189E-03
6.09308441E-01  4.05189037E-01  7.89516047E-03
6.09600885E-01  3.95817131E-01  7.82639161E-03
6.09893330E-01  3.84533465E-01  7.71989580E-03
6.10185775E-01  4.06837195E-01  7.83477817E-03
6.10478219E-01  3.90567273E-01  7.77650764E-03
6.10770664E-01  4.04312462E-01  7.84849096E-03
6.11063109E-01  4.02594686E-01  7.85416458E-03
6.11355553E-01  3.98204863E-01  7.80099770E-03
6.11647998E-01  3.93976092E-01  7.77041167E-03
6.11940443E-01  3.83264601E-01  7.73332547E-03
6.12232887E-01  3.88249099E-01  7.74049945E-03
6.12525332E-01  3.97133797E-01  7.77701987E-03
