### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.18315318E-02  5.12236496E-04
3.91352144E-01  7.18608573E-02  5.23530471E-04
3.91598821E-01  7.09240511E-02  5.04852156E-04
3.91845497E-01  6.81129992E-02  4.79863258E-04
3.92092173E-01  7.47836158E-02  4.95559070E-04
3.92338850E-01  7.29497895E-02  5.26743243E-04
3.92585526E-01  7.35841766E-02  5.06816781E-04
3.92832203E-01  7.34417662E-02  4.99608112E-04
3.93078879E-01  7.12229982E-02  4.82002535E-04
3.93325555E-01  7.12281466E-02  5.05317061E-04
3.93572232E-01  7.36074969E-02  5.07313933E-04
3.93818908E-01  7.03338087E-02  4.85580269E-04
3.94065585E-01  7.16877058E-02  4.95909306E-04
3.94312261E-01  7.37184361E-02  4.98403388E-04
3.94558938E-01  7.14944229E-02  4.94129723E-04
3.94805614E-01  7.30008706E-02  4.95430257E-04
3.95052290E-01  7.27519393E-02  4.88508900E-04
3.95298967E-01  7.32419491E-02  4.89589816E-04
3.95545643E-01  7.51056746E-02  4.93476924E-04
3.95792320E-01  7.21208602E-02  4.95819782E-04
3.96038996E-01  6.85753748E-02  4.85778059E-04
3.96285673E-01  7.17246607E-02  4.83370561E-04
3.96532349E-01  7.12056831E-02  4.75551031E-04
3.96779025E-01  7.20442086E-02  4.82091127E-04
3.97025702E-01  7.18726665E-02  4.80876217E-04
3.97272378E-01  7.41195753E-02  4.83367534E-04
3.97519055E-01  7.11406693E-02  4.72637010E-04
3.97765731E-01  6.99124038E-02  4.68561746E-04
3.98012407E-01  7.35568553E-02  4.97913104E-04
3.98259084E-01  7.24214911E-02  4.81630675E-04
3.98505760E-01  7.21131116E-02  4.77206282E-04
3.98752437E-01  7.13465959E-02  4.81319003E-04
3.98999113E-01  6.98646381E-02  4.68846178E-04
3.99245790E-01  7.27725327E-02  4.75298468E-04
3.99492466E-01  7.29921684E-02  4.98817593E-04
3.99739142E-01  7.10540712E-02  4.96766239E-04
3.99985819E-01  7.35380501E-02  4.74557222E-04
4.00232495E-01  7.25442469E-02  4.87577025E-04
4.00479172E-01  7.00823441E-02  4.83192329E-04
4.00725848E-01  7.06148446E-02  4.66830563E-04
4.00972525E-01  6.98604137E-02  4.89603146E-04
4.01219201E-01  7.18279108E-02  4.84425429E-04
4.01465877E-01  7.30441436E-02  5.03243238E-04
4.01712554E-01  6.71816394E-02  4.74799162E-04
4.01959230E-01  7.28683546E-02  4.91067709E-04
4.02205907E-01  7.17388093E-02  4.58914903E-04
4.02452583E-01  7.10624307E-02  4.72884945E-04
4.02699260E-01  7.33183026E-02  4.88874095E-04
4.02945936E-01  7.01549426E-02  4.81996482E-04
4.03192612E-01  7.40552843E-02  4.88779391E-04
4.03439289E-01  7.11965039E-02  4.79731825E-04
4.03685965E-01  7.43339881E-02  4.97831265E-04
4.03932642E-01  7.39701390E-02  4.90459555E-04
4.04179318E-01  7.23617673E-02  4.82142845E-04
4.04425994E-01  6.99653551E-02  4.74855973E-04
4.04672671E-01  7.34834448E-02  4.93935659E-04
4.04919347E-01  7.05931932E-02  4.90697159E-04
4.05166024E-01  7.07570761E-02  4.86604258E-04
4.05412700E-01  7.32324570E-02  4.77939524E-04
4.05659377E-01  7.11725652E-02  4.73469205E-04
4.05906053E-01  7.44839683E-02  4.92928957E-04
4.06152729E-01  7.48333484E-02  4.85790166E-04
4.06399406E-01  7.38344565E-02  4.88384743E-04
4.06646082E-01  7.23398253E-02  4.76081535E-04
4.06892759E-01  7.30474964E-02  4.76533052E-04
4.07139435E-01  7.05286264E-02  4.85219556E-04
4.07386112E-01  7.32188597E-02  4.88357968E-04
4.07632788E-01  7.36093521E-02  4.87629033E-04
4.07879464E-01  6.62017688E-02  4.63573379E-04
4.08126141E-01  7.15406761E-02  4.64973884E-04
4.08372817E-01  7.22068995E-02  4.80647024E-04
4.08619494E-01  7.36852661E-02  4.87502723E-04
4.08866170E-01  7.26447403E-02  4.75129724E-04
4.09112847E-01  7.13505149E-02  4.82849777E-04
4.09359523E-01  7.17861727E-02  4.99438611E-04
4.09606199E-01  7.20265359E-02  4.74627392E-04
4.09852876E-01  7.44153932E-02  4.75681212E-04
4.10099552E-01  7.39935562E-02  4.86109464E-04
4.10346229E-01  7.05238208E-02  4.63176839E-04
4.10592905E-01  7.03710169E-02  4.74056636E-04
4.10839581E-01  7.40459487E-02  4.86912671E-04
4.11086258E-01  7.42899030E-02  4.83480690E-04
4.11332934E-01  7.34227002E-02  4.71561216E-04
4.11579611E-01  7.45771229E-02  4.78200149E-04
4.11826287E-01  7.37244561E-02  4.80477116E-04
4.12072964E-01  7.09852651E-02  4.81380965E-04
4.12319640E-01  7.52225742E-02  4.76653338E-04
4.12566316E-01  7.11456239E-02  4.70048224E-04
4.12812993E-01  7.02521130E-02  4.68343438E-04
4.13059669E-01  7.29876906E-02  4.79941576E-04
4.13306346E-01  7.35515282E-02  4.91038081E-04
4.13553022E-01  7.12213591E-02  4.78555303E-04
4.13799699E-01  7.24852309E-02  4.78992617E-04
4.14046375E-01  7.09616169E-02  4.74773376E-04
4.14293051E-01  7.07141533E-02  4.71293548E-04
4.14539728E-01  7.01923743E-02  4.65436373E-04
4.14786404E-01  7.18053281E-02  4.63703764E-04
4.15033081E-01  7.07888976E-02  4.80764429E-04
4.15279757E-01  7.11366907E-02  4.75157867E-04
4.15526433E-01  7.05557093E-02  4.59615665E-04
4.15773110E-01  7.25613013E-02  4.77848633E-04
4.16019786E-01  7.23873153E-02  4.87399608E-04
4.16266463E-01  7.15435371E-02  4.99421149E-04
4.16513139E-01  7.32447952E-02  4.96362743E-04
4.16759816E-01  6.98800460E-02  4.63549659E-04
4.17006492E-01  7.25494176E-02  4.83329000E-04
4.17253168E-01  7.33913556E-02  4.70946543E-04
4.17499845E-01  7.23072365E-02  4.78647184E-04
4.17746521E-01  7.09606558E-02  4.63149743E-04
4.17993198E-01  7.15457946E-02  4.69454157E-04
4.18239874E-01  6.92033917E-02  4.69443039E-04
4.18486551E-01  7.29197934E-02  4.88275982E-04
4.18733227E-01  6.99728355E-02  4.65456833E-04
4.18979903E-01  7.05615133E-02  4.72994900E-04
4.19226580E-01  7.20113367E-02  4.82923148E-04
4.19473256E-01  7.20361322E-02  4.80812072E-04
4.19719933E-01  6.92517906E-02  4.71883599E-04
4.19966609E-01  7.16587603E-02  4.72342072E-04
4.20213286E-01  7.25185424E-02  4.66347905E-04
4.20459962E-01  7.02480450E-02  4.71968931E-04
4.20706638E-01  7.25275129E-02  4.81513533E-04
4.20953315E-01  7.30024502E-02  4.79737675E-04
4.21199991E-01  7.19301999E-02  4.62306285E-04
4.21446668E-01  7.02407956E-02  4.62975237E-04
4.21693344E-01  6.97840527E-02  4.63086122E-04
4.21940020E-01  7.44214728E-02  4.75978653E-04
4.22186697E-01  7.03475922E-02  4.74366650E-04
4.22433373E-01  7.30494261E-02  4.90149541E-04
4.22680050E-01  7.34799653E-02  4.94310807E-04
4.22926726E-01  7.29935393E-02  4.68792190E-04
4.23173403E-01  7.35502467E-02  4.70227678E-04
4.23420079E-01  7.32391775E-02  4.80397721E-04
4.23666755E-01  6.62020147E-02  4.53978661E-04
4.23913432E-01  6.94104731E-02  4.53373446E-04
4.24160108E-01  6.90387785E-02  4.73583088E-04
4.24406785E-01  7.23226741E-02  4.72490501E-04
4.24653461E-01  7.12173879E-02  4.75148205E-04
4.24900138E-01  7.26681724E-02  4.85208584E-04
4.25146814E-01  7.21305907E-02  4.71016741E-04
4.25393490E-01  7.33953789E-02  4.85616532E-04
4.25640167E-01  7.25110099E-02  4.67036240E-04
4.25886843E-01  7.44549707E-02  4.79699695E-04
4.26133520E-01  7.27769062E-02  4.92222200E-04
4.26380196E-01  7.06676170E-02  4.55068483E-04
4.26626872E-01  7.09001049E-02  4.75328299E-04
4.26873549E-01  7.26551339E-02  4.70410276E-04
4.27120225E-01  6.93532974E-02  4.73339605E-04
4.27366902E-01  6.80219457E-02  4.70167113E-04
4.27613578E-01  7.01058060E-02  4.68921760E-04
4.27860255E-01  7.22531974E-02  4.92286577E-04
4.28106931E-01  7.13678524E-02  4.78712434E-04
4.28353607E-01  7.33523369E-02  4.72326443E-04
4.28600284E-01  6.92787990E-02  4.66720317E-04
4.28846960E-01  7.33487457E-02  4.74183791E-04
4.29093637E-01  6.93856478E-02  4.62825847E-04
4.29340313E-01  7.31542706E-02  4.68875602E-04
4.29586990E-01  6.98864311E-02  4.74889879E-04
4.29833666E-01  7.22127110E-02  4.81039722E-04
4.30080342E-01  7.27931336E-02  4.73942346E-04
4.30327019E-01  7.27435574E-02  4.81220894E-04
4.30573695E-01  7.15904310E-02  4.76646819E-04
4.30820372E-01  7.13096634E-02  4.70734551E-04
4.31067048E-01  7.33036846E-02  4.87183977E-04
4.31313725E-01  7.33403936E-02  4.71860258E-04
4.31560401E-01  6.99609816E-02  4.72154643E-04
4.31807077E-01  7.17738122E-02  4.83764074E-04
4.32053754E-01  7.17787221E-02  4.79616952E-04
4.32300430E-01  7.37668127E-02  4.78746690E-04
4.32547107E-01  7.05073103E-02  4.80056158E-04
4.32793783E-01  7.15756118E-02  4.73241584E-04
4.33040459E-01  7.27906674E-02  4.76020097E-04
4.33287136E-01  7.13562369E-02  4.89349943E-04
4.33533812E-01  6.96880370E-02  4.59835079E-04
4.33780489E-01  6.94220513E-02  4.70034138E-04
4.34027165E-01  6.79762810E-02  4.54318215E-04
4.34273842E-01  7.25687295E-02  4.78163973E-04
4.34520518E-01  6.85544834E-02  4.60192794E-04
4.34767194E-01  7.50883892E-02  4.84594784E-04
4.35013871E-01  7.13131726E-02  4.59778297E-04
4.35260547E-01  7.36776516E-02  4.82131203E-04
4.35507224E-01  7.32207894E-02  4.76454763E-04
4.35753900E-01  7.44948462E-02  4.81962576E-04
4.36000577E-01  7.20208064E-02  4.70992178E-04
4.36247253E-01  7.24078491E-02  4.84577758E-04
4.36493929E-01  7.22743347E-02  4.90475213E-04
4.36740606E-01  7.22283050E-02  4.83449636E-04
4.36987282E-01  7.24094957E-02  4.76922432E-04
4.37233959E-01  7.06074461E-02  4.78290254E-04
4.37480635E-01  7.28465542E-02  4.79437760E-04
4.37727311E-01  7.22387359E-02  4.68834129E-04
4.37973988E-01  7.15884715E-02  4.76408983E-04
4.38220664E-01  6.92526326E-02  4.62731172E-04
4.38467341E-01  7.13322684E-02  4.73828200E-04
4.38714017E-01  7.14943409E-02  4.70417930E-04
4.38960694E-01  7.01624528E-02  4.59600240E-04
4.39207370E-01  6.94771260E-02  4.61961637E-04
4.39454046E-01  7.26540014E-02  4.69613238E-04
4.39700723E-01  6.92580938E-02  4.64770506E-04
4.39947399E-01  7.10246861E-02  4.64567507E-04
4.40194076E-01  7.01190010E-02  4.56259382E-04
4.40440752E-01  7.50192776E-02  4.87801852E-04
4.40687429E-01  7.06413761E-02  4.82199306E-04
4.40934105E-01  6.86499849E-02  4.63263830E-04
4.41180781E-01  7.29335919E-02  4.74187458E-04
4.41427458E-01  7.03066066E-02  4.64869663E-04
4.41674134E-01  6.94150999E-02  4.62799129E-04
4.41920811E-01  7.26170987E-02  4.91883955E-04
4.42167487E-01  6.62976131E-02  4.56452632E-04
4.42414164E-01  7.16991499E-02  4.74871165E-04
4.42660840E-01  7.21128657E-02  4.80467803E-04
4.42907516E-01  7.16615766E-02  4.73955355E-04
4.43154193E-01  7.14587197E-02  4.76635585E-04
4.43400869E-01  6.98718801E-02  4.53336776E-04
4.43647546E-01  7.20715001E-02  4.87532234E-04
4.43894222E-01  7.09281266E-02  4.73127031E-04
4.44140898E-01  7.18360469E-02  4.70478932E-04
4.44387575E-01  7.05583543E-02  4.71095409E-04
4.44634251E-01  6.93644211E-02  4.72549233E-04
4.44880928E-01  7.12105557E-02  4.78475471E-04
4.45127604E-01  7.38178715E-02  4.89179220E-04
4.45374281E-01  6.81006685E-02  4.64161130E-04
4.45620957E-01  6.95884526E-02  4.53939021E-04
4.45867633E-01  7.23570809E-02  4.76348883E-04
4.46114310E-01  6.92086890E-02  4.59896022E-04
4.46360986E-01  7.28884637E-02  4.81935946E-04
4.46607663E-01  6.92680702E-02  4.72206622E-04
4.46854339E-01  7.18133003E-02  4.71501407E-04
4.47101016E-01  7.20452592E-02  4.74851928E-04
4.47347692E-01  7.16008469E-02  4.68089740E-04
4.47594368E-01  7.15368465E-02  4.69818275E-04
4.47841045E-01  6.92648813E-02  4.63007571E-04
4.48087721E-01  7.03060851E-02  4.67400678E-04
4.48334398E-01  7.07317218E-02  4.68920887E-04
4.48581074E-01  7.13100955E-02  4.69334947E-04
4.48827751E-01  7.02934265E-02  4.67302831E-04
4.49074427E-01  7.25216940E-02  4.89599071E-04
4.49321103E-01  7.39561245E-02  4.65031102E-04
4.49567780E-01  7.22467601E-02  4.71939129E-04
4.49814456E-01  7.09037110E-02  4.63746052E-04
4.50061133E-01  6.99541047E-02  4.65272751E-04
4.50307809E-01  7.06722364E-02  4.56019654E-04
4.50554485E-01  7.07382336E-02  4.62401484E-04
4.50801162E-01  7.41578490E-02  4.85661993E-04
4.51047838E-01  7.44228810E-02  4.79880167E-04
4.51294515E-01  7.24585801E-02  4.66286263E-04
4.51541191E-01  6.81916028E-02  4.67771461E-04
4.51787868E-01  7.08770752E-02  4.82159434E-04
4.52034544E-01  7.15020448E-02  4.86730423E-04
4.52281220E-01  7.34655857E-02  4.81753901E-04
4.52527897E-01  7.34054223E-02  4.68820072E-04
4.52774573E-01  7.33022690E-02  4.65637480E-04
4.53021250E-01  7.30180293E-02  4.69195802E-04
4.53267926E-01  7.21141547E-02  4.62185359E-04
4.53514603E-01  7.32324198E-02  4.75270062E-04
4.53761279E-01  7.00529516E-02  4.74957109E-04
4.54007955E-01  7.34588355E-02  4.78041649E-04
4.54254632E-01  6.82963431E-02  4.59349627E-04
4.54501308E-01  7.45202005E-02  4.88286547E-04
4.54747985E-01  7.49987215E-02  4.82011848E-04
4.54994661E-01  7.18182325E-02  4.63677396E-04
4.55241337E-01  7.12635219E-02  4.61776508E-04
4.55488014E-01  7.00995326E-02  4.62042954E-04
4.55734690E-01  6.92235976E-02  4.62061958E-04
4.55981367E-01  6.99772686E-02  4.66525176E-04
4.56228043E-01  7.23684803E-02  4.90735634E-04
4.56474720E-01  7.17597902E-02  4.50342719E-04
4.56721396E-01  7.22512901E-02  4.67416801E-04
4.56968072E-01  7.17993677E-02  4.73738357E-04
4.57214749E-01  7.25507513E-02  4.57863032E-04
4.57461425E-01  7.08692521E-02  4.67451115E-04
4.57708102E-01  7.02971295E-02  4.67517821E-04
4.57954778E-01  7.29931667E-02  4.81747120E-04
4.58201455E-01  7.18264058E-02  4.64191311E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "15.030",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 07:09:55 2024",
#        "diode": "20938"
#    },
#    "filename": "D1M0014_65C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_65C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

