### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.61729592E-01  8.59597605E-03
4.61916334E-01  3.63775611E-01  8.55475571E-03
4.62208779E-01  3.53581280E-01  8.57313070E-03
4.62501223E-01  3.56433690E-01  8.58098175E-03
4.62793668E-01  3.57633948E-01  8.61234218E-03
4.63086113E-01  3.65854263E-01  8.51862971E-03
4.63378557E-01  3.53903234E-01  8.31690617E-03
4.63671002E-01  3.74319077E-01  8.40913039E-03
4.63963447E-01  3.64062339E-01  8.25900398E-03
4.64255891E-01  3.68709624E-01  8.30087718E-03
4.64548336E-01  3.71086776E-01  8.23768415E-03
4.64840781E-01  3.66604835E-01  8.13296344E-03
4.65133225E-01  3.67475361E-01  8.15925188E-03
4.65425670E-01  3.56998056E-01  8.03561229E-03
4.65718115E-01  3.63317788E-01  8.10462423E-03
4.66010559E-01  3.58207524E-01  8.05122219E-03
4.66303004E-01  3.58200967E-01  8.00991710E-03
4.66595449E-01  3.61795902E-01  8.08664504E-03
4.66887893E-01  3.58685017E-01  7.97996297E-03
4.67180338E-01  3.59811574E-01  7.97641370E-03
4.67472783E-01  3.59534115E-01  7.96698406E-03
4.67765227E-01  3.70045245E-01  7.98630435E-03
4.68057672E-01  3.64137590E-01  7.95292668E-03
4.68350117E-01  3.55269134E-01  7.94941559E-03
4.68642561E-01  3.63039255E-01  7.90988002E-03
4.68935006E-01  3.70153815E-01  8.00103601E-03
4.69227451E-01  3.44073862E-01  7.77967274E-03
4.69519895E-01  3.55143547E-01  7.84846954E-03
4.69812340E-01  3.53405207E-01  7.85963610E-03
4.70104785E-01  3.58105600E-01  7.85296224E-03
4.70397229E-01  3.70153368E-01  7.93906115E-03
4.70689674E-01  3.74578804E-01  7.96216819E-03
4.70982119E-01  3.47951084E-01  7.78422272E-03
4.71274563E-01  3.60020995E-01  7.88979512E-03
4.71567008E-01  3.71046811E-01  7.88531732E-03
4.71859452E-01  3.50937515E-01  7.77925225E-03
4.72151897E-01  3.66343796E-01  7.86058232E-03
4.72444342E-01  3.59901726E-01  7.79004069E-03
4.72736786E-01  3.43353570E-01  7.68799614E-03
4.73029231E-01  3.71361583E-01  7.89213274E-03
4.73321676E-01  3.64934981E-01  7.80718494E-03
4.73614120E-01  3.54151279E-01  7.74893165E-03
4.73906565E-01  3.70405883E-01  7.83109292E-03
4.74199010E-01  3.70299280E-01  7.83235114E-03
4.74491454E-01  3.57668221E-01  7.79305073E-03
4.74783899E-01  3.76871914E-01  7.85873272E-03
4.75076344E-01  3.56753409E-01  7.76548823E-03
4.75368788E-01  3.64941627E-01  7.75834825E-03
4.75661233E-01  3.71422321E-01  7.83685222E-03
4.75953678E-01  3.67082536E-01  7.77992699E-03
4.76246122E-01  3.61887991E-01  7.78433727E-03
4.76538567E-01  3.57123882E-01  7.75913754E-03
4.76831012E-01  3.70140433E-01  7.82631058E-03
4.77123456E-01  3.68374497E-01  7.78687000E-03
4.77415901E-01  3.67381334E-01  7.80210271E-03
4.77708346E-01  3.60274255E-01  7.71622127E-03
4.78000790E-01  3.62604350E-01  7.76970712E-03
4.78293235E-01  3.58504623E-01  7.68566830E-03
4.78585680E-01  3.61658722E-01  7.72936223E-03
4.78878124E-01  3.57924104E-01  7.72014447E-03
4.79170569E-01  3.61291170E-01  7.73774460E-03
4.79463014E-01  3.66356105E-01  7.74175627E-03
4.79755458E-01  3.74324620E-01  7.78834568E-03
4.80047903E-01  3.57783556E-01  7.71838427E-03
4.80340348E-01  3.52597564E-01  7.67062185E-03
4.80632792E-01  3.59296262E-01  7.69325998E-03
4.80925237E-01  3.62019986E-01  7.72681460E-03
4.81217681E-01  3.62477064E-01  7.70086888E-03
4.81510126E-01  3.57121319E-01  7.68621033E-03
4.81802571E-01  3.63307744E-01  7.71692116E-03
4.82095015E-01  3.61802757E-01  7.73704844E-03
4.82387460E-01  3.64911497E-01  7.72018684E-03
4.82679905E-01  3.61304551E-01  7.71791115E-03
4.82972349E-01  3.65518898E-01  7.71841034E-03
4.83264794E-01  3.47855777E-01  7.61709502E-03
4.83557239E-01  3.60090375E-01  7.70341419E-03
4.83849683E-01  3.63017470E-01  7.70895649E-03
4.84142128E-01  3.59448612E-01  7.69339735E-03
4.84434573E-01  3.63614231E-01  7.72258174E-03
4.84727017E-01  3.60126555E-01  7.64915487E-03
4.85019462E-01  3.51756841E-01  7.65006198E-03
4.85311907E-01  3.70803714E-01  7.71651883E-03
4.85604351E-01  3.68639350E-01  7.76509289E-03
4.85896796E-01  3.77035558E-01  7.79190287E-03
4.86189241E-01  3.54741812E-01  7.62617029E-03
4.86481685E-01  3.43691677E-01  7.58850714E-03
4.86774130E-01  3.62103581E-01  7.68593093E-03
4.87066575E-01  3.61351460E-01  7.71402847E-03
4.87359019E-01  3.58140498E-01  7.62041844E-03
4.87651464E-01  3.67354572E-01  7.69833894E-03
4.87943909E-01  3.69277239E-01  7.70414528E-03
4.88236353E-01  3.72471511E-01  7.71088852E-03
4.88528798E-01  3.50699931E-01  7.62288878E-03
4.88821243E-01  3.71295720E-01  7.75796548E-03
4.89113687E-01  3.61297607E-01  7.69512169E-03
4.89406132E-01  3.63309920E-01  7.63892150E-03
4.89698577E-01  3.57665598E-01  7.62232346E-03
4.89991021E-01  3.42864096E-01  7.55247194E-03
4.90283466E-01  3.59248221E-01  7.64208194E-03
4.90575910E-01  3.72362226E-01  7.71682337E-03
4.90868355E-01  3.58722091E-01  7.67854555E-03
4.91160800E-01  3.54606509E-01  7.61032430E-03
4.91453244E-01  3.62608165E-01  7.68056838E-03
4.91745689E-01  3.66942436E-01  7.70660257E-03
4.92038134E-01  3.53600234E-01  7.59933284E-03
4.92330578E-01  3.52019161E-01  7.59352278E-03
4.92623023E-01  3.69830936E-01  7.70155247E-03
4.92915468E-01  3.66279304E-01  7.66644254E-03
4.93207912E-01  3.66971076E-01  7.69842463E-03
4.93500357E-01  3.72908562E-01  7.71816913E-03
4.93792802E-01  3.82352084E-01  7.82263372E-03
4.94085246E-01  3.65478992E-01  7.67318113E-03
4.94377691E-01  3.68709117E-01  7.70366704E-03
4.94670136E-01  3.60413253E-01  7.66008627E-03
4.94962580E-01  3.59073132E-01  7.62301916E-03
4.95255025E-01  3.65040183E-01  7.67725427E-03
4.95547470E-01  3.69418442E-01  7.71341426E-03
4.95839914E-01  3.61503452E-01  7.63744395E-03
4.96132359E-01  3.67907196E-01  7.70844007E-03
4.96424804E-01  3.52251321E-01  7.57753523E-03
4.96717248E-01  3.59206498E-01  7.61200022E-03
4.97009693E-01  3.61708462E-01  7.69104157E-03
4.97302138E-01  3.70770484E-01  7.63819879E-03
4.97594582E-01  3.70600700E-01  7.73287797E-03
4.97887027E-01  3.58870298E-01  7.62922363E-03
4.98179472E-01  3.60393226E-01  7.63005251E-03
4.98471916E-01  3.73318911E-01  7.75175309E-03
4.98764361E-01  3.56932104E-01  7.59231811E-03
4.99056805E-01  3.55312228E-01  7.61368079E-03
4.99349250E-01  3.59474957E-01  7.58986967E-03
4.99641695E-01  3.56282175E-01  7.59909814E-03
4.99934139E-01  3.56284946E-01  7.63311423E-03
5.00226584E-01  3.70259017E-01  7.66274286E-03
5.00519029E-01  3.51852119E-01  7.56995101E-03
5.00811473E-01  3.80952030E-01  7.77576957E-03
5.01103918E-01  3.58249396E-01  7.62168271E-03
5.01396363E-01  3.71712446E-01  7.70348823E-03
5.01688807E-01  3.54318917E-01  7.60029070E-03
5.01981252E-01  3.65734488E-01  7.65687693E-03
5.02273697E-01  3.73168886E-01  7.70421978E-03
5.02566141E-01  3.65249038E-01  7.64249172E-03
5.02858586E-01  3.78250510E-01  7.74881290E-03
5.03151031E-01  3.69473249E-01  7.69787328E-03
5.03443475E-01  3.63207906E-01  7.62372464E-03
5.03735920E-01  3.57047498E-01  7.61032524E-03
5.04028365E-01  3.65444422E-01  7.66296638E-03
5.04320809E-01  3.69232237E-01  7.70562328E-03
5.04613254E-01  3.74067783E-01  7.72745069E-03
5.04905699E-01  3.72365654E-01  7.70442886E-03
5.05198143E-01  3.61741424E-01  7.61114992E-03
5.05490588E-01  3.71015728E-01  7.65922666E-03
5.05783033E-01  3.53200465E-01  7.57744955E-03
5.06075477E-01  3.69136095E-01  7.69488327E-03
5.06367922E-01  3.57079387E-01  7.54982932E-03
5.06660367E-01  3.75277460E-01  7.72240432E-03
5.06952811E-01  3.74630570E-01  7.67092407E-03
5.07245256E-01  3.55239302E-01  7.58581981E-03
5.07537701E-01  3.74763876E-01  7.73759419E-03
5.07830145E-01  3.65879864E-01  7.61209242E-03
5.08122590E-01  3.64330411E-01  7.66209885E-03
5.08415034E-01  3.68130714E-01  7.68906064E-03
5.08707479E-01  3.64737689E-01  7.65700266E-03
5.08999924E-01  3.71773094E-01  7.70659652E-03
5.09292368E-01  3.73608112E-01  7.66671030E-03
5.09584813E-01  3.69791627E-01  7.66779203E-03
5.09877258E-01  3.65557611E-01  7.63710635E-03
5.10169702E-01  3.67970318E-01  7.66584091E-03
5.10462147E-01  3.66887182E-01  7.63735315E-03
5.10754592E-01  3.72616827E-01  7.69723905E-03
5.11047036E-01  3.80668312E-01  7.75016611E-03
5.11339481E-01  3.63077015E-01  7.61632994E-03
5.11631926E-01  3.54522377E-01  7.59414630E-03
5.11924370E-01  3.59832227E-01  7.57579133E-03
5.12216815E-01  3.71256977E-01  7.68062286E-03
5.12509260E-01  3.59508097E-01  7.61630014E-03
5.12801704E-01  3.66393030E-01  7.64420023E-03
5.13094149E-01  3.62435460E-01  7.57349050E-03
5.13386594E-01  3.76462340E-01  7.68978661E-03
5.13679038E-01  3.68260562E-01  7.71140587E-03
5.13971483E-01  3.64841759E-01  7.64030125E-03
5.14263928E-01  3.68285418E-01  7.65628135E-03
5.14556372E-01  3.53010446E-01  7.55150011E-03
5.14848817E-01  3.70771199E-01  7.65007269E-03
5.15141262E-01  3.59502763E-01  7.61495903E-03
5.15433706E-01  3.61958683E-01  7.63404323E-03
5.15726151E-01  3.76872718E-01  7.68372416E-03
5.16018596E-01  3.77782464E-01  7.76285818E-03
5.16311040E-01  3.78818214E-01  7.67098786E-03
5.16603485E-01  3.67822975E-01  7.67934229E-03
5.16895930E-01  3.64385992E-01  7.58973463E-03
5.17188374E-01  3.65189403E-01  7.61846919E-03
5.17480819E-01  3.65867794E-01  7.70086097E-03
5.17773263E-01  3.59869570E-01  7.57829612E-03
5.18065708E-01  3.62072229E-01  7.66284065E-03
5.18358153E-01  3.68936270E-01  7.65715633E-03
5.18650597E-01  3.63025010E-01  7.61988573E-03
5.18943042E-01  3.61904532E-01  7.61922123E-03
5.19235487E-01  3.75064552E-01  7.69356079E-03
5.19527931E-01  3.56137216E-01  7.55858654E-03
5.19820376E-01  3.65671962E-01  7.63713801E-03
5.20112821E-01  3.62871438E-01  7.61807663E-03
5.20405265E-01  3.69269043E-01  7.68909324E-03
5.20697710E-01  3.78472209E-01  7.68125616E-03
5.20990155E-01  3.66745800E-01  7.63477152E-03
5.21282599E-01  3.62462282E-01  7.64703751E-03
5.21575044E-01  3.73817861E-01  7.67372688E-03
5.21867489E-01  3.63588899E-01  7.66938832E-03
5.22159933E-01  3.70272040E-01  7.62317237E-03
5.22452378E-01  3.70092064E-01  7.67473271E-03
5.22744823E-01  3.53157640E-01  7.53664551E-03
5.23037267E-01  3.63570392E-01  7.59668788E-03
5.23329712E-01  3.75327915E-01  7.68264150E-03
5.23622157E-01  3.77724290E-01  7.72595592E-03
5.23914601E-01  3.62605929E-01  7.58388638E-03
5.24207046E-01  3.77777696E-01  7.76659139E-03
5.24499491E-01  3.64651471E-01  7.60919554E-03
5.24791935E-01  3.63185853E-01  7.60005275E-03
5.25084380E-01  3.66295040E-01  7.63431937E-03
5.25376825E-01  3.59267861E-01  7.61585869E-03
5.25669269E-01  3.59586775E-01  7.64894579E-03
5.25961714E-01  3.70021462E-01  7.64029985E-03
5.26254159E-01  3.42686355E-01  7.47288717E-03
5.26546603E-01  3.71752858E-01  7.67573947E-03
5.26839048E-01  3.62910718E-01  7.61003746E-03
5.27131492E-01  3.72359991E-01  7.65659893E-03
5.27423937E-01  3.72934967E-01  7.68002309E-03
5.27716382E-01  3.73755097E-01  7.66634895E-03
5.28008826E-01  3.63357067E-01  7.63483159E-03
5.28301271E-01  3.63268852E-01  7.60755548E-03
5.28593716E-01  3.64964664E-01  7.58289080E-03
5.28886160E-01  3.61286521E-01  7.57963676E-03
5.29178605E-01  3.78430575E-01  7.76160648E-03
5.29471050E-01  3.65111589E-01  7.63636176E-03
5.29763494E-01  3.62398654E-01  7.61866430E-03
5.30055939E-01  3.63740385E-01  7.62676774E-03
5.30348384E-01  3.81804973E-01  7.73735018E-03
5.30640828E-01  3.74065906E-01  7.67087797E-03
5.30933273E-01  3.72710258E-01  7.68039981E-03
5.31225718E-01  3.64819735E-01  7.64216110E-03
5.31518162E-01  3.66432250E-01  7.64032127E-03
5.31810607E-01  3.59562814E-01  7.58135924E-03
5.32103052E-01  3.63984108E-01  7.61731062E-03
5.32395496E-01  3.64789635E-01  7.61793554E-03
5.32687941E-01  3.75208139E-01  7.68905878E-03
5.32980386E-01  3.69069457E-01  7.65194139E-03
5.33272830E-01  3.66005868E-01  7.64757581E-03
5.33565275E-01  3.65909368E-01  7.62162916E-03
5.33857720E-01  3.74920905E-01  7.70150917E-03
5.34150164E-01  3.84569108E-01  7.73978420E-03
5.34442609E-01  3.72169346E-01  7.66819809E-03
5.34735054E-01  3.73481303E-01  7.66495196E-03
5.35027498E-01  3.71967912E-01  7.69154774E-03
5.35319943E-01  3.66730332E-01  7.65402103E-03
5.35612387E-01  3.64381343E-01  7.66693335E-03
5.35904832E-01  3.69570345E-01  7.65134674E-03
5.36197277E-01  3.85997891E-01  7.74513092E-03
5.36489721E-01  3.67249757E-01  7.65072554E-03
5.36782166E-01  3.59956801E-01  7.54422275E-03
5.37074611E-01  3.69245708E-01  7.65572069E-03
5.37367055E-01  3.62616122E-01  7.60290911E-03
5.37659500E-01  3.73866320E-01  7.62748299E-03
5.37951945E-01  3.70971501E-01  7.63939787E-03
5.38244389E-01  3.73772055E-01  7.62666576E-03
5.38536834E-01  3.68550330E-01  7.63376150E-03
5.38829279E-01  3.60483855E-01  7.56467413E-03
5.39121723E-01  3.79367441E-01  7.64080137E-03
5.39414168E-01  3.88562679E-01  7.73797184E-03
5.39706613E-01  3.77215683E-01  7.64067657E-03
5.39999057E-01  3.68930876E-01  7.60801509E-03
5.40291502E-01  3.78905565E-01  7.65841966E-03
5.40583947E-01  3.71682644E-01  7.60942604E-03
5.40876391E-01  3.63575459E-01  7.56509928E-03
5.41168836E-01  3.78805041E-01  7.68450601E-03
5.41461281E-01  3.63199681E-01  7.52134994E-03
5.41753725E-01  3.78194511E-01  7.65763689E-03
5.42046170E-01  3.64683658E-01  7.52508081E-03
5.42338615E-01  3.66785109E-01  7.56276073E-03
5.42631059E-01  3.68035764E-01  7.54643930E-03
5.42923504E-01  3.67665082E-01  7.60686258E-03
5.43215949E-01  3.69627744E-01  7.59714469E-03
5.43508393E-01  3.73565108E-01  7.54328677E-03
5.43800838E-01  3.64921629E-01  7.51736248E-03
5.44093283E-01  3.71181548E-01  7.58385239E-03
5.44385727E-01  3.72516215E-01  7.57419411E-03
5.44678172E-01  3.66671473E-01  7.54829776E-03
5.44970616E-01  3.68254960E-01  7.54113495E-03
5.45263061E-01  3.76651257E-01  7.57795852E-03
5.45555506E-01  3.72265518E-01  7.55752530E-03
5.45847950E-01  3.66889983E-01  7.53226876E-03
5.46140395E-01  3.75250906E-01  7.56337866E-03
5.46432840E-01  3.76612216E-01  7.56803341E-03
5.46725284E-01  3.74984026E-01  7.59937475E-03
5.47017729E-01  3.75945687E-01  7.56226340E-03
5.47310174E-01  3.78573745E-01  7.58451549E-03
5.47602618E-01  3.66940469E-01  7.50851538E-03
5.47895063E-01  3.71919155E-01  7.53588788E-03
5.48187508E-01  3.65745515E-01  7.49519374E-03
5.48479952E-01  3.60683262E-01  7.47351674E-03
5.48772397E-01  3.64507645E-01  7.49678677E-03
5.49064842E-01  3.73829782E-01  7.54437968E-03
5.49357286E-01  3.74878228E-01  7.56503036E-03
5.49649731E-01  3.73733491E-01  7.56590068E-03
5.49942176E-01  3.69544506E-01  7.51241622E-03
5.50234620E-01  3.64352942E-01  7.51869334E-03
5.50527065E-01  3.69261742E-01  7.53249414E-03
5.50819510E-01  3.63972366E-01  7.50438543E-03
5.51111954E-01  3.53986502E-01  7.41686858E-03
5.51404399E-01  3.80715102E-01  7.61331664E-03
5.51696844E-01  3.66046101E-01  7.48502091E-03
5.51989288E-01  3.75960350E-01  7.60366907E-03
5.52281733E-01  3.69681954E-01  7.50326877E-03
5.52574178E-01  3.68032038E-01  7.53071904E-03
5.52866622E-01  3.82718593E-01  7.55955838E-03
5.53159067E-01  3.68706197E-01  7.49537069E-03
5.53451512E-01  3.84623647E-01  7.61267636E-03
5.53743956E-01  3.57524276E-01  7.45354174E-03
5.54036401E-01  3.67828637E-01  7.50241987E-03
5.54328845E-01  3.68138194E-01  7.49232387E-03
5.54621290E-01  3.72811258E-01  7.54806120E-03
5.54913735E-01  3.79127085E-01  7.57881859E-03
5.55206179E-01  3.79676282E-01  7.60790845E-03
5.55498624E-01  3.80298138E-01  7.64497835E-03
5.55791069E-01  3.74755144E-01  7.55602587E-03
5.56083513E-01  3.82153064E-01  7.66160619E-03
5.56375958E-01  3.69599670E-01  7.53801316E-03
5.56668403E-01  3.65728557E-01  7.54350564E-03
5.56960847E-01  3.70652407E-01  7.62235839E-03
5.57253292E-01  3.67857814E-01  7.55952159E-03
5.57545737E-01  3.74807954E-01  7.61412084E-03
5.57838181E-01  3.76029402E-01  7.65716378E-03
5.58130626E-01  3.74801338E-01  7.59787112E-03
5.58423071E-01  3.80966038E-01  7.66864885E-03
5.58715515E-01  3.93360049E-01  7.79774413E-03
5.59007960E-01  3.80425483E-01  7.67799374E-03
5.59300405E-01  3.88615280E-01  7.76152872E-03
5.59592849E-01  3.83321732E-01  7.72191258E-03
5.59885294E-01  3.68713200E-01  7.61449942E-03
5.60177739E-01  3.80456448E-01  7.68644130E-03
5.60470183E-01  3.70617360E-01  7.63010234E-03
5.60762628E-01  3.72987092E-01  7.64364889E-03
5.61055073E-01  3.87383312E-01  7.72875780E-03
5.61347517E-01  3.67372751E-01  7.66902603E-03
5.61639962E-01  3.83322358E-01  7.71183940E-03
5.61932407E-01  3.70174438E-01  7.67926546E-03
5.62224851E-01  3.71046752E-01  7.63358036E-03
5.62517296E-01  3.74633193E-01  7.70284515E-03
5.62809741E-01  3.72090727E-01  7.65811652E-03
5.63102185E-01  3.80578309E-01  7.71525688E-03
5.63394630E-01  3.81693870E-01  7.76879862E-03
5.63687074E-01  3.78155708E-01  7.68958172E-03
5.63979519E-01  3.77122670E-01  7.72176078E-03
5.64271964E-01  3.68882477E-01  7.62367388E-03
5.64564408E-01  3.74371022E-01  7.67920585E-03
5.64856853E-01  3.71071577E-01  7.67156715E-03
5.65149298E-01  3.66301447E-01  7.65201543E-03
5.65441742E-01  3.66750479E-01  7.63603486E-03
5.65734187E-01  3.74478340E-01  7.68524129E-03
5.66026632E-01  3.75339389E-01  7.66279874E-03
5.66319076E-01  3.68614674E-01  7.69300386E-03
5.66611521E-01  3.68154943E-01  7.62307225E-03
5.66903966E-01  3.71142268E-01  7.69353332E-03
5.67196410E-01  3.94055277E-01  7.81867653E-03
5.67488855E-01  3.73847842E-01  7.67842075E-03
5.67781300E-01  3.75023276E-01  7.68380193E-03
5.68073744E-01  3.71092081E-01  7.63860485E-03
5.68366189E-01  3.62194270E-01  7.57287908E-03
5.68658634E-01  3.65146399E-01  7.65877403E-03
5.68951078E-01  3.69138449E-01  7.64461374E-03
5.69243523E-01  3.70629251E-01  7.68521987E-03
5.69535968E-01  3.69604886E-01  7.58760516E-03
5.69828412E-01  3.73891145E-01  7.70999957E-03
5.70120857E-01  3.70810032E-01  7.62981270E-03
5.70413302E-01  3.75407398E-01  7.68422615E-03
5.70705746E-01  3.67439091E-01  7.61971669E-03
5.70998191E-01  3.61850619E-01  7.61734974E-03
5.71290636E-01  3.72615218E-01  7.67557882E-03
5.71583080E-01  3.78637284E-01  7.69762089E-03
5.71875525E-01  3.77934635E-01  7.69409351E-03
5.72167969E-01  3.79461944E-01  7.70484749E-03
5.72460414E-01  3.62584531E-01  7.61894695E-03
5.72752859E-01  3.74227852E-01  7.66102318E-03
5.73045303E-01  3.61763060E-01  7.58183002E-03
5.73337748E-01  3.70415688E-01  7.63920275E-03
5.73630193E-01  3.77862126E-01  7.69399898E-03
5.73922637E-01  3.69265079E-01  7.61519233E-03
5.74215082E-01  3.79242092E-01  7.66216032E-03
5.74507527E-01  3.80220622E-01  7.68295303E-03
5.74799971E-01  3.72061998E-01  7.62646925E-03
5.75092416E-01  3.70866269E-01  7.62696564E-03
5.75384861E-01  3.68404478E-01  7.60547863E-03
5.75677305E-01  3.77486080E-01  7.68880779E-03
5.75969750E-01  3.84461045E-01  7.70098064E-03
5.76262195E-01  3.78954947E-01  7.68621452E-03
5.76554639E-01  3.78155053E-01  7.64108915E-03
5.76847084E-01  3.70142609E-01  7.63455685E-03
5.77139529E-01  3.80181164E-01  7.70383561E-03
5.77431973E-01  3.71774286E-01  7.59887928E-03
5.77724418E-01  3.66014838E-01  7.62009155E-03
5.78016863E-01  3.80766630E-01  7.66631123E-03
5.78309307E-01  3.62094581E-01  7.57977413E-03
5.78601752E-01  3.74564767E-01  7.69828120E-03
5.78894197E-01  3.75773072E-01  7.66282389E-03
5.79186641E-01  3.79917175E-01  7.69153144E-03
5.79479086E-01  3.82156670E-01  7.69124599E-03
5.79771531E-01  3.72946978E-01  7.63458852E-03
5.80063975E-01  3.74911219E-01  7.69422716E-03
5.80356420E-01  3.80856067E-01  7.67260790E-03
5.80648865E-01  3.66406739E-01  7.65650021E-03
5.80941309E-01  3.81161898E-01  7.67968176E-03
5.81233754E-01  3.80141318E-01  7.69826723E-03
5.81526198E-01  3.76205146E-01  7.67723657E-03
5.81818643E-01  3.67339998E-01  7.59182498E-03
5.82111088E-01  3.77154589E-01  7.66799273E-03
5.82403532E-01  3.77260476E-01  7.66628468E-03
5.82695977E-01  3.73920828E-01  7.61627778E-03
5.82988422E-01  3.88676584E-01  7.78714754E-03
5.83280866E-01  3.82269710E-01  7.71613559E-03
5.83573311E-01  3.85392994E-01  7.75942998E-03
5.83865756E-01  3.76451641E-01  7.65247922E-03
5.84158200E-01  3.61051291E-01  7.62232440E-03
5.84450645E-01  3.80281597E-01  7.70700304E-03
5.84743090E-01  3.75043035E-01  7.64305145E-03
5.85035534E-01  3.78921360E-01  7.68316584E-03
5.85327979E-01  3.82208496E-01  7.74814840E-03
5.85620424E-01  3.63639146E-01  7.59103382E-03
5.85912868E-01  3.79206330E-01  7.67558347E-03
5.86205313E-01  3.69459957E-01  7.62759103E-03
5.86497758E-01  3.76868457E-01  7.69578898E-03
5.86790202E-01  3.61438155E-01  7.53326947E-03
5.87082647E-01  3.68883669E-01  7.61545263E-03
5.87375092E-01  3.79764318E-01  7.67339673E-03
5.87667536E-01  3.67144495E-01  7.58459931E-03
5.87959981E-01  3.68542373E-01  7.63330655E-03
5.88252426E-01  3.66631538E-01  7.60736223E-03
5.88544870E-01  3.72540176E-01  7.66353356E-03
5.88837315E-01  3.64922762E-01  7.57577969E-03
5.89129760E-01  3.76968443E-01  7.63155892E-03
5.89422204E-01  3.65678579E-01  7.59724854E-03
5.89714649E-01  3.71682674E-01  7.65663898E-03
5.90007094E-01  3.73888552E-01  7.66673358E-03
5.90299538E-01  3.80808264E-01  7.70330895E-03
5.90591983E-01  3.75543237E-01  7.71387480E-03
5.90884427E-01  3.81051183E-01  7.70637300E-03
5.91176872E-01  3.76386225E-01  7.65287271E-03
5.91469317E-01  3.86008382E-01  7.73166260E-03
5.91761761E-01  3.83835107E-01  7.69870076E-03
5.92054206E-01  3.70966643E-01  7.65182311E-03
5.92346651E-01  3.68135750E-01  7.62838731E-03
5.92639095E-01  3.73731881E-01  7.65211647E-03
5.92931540E-01  3.61728400E-01  7.58854300E-03
5.93223985E-01  3.66479188E-01  7.57843442E-03
5.93516429E-01  3.73936027E-01  7.66770681E-03
5.93808874E-01  3.65912765E-01  7.63829472E-03
5.94101319E-01  3.75293255E-01  7.63364090E-03
5.94393763E-01  3.79495829E-01  7.73748429E-03
5.94686208E-01  3.77785593E-01  7.67823029E-03
5.94978653E-01  3.77661049E-01  7.71818869E-03
5.95271097E-01  3.65578502E-01  7.57263275E-03
5.95563542E-01  3.76891762E-01  7.68511696E-03
5.95855987E-01  3.71474236E-01  7.63202412E-03
5.96148431E-01  3.71684134E-01  7.65525363E-03
5.96440876E-01  3.77235889E-01  7.70140160E-03
5.96733321E-01  3.75435501E-01  7.66746234E-03
5.97025765E-01  3.77355427E-01  7.66075030E-03
5.97318210E-01  3.67827058E-01  7.65954098E-03
5.97610655E-01  3.74407709E-01  7.63720367E-03
5.97903099E-01  3.84402484E-01  7.75325112E-03
5.98195544E-01  3.68415564E-01  7.60293379E-03
5.98487989E-01  3.74559581E-01  7.67532969E-03
5.98780433E-01  3.71096194E-01  7.61761842E-03
5.99072878E-01  3.82165104E-01  7.69972475E-03
5.99365323E-01  3.67844164E-01  7.63828075E-03
5.99657767E-01  3.70181680E-01  7.62360962E-03
5.99950212E-01  3.79086852E-01  7.69331167E-03
6.00242656E-01  3.85546863E-01  7.74972141E-03
6.00535101E-01  3.81604582E-01  7.66569423E-03
6.00827546E-01  3.73601586E-01  7.69287813E-03
6.01119990E-01  3.81154299E-01  7.68434536E-03
6.01412435E-01  3.79081935E-01  7.71340728E-03
6.01704880E-01  3.85739952E-01  7.73511035E-03
6.01997324E-01  3.81291002E-01  7.75260106E-03
6.02289769E-01  3.78914535E-01  7.66734406E-03
6.02582214E-01  3.66645992E-01  7.60766212E-03
6.02874658E-01  3.72581005E-01  7.64181186E-03
6.03167103E-01  3.79525691E-01  7.67669454E-03
6.03459548E-01  3.71135592E-01  7.61909131E-03
6.03751992E-01  3.70164931E-01  7.65637960E-03
6.04044437E-01  3.63937885E-01  7.62292091E-03
6.04336882E-01  3.90253931E-01  7.76873948E-03
6.04629326E-01  3.65130812E-01  7.60912104E-03
6.04921771E-01  3.73827606E-01  7.64918001E-03
6.05214216E-01  3.81963134E-01  7.70053919E-03
6.05506660E-01  3.76963109E-01  7.70854671E-03
6.05799105E-01  3.76818538E-01  7.65751349E-03
6.06091550E-01  3.90375584E-01  7.75239430E-03
6.06383994E-01  3.76329392E-01  7.66844582E-03
6.06676439E-01  3.76962960E-01  7.70095643E-03
6.06968884E-01  3.81350160E-01  7.69969355E-03
6.07261328E-01  3.94156605E-01  7.79964216E-03
6.07553773E-01  3.64689410E-01  7.56168971E-03
6.07846218E-01  3.85655165E-01  7.75189791E-03
6.08138662E-01  3.78965467E-01  7.69003062E-03
6.08431107E-01  3.75808448E-01  7.67152198E-03
6.08723551E-01  3.85155916E-01  7.74456607E-03
6.09015996E-01  3.71220201E-01  7.64307752E-03
6.09308441E-01  3.78864050E-01  7.70767778E-03
6.09600885E-01  3.80022377E-01  7.68161379E-03
6.09893330E-01  3.87876123E-01  7.79658696E-03
6.10185775E-01  3.73348683E-01  7.67186144E-03
6.10478219E-01  3.77995044E-01  7.69678876E-03
6.10770664E-01  3.89511496E-01  7.78674707E-03
6.11063109E-01  3.74141872E-01  7.66978180E-03
6.11355553E-01  3.79620880E-01  7.69745512E-03
6.11647998E-01  3.69529039E-01  7.60473823E-03
6.11940443E-01  3.77319127E-01  7.72640202E-03
6.12232887E-01  3.81528586E-01  7.69041060E-03
6.12525332E-01  3.75694484E-01  7.66458455E-03
