### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.72430891E-01  8.73660669E-03
4.61916334E-01  3.87768865E-01  8.84726271E-03
4.62208779E-01  3.85314822E-01  8.93567130E-03
4.62501223E-01  3.79582733E-01  8.87266174E-03
4.62793668E-01  3.75261575E-01  8.89843237E-03
4.63086113E-01  3.83905500E-01  8.78012739E-03
4.63378557E-01  3.70931923E-01  8.53933208E-03
4.63671002E-01  3.84530455E-01  8.58073402E-03
4.63963447E-01  3.85364145E-01  8.51041265E-03
4.64255891E-01  3.84642452E-01  8.52383487E-03
4.64548336E-01  3.85230482E-01  8.46880209E-03
4.64840781E-01  3.66580039E-01  8.25623609E-03
4.65133225E-01  3.75538468E-01  8.32664408E-03
4.65425670E-01  3.76495332E-01  8.27178452E-03
4.65718115E-01  3.86050045E-01  8.36314075E-03
4.66010559E-01  3.99793506E-01  8.43913294E-03
4.66303004E-01  3.73295188E-01  8.14741477E-03
4.66595449E-01  3.72908443E-01  8.21296033E-03
4.66887893E-01  4.00107890E-01  8.34885146E-03
4.67180338E-01  3.83741289E-01  8.22903868E-03
4.67472783E-01  3.79216194E-01  8.17660894E-03
4.67765227E-01  3.85268986E-01  8.21487140E-03
4.68057672E-01  3.88649017E-01  8.21722299E-03
4.68350117E-01  3.72142017E-01  8.13932624E-03
4.68642561E-01  3.90856951E-01  8.20950419E-03
4.68935006E-01  3.83980870E-01  8.20179284E-03
4.69227451E-01  3.76517206E-01  8.10058601E-03
4.69519895E-01  3.77691507E-01  8.12047161E-03
4.69812340E-01  3.92075032E-01  8.20575655E-03
4.70104785E-01  3.75668168E-01  8.04229081E-03
4.70397229E-01  3.82257581E-01  8.10468476E-03
4.70689674E-01  3.87809247E-01  8.16365425E-03
4.70982119E-01  3.87914479E-01  8.10560118E-03
4.71274563E-01  3.79518390E-01  8.11762642E-03
4.71567008E-01  3.82396400E-01  8.06514546E-03
4.71859452E-01  3.77670109E-01  7.99960643E-03
4.72151897E-01  3.82511079E-01  8.08007270E-03
4.72444342E-01  3.85958105E-01  8.11433140E-03
4.72736786E-01  3.80969524E-01  8.03580508E-03
4.73029231E-01  3.82412016E-01  8.04244075E-03
4.73321676E-01  3.72997105E-01  8.01120512E-03
4.73614120E-01  3.75055611E-01  8.01283959E-03
4.73906565E-01  3.73139143E-01  7.96747953E-03
4.74199010E-01  3.80732685E-01  7.99930096E-03
4.74491454E-01  3.88851762E-01  8.09065532E-03
4.74783899E-01  3.87980253E-01  8.04095529E-03
4.75076344E-01  3.84850532E-01  8.05979408E-03
4.75368788E-01  3.82576942E-01  7.99994729E-03
4.75661233E-01  3.78173441E-01  7.98863079E-03
4.75953678E-01  3.81681889E-01  7.97474291E-03
4.76246122E-01  3.64481926E-01  7.93517847E-03
4.76538567E-01  3.71684164E-01  7.93228392E-03
4.76831012E-01  3.90580654E-01  8.04020278E-03
4.77123456E-01  3.82543474E-01  8.01120326E-03
4.77415901E-01  3.79446149E-01  7.99985882E-03
4.77708346E-01  3.66258502E-01  7.84687232E-03
4.78000790E-01  3.79711777E-01  7.99899921E-03
4.78293235E-01  3.73839110E-01  7.87076633E-03
4.78585680E-01  3.77091378E-01  7.92790391E-03
4.78878124E-01  3.88232797E-01  8.00597575E-03
4.79170569E-01  3.65459532E-01  7.88261183E-03
4.79463014E-01  3.75118673E-01  7.92647898E-03
4.79755458E-01  3.81412417E-01  8.03439412E-03
4.80047903E-01  3.85308087E-01  7.99052045E-03
4.80340348E-01  3.67275149E-01  7.89436419E-03
4.80632792E-01  3.88284624E-01  7.98426848E-03
4.80925237E-01  3.80611122E-01  7.93563575E-03
4.81217681E-01  3.76342177E-01  7.94058666E-03
4.81510126E-01  3.73406291E-01  7.90975895E-03
4.81802571E-01  3.78308058E-01  7.92219955E-03
4.82095015E-01  3.77321750E-01  7.91279320E-03
4.82387460E-01  3.90873075E-01  8.00722744E-03
4.82679905E-01  3.78496706E-01  7.92801287E-03
4.82972349E-01  3.68943542E-01  7.87908211E-03
4.83264794E-01  3.85877192E-01  7.96870422E-03
4.83557239E-01  3.83920163E-01  7.96682108E-03
4.83849683E-01  3.85583609E-01  7.94235617E-03
4.84142128E-01  3.70030969E-01  7.87963718E-03
4.84434573E-01  3.86477470E-01  7.95374252E-03
4.84727017E-01  3.91061038E-01  7.97383301E-03
4.85019462E-01  3.85330886E-01  7.99760036E-03
4.85311907E-01  3.96153271E-01  8.00676923E-03
4.85604351E-01  3.85230184E-01  7.95688760E-03
4.85896796E-01  3.81664217E-01  7.90587440E-03
4.86189241E-01  3.96230251E-01  7.98638817E-03
4.86481685E-01  3.78315330E-01  7.87204504E-03
4.86774130E-01  3.85827482E-01  7.94247910E-03
4.87066575E-01  3.86237055E-01  7.95489643E-03
4.87359019E-01  3.85758460E-01  7.90762343E-03
4.87651464E-01  3.82036656E-01  7.87512865E-03
4.87943909E-01  3.81812930E-01  7.88619369E-03
4.88236353E-01  3.81317854E-01  7.90121220E-03
4.88528798E-01  3.80272329E-01  7.93405715E-03
4.88821243E-01  3.86741102E-01  7.93680362E-03
4.89113687E-01  3.82745415E-01  7.92140048E-03
4.89406132E-01  3.88403565E-01  7.94653036E-03
4.89698577E-01  3.87357324E-01  7.93854985E-03
4.89991021E-01  3.87523532E-01  7.94083439E-03
4.90283466E-01  3.83327007E-01  7.94897880E-03
4.90575910E-01  3.79410386E-01  7.82756507E-03
4.90868355E-01  3.81931007E-01  7.93035887E-03
4.91160800E-01  3.77268046E-01  7.85805564E-03
4.91453244E-01  3.76934648E-01  7.86688738E-03
4.91745689E-01  3.75405192E-01  7.82906916E-03
4.92038134E-01  3.83034676E-01  7.89216999E-03
4.92330578E-01  3.77713799E-01  7.88531266E-03
4.92623023E-01  3.87563586E-01  7.91774038E-03
4.92915468E-01  3.80513966E-01  7.88967311E-03
4.93207912E-01  3.79591912E-01  7.89723452E-03
4.93500357E-01  3.74624461E-01  7.77381472E-03
4.93792802E-01  3.89724672E-01  7.95221981E-03
4.94085246E-01  3.81750822E-01  7.90341478E-03
4.94377691E-01  3.91457200E-01  7.92175438E-03
4.94670136E-01  3.79167974E-01  7.89171830E-03
4.94962580E-01  3.95598978E-01  7.93422014E-03
4.95255025E-01  3.79912943E-01  7.84979388E-03
4.95547470E-01  3.79166901E-01  7.90231116E-03
4.95839914E-01  3.92184883E-01  7.95214809E-03
4.96132359E-01  3.92573237E-01  7.94350635E-03
4.96424804E-01  3.80749911E-01  7.82844331E-03
4.96717248E-01  3.78141582E-01  7.84500316E-03
4.97009693E-01  3.74110878E-01  7.86199886E-03
4.97302138E-01  3.86789560E-01  7.88209680E-03
4.97594582E-01  3.87651235E-01  7.90393725E-03
4.97887027E-01  3.89139861E-01  7.91257527E-03
4.98179472E-01  3.79735142E-01  7.84675125E-03
4.98471916E-01  3.80658239E-01  7.84320477E-03
4.98764361E-01  3.86663347E-01  7.88997672E-03
4.99056805E-01  3.89427990E-01  7.93122966E-03
4.99349250E-01  3.83151114E-01  7.88488053E-03
4.99641695E-01  3.89108151E-01  7.88684934E-03
4.99934139E-01  3.83748770E-01  7.92177301E-03
5.00226584E-01  3.78356546E-01  7.84880389E-03
5.00519029E-01  3.81707281E-01  7.87352491E-03
5.00811473E-01  3.79103750E-01  7.86402542E-03
5.01103918E-01  3.86934519E-01  7.90541526E-03
5.01396363E-01  3.73806477E-01  7.86205567E-03
5.01688807E-01  3.81689370E-01  7.85296317E-03
5.01981252E-01  3.90527755E-01  7.89383613E-03
5.02273697E-01  3.81468803E-01  7.87363015E-03
5.02566141E-01  3.78432691E-01  7.80577259E-03
5.02858586E-01  3.76480073E-01  7.80851860E-03
5.03151031E-01  4.05226231E-01  7.99704995E-03
5.03443475E-01  4.03729081E-01  7.99129717E-03
5.03735920E-01  3.82207841E-01  7.87100568E-03
5.04028365E-01  3.74544740E-01  7.80161237E-03
5.04320809E-01  3.81716609E-01  7.86904059E-03
5.04613254E-01  3.79918873E-01  7.84837361E-03
5.04905699E-01  3.75850946E-01  7.81865511E-03
5.05198143E-01  3.83116543E-01  7.90113676E-03
5.05490588E-01  3.88772488E-01  7.87089113E-03
5.05783033E-01  3.85854721E-01  7.92197045E-03
5.06075477E-01  3.83091420E-01  7.86740799E-03
5.06367922E-01  3.80787045E-01  7.81087112E-03
5.06660367E-01  3.83340746E-01  7.86093250E-03
5.06952811E-01  3.81447047E-01  7.83470087E-03
5.07245256E-01  3.85890692E-01  7.87748955E-03
5.07537701E-01  3.82819295E-01  7.90874101E-03
5.07830145E-01  3.88667107E-01  7.90245086E-03
5.08122590E-01  3.89154136E-01  7.92807434E-03
5.08415034E-01  3.67455512E-01  7.75766419E-03
5.08707479E-01  3.83749962E-01  7.86409061E-03
5.08999924E-01  3.87895435E-01  7.93007482E-03
5.09292368E-01  3.86530519E-01  7.87396170E-03
5.09584813E-01  3.81973147E-01  7.81367160E-03
5.09877258E-01  3.84366363E-01  7.87545182E-03
5.10169702E-01  3.82985979E-01  7.89347664E-03
5.10462147E-01  3.89024019E-01  7.86261261E-03
5.10754592E-01  3.96579236E-01  7.93675892E-03
5.11047036E-01  3.80870700E-01  7.90116005E-03
5.11339481E-01  3.81911606E-01  7.82525167E-03
5.11631926E-01  3.82303149E-01  7.88362324E-03
5.11924370E-01  3.84604722E-01  7.86370225E-03
5.12216815E-01  3.74188304E-01  7.80886365E-03
5.12509260E-01  3.84755701E-01  7.86274951E-03
5.12801704E-01  3.76194954E-01  7.84681272E-03
5.13094149E-01  3.87593001E-01  7.85209518E-03
5.13386594E-01  3.81407440E-01  7.84077961E-03
5.13679038E-01  3.86774004E-01  7.91676808E-03
5.13971483E-01  3.93904299E-01  7.91743118E-03
5.14263928E-01  3.87401700E-01  7.87086599E-03
5.14556372E-01  3.73297244E-01  7.77415978E-03
5.14848817E-01  3.94107610E-01  7.90164806E-03
5.15141262E-01  3.86896610E-01  7.89168570E-03
5.15433706E-01  3.88180912E-01  7.86966365E-03
5.15726151E-01  3.80197108E-01  7.80741870E-03
5.16018596E-01  3.82731736E-01  7.89018255E-03
5.16311040E-01  3.91668379E-01  7.92161375E-03
5.16603485E-01  3.80383939E-01  7.85278715E-03
5.16895930E-01  3.93453032E-01  7.91852549E-03
5.17188374E-01  3.88263553E-01  7.87545927E-03
5.17480819E-01  3.77439231E-01  7.83783384E-03
5.17773263E-01  3.83363903E-01  7.84419477E-03
5.18065708E-01  3.89986992E-01  7.92865362E-03
5.18358153E-01  4.01858807E-01  7.94801768E-03
5.18650597E-01  3.88822436E-01  7.89390597E-03
5.18943042E-01  3.94726783E-01  7.95556605E-03
5.19235487E-01  3.88941824E-01  7.87497684E-03
5.19527931E-01  3.78524393E-01  7.81572331E-03
5.19820376E-01  3.77925873E-01  7.85059668E-03
5.20112821E-01  3.91012877E-01  7.87569396E-03
5.20405265E-01  3.93387079E-01  7.95665756E-03
5.20697710E-01  3.88609618E-01  7.85653107E-03
5.20990155E-01  3.86189789E-01  7.86970183E-03
5.21282599E-01  3.90301526E-01  7.91462697E-03
5.21575044E-01  3.92379731E-01  7.87436310E-03
5.21867489E-01  3.91903222E-01  7.96126481E-03
5.22159933E-01  3.90762776E-01  7.89008476E-03
5.22452378E-01  3.65330368E-01  7.73289241E-03
5.22744823E-01  3.82814020E-01  7.86544662E-03
5.23037267E-01  3.83461386E-01  7.82028399E-03
5.23329712E-01  3.95086795E-01  7.95318000E-03
5.23622157E-01  3.79823089E-01  7.83972256E-03
5.23914601E-01  3.81524950E-01  7.79790385E-03
5.24207046E-01  3.72974694E-01  7.81472679E-03
5.24499491E-01  3.90903443E-01  7.89319724E-03
5.24791935E-01  3.90341699E-01  7.91503023E-03
5.25084380E-01  3.96343946E-01  7.90304225E-03
5.25376825E-01  3.92502069E-01  7.92877842E-03
5.25669269E-01  3.90851825E-01  7.94443488E-03
5.25961714E-01  3.86486769E-01  7.84058496E-03
5.26254159E-01  3.92660230E-01  7.87690282E-03
5.26546603E-01  3.81526083E-01  7.86952581E-03
5.26839048E-01  4.06246066E-01  7.96596799E-03
5.27131492E-01  3.91954005E-01  7.90646952E-03
5.27423937E-01  3.79178792E-01  7.80610787E-03
5.27716382E-01  3.92699242E-01  7.91990105E-03
5.28008826E-01  3.86434704E-01  7.87360594E-03
5.28301271E-01  4.00015444E-01  7.96769746E-03
5.28593716E-01  3.70251745E-01  7.75311934E-03
5.28886160E-01  3.87109965E-01  7.85370357E-03
5.29178605E-01  3.89551669E-01  7.88438879E-03
5.29471050E-01  3.85363966E-01  7.90685508E-03
5.29763494E-01  3.87220204E-01  7.89017323E-03
5.30055939E-01  3.89619410E-01  7.86484871E-03
5.30348384E-01  3.89026612E-01  7.84704834E-03
5.30640828E-01  3.85358036E-01  7.86039699E-03
5.30933273E-01  3.75812143E-01  7.81106669E-03
5.31225718E-01  3.93297166E-01  7.90832099E-03
5.31518162E-01  3.75962287E-01  7.80839939E-03
5.31810607E-01  3.86102021E-01  7.84408581E-03
5.32103052E-01  3.88309360E-01  7.90083781E-03
5.32395496E-01  3.95496398E-01  7.91158155E-03
5.32687941E-01  3.97268206E-01  7.92100281E-03
5.32980386E-01  3.78911257E-01  7.79870152E-03
5.33272830E-01  3.94760102E-01  7.93505460E-03
5.33565275E-01  3.93669039E-01  7.89631251E-03
5.33857720E-01  3.93042862E-01  7.89390691E-03
5.34150164E-01  3.90349656E-01  7.89043121E-03
5.34442609E-01  3.90382111E-01  7.93190766E-03
5.34735054E-01  3.75954896E-01  7.78497057E-03
5.35027498E-01  3.88971001E-01  7.87697826E-03
5.35319943E-01  3.86272341E-01  7.87805486E-03
5.35612387E-01  3.82084161E-01  7.86173437E-03
5.35904832E-01  3.86851847E-01  7.86938518E-03
5.36197277E-01  3.93297046E-01  7.89699238E-03
5.36489721E-01  3.86479974E-01  7.88294710E-03
5.36782166E-01  3.93775553E-01  7.92719424E-03
5.37074611E-01  3.98238063E-01  7.93964881E-03
5.37367055E-01  3.86543959E-01  7.86693301E-03
5.37659500E-01  4.02140915E-01  7.95574579E-03
5.37951945E-01  3.88284802E-01  7.83754885E-03
5.38244389E-01  3.89700025E-01  7.79944379E-03
5.38536834E-01  3.96162421E-01  7.90824182E-03
5.38829279E-01  3.82050484E-01  7.79709453E-03
5.39121723E-01  3.93926978E-01  7.88386632E-03
5.39414168E-01  3.68171424E-01  7.75749329E-03
5.39706613E-01  3.87437373E-01  7.83437770E-03
5.39999057E-01  3.95697445E-01  7.90199172E-03
5.40291502E-01  3.82848144E-01  7.77738681E-03
5.40583947E-01  3.76168638E-01  7.72860786E-03
5.40876391E-01  3.88505131E-01  7.79887754E-03
5.41168836E-01  3.94041806E-01  7.87553377E-03
5.41461281E-01  3.85072529E-01  7.76034128E-03
5.41753725E-01  3.90710831E-01  7.83540122E-03
5.42046170E-01  3.94825399E-01  7.83429295E-03
5.42338615E-01  3.91089946E-01  7.82718696E-03
5.42631059E-01  3.82167101E-01  7.76745100E-03
5.42923504E-01  3.81965131E-01  7.76412711E-03
5.43215949E-01  3.79020810E-01  7.76107702E-03
5.43508393E-01  3.82215738E-01  7.68669182E-03
5.43800838E-01  3.89167160E-01  7.79522024E-03
5.44093283E-01  3.91876370E-01  7.80404173E-03
5.44385727E-01  3.82328272E-01  7.71701569E-03
5.44678172E-01  3.91008258E-01  7.77848810E-03
5.44970616E-01  3.87210429E-01  7.75195053E-03
5.45263061E-01  3.81000400E-01  7.71747017E-03
5.45555506E-01  3.89645338E-01  7.74769811E-03
5.45847950E-01  4.02739793E-01  7.87160359E-03
5.46140395E-01  3.84463638E-01  7.74451066E-03
5.46432840E-01  3.83601874E-01  7.68081658E-03
5.46725284E-01  3.84452790E-01  7.74942199E-03
5.47017729E-01  3.92627180E-01  7.77704781E-03
5.47310174E-01  3.92947078E-01  7.75973964E-03
5.47602618E-01  3.86602402E-01  7.72728538E-03
5.47895063E-01  3.93764853E-01  7.77914189E-03
5.48187508E-01  3.84593010E-01  7.69371167E-03
5.48479952E-01  3.92831296E-01  7.77998427E-03
5.48772397E-01  3.78374606E-01  7.69796222E-03
5.49064842E-01  3.90739679E-01  7.78234936E-03
5.49357286E-01  3.98128748E-01  7.83541147E-03
5.49649731E-01  3.90275270E-01  7.74330087E-03
5.49942176E-01  3.91354203E-01  7.78002199E-03
5.50234620E-01  3.97181362E-01  7.81726278E-03
5.50527065E-01  3.96360278E-01  7.76966149E-03
5.50819510E-01  3.89948398E-01  7.74614466E-03
5.51111954E-01  3.92800033E-01  7.74828624E-03
5.51404399E-01  3.91582668E-01  7.75018102E-03
5.51696844E-01  3.96699309E-01  7.78676057E-03
5.51989288E-01  3.74023229E-01  7.61499023E-03
5.52281733E-01  3.94044489E-01  7.78406439E-03
5.52574178E-01  3.93618673E-01  7.78623763E-03
5.52866622E-01  3.95552337E-01  7.76567077E-03
5.53159067E-01  3.88467610E-01  7.69556966E-03
5.53451512E-01  4.03522700E-01  7.83393066E-03
5.53743956E-01  3.80532354E-01  7.69904861E-03
5.54036401E-01  3.83815557E-01  7.69859226E-03
5.54328845E-01  3.88999194E-01  7.76092010E-03
5.54621290E-01  3.96496654E-01  7.76144397E-03
5.54913735E-01  4.00757968E-01  7.83947576E-03
5.55206179E-01  4.02354628E-01  7.85636157E-03
5.55498624E-01  3.85764867E-01  7.78008578E-03
5.55791069E-01  3.85509104E-01  7.72074610E-03
5.56083513E-01  3.77160519E-01  7.70486286E-03
5.56375958E-01  3.90680104E-01  7.76325120E-03
5.56668403E-01  3.94732296E-01  7.83451088E-03
5.56960847E-01  3.90027225E-01  7.80355465E-03
5.57253292E-01  4.01807308E-01  7.85734411E-03
5.57545737E-01  3.97670984E-01  7.87013583E-03
5.57838181E-01  3.76192689E-01  7.76370149E-03
5.58130626E-01  3.95523965E-01  7.84122478E-03
5.58423071E-01  4.09727991E-01  7.98575766E-03
5.58715515E-01  4.11351949E-01  7.96716195E-03
5.59007960E-01  4.06071335E-01  7.94410333E-03
5.59300405E-01  4.02673185E-01  7.93287717E-03
5.59592849E-01  3.88420612E-01  7.83993956E-03
5.59885294E-01  3.86531174E-01  7.82937929E-03
5.60177739E-01  3.85101348E-01  7.83024728E-03
5.60470183E-01  3.94666940E-01  7.88844563E-03
5.60762628E-01  3.92716944E-01  7.86101446E-03
5.61055073E-01  3.80896896E-01  7.79848825E-03
5.61347517E-01  3.96675110E-01  7.95270875E-03
5.61639962E-01  3.93126458E-01  7.86532182E-03
5.61932407E-01  3.77995729E-01  7.80997751E-03
5.62224851E-01  3.96078259E-01  7.90969376E-03
5.62517296E-01  3.92869234E-01  7.91965239E-03
5.62809741E-01  3.87819827E-01  7.85556342E-03
5.63102185E-01  3.92378837E-01  7.90145621E-03
5.63394630E-01  3.86741668E-01  7.89316371E-03
5.63687074E-01  3.86118740E-01  7.85087701E-03
5.63979519E-01  3.89025509E-01  7.86743034E-03
5.64271964E-01  4.04973000E-01  7.95464218E-03
5.64564408E-01  3.86088997E-01  7.84780364E-03
5.64856853E-01  3.88506085E-01  7.83147756E-03
5.65149298E-01  3.96053463E-01  7.93942064E-03
5.65441742E-01  3.76954317E-01  7.78843043E-03
5.65734187E-01  3.89705569E-01  7.88762514E-03
5.66026632E-01  3.82978976E-01  7.80268991E-03
5.66319076E-01  3.88884634E-01  7.93815125E-03
5.66611521E-01  3.91256392E-01  7.86402728E-03
5.66903966E-01  3.94105226E-01  7.95851275E-03
5.67196410E-01  3.91080648E-01  7.87702575E-03
5.67488855E-01  3.99268329E-01  7.96482898E-03
5.67781300E-01  3.87674570E-01  7.88251217E-03
5.68073744E-01  3.83953124E-01  7.84290396E-03
5.68366189E-01  3.90957266E-01  7.83424731E-03
5.68658634E-01  3.83828104E-01  7.88685214E-03
5.68951078E-01  3.95222276E-01  7.89993070E-03
5.69243523E-01  3.83357555E-01  7.83139747E-03
5.69535968E-01  3.74310970E-01  7.75066251E-03
5.69828412E-01  3.79877537E-01  7.80932885E-03
5.70120857E-01  3.77152860E-01  7.76790874E-03
5.70413302E-01  3.97815973E-01  7.92120583E-03
5.70705746E-01  3.85805517E-01  7.90134631E-03
5.70998191E-01  4.10150260E-01  7.98595790E-03
5.71290636E-01  3.84805709E-01  7.83906411E-03
5.71583080E-01  3.99818599E-01  7.91430008E-03
5.71875525E-01  3.92117590E-01  7.86834303E-03
5.72167969E-01  4.00905013E-01  7.96803925E-03
5.72460414E-01  3.92961830E-01  7.90258218E-03
5.72752859E-01  3.89153808E-01  7.86625873E-03
5.73045303E-01  3.97836804E-01  7.93454051E-03
5.73337748E-01  3.88490319E-01  7.86477514E-03
5.73630193E-01  3.95321012E-01  7.91972596E-03
5.73922637E-01  3.84733826E-01  7.82050937E-03
5.74215082E-01  4.01866168E-01  7.93511607E-03
5.74507527E-01  3.87142837E-01  7.85550475E-03
5.74799971E-01  3.97571802E-01  7.91978277E-03
5.75092416E-01  3.89326781E-01  7.84628000E-03
5.75384861E-01  4.01371360E-01  7.93519150E-03
5.75677305E-01  4.04493660E-01  7.96562526E-03
5.75969750E-01  3.93339783E-01  7.84275867E-03
5.76262195E-01  3.90151501E-01  7.82656111E-03
5.76554639E-01  3.88808340E-01  7.83049781E-03
5.76847084E-01  4.13379937E-01  8.02426971E-03
5.77139529E-01  4.02260959E-01  7.94887543E-03
5.77431973E-01  3.89501065E-01  7.78134866E-03
5.77724418E-01  3.97183210E-01  7.94020575E-03
5.78016863E-01  3.97387922E-01  7.88475387E-03
5.78309307E-01  3.98988128E-01  7.90163968E-03
5.78601752E-01  3.85284513E-01  7.81918410E-03
5.78894197E-01  3.95146012E-01  7.87454378E-03
5.79186641E-01  3.97041976E-01  7.90534727E-03
5.79479086E-01  3.98966968E-01  7.90113676E-03
5.79771531E-01  4.05964434E-01  7.95342959E-03
5.80063975E-01  3.98859262E-01  7.88790174E-03
5.80356420E-01  3.93431723E-01  7.85989780E-03
5.80648865E-01  3.86202216E-01  7.85362348E-03
5.80941309E-01  3.85558486E-01  7.82221183E-03
5.81233754E-01  3.93537313E-01  7.87588395E-03
5.81526198E-01  3.97474229E-01  7.88104348E-03
5.81818643E-01  3.95153463E-01  7.90417101E-03
5.82111088E-01  4.16021496E-01  8.02044477E-03
5.82403532E-01  4.09258127E-01  8.01849272E-03
5.82695977E-01  3.99622142E-01  7.89644755E-03
5.82988422E-01  3.87783200E-01  7.86463916E-03
5.83280866E-01  4.10548806E-01  7.95934908E-03
5.83573311E-01  3.87551069E-01  7.83396792E-03
5.83865756E-01  4.07285362E-01  7.95585010E-03
5.84158200E-01  4.04270411E-01  7.95580447E-03
5.84450645E-01  3.94184232E-01  7.85577390E-03
5.84743090E-01  3.87522310E-01  7.84517825E-03
5.85035534E-01  3.86624664E-01  7.81079801E-03
5.85327979E-01  3.80653858E-01  7.80119328E-03
5.85620424E-01  4.03224349E-01  7.94621650E-03
5.85912868E-01  4.02943701E-01  7.92860985E-03
5.86205313E-01  3.93648148E-01  7.87530094E-03
5.86497758E-01  3.88337433E-01  7.88305607E-03
5.86790202E-01  3.92894387E-01  7.84491003E-03
5.87082647E-01  4.01861727E-01  7.97241088E-03
5.87375092E-01  3.90977532E-01  7.86875188E-03
5.87667536E-01  3.87496024E-01  7.82816578E-03
5.87959981E-01  3.96650761E-01  7.90604949E-03
5.88252426E-01  3.96052152E-01  7.90599082E-03
5.88544870E-01  3.84466708E-01  7.85147678E-03
5.88837315E-01  3.93276066E-01  7.84110744E-03
5.89129760E-01  3.94171566E-01  7.88950361E-03
5.89422204E-01  3.89334232E-01  7.82949664E-03
5.89714649E-01  3.82221043E-01  7.83594418E-03
5.90007094E-01  4.01580483E-01  7.93131627E-03
5.90299538E-01  3.86129826E-01  7.82440696E-03
5.90591983E-01  3.97558749E-01  7.95002468E-03
5.90884427E-01  3.96861702E-01  7.87468534E-03
5.91176872E-01  3.88881087E-01  7.80879147E-03
5.91469317E-01  4.06282663E-01  7.95363355E-03
5.91761761E-01  3.98218721E-01  7.90357310E-03
5.92054206E-01  4.11711127E-01  8.00121576E-03
5.92346651E-01  3.89891535E-01  7.86821265E-03
5.92639095E-01  4.05009210E-01  7.95207731E-03
5.92931540E-01  3.87353510E-01  7.82077387E-03
5.93223985E-01  3.93246680E-01  7.86506105E-03
5.93516429E-01  3.95297021E-01  7.90364761E-03
5.93808874E-01  3.96975458E-01  7.90525042E-03
5.94101319E-01  3.95786136E-01  7.86934327E-03
5.94393763E-01  4.02446538E-01  7.97435734E-03
5.94686208E-01  3.92315745E-01  7.86555186E-03
5.94978653E-01  4.10278916E-01  8.00909474E-03
5.95271097E-01  4.09035534E-01  7.96182826E-03
5.95563542E-01  4.07238364E-01  7.96274841E-03
5.95855987E-01  3.95554930E-01  7.88534433E-03
5.96148431E-01  4.07185137E-01  7.97620416E-03
5.96440876E-01  3.99655312E-01  7.94857461E-03
5.96733321E-01  3.91703933E-01  7.90342316E-03
5.97025765E-01  3.94812167E-01  7.85340369E-03
5.97318210E-01  3.96763951E-01  7.95351807E-03
5.97610655E-01  4.01287049E-01  7.90330674E-03
5.97903099E-01  3.77150983E-01  7.80683616E-03
5.98195544E-01  3.87814999E-01  7.79346330E-03
5.98487989E-01  4.00302798E-01  7.92920124E-03
5.98780433E-01  3.91733259E-01  7.89020862E-03
5.99072878E-01  3.85485172E-01  7.85419159E-03
5.99365323E-01  3.96011412E-01  7.90910795E-03
5.99657767E-01  4.05900449E-01  7.96610210E-03
5.99950212E-01  3.98435563E-01  7.88963027E-03
6.00242656E-01  3.91080737E-01  7.89008010E-03
6.00535101E-01  4.04983193E-01  7.92326871E-03
6.00827546E-01  3.99799556E-01  7.93368928E-03
6.01119990E-01  4.01338667E-01  7.89866038E-03
6.01412435E-01  3.97621125E-01  7.92272761E-03
6.01704880E-01  4.09946561E-01  7.95831066E-03
6.01997324E-01  3.83621395E-01  7.84508605E-03
6.02289769E-01  3.92533958E-01  7.86842965E-03
6.02582214E-01  4.07780170E-01  7.97364023E-03
6.02874658E-01  3.97605687E-01  7.89778493E-03
6.03167103E-01  3.98287743E-01  7.92975724E-03
6.03459548E-01  3.93461376E-01  7.84020033E-03
6.03751992E-01  4.01115388E-01  7.93918967E-03
6.04044437E-01  3.97554100E-01  7.88771361E-03
6.04336882E-01  4.00325447E-01  7.92437792E-03
6.04629326E-01  3.95109445E-01  7.92217907E-03
6.04921771E-01  4.12585944E-01  8.02108739E-03
6.05214216E-01  4.12333339E-01  8.00684281E-03
6.05506660E-01  3.93565029E-01  7.89809879E-03
6.05799105E-01  3.82870018E-01  7.84362573E-03
6.06091550E-01  4.00983512E-01  7.92600587E-03
6.06383994E-01  4.00454938E-01  7.91157037E-03
6.06676439E-01  3.95398498E-01  7.91857019E-03
6.06968884E-01  3.79936814E-01  7.81707466E-03
6.07261328E-01  4.02012020E-01  7.94784073E-03
6.07553773E-01  3.82461965E-01  7.76026445E-03
6.07846218E-01  3.98084402E-01  7.92002864E-03
6.08138662E-01  3.98515493E-01  7.92471599E-03
6.08431107E-01  3.94013673E-01  7.89315999E-03
6.08723551E-01  3.96201670E-01  7.86996074E-03
6.09015996E-01  3.82547051E-01  7.84162246E-03
6.09308441E-01  4.06648427E-01  7.98088405E-03
6.09600885E-01  3.83177698E-01  7.81031465E-03
6.09893330E-01  3.94400865E-01  7.89309386E-03
6.10185775E-01  3.91035289E-01  7.85578694E-03
6.10478219E-01  4.09343898E-01  7.97025766E-03
6.10770664E-01  4.00655329E-01  7.92436861E-03
6.11063109E-01  4.07679319E-01  7.99542479E-03
6.11355553E-01  3.98640394E-01  7.88405724E-03
6.11647998E-01  3.92880172E-01  7.86908157E-03
6.11940443E-01  3.89599591E-01  7.85465911E-03
6.12232887E-01  3.97515118E-01  7.88526423E-03
6.12525332E-01  3.96492004E-01  7.88833015E-03
