### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.56425405E-01  8.35979823E-03
4.61916334E-01  3.57536048E-01  8.32597259E-03
4.62208779E-01  3.56522679E-01  8.39015562E-03
4.62501223E-01  3.63368720E-01  8.38172622E-03
4.62793668E-01  3.49978566E-01  8.36897083E-03
4.63086113E-01  3.67207706E-01  8.31639860E-03
4.63378557E-01  3.57653499E-01  8.16266146E-03
4.63671002E-01  3.74406993E-01  8.21731053E-03
4.63963447E-01  3.63334209E-01  8.02452490E-03
4.64255891E-01  3.54360640E-01  7.97914993E-03
4.64548336E-01  3.71425778E-01  8.02457333E-03
4.64840781E-01  3.58370513E-01  7.88515061E-03
4.65133225E-01  3.53925854E-01  7.86389597E-03
4.65425670E-01  3.69336277E-01  7.90837780E-03
4.65718115E-01  3.57771903E-01  7.84764532E-03
4.66010559E-01  3.67603660E-01  7.89921172E-03
4.66303004E-01  3.70236814E-01  7.85566028E-03
4.66595449E-01  3.66523862E-01  7.85681885E-03
4.66887893E-01  3.64022046E-01  7.78952194E-03
4.67180338E-01  3.66545767E-01  7.79928453E-03
4.67472783E-01  3.72718334E-01  7.88398366E-03
4.67765227E-01  3.74460846E-01  7.87470955E-03
4.68057672E-01  3.75751942E-01  7.84023665E-03
4.68350117E-01  3.68089467E-01  7.79373525E-03
4.68642561E-01  3.62249672E-01  7.68334139E-03
4.68935006E-01  3.72602165E-01  7.77688390E-03
4.69227451E-01  3.62394184E-01  7.68721011E-03
4.69519895E-01  3.73886526E-01  7.80723151E-03
4.69812340E-01  3.65191996E-01  7.71446759E-03
4.70104785E-01  3.75180215E-01  7.76849641E-03
4.70397229E-01  3.63516957E-01  7.67717231E-03
4.70689674E-01  3.76230776E-01  7.78943812E-03
4.70982119E-01  3.58336866E-01  7.60095892E-03
4.71274563E-01  3.65749896E-01  7.71036465E-03
4.71567008E-01  3.70979518E-01  7.69277290E-03
4.71859452E-01  3.65447283E-01  7.64396787E-03
4.72151897E-01  3.70689005E-01  7.67430291E-03
4.72444342E-01  3.59524965E-01  7.59431534E-03
4.72736786E-01  3.72898072E-01  7.70867709E-03
4.73029231E-01  3.61329526E-01  7.61683797E-03
4.73321676E-01  3.65429938E-01  7.61628384E-03
4.73614120E-01  3.65079314E-01  7.62629649E-03
4.73906565E-01  3.66740495E-01  7.62528973E-03
4.74199010E-01  3.67285728E-01  7.64388731E-03
4.74491454E-01  3.73526335E-01  7.70792784E-03
4.74783899E-01  3.58415246E-01  7.53441779E-03
4.75076344E-01  3.80964607E-01  7.74639938E-03
4.75368788E-01  3.73495072E-01  7.64180813E-03
4.75661233E-01  3.60013485E-01  7.58136390E-03
4.75953678E-01  3.57965171E-01  7.55855069E-03
4.76246122E-01  3.70051265E-01  7.62752490E-03
4.76538567E-01  3.64984512E-01  7.58857885E-03
4.76831012E-01  3.55824322E-01  7.52587849E-03
4.77123456E-01  3.57725084E-01  7.51514453E-03
4.77415901E-01  3.69120300E-01  7.62957148E-03
4.77708346E-01  3.66643727E-01  7.56108901E-03
4.78000790E-01  3.60794902E-01  7.56368320E-03
4.78293235E-01  3.60378861E-01  7.51391985E-03
4.78585680E-01  3.61091554E-01  7.52236880E-03
4.78878124E-01  3.54450494E-01  7.49372225E-03
4.79170569E-01  3.55699360E-01  7.53774820E-03
4.79463014E-01  3.74461591E-01  7.63917062E-03
4.79755458E-01  3.80462945E-01  7.64237717E-03
4.80047903E-01  3.66062075E-01  7.58003723E-03
4.80340348E-01  3.68636698E-01  7.58160604E-03
4.80632792E-01  3.59985828E-01  7.52169779E-03
4.80925237E-01  3.68482500E-01  7.53855659E-03
4.81217681E-01  3.86696279E-01  7.67797790E-03
4.81510126E-01  3.71877462E-01  7.59202195E-03
4.81802571E-01  3.63543093E-01  7.51324231E-03
4.82095015E-01  3.61412466E-01  7.50663457E-03
4.82387460E-01  3.82618189E-01  7.64531177E-03
4.82679905E-01  3.71648520E-01  7.58234458E-03
4.82972349E-01  3.72687548E-01  7.57964980E-03
4.83264794E-01  3.79603863E-01  7.61719048E-03
4.83557239E-01  3.72517645E-01  7.59870978E-03
4.83849683E-01  3.69457513E-01  7.56500894E-03
4.84142128E-01  3.75385851E-01  7.60608353E-03
4.84434573E-01  3.67021233E-01  7.50940992E-03
4.84727017E-01  3.72530729E-01  7.53760943E-03
4.85019462E-01  3.62383336E-01  7.48730730E-03
4.85311907E-01  3.76957506E-01  7.59263150E-03
4.85604351E-01  3.78356725E-01  7.61209289E-03
4.85896796E-01  3.80130708E-01  7.64327822E-03
4.86189241E-01  3.65404606E-01  7.45308353E-03
4.86481685E-01  3.74172628E-01  7.57731171E-03
4.86774130E-01  3.72150391E-01  7.55899679E-03
4.87066575E-01  3.58473867E-01  7.51267746E-03
4.87359019E-01  3.74158114E-01  7.55089475E-03
4.87651464E-01  3.64507288E-01  7.49893906E-03
4.87943909E-01  3.75449359E-01  7.56334746E-03
4.88236353E-01  3.75845402E-01  7.54843093E-03
4.88528798E-01  3.65883499E-01  7.51606654E-03
4.88821243E-01  3.64780933E-01  7.49806548E-03
4.89113687E-01  3.71384650E-01  7.57754128E-03
4.89406132E-01  3.65439624E-01  7.50386948E-03
4.89698577E-01  3.82463008E-01  7.62252742E-03
4.89991021E-01  3.76500160E-01  7.57440226E-03
4.90283466E-01  3.62204552E-01  7.48451753E-03
4.90575910E-01  3.76687527E-01  7.58063467E-03
4.90868355E-01  3.69299889E-01  7.56651815E-03
4.91160800E-01  3.70642215E-01  7.51853501E-03
4.91453244E-01  3.73400062E-01  7.55028706E-03
4.91745689E-01  3.63309145E-01  7.46231712E-03
4.92038134E-01  3.59974623E-01  7.46380538E-03
4.92330578E-01  3.68759245E-01  7.51067605E-03
4.92623023E-01  3.76879334E-01  7.57449446E-03
4.92915468E-01  3.66577506E-01  7.51127768E-03
4.93207912E-01  3.68744552E-01  7.49718491E-03
4.93500357E-01  3.63432854E-01  7.45611778E-03
4.93792802E-01  3.70344877E-01  7.53079681E-03
4.94085246E-01  3.55123907E-01  7.42107956E-03
4.94377691E-01  3.60559464E-01  7.44675472E-03
4.94670136E-01  3.55385840E-01  7.42527610E-03
4.94962580E-01  3.65521312E-01  7.43842544E-03
4.95255025E-01  3.60924780E-01  7.45655922E-03
4.95547470E-01  3.75853211E-01  7.57930754E-03
4.95839914E-01  3.69028300E-01  7.49927387E-03
4.96132359E-01  3.73300970E-01  7.58031523E-03
4.96424804E-01  3.75084341E-01  7.54552428E-03
4.96717248E-01  3.64780933E-01  7.45604746E-03
4.97009693E-01  3.56244355E-01  7.43992673E-03
4.97302138E-01  3.87018949E-01  7.55729480E-03
4.97594582E-01  3.68504524E-01  7.53458589E-03
4.97887027E-01  3.72505128E-01  7.55812833E-03
4.98179472E-01  3.66872519E-01  7.51710031E-03
4.98471916E-01  3.64344507E-01  7.46480795E-03
4.98764361E-01  3.73636365E-01  7.52195343E-03
4.99056805E-01  3.70316744E-01  7.55134784E-03
4.99349250E-01  3.74229252E-01  7.51865702E-03
4.99641695E-01  3.72579962E-01  7.47995218E-03
4.99934139E-01  3.70568544E-01  7.52812251E-03
5.00226584E-01  3.72061104E-01  7.51162460E-03
5.00519029E-01  3.61193776E-01  7.46873906E-03
5.00811473E-01  3.76636088E-01  7.54615804E-03
5.01103918E-01  3.71701062E-01  7.48303114E-03
5.01396363E-01  3.71246964E-01  7.50300288E-03
5.01688807E-01  3.63116503E-01  7.44922040E-03
5.01981252E-01  3.74562979E-01  7.51975738E-03
5.02273697E-01  3.64996761E-01  7.46551994E-03
5.02566141E-01  3.70723695E-01  7.49039231E-03
5.02858586E-01  3.74823660E-01  7.53843458E-03
5.03151031E-01  3.58180940E-01  7.41742924E-03
5.03443475E-01  3.67461056E-01  7.46807037E-03
5.03735920E-01  3.86981368E-01  7.60171935E-03
5.04028365E-01  3.69245946E-01  7.47441128E-03
5.04320809E-01  3.70814174E-01  7.50625739E-03
5.04613254E-01  3.81558865E-01  7.55678443E-03
5.04905699E-01  3.64077538E-01  7.46321119E-03
5.05198143E-01  3.59934688E-01  7.41702411E-03
5.05490588E-01  3.70313317E-01  7.48126814E-03
5.05783033E-01  3.73428673E-01  7.50884274E-03
5.06075477E-01  3.69219273E-01  7.48064229E-03
5.06367922E-01  3.69934201E-01  7.43899355E-03
5.06660367E-01  3.71436983E-01  7.53336214E-03
5.06952811E-01  3.65332276E-01  7.42851570E-03
5.07245256E-01  3.62046391E-01  7.43531715E-03
5.07537701E-01  3.80319148E-01  7.57827004E-03
5.07830145E-01  3.82513374E-01  7.53916241E-03
5.08122590E-01  3.77032965E-01  7.54447840E-03
5.08415034E-01  3.68883848E-01  7.47496122E-03
5.08707479E-01  3.59778702E-01  7.44278869E-03
5.08999924E-01  3.75115812E-01  7.55590247E-03
5.09292368E-01  3.67940277E-01  7.43988808E-03
5.09584813E-01  3.73435825E-01  7.52888992E-03
5.09877258E-01  3.65257531E-01  7.47371139E-03
5.10169702E-01  3.69239211E-01  7.46390363E-03
5.10462147E-01  3.64004999E-01  7.42364815E-03
5.10754592E-01  3.68936092E-01  7.47374538E-03
5.11047036E-01  3.70785326E-01  7.51275988E-03
5.11339481E-01  3.75264168E-01  7.49696046E-03
5.11631926E-01  3.68999302E-01  7.48258410E-03
5.11924370E-01  3.71392637E-01  7.48676341E-03
5.12216815E-01  3.78092676E-01  7.56558077E-03
5.12509260E-01  3.64720851E-01  7.46395718E-03
5.12801704E-01  3.65011752E-01  7.47899991E-03
5.13094149E-01  3.77648503E-01  7.50835007E-03
5.13386594E-01  3.71076435E-01  7.46418117E-03
5.13679038E-01  3.77028346E-01  7.54879788E-03
5.13971483E-01  3.60643178E-01  7.40111759E-03
5.14263928E-01  3.53028625E-01  7.32982019E-03
5.14556372E-01  3.76256883E-01  7.54204905E-03
5.14848817E-01  3.74074310E-01  7.46387988E-03
5.15141262E-01  3.73317897E-01  7.52651179E-03
5.15433706E-01  3.66797686E-01  7.45032262E-03
5.15726151E-01  3.83413404E-01  7.56926276E-03
5.16018596E-01  3.68402690E-01  7.50707695E-03
5.16311040E-01  3.77775729E-01  7.51234125E-03
5.16603485E-01  3.67300093E-01  7.45343417E-03
5.16895930E-01  3.59823793E-01  7.41099613E-03
5.17188374E-01  3.60456258E-01  7.41468929E-03
5.17480819E-01  3.71494800E-01  7.47294351E-03
5.17773263E-01  3.72246087E-01  7.48351123E-03
5.18065708E-01  3.65918815E-01  7.44906766E-03
5.18358153E-01  3.67275745E-01  7.45378295E-03
5.18650597E-01  3.70494366E-01  7.45875714E-03
5.18943042E-01  3.75183851E-01  7.52927270E-03
5.19235487E-01  3.72648031E-01  7.46295461E-03
5.19527931E-01  3.67056012E-01  7.46055087E-03
5.19820376E-01  3.74418855E-01  7.49501726E-03
5.20112821E-01  3.76267225E-01  7.48884631E-03
5.20405265E-01  3.62520278E-01  7.45415781E-03
5.20697710E-01  3.74116510E-01  7.46636139E-03
5.20990155E-01  3.65815341E-01  7.42920954E-03
5.21282599E-01  3.63357067E-01  7.47716380E-03
5.21575044E-01  3.68853211E-01  7.45240925E-03
5.21867489E-01  3.81745875E-01  7.59604992E-03
5.22159933E-01  3.75744522E-01  7.48136779E-03
5.22452378E-01  3.64208937E-01  7.46274507E-03
5.22744823E-01  3.65707278E-01  7.43517932E-03
5.23037267E-01  3.61311704E-01  7.40135135E-03
5.23329712E-01  3.76802921E-01  7.52806198E-03
5.23622157E-01  3.65086943E-01  7.44220288E-03
5.23914601E-01  3.72800112E-01  7.46746641E-03
5.24207046E-01  3.72811347E-01  7.51286000E-03
5.24499491E-01  3.69630009E-01  7.44936941E-03
5.24791935E-01  3.74761403E-01  7.50307133E-03
5.25084380E-01  3.69661540E-01  7.44776335E-03
5.25376825E-01  3.78355771E-01  7.51938764E-03
5.25669269E-01  3.70360643E-01  7.50309788E-03
5.25961714E-01  3.65325868E-01  7.40175974E-03
5.26254159E-01  3.89605999E-01  7.59327412E-03
5.26546603E-01  3.73055816E-01  7.52516417E-03
5.26839048E-01  3.70856285E-01  7.43438117E-03
5.27131492E-01  3.80037278E-01  7.56244361E-03
5.27423937E-01  3.68666708E-01  7.44772935E-03
5.27716382E-01  3.75198752E-01  7.52879586E-03
5.28008826E-01  3.72740835E-01  7.47730862E-03
5.28301271E-01  3.66768479E-01  7.46534066E-03
5.28593716E-01  3.63262981E-01  7.41862878E-03
5.28886160E-01  3.75915200E-01  7.51212565E-03
5.29178605E-01  3.71193200E-01  7.47653656E-03
5.29471050E-01  3.83184373E-01  7.55042303E-03
5.29763494E-01  3.55211675E-01  7.37936143E-03
5.30055939E-01  3.83424401E-01  7.55755231E-03
5.30348384E-01  3.66444916E-01  7.44764600E-03
5.30640828E-01  3.70555878E-01  7.47363130E-03
5.30933273E-01  3.76104355E-01  7.53947580E-03
5.31225718E-01  3.67403537E-01  7.46472459E-03
5.31518162E-01  3.76535267E-01  7.53082754E-03
5.31810607E-01  3.68923485E-01  7.43259583E-03
5.32103052E-01  3.82502943E-01  7.54377479E-03
5.32395496E-01  3.72686982E-01  7.49427592E-03
5.32687941E-01  3.70890081E-01  7.46781845E-03
5.32980386E-01  3.68707359E-01  7.47342408E-03
5.33272830E-01  3.75985414E-01  7.54522951E-03
5.33565275E-01  3.80176067E-01  7.51355570E-03
5.33857720E-01  3.70365649E-01  7.45431287E-03
5.34150164E-01  3.76290917E-01  7.50720967E-03
5.34442609E-01  3.70553821E-01  7.46365916E-03
5.34735054E-01  3.45148176E-01  7.31237512E-03
5.35027498E-01  3.72835785E-01  7.49844639E-03
5.35319943E-01  3.84083569E-01  7.54564302E-03
5.35612387E-01  3.72023344E-01  7.49214226E-03
5.35904832E-01  3.71174514E-01  7.44112302E-03
5.36197277E-01  3.72149169E-01  7.50875520E-03
5.36489721E-01  3.70220125E-01  7.48402392E-03
5.36782166E-01  3.73115659E-01  7.50346947E-03
5.37074611E-01  3.72327179E-01  7.49326870E-03
5.37367055E-01  3.85254443E-01  7.58515578E-03
5.37659500E-01  3.67742449E-01  7.42900418E-03
5.37951945E-01  3.79832000E-01  7.51757948E-03
5.38244389E-01  3.88033301E-01  7.51341693E-03
5.38536834E-01  3.73575777E-01  7.45468820E-03
5.38829279E-01  3.81719500E-01  7.51555711E-03
5.39121723E-01  3.77567232E-01  7.49685802E-03
5.39414168E-01  3.73212069E-01  7.45595200E-03
5.39706613E-01  3.73458803E-01  7.42539065E-03
5.39999057E-01  3.71872306E-01  7.43283471E-03
5.40291502E-01  3.77890855E-01  7.44679105E-03
5.40583947E-01  3.77492547E-01  7.46775838E-03
5.40876391E-01  3.75831991E-01  7.40904454E-03
5.41168836E-01  3.66237074E-01  7.41317915E-03
5.41461281E-01  3.64743978E-01  7.34123355E-03
5.41753725E-01  3.63362253E-01  7.34689739E-03
5.42046170E-01  3.71329278E-01  7.38982437E-03
5.42338615E-01  3.73469025E-01  7.43133435E-03
5.42631059E-01  3.71410608E-01  7.38324691E-03
5.42923504E-01  3.73171091E-01  7.44720269E-03
5.43215949E-01  3.72260839E-01  7.42375199E-03
5.43508393E-01  3.71784061E-01  7.39291823E-03
5.43800838E-01  3.67487520E-01  7.36035965E-03
5.44093283E-01  3.71554166E-01  7.39533314E-03
5.44385727E-01  3.66130829E-01  7.29810959E-03
5.44678172E-01  3.81157547E-01  7.46479118E-03
5.44970616E-01  3.68380398E-01  7.33431336E-03
5.45263061E-01  3.83367866E-01  7.44764972E-03
5.45555506E-01  3.71410638E-01  7.32919434E-03
5.45847950E-01  3.72209698E-01  7.37593602E-03
5.46140395E-01  3.86801243E-01  7.46266497E-03
5.46432840E-01  3.78399879E-01  7.37726456E-03
5.46725284E-01  3.77517134E-01  7.40391109E-03
5.47017729E-01  3.76591980E-01  7.36008119E-03
5.47310174E-01  3.71314287E-01  7.33324839E-03
5.47602618E-01  3.84163588E-01  7.44745461E-03
5.47895063E-01  3.74814600E-01  7.34638702E-03
5.48187508E-01  3.67009580E-01  7.33494852E-03
5.48479952E-01  3.83611381E-01  7.40455510E-03
5.48772397E-01  3.75442058E-01  7.41584599E-03
5.49064842E-01  3.78656179E-01  7.36718671E-03
5.49357286E-01  3.75343889E-01  7.40691461E-03
5.49649731E-01  3.74635011E-01  7.37771764E-03
5.49942176E-01  3.63483518E-01  7.29574589E-03
5.50234620E-01  3.67225856E-01  7.34029617E-03
5.50527065E-01  3.64720881E-01  7.30675505E-03
5.50819510E-01  3.75698119E-01  7.35625718E-03
5.51111954E-01  3.79323363E-01  7.35049183E-03
5.51404399E-01  3.62586677E-01  7.29688630E-03
5.51696844E-01  3.82052362E-01  7.38279568E-03
5.51989288E-01  3.64453286E-01  7.30755227E-03
5.52281733E-01  3.66301596E-01  7.28965085E-03
5.52574178E-01  3.70833188E-01  7.34890858E-03
5.52866622E-01  3.81538421E-01  7.37808412E-03
5.53159067E-01  3.58072609E-01  7.24636670E-03
5.53451512E-01  3.77361357E-01  7.38592539E-03
5.53743956E-01  3.76303762E-01  7.39793852E-03
5.54036401E-01  3.67753685E-01  7.32366182E-03
5.54328845E-01  3.66093755E-01  7.32073793E-03
5.54621290E-01  3.77519846E-01  7.38282269E-03
5.54913735E-01  3.53834182E-01  7.24197179E-03
5.55206179E-01  3.74992698E-01  7.34106358E-03
5.55498624E-01  3.80194545E-01  7.45329820E-03
5.55791069E-01  3.77658695E-01  7.36334827E-03
5.56083513E-01  3.67560059E-01  7.37162447E-03
5.56375958E-01  3.90958905E-01  7.49954814E-03
5.56668403E-01  3.64622593E-01  7.31789786E-03
5.56960847E-01  3.69052857E-01  7.38422666E-03
5.57253292E-01  3.74435902E-01  7.41286622E-03
5.57545737E-01  3.70890170E-01  7.38992868E-03
5.57838181E-01  3.83267552E-01  7.48870801E-03
5.58130626E-01  3.69493067E-01  7.37423962E-03
5.58423071E-01  3.85910749E-01  7.53628789E-03
5.58715515E-01  3.85553688E-01  7.53357960E-03
5.59007960E-01  3.94592673E-01  7.57323531E-03
5.59300405E-01  3.78601551E-01  7.44403433E-03
5.59592849E-01  3.76810521E-01  7.49232620E-03
5.59885294E-01  3.78404468E-01  7.48719368E-03
5.60177739E-01  3.68585974E-01  7.41063943E-03
5.60470183E-01  3.88914019E-01  7.56467786E-03
5.60762628E-01  3.78993481E-01  7.47789210E-03
5.61055073E-01  3.73739928E-01  7.45368749E-03
5.61347517E-01  3.77922297E-01  7.54415942E-03
5.61639962E-01  3.64483058E-01  7.40786549E-03
5.61932407E-01  3.71557266E-01  7.46719167E-03
5.62224851E-01  3.73882979E-01  7.49456650E-03
5.62517296E-01  3.78944278E-01  7.49637326E-03
5.62809741E-01  3.77111048E-01  7.49429828E-03
5.63102185E-01  3.66673648E-01  7.40096252E-03
5.63394630E-01  3.77375364E-01  7.52187939E-03
5.63687074E-01  3.75442475E-01  7.47063942E-03
5.63979519E-01  3.76483887E-01  7.53235212E-03
5.64271964E-01  3.80640090E-01  7.49037089E-03
5.64564408E-01  3.70489925E-01  7.46422680E-03
5.64856853E-01  3.92552972E-01  7.58632133E-03
5.65149298E-01  3.71802717E-01  7.48314057E-03
5.65441742E-01  3.73144120E-01  7.47251464E-03
5.65734187E-01  3.69652092E-01  7.47050112E-03
5.66026632E-01  3.79842371E-01  7.50992633E-03
5.66319076E-01  3.78864110E-01  7.54518667E-03
5.66611521E-01  3.69455189E-01  7.41537847E-03
5.66903966E-01  3.63254160E-01  7.46563030E-03
5.67196410E-01  3.86693805E-01  7.55753554E-03
5.67488855E-01  3.68287474E-01  7.43982615E-03
5.67781300E-01  3.66064310E-01  7.43368594E-03
5.68073744E-01  3.62416029E-01  7.43273273E-03
5.68366189E-01  3.87726486E-01  7.56216655E-03
5.68658634E-01  3.67597759E-01  7.46325031E-03
5.68951078E-01  3.72048855E-01  7.47329975E-03
5.69243523E-01  3.67640167E-01  7.46861566E-03
5.69535968E-01  3.77358347E-01  7.50251161E-03
5.69828412E-01  3.77994478E-01  7.53312511E-03
5.70120857E-01  3.71285409E-01  7.44294096E-03
5.70413302E-01  3.77447128E-01  7.50325341E-03
5.70705746E-01  3.80480886E-01  7.52854720E-03
5.70998191E-01  3.77582878E-01  7.49684451E-03
5.71290636E-01  3.66549909E-01  7.41465949E-03
5.71583080E-01  3.71686757E-01  7.45749567E-03
5.71875525E-01  3.70778084E-01  7.45112356E-03
5.72167969E-01  3.78958791E-01  7.54425861E-03
5.72460414E-01  3.78731877E-01  7.46486243E-03
5.72752859E-01  3.65673333E-01  7.42936460E-03
5.73045303E-01  3.69436592E-01  7.40920333E-03
5.73337748E-01  3.71303678E-01  7.46953022E-03
5.73630193E-01  3.73165756E-01  7.48762581E-03
5.73922637E-01  3.69524211E-01  7.41897058E-03
5.74215082E-01  3.68180782E-01  7.42108235E-03
5.74507527E-01  3.74336123E-01  7.43669365E-03
5.74799971E-01  3.86898637E-01  7.56112533E-03
5.75092416E-01  3.81887078E-01  7.52122607E-03
5.75384861E-01  3.78127307E-01  7.53032183E-03
5.75677305E-01  3.84269685E-01  7.55809946E-03
5.75969750E-01  3.79035115E-01  7.47641502E-03
5.76262195E-01  3.63839179E-01  7.37005798E-03
5.76554639E-01  3.73632103E-01  7.44908536E-03
5.76847084E-01  3.74071091E-01  7.45384721E-03
5.77139529E-01  3.73842210E-01  7.45391939E-03
5.77431973E-01  3.72601241E-01  7.44421594E-03
5.77724418E-01  3.76592398E-01  7.50372093E-03
5.78016863E-01  3.65327299E-01  7.39240600E-03
5.78309307E-01  3.79440010E-01  7.49763381E-03
5.78601752E-01  3.63426089E-01  7.37940473E-03
5.78894197E-01  3.76955003E-01  7.48298690E-03
5.79186641E-01  3.65527868E-01  7.38393841E-03
5.79479086E-01  3.73681247E-01  7.43837375E-03
5.79771531E-01  3.77257258E-01  7.46770389E-03
5.80063975E-01  3.68100137E-01  7.44881807E-03
5.80356420E-01  3.68591338E-01  7.42672337E-03
5.80648865E-01  3.80672663E-01  7.53028691E-03
5.80941309E-01  3.77614588E-01  7.46552413E-03
5.81233754E-01  3.81688237E-01  7.54496269E-03
5.81526198E-01  3.81195992E-01  7.50427647E-03
5.81818643E-01  3.58122468E-01  7.33512081E-03
5.82111088E-01  3.54348123E-01  7.32261036E-03
5.82403532E-01  3.67438465E-01  7.43977213E-03
5.82695977E-01  3.74706239E-01  7.43330503E-03
5.82988422E-01  3.80350202E-01  7.50763388E-03
5.83280866E-01  3.60694557E-01  7.36754574E-03
5.83573311E-01  3.80755961E-01  7.52546499E-03
5.83865756E-01  3.82572442E-01  7.52611877E-03
5.84158200E-01  3.67434025E-01  7.40891695E-03
5.84450645E-01  3.75397325E-01  7.43258838E-03
5.84743090E-01  3.77378762E-01  7.46503705E-03
5.85035534E-01  3.82074654E-01  7.50781130E-03
5.85327979E-01  3.80381972E-01  7.52672134E-03
5.85620424E-01  3.74124974E-01  7.47128297E-03
5.85912868E-01  3.72610241E-01  7.45808845E-03
5.86205313E-01  3.73114586E-01  7.45646376E-03
5.86497758E-01  3.76050383E-01  7.49254413E-03
5.86790202E-01  3.74674946E-01  7.43521657E-03
5.87082647E-01  3.66420776E-01  7.45435897E-03
5.87375092E-01  3.68556648E-01  7.41227111E-03
5.87667536E-01  3.74899656E-01  7.44218566E-03
5.87959981E-01  3.72374535E-01  7.45160971E-03
5.88252426E-01  3.69661331E-01  7.44315330E-03
5.88544870E-01  3.73022825E-01  7.47814402E-03
5.88837315E-01  3.68578076E-01  7.40896584E-03
5.89129760E-01  3.72847229E-01  7.44174933E-03
5.89422204E-01  3.80651653E-01  7.51582440E-03
5.89714649E-01  3.69451642E-01  7.41608022E-03
5.90007094E-01  3.75648379E-01  7.45299086E-03
5.90299538E-01  3.77180874E-01  7.46694393E-03
5.90591983E-01  3.69514614E-01  7.46144168E-03
5.90884427E-01  3.68018061E-01  7.41023943E-03
5.91176872E-01  3.69496554E-01  7.44154397E-03
5.91469317E-01  3.71775478E-01  7.46848295E-03
5.91761761E-01  3.68029714E-01  7.43877143E-03
5.92054206E-01  3.70937020E-01  7.44765066E-03
5.92346651E-01  3.77063662E-01  7.48981070E-03
5.92639095E-01  3.83607447E-01  7.51822768E-03
5.92931540E-01  3.80858213E-01  7.46551249E-03
5.93223985E-01  3.64447057E-01  7.43594021E-03
5.93516429E-01  3.85381609E-01  7.54597131E-03
5.93808874E-01  3.83149296E-01  7.52489222E-03
5.94101319E-01  3.66141468E-01  7.41733471E-03
5.94393763E-01  3.85815948E-01  7.56991701E-03
5.94686208E-01  3.96483600E-01  7.61206867E-03
5.94978653E-01  3.82470787E-01  7.51401670E-03
5.95271097E-01  3.62387508E-01  7.36824377E-03
5.95563542E-01  3.59804153E-01  7.38632912E-03
5.95855987E-01  3.79106790E-01  7.50147551E-03
5.96148431E-01  3.83367121E-01  7.53781246E-03
5.96440876E-01  3.86090338E-01  7.54857343E-03
5.96733321E-01  3.75357687E-01  7.50043197E-03
5.97025765E-01  3.71805340E-01  7.41735706E-03
5.97318210E-01  3.67988795E-01  7.45145231E-03
5.97610655E-01  3.71100634E-01  7.40869902E-03
5.97903099E-01  3.79725158E-01  7.53105758E-03
5.98195544E-01  3.93625259E-01  7.54915224E-03
5.98487989E-01  3.75066310E-01  7.47476425E-03
5.98780433E-01  3.83161187E-01  7.52370246E-03
5.99072878E-01  3.81833732E-01  7.50827091E-03
5.99365323E-01  3.77142012E-01  7.50698382E-03
5.99657767E-01  3.70044142E-01  7.44797569E-03
5.99950212E-01  3.74094546E-01  7.45274918E-03
6.00242656E-01  3.69030952E-01  7.42998952E-03
6.00535101E-01  3.71099889E-01  7.45409587E-03
6.00827546E-01  3.73808712E-01  7.49863731E-03
6.01119990E-01  3.61913949E-01  7.35219941E-03
6.01412435E-01  3.82764608E-01  7.54275965E-03
6.01704880E-01  3.79005700E-01  7.47580687E-03
6.01997324E-01  3.75181913E-01  7.47664971E-03
6.02289769E-01  3.71680230E-01  7.41629303E-03
6.02582214E-01  3.79096031E-01  7.48469681E-03
6.02874658E-01  3.80184680E-01  7.51701975E-03
6.03167103E-01  3.80942792E-01  7.51225883E-03
6.03459548E-01  3.86519402E-01  7.57158780E-03
6.03751992E-01  3.82484227E-01  7.54951546E-03
6.04044437E-01  3.80236685E-01  7.50587834E-03
6.04336882E-01  3.78029764E-01  7.48120667E-03
6.04629326E-01  3.73096883E-01  7.49213016E-03
6.04921771E-01  3.79805446E-01  7.49510247E-03
6.05214216E-01  3.86330634E-01  7.56039936E-03
6.05506660E-01  3.74577403E-01  7.49234157E-03
6.05799105E-01  3.58725190E-01  7.34656723E-03
6.06091550E-01  3.80942196E-01  7.47953774E-03
6.06383994E-01  3.75215828E-01  7.49406498E-03
6.06676439E-01  3.78588915E-01  7.49843754E-03
6.06968884E-01  3.72514188E-01  7.47251743E-03
6.07261328E-01  3.73877198E-01  7.45759485E-03
6.07553773E-01  3.76621395E-01  7.47383060E-03
6.07846218E-01  3.72969121E-01  7.46169314E-03
6.08138662E-01  3.82554650E-01  7.53117260E-03
6.08431107E-01  3.77688706E-01  7.50079704E-03
6.08723551E-01  3.67269069E-01  7.43080862E-03
6.09015996E-01  3.74697208E-01  7.44641712E-03
6.09308441E-01  3.78618240E-01  7.51378573E-03
6.09600885E-01  3.76304239E-01  7.48411147E-03
6.09893330E-01  3.77015680E-01  7.50370137E-03
6.10185775E-01  3.66830200E-01  7.41192373E-03
6.10478219E-01  3.79908472E-01  7.52348593E-03
6.10770664E-01  3.72979462E-01  7.45168561E-03
6.11063109E-01  3.61750633E-01  7.37373577E-03
6.11355553E-01  3.68549526E-01  7.44630862E-03
6.11647998E-01  3.63764852E-01  7.36701256E-03
6.11940443E-01  3.82344753E-01  7.55181350E-03
6.12232887E-01  3.86471868E-01  7.56344246E-03
6.12525332E-01  3.88240755E-01  7.54705956E-03
