### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.31499428E-01  8.16025212E-03
4.61916334E-01  3.42758745E-01  8.21340270E-03
4.62208779E-01  3.16136897E-01  8.14133976E-03
4.62501223E-01  3.36060822E-01  8.24104995E-03
4.62793668E-01  3.29982609E-01  8.26579984E-03
4.63086113E-01  3.38382334E-01  8.14572815E-03
4.63378557E-01  3.34653288E-01  8.07462167E-03
4.63671002E-01  3.32834661E-01  7.92353693E-03
4.63963447E-01  3.38401824E-01  7.89806712E-03
4.64255891E-01  3.21868002E-01  7.73589406E-03
4.64548336E-01  3.40136200E-01  7.87397847E-03
4.64840781E-01  3.53656352E-01  7.89119862E-03
4.65133225E-01  3.42095375E-01  7.84192514E-03
4.65425670E-01  3.39276463E-01  7.74350390E-03
4.65718115E-01  3.31785530E-01  7.69057078E-03
4.66010559E-01  3.35496128E-01  7.70932902E-03
4.66303004E-01  3.33516240E-01  7.64337881E-03
4.66595449E-01  3.31303537E-01  7.64721725E-03
4.66887893E-01  3.32076252E-01  7.58871855E-03
4.67180338E-01  3.39422613E-01  7.65692303E-03
4.67472783E-01  3.45861018E-01  7.70337135E-03
4.67765227E-01  3.40583950E-01  7.66332028E-03
4.68057672E-01  3.42607170E-01  7.62539310E-03
4.68350117E-01  3.34096313E-01  7.58139696E-03
4.68642561E-01  3.34553093E-01  7.51694571E-03
4.68935006E-01  3.28028470E-01  7.55537301E-03
4.69227451E-01  3.31220061E-01  7.51063274E-03
4.69519895E-01  3.46664160E-01  7.62449112E-03
4.69812340E-01  3.33282381E-01  7.53682340E-03
4.70104785E-01  3.33470166E-01  7.51862675E-03
4.70397229E-01  3.38789076E-01  7.49810599E-03
4.70689674E-01  3.42990398E-01  7.56919989E-03
4.70982119E-01  3.37741941E-01  7.49046216E-03
4.71274563E-01  3.36008698E-01  7.49731716E-03
4.71567008E-01  3.37792665E-01  7.46355252E-03
4.71859452E-01  3.32809776E-01  7.47176912E-03
4.72151897E-01  3.46092135E-01  7.56249670E-03
4.72444342E-01  3.46984357E-01  7.55475601E-03
4.72736786E-01  3.38077694E-01  7.49758584E-03
4.73029231E-01  3.44588459E-01  7.54463067E-03
4.73321676E-01  3.36205512E-01  7.46156787E-03
4.73614120E-01  3.29708487E-01  7.40936864E-03
4.73906565E-01  3.44809681E-01  7.48312520E-03
4.74199010E-01  3.46230358E-01  7.52147939E-03
4.74491454E-01  3.46322864E-01  7.50455074E-03
4.74783899E-01  3.44957829E-01  7.49454368E-03
4.75076344E-01  3.37409973E-01  7.49400584E-03
4.75368788E-01  3.31912160E-01  7.36309122E-03
4.75661233E-01  3.49768221E-01  7.54059525E-03
4.75953678E-01  3.39154750E-01  7.44193327E-03
4.76246122E-01  3.27576786E-01  7.41605600E-03
4.76538567E-01  3.44448179E-01  7.47378124E-03
4.76831012E-01  3.52616429E-01  7.51888519E-03
4.77123456E-01  3.38594317E-01  7.42651429E-03
4.77415901E-01  3.47503155E-01  7.51186768E-03
4.77708346E-01  3.32694650E-01  7.36163883E-03
4.78000790E-01  3.36644560E-01  7.43977446E-03
4.78293235E-01  3.41673970E-01  7.42822886E-03
4.78585680E-01  3.40158224E-01  7.39235664E-03
4.78878124E-01  3.35323632E-01  7.40002329E-03
4.79170569E-01  3.34023207E-01  7.42198527E-03
4.79463014E-01  3.26611578E-01  7.34725408E-03
4.79755458E-01  3.31982225E-01  7.34162005E-03
4.80047903E-01  3.37640643E-01  7.37381121E-03
4.80340348E-01  3.35015357E-01  7.39442278E-03
4.80632792E-01  3.54965597E-01  7.51290657E-03
4.80925237E-01  3.40842217E-01  7.41964905E-03
4.81217681E-01  3.43659222E-01  7.42036104E-03
4.81510126E-01  3.34086448E-01  7.38098938E-03
4.81802571E-01  3.47256035E-01  7.49165844E-03
4.82095015E-01  3.34252506E-01  7.36400438E-03
4.82387460E-01  3.34037602E-01  7.33558275E-03
4.82679905E-01  3.38279486E-01  7.36783352E-03
4.82972349E-01  3.31839800E-01  7.33804284E-03
4.83264794E-01  3.44617337E-01  7.40329735E-03
4.83557239E-01  3.46278846E-01  7.43254833E-03
4.83849683E-01  3.41864109E-01  7.38880318E-03
4.84142128E-01  3.35166723E-01  7.34997075E-03
4.84434573E-01  3.35836262E-01  7.37255719E-03
4.84727017E-01  3.48829240E-01  7.43282354E-03
4.85019462E-01  3.37285429E-01  7.36646121E-03
4.85311907E-01  3.41878891E-01  7.38558825E-03
4.85604351E-01  3.41850281E-01  7.40547758E-03
4.85896796E-01  3.45070034E-01  7.42933899E-03
4.86189241E-01  3.58955026E-01  7.47391721E-03
4.86481685E-01  3.39269459E-01  7.34966155E-03
4.86774130E-01  3.43385756E-01  7.39032542E-03
4.87066575E-01  3.42309952E-01  7.41418172E-03
4.87359019E-01  3.42972606E-01  7.37345917E-03
4.87651464E-01  3.48219872E-01  7.41420733E-03
4.87943909E-01  3.37405026E-01  7.34905899E-03
4.88236353E-01  3.47915560E-01  7.38797197E-03
4.88528798E-01  3.36669296E-01  7.33077805E-03
4.88821243E-01  3.33416432E-01  7.32583413E-03
4.89113687E-01  3.36615354E-01  7.35606672E-03
4.89406132E-01  3.32766682E-01  7.28949951E-03
4.89698577E-01  3.48020434E-01  7.39161531E-03
4.89991021E-01  3.41448069E-01  7.36881653E-03
4.90283466E-01  3.42857182E-01  7.35584972E-03
4.90575910E-01  3.33126813E-01  7.28664594E-03
4.90868355E-01  3.50378543E-01  7.44614052E-03
4.91160800E-01  3.42178196E-01  7.34863244E-03
4.91453244E-01  3.39286417E-01  7.35596893E-03
4.91745689E-01  3.40637147E-01  7.32483808E-03
4.92038134E-01  3.43165576E-01  7.34838611E-03
4.92330578E-01  3.32204044E-01  7.28055742E-03
4.92623023E-01  3.37302238E-01  7.31311319E-03
4.92915468E-01  3.38293493E-01  7.35659152E-03
4.93207912E-01  3.32711935E-01  7.34030781E-03
4.93500357E-01  3.43365759E-01  7.34576304E-03
4.93792802E-01  3.40266824E-01  7.36599695E-03
4.94085246E-01  3.44860375E-01  7.36799231E-03
4.94377691E-01  3.46058607E-01  7.38889677E-03
4.94670136E-01  3.45153302E-01  7.39776855E-03
4.94962580E-01  3.30884874E-01  7.24973716E-03
4.95255025E-01  3.52800071E-01  7.42736692E-03
4.95547470E-01  3.31776470E-01  7.31514813E-03
4.95839914E-01  3.38313401E-01  7.31391972E-03
4.96132359E-01  3.35598171E-01  7.31255766E-03
4.96424804E-01  3.32595944E-01  7.30756065E-03
4.96717248E-01  3.42105269E-01  7.33340019E-03
4.97009693E-01  3.38493019E-01  7.34538818E-03
4.97302138E-01  3.43186259E-01  7.31534464E-03
4.97594582E-01  3.33884537E-01  7.29179010E-03
4.97887027E-01  3.36262912E-01  7.30206259E-03
4.98179472E-01  3.42942744E-01  7.34685268E-03
4.98471916E-01  3.39344978E-01  7.30858836E-03
4.98764361E-01  3.38717818E-01  7.30943587E-03
4.99056805E-01  3.25860828E-01  7.26057310E-03
4.99349250E-01  3.34122032E-01  7.26837153E-03
4.99641695E-01  3.38487715E-01  7.30693806E-03
4.99934139E-01  3.50358874E-01  7.41250953E-03
5.00226584E-01  3.37794781E-01  7.30754621E-03
5.00519029E-01  3.54116768E-01  7.42947031E-03
5.00811473E-01  3.44993114E-01  7.37326453E-03
5.01103918E-01  3.31271440E-01  7.28819333E-03
5.01396363E-01  3.40081960E-01  7.34814303E-03
5.01688807E-01  3.43464673E-01  7.32522737E-03
5.01981252E-01  3.32606405E-01  7.25527946E-03
5.02273697E-01  3.36117804E-01  7.33354269E-03
5.02566141E-01  3.53005946E-01  7.36990059E-03
5.02858586E-01  3.46530050E-01  7.38562131E-03
5.03151031E-01  3.30414206E-01  7.26081803E-03
5.03443475E-01  3.51548314E-01  7.38579826E-03
5.03735920E-01  3.46368432E-01  7.37410318E-03
5.04028365E-01  3.44643474E-01  7.33046047E-03
5.04320809E-01  3.45370889E-01  7.34315580E-03
5.04613254E-01  3.51948321E-01  7.38328276E-03
5.04905699E-01  3.42703968E-01  7.36214826E-03
5.05198143E-01  3.30597728E-01  7.24615715E-03
5.05490588E-01  3.47871333E-01  7.37275556E-03
5.05783033E-01  3.44733804E-01  7.37243285E-03
5.06075477E-01  3.46899986E-01  7.34876003E-03
5.06367922E-01  3.34280610E-01  7.24704051E-03
5.06660367E-01  3.53836536E-01  7.44940806E-03
5.06952811E-01  3.36935490E-01  7.27836089E-03
5.07245256E-01  3.35781962E-01  7.34115299E-03
5.07537701E-01  3.50711912E-01  7.39975739E-03
5.07830145E-01  3.36872220E-01  7.28846947E-03
5.08122590E-01  3.43142748E-01  7.36810174E-03
5.08415034E-01  3.43212396E-01  7.35810772E-03
5.08707479E-01  3.47599745E-01  7.35120708E-03
5.08999924E-01  3.34201187E-01  7.29687419E-03
5.09292368E-01  3.48681360E-01  7.37877656E-03
5.09584813E-01  3.49497497E-01  7.38080172E-03
5.09877258E-01  3.39669675E-01  7.32665230E-03
5.10169702E-01  3.40469807E-01  7.32742390E-03
5.10462147E-01  3.39126319E-01  7.30741210E-03
5.10754592E-01  3.30589801E-01  7.26294797E-03
5.11047036E-01  3.45493555E-01  7.38251349E-03
5.11339481E-01  3.28174323E-01  7.22787809E-03
5.11631926E-01  3.46391052E-01  7.36299157E-03
5.11924370E-01  3.44014764E-01  7.29603507E-03
5.12216815E-01  3.48571807E-01  7.37497024E-03
5.12509260E-01  3.43294829E-01  7.35120941E-03
5.12801704E-01  3.50352257E-01  7.38516171E-03
5.13094149E-01  3.38952780E-01  7.29066785E-03
5.13386594E-01  3.42905283E-01  7.30909966E-03
5.13679038E-01  3.43643516E-01  7.36962119E-03
5.13971483E-01  3.33884507E-01  7.26530701E-03
5.14263928E-01  3.47645283E-01  7.35241501E-03
5.14556372E-01  3.38189065E-01  7.30336970E-03
5.14848817E-01  3.38321418E-01  7.31600262E-03
5.15141262E-01  3.49128008E-01  7.34084565E-03
5.15433706E-01  3.32452834E-01  7.28249084E-03
5.15726151E-01  3.40878099E-01  7.30007235E-03
5.16018596E-01  3.48672122E-01  7.39921769E-03
5.16311040E-01  3.28718543E-01  7.20197149E-03
5.16603485E-01  3.38240415E-01  7.30374455E-03
5.16895930E-01  3.37309331E-01  7.28444476E-03
5.17188374E-01  3.48949462E-01  7.35015096E-03
5.17480819E-01  3.36208969E-01  7.29368208E-03
5.17773263E-01  3.32595825E-01  7.25763943E-03
5.18065708E-01  3.31087977E-01  7.27897882E-03
5.18358153E-01  3.45606953E-01  7.35495333E-03
5.18650597E-01  3.31060052E-01  7.25976937E-03
5.18943042E-01  3.39896351E-01  7.31145684E-03
5.19235487E-01  3.38925809E-01  7.27625750E-03
5.19527931E-01  3.42895120E-01  7.32393051E-03
5.19820376E-01  3.48997682E-01  7.38854893E-03
5.20112821E-01  3.47617716E-01  7.32389977E-03
5.20405265E-01  3.36061120E-01  7.29384879E-03
5.20697710E-01  3.41369450E-01  7.30220275E-03
5.20990155E-01  3.56263906E-01  7.38065131E-03
5.21282599E-01  3.38971734E-01  7.30113126E-03
5.21575044E-01  3.32533181E-01  7.23840995E-03
5.21867489E-01  3.43171358E-01  7.37829274E-03
5.22159933E-01  3.44034880E-01  7.30465772E-03
5.22452378E-01  3.55611026E-01  7.42608448E-03
5.22744823E-01  3.40916753E-01  7.31525151E-03
5.23037267E-01  3.46104980E-01  7.32684508E-03
5.23329712E-01  3.31594169E-01  7.25153787E-03
5.23622157E-01  3.35132152E-01  7.29475962E-03
5.23914601E-01  3.33333731E-01  7.25189270E-03
5.24207046E-01  3.43588650E-01  7.36497436E-03
5.24499491E-01  3.36744756E-01  7.24954298E-03
5.24791935E-01  3.47905636E-01  7.37424660E-03
5.25084380E-01  3.33084315E-01  7.23694265E-03
5.25376825E-01  3.49417746E-01  7.37819448E-03
5.25669269E-01  3.36555123E-01  7.30607565E-03
5.25961714E-01  3.42728108E-01  7.32665788E-03
5.26254159E-01  3.36576492E-01  7.28434604E-03
5.26546603E-01  3.37192088E-01  7.28104403E-03
5.26839048E-01  3.47025514E-01  7.32313283E-03
5.27131492E-01  3.40448797E-01  7.30811385E-03
5.27423937E-01  3.38942200E-01  7.27221975E-03
5.27716382E-01  3.53328913E-01  7.42364395E-03
5.28008826E-01  3.48459005E-01  7.37954536E-03
5.28301271E-01  3.47848892E-01  7.36105861E-03
5.28593716E-01  3.37069362E-01  7.27742491E-03
5.28886160E-01  3.48013580E-01  7.31478864E-03
5.29178605E-01  3.33963275E-01  7.26273982E-03
5.29471050E-01  3.40584993E-01  7.30812689E-03
5.29763494E-01  3.38999629E-01  7.30004720E-03
5.30055939E-01  3.57478082E-01  7.40665803E-03
5.30348384E-01  3.55503500E-01  7.37390993E-03
5.30640828E-01  3.41003388E-01  7.33305467E-03
5.30933273E-01  3.42876673E-01  7.32020661E-03
5.31225718E-01  3.50530028E-01  7.35966722E-03
5.31518162E-01  3.44424576E-01  7.34485546E-03
5.31810607E-01  3.37746590E-01  7.28724152E-03
5.32103052E-01  3.43110293E-01  7.30888778E-03
5.32395496E-01  3.44808012E-01  7.33932946E-03
5.32687941E-01  3.34730595E-01  7.24894833E-03
5.32980386E-01  3.48174840E-01  7.36446027E-03
5.33272830E-01  3.50108534E-01  7.38048041E-03
5.33565275E-01  3.36808443E-01  7.28793675E-03
5.33857720E-01  3.50853831E-01  7.36732781E-03
5.34150164E-01  3.42182875E-01  7.32300850E-03
5.34442609E-01  3.33428711E-01  7.27958698E-03
5.34735054E-01  3.36973101E-01  7.27081532E-03
5.35027498E-01  3.27993006E-01  7.25700241E-03
5.35319943E-01  3.48520279E-01  7.35554518E-03
5.35612387E-01  3.43847483E-01  7.34878005E-03
5.35904832E-01  3.44329476E-01  7.32598873E-03
5.36197277E-01  3.37094545E-01  7.29196472E-03
5.36489721E-01  3.51571351E-01  7.38353329E-03
5.36782166E-01  3.30349684E-01  7.21038878E-03
5.37074611E-01  3.35837752E-01  7.25087989E-03
5.37367055E-01  3.51624012E-01  7.38622434E-03
5.37659500E-01  3.49802434E-01  7.32890237E-03
5.37951945E-01  3.41045201E-01  7.29379989E-03
5.38244389E-01  3.38819802E-01  7.22599030E-03
5.38536834E-01  3.43172938E-01  7.30260229E-03
5.38829279E-01  3.39915812E-01  7.26067740E-03
5.39121723E-01  3.50985825E-01  7.29245180E-03
5.39414168E-01  3.40473205E-01  7.25751324E-03
5.39706613E-01  3.51716220E-01  7.34464591E-03
5.39999057E-01  3.48262697E-01  7.30915880E-03
5.40291502E-01  3.42871279E-01  7.25818379E-03
5.40583947E-01  3.48544598E-01  7.30212824E-03
5.40876391E-01  3.39199960E-01  7.24357599E-03
5.41168836E-01  3.44017088E-01  7.29807839E-03
5.41461281E-01  3.52801710E-01  7.30934646E-03
5.41753725E-01  3.36494297E-01  7.22549018E-03
5.42046170E-01  3.45783383E-01  7.23964907E-03
5.42338615E-01  3.55518401E-01  7.37042865E-03
5.42631059E-01  3.41715008E-01  7.21100951E-03
5.42923504E-01  3.45713019E-01  7.25476118E-03
5.43215949E-01  3.41546237E-01  7.20665697E-03
5.43508393E-01  3.44247639E-01  7.23172212E-03
5.43800838E-01  3.48678738E-01  7.27060391E-03
5.44093283E-01  3.46651316E-01  7.23559223E-03
5.44385727E-01  3.47913235E-01  7.24827079E-03
5.44678172E-01  3.38493466E-01  7.22596748E-03
5.44970616E-01  3.45416099E-01  7.20394589E-03
5.45263061E-01  3.45234036E-01  7.23742601E-03
5.45555506E-01  3.37181360E-01  7.13289762E-03
5.45847950E-01  3.45202684E-01  7.21889781E-03
5.46140395E-01  3.43222171E-01  7.21518090E-03
5.46432840E-01  3.48522514E-01  7.20972382E-03
5.46725284E-01  3.59055907E-01  7.32215587E-03
5.47017729E-01  3.51166397E-01  7.25771487E-03
5.47310174E-01  3.51709217E-01  7.23546883E-03
5.47602618E-01  3.51173282E-01  7.22139049E-03
5.47895063E-01  3.45406324E-01  7.19653722E-03
5.48187508E-01  3.55997473E-01  7.25030666E-03
5.48479952E-01  3.54091942E-01  7.26790726E-03
5.48772397E-01  3.58430237E-01  7.29798060E-03
5.49064842E-01  3.40882510E-01  7.17115263E-03
5.49357286E-01  3.55851799E-01  7.26982858E-03
5.49649731E-01  3.45981151E-01  7.23711867E-03
5.49942176E-01  3.40607494E-01  7.17448676E-03
5.50234620E-01  3.36018294E-01  7.17881555E-03
5.50527065E-01  3.32173169E-01  7.09652388E-03
5.50819510E-01  3.49661082E-01  7.22459285E-03
5.51111954E-01  3.43119115E-01  7.14870170E-03
5.51404399E-01  3.52921575E-01  7.22428830E-03
5.51696844E-01  3.44329298E-01  7.19530089E-03
5.51989288E-01  3.54298890E-01  7.24695204E-03
5.52281733E-01  3.37211967E-01  7.12968456E-03
5.52574178E-01  3.43629062E-01  7.17945211E-03
5.52866622E-01  3.46050709E-01  7.18697859E-03
5.53159067E-01  3.50174159E-01  7.20691169E-03
5.53451512E-01  3.47938269E-01  7.19572278E-03
5.53743956E-01  3.40150028E-01  7.20772101E-03
5.54036401E-01  3.36994797E-01  7.16511160E-03
5.54328845E-01  3.51835161E-01  7.24324072E-03
5.54621290E-01  3.43292862E-01  7.18924915E-03
5.54913735E-01  3.55336785E-01  7.27247586E-03
5.55206179E-01  3.47640663E-01  7.22914468E-03
5.55498624E-01  3.39610517E-01  7.19831558E-03
5.55791069E-01  3.56376529E-01  7.26243947E-03
5.56083513E-01  3.56382161E-01  7.32816197E-03
5.56375958E-01  3.46848935E-01  7.21728010E-03
5.56668403E-01  3.47076654E-01  7.23508280E-03
5.56960847E-01  3.40310872E-01  7.21252011E-03
5.57253292E-01  3.47751170E-01  7.25175021E-03
5.57545737E-01  3.44259292E-01  7.25031318E-03
5.57838181E-01  3.59767497E-01  7.37755094E-03
5.58130626E-01  3.55222374E-01  7.32054142E-03
5.58423071E-01  3.54994655E-01  7.36774132E-03
5.58715515E-01  3.64731103E-01  7.41048949E-03
5.59007960E-01  3.59827369E-01  7.39667797E-03
5.59300405E-01  3.65808666E-01  7.42085883E-03
5.59592849E-01  3.55823427E-01  7.38075515E-03
5.59885294E-01  3.50390524E-01  7.33375782E-03
5.60177739E-01  3.36355090E-01  7.24357134E-03
5.60470183E-01  3.38548332E-01  7.24980934E-03
5.60762628E-01  3.50380450E-01  7.34260585E-03
5.61055073E-01  3.49213421E-01  7.34778587E-03
5.61347517E-01  3.48198533E-01  7.35019566E-03
5.61639962E-01  3.40216130E-01  7.25903735E-03
5.61932407E-01  3.48349422E-01  7.33567216E-03
5.62224851E-01  3.44595104E-01  7.30740838E-03
5.62517296E-01  3.37546021E-01  7.29721226E-03
5.62809741E-01  3.66853565E-01  7.44810794E-03
5.63102185E-01  3.32991242E-01  7.23810354E-03
5.63394630E-01  3.41706991E-01  7.30501954E-03
5.63687074E-01  3.43573064E-01  7.31456373E-03
5.63979519E-01  3.48966032E-01  7.37117510E-03
5.64271964E-01  3.59602004E-01  7.38116307E-03
5.64564408E-01  3.53158265E-01  7.37606362E-03
5.64856853E-01  3.43610942E-01  7.30987312E-03
5.65149298E-01  3.48347396E-01  7.36238388E-03
5.65441742E-01  3.47487628E-01  7.37622567E-03
5.65734187E-01  3.48402232E-01  7.34179234E-03
5.66026632E-01  3.33080143E-01  7.22997542E-03
5.66319076E-01  3.41286272E-01  7.36015942E-03
5.66611521E-01  3.60680550E-01  7.40375742E-03
5.66903966E-01  3.46800625E-01  7.33088888E-03
5.67196410E-01  3.50275546E-01  7.35815335E-03
5.67488855E-01  3.50869894E-01  7.38013908E-03
5.67781300E-01  3.42639744E-01  7.33613176E-03
5.68073744E-01  3.47568005E-01  7.34709529E-03
5.68366189E-01  3.39456350E-01  7.24810222E-03
5.68658634E-01  3.56415302E-01  7.43227638E-03
5.68951078E-01  3.44546556E-01  7.31477188E-03
5.69243523E-01  3.45933437E-01  7.30933296E-03
5.69535968E-01  3.39833766E-01  7.29598152E-03
5.69828412E-01  3.58267128E-01  7.44229322E-03
5.70120857E-01  3.51092964E-01  7.33360555E-03
5.70413302E-01  3.45593810E-01  7.32872076E-03
5.70705746E-01  3.47898245E-01  7.35927746E-03
5.70998191E-01  3.53838623E-01  7.36382604E-03
5.71290636E-01  3.54869783E-01  7.33068679E-03
5.71583080E-01  3.59180927E-01  7.38081429E-03
5.71875525E-01  3.55519712E-01  7.40594650E-03
5.72167969E-01  3.33586276E-01  7.25244032E-03
5.72460414E-01  3.50431293E-01  7.36765470E-03
5.72752859E-01  3.51803064E-01  7.36030051E-03
5.73045303E-01  3.45926553E-01  7.31272856E-03
5.73337748E-01  3.45189035E-01  7.30447983E-03
5.73630193E-01  3.39691252E-01  7.27314223E-03
5.73922637E-01  3.52038354E-01  7.33066071E-03
5.74215082E-01  3.51363659E-01  7.31995283E-03
5.74507527E-01  3.43744546E-01  7.25865504E-03
5.74799971E-01  3.41670305E-01  7.30341347E-03
5.75092416E-01  3.45912367E-01  7.31643755E-03
5.75384861E-01  3.53506327E-01  7.35576451E-03
5.75677305E-01  3.53039354E-01  7.36960582E-03
5.75969750E-01  3.38730425E-01  7.24942330E-03
5.76262195E-01  3.56452346E-01  7.35470001E-03
5.76554639E-01  3.51175427E-01  7.32016889E-03
5.76847084E-01  3.52500588E-01  7.34945899E-03
5.77139529E-01  3.46754700E-01  7.35151814E-03
5.77431973E-01  3.58569533E-01  7.36918673E-03
5.77724418E-01  3.45514685E-01  7.30100600E-03
5.78016863E-01  3.46676290E-01  7.29911402E-03
5.78309307E-01  3.44966620E-01  7.28939986E-03
5.78601752E-01  3.49368930E-01  7.33056385E-03
5.78894197E-01  3.50775361E-01  7.33008469E-03
5.79186641E-01  3.49979699E-01  7.32772192E-03
5.79479086E-01  3.49624425E-01  7.34759495E-03
5.79771531E-01  3.48192364E-01  7.32621783E-03
5.80063975E-01  3.33661318E-01  7.22453929E-03
5.80356420E-01  3.52674693E-01  7.33691361E-03
5.80648865E-01  3.47569585E-01  7.36479880E-03
5.80941309E-01  3.59130323E-01  7.35655241E-03
5.81233754E-01  3.34092945E-01  7.25330133E-03
5.81526198E-01  3.54138166E-01  7.37093808E-03
5.81818643E-01  3.57082486E-01  7.37810461E-03
5.82111088E-01  3.42048138E-01  7.25385780E-03
5.82403532E-01  3.59372079E-01  7.43904384E-03
5.82695977E-01  3.55295330E-01  7.34202377E-03
5.82988422E-01  3.37038726E-01  7.25975260E-03
5.83280866E-01  3.63245487E-01  7.42155546E-03
5.83573311E-01  3.56473863E-01  7.35649699E-03
5.83865756E-01  3.44266564E-01  7.31216557E-03
5.84158200E-01  3.39564472E-01  7.28638936E-03
5.84450645E-01  3.50983858E-01  7.31315231E-03
5.84743090E-01  3.39212596E-01  7.26153748E-03
5.85035534E-01  3.51842284E-01  7.31534511E-03
5.85327979E-01  3.52218837E-01  7.35624321E-03
5.85620424E-01  3.49397540E-01  7.34847086E-03
5.85912868E-01  3.51932079E-01  7.36275176E-03
5.86205313E-01  3.53131264E-01  7.34066498E-03
5.86497758E-01  3.51756632E-01  7.38382200E-03
5.86790202E-01  3.47928554E-01  7.27146491E-03
5.87082647E-01  3.57685179E-01  7.41241593E-03
5.87375092E-01  3.46507013E-01  7.29084061E-03
5.87667536E-01  3.49499583E-01  7.28789112E-03
5.87959981E-01  3.54008198E-01  7.38377683E-03
5.88252426E-01  3.49873006E-01  7.34089408E-03
5.88544870E-01  3.64957929E-01  7.43091386E-03
5.88837315E-01  3.54481846E-01  7.35467672E-03
5.89129760E-01  3.53764147E-01  7.32901972E-03
5.89422204E-01  3.48297149E-01  7.33657181E-03
5.89714649E-01  3.41302246E-01  7.28238095E-03
5.90007094E-01  3.42549652E-01  7.25524779E-03
5.90299538E-01  3.56714457E-01  7.35262642E-03
5.90591983E-01  3.53827298E-01  7.40040373E-03
5.90884427E-01  3.50422561E-01  7.30198296E-03
5.91176872E-01  3.62643600E-01  7.40059605E-03
5.91469317E-01  3.40095371E-01  7.28351017E-03
5.91761761E-01  3.52477759E-01  7.33677763E-03
5.92054206E-01  3.45982671E-01  7.31689809E-03
5.92346651E-01  3.50696623E-01  7.31353648E-03
5.92639095E-01  3.41302544E-01  7.28734769E-03
5.92931540E-01  3.53430122E-01  7.32722320E-03
5.93223985E-01  3.55611950E-01  7.39095220E-03
5.93516429E-01  3.51173997E-01  7.31694791E-03
5.93808874E-01  3.41096520E-01  7.25522684E-03
5.94101319E-01  3.45427036E-01  7.28147756E-03
5.94393763E-01  3.45607907E-01  7.35414820E-03
5.94686208E-01  3.47413421E-01  7.30583165E-03
5.94978653E-01  3.57084274E-01  7.39094662E-03
5.95271097E-01  3.38907868E-01  7.24344328E-03
5.95563542E-01  3.61586213E-01  7.40071479E-03
5.95855987E-01  3.51000756E-01  7.31949974E-03
5.96148431E-01  3.53213817E-01  7.39840651E-03
5.96440876E-01  3.51117283E-01  7.38068763E-03
5.96733321E-01  3.42761338E-01  7.26605579E-03
5.97025765E-01  3.57982695E-01  7.34229293E-03
5.97318210E-01  3.48156333E-01  7.34385289E-03
5.97610655E-01  3.57431322E-01  7.36685796E-03
5.97903099E-01  3.46656501E-01  7.32490979E-03
5.98195544E-01  3.55191886E-01  7.32371956E-03
5.98487989E-01  3.49174947E-01  7.36086862E-03
5.98780433E-01  3.55468571E-01  7.35971471E-03
5.99072878E-01  3.53508323E-01  7.34174205E-03
5.99365323E-01  3.51158530E-01  7.35398242E-03
5.99657767E-01  3.57017189E-01  7.36552291E-03
5.99950212E-01  3.40209484E-01  7.22473813E-03
6.00242656E-01  3.54293346E-01  7.37792207E-03
6.00535101E-01  3.52588862E-01  7.31064193E-03
6.00827546E-01  3.46911937E-01  7.33800605E-03
6.01119990E-01  3.54426265E-01  7.32601108E-03
6.01412435E-01  3.39648306E-01  7.30681000E-03
6.01704880E-01  3.49376470E-01  7.32199335E-03
6.01997324E-01  3.53587896E-01  7.37088965E-03
6.02289769E-01  3.52826715E-01  7.35605648E-03
6.02582214E-01  3.57306689E-01  7.35343480E-03
6.02874658E-01  3.48805308E-01  7.35176401E-03
6.03167103E-01  3.59278679E-01  7.38935731E-03
6.03459548E-01  3.48123401E-01  7.30020972E-03
6.03751992E-01  3.43241096E-01  7.30503071E-03
6.04044437E-01  3.46894443E-01  7.27818627E-03
6.04336882E-01  3.46238256E-01  7.28697563E-03
6.04629326E-01  3.49948466E-01  7.34251039E-03
6.04921771E-01  3.56702060E-01  7.39253312E-03
6.05214216E-01  3.47833961E-01  7.30149634E-03
6.05506660E-01  3.53676975E-01  7.36633781E-03
6.05799105E-01  3.51550102E-01  7.34074600E-03
6.06091550E-01  3.52534980E-01  7.33506214E-03
6.06383994E-01  3.56937945E-01  7.34989438E-03
6.06676439E-01  3.53863508E-01  7.37987040E-03
6.06968884E-01  3.45926851E-01  7.31254369E-03
6.07261328E-01  3.57122183E-01  7.40056252E-03
6.07553773E-01  3.58083159E-01  7.39850290E-03
6.07846218E-01  3.60558450E-01  7.38446461E-03
6.08138662E-01  3.52859586E-01  7.34806480E-03
6.08431107E-01  3.50500941E-01  7.34578818E-03
6.08723551E-01  3.48271012E-01  7.29749491E-03
6.09015996E-01  3.48186970E-01  7.34345242E-03
6.09308441E-01  3.48141223E-01  7.35483738E-03
6.09600885E-01  3.40236276E-01  7.24951876E-03
6.09893330E-01  3.57876629E-01  7.37699820E-03
6.10185775E-01  3.40918660E-01  7.25541823E-03
6.10478219E-01  3.57253790E-01  7.40750041E-03
6.10770664E-01  3.45322967E-01  7.28701893E-03
6.11063109E-01  3.43402565E-01  7.26221595E-03
6.11355553E-01  3.55672389E-01  7.37981591E-03
6.11647998E-01  3.55500400E-01  7.33298901E-03
6.11940443E-01  3.67392629E-01  7.47726532E-03
6.12232887E-01  3.51457924E-01  7.34794466E-03
6.12525332E-01  3.51517171E-01  7.32363714E-03
