### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.85386765E-01  6.55079493E-03
4.61916334E-01  3.75878572E-01  6.48890203E-03
4.62208779E-01  3.73719215E-01  6.54896116E-03
4.62501223E-01  3.68864030E-01  6.48325123E-03
4.62793668E-01  3.79746616E-01  6.63047284E-03
4.63086113E-01  3.79356980E-01  6.46893494E-03
4.63378557E-01  3.88472915E-01  6.46867882E-03
4.63671002E-01  3.75600845E-01  6.29978627E-03
4.63963447E-01  3.74057710E-01  6.23562653E-03
4.64255891E-01  3.80897284E-01  6.27820659E-03
4.64548336E-01  3.83234024E-01  6.25639362E-03
4.64840781E-01  3.88745040E-01  6.24877727E-03
4.65133225E-01  3.93315971E-01  6.28013536E-03
4.65425670E-01  3.78229588E-01  6.12213230E-03
4.65718115E-01  3.79392833E-01  6.15280028E-03
4.66010559E-01  3.80890161E-01  6.14055432E-03
4.66303004E-01  3.73780221E-01  6.05836837E-03
4.66595449E-01  3.80138010E-01  6.11310499E-03
4.66887893E-01  3.70904922E-01  6.02641143E-03
4.67180338E-01  3.69081050E-01  6.00291230E-03
4.67472783E-01  3.74368250E-01  6.03343407E-03
4.67765227E-01  3.79844487E-01  6.06073067E-03
4.68057672E-01  3.66728812E-01  5.93483541E-03
4.68350117E-01  3.84401113E-01  6.10697549E-03
4.68642561E-01  3.87323648E-01  6.06141146E-03
4.68935006E-01  3.75174880E-01  6.01043133E-03
4.69227451E-01  3.81896466E-01  5.99553250E-03
4.69519895E-01  3.83439213E-01  6.03716029E-03
4.69812340E-01  3.80693018E-01  5.99689363E-03
4.70104785E-01  3.71332705E-01  5.92978951E-03
4.70397229E-01  3.76884013E-01  5.96582750E-03
4.70689674E-01  3.64650697E-01  5.90383075E-03
4.70982119E-01  3.80152375E-01  5.97193046E-03
4.71274563E-01  3.84242713E-01  6.01326674E-03
4.71567008E-01  3.86013776E-01  6.00521592E-03
4.71859452E-01  3.82484943E-01  5.98543230E-03
4.72151897E-01  3.80179316E-01  5.96508058E-03
4.72444342E-01  3.79500240E-01  5.94580080E-03
4.72736786E-01  3.79881024E-01  5.95567375E-03
4.73029231E-01  3.77163768E-01  5.93247823E-03
4.73321676E-01  3.88563722E-01  6.00146130E-03
4.73614120E-01  3.76975715E-01  5.93614485E-03
4.73906565E-01  3.79333854E-01  5.92539879E-03
4.74199010E-01  3.72285485E-01  5.88129880E-03
4.74491454E-01  3.71619701E-01  5.89688355E-03
4.74783899E-01  3.73580456E-01  5.88493841E-03
4.75076344E-01  3.77046287E-01  5.92167769E-03
4.75368788E-01  3.78308773E-01  5.87427570E-03
4.75661233E-01  3.73137712E-01  5.89423301E-03
4.75953678E-01  3.80714536E-01  5.89466235E-03
4.76246122E-01  3.87991011E-01  5.98444045E-03
4.76538567E-01  3.75920236E-01  5.86447213E-03
4.76831012E-01  3.78831834E-01  5.88842016E-03
4.77123456E-01  3.81363690E-01  5.89745725E-03
4.77415901E-01  3.72102737E-01  5.86535828E-03
4.77708346E-01  3.88430208E-01  5.93636045E-03
4.78000790E-01  3.79480243E-01  5.90997050E-03
4.78293235E-01  3.77302378E-01  5.86120598E-03
4.78585680E-01  3.73976558E-01  5.85053023E-03
4.78878124E-01  3.84656906E-01  5.92007302E-03
4.79170569E-01  3.73607665E-01  5.85860014E-03
4.79463014E-01  3.77192110E-01  5.87475952E-03
4.79755458E-01  3.93716574E-01  5.97951561E-03
4.80047903E-01  3.72933149E-01  5.83658181E-03
4.80340348E-01  3.86137366E-01  5.93037438E-03
4.80632792E-01  3.80538464E-01  5.88537846E-03
4.80925237E-01  3.78198385E-01  5.85140521E-03
4.81217681E-01  3.74980301E-01  5.83760859E-03
4.81510126E-01  3.83468479E-01  5.89261763E-03
4.81802571E-01  3.76804948E-01  5.84284309E-03
4.82095015E-01  3.79093081E-01  5.86220156E-03
4.82387460E-01  3.71695548E-01  5.78900939E-03
4.82679905E-01  3.62509757E-01  5.76099893E-03
4.82972349E-01  3.74739915E-01  5.84945641E-03
4.83264794E-01  3.79877329E-01  5.84323145E-03
4.83557239E-01  3.94372255E-01  5.95925329E-03
4.83849683E-01  3.85069937E-01  5.88243688E-03
4.84142128E-01  3.90418619E-01  5.92739834E-03
4.84434573E-01  3.69370043E-01  5.78931905E-03
4.84727017E-01  3.83283734E-01  5.86522976E-03
4.85019462E-01  3.79038066E-01  5.85309975E-03
4.85311907E-01  3.73404294E-01  5.80313243E-03
4.85604351E-01  3.85213047E-01  5.89727145E-03
4.85896796E-01  3.85926574E-01  5.91160078E-03
4.86189241E-01  3.82442653E-01  5.84615581E-03
4.86481685E-01  3.72959435E-01  5.80793479E-03
4.86774130E-01  3.81499261E-01  5.83974924E-03
4.87066575E-01  3.83318871E-01  5.89782000E-03
4.87359019E-01  3.87662321E-01  5.87866642E-03
4.87651464E-01  3.70595455E-01  5.78692043E-03
4.87943909E-01  3.89150321E-01  5.90326404E-03
4.88236353E-01  3.72678697E-01  5.78898704E-03
4.88528798E-01  3.81963760E-01  5.86670777E-03
4.88821243E-01  3.85630757E-01  5.86341182E-03
4.89113687E-01  3.85105580E-01  5.89218223E-03
4.89406132E-01  3.85637462E-01  5.86786168E-03
4.89698577E-01  3.80964488E-01  5.84218372E-03
4.89991021E-01  3.84187222E-01  5.85094607E-03
4.90283466E-01  3.78870606E-01  5.83057012E-03
4.90575910E-01  3.92689854E-01  5.90836117E-03
4.90868355E-01  3.71531099E-01  5.79877291E-03
4.91160800E-01  3.86939138E-01  5.85609581E-03
4.91453244E-01  3.77926767E-01  5.81722101E-03
4.91745689E-01  3.81919086E-01  5.83181530E-03
4.92038134E-01  3.67621541E-01  5.74313989E-03
4.92330578E-01  3.84095162E-01  5.86193986E-03
4.92623023E-01  3.83679152E-01  5.86029189E-03
4.92915468E-01  3.68641973E-01  5.74234501E-03
4.93207912E-01  3.81591320E-01  5.85504621E-03
4.93500357E-01  3.87920529E-01  5.85842598E-03
4.93792802E-01  3.73609930E-01  5.79030346E-03
4.94085246E-01  3.78487110E-01  5.80303511E-03
4.94377691E-01  3.72112274E-01  5.75850438E-03
4.94670136E-01  3.80157053E-01  5.84224612E-03
4.94962580E-01  3.84463340E-01  5.84825687E-03
4.95255025E-01  3.78687561E-01  5.81415091E-03
4.95547470E-01  3.86904597E-01  5.87773835E-03
4.95839914E-01  3.75151962E-01  5.77551266E-03
4.96132359E-01  3.84857088E-01  5.87262399E-03
4.96424804E-01  3.77087653E-01  5.78389689E-03
4.96717248E-01  3.78973842E-01  5.77637227E-03
4.97009693E-01  3.77884150E-01  5.82853099E-03
4.97302138E-01  3.76213312E-01  5.77437691E-03
4.97594582E-01  3.72812748E-01  5.77642350E-03
4.97887027E-01  3.76764745E-01  5.79536241E-03
4.98179472E-01  3.69089872E-01  5.76181896E-03
4.98471916E-01  3.75929058E-01  5.78554720E-03
4.98764361E-01  3.73179078E-01  5.77025441E-03
4.99056805E-01  3.75581682E-01  5.79616334E-03
4.99349250E-01  3.78191650E-01  5.80046326E-03
4.99641695E-01  3.81592512E-01  5.82042523E-03
4.99934139E-01  3.75871420E-01  5.82209788E-03
5.00226584E-01  3.93977761E-01  5.89847239E-03
5.00519029E-01  3.82126361E-01  5.83818648E-03
5.00811473E-01  3.75678897E-01  5.77807799E-03
5.01103918E-01  3.68323207E-01  5.72773395E-03
5.01396363E-01  3.79692495E-01  5.81957679E-03
5.01688807E-01  3.84821206E-01  5.84695488E-03
5.01981252E-01  3.86815012E-01  5.84810320E-03
5.02273697E-01  3.83988172E-01  5.85023873E-03
5.02566141E-01  3.75652373E-01  5.76718478E-03
5.02858586E-01  3.81256461E-01  5.82828745E-03
5.03151031E-01  3.77253681E-01  5.78203239E-03
5.03443475E-01  3.86095822E-01  5.82334073E-03
5.03735920E-01  3.81333441E-01  5.83979068E-03
5.04028365E-01  3.85215908E-01  5.83525095E-03
5.04320809E-01  3.68697613E-01  5.73614612E-03
5.04613254E-01  3.84905338E-01  5.82783855E-03
5.04905699E-01  3.76103580E-01  5.78146474E-03
5.05198143E-01  3.65426421E-01  5.71086677E-03
5.05490588E-01  3.71979594E-01  5.73973684E-03
5.05783033E-01  3.80016148E-01  5.81082143E-03
5.06075477E-01  3.95631850E-01  5.90663869E-03
5.06367922E-01  3.81901741E-01  5.79489162E-03
5.06660367E-01  3.89946520E-01  5.88952098E-03
5.06952811E-01  3.77675056E-01  5.78778982E-03
5.07245256E-01  3.74446005E-01  5.76210208E-03
5.07537701E-01  3.79901916E-01  5.82060963E-03
5.07830145E-01  3.71771425E-01  5.73721621E-03
5.08122590E-01  3.77702445E-01  5.79271698E-03
5.08415034E-01  3.75513047E-01  5.77177387E-03
5.08707479E-01  3.79028469E-01  5.77910151E-03
5.08999924E-01  3.83615941E-01  5.84216695E-03
5.09292368E-01  3.83177906E-01  5.80222718E-03
5.09584813E-01  3.85282189E-01  5.83320530E-03
5.09877258E-01  3.82407516E-01  5.82634704E-03
5.10169702E-01  3.74674201E-01  5.75442193E-03
5.10462147E-01  3.77940834E-01  5.76984510E-03
5.10754592E-01  3.73063266E-01  5.74923260E-03
5.11047036E-01  3.72741103E-01  5.77990618E-03
5.11339481E-01  3.70029271E-01  5.72660100E-03
5.11631926E-01  3.74935001E-01  5.77130588E-03
5.11924370E-01  3.84873658E-01  5.83821116E-03
5.12216815E-01  3.73108447E-01  5.75141562E-03
5.12509260E-01  3.65014523E-01  5.70569839E-03
5.12801704E-01  3.83737117E-01  5.83237689E-03
5.13094149E-01  3.79196823E-01  5.76835824E-03
5.13386594E-01  3.81037563E-01  5.80663420E-03
5.13679038E-01  3.70929867E-01  5.76983346E-03
5.13971483E-01  3.78131986E-01  5.77869127E-03
5.14263928E-01  3.83332640E-01  5.81490202E-03
5.14556372E-01  3.75968069E-01  5.75462636E-03
5.14848817E-01  3.81019264E-01  5.80732431E-03
5.15141262E-01  3.82883430E-01  5.80262952E-03
5.15433706E-01  3.81640136E-01  5.81226684E-03
5.15726151E-01  3.74957442E-01  5.76185482E-03
5.16018596E-01  3.78454298E-01  5.81741380E-03
5.16311040E-01  3.63528103E-01  5.67594497E-03
5.16603485E-01  3.72822016E-01  5.74848661E-03
5.16895930E-01  3.76416475E-01  5.76856453E-03
5.17188374E-01  3.79649609E-01  5.79255586E-03
5.17480819E-01  3.85775924E-01  5.84323984E-03
5.17773263E-01  3.78346831E-01  5.76225575E-03
5.18065708E-01  3.86584967E-01  5.83806681E-03
5.18358153E-01  3.89745474E-01  5.85819967E-03
5.18650597E-01  3.83964330E-01  5.81248105E-03
5.18943042E-01  3.71355534E-01  5.74211963E-03
5.19235487E-01  3.71149421E-01  5.73620293E-03
5.19527931E-01  3.77625823E-01  5.77517832E-03
5.19820376E-01  3.79736841E-01  5.79310255E-03
5.20112821E-01  3.80018234E-01  5.78446500E-03
5.20405265E-01  3.82034540E-01  5.82661014E-03
5.20697710E-01  3.75050366E-01  5.76315355E-03
5.20990155E-01  3.84420127E-01  5.82344923E-03
5.21282599E-01  3.70020837E-01  5.74763538E-03
5.21575044E-01  3.73929322E-01  5.73057216E-03
5.21867489E-01  3.72032583E-01  5.75971138E-03
5.22159933E-01  3.70611846E-01  5.70339942E-03
5.22452378E-01  3.77856463E-01  5.79495635E-03
5.22744823E-01  3.85702610E-01  5.82438149E-03
5.23037267E-01  3.75946313E-01  5.76066133E-03
5.23329712E-01  3.69436890E-01  5.71703957E-03
5.23622157E-01  3.74312162E-01  5.76146971E-03
5.23914601E-01  3.72757763E-01  5.72623592E-03
5.24207046E-01  3.63222063E-01  5.71861584E-03
5.24499491E-01  3.83786321E-01  5.80829009E-03
5.24791935E-01  3.69285792E-01  5.71978651E-03
5.25084380E-01  3.72967780E-01  5.71961189E-03
5.25376825E-01  3.73193860E-01  5.76012349E-03
5.25669269E-01  3.81596535E-01  5.84937911E-03
5.25961714E-01  3.82093668E-01  5.78844268E-03
5.26254159E-01  3.66250038E-01  5.67184575E-03
5.26546603E-01  3.78921926E-01  5.80930244E-03
5.26839048E-01  3.69702816E-01  5.71194291E-03
5.27131492E-01  3.70711952E-01  5.74444700E-03
5.27423937E-01  3.80526334E-01  5.78885479E-03
5.27716382E-01  3.78919572E-01  5.78444218E-03
5.28008826E-01  3.70081842E-01  5.73214144E-03
5.28301271E-01  3.72919559E-01  5.74961770E-03
5.28593716E-01  3.82191449E-01  5.79457311E-03
5.28886160E-01  3.79555225E-01  5.78343682E-03
5.29178605E-01  3.76943231E-01  5.78422099E-03
5.29471050E-01  3.76415014E-01  5.77247608E-03
5.29763494E-01  3.96435201E-01  5.90982707E-03
5.30055939E-01  3.79838407E-01  5.77855576E-03
5.30348384E-01  3.81838053E-01  5.78371016E-03
5.30640828E-01  3.73439550E-01  5.73719200E-03
5.30933273E-01  3.76632601E-01  5.77901304E-03
5.31225718E-01  3.74229699E-01  5.72550762E-03
5.31518162E-01  3.76771241E-01  5.77775715E-03
5.31810607E-01  3.75793874E-01  5.75523870E-03
5.32103052E-01  3.80170047E-01  5.80277015E-03
5.32395496E-01  3.76840323E-01  5.76984044E-03
5.32687941E-01  3.79115552E-01  5.79254748E-03
5.32980386E-01  3.75585437E-01  5.75643871E-03
5.33272830E-01  3.83190215E-01  5.81396651E-03
5.33565275E-01  3.64966094E-01  5.68097224E-03
5.33857720E-01  3.71752262E-01  5.74188353E-03
5.34150164E-01  3.82826686E-01  5.80668775E-03
5.34442609E-01  3.69834572E-01  5.73861739E-03
5.34735054E-01  3.78990233E-01  5.76451700E-03
5.35027498E-01  3.71241897E-01  5.75493136E-03
5.35319943E-01  3.69375110E-01  5.72037278E-03
5.35612387E-01  3.67494315E-01  5.73086040E-03
5.35904832E-01  3.76559407E-01  5.74978301E-03
5.36197277E-01  3.72111648E-01  5.71771758E-03
5.36489721E-01  3.70149553E-01  5.73254377E-03
5.36782166E-01  3.78914386E-01  5.77921327E-03
5.37074611E-01  3.72145414E-01  5.74940210E-03
5.37367055E-01  3.72621357E-01  5.74731454E-03
5.37659500E-01  3.78341585E-01  5.75561030E-03
5.37951945E-01  3.88078362E-01  5.82330301E-03
5.38244389E-01  3.77889007E-01  5.72148571E-03
5.38536834E-01  3.76601279E-01  5.76097518E-03
5.38829279E-01  3.69034976E-01  5.70747023E-03
5.39121723E-01  3.63712907E-01  5.63697051E-03
5.39414168E-01  3.69388729E-01  5.71280578E-03
5.39706613E-01  3.73175055E-01  5.70970261E-03
5.39999057E-01  3.67516160E-01  5.67584392E-03
5.40291502E-01  3.66062969E-01  5.65580139E-03
5.40583947E-01  3.76212150E-01  5.72988577E-03
5.40876391E-01  3.75313163E-01  5.70061663E-03
5.41168836E-01  3.85412604E-01  5.80009585E-03
5.41461281E-01  3.78304213E-01  5.71452593E-03
5.41753725E-01  3.75661254E-01  5.71664050E-03
5.42046170E-01  3.69619042E-01  5.65146096E-03
5.42338615E-01  3.81003410E-01  5.74614899E-03
5.42631059E-01  3.77744079E-01  5.70352655E-03
5.42923504E-01  3.77029032E-01  5.72387734E-03
5.43215949E-01  3.78305912E-01  5.72879193E-03
5.43508393E-01  3.78170639E-01  5.68957767E-03
5.43800838E-01  3.87818664E-01  5.78220049E-03
5.44093283E-01  3.88848901E-01  5.78830903E-03
5.44385727E-01  3.90556633E-01  5.77628752E-03
5.44678172E-01  3.85673136E-01  5.77074476E-03
5.44970616E-01  3.67254257E-01  5.61782438E-03
5.45263061E-01  3.75154078E-01  5.68662630E-03
5.45555506E-01  3.84278923E-01  5.72308293E-03
5.45847950E-01  3.86987746E-01  5.74994599E-03
5.46140395E-01  3.76844645E-01  5.69547713E-03
5.46432840E-01  3.82806480E-01  5.70545252E-03
5.46725284E-01  3.86855662E-01  5.74993808E-03
5.47017729E-01  3.82343918E-01  5.69324475E-03
5.47310174E-01  3.87235224E-01  5.72597235E-03
5.47602618E-01  3.75942379E-01  5.66380145E-03
5.47895063E-01  3.83229494E-01  5.70054725E-03
5.48187508E-01  3.78773272E-01  5.67690749E-03
5.48479952E-01  3.68825376E-01  5.60702756E-03
5.48772397E-01  3.71814638E-01  5.64675080E-03
5.49064842E-01  3.73946279E-01  5.64694637E-03
5.49357286E-01  3.69764358E-01  5.63333277E-03
5.49649731E-01  3.80222619E-01  5.69397677E-03
5.49942176E-01  3.75809640E-01  5.66075882E-03
5.50234620E-01  3.80002499E-01  5.69386687E-03
5.50527065E-01  3.85893255E-01  5.73508954E-03
5.50819510E-01  3.63314301E-01  5.58578083E-03
5.51111954E-01  3.72125983E-01  5.61765861E-03
5.51404399E-01  3.70217741E-01  5.61988587E-03
5.51696844E-01  3.72411072E-01  5.63630229E-03
5.51989288E-01  3.76388699E-01  5.66139165E-03
5.52281733E-01  3.78859669E-01  5.65871270E-03
5.52574178E-01  3.77141237E-01  5.67403901E-03
5.52866622E-01  3.70633930E-01  5.60312718E-03
5.53159067E-01  3.60676080E-01  5.54064987E-03
5.53451512E-01  3.76303762E-01  5.66274347E-03
5.53743956E-01  3.76880229E-01  5.69376070E-03
5.54036401E-01  3.81941319E-01  5.69792464E-03
5.54328845E-01  3.65712315E-01  5.59169194E-03
5.54621290E-01  3.75744283E-01  5.65425213E-03
5.54913735E-01  3.73993754E-01  5.66631230E-03
5.55206179E-01  3.76651675E-01  5.67500899E-03
5.55498624E-01  3.69738519E-01  5.64206019E-03
5.55791069E-01  3.78109217E-01  5.67592075E-03
5.56083513E-01  3.70356500E-01  5.66455303E-03
5.56375958E-01  3.79022509E-01  5.68863843E-03
5.56668403E-01  3.78272116E-01  5.70888119E-03
5.56960847E-01  3.67184609E-01  5.64981205E-03
5.57253292E-01  3.72648060E-01  5.65631222E-03
5.57545737E-01  3.68440390E-01  5.64275030E-03
5.57838181E-01  3.78804564E-01  5.74557763E-03
5.58130626E-01  3.91916096E-01  5.79672353E-03
5.58423071E-01  3.86000872E-01  5.80834597E-03
5.58715515E-01  3.82040232E-01  5.75822685E-03
5.59007960E-01  3.85370463E-01  5.79125062E-03
5.59300405E-01  3.75399888E-01  5.72518073E-03
5.59592849E-01  3.84825051E-01  5.79131208E-03
5.59885294E-01  3.75236809E-01  5.71120484E-03
5.60177739E-01  3.73750418E-01  5.71510661E-03
5.60470183E-01  3.81575197E-01  5.77736180E-03
5.60762628E-01  3.72632295E-01  5.70667349E-03
5.61055073E-01  3.69071364E-01  5.70775336E-03
5.61347517E-01  3.87099683E-01  5.83612593E-03
5.61639962E-01  3.72410327E-01  5.70765324E-03
5.61932407E-01  3.70089382E-01  5.73479338E-03
5.62224851E-01  3.71850580E-01  5.72087662E-03
5.62517296E-01  3.80789340E-01  5.80083579E-03
5.62809741E-01  3.79481226E-01  5.78876818E-03
5.63102185E-01  3.76453936E-01  5.74212987E-03
5.63394630E-01  3.75709921E-01  5.77363698E-03
5.63687074E-01  3.68021160E-01  5.69933467E-03
5.63979519E-01  3.66637707E-01  5.70954755E-03
5.64271964E-01  3.73747677E-01  5.71859814E-03
5.64564408E-01  3.72894496E-01  5.75336767E-03
5.64856853E-01  3.78872156E-01  5.75760752E-03
5.65149298E-01  3.81209105E-01  5.79571072E-03
5.65441742E-01  3.65594685E-01  5.70088346E-03
5.65734187E-01  3.75809252E-01  5.75845968E-03
5.66026632E-01  3.66422981E-01  5.66799007E-03
5.66319076E-01  3.61200303E-01  5.68141416E-03
5.66611521E-01  3.77950519E-01  5.74454758E-03
5.66903966E-01  3.77546072E-01  5.78917842E-03
5.67196410E-01  3.73659939E-01  5.74721489E-03
5.67488855E-01  3.67386073E-01  5.71923470E-03
5.67781300E-01  3.68833452E-01  5.71062230E-03
5.68073744E-01  3.77870470E-01  5.77640394E-03
5.68366189E-01  3.72636676E-01  5.71255945E-03
5.68658634E-01  3.66454154E-01  5.72818983E-03
5.68951078E-01  3.65988076E-01  5.69576817E-03
5.69243523E-01  3.75088573E-01  5.75292995E-03
5.69535968E-01  3.60451907E-01  5.61896432E-03
5.69828412E-01  3.65175307E-01  5.71072008E-03
5.70120857E-01  3.64067227E-01  5.65864798E-03
5.70413302E-01  3.75307739E-01  5.75675117E-03
5.70705746E-01  3.74307454E-01  5.76690258E-03
5.70998191E-01  3.76739889E-01  5.76174492E-03
5.71290636E-01  3.70840490E-01  5.71128400E-03
5.71583080E-01  3.73925984E-01  5.71640162E-03
5.71875525E-01  3.73358339E-01  5.72853768E-03
5.72167969E-01  3.68779749E-01  5.71120065E-03
5.72460414E-01  3.70579898E-01  5.70046948E-03
5.72752859E-01  3.64667326E-01  5.68330986E-03
5.73045303E-01  3.68751705E-01  5.68681350E-03
5.73337748E-01  3.79486352E-01  5.77682396E-03
5.73630193E-01  3.72372806E-01  5.73210791E-03
5.73922637E-01  3.72415841E-01  5.71951596E-03
5.74215082E-01  3.74029368E-01  5.71218366E-03
5.74507527E-01  3.66646051E-01  5.67492377E-03
5.74799971E-01  3.64293665E-01  5.66080352E-03
5.75092416E-01  3.76012206E-01  5.71671873E-03
5.75384861E-01  3.78197342E-01  5.76306973E-03
5.75677305E-01  3.75888884E-01  5.74933784E-03
5.75969750E-01  3.64621997E-01  5.64818457E-03
5.76262195E-01  3.70303631E-01  5.68561442E-03
5.76554639E-01  3.65620941E-01  5.66949742E-03
5.76847084E-01  3.71717393E-01  5.70889702E-03
5.77139529E-01  3.64481866E-01  5.68015967E-03
5.77431973E-01  3.73257756E-01  5.69293788E-03
5.77724418E-01  3.75640661E-01  5.76152653E-03
5.78016863E-01  3.72622848E-01  5.71091054E-03
5.78309307E-01  3.74736488E-01  5.73164877E-03
5.78601752E-01  3.74129057E-01  5.73283108E-03
5.78894197E-01  3.66421282E-01  5.67728095E-03
5.79186641E-01  3.69510949E-01  5.70135936E-03
5.79479086E-01  3.66793722E-01  5.68318553E-03
5.79771531E-01  3.66474897E-01  5.67932427E-03
5.80063975E-01  3.74871790E-01  5.73997060E-03
5.80356420E-01  3.73016268E-01  5.71550569E-03
5.80648865E-01  3.74659866E-01  5.74103370E-03
5.80941309E-01  3.74338418E-01  5.70785301E-03
5.81233754E-01  3.75485927E-01  5.75631112E-03
5.81526198E-01  3.80129844E-01  5.75926527E-03
5.81818643E-01  3.83663416E-01  5.78344474E-03
5.82111088E-01  3.73731822E-01  5.72862243E-03
5.82403532E-01  3.71282756E-01  5.72050875E-03
5.82695977E-01  3.73809487E-01  5.70707303E-03
5.82988422E-01  3.72544289E-01  5.73831005E-03
5.83280866E-01  3.84447932E-01  5.78415487E-03
5.83573311E-01  3.70354414E-01  5.71277132E-03
5.83865756E-01  3.65308940E-01  5.66574233E-03
5.84158200E-01  3.77439231E-01  5.75871905E-03
5.84450645E-01  3.71134222E-01  5.67936804E-03
5.84743090E-01  3.73294830E-01  5.72379585E-03
5.85035534E-01  3.70216668E-01  5.69069153E-03
5.85327979E-01  3.66138726E-01  5.68741793E-03
5.85620424E-01  3.64052713E-01  5.66593511E-03
5.85912868E-01  3.67742032E-01  5.66403475E-03
5.86205313E-01  3.74008328E-01  5.72333997E-03
5.86497758E-01  3.78136277E-01  5.77197503E-03
5.86790202E-01  3.68843973E-01  5.66985039E-03
5.87082647E-01  3.68547618E-01  5.69635164E-03
5.87375092E-01  3.71530533E-01  5.69029059E-03
5.87667536E-01  3.79016876E-01  5.74410940E-03
5.87959981E-01  3.68821949E-01  5.70483925E-03
5.88252426E-01  3.69344383E-01  5.70023386E-03
5.88544870E-01  3.79892081E-01  5.78806922E-03
5.88837315E-01  3.76876861E-01  5.73416753E-03
5.89129760E-01  3.67719591E-01  5.67941042E-03
5.89422204E-01  3.65410894E-01  5.67263551E-03
5.89714649E-01  3.73151928E-01  5.71123231E-03
5.90007094E-01  3.74059409E-01  5.72494650E-03
5.90299538E-01  3.67070407E-01  5.66687342E-03
5.90591983E-01  3.70796978E-01  5.73518639E-03
5.90884427E-01  3.76330674E-01  5.71860047E-03
5.91176872E-01  3.76735359E-01  5.73582062E-03
5.91469317E-01  3.65634352E-01  5.67883486E-03
5.91761761E-01  3.68690997E-01  5.68967871E-03
5.92054206E-01  3.73030007E-01  5.72847342E-03
5.92346651E-01  3.78263503E-01  5.74665610E-03
5.92639095E-01  3.68671268E-01  5.70947258E-03
5.92931540E-01  3.66990983E-01  5.66957379E-03
5.93223985E-01  3.73880386E-01  5.72628435E-03
5.93516429E-01  3.76941681E-01  5.74143464E-03
5.93808874E-01  3.71789098E-01  5.72120724E-03
5.94101319E-01  3.83215457E-01  5.76141989E-03
5.94393763E-01  3.72941196E-01  5.74658811E-03
5.94686208E-01  3.61968637E-01  5.63023426E-03
5.94978653E-01  3.66705954E-01  5.68393478E-03
5.95271097E-01  3.57663125E-01  5.61587512E-03
5.95563542E-01  3.76097053E-01  5.74715948E-03
5.95855987E-01  3.71785372E-01  5.71681233E-03
5.96148431E-01  3.67326468E-01  5.70129137E-03
5.96440876E-01  3.79933655E-01  5.77729288E-03
5.96733321E-01  3.77569497E-01  5.74029004E-03
5.97025765E-01  3.73491526E-01  5.71269868E-03
5.97318210E-01  3.65529448E-01  5.68946917E-03
5.97610655E-01  3.70797694E-01  5.67719946E-03
5.97903099E-01  3.71004224E-01  5.72199840E-03
5.98195544E-01  3.80123168E-01  5.74908219E-03
5.98487989E-01  3.67065847E-01  5.69319958E-03
5.98780433E-01  3.80933434E-01  5.77273220E-03
5.99072878E-01  3.70084554E-01  5.70035214E-03
5.99365323E-01  3.64884257E-01  5.68050425E-03
5.99657767E-01  3.63516241E-01  5.65915741E-03
5.99950212E-01  3.66039485E-01  5.65622048E-03
6.00242656E-01  3.68834525E-01  5.71103720E-03
6.00535101E-01  3.64343673E-01  5.67226624E-03
6.00827546E-01  3.70779783E-01  5.73704438E-03
6.01119990E-01  3.78376484E-01  5.73076028E-03
6.01412435E-01  3.71228665E-01  5.71774924E-03
6.01704880E-01  3.74260455E-01  5.72673790E-03
6.01997324E-01  3.64324093E-01  5.68458810E-03
6.02289769E-01  3.73894334E-01  5.71641140E-03
6.02582214E-01  3.77437383E-01  5.75012900E-03
6.02874658E-01  3.69539082E-01  5.72015019E-03
6.03167103E-01  3.68711829E-01  5.68626262E-03
6.03459548E-01  3.67558002E-01  5.67873660E-03
6.03751992E-01  3.75600070E-01  5.74419741E-03
6.04044437E-01  3.70484591E-01  5.71128214E-03
6.04336882E-01  3.72727543E-01  5.72969252E-03
6.04629326E-01  3.79613966E-01  5.76469628E-03
6.04921771E-01  3.70092779E-01  5.70128299E-03
6.05214216E-01  3.76959145E-01  5.74309146E-03
6.05506660E-01  3.67589682E-01  5.69374021E-03
6.05799105E-01  3.70473593E-01  5.69838844E-03
6.06091550E-01  3.68135631E-01  5.67865977E-03
6.06383994E-01  3.70554090E-01  5.71869593E-03
6.06676439E-01  3.72733563E-01  5.72769204E-03
6.06968884E-01  3.67691040E-01  5.68063697E-03
6.07261328E-01  3.69074553E-01  5.71004860E-03
6.07553773E-01  3.81633133E-01  5.76002803E-03
6.07846218E-01  3.69523495E-01  5.71202906E-03
6.08138662E-01  3.69090378E-01  5.67877712E-03
6.08431107E-01  3.75246674E-01  5.75189712E-03
6.08723551E-01  3.74801129E-01  5.71804494E-03
6.09015996E-01  3.59264225E-01  5.62203862E-03
6.09308441E-01  3.68450433E-01  5.70281968E-03
6.09600885E-01  3.63921523E-01  5.65990573E-03
6.09893330E-01  3.71650189E-01  5.71602909E-03
6.10185775E-01  3.71757776E-01  5.69018302E-03
6.10478219E-01  3.70312393E-01  5.71931899E-03
6.10770664E-01  3.70865107E-01  5.71169890E-03
6.11063109E-01  3.72873396E-01  5.73065504E-03
6.11355553E-01  3.79526973E-01  5.75489225E-03
6.11647998E-01  3.77592117E-01  5.73381595E-03
6.11940443E-01  3.57883036E-01  5.62826078E-03
6.12232887E-01  3.72375667E-01  5.71474107E-03
6.12525332E-01  3.79960209E-01  5.74131636E-03
