### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.34218919E-01  6.75133662E-03
4.61916334E-01  3.23651433E-01  6.67102868E-03
4.62208779E-01  3.41181844E-01  6.86548417E-03
4.62501223E-01  3.36967885E-01  6.78477390E-03
4.62793668E-01  3.31733406E-01  6.81541068E-03
4.63086113E-01  3.26350451E-01  6.61388040E-03
4.63378557E-01  3.34816903E-01  6.60078553E-03
4.63671002E-01  3.40026826E-01  6.59548631E-03
4.63963447E-01  3.41173202E-01  6.53652567E-03
4.64255891E-01  3.40733230E-01  6.51960727E-03
4.64548336E-01  3.24611276E-01  6.39056647E-03
4.64840781E-01  3.39552164E-01  6.45062048E-03
4.65133225E-01  3.37172687E-01  6.41427003E-03
4.65425670E-01  3.40155452E-01  6.40332745E-03
4.65718115E-01  3.35056067E-01  6.38076989E-03
4.66010559E-01  3.34822237E-01  6.35878416E-03
4.66303004E-01  3.35025877E-01  6.29176851E-03
4.66595449E-01  3.41600865E-01  6.38013473E-03
4.66887893E-01  3.37445796E-01  6.28829235E-03
4.67180338E-01  3.34719509E-01  6.29422814E-03
4.67472783E-01  3.36406380E-01  6.30183192E-03
4.67765227E-01  3.37278336E-01  6.31336449E-03
4.68057672E-01  3.33777994E-01  6.20907173E-03
4.68350117E-01  3.44474375E-01  6.32109586E-03
4.68642561E-01  3.24231148E-01  6.14642631E-03
4.68935006E-01  3.27543736E-01  6.19557081E-03
4.69227451E-01  3.35582256E-01  6.20355224E-03
4.69519895E-01  3.44536781E-01  6.28170557E-03
4.69812340E-01  3.36431652E-01  6.22308580E-03
4.70104785E-01  3.31588149E-01  6.16276870E-03
4.70397229E-01  3.34759176E-01  6.20048773E-03
4.70689674E-01  3.35960895E-01  6.18839217E-03
4.70982119E-01  3.40000272E-01  6.19967375E-03
4.71274563E-01  3.39539230E-01  6.24138862E-03
4.71567008E-01  3.31578821E-01  6.13456173E-03
4.71859452E-01  3.35695833E-01  6.19131979E-03
4.72151897E-01  3.30186069E-01  6.13503717E-03
4.72444342E-01  3.43827397E-01  6.23044651E-03
4.72736786E-01  3.36708724E-01  6.18072273E-03
4.73029231E-01  3.29409093E-01  6.12734724E-03
4.73321676E-01  3.32127899E-01  6.11599954E-03
4.73614120E-01  3.34136158E-01  6.14798395E-03
4.73906565E-01  3.33648413E-01  6.12172345E-03
4.74199010E-01  3.31378728E-01  6.10693451E-03
4.74491454E-01  3.33743602E-01  6.13732869E-03
4.74783899E-01  3.41832995E-01  6.16435613E-03
4.75076344E-01  3.25967461E-01  6.07148418E-03
4.75368788E-01  3.44244093E-01  6.16687490E-03
4.75661233E-01  3.41199100E-01  6.16868539E-03
4.75953678E-01  3.30478072E-01  6.07326813E-03
4.76246122E-01  3.32337916E-01  6.09983457E-03
4.76538567E-01  3.33774239E-01  6.11805683E-03
4.76831012E-01  3.40335220E-01  6.13290817E-03
4.77123456E-01  3.33660215E-01  6.07619341E-03
4.77415901E-01  3.35837185E-01  6.14433782E-03
4.77708346E-01  3.36311966E-01  6.10342575E-03
4.78000790E-01  3.28513831E-01  6.08253386E-03
4.78293235E-01  3.48144263E-01  6.16277521E-03
4.78585680E-01  3.25229883E-01  6.01968914E-03
4.78878124E-01  3.38147014E-01  6.12300588E-03
4.79170569E-01  3.31206113E-01  6.05857652E-03
4.79463014E-01  3.35521281E-01  6.08389219E-03
4.79755458E-01  3.38871330E-01  6.11078041E-03
4.80047903E-01  3.36155176E-01  6.08337950E-03
4.80340348E-01  3.38122398E-01  6.11176668E-03
4.80632792E-01  3.47549677E-01  6.15856517E-03
4.80925237E-01  3.38457882E-01  6.08893344E-03
4.81217681E-01  3.45909089E-01  6.16823463E-03
4.81510126E-01  3.44319820E-01  6.12801872E-03
4.81802571E-01  3.37257206E-01  6.08021114E-03
4.82095015E-01  3.37944061E-01  6.11565774E-03
4.82387460E-01  3.28940839E-01  5.99775789E-03
4.82679905E-01  3.38020384E-01  6.10104343E-03
4.82972349E-01  3.38960648E-01  6.09424990E-03
4.83264794E-01  3.34782839E-01  6.02961145E-03
4.83557239E-01  3.38301063E-01  6.09414792E-03
4.83849683E-01  3.40704411E-01  6.08909922E-03
4.84142128E-01  3.45343202E-01  6.15156395E-03
4.84434573E-01  3.32879514E-01  6.02379628E-03
4.84727017E-01  3.31461906E-01  6.01610774E-03
4.85019462E-01  3.39901716E-01  6.10166276E-03
4.85311907E-01  3.35486442E-01  6.03872770E-03
4.85604351E-01  3.46895278E-01  6.12614769E-03
4.85896796E-01  3.28445315E-01  6.02100790E-03
4.86189241E-01  3.35980356E-01  6.03512488E-03
4.86481685E-01  3.32212150E-01  6.02508569E-03
4.86774130E-01  3.28594118E-01  6.00795774E-03
4.87066575E-01  3.40848356E-01  6.12044055E-03
4.87359019E-01  3.35893929E-01  6.03533443E-03
4.87651464E-01  3.29324126E-01  6.00261008E-03
4.87943909E-01  3.48245651E-01  6.13890588E-03
4.88236353E-01  3.37120086E-01  6.06220076E-03
4.88528798E-01  3.30450296E-01  6.02857769E-03
4.88821243E-01  3.38851720E-01  6.05946966E-03
4.89113687E-01  3.37313235E-01  6.06784038E-03
4.89406132E-01  3.28360289E-01  5.98767307E-03
4.89698577E-01  3.25581461E-01  5.97378658E-03
4.89991021E-01  3.37866098E-01  6.05978025E-03
4.90283466E-01  3.42515677E-01  6.08623866E-03
4.90575910E-01  3.39219213E-01  6.03759754E-03
4.90868355E-01  3.39012176E-01  6.08746940E-03
4.91160800E-01  3.40956300E-01  6.05726335E-03
4.91453244E-01  3.43830764E-01  6.09451812E-03
4.91745689E-01  3.52310598E-01  6.13066461E-03
4.92038134E-01  3.38380814E-01  6.03437191E-03
4.92330578E-01  3.48157167E-01  6.11881865E-03
4.92623023E-01  3.31526160E-01  5.99447545E-03
4.92915468E-01  3.45664293E-01  6.09952025E-03
4.93207912E-01  3.41509402E-01  6.07294543E-03
4.93500357E-01  3.41168612E-01  6.03602547E-03
4.93792802E-01  3.49626899E-01  6.13979390E-03
4.94085246E-01  3.36070299E-01  6.03866531E-03
4.94377691E-01  3.45998555E-01  6.07508002E-03
4.94670136E-01  3.41586828E-01  6.08435692E-03
4.94962580E-01  3.44202965E-01  6.06060168E-03
4.95255025E-01  3.43811780E-01  6.08358392E-03
4.95547470E-01  3.36780161E-01  6.02088356E-03
4.95839914E-01  3.35640907E-01  6.00019703E-03
4.96132359E-01  3.50611985E-01  6.13461901E-03
4.96424804E-01  3.43335986E-01  6.07439876E-03
4.96717248E-01  3.44957888E-01  6.05299603E-03
4.97009693E-01  3.36848080E-01  6.05173595E-03
4.97302138E-01  3.48818153E-01  6.08473038E-03
4.97594582E-01  3.40338379E-01  6.06395677E-03
4.97887027E-01  3.40716064E-01  6.03297167E-03
4.98179472E-01  3.49411756E-01  6.13134867E-03
4.98471916E-01  3.42317730E-01  6.05121953E-03
4.98764361E-01  3.32677722E-01  5.97708719E-03
4.99056805E-01  3.37265670E-01  6.03146246E-03
4.99349250E-01  3.49073470E-01  6.10876828E-03
4.99641695E-01  3.44137341E-01  6.07409328E-03
4.99934139E-01  3.49639535E-01  6.14112569E-03
5.00226584E-01  3.28775078E-01  5.93580632E-03
5.00519029E-01  3.37843776E-01  6.03521382E-03
5.00811473E-01  3.39895517E-01  6.06201775E-03
5.01103918E-01  3.39841187E-01  6.03226526E-03
5.01396363E-01  3.49634975E-01  6.11128192E-03
5.01688807E-01  3.53201240E-01  6.12670649E-03
5.01981252E-01  3.43630582E-01  6.04916550E-03
5.02273697E-01  3.35528940E-01  6.01756945E-03
5.02566141E-01  3.27021748E-01  5.94150973E-03
5.02858586E-01  3.35076362E-01  6.02500560E-03
5.03151031E-01  3.38763922E-01  6.01279084E-03
5.03443475E-01  3.46046895E-01  6.08079368E-03
5.03735920E-01  3.43607903E-01  6.06633816E-03
5.04028365E-01  3.42902124E-01  6.04036124E-03
5.04320809E-01  3.43295366E-01  6.08043279E-03
5.04613254E-01  3.43658388E-01  6.04187371E-03
5.04905699E-01  3.37974757E-01  6.01213099E-03
5.05198143E-01  3.40608358E-01  6.02873974E-03
5.05490588E-01  3.29764605E-01  5.95841743E-03
5.05783033E-01  3.35790247E-01  6.01445604E-03
5.06075477E-01  3.37185681E-01  6.02212455E-03
5.06367922E-01  3.40054959E-01  6.01785164E-03
5.06660367E-01  3.32900196E-01  6.00530766E-03
5.06952811E-01  3.48048389E-01  6.09502895E-03
5.07245256E-01  3.50096077E-01  6.10319013E-03
5.07537701E-01  3.41322213E-01  6.06580824E-03
5.07830145E-01  3.39299232E-01  6.02198252E-03
5.08122590E-01  3.47920209E-01  6.09462056E-03
5.08415034E-01  3.43479156E-01  6.07430516E-03
5.08707479E-01  3.39792281E-01  6.03500428E-03
5.08999924E-01  3.46471131E-01  6.11452991E-03
5.09292368E-01  3.36480767E-01  6.01942372E-03
5.09584813E-01  3.42864156E-01  6.05073059E-03
5.09877258E-01  3.46552372E-01  6.09682361E-03
5.10169702E-01  3.38769913E-01  6.00306783E-03
5.10462147E-01  3.42385769E-01  6.02463866E-03
5.10754592E-01  3.37640435E-01  6.00571884E-03
5.11047036E-01  3.39710295E-01  6.04899693E-03
5.11339481E-01  3.41324419E-01  6.03579683E-03
5.11631926E-01  3.50704938E-01  6.11011963E-03
5.11924370E-01  3.47081423E-01  6.07655523E-03
5.12216815E-01  3.34880918E-01  6.00874890E-03
5.12509260E-01  3.42234820E-01  6.03758218E-03
5.12801704E-01  3.44716042E-01  6.05352735E-03
5.13094149E-01  3.43140513E-01  6.03775075E-03
5.13386594E-01  3.49686682E-01  6.08288636E-03
5.13679038E-01  3.48768443E-01  6.10022154E-03
5.13971483E-01  3.34490687E-01  5.98813407E-03
5.14263928E-01  3.48224789E-01  6.08946616E-03
5.14556372E-01  3.50518197E-01  6.08715788E-03
5.14848817E-01  3.53132188E-01  6.12625713E-03
5.15141262E-01  3.41592669E-01  6.04726607E-03
5.15433706E-01  3.45642447E-01  6.07433217E-03
5.15726151E-01  3.46010655E-01  6.05131080E-03
5.16018596E-01  3.42710376E-01  6.06520800E-03
5.16311040E-01  3.47005069E-01  6.05025236E-03
5.16603485E-01  3.36771607E-01  6.00879313E-03
5.16895930E-01  3.30913544E-01  5.95010817E-03
5.17188374E-01  3.37481320E-01  6.01088488E-03
5.17480819E-01  3.39860111E-01  6.06736168E-03
5.17773263E-01  3.36126596E-01  6.01227209E-03
5.18065708E-01  3.49825829E-01  6.09673699E-03
5.18358153E-01  3.59220862E-01  6.14382559E-03
5.18650597E-01  3.51680756E-01  6.13222085E-03
5.18943042E-01  3.39751154E-01  6.02219906E-03
5.19235487E-01  3.41252774E-01  6.01332355E-03
5.19527931E-01  3.37033868E-01  6.00692024E-03
5.19820376E-01  3.46952349E-01  6.06845599E-03
5.20112821E-01  3.51238012E-01  6.09886041E-03
5.20405265E-01  3.55509222E-01  6.14018738E-03
5.20697710E-01  3.46764565E-01  6.04726514E-03
5.20990155E-01  3.54208767E-01  6.11383701E-03
5.21282599E-01  3.46531332E-01  6.10459270E-03
5.21575044E-01  3.59051317E-01  6.13498408E-03
5.21867489E-01  3.45072865E-01  6.10035518E-03
5.22159933E-01  3.45053762E-01  6.03021868E-03
5.22452378E-01  3.53743523E-01  6.13462180E-03
5.22744823E-01  3.40797633E-01  6.04121014E-03
5.23037267E-01  3.44719350E-01  6.03748066E-03
5.23329712E-01  3.42368186E-01  6.05559628E-03
5.23622157E-01  3.48448485E-01  6.08055573E-03
5.23914601E-01  3.56213629E-01  6.10879017E-03
5.24207046E-01  3.38944912E-01  6.04582671E-03
5.24499491E-01  3.40288401E-01  5.99817792E-03
5.24791935E-01  3.43739033E-01  6.05510641E-03
5.25084380E-01  3.49672168E-01  6.05992088E-03
5.25376825E-01  3.49022210E-01  6.11125398E-03
5.25669269E-01  3.48045349E-01  6.10266160E-03
5.25961714E-01  3.46510082E-01  6.04406232E-03
5.26254159E-01  3.32741410E-01  5.98191051E-03
5.26546603E-01  3.50092441E-01  6.10913755E-03
5.26839048E-01  3.48680526E-01  6.05362281E-03
5.27131492E-01  3.48607987E-01  6.09294185E-03
5.27423937E-01  3.41298997E-01  6.01830846E-03
5.27716382E-01  3.44419479E-01  6.07128628E-03
5.28008826E-01  3.38257939E-01  6.00914983E-03
5.28301271E-01  3.48330200E-01  6.09857077E-03
5.28593716E-01  3.55402917E-01  6.09488692E-03
5.28886160E-01  3.46398145E-01  6.05538627E-03
5.29178605E-01  3.42151374E-01  6.03704201E-03
5.29471050E-01  3.39725733E-01  6.01021294E-03
5.29763494E-01  3.39853227E-01  6.02677604E-03
5.30055939E-01  3.50341916E-01  6.08002720E-03
5.30348384E-01  3.57887745E-01  6.14027539E-03
5.30640828E-01  3.42527300E-01  6.03036629E-03
5.30933273E-01  3.45209301E-01  6.05448475E-03
5.31225718E-01  3.49101156E-01  6.07566489E-03
5.31518162E-01  3.46693575E-01  6.07280852E-03
5.31810607E-01  3.49290162E-01  6.07579807E-03
5.32103052E-01  3.43310416E-01  6.05407823E-03
5.32395496E-01  3.48129421E-01  6.07689610E-03
5.32687941E-01  3.57512981E-01  6.13057707E-03
5.32980386E-01  3.44461292E-01  6.03221916E-03
5.33272830E-01  3.58861238E-01  6.15558820E-03
5.33565275E-01  3.50899875E-01  6.08204678E-03
5.33857720E-01  3.46550286E-01  6.06615748E-03
5.34150164E-01  3.40451866E-01  6.03088923E-03
5.34442609E-01  3.52731138E-01  6.11082604E-03
5.34735054E-01  3.37627620E-01  5.99545473E-03
5.35027498E-01  3.42269272E-01  6.05253410E-03
5.35319943E-01  3.42858166E-01  6.03001937E-03
5.35612387E-01  3.47906917E-01  6.10261131E-03
5.35904832E-01  3.48883599E-01  6.06182870E-03
5.36197277E-01  3.53527397E-01  6.08333107E-03
5.36489721E-01  3.42215031E-01  6.02726685E-03
5.36782166E-01  3.57172400E-01  6.13014633E-03
5.37074611E-01  3.48735690E-01  6.06278470E-03
5.37367055E-01  3.36666614E-01  6.00927090E-03
5.37659500E-01  3.46137732E-01  6.05053268E-03
5.37951945E-01  3.45321059E-01  6.01451704E-03
5.38244389E-01  3.51323903E-01  6.04748586E-03
5.38536834E-01  3.55919063E-01  6.12816773E-03
5.38829279E-01  3.47135961E-01  6.04812196E-03
5.39121723E-01  3.44438940E-01  5.99610480E-03
5.39414168E-01  3.49620253E-01  6.07255287E-03
5.39706613E-01  3.51817936E-01  6.06731744E-03
5.39999057E-01  3.47864777E-01  6.04873290E-03
5.40291502E-01  3.38887393E-01  5.97713608E-03
5.40583947E-01  3.39790791E-01  5.98485675E-03
5.40876391E-01  3.46488446E-01  6.00601640E-03
5.41168836E-01  3.43979627E-01  6.00047223E-03
5.41461281E-01  3.46472919E-01  5.96470479E-03
5.41753725E-01  3.53505135E-01  6.04988076E-03
5.42046170E-01  3.53443593E-01  6.03009155E-03
5.42338615E-01  3.36960733E-01  5.93252108E-03
5.42631059E-01  3.52432579E-01  6.02142047E-03
5.42923504E-01  3.59588593E-01  6.09540567E-03
5.43215949E-01  3.52914393E-01  6.05118088E-03
5.43508393E-01  3.43256503E-01  5.95018826E-03
5.43800838E-01  3.51065189E-01  6.00153906E-03
5.44093283E-01  3.55847716E-01  6.06813934E-03
5.44385727E-01  3.47163886E-01  5.95930638E-03
5.44678172E-01  3.57346356E-01  6.05423329E-03
5.44970616E-01  3.44172955E-01  5.96530968E-03
5.45263061E-01  3.44428480E-01  5.97138796E-03
5.45555506E-01  3.46104264E-01  5.94807975E-03
5.45847950E-01  3.49997401E-01  5.99591853E-03
5.46140395E-01  3.50571215E-01  6.00220542E-03
5.46432840E-01  3.43749613E-01  5.92209166E-03
5.46725284E-01  3.50173533E-01  6.00481266E-03
5.47017729E-01  3.47332120E-01  5.96248405E-03
5.47310174E-01  3.51976901E-01  6.00243593E-03
5.47602618E-01  3.49483579E-01  5.97134372E-03
5.47895063E-01  3.48670214E-01  5.96932136E-03
5.48187508E-01  3.48300815E-01  5.96938003E-03
5.48479952E-01  3.52177292E-01  5.98597433E-03
5.48772397E-01  3.51983100E-01  5.99942869E-03
5.49064842E-01  3.49385381E-01  5.98318269E-03
5.49357286E-01  3.36990118E-01  5.90660749E-03
5.49649731E-01  3.49165767E-01  5.97759522E-03
5.49942176E-01  3.49138021E-01  5.96889947E-03
5.50234620E-01  3.36981565E-01  5.90237556E-03
5.50527065E-01  3.45201135E-01  5.96261490E-03
5.50819510E-01  3.34086359E-01  5.86376665E-03
5.51111954E-01  3.44638973E-01  5.91574470E-03
5.51404399E-01  3.49550247E-01  5.97875146E-03
5.51696844E-01  3.52256924E-01  5.98316872E-03
5.51989288E-01  3.51328254E-01  5.98830823E-03
5.52281733E-01  3.41099411E-01  5.91656426E-03
5.52574178E-01  3.49821806E-01  5.97234257E-03
5.52866622E-01  3.51633191E-01  5.95867168E-03
5.53159067E-01  3.57954919E-01  6.01871777E-03
5.53451512E-01  3.59669805E-01  6.02867454E-03
5.53743956E-01  3.46992165E-01  5.96361328E-03
5.54036401E-01  3.56461614E-01  6.00493234E-03
5.54328845E-01  3.46788108E-01  5.97498054E-03
5.54621290E-01  3.54009658E-01  6.00780873E-03
5.54913735E-01  3.43289077E-01  5.94073860E-03
5.55206179E-01  3.56138498E-01  6.02781074E-03
5.55498624E-01  3.43878359E-01  5.96794114E-03
5.55791069E-01  3.49832416E-01  5.97619684E-03
5.56083513E-01  3.59012932E-01  6.08085981E-03
5.56375958E-01  3.44541609E-01  5.96563797E-03
5.56668403E-01  3.60778153E-01  6.08124351E-03
5.56960847E-01  3.50386620E-01  6.01523276E-03
5.57253292E-01  3.55594426E-01  6.03312766E-03
5.57545737E-01  3.57028365E-01  6.04760181E-03
5.57838181E-01  3.52909982E-01  6.05757628E-03
5.58130626E-01  3.44667763E-01  5.97347505E-03
5.58423071E-01  3.59497845E-01  6.10581553E-03
5.58715515E-01  3.68314505E-01  6.19045738E-03
5.59007960E-01  3.69635701E-01  6.18326478E-03
5.59300405E-01  3.54075164E-01  6.07364019E-03
5.59592849E-01  3.57285887E-01  6.11547567E-03
5.59885294E-01  3.48779887E-01  6.02403004E-03
5.60177739E-01  3.56567264E-01  6.10150397E-03
5.60470183E-01  3.42725396E-01  6.04970753E-03
5.60762628E-01  3.52087140E-01  6.06714981E-03
5.61055073E-01  3.48912060E-01  6.07621251E-03
5.61347517E-01  3.53942335E-01  6.13710145E-03
5.61639962E-01  3.48475248E-01  6.04513893E-03
5.61932407E-01  3.50789130E-01  6.07181340E-03
5.62224851E-01  3.46326470E-01  6.05046563E-03
5.62517296E-01  3.49130690E-01  6.08104467E-03
5.62809741E-01  3.49396408E-01  6.07912336E-03
5.63102185E-01  3.52424264E-01  6.08130964E-03
5.63394630E-01  3.62240642E-01  6.17805263E-03
5.63687074E-01  3.54190707E-01  6.10614335E-03
5.63979519E-01  3.48958850E-01  6.10937737E-03
5.64271964E-01  3.49372208E-01  6.06192090E-03
5.64564408E-01  3.52237314E-01  6.10018475E-03
5.64856853E-01  3.47873122E-01  6.06435630E-03
5.65149298E-01  3.63791049E-01  6.16406091E-03
5.65441742E-01  3.50831538E-01  6.09250041E-03
5.65734187E-01  3.47717911E-01  6.06911443E-03
5.66026632E-01  3.51331830E-01  6.04268163E-03
5.66319076E-01  3.54162782E-01  6.14589965E-03
5.66611521E-01  3.51043731E-01  6.05610153E-03
5.66903966E-01  3.56743127E-01  6.12303335E-03
5.67196410E-01  3.49297822E-01  6.06233580E-03
5.67488855E-01  3.47377807E-01  6.05835486E-03
5.67781300E-01  3.52920175E-01  6.10115053E-03
5.68073744E-01  3.50232303E-01  6.06872374E-03
5.68366189E-01  3.50131452E-01  6.03315281E-03
5.68658634E-01  3.51626962E-01  6.10719947E-03
5.68951078E-01  3.48236799E-01  6.06182590E-03
5.69243523E-01  3.52864504E-01  6.09771442E-03
5.69535968E-01  3.56777608E-01  6.10921578E-03
5.69828412E-01  3.42688739E-01  6.03521662E-03
5.70120857E-01  3.54522765E-01  6.10768003E-03
5.70413302E-01  3.43053848E-01  6.05371408E-03
5.70705746E-01  3.58258933E-01  6.14706380E-03
5.70998191E-01  3.61263663E-01  6.14734692E-03
5.71290636E-01  3.57471883E-01  6.12489041E-03
5.71583080E-01  3.51569563E-01  6.06573187E-03
5.71875525E-01  3.53151381E-01  6.09322079E-03
5.72167969E-01  3.49873304E-01  6.07485091E-03
5.72460414E-01  3.56755763E-01  6.10712403E-03
5.72752859E-01  3.61048728E-01  6.14555692E-03
5.73045303E-01  3.67239952E-01  6.16891263E-03
5.73337748E-01  3.48861068E-01  6.06742408E-03
5.73630193E-01  3.53528500E-01  6.10985514E-03
5.73922637E-01  3.52620780E-01  6.06349250E-03
5.74215082E-01  3.57199281E-01  6.08195830E-03
5.74507527E-01  3.47148001E-01  6.04125578E-03
5.74799971E-01  3.52280229E-01  6.06490113E-03
5.75092416E-01  3.51007998E-01  6.08335342E-03
5.75384861E-01  3.46296936E-01  6.02729805E-03
5.75677305E-01  3.56507778E-01  6.13346091E-03
5.75969750E-01  3.43852073E-01  6.02402538E-03
5.76262195E-01  3.48649532E-01  6.05391385E-03
5.76554639E-01  3.54855120E-01  6.08517276E-03
5.76847084E-01  3.48134458E-01  6.04128838E-03
5.77139529E-01  3.51559520E-01  6.08361792E-03
5.77431973E-01  3.65526170E-01  6.13582646E-03
5.77724418E-01  3.52315158E-01  6.08593505E-03
5.78016863E-01  3.53458315E-01  6.08330360E-03
5.78309307E-01  3.60316217E-01  6.12978125E-03
5.78601752E-01  3.52987200E-01  6.08719047E-03
5.78894197E-01  3.56281400E-01  6.10285066E-03
5.79186641E-01  3.67117822E-01  6.16279151E-03
5.79479086E-01  3.54214758E-01  6.09296979E-03
5.79771531E-01  3.48336339E-01  6.05511945E-03
5.80063975E-01  3.47072482E-01  6.04173308E-03
5.80356420E-01  3.54525983E-01  6.10056706E-03
5.80648865E-01  3.45731884E-01  6.04005624E-03
5.80941309E-01  3.54675144E-01  6.08243654E-03
5.81233754E-01  3.55312586E-01  6.09719800E-03
5.81526198E-01  3.51810396E-01  6.07400620E-03
5.81818643E-01  3.49869460E-01  6.03955612E-03
5.82111088E-01  3.45711648E-01  6.02849294E-03
5.82403532E-01  3.55075002E-01  6.08738698E-03
5.82695977E-01  3.54275733E-01  6.08865963E-03
5.82988422E-01  3.52872759E-01  6.09509042E-03
5.83280866E-01  3.54167342E-01  6.06779382E-03
5.83573311E-01  3.63960445E-01  6.16524648E-03
5.83865756E-01  3.46017838E-01  6.03291346E-03
5.84158200E-01  3.57172519E-01  6.12621382E-03
5.84450645E-01  3.49751353E-01  6.04306953E-03
5.84743090E-01  3.55074167E-01  6.09378377E-03
5.85035534E-01  3.66092354E-01  6.15148712E-03
5.85327979E-01  3.57898414E-01  6.13409607E-03
5.85620424E-01  3.53578508E-01  6.09869137E-03
5.85912868E-01  3.49419177E-01  6.07211376E-03
5.86205313E-01  3.46480072E-01  6.03189552E-03
5.86497758E-01  3.65783155E-01  6.19510701E-03
5.86790202E-01  3.55360270E-01  6.08233782E-03
5.87082647E-01  3.66221100E-01  6.18696818E-03
5.87375092E-01  3.57385248E-01  6.11255551E-03
5.87667536E-01  3.57769668E-01  6.09868532E-03
5.87959981E-01  3.60534787E-01  6.15182798E-03
5.88252426E-01  3.65360826E-01  6.14768732E-03
5.88544870E-01  3.55244488E-01  6.12171879E-03
5.88837315E-01  3.43488574E-01  5.99074783E-03
5.89129760E-01  3.51124316E-01  6.06506178E-03
5.89422204E-01  3.60310405E-01  6.13585953E-03
5.89714649E-01  3.58048826E-01  6.10521017E-03
5.90007094E-01  3.57688069E-01  6.10984443E-03
5.90299538E-01  3.63649130E-01  6.14374690E-03
5.90591983E-01  3.62189740E-01  6.16444694E-03
5.90884427E-01  3.67735147E-01  6.17796136E-03
5.91176872E-01  3.58294100E-01  6.10143552E-03
5.91469317E-01  3.54710042E-01  6.10073190E-03
5.91761761E-01  3.59812587E-01  6.14181301E-03
5.92054206E-01  3.54223609E-01  6.08831085E-03
5.92346651E-01  3.58386278E-01  6.13375427E-03
5.92639095E-01  3.56723815E-01  6.13190280E-03
5.92931540E-01  3.60203058E-01  6.10277476E-03
5.93223985E-01  3.58842850E-01  6.11796603E-03
5.93516429E-01  3.57254326E-01  6.11062022E-03
5.93808874E-01  3.62799853E-01  6.15111226E-03
5.94101319E-01  3.45224202E-01  6.00957591E-03
5.94393763E-01  3.50924104E-01  6.09502010E-03
5.94686208E-01  3.48830283E-01  6.03171624E-03
5.94978653E-01  3.46252263E-01  6.02390617E-03
5.95271097E-01  3.57219726E-01  6.10389002E-03
5.95563542E-01  3.55015904E-01  6.10939506E-03
5.95855987E-01  3.69752944E-01  6.16942113E-03
5.96148431E-01  3.49959373E-01  6.05663564E-03
5.96440876E-01  3.57830942E-01  6.12596096E-03
5.96733321E-01  3.59117121E-01  6.12634700E-03
5.97025765E-01  3.66295248E-01  6.16078498E-03
5.97318210E-01  3.50976855E-01  6.07397221E-03
5.97610655E-01  3.51714998E-01  6.05422724E-03
5.97903099E-01  3.60032797E-01  6.14789315E-03
5.98195544E-01  3.56136829E-01  6.09243708E-03
5.98487989E-01  3.65855098E-01  6.16256148E-03
5.98780433E-01  3.62019449E-01  6.15597609E-03
5.99072878E-01  3.48819375E-01  6.05002977E-03
5.99365323E-01  3.45057189E-01  6.02199789E-03
5.99657767E-01  3.51487428E-01  6.07202388E-03
5.99950212E-01  3.60288143E-01  6.11937558E-03
6.00242656E-01  3.58783394E-01  6.12163637E-03
6.00535101E-01  3.62459570E-01  6.12877449E-03
6.00827546E-01  3.54687512E-01  6.11825101E-03
6.01119990E-01  3.59655350E-01  6.09967113E-03
6.01412435E-01  3.65575463E-01  6.16619457E-03
6.01704880E-01  3.62877816E-01  6.12851139E-03
6.01997324E-01  3.52987796E-01  6.12389762E-03
6.02289769E-01  3.59968752E-01  6.12109853E-03
6.02582214E-01  3.59727561E-01  6.12104358E-03
6.02874658E-01  3.59202504E-01  6.13654125E-03
6.03167103E-01  3.60291928E-01  6.13609841E-03
6.03459548E-01  3.58319670E-01  6.10880647E-03
6.03751992E-01  3.48500222E-01  6.07985351E-03
6.04044437E-01  3.67190093E-01  6.17349101E-03
6.04336882E-01  3.64138514E-01  6.15427550E-03
6.04629326E-01  3.55462313E-01  6.10401621E-03
6.04921771E-01  3.58554095E-01  6.13568537E-03
6.05214216E-01  3.58727962E-01  6.10445626E-03
6.05506660E-01  3.62567633E-01  6.15437236E-03
6.05799105E-01  3.63233089E-01  6.13525929E-03
6.06091550E-01  3.65357488E-01  6.14578137E-03
6.06383994E-01  3.64390314E-01  6.15991652E-03
6.06676439E-01  3.55972350E-01  6.09953515E-03
6.06968884E-01  3.55437487E-01  6.10918459E-03
6.07261328E-01  3.73700052E-01  6.21300656E-03
6.07553773E-01  3.69747460E-01  6.17057318E-03
6.07846218E-01  3.56577456E-01  6.11429755E-03
6.08138662E-01  3.59341085E-01  6.11710735E-03
6.08431107E-01  3.64050120E-01  6.16030162E-03
6.08723551E-01  3.54625434E-01  6.09344104E-03
6.09015996E-01  3.52601051E-01  6.06713304E-03
6.09308441E-01  3.58870089E-01  6.12403732E-03
6.09600885E-01  3.53394687E-01  6.06585108E-03
6.09893330E-01  3.61705869E-01  6.15702476E-03
6.10185775E-01  3.64854753E-01  6.14003697E-03
6.10478219E-01  3.71030718E-01  6.21010270E-03
6.10770664E-01  3.59842598E-01  6.14220183E-03
6.11063109E-01  3.47176552E-01  6.06756704E-03
6.11355553E-01  3.73369038E-01  6.21214462E-03
6.11647998E-01  3.65444481E-01  6.14861166E-03
6.11940443E-01  3.62462044E-01  6.16110861E-03
6.12232887E-01  3.54507536E-01  6.08838117E-03
6.12525332E-01  3.67716432E-01  6.14657812E-03
