### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.41143012E-01  5.52248023E-03
4.61916334E-01  3.33040267E-01  5.45578357E-03
4.62208779E-01  3.29716235E-01  5.48100797E-03
4.62501223E-01  3.34174424E-01  5.49131399E-03
4.62793668E-01  3.40534866E-01  5.58661064E-03
4.63086113E-01  3.21990341E-01  5.35173109E-03
4.63378557E-01  3.33573997E-01  5.34608215E-03
4.63671002E-01  3.31809580E-01  5.29540610E-03
4.63963447E-01  3.45940858E-01  5.35038114E-03
4.64255891E-01  3.39653552E-01  5.28078433E-03
4.64548336E-01  3.39382082E-01  5.24641853E-03
4.64840781E-01  3.37455601E-01  5.20383567E-03
4.65133225E-01  3.42647493E-01  5.24139497E-03
4.65425670E-01  3.39918107E-01  5.17882686E-03
4.65718115E-01  3.30604792E-01  5.13727125E-03
4.66010559E-01  3.33034933E-01  5.13802608E-03
4.66303004E-01  3.34502399E-01  5.11580333E-03
4.66595449E-01  3.39360118E-01  5.16268518E-03
4.66887893E-01  3.31071556E-01  5.07562375E-03
4.67180338E-01  3.33080202E-01  5.08997729E-03
4.67472783E-01  3.35443795E-01  5.09936688E-03
4.67765227E-01  3.33012134E-01  5.06767584E-03
4.68057672E-01  3.34243655E-01  5.05058328E-03
4.68350117E-01  3.41411978E-01  5.12377825E-03
4.68642561E-01  3.24659884E-01  4.97495616E-03
4.68935006E-01  3.39310050E-01  5.09380782E-03
4.69227451E-01  3.37754309E-01  5.05394535E-03
4.69519895E-01  3.37976515E-01  5.05874678E-03
4.69812340E-01  3.36390167E-01  5.05248131E-03
4.70104785E-01  3.34945142E-01  5.03494870E-03
4.70397229E-01  3.26608509E-01  4.96905623E-03
4.70689674E-01  3.33380669E-01  5.02714841E-03
4.70982119E-01  3.28664482E-01  4.95924894E-03
4.71274563E-01  3.36950451E-01  5.03880577E-03
4.71567008E-01  3.29950064E-01  4.96167457E-03
4.71859452E-01  3.28672767E-01  4.95359907E-03
4.72151897E-01  3.25762242E-01  4.93392395E-03
4.72444342E-01  3.41267884E-01  5.03755733E-03
4.72736786E-01  3.32406431E-01  4.98679699E-03
4.73029231E-01  3.26167464E-01  4.93933540E-03
4.73321676E-01  3.19036961E-01  4.88580624E-03
4.73614120E-01  3.32447618E-01  4.96275583E-03
4.73906565E-01  3.37603539E-01  5.00478456E-03
4.74199010E-01  3.32828492E-01  4.95945243E-03
4.74491454E-01  3.32970977E-01  4.98811947E-03
4.74783899E-01  3.37569445E-01  4.97827586E-03
4.75076344E-01  3.29902321E-01  4.95372666E-03
4.75368788E-01  3.43794584E-01  5.00196172E-03
4.75661233E-01  3.28069389E-01  4.91676573E-03
4.75953678E-01  3.30246031E-01  4.92838677E-03
4.76246122E-01  3.42392504E-01  5.02090575E-03
4.76538567E-01  3.33745301E-01  4.94061643E-03
4.76831012E-01  3.40624779E-01  4.98591736E-03
4.77123456E-01  3.26452374E-01  4.89287078E-03
4.77415901E-01  3.40964526E-01  4.99975309E-03
4.77708346E-01  3.33486587E-01  4.93090507E-03
4.78000790E-01  3.30693364E-01  4.94017033E-03
4.78293235E-01  3.35352212E-01  4.92205797E-03
4.78585680E-01  3.35125327E-01  4.94600460E-03
4.78878124E-01  3.39648247E-01  4.96803550E-03
4.79170569E-01  3.29756021E-01  4.90434514E-03
4.79463014E-01  3.29496861E-01  4.90222638E-03
4.79755458E-01  3.24925363E-01  4.87182895E-03
4.80047903E-01  3.27306062E-01  4.88029281E-03
4.80340348E-01  3.33848298E-01  4.93079517E-03
4.80632792E-01  3.39727640E-01  4.95867338E-03
4.80925237E-01  3.30698609E-01  4.89319395E-03
4.81217681E-01  3.24795783E-01  4.85953409E-03
4.81510126E-01  3.35844219E-01  4.92600119E-03
4.81802571E-01  3.29904765E-01  4.90017980E-03
4.82095015E-01  3.32900524E-01  4.91221622E-03
4.82387460E-01  3.35336834E-01  4.91280155E-03
4.82679905E-01  3.33562523E-01  4.90881223E-03
4.82972349E-01  3.36487889E-01  4.93563013E-03
4.83264794E-01  3.33192289E-01  4.89522098E-03
4.83557239E-01  3.35840702E-01  4.91740229E-03
4.83849683E-01  3.32560271E-01  4.89731366E-03
4.84142128E-01  3.35125744E-01  4.91252402E-03
4.84434573E-01  3.31830055E-01  4.89296066E-03
4.84727017E-01  3.30452502E-01  4.86754254E-03
4.85019462E-01  3.27847064E-01  4.87403432E-03
4.85311907E-01  3.34100574E-01  4.90145292E-03
4.85604351E-01  3.35176855E-01  4.91622183E-03
4.85896796E-01  3.25394422E-01  4.85328725E-03
4.86189241E-01  3.32368255E-01  4.87922831E-03
4.86481685E-01  3.31444740E-01  4.88332193E-03
4.86774130E-01  3.34968269E-01  4.89583565E-03
4.87066575E-01  3.29624385E-01  4.89451969E-03
4.87359019E-01  3.35618854E-01  4.88717854E-03
4.87651464E-01  3.24939758E-01  4.84868279E-03
4.87943909E-01  3.34568381E-01  4.90771513E-03
4.88236353E-01  3.35753977E-01  4.90042148E-03
4.88528798E-01  3.31037641E-01  4.89010988E-03
4.88821243E-01  3.26191634E-01  4.82577737E-03
4.89113687E-01  3.43184441E-01  4.97042155E-03
4.89406132E-01  3.33227158E-01  4.88844886E-03
4.89698577E-01  3.33740205E-01  4.89043118E-03
4.89991021E-01  3.29130471E-01  4.85276897E-03
4.90283466E-01  3.30695450E-01  4.86804917E-03
4.90575910E-01  3.29218984E-01  4.85527050E-03
4.90868355E-01  3.33823442E-01  4.90519218E-03
4.91160800E-01  3.31858844E-01  4.86502517E-03
4.91453244E-01  3.30404878E-01  4.85797040E-03
4.91745689E-01  3.29770297E-01  4.85090446E-03
4.92038134E-01  3.30968887E-01  4.86407336E-03
4.92330578E-01  3.28174919E-01  4.84944694E-03
4.92623023E-01  3.32957625E-01  4.86859633E-03
4.92915468E-01  3.32946271E-01  4.87248879E-03
4.93207912E-01  3.30984324E-01  4.86547407E-03
4.93500357E-01  3.29506785E-01  4.83796699E-03
4.93792802E-01  3.27485859E-01  4.84452257E-03
4.94085246E-01  3.23053598E-01  4.80345823E-03
4.94377691E-01  3.24566722E-01  4.80835652E-03
4.94670136E-01  3.39721203E-01  4.93503502E-03
4.94962580E-01  3.31231892E-01  4.85170819E-03
4.95255025E-01  3.37373078E-01  4.89744823E-03
4.95547470E-01  3.35724562E-01  4.88354824E-03
4.95839914E-01  3.34251344E-01  4.86917561E-03
4.96132359E-01  3.26566666E-01  4.83890017E-03
4.96424804E-01  3.22301775E-01  4.78794146E-03
4.96717248E-01  3.32077771E-01  4.84066131E-03
4.97009693E-01  3.34231019E-01  4.89239348E-03
4.97302138E-01  3.33608955E-01  4.85317130E-03
4.97594582E-01  3.29382747E-01  4.84412070E-03
4.97887027E-01  3.33491921E-01  4.86992579E-03
4.98179472E-01  3.16086322E-01  4.75269370E-03
4.98471916E-01  3.35276276E-01  4.87389136E-03
4.98764361E-01  3.28092039E-01  4.82391240E-03
4.99056805E-01  3.26011509E-01  4.81784903E-03
4.99349250E-01  3.28314602E-01  4.83923359E-03
4.99641695E-01  3.15001398E-01  4.73121274E-03
4.99934139E-01  3.20944965E-01  4.79618320E-03
5.00226584E-01  3.33420873E-01  4.84838616E-03
5.00519029E-01  3.37397784E-01  4.89485776E-03
5.00811473E-01  3.36715460E-01  4.88865981E-03
5.01103918E-01  3.27481121E-01  4.83674044E-03
5.01396363E-01  3.27767700E-01  4.83410899E-03
5.01688807E-01  3.27804297E-01  4.82865004E-03
5.01981252E-01  3.33111525E-01  4.84381150E-03
5.02273697E-01  3.27551126E-01  4.83170571E-03
5.02566141E-01  3.26528847E-01  4.81130695E-03
5.02858586E-01  3.26640636E-01  4.82258014E-03
5.03151031E-01  3.22121978E-01  4.78985766E-03
5.03443475E-01  3.40801865E-01  4.91005555E-03
5.03735920E-01  3.26625466E-01  4.82033100E-03
5.04028365E-01  3.23911190E-01  4.79408726E-03
5.04320809E-01  3.24871451E-01  4.81937965E-03
5.04613254E-01  3.24484646E-01  4.79845935E-03
5.04905699E-01  3.27568114E-01  4.82996088E-03
5.05198143E-01  3.33251894E-01  4.86623868E-03
5.05490588E-01  3.27773571E-01  4.80196252E-03
5.05783033E-01  3.32090557E-01  4.86722589E-03
5.06075477E-01  3.24431241E-01  4.81203804E-03
5.06367922E-01  3.31724048E-01  4.83849086E-03
5.06660367E-01  3.28300893E-01  4.83635161E-03
5.06952811E-01  3.27574641E-01  4.81908489E-03
5.07245256E-01  3.20095897E-01  4.76444559E-03
5.07537701E-01  3.28109592E-01  4.84219054E-03
5.07830145E-01  3.24290335E-01  4.78774216E-03
5.08122590E-01  3.26365709E-01  4.80682356E-03
5.08415034E-01  3.31431985E-01  4.84283175E-03
5.08707479E-01  3.27786922E-01  4.80953604E-03
5.08999924E-01  3.20885837E-01  4.79523093E-03
5.09292368E-01  3.31080407E-01  4.83305985E-03
5.09584813E-01  3.30710530E-01  4.83874138E-03
5.09877258E-01  3.24264765E-01  4.80873231E-03
5.10169702E-01  3.23859006E-01  4.79831779E-03
5.10462147E-01  3.21561515E-01  4.76693176E-03
5.10754592E-01  3.22888821E-01  4.78200475E-03
5.11047036E-01  3.31474513E-01  4.86660236E-03
5.11339481E-01  3.26950580E-01  4.80523333E-03
5.11631926E-01  3.34917963E-01  4.87203756E-03
5.11924370E-01  3.20412606E-01  4.77097649E-03
5.12216815E-01  3.20833623E-01  4.77134669E-03
5.12509260E-01  3.24746311E-01  4.80095483E-03
5.12801704E-01  3.24158281E-01  4.79726028E-03
5.13094149E-01  3.24524134E-01  4.78428137E-03
5.13386594E-01  3.29830945E-01  4.82554175E-03
5.13679038E-01  3.30936879E-01  4.85340320E-03
5.13971483E-01  3.38315815E-01  4.87656705E-03
5.14263928E-01  3.25604528E-01  4.81729163E-03
5.14556372E-01  3.22863787E-01  4.77870507E-03
5.14848817E-01  3.26602846E-01  4.80426941E-03
5.15141262E-01  3.25294614E-01  4.79629869E-03
5.15433706E-01  3.19597811E-01  4.75789374E-03
5.15726151E-01  3.28014046E-01  4.80301632E-03
5.16018596E-01  3.26386452E-01  4.82693827E-03
5.16311040E-01  3.20703536E-01  4.75477520E-03
5.16603485E-01  3.25651824E-01  4.80406079E-03
5.16895930E-01  3.16637695E-01  4.75194212E-03
5.17188374E-01  3.25267106E-01  4.79423441E-03
5.17480819E-01  3.25070053E-01  4.79734037E-03
5.17773263E-01  3.21140021E-01  4.75896010E-03
5.18065708E-01  3.23004812E-01  4.79241693E-03
5.18358153E-01  3.28806669E-01  4.80783079E-03
5.18650597E-01  3.22677284E-01  4.78109624E-03
5.18943042E-01  3.17188680E-01  4.75503923E-03
5.19235487E-01  3.24474156E-01  4.77602379E-03
5.19527931E-01  3.21963340E-01  4.77559119E-03
5.19820376E-01  3.21908355E-01  4.79179015E-03
5.20112821E-01  3.18550289E-01  4.73537669E-03
5.20405265E-01  3.14082712E-01  4.74381214E-03
5.20697710E-01  3.26900721E-01  4.79611661E-03
5.20990155E-01  3.22410673E-01  4.78031626E-03
5.21282599E-01  3.20477635E-01  4.78808535E-03
5.21575044E-01  3.28864306E-01  4.79972363E-03
5.21867489E-01  3.17891151E-01  4.77746408E-03
5.22159933E-01  3.20059180E-01  4.74632252E-03
5.22452378E-01  3.23345274E-01  4.80614323E-03
5.22744823E-01  3.25619042E-01  4.80174087E-03
5.23037267E-01  3.18986058E-01  4.75656893E-03
5.23329712E-01  3.26170594E-01  4.80502611E-03
5.23622157E-01  3.25337142E-01  4.79945634E-03
5.23914601E-01  3.29393446E-01  4.80608921E-03
5.24207046E-01  3.25531691E-01  4.81903553E-03
5.24499491E-01  3.23402196E-01  4.75994451E-03
5.24791935E-01  3.28973174E-01  4.82588587E-03
5.25084380E-01  3.23837042E-01  4.77359397E-03
5.25376825E-01  3.22904408E-01  4.77865059E-03
5.25669269E-01  3.27948749E-01  4.83389664E-03
5.25961714E-01  3.26682180E-01  4.79184138E-03
5.26254159E-01  3.24682236E-01  4.78162523E-03
5.26546603E-01  3.18056017E-01  4.76528285E-03
5.26839048E-01  3.29140425E-01  4.79350379E-03
5.27131492E-01  3.24396998E-01  4.79571149E-03
5.27423937E-01  3.24920148E-01  4.78508975E-03
5.27716382E-01  3.22926283E-01  4.78360755E-03
5.28008826E-01  3.25335711E-01  4.80045471E-03
5.28301271E-01  3.19163620E-01  4.76628635E-03
5.28593716E-01  3.19531649E-01  4.72817617E-03
5.28886160E-01  3.18388641E-01  4.74433508E-03
5.29178605E-01  3.19915175E-01  4.77197161E-03
5.29471050E-01  3.23583245E-01  4.78524808E-03
5.29763494E-01  3.22476774E-01  4.77764150E-03
5.30055939E-01  3.17607075E-01  4.73665725E-03
5.30348384E-01  3.28969747E-01  4.81367251E-03
5.30640828E-01  3.21220607E-01  4.75569768E-03
5.30933273E-01  3.20035577E-01  4.76931920E-03
5.31225718E-01  3.21888387E-01  4.77064773E-03
5.31518162E-01  3.20375741E-01  4.77350084E-03
5.31810607E-01  3.17539841E-01  4.72818734E-03
5.32103052E-01  3.16353530E-01  4.73990478E-03
5.32395496E-01  3.24316919E-01  4.78922669E-03
5.32687941E-01  3.21195006E-01  4.76027513E-03
5.32980386E-01  3.26836705E-01  4.80230944E-03
5.33272830E-01  3.20237130E-01  4.77435347E-03
5.33565275E-01  3.19150329E-01  4.74413205E-03
5.33857720E-01  3.19549143E-01  4.76171216E-03
5.34150164E-01  3.21037978E-01  4.76291170E-03
5.34442609E-01  3.18622887E-01  4.76510311E-03
5.34735054E-01  3.18495721E-01  4.73644957E-03
5.35027498E-01  3.26479763E-01  4.80703171E-03
5.35319943E-01  3.25048417E-01  4.78590326E-03
5.35612387E-01  3.13807040E-01  4.72955965E-03
5.35904832E-01  3.24400693E-01  4.77273110E-03
5.36197277E-01  3.26746672E-01  4.79671359E-03
5.36489721E-01  3.17476958E-01  4.75634262E-03
5.36782166E-01  3.14897805E-01  4.72069625E-03
5.37074611E-01  3.24774057E-01  4.79736645E-03
5.37367055E-01  3.20641458E-01  4.76564234E-03
5.37659500E-01  3.20732653E-01  4.74036904E-03
5.37951945E-01  3.24918419E-01  4.77537187E-03
5.38244389E-01  3.27578396E-01  4.77566337E-03
5.38536834E-01  3.23817611E-01  4.77507664E-03
5.38829279E-01  3.22833359E-01  4.75561852E-03
5.39121723E-01  3.10778320E-01  4.65991860E-03
5.39414168E-01  3.17521870E-01  4.73636948E-03
5.39706613E-01  3.21158916E-01  4.74142702E-03
5.39999057E-01  3.21286172E-01  4.74284356E-03
5.40291502E-01  3.24561387E-01  4.75509418E-03
5.40583947E-01  3.12672079E-01  4.66896547E-03
5.40876391E-01  3.19404185E-01  4.71726712E-03
5.41168836E-01  3.17245901E-01  4.71207406E-03
5.41461281E-01  3.18188608E-01  4.69583320E-03
5.41753725E-01  3.23483497E-01  4.74333437E-03
5.42046170E-01  3.26174080E-01  4.72757407E-03
5.42338615E-01  3.10706884E-01  4.65978123E-03
5.42631059E-01  3.21648836E-01  4.70957067E-03
5.42923504E-01  3.25502068E-01  4.74888599E-03
5.43215949E-01  3.16713899E-01  4.68283053E-03
5.43508393E-01  3.25874448E-01  4.72715916E-03
5.43800838E-01  3.26034039E-01  4.72926022E-03
5.44093283E-01  3.31677109E-01  4.78068274E-03
5.44385727E-01  3.18905145E-01  4.68069594E-03
5.44678172E-01  3.17312807E-01  4.68731904E-03
5.44970616E-01  3.16871256E-01  4.67106188E-03
5.45263061E-01  3.25936913E-01  4.73301578E-03
5.45555506E-01  3.16689640E-01  4.64825891E-03
5.45847950E-01  3.18470001E-01  4.68329992E-03
5.46140395E-01  3.17294031E-01  4.67779813E-03
5.46432840E-01  3.17178011E-01  4.64860862E-03
5.46725284E-01  3.18300426E-01  4.68612136E-03
5.47017729E-01  3.17694277E-01  4.66506043E-03
5.47310174E-01  3.23810697E-01  4.70122695E-03
5.47602618E-01  3.18683088E-01  4.67801094E-03
5.47895063E-01  3.21155310E-01  4.67998069E-03
5.48187508E-01  3.22467983E-01  4.68414696E-03
5.48479952E-01  3.14648062E-01  4.64210985E-03
5.48772397E-01  3.16247612E-01  4.66191163E-03
5.49064842E-01  3.15965027E-01  4.65236790E-03
5.49357286E-01  3.17924589E-01  4.66407696E-03
5.49649731E-01  3.27776909E-01  4.73046536E-03
5.49942176E-01  3.15236062E-01  4.64061555E-03
5.50234620E-01  3.23729634E-01  4.70300484E-03
5.50527065E-01  3.19991380E-01  4.67523048E-03
5.50819510E-01  3.20974082E-01  4.69020708E-03
5.51111954E-01  3.14097911E-01  4.63009439E-03
5.51404399E-01  3.22502851E-01  4.68877051E-03
5.51696844E-01  3.16088647E-01  4.64332663E-03
5.51989288E-01  3.18907589E-01  4.66640294E-03
5.52281733E-01  3.22477669E-01  4.68088826E-03
5.52574178E-01  3.23453546E-01  4.69253445E-03
5.52866622E-01  3.22230458E-01  4.67148237E-03
5.53159067E-01  3.18991452E-01  4.66071954E-03
5.53451512E-01  3.17223996E-01  4.64902818E-03
5.53743956E-01  3.21786255E-01  4.70400229E-03
5.54036401E-01  3.21599007E-01  4.67855530E-03
5.54328845E-01  3.29018176E-01  4.72431537E-03
5.54621290E-01  3.16149950E-01  4.64265002E-03
5.54913735E-01  3.15835565E-01  4.65280516E-03
5.55206179E-01  3.25055152E-01  4.71604848E-03
5.55498624E-01  3.15035790E-01  4.66695847E-03
5.55791069E-01  3.12302083E-01  4.62296652E-03
5.56083513E-01  3.22855562E-01  4.72475588E-03
5.56375958E-01  3.25704277E-01  4.72188089E-03
5.56668403E-01  3.20823014E-01  4.70096618E-03
5.56960847E-01  3.32734853E-01  4.79053799E-03
5.57253292E-01  3.25343370E-01  4.74028895E-03
5.57545737E-01  3.21794033E-01  4.70436923E-03
5.57838181E-01  3.29092473E-01  4.77692485E-03
5.58130626E-01  3.34169298E-01  4.79311310E-03
5.58423071E-01  3.18896323E-01  4.71652905E-03
5.58715515E-01  3.19556355E-01  4.71037067E-03
5.59007960E-01  3.18443835E-01  4.70983656E-03
5.59300405E-01  3.18064511E-01  4.71707853E-03
5.59592849E-01  3.15152913E-01  4.70829895E-03
5.59885294E-01  3.14213097E-01  4.69550164E-03
5.60177739E-01  3.26991379E-01  4.76887450E-03
5.60470183E-01  3.18229944E-01  4.73764399E-03
5.60762628E-01  3.23707193E-01  4.76456899E-03
5.61055073E-01  3.17211986E-01  4.72822273E-03
5.61347517E-01  3.17052603E-01  4.74173157E-03
5.61639962E-01  3.11246753E-01  4.69013443E-03
5.61932407E-01  3.15249622E-01  4.73818043E-03
5.62224851E-01  3.15466136E-01  4.72405693E-03
5.62517296E-01  3.21453035E-01  4.78608115E-03
5.62809741E-01  3.15765798E-01  4.73225256E-03
5.63102185E-01  3.14443618E-01  4.71706362E-03
5.63394630E-01  3.26621085E-01  4.80418187E-03
5.63687074E-01  3.24120522E-01  4.76680184E-03
5.63979519E-01  3.16722304E-01  4.73837927E-03
5.64271964E-01  3.26013178E-01  4.78277961E-03
5.64564408E-01  3.08714628E-01  4.70300717E-03
5.64856853E-01  3.14495355E-01  4.70599160E-03
5.65149298E-01  3.18116069E-01  4.74707503E-03
5.65441742E-01  3.25401366E-01  4.79913456E-03
5.65734187E-01  3.24861825E-01  4.79217665E-03
5.66026632E-01  3.24058652E-01  4.76177968E-03
5.66319076E-01  3.12181771E-01  4.73317178E-03
5.66611521E-01  3.20283711E-01  4.73033777E-03
5.66903966E-01  3.22742373E-01  4.79229679E-03
5.67196410E-01  3.13406229E-01  4.70122648E-03
5.67488855E-01  3.18704158E-01  4.75413632E-03
5.67781300E-01  3.20891708E-01  4.75913240E-03
5.68073744E-01  3.23825657E-01  4.77326848E-03
5.68366189E-01  3.16859424E-01  4.71498352E-03
5.68658634E-01  3.28356773E-01  4.82974015E-03
5.68951078E-01  3.18989873E-01  4.75412654E-03
5.69243523E-01  3.19917917E-01  4.75226808E-03
5.69535968E-01  3.24659288E-01  4.76725399E-03
5.69828412E-01  3.13213944E-01  4.71367827E-03
5.70120857E-01  3.20356250E-01  4.74186940E-03
5.70413302E-01  3.19682717E-01  4.75099776E-03
5.70705746E-01  3.17702472E-01  4.73439461E-03
5.70998191E-01  3.12990963E-01  4.69877664E-03
5.71290636E-01  3.14768314E-01  4.71237395E-03
5.71583080E-01  3.19901258E-01  4.73637180E-03
5.71875525E-01  3.12883019E-01  4.70471475E-03
5.72167969E-01  3.06928992E-01  4.67246771E-03
5.72460414E-01  3.17581117E-01  4.73165000E-03
5.72752859E-01  3.23905677E-01  4.77085961E-03
5.73045303E-01  3.22905004E-01  4.75969305E-03
5.73337748E-01  3.11400712E-01  4.67174500E-03
5.73630193E-01  3.14899594E-01  4.71289176E-03
5.73922637E-01  3.20741832E-01  4.74612415E-03
5.74215082E-01  3.18650663E-01  4.71797306E-03
5.74507527E-01  3.19344670E-01  4.72459150E-03
5.74799971E-01  3.16300899E-01  4.72012255E-03
5.75092416E-01  3.17594528E-01  4.72674845E-03
5.75384861E-01  3.20509523E-01  4.75056563E-03
5.75677305E-01  3.20519745E-01  4.75140521E-03
5.75969750E-01  3.29981267E-01  4.79231123E-03
5.76262195E-01  3.22545260E-01  4.75689815E-03
5.76554639E-01  3.19090337E-01  4.74751648E-03
5.76847084E-01  3.18978578E-01  4.73506283E-03
5.77139529E-01  3.24586064E-01  4.78156423E-03
5.77431973E-01  3.21280092E-01  4.73241694E-03
5.77724418E-01  3.13048214E-01  4.70441859E-03
5.78016863E-01  3.09340596E-01  4.67399834E-03
5.78309307E-01  3.18456769E-01  4.72525787E-03
5.78601752E-01  3.13044101E-01  4.69146343E-03
5.78894197E-01  3.19223076E-01  4.74295067E-03
5.79186641E-01  3.12246412E-01  4.67675412E-03
5.79479086E-01  3.14232200E-01  4.72258311E-03
5.79771531E-01  3.18146974E-01  4.71866736E-03
5.80063975E-01  3.14675838E-01  4.71041771E-03
5.80356420E-01  3.17425668E-01  4.72339988E-03
5.80648865E-01  3.16782862E-01  4.72541433E-03
5.80941309E-01  3.14894855E-01  4.68477933E-03
5.81233754E-01  3.20569158E-01  4.74553974E-03
5.81526198E-01  3.18377644E-01  4.72760061E-03
5.81818643E-01  3.12138617E-01  4.68428666E-03
5.82111088E-01  3.21311086E-01  4.74063400E-03
5.82403532E-01  3.17471266E-01  4.74447850E-03
5.82695977E-01  3.17091316E-01  4.70531173E-03
5.82988422E-01  3.14305812E-01  4.70456667E-03
5.83280866E-01  3.11624587E-01  4.66700224E-03
5.83573311E-01  3.16840172E-01  4.73240623E-03
5.83865756E-01  3.11924487E-01  4.69060102E-03
5.84158200E-01  3.19960833E-01  4.74745268E-03
5.84450645E-01  3.17836910E-01  4.70953435E-03
5.84743090E-01  3.08473259E-01  4.67414875E-03
5.85035534E-01  3.17623764E-01  4.71022958E-03
5.85327979E-01  3.19394320E-01  4.74545406E-03
5.85620424E-01  3.21692586E-01  4.74838307E-03
5.85912868E-01  3.12738538E-01  4.70842421E-03
5.86205313E-01  3.13398242E-01  4.69426159E-03
5.86497758E-01  3.14466238E-01  4.72213235E-03
5.86790202E-01  3.15794587E-01  4.68460238E-03
5.87082647E-01  3.13474029E-01  4.71487269E-03
5.87375092E-01  3.13881159E-01  4.69205901E-03
5.87667536E-01  3.09850067E-01  4.66789445E-03
5.87959981E-01  3.16207439E-01  4.72845929E-03
5.88252426E-01  3.15572619E-01  4.71086940E-03
5.88544870E-01  3.20747852E-01  4.76040784E-03
5.88837315E-01  3.15420270E-01  4.69681202E-03
5.89129760E-01  3.21464539E-01  4.73497948E-03
5.89422204E-01  3.08799177E-01  4.66095842E-03
5.89714649E-01  3.21232140E-01  4.74669551E-03
5.90007094E-01  3.07079405E-01  4.65527782E-03
5.90299538E-01  3.15507412E-01  4.69988072E-03
5.90591983E-01  3.21198136E-01  4.77124471E-03
5.90884427E-01  3.17631125E-01  4.70881909E-03
5.91176872E-01  3.19360942E-01  4.73047188E-03
5.91469317E-01  3.13456357E-01  4.70890384E-03
5.91761761E-01  3.18245590E-01  4.71471157E-03
5.92054206E-01  3.09420466E-01  4.66450490E-03
5.92346651E-01  3.20334166E-01  4.72627580E-03
5.92639095E-01  3.20916593E-01  4.75812145E-03
5.92931540E-01  3.16623449E-01  4.71882615E-03
5.93223985E-01  3.20619553E-01  4.74098045E-03
5.93516429E-01  3.20649922E-01  4.74696606E-03
5.93808874E-01  3.22424740E-01  4.75265179E-03
5.94101319E-01  3.12233835E-01  4.67121089E-03
5.94393763E-01  3.19057226E-01  4.75345366E-03
5.94686208E-01  3.14869225E-01  4.68542520E-03
5.94978653E-01  3.18579912E-01  4.73766075E-03
5.95271097E-01  3.21267635E-01  4.73555736E-03
5.95563542E-01  3.17228407E-01  4.72927978E-03
5.95855987E-01  3.20717543E-01  4.73005325E-03
5.96148431E-01  3.19440603E-01  4.73813107E-03
5.96440876E-01  3.20352942E-01  4.74100374E-03
5.96733321E-01  3.19744855E-01  4.73509217E-03
5.97025765E-01  3.35311085E-01  4.83094808E-03
5.97318210E-01  3.20687413E-01  4.76606796E-03
5.97610655E-01  3.16301465E-01  4.69133491E-03
5.97903099E-01  3.21392477E-01  4.77137743E-03
5.98195544E-01  3.14069599E-01  4.68456605E-03
5.98487989E-01  3.22247624E-01  4.77166660E-03
5.98780433E-01  3.18085432E-01  4.73017804E-03
5.99072878E-01  3.22579175E-01  4.76183463E-03
5.99365323E-01  3.17021161E-01  4.72693192E-03
5.99657767E-01  3.18365008E-01  4.72505530E-03
5.99950212E-01  3.11800539E-01  4.67633829E-03
6.00242656E-01  3.17859858E-01  4.73707309E-03
6.00535101E-01  3.21700871E-01  4.75741550E-03
6.00827546E-01  3.08395535E-01  4.68407990E-03
6.01119990E-01  3.17611814E-01  4.70761536E-03
6.01412435E-01  3.21715832E-01  4.76626959E-03
6.01704880E-01  3.14262271E-01  4.69539920E-03
6.01997324E-01  3.06362450E-01  4.66285925E-03
6.02289769E-01  3.09149653E-01  4.65651322E-03
6.02582214E-01  3.17535192E-01  4.73116944E-03
6.02874658E-01  3.24101269E-01  4.77537699E-03
6.03167103E-01  3.17157000E-01  4.71918797E-03
6.03459548E-01  3.18372875E-01  4.72148508E-03
6.03751992E-01  3.24425817E-01  4.77538025E-03
6.04044437E-01  3.16386104E-01  4.71241120E-03
6.04336882E-01  3.28272343E-01  4.79504373E-03
6.04629326E-01  3.24506640E-01  4.77026682E-03
6.04921771E-01  3.24353456E-01  4.75706207E-03
6.05214216E-01  3.19832951E-01  4.73316899E-03
6.05506660E-01  3.24852347E-01  4.77329874E-03
6.05799105E-01  3.21587622E-01  4.74423775E-03
6.06091550E-01  3.20898682E-01  4.73342789E-03
6.06383994E-01  3.20774347E-01  4.75762133E-03
6.06676439E-01  3.23211461E-01  4.75818338E-03
6.06968884E-01  3.17691326E-01  4.72404901E-03
6.07261328E-01  3.21412086E-01  4.75242408E-03
6.07553773E-01  3.21418643E-01  4.74225078E-03
6.07846218E-01  3.25308740E-01  4.78436239E-03
6.08138662E-01  3.17918062E-01  4.72747255E-03
6.08431107E-01  3.17520678E-01  4.73249285E-03
6.08723551E-01  3.17264587E-01  4.72361362E-03
6.09015996E-01  3.10099840E-01  4.67073079E-03
6.09308441E-01  3.18437636E-01  4.74172039E-03
6.09600885E-01  3.14858139E-01  4.69601713E-03
6.09893330E-01  3.19274455E-01  4.73319041E-03
6.10185775E-01  3.22673738E-01  4.74995002E-03
6.10478219E-01  3.20141137E-01  4.75423876E-03
6.10770664E-01  3.21366161E-01  4.75600874E-03
6.11063109E-01  3.12603801E-01  4.69689909E-03
6.11355553E-01  3.22171211E-01  4.74769156E-03
6.11647998E-01  3.12050074E-01  4.68222983E-03
6.11940443E-01  3.16210359E-01  4.73600766E-03
6.12232887E-01  3.17117065E-01  4.71896352E-03
6.12525332E-01  3.24227095E-01  4.75637941E-03
