### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.61058778E-01  4.42986609E-03
4.61916334E-01  2.59245604E-01  4.40458860E-03
4.62208779E-01  2.57799000E-01  4.44535445E-03
4.62501223E-01  2.53739744E-01  4.38399613E-03
4.62793668E-01  2.60788858E-01  4.48144739E-03
4.63086113E-01  2.64337867E-01  4.41874936E-03
4.63378557E-01  2.64469504E-01  4.37227543E-03
4.63671002E-01  2.67622143E-01  4.34668548E-03
4.63963447E-01  2.64273137E-01  4.27838974E-03
4.64255891E-01  2.60227382E-01  4.25215764E-03
4.64548336E-01  2.61351556E-01  4.23224457E-03
4.64840781E-01  2.52097934E-01  4.13325010E-03
4.65133225E-01  2.54316330E-01  4.14091861E-03
4.65425670E-01  2.59525836E-01  4.14482597E-03
4.65718115E-01  2.63196707E-01  4.18496365E-03
4.66010559E-01  2.67225116E-01  4.20495449E-03
4.66303004E-01  2.62271315E-01  4.14733449E-03
4.66595449E-01  2.57158965E-01  4.11693892E-03
4.66887893E-01  2.65927434E-01  4.15562326E-03
4.67180338E-01  2.56566644E-01  4.09156224E-03
4.67472783E-01  2.59215951E-01  4.10990277E-03
4.67765227E-01  2.61448175E-01  4.11325041E-03
4.68057672E-01  2.59469658E-01  4.07825923E-03
4.68350117E-01  2.61155844E-01  4.09878651E-03
4.68642561E-01  2.63241798E-01  4.08808002E-03
4.68935006E-01  2.60474414E-01  4.09438321E-03
4.69227451E-01  2.62395650E-01  4.07277094E-03
4.69519895E-01  2.60514468E-01  4.06736368E-03
4.69812340E-01  2.62632698E-01  4.09061415E-03
4.70104785E-01  2.56360650E-01  4.02682740E-03
4.70397229E-01  2.67559767E-01  4.10241960E-03
4.70689674E-01  2.59354293E-01  4.06179391E-03
4.70982119E-01  2.65217900E-01  4.07566503E-03
4.71274563E-01  2.64300197E-01  4.08802507E-03
4.71567008E-01  2.63143480E-01  4.04942688E-03
4.71859452E-01  2.57672429E-01  4.02476592E-03
4.72151897E-01  2.64557213E-01  4.05369373E-03
4.72444342E-01  2.65015572E-01  4.05758806E-03
4.72736786E-01  2.58551389E-01  4.02613124E-03
4.73029231E-01  2.63794571E-01  4.04953817E-03
4.73321676E-01  2.73274153E-01  4.11039358E-03
4.73614120E-01  2.61878729E-01  4.03482607E-03
4.73906565E-01  2.67458439E-01  4.06552805E-03
4.74199010E-01  2.64115542E-01  4.03484795E-03
4.74491454E-01  2.60980427E-01  4.03018622E-03
4.74783899E-01  2.64749289E-01  4.03351290E-03
4.75076344E-01  2.67502546E-01  4.07006592E-03
4.75368788E-01  2.66964525E-01  4.03195107E-03
4.75661233E-01  2.58645326E-01  4.00018878E-03
4.75953678E-01  2.65452892E-01  4.02543461E-03
4.76246122E-01  2.70198554E-01  4.07452276E-03
4.76538567E-01  2.58009315E-01  3.97878001E-03
4.76831012E-01  2.58542836E-01  3.98931513E-03
4.77123456E-01  2.65204251E-01  4.01692046E-03
4.77415901E-01  2.58690983E-01  3.99162481E-03
4.77708346E-01  2.53529787E-01  3.94948665E-03
4.78000790E-01  2.59769678E-01  4.00493992E-03
4.78293235E-01  2.63808578E-01  3.99592891E-03
4.78585680E-01  2.60925710E-01  3.99031583E-03
4.78878124E-01  2.64656812E-01  4.00922168E-03
4.79170569E-01  2.62044102E-01  3.99676245E-03
4.79463014E-01  2.61714250E-01  3.98854725E-03
4.79755458E-01  2.61561215E-01  3.99483088E-03
4.80047903E-01  2.56118894E-01  3.95806972E-03
4.80340348E-01  2.62477547E-01  3.99204530E-03
4.80632792E-01  2.58724988E-01  3.97866033E-03
4.80925237E-01  2.67687738E-01  4.02270118E-03
4.81217681E-01  2.60678083E-01  3.98326479E-03
4.81510126E-01  2.67766565E-01  4.01955377E-03
4.81802571E-01  2.66374826E-01  4.01706947E-03
4.82095015E-01  2.65105575E-01  3.99550376E-03
4.82387460E-01  2.67360210E-01  4.00726544E-03
4.82679905E-01  2.62400120E-01  3.98619426E-03
4.82972349E-01  2.66790628E-01  4.01090365E-03
4.83264794E-01  2.67482549E-01  4.01110714E-03
4.83557239E-01  2.64221162E-01  3.98650160E-03
4.83849683E-01  2.70659238E-01  4.03119903E-03
4.84142128E-01  2.63133347E-01  3.99542088E-03
4.84434573E-01  2.62785256E-01  3.96806095E-03
4.84727017E-01  2.60522544E-01  3.95151973E-03
4.85019462E-01  2.62381166E-01  3.98121262E-03
4.85311907E-01  2.60874450E-01  3.96618340E-03
4.85604351E-01  2.62874335E-01  3.98065289E-03
4.85896796E-01  2.61736065E-01  3.98226175E-03
4.86189241E-01  2.64008492E-01  3.96558875E-03
4.86481685E-01  2.59615481E-01  3.95364920E-03
4.86774130E-01  2.56907612E-01  3.93943349E-03
4.87066575E-01  2.62724370E-01  3.99936410E-03
4.87359019E-01  2.66479790E-01  3.98634048E-03
4.87651464E-01  2.62703031E-01  3.96369351E-03
4.87943909E-01  2.65436321E-01  3.99518851E-03
4.88236353E-01  2.61535585E-01  3.95941082E-03
4.88528798E-01  2.58665651E-01  3.95847810E-03
4.88821243E-01  2.66147852E-01  3.98404617E-03
4.89113687E-01  2.65162528E-01  3.99599457E-03
4.89406132E-01  2.59510130E-01  3.94358300E-03
4.89698577E-01  2.74135709E-01  4.03766939E-03
4.89991021E-01  2.68407583E-01  4.00034431E-03
4.90283466E-01  2.63860762E-01  3.97570757E-03
4.90575910E-01  2.62299448E-01  3.96613777E-03
4.90868355E-01  2.69736499E-01  4.03024349E-03
4.91160800E-01  2.65627772E-01  3.97594785E-03
4.91453244E-01  2.62707204E-01  3.95979173E-03
4.91745689E-01  2.63472289E-01  3.96375265E-03
4.92038134E-01  2.63948202E-01  3.97028308E-03
4.92330578E-01  2.62822688E-01  3.96197243E-03
4.92623023E-01  2.64703155E-01  3.96199431E-03
4.92915468E-01  2.57480353E-01  3.92912794E-03
4.93207912E-01  2.63170391E-01  3.96756968E-03
4.93500357E-01  2.60808527E-01  3.93593032E-03
4.93792802E-01  2.67043084E-01  3.99305113E-03
4.94085246E-01  2.64983475E-01  3.97498719E-03
4.94377691E-01  2.63121068E-01  3.95590812E-03
4.94670136E-01  2.59521276E-01  3.95508390E-03
4.94962580E-01  2.59739935E-01  3.93405091E-03
4.95255025E-01  2.67659724E-01  3.99093004E-03
4.95547470E-01  2.70075768E-01  4.01579356E-03
4.95839914E-01  2.67421544E-01  3.98516841E-03
4.96132359E-01  2.66046971E-01  3.98500171E-03
4.96424804E-01  2.60833651E-01  3.94116528E-03
4.96717248E-01  2.62554288E-01  3.94024467E-03
4.97009693E-01  2.62203038E-01  3.96445440E-03
4.97302138E-01  2.65800744E-01  3.96978064E-03
4.97594582E-01  2.66877443E-01  3.97549290E-03
4.97887027E-01  2.59535015E-01  3.94504378E-03
4.98179472E-01  2.61877030E-01  3.95123055E-03
4.98471916E-01  2.62935668E-01  3.94565007E-03
4.98764361E-01  2.67203331E-01  3.97566427E-03
4.99056805E-01  2.67553061E-01  3.99595918E-03
4.99349250E-01  2.67486066E-01  3.98546085E-03
4.99641695E-01  2.58204669E-01  3.90961627E-03
4.99934139E-01  2.65509665E-01  3.98488948E-03
5.00226584E-01  2.70182043E-01  3.98359960E-03
5.00519029E-01  2.64154047E-01  3.96677945E-03
5.00811473E-01  2.63359219E-01  3.95248458E-03
5.01103918E-01  2.65497208E-01  3.95831699E-03
5.01396363E-01  2.64348447E-01  3.96270445E-03
5.01688807E-01  2.61851311E-01  3.94869410E-03
5.01981252E-01  2.64197022E-01  3.93792940E-03
5.02273697E-01  2.72828877E-01  4.03057411E-03
5.02566141E-01  2.57778496E-01  3.90189723E-03
5.02858586E-01  2.66656876E-01  3.97752086E-03
5.03151031E-01  2.66326547E-01  3.96621879E-03
5.03443475E-01  2.64386207E-01  3.94935207E-03
5.03735920E-01  2.64025569E-01  3.95602034E-03
5.04028365E-01  2.60689080E-01  3.93909356E-03
5.04320809E-01  2.60341316E-01  3.94365052E-03
5.04613254E-01  2.66879290E-01  3.96905420E-03
5.04905699E-01  2.57146120E-01  3.91134294E-03
5.05198143E-01  2.70455122E-01  3.99400759E-03
5.05490588E-01  2.60260910E-01  3.91119765E-03
5.05783033E-01  2.67079949E-01  3.98685550E-03
5.06075477E-01  2.68758595E-01  3.98517586E-03
5.06367922E-01  2.62390792E-01  3.91958328E-03
5.06660367E-01  2.65416950E-01  3.97357391E-03
5.06952811E-01  2.60897040E-01  3.93446116E-03
5.07245256E-01  2.63510972E-01  3.95730091E-03
5.07537701E-01  2.60852754E-01  3.94917699E-03
5.07830145E-01  2.65440762E-01  3.94551735E-03
5.08122590E-01  2.64799446E-01  3.96089256E-03
5.08415034E-01  2.63472706E-01  3.94877838E-03
5.08707479E-01  2.61839747E-01  3.93165788E-03
5.08999924E-01  2.69977123E-01  4.00574552E-03
5.09292368E-01  2.68637657E-01  3.98201821E-03
5.09584813E-01  2.65827477E-01  3.95802129E-03
5.09877258E-01  2.63062894E-01  3.95283522E-03
5.10169702E-01  2.65849382E-01  3.95355141E-03
5.10462147E-01  2.62720913E-01  3.93570401E-03
5.10754592E-01  2.65610784E-01  3.95371253E-03
5.11047036E-01  2.62531191E-01  3.94387543E-03
5.11339481E-01  2.62789994E-01  3.92570999E-03
5.11631926E-01  2.64073819E-01  3.95327015E-03
5.11924370E-01  2.59946346E-01  3.91743192E-03
5.12216815E-01  2.66789943E-01  3.96425417E-03
5.12509260E-01  2.61935145E-01  3.93981952E-03
5.12801704E-01  2.59981871E-01  3.92702036E-03
5.13094149E-01  2.65130132E-01  3.93380411E-03
5.13386594E-01  2.63531327E-01  3.94185400E-03
5.13679038E-01  2.66974568E-01  3.97640467E-03
5.13971483E-01  2.67380834E-01  3.96795524E-03
5.14263928E-01  2.63731450E-01  3.94837605E-03
5.14556372E-01  2.60122985E-01  3.91706126E-03
5.14848817E-01  2.65487045E-01  3.94868385E-03
5.15141262E-01  2.72363067E-01  4.00381768E-03
5.15433706E-01  2.70008385E-01  3.98657285E-03
5.15726151E-01  2.56620795E-01  3.89410229E-03
5.16018596E-01  2.70378113E-01  4.00109729E-03
5.16311040E-01  2.58704215E-01  3.90025647E-03
5.16603485E-01  2.62860298E-01  3.94246820E-03
5.16895930E-01  2.66181469E-01  3.96021688E-03
5.17188374E-01  2.60947436E-01  3.93069023E-03
5.17480819E-01  2.63109982E-01  3.94573389E-03
5.17773263E-01  2.67155558E-01  3.95556446E-03
5.18065708E-01  2.66835004E-01  3.97892855E-03
5.18358153E-01  2.66593307E-01  3.96142621E-03
5.18650597E-01  2.64140069E-01  3.94534087E-03
5.18943042E-01  2.63818562E-01  3.95965343E-03
5.19235487E-01  2.58331746E-01  3.90497386E-03
5.19527931E-01  2.58639783E-01  3.91401490E-03
5.19820376E-01  2.64279693E-01  3.95407155E-03
5.20112821E-01  2.67140269E-01  3.94920679E-03
5.20405265E-01  2.61864185E-01  3.94219719E-03
5.20697710E-01  2.69357175E-01  3.96896433E-03
5.20990155E-01  2.67986387E-01  3.97530803E-03
5.21282599E-01  2.62341797E-01  3.95203754E-03
5.21575044E-01  2.63026416E-01  3.91978724E-03
5.21867489E-01  2.64118582E-01  3.96524090E-03
5.22159933E-01  2.61778891E-01  3.91237065E-03
5.22452378E-01  2.73760766E-01  4.00727149E-03
5.22744823E-01  2.62925595E-01  3.93653614E-03
5.23037267E-01  2.65253216E-01  3.94035690E-03
5.23329712E-01  2.57441998E-01  3.90824815E-03
5.23622157E-01  2.70361662E-01  3.99443693E-03
5.23914601E-01  2.67885834E-01  3.95456096E-03
5.24207046E-01  2.66703874E-01  3.98719916E-03
5.24499491E-01  2.64878929E-01  3.93559784E-03
5.24791935E-01  2.71687984E-01  3.99282295E-03
5.25084380E-01  2.64907241E-01  3.93904839E-03
5.25376825E-01  2.76029855E-01  4.01396491E-03
5.25669269E-01  2.66260266E-01  3.97922518E-03
5.25961714E-01  2.62053490E-01  3.92595306E-03
5.26254159E-01  2.69423664E-01  3.98073951E-03
5.26546603E-01  2.74648577E-01  4.01864713E-03
5.26839048E-01  2.64328927E-01  3.93425208E-03
5.27131492E-01  2.67373174E-01  3.97201674E-03
5.27423937E-01  2.71702081E-01  3.98520846E-03
5.27716382E-01  2.61110276E-01  3.92981479E-03
5.28008826E-01  2.67987788E-01  3.96677712E-03
5.28301271E-01  2.59855300E-01  3.91979981E-03
5.28593716E-01  2.69351095E-01  3.96186719E-03
5.28886160E-01  2.65094638E-01  3.94622702E-03
5.29178605E-01  2.65573502E-01  3.96315195E-03
5.29471050E-01  2.59921998E-01  3.92165408E-03
5.29763494E-01  2.63241887E-01  3.93762952E-03
5.30055939E-01  2.57745743E-01  3.90470540E-03
5.30348384E-01  2.74504930E-01  4.00970038E-03
5.30640828E-01  2.66715616E-01  3.96210980E-03
5.30933273E-01  2.70367742E-01  3.99031537E-03
5.31225718E-01  2.66651422E-01  3.95887159E-03
5.31518162E-01  2.64483839E-01  3.95267690E-03
5.31810607E-01  2.61358917E-01  3.90953291E-03
5.32103052E-01  2.72789419E-01  4.00410593E-03
5.32395496E-01  2.66578823E-01  3.95501778E-03
5.32687941E-01  2.63815641E-01  3.93891241E-03
5.32980386E-01  2.69123882E-01  3.97678278E-03
5.33272830E-01  2.61935174E-01  3.93185951E-03
5.33565275E-01  2.67635047E-01  3.95601103E-03
5.33857720E-01  2.70185649E-01  3.98198655E-03
5.34150164E-01  2.63861388E-01  3.93756712E-03
5.34442609E-01  2.62917608E-01  3.93964769E-03
5.34735054E-01  2.64676958E-01  3.92966485E-03
5.35027498E-01  2.59303123E-01  3.91725777E-03
5.35319943E-01  2.66522765E-01  3.95122310E-03
5.35612387E-01  2.70430148E-01  3.99497477E-03
5.35904832E-01  2.60482848E-01  3.91051313E-03
5.36197277E-01  2.60078102E-01  3.90380900E-03
5.36489721E-01  2.66095698E-01  3.97282140E-03
5.36782166E-01  2.61518955E-01  3.92782735E-03
5.37074611E-01  2.65045851E-01  3.94983683E-03
5.37367055E-01  2.63514757E-01  3.94937163E-03
5.37659500E-01  2.65919000E-01  3.94289987E-03
5.37951945E-01  2.74678469E-01  3.99497384E-03
5.38244389E-01  2.67990261E-01  3.93684302E-03
5.38536834E-01  2.67690301E-01  3.96134704E-03
5.38829279E-01  2.66204268E-01  3.94799607E-03
5.39121723E-01  2.65396863E-01  3.91751342E-03
5.39414168E-01  2.63980210E-01  3.92677076E-03
5.39706613E-01  2.59648949E-01  3.88668012E-03
5.39999057E-01  2.71407843E-01  3.97447217E-03
5.40291502E-01  2.70385265E-01  3.95821733E-03
5.40583947E-01  2.72351563E-01  3.96281062E-03
5.40876391E-01  2.66374350E-01  3.91735835E-03
5.41168836E-01  2.69723982E-01  3.95422429E-03
5.41461281E-01  2.70094842E-01  3.94021254E-03
5.41753725E-01  2.63256103E-01  3.91219789E-03
5.42046170E-01  2.71165758E-01  3.94447800E-03
5.42338615E-01  2.68072009E-01  3.94000532E-03
5.42631059E-01  2.67405897E-01  3.91641632E-03
5.42923504E-01  2.65455425E-01  3.92257236E-03
5.43215949E-01  2.70554423E-01  3.94540234E-03
5.43508393E-01  2.72506028E-01  3.94205796E-03
5.43800838E-01  2.75498599E-01  3.96521995E-03
5.44093283E-01  2.65876293E-01  3.90846096E-03
5.44385727E-01  2.73107797E-01  3.93858692E-03
5.44678172E-01  2.68764198E-01  3.93286720E-03
5.44970616E-01  2.69559085E-01  3.91277112E-03
5.45263061E-01  2.67021656E-01  3.90442624E-03
5.45555506E-01  2.76319772E-01  3.94475739E-03
5.45847950E-01  2.67502993E-01  3.90073005E-03
5.46140395E-01  2.64610440E-01  3.88962892E-03
5.46432840E-01  2.75388807E-01  3.93415941E-03
5.46725284E-01  2.67089486E-01  3.90423206E-03
5.47017729E-01  2.63900578E-01  3.87059362E-03
5.47310174E-01  2.70833641E-01  3.92530300E-03
5.47602618E-01  2.69348234E-01  3.91215365E-03
5.47895063E-01  2.65253007E-01  3.88948433E-03
5.48187508E-01  2.64004409E-01  3.87083646E-03
5.48479952E-01  2.70081937E-01  3.91259557E-03
5.48772397E-01  2.62916803E-01  3.87217663E-03
5.49064842E-01  2.67092317E-01  3.89444176E-03
5.49357286E-01  2.77124673E-01  3.95713560E-03
5.49649731E-01  2.69874722E-01  3.91470268E-03
5.49942176E-01  2.68335223E-01  3.89576680E-03
5.50234620E-01  2.69351900E-01  3.91090894E-03
5.50527065E-01  2.68755138E-01  3.90503183E-03
5.50819510E-01  2.69794285E-01  3.91975325E-03
5.51111954E-01  2.64163375E-01  3.86022404E-03
5.51404399E-01  2.73064375E-01  3.92968953E-03
5.51696844E-01  2.65395731E-01  3.87740554E-03
5.51989288E-01  2.60719329E-01  3.85063118E-03
5.52281733E-01  2.66194731E-01  3.88002116E-03
5.52574178E-01  2.68631190E-01  3.90105252E-03
5.52866622E-01  2.71831870E-01  3.90641857E-03
5.53159067E-01  2.66494930E-01  3.88481608E-03
5.53451512E-01  2.75278240E-01  3.93317407E-03
5.53743956E-01  2.72450924E-01  3.93853197E-03
5.54036401E-01  2.68502653E-01  3.90494894E-03
5.54328845E-01  2.71186948E-01  3.92140541E-03
5.54621290E-01  2.66259730E-01  3.88632971E-03
5.54913735E-01  2.68140197E-01  3.90789704E-03
5.55206179E-01  2.69416571E-01  3.90539435E-03
5.55498624E-01  2.78256685E-01  3.98310088E-03
5.55791069E-01  2.70075709E-01  3.91263049E-03
5.56083513E-01  2.68077910E-01  3.92360939E-03
5.56375958E-01  2.69243926E-01  3.91401071E-03
5.56668403E-01  2.70286381E-01  3.93956248E-03
5.56960847E-01  2.63872892E-01  3.89439380E-03
5.57253292E-01  2.79040545E-01  3.98373604E-03
5.57545737E-01  2.72477448E-01  3.95134557E-03
5.57838181E-01  2.71262139E-01  3.95841198E-03
5.58130626E-01  2.74731636E-01  3.96867422E-03
5.58423071E-01  2.82235742E-01  4.03058389E-03
5.58715515E-01  2.83804953E-01  4.04272741E-03
5.59007960E-01  2.81890750E-01  4.03212616E-03
5.59300405E-01  2.76016265E-01  3.99406208E-03
5.59592849E-01  2.80913055E-01  4.02391935E-03
5.59885294E-01  2.77004182E-01  3.99771472E-03
5.60177739E-01  2.68894166E-01  3.94964917E-03
5.60470183E-01  2.78876960E-01  4.03187750E-03
5.60762628E-01  2.73986280E-01  3.98345478E-03
5.61055073E-01  2.69342393E-01  3.97993578E-03
5.61347517E-01  2.64439821E-01  3.95059260E-03
5.61639962E-01  2.71770805E-01  3.97514226E-03
5.61932407E-01  2.68916011E-01  3.97687778E-03
5.62224851E-01  2.70645738E-01  3.97096016E-03
5.62517296E-01  2.68488377E-01  3.97489499E-03
5.62809741E-01  2.73169070E-01  4.00138134E-03
5.63102185E-01  2.70971894E-01  3.97629989E-03
5.63394630E-01  2.70864785E-01  3.99630284E-03
5.63687074E-01  2.70806491E-01  3.97707708E-03
5.63979519E-01  2.64956385E-01  3.96235008E-03
5.64271964E-01  2.71873444E-01  3.97217833E-03
5.64564408E-01  2.65826523E-01  3.96275241E-03
5.64856853E-01  2.67358214E-01  3.95122031E-03
5.65149298E-01  2.74226069E-01  4.01078910E-03
5.65441742E-01  2.72275835E-01  3.98973376E-03
5.65734187E-01  2.76836693E-01  4.01763665E-03
5.66026632E-01  2.71311343E-01  3.96892522E-03
5.66319076E-01  2.71772206E-01  4.01393045E-03
5.66611521E-01  2.77377874E-01  4.00123512E-03
5.66903966E-01  2.62439072E-01  3.93401273E-03
5.67196410E-01  2.71628201E-01  3.99665395E-03
5.67488855E-01  2.66091257E-01  3.94914951E-03
5.67781300E-01  2.69704521E-01  3.97683401E-03
5.68073744E-01  2.70457864E-01  3.98262683E-03
5.68366189E-01  2.67165691E-01  3.93801834E-03
5.68658634E-01  2.75539756E-01  4.02961206E-03
5.68951078E-01  2.75093079E-01  4.01067315E-03
5.69243523E-01  2.72916168E-01  4.00053198E-03
5.69535968E-01  2.73763686E-01  3.99263017E-03
5.69828412E-01  2.69722223E-01  3.98338819E-03
5.70120857E-01  2.79760331E-01  4.02035518E-03
5.70413302E-01  2.71115988E-01  3.97685636E-03
5.70705746E-01  2.64920235E-01  3.94565472E-03
5.70998191E-01  2.66793013E-01  3.95022891E-03
5.71290636E-01  2.72189260E-01  3.98267992E-03
5.71583080E-01  2.74795622E-01  3.98498494E-03
5.71875525E-01  2.64336050E-01  3.92899476E-03
5.72167969E-01  2.73841947E-01  4.00224840E-03
5.72460414E-01  2.67842740E-01  3.95639241E-03
5.72752859E-01  2.69957751E-01  3.96782253E-03
5.73045303E-01  2.73035169E-01  3.98800382E-03
5.73337748E-01  2.78998494E-01  4.02508769E-03
5.73630193E-01  2.66080886E-01  3.95395281E-03
5.73922637E-01  2.72911787E-01  3.98110924E-03
5.74215082E-01  2.69433469E-01  3.94047797E-03
5.74507527E-01  2.69287139E-01  3.95660149E-03
5.74799971E-01  2.69847035E-01  3.96890519E-03
5.75092416E-01  2.74040401E-01  3.99027904E-03
5.75384861E-01  2.73169398E-01  3.99028976E-03
5.75677305E-01  2.71686912E-01  3.97864217E-03
5.75969750E-01  2.72939175E-01  3.97271570E-03
5.76262195E-01  2.74952620E-01  3.99174774E-03
5.76554639E-01  2.68187910E-01  3.94089194E-03
5.76847084E-01  2.64127672E-01  3.92695284E-03
5.77139529E-01  2.68613756E-01  3.96558875E-03
5.77431973E-01  2.69375056E-01  3.94675136E-03
5.77724418E-01  2.76505321E-01  4.02214937E-03
5.78016863E-01  2.74830014E-01  4.00164677E-03
5.78309307E-01  2.74762869E-01  3.99657013E-03
5.78601752E-01  2.72154927E-01  3.97317717E-03
5.78894197E-01  2.61086285E-01  3.90437432E-03
5.79186641E-01  2.71246225E-01  3.97069752E-03
5.79479086E-01  2.76090145E-01  4.00525331E-03
5.79771531E-01  2.77729124E-01  4.01357701E-03
5.80063975E-01  2.71911770E-01  3.98027804E-03
5.80356420E-01  2.78727353E-01  4.01173765E-03
5.80648865E-01  2.66568482E-01  3.95253021E-03
5.80941309E-01  2.73463249E-01  3.96695500E-03
5.81233754E-01  2.71214694E-01  3.97212151E-03
5.81526198E-01  2.77779698E-01  4.01457492E-03
5.81818643E-01  2.74811208E-01  3.99399223E-03
5.82111088E-01  2.76558101E-01  4.00226237E-03
5.82403532E-01  2.74255455E-01  3.99619574E-03
5.82695977E-01  2.74132371E-01  3.98112694E-03
5.82988422E-01  2.69438773E-01  3.96666303E-03
5.83280866E-01  2.62361974E-01  3.90620064E-03
5.83573311E-01  2.76074320E-01  4.00818605E-03
5.83865756E-01  2.84434289E-01  4.05674940E-03
5.84158200E-01  2.74594665E-01  4.00071358E-03
5.84450645E-01  2.75937617E-01  3.99411842E-03
5.84743090E-01  2.67857164E-01  3.94607102E-03
5.85035534E-01  2.70688683E-01  3.95836402E-03
5.85327979E-01  2.74900973E-01  4.01231973E-03
5.85620424E-01  2.78380811E-01  4.01627878E-03
5.85912868E-01  2.72971958E-01  3.97966336E-03
5.86205313E-01  2.73377061E-01  3.97951016E-03
5.86497758E-01  2.69545048E-01  3.96910310E-03
5.86790202E-01  2.67040133E-01  3.93040245E-03
5.87082647E-01  2.77137578E-01  4.01407154E-03
5.87375092E-01  2.78629929E-01  4.01390530E-03
5.87667536E-01  2.75794297E-01  3.98649508E-03
5.87959981E-01  2.70871669E-01  3.97421606E-03
5.88252426E-01  2.77388543E-01  4.00037738E-03
5.88544870E-01  2.75768667E-01  4.00559232E-03
5.88837315E-01  2.73024440E-01  3.98316840E-03
5.89129760E-01  2.76841313E-01  4.00176039E-03
5.89422204E-01  2.70062059E-01  3.96340573E-03
5.89714649E-01  2.75734931E-01  3.99973802E-03
5.90007094E-01  2.72808403E-01  3.97470221E-03
5.90299538E-01  2.78135002E-01  4.01549181E-03
5.90591983E-01  2.71816492E-01  3.99319967E-03
5.90884427E-01  2.74056941E-01  3.98756610E-03
5.91176872E-01  2.78500795E-01  4.01096744E-03
5.91469317E-01  2.73895979E-01  3.99828283E-03
5.91761761E-01  2.75293112E-01  3.99315357E-03
5.92054206E-01  2.75331676E-01  3.99691565E-03
5.92346651E-01  2.79483676E-01  4.02236776E-03
5.92639095E-01  2.71627069E-01  3.99014121E-03
5.92931540E-01  2.74031013E-01  3.97555297E-03
5.93223985E-01  2.73719728E-01  3.99002107E-03
5.93516429E-01  2.81288981E-01  4.03573969E-03
5.93808874E-01  2.74656564E-01  3.99798155E-03
5.94101319E-01  2.73981661E-01  3.97311058E-03
5.94393763E-01  2.70165712E-01  3.98270320E-03
5.94686208E-01  2.81054288E-01  4.02925210E-03
5.94978653E-01  2.69165725E-01  3.95806506E-03
5.95271097E-01  2.80582279E-01  4.02549095E-03
5.95563542E-01  2.71466583E-01  3.97969363E-03
5.95855987E-01  2.73710847E-01  3.98214022E-03
5.96148431E-01  2.72069067E-01  3.98494210E-03
5.96440876E-01  2.72562653E-01  3.98911349E-03
5.96733321E-01  2.79699653E-01  4.02573217E-03
5.97025765E-01  2.78313756E-01  4.01030388E-03
5.97318210E-01  2.75336355E-01  4.01194533E-03
5.97610655E-01  2.78063834E-01  4.00270335E-03
5.97903099E-01  2.76658893E-01  4.01516678E-03
5.98195544E-01  2.82129526E-01  4.02693357E-03
5.98487989E-01  2.80249804E-01  4.03846754E-03
5.98780433E-01  2.66685605E-01  3.95426387E-03
5.99072878E-01  2.73940891E-01  3.99058219E-03
5.99365323E-01  2.80716330E-01  4.03935928E-03
5.99657767E-01  2.75477678E-01  4.00277274E-03
5.99950212E-01  2.74888307E-01  3.97829991E-03
6.00242656E-01  2.73458362E-01  3.98974959E-03
6.00535101E-01  2.73767531E-01  3.98338493E-03
6.00827546E-01  2.69403785E-01  3.97076923E-03
6.01119990E-01  2.81708390E-01  4.02127206E-03
6.01412435E-01  2.75384277E-01  4.01148247E-03
6.01704880E-01  2.79041529E-01  4.00826940E-03
6.01997324E-01  2.74518281E-01  4.00278065E-03
6.02289769E-01  2.78613746E-01  4.02227836E-03
6.02582214E-01  2.77678847E-01  4.01960639E-03
6.02874658E-01  2.70680428E-01  3.97314876E-03
6.03167103E-01  2.77651072E-01  4.00606263E-03
6.03459548E-01  2.76162565E-01  3.99106881E-03
6.03751992E-01  2.76902765E-01  4.01459821E-03
6.04044437E-01  2.85665631E-01  4.05675778E-03
6.04336882E-01  2.78277993E-01  4.01714118E-03
6.04629326E-01  2.78292447E-01  4.02183784E-03
6.04921771E-01  2.76370436E-01  4.00511269E-03
6.05214216E-01  2.80922979E-01  4.04282473E-03
6.05506660E-01  2.78717458E-01  4.03053267E-03
6.05799105E-01  2.75343984E-01  4.00025211E-03
6.06091550E-01  2.72199810E-01  3.96746257E-03
6.06383994E-01  2.76036441E-01  4.00097575E-03
6.06676439E-01  2.76302427E-01  3.99960252E-03
6.06968884E-01  2.77656376E-01  4.01012041E-03
6.07261328E-01  2.78420627E-01  4.02884977E-03
6.07553773E-01  2.81585336E-01  4.03151801E-03
6.07846218E-01  2.75835186E-01  4.01132042E-03
6.08138662E-01  2.71960706E-01  3.96377733E-03
6.08431107E-01  2.79646158E-01  4.03527031E-03
6.08723551E-01  2.80832827E-01  4.02825698E-03
6.09015996E-01  2.74776906E-01  3.99063993E-03
6.09308441E-01  2.76675433E-01  4.01690230E-03
6.09600885E-01  2.75319993E-01  3.98919638E-03
6.09893330E-01  2.73155451E-01  3.98668787E-03
6.10185775E-01  2.80034661E-01  4.02384298E-03
6.10478219E-01  2.84502208E-01  4.05463763E-03
6.10770664E-01  2.74961025E-01  4.00594063E-03
6.11063109E-01  2.79445916E-01  4.03097784E-03
6.11355553E-01  2.77948350E-01  4.01510112E-03
6.11647998E-01  2.75069654E-01  3.98459099E-03
6.11940443E-01  2.84456491E-01  4.05801134E-03
6.12232887E-01  2.80667126E-01  4.03426262E-03
6.12525332E-01  2.76902765E-01  3.99787584E-03
