### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.47162426E-01  8.59358534E-03
4.61916334E-01  3.31935793E-01  8.50198232E-03
4.62208779E-01  3.30593348E-01  8.50079395E-03
4.62501223E-01  3.28263789E-01  8.45726114E-03
4.62793668E-01  3.22092921E-01  8.52555130E-03
4.63086113E-01  3.31557363E-01  8.38052388E-03
4.63378557E-01  3.22314739E-01  8.19080696E-03
4.63671002E-01  3.46076995E-01  8.30280595E-03
4.63963447E-01  3.45956206E-01  8.23114719E-03
4.64255891E-01  3.35107118E-01  8.14532302E-03
4.64548336E-01  3.33233565E-01  8.12537223E-03
4.64840781E-01  3.40115160E-01  8.08844157E-03
4.65133225E-01  3.37076128E-01  8.07660818E-03
4.65425670E-01  3.44859391E-01  8.11319612E-03
4.65718115E-01  3.48007649E-01  8.09934177E-03
4.66010559E-01  3.47319663E-01  8.07261840E-03
4.66303004E-01  3.43065351E-01  7.97573291E-03
4.66595449E-01  3.36285979E-01  7.96161871E-03
4.66887893E-01  3.56904179E-01  8.05805251E-03
4.67180338E-01  3.39270055E-01  7.98390526E-03
4.67472783E-01  3.31890374E-01  7.90026318E-03
4.67765227E-01  3.41936052E-01  7.96503201E-03
4.68057672E-01  3.14885080E-01  7.75714172E-03
4.68350117E-01  3.35277110E-01  7.88494200E-03
4.68642561E-01  3.46453846E-01  7.90305715E-03
4.68935006E-01  3.34474087E-01  7.86406733E-03
4.69227451E-01  3.31950545E-01  7.80611299E-03
4.69519895E-01  3.43971074E-01  7.89509807E-03
4.69812340E-01  3.41142029E-01  7.85982609E-03
4.70104785E-01  3.36895764E-01  7.81044038E-03
4.70397229E-01  3.40185314E-01  7.85376597E-03
4.70689674E-01  3.31677437E-01  7.79691059E-03
4.70982119E-01  3.39773208E-01  7.82226678E-03
4.71274563E-01  3.34167600E-01  7.80799100E-03
4.71567008E-01  3.38290751E-01  7.77942128E-03
4.71859452E-01  3.43107343E-01  7.78227393E-03
4.72151897E-01  3.28691244E-01  7.70699931E-03
4.72444342E-01  3.40987474E-01  7.79800210E-03
4.72736786E-01  3.34266186E-01  7.75962789E-03
4.73029231E-01  3.30736637E-01  7.68355420E-03
4.73321676E-01  3.28677833E-01  7.68641103E-03
4.73614120E-01  3.50371629E-01  7.84021802E-03
4.73906565E-01  3.35962325E-01  7.69744907E-03
4.74199010E-01  3.37528765E-01  7.75291026E-03
4.74491454E-01  3.48192811E-01  7.80508062E-03
4.74783899E-01  3.45103920E-01  7.76827196E-03
4.75076344E-01  3.35548699E-01  7.73614133E-03
4.75368788E-01  3.35416228E-01  7.68752024E-03
4.75661233E-01  3.42862904E-01  7.77661568E-03
4.75953678E-01  3.33499283E-01  7.69549748E-03
4.76246122E-01  3.27038825E-01  7.67707499E-03
4.76538567E-01  3.33391219E-01  7.67731667E-03
4.76831012E-01  3.36254120E-01  7.69047020E-03
4.77123456E-01  3.42462569E-01  7.71765364E-03
4.77415901E-01  3.38566303E-01  7.69975083E-03
4.77708346E-01  3.54863077E-01  7.81539083E-03
4.78000790E-01  3.45842034E-01  7.77968112E-03
4.78293235E-01  3.36135179E-01  7.69293914E-03
4.78585680E-01  3.35133672E-01  7.67395645E-03
4.78878124E-01  3.45094711E-01  7.73212407E-03
4.79170569E-01  3.41745049E-01  7.70774810E-03
4.79463014E-01  3.44797850E-01  7.73802400E-03
4.79755458E-01  3.37227643E-01  7.69869564E-03
4.80047903E-01  3.42805803E-01  7.70108961E-03
4.80340348E-01  3.34698379E-01  7.66271399E-03
4.80632792E-01  3.43892962E-01  7.74610182E-03
4.80925237E-01  3.44965309E-01  7.68185128E-03
4.81217681E-01  3.37956429E-01  7.67311361E-03
4.81510126E-01  3.35577369E-01  7.64755113E-03
4.81802571E-01  3.41325045E-01  7.70898303E-03
4.82095015E-01  3.35217118E-01  7.66046625E-03
4.82387460E-01  3.34239960E-01  7.61587080E-03
4.82679905E-01  3.16214234E-01  7.49904802E-03
4.82972349E-01  3.26203644E-01  7.59765366E-03
4.83264794E-01  3.43297422E-01  7.68194348E-03
4.83557239E-01  3.25878114E-01  7.59044755E-03
4.83849683E-01  3.36255878E-01  7.63269095E-03
4.84142128E-01  3.41501892E-01  7.71179842E-03
4.84434573E-01  3.41158301E-01  7.67327426E-03
4.84727017E-01  3.30322564E-01  7.61893950E-03
4.85019462E-01  3.30218822E-01  7.60487700E-03
4.85311907E-01  3.38772655E-01  7.63681764E-03
4.85604351E-01  3.36028785E-01  7.65982876E-03
4.85896796E-01  3.36758077E-01  7.66880997E-03
4.86189241E-01  3.41292918E-01  7.65659753E-03
4.86481685E-01  3.38347942E-01  7.63713615E-03
4.86774130E-01  3.43914926E-01  7.63441250E-03
4.87066575E-01  3.41034949E-01  7.68332276E-03
4.87359019E-01  3.35917920E-01  7.60435872E-03
4.87651464E-01  3.48766536E-01  7.69297499E-03
4.87943909E-01  3.32435340E-01  7.60955550E-03
4.88236353E-01  3.47736299E-01  7.69826584E-03
4.88528798E-01  3.45929027E-01  7.65780313E-03
4.88821243E-01  3.29716742E-01  7.55308149E-03
4.89113687E-01  3.42103928E-01  7.69462390E-03
4.89406132E-01  3.36629122E-01  7.61485239E-03
4.89698577E-01  3.35969895E-01  7.59861618E-03
4.89991021E-01  3.38134706E-01  7.64392130E-03
4.90283466E-01  3.35894555E-01  7.64269568E-03
4.90575910E-01  3.43121082E-01  7.63967400E-03
4.90868355E-01  3.37944567E-01  7.65967183E-03
4.91160800E-01  3.42058271E-01  7.62001565E-03
4.91453244E-01  3.28963935E-01  7.55611807E-03
4.91745689E-01  3.43982458E-01  7.64891878E-03
4.92038134E-01  3.45949054E-01  7.66519597E-03
4.92330578E-01  3.53437960E-01  7.72720389E-03
4.92623023E-01  3.35938066E-01  7.61295110E-03
4.92915468E-01  3.39306861E-01  7.61930831E-03
4.93207912E-01  3.43875200E-01  7.67224748E-03
4.93500357E-01  3.42274636E-01  7.60418549E-03
4.93792802E-01  3.36621791E-01  7.61590339E-03
4.94085246E-01  3.41844469E-01  7.63439061E-03
4.94377691E-01  3.40973854E-01  7.59081217E-03
4.94670136E-01  3.44886392E-01  7.63637293E-03
4.94962580E-01  3.32004577E-01  7.55365379E-03
4.95255025E-01  3.41181934E-01  7.59974541E-03
4.95547470E-01  3.43470365E-01  7.64606707E-03
4.95839914E-01  3.37498963E-01  7.57126277E-03
4.96132359E-01  3.40412229E-01  7.62274209E-03
4.96424804E-01  3.46827924E-01  7.60001456E-03
4.96717248E-01  3.40903729E-01  7.55781401E-03
4.97009693E-01  3.45082849E-01  7.69734522E-03
4.97302138E-01  3.28651726E-01  7.52705662E-03
4.97594582E-01  3.39097083E-01  7.59161776E-03
4.97887027E-01  3.40522081E-01  7.64617883E-03
4.98179472E-01  3.44089925E-01  7.65393814E-03
4.98471916E-01  3.38456482E-01  7.57062389E-03
4.98764361E-01  3.50553662E-01  7.61386333E-03
4.99056805E-01  3.52259547E-01  7.69007858E-03
4.99349250E-01  3.41299891E-01  7.62787089E-03
4.99641695E-01  3.40889186E-01  7.58563820E-03
4.99934139E-01  3.42986107E-01  7.66606210E-03
5.00226584E-01  3.40742737E-01  7.61496695E-03
5.00519029E-01  3.51782501E-01  7.68364733E-03
5.00811473E-01  3.48488927E-01  7.67757418E-03
5.01103918E-01  3.38728279E-01  7.59722339E-03
5.01396363E-01  3.40283692E-01  7.60365091E-03
5.01688807E-01  3.38841707E-01  7.60103157E-03
5.01981252E-01  3.54918092E-01  7.70200323E-03
5.02273697E-01  3.43793094E-01  7.68313697E-03
5.02566141E-01  3.36159050E-01  7.54929986E-03
5.02858586E-01  3.33729088E-01  7.58659001E-03
5.03151031E-01  3.46045554E-01  7.67526543E-03
5.03443475E-01  3.38458121E-01  7.57654989E-03
5.03735920E-01  3.38246495E-01  7.61288684E-03
5.04028365E-01  3.41662407E-01  7.60496454E-03
5.04320809E-01  3.41857374E-01  7.62298563E-03
5.04613254E-01  3.32412690E-01  7.54853385E-03
5.04905699E-01  3.34574610E-01  7.57832872E-03
5.05198143E-01  3.35263491E-01  7.56970095E-03
5.05490588E-01  3.40645999E-01  7.59151205E-03
5.05783033E-01  3.44210625E-01  7.62332929E-03
5.06075477E-01  3.37704480E-01  7.58962939E-03
5.06367922E-01  3.32768500E-01  7.49622937E-03
5.06660367E-01  3.44599962E-01  7.63340108E-03
5.06952811E-01  3.52514029E-01  7.67406868E-03
5.07245256E-01  3.43356609E-01  7.62194162E-03
5.07537701E-01  3.35759044E-01  7.57519575E-03
5.07830145E-01  3.52870017E-01  7.66182877E-03
5.08122590E-01  3.39867890E-01  7.59760197E-03
5.08415034E-01  3.47646713E-01  7.62571068E-03
5.08707479E-01  3.36110234E-01  7.55440630E-03
5.08999924E-01  3.38724703E-01  7.59179285E-03
5.09292368E-01  3.41322184E-01  7.56805623E-03
5.09584813E-01  3.57421517E-01  7.71817146E-03
5.09877258E-01  3.38975459E-01  7.60284113E-03
5.10169702E-01  3.36567760E-01  7.52879865E-03
5.10462147E-01  3.47774833E-01  7.62518821E-03
5.10754592E-01  3.49106252E-01  7.67364493E-03
5.11047036E-01  3.34995985E-01  7.57230865E-03
5.11339481E-01  3.38939041E-01  7.58068962E-03
5.11631926E-01  3.30563307E-01  7.49403611E-03
5.11924370E-01  3.44860792E-01  7.60289235E-03
5.12216815E-01  3.41537803E-01  7.59839732E-03
5.12509260E-01  3.38700265E-01  7.58495973E-03
5.12801704E-01  3.45338166E-01  7.62791000E-03
5.13094149E-01  3.54384243E-01  7.67616089E-03
5.13386594E-01  3.40820760E-01  7.57760741E-03
5.13679038E-01  3.37967813E-01  7.55164959E-03
5.13971483E-01  3.29305530E-01  7.51754316E-03
5.14263928E-01  3.46720129E-01  7.62826018E-03
5.14556372E-01  3.47715974E-01  7.59248529E-03
5.14848817E-01  3.46221566E-01  7.60962535E-03
5.15141262E-01  3.30967695E-01  7.53373047E-03
5.15433706E-01  3.40281725E-01  7.57942814E-03
5.15726151E-01  3.39530021E-01  7.58417556E-03
5.16018596E-01  3.47105622E-01  7.64936721E-03
5.16311040E-01  3.41573477E-01  7.57298013E-03
5.16603485E-01  3.31059843E-01  7.51538854E-03
5.16895930E-01  3.41069996E-01  7.61011615E-03
5.17188374E-01  3.49275291E-01  7.63060618E-03
5.17480819E-01  3.40394378E-01  7.59353908E-03
5.17773263E-01  3.45241576E-01  7.60022085E-03
5.18065708E-01  3.53466421E-01  7.68938474E-03
5.18358153E-01  3.44121635E-01  7.59081217E-03
5.18650597E-01  3.39786947E-01  7.58499000E-03
5.18943042E-01  3.49334538E-01  7.63081480E-03
5.19235487E-01  3.34124595E-01  7.54580833E-03
5.19527931E-01  3.54715109E-01  7.67986896E-03
5.19820376E-01  3.45376015E-01  7.66285928E-03
5.20112821E-01  3.34758192E-01  7.51545420E-03
5.20405265E-01  3.38824779E-01  7.57579366E-03
5.20697710E-01  3.41078907E-01  7.57039478E-03
5.20990155E-01  3.33843261E-01  7.52784451E-03
5.21282599E-01  3.37628603E-01  7.56854378E-03
5.21575044E-01  3.40050459E-01  7.51463743E-03
5.21867489E-01  3.27849567E-01  7.53357960E-03
5.22159933E-01  3.45038027E-01  7.60038756E-03
5.22452378E-01  3.48347098E-01  7.66124204E-03
5.22744823E-01  3.59166861E-01  7.70925591E-03
5.23037267E-01  3.39672863E-01  7.55522540E-03
5.23329712E-01  3.42123955E-01  7.58118788E-03
5.23622157E-01  3.35862875E-01  7.56538706E-03
5.23914601E-01  3.48059356E-01  7.59545667E-03
5.24207046E-01  3.43277574E-01  7.64257135E-03
5.24499491E-01  3.37026209E-01  7.49821123E-03
5.24791935E-01  3.40777397E-01  7.58888572E-03
5.25084380E-01  3.41983259E-01  7.54466746E-03
5.25376825E-01  3.43572319E-01  7.60257384E-03
5.25669269E-01  3.42605978E-01  7.62186246E-03
5.25961714E-01  3.40368837E-01  7.56064244E-03
5.26254159E-01  3.43339473E-01  7.55476346E-03
5.26546603E-01  3.47159773E-01  7.60816596E-03
5.26839048E-01  3.39237064E-01  7.54262367E-03
5.27131492E-01  3.49526107E-01  7.66293146E-03
5.27423937E-01  3.51931095E-01  7.62056792E-03
5.27716382E-01  3.45469266E-01  7.62778847E-03
5.28008826E-01  3.37950975E-01  7.55288126E-03
5.28301271E-01  3.35748851E-01  7.57144159E-03
5.28593716E-01  3.52272600E-01  7.65266782E-03
5.28886160E-01  3.47911000E-01  7.63188442E-03
5.29178605E-01  3.47875595E-01  7.64908781E-03
5.29471050E-01  3.50640714E-01  7.63151189E-03
5.29763494E-01  3.47612292E-01  7.62420660E-03
5.30055939E-01  3.42525214E-01  7.56063452E-03
5.30348384E-01  3.43447685E-01  7.59351533E-03
5.30640828E-01  3.42792153E-01  7.58775044E-03
5.30933273E-01  3.40087086E-01  7.56836683E-03
5.31225718E-01  3.57885867E-01  7.68194254E-03
5.31518162E-01  3.40320200E-01  7.61893345E-03
5.31810607E-01  3.55827004E-01  7.64868082E-03
5.32103052E-01  3.47569615E-01  7.61394994E-03
5.32395496E-01  3.36443543E-01  7.56742945E-03
5.32687941E-01  3.49517912E-01  7.64064305E-03
5.32980386E-01  3.36994588E-01  7.57002318E-03
5.33272830E-01  3.52190316E-01  7.67782656E-03
5.33565275E-01  3.39534521E-01  7.56860059E-03
5.33857720E-01  3.40195864E-01  7.55677326E-03
5.34150164E-01  3.39310825E-01  7.58113619E-03
5.34442609E-01  3.30004930E-01  7.54214358E-03
5.34735054E-01  3.55147362E-01  7.66958529E-03
5.35027498E-01  3.44458193E-01  7.60631775E-03
5.35319943E-01  3.52528304E-01  7.62726180E-03
5.35612387E-01  3.42950672E-01  7.56462384E-03
5.35904832E-01  3.29155624E-01  7.48382602E-03
5.36197277E-01  3.31436962E-01  7.48271542E-03
5.36489721E-01  3.32833678E-01  7.55619910E-03
5.36782166E-01  3.31732750E-01  7.55130313E-03
5.37074611E-01  3.50144535E-01  7.64387660E-03
5.37367055E-01  3.46124321E-01  7.59707578E-03
5.37659500E-01  3.51494253E-01  7.58511666E-03
5.37951945E-01  3.43438685E-01  7.56855076E-03
5.38244389E-01  3.49299937E-01  7.53896078E-03
5.38536834E-01  3.50806236E-01  7.64051918E-03
5.38829279E-01  3.54998320E-01  7.65295327E-03
5.39121723E-01  3.60365957E-01  7.61788990E-03
5.39414168E-01  3.35671276E-01  7.48840859E-03
5.39706613E-01  3.31985235E-01  7.46715209E-03
5.39999057E-01  3.35780352E-01  7.49371527E-03
5.40291502E-01  3.54232818E-01  7.62897218E-03
5.40583947E-01  3.52981806E-01  7.62015255E-03
5.40876391E-01  3.41430962E-01  7.51067186E-03
5.41168836E-01  3.39132935E-01  7.51335733E-03
5.41461281E-01  3.51356149E-01  7.55477976E-03
5.41753725E-01  3.40547502E-01  7.51821045E-03
5.42046170E-01  3.51397485E-01  7.59236189E-03
5.42338615E-01  3.55695635E-01  7.60325836E-03
5.42631059E-01  3.38612020E-01  7.44913844E-03
5.42923504E-01  3.38022798E-01  7.51228351E-03
5.43215949E-01  3.33803743E-01  7.47778872E-03
5.43508393E-01  3.44423234E-01  7.50666112E-03
5.43800838E-01  3.41370523E-01  7.48589216E-03
5.44093283E-01  3.33179593E-01  7.44831469E-03
5.44385727E-01  3.51238012E-01  7.52729969E-03
5.44678172E-01  3.49699646E-01  7.56269507E-03
5.44970616E-01  3.40561092E-01  7.45312218E-03
5.45263061E-01  3.41900289E-01  7.52447871E-03
5.45555506E-01  3.42652321E-01  7.44011207E-03
5.45847950E-01  3.30908537E-01  7.40640750E-03
5.46140395E-01  3.34055632E-01  7.43352249E-03
5.46432840E-01  3.35296571E-01  7.38944253E-03
5.46725284E-01  3.43106925E-01  7.50157796E-03
5.47017729E-01  3.54867250E-01  7.54525932E-03
5.47310174E-01  3.60291809E-01  7.56258611E-03
5.47602618E-01  3.47259462E-01  7.48923002E-03
5.47895063E-01  3.51823747E-01  7.52478745E-03
5.48187508E-01  3.42509896E-01  7.45126698E-03
5.48479952E-01  3.52424651E-01  7.50907836E-03
5.48772397E-01  3.44043076E-01  7.48066464E-03
5.49064842E-01  3.47440004E-01  7.50807673E-03
5.49357286E-01  3.36490482E-01  7.43894698E-03
5.49649731E-01  3.55676353E-01  7.57201109E-03
5.49942176E-01  3.43741655E-01  7.45289959E-03
5.50234620E-01  3.50711286E-01  7.52512412E-03
5.50527065E-01  3.48244250E-01  7.48220831E-03
5.50819510E-01  3.44918996E-01  7.48592662E-03
5.51111954E-01  3.37048203E-01  7.39868730E-03
5.51404399E-01  3.34934771E-01  7.39522558E-03
5.51696844E-01  3.41106623E-01  7.44405156E-03
5.51989288E-01  3.42816174E-01  7.44875195E-03
5.52281733E-01  3.43757242E-01  7.41629163E-03
5.52574178E-01  3.41277242E-01  7.46511854E-03
5.52866622E-01  3.36932570E-01  7.39679346E-03
5.53159067E-01  3.50108057E-01  7.48176780E-03
5.53451512E-01  3.43147069E-01  7.44998641E-03
5.53743956E-01  3.54657859E-01  7.54161598E-03
5.54036401E-01  3.43113124E-01  7.42603838E-03
5.54328845E-01  3.43368322E-01  7.45974109E-03
5.54621290E-01  3.38328153E-01  7.42158899E-03
5.54913735E-01  3.38950098E-01  7.42520764E-03
5.55206179E-01  3.40869635E-01  7.45781045E-03
5.55498624E-01  3.49294007E-01  7.53001450E-03
5.55791069E-01  3.45029742E-01  7.49337161E-03
5.56083513E-01  3.28793555E-01  7.42874807E-03
5.56375958E-01  3.43929291E-01  7.45360553E-03
5.56668403E-01  3.46724987E-01  7.53800059E-03
5.56960847E-01  3.42425376E-01  7.51306582E-03
5.57253292E-01  3.44247371E-01  7.49622891E-03
5.57545737E-01  3.38933796E-01  7.46705616E-03
5.57838181E-01  3.50797057E-01  7.59427017E-03
5.58130626E-01  3.48529309E-01  7.55483890E-03
5.58423071E-01  3.32577050E-01  7.53187016E-03
5.58715515E-01  3.69672507E-01  7.73694320E-03
5.59007960E-01  3.51648629E-01  7.63115985E-03
5.59300405E-01  3.65369231E-01  7.72284018E-03
5.59592849E-01  3.30080628E-01  7.46120932E-03
5.59885294E-01  3.44493270E-01  7.53697194E-03
5.60177739E-01  3.37563455E-01  7.49885757E-03
5.60470183E-01  3.50580484E-01  7.59460777E-03
5.60762628E-01  3.30266416E-01  7.47337099E-03
5.61055073E-01  3.40389162E-01  7.57313846E-03
5.61347517E-01  3.51422787E-01  7.66637642E-03
5.61639962E-01  3.48330259E-01  7.59052299E-03
5.61932407E-01  3.42240751E-01  7.63078919E-03
5.62224851E-01  3.41894031E-01  7.55643705E-03
5.62517296E-01  3.39148223E-01  7.56275700E-03
5.62809741E-01  3.43820363E-01  7.60539807E-03
5.63102185E-01  3.64909381E-01  7.70939002E-03
5.63394630E-01  3.55514705E-01  7.67203979E-03
5.63687074E-01  3.41428339E-01  7.56024476E-03
5.63979519E-01  3.49101037E-01  7.65361218E-03
5.64271964E-01  3.46067071E-01  7.58431666E-03
5.64564408E-01  3.39728147E-01  7.55471783E-03
5.64856853E-01  3.44405919E-01  7.61503214E-03
5.65149298E-01  3.42247933E-01  7.61821587E-03
5.65441742E-01  3.52349252E-01  7.63898343E-03
5.65734187E-01  3.51838440E-01  7.65567971E-03
5.66026632E-01  3.37694287E-01  7.54504045E-03
5.66319076E-01  3.34588885E-01  7.55627081E-03
5.66611521E-01  3.51990938E-01  7.60724209E-03
5.66903966E-01  3.52000356E-01  7.64100952E-03
5.67196410E-01  3.36772412E-01  7.51995016E-03
5.67488855E-01  3.48292679E-01  7.62497354E-03
5.67781300E-01  3.48366022E-01  7.58585799E-03
5.68073744E-01  3.37222755E-01  7.56293908E-03
5.68366189E-01  3.46191704E-01  7.57780578E-03
5.68658634E-01  3.53028387E-01  7.66543392E-03
5.68951078E-01  3.54990810E-01  7.66688166E-03
5.69243523E-01  3.39801192E-01  7.59389717E-03
5.69535968E-01  3.44551086E-01  7.55671784E-03
5.69828412E-01  3.43789309E-01  7.62215722E-03
5.70120857E-01  3.43438357E-01  7.57023506E-03
5.70413302E-01  3.41991007E-01  7.55858002E-03
5.70705746E-01  3.31841916E-01  7.53547437E-03
5.70998191E-01  3.47286582E-01  7.59029435E-03
5.71290636E-01  3.44482899E-01  7.56722316E-03
5.71583080E-01  3.41701478E-01  7.57062156E-03
5.71875525E-01  3.38260949E-01  7.53094396E-03
5.72167969E-01  3.45187604E-01  7.59454304E-03
5.72460414E-01  3.35099131E-01  7.50553375E-03
5.72752859E-01  3.45719248E-01  7.60025252E-03
5.73045303E-01  3.38827193E-01  7.55167054E-03
5.73337748E-01  3.44214588E-01  7.54341343E-03
5.73630193E-01  3.48640263E-01  7.65887927E-03
5.73922637E-01  3.50264192E-01  7.63557944E-03
5.74215082E-01  3.45154077E-01  7.54459109E-03
5.74507527E-01  3.42094123E-01  7.54950428E-03
5.74799971E-01  3.50917846E-01  7.62661081E-03
5.75092416E-01  3.54187042E-01  7.62041518E-03
5.75384861E-01  3.44383508E-01  7.54024368E-03
5.75677305E-01  3.45690310E-01  7.60210026E-03
5.75969750E-01  3.66664469E-01  7.69862300E-03
5.76262195E-01  3.43668163E-01  7.56065454E-03
5.76554639E-01  3.48005354E-01  7.56458240E-03
5.76847084E-01  3.51548165E-01  7.65669486E-03
5.77139529E-01  3.41468722E-01  7.61838024E-03
5.77431973E-01  3.40295941E-01  7.52116693E-03
5.77724418E-01  3.53978604E-01  7.66671589E-03
5.78016863E-01  3.48529041E-01  7.56612280E-03
5.78309307E-01  3.47116113E-01  7.61063583E-03
5.78601752E-01  3.47458422E-01  7.56627927E-03
5.78894197E-01  3.49314839E-01  7.60130957E-03
5.79186641E-01  3.38324904E-01  7.50502851E-03
5.79479086E-01  3.55639279E-01  7.67817255E-03
5.79771531E-01  3.42053294E-01  7.53050297E-03
5.80063975E-01  3.31274033E-01  7.49305077E-03
5.80356420E-01  3.40221554E-01  7.52459001E-03
5.80648865E-01  3.49642336E-01  7.64219090E-03
5.80941309E-01  3.48065555E-01  7.53888907E-03
5.81233754E-01  3.54273856E-01  7.62007292E-03
5.81526198E-01  3.47188473E-01  7.59123359E-03
5.81818643E-01  3.52752984E-01  7.61378370E-03
5.82111088E-01  3.47166747E-01  7.58863613E-03
5.82403532E-01  3.46416801E-01  7.59782083E-03
5.82695977E-01  3.41176867E-01  7.53944321E-03
5.82988422E-01  3.39660555E-01  7.56781641E-03
5.83280866E-01  3.38663340E-01  7.51810148E-03
5.83573311E-01  3.39609265E-01  7.56065175E-03
5.83865756E-01  3.33291858E-01  7.52077019E-03
5.84158200E-01  3.47857565E-01  7.62852933E-03
5.84450645E-01  3.42631131E-01  7.53763318E-03
5.84743090E-01  3.39583755E-01  7.52582401E-03
5.85035534E-01  3.33340943E-01  7.47045456E-03
5.85327979E-01  3.44153196E-01  7.56723993E-03
5.85620424E-01  3.46727163E-01  7.62153929E-03
5.85912868E-01  3.43267351E-01  7.59587064E-03
5.86205313E-01  3.46479684E-01  7.61576742E-03
5.86497758E-01  3.39229673E-01  7.55436858E-03
5.86790202E-01  3.45929503E-01  7.55344424E-03
5.87082647E-01  3.42673987E-01  7.56542105E-03
5.87375092E-01  3.36137056E-01  7.52166659E-03
5.87667536E-01  3.31844479E-01  7.48686539E-03
5.87959981E-01  3.37833166E-01  7.52424356E-03
5.88252426E-01  3.48117143E-01  7.58566381E-03
5.88544870E-01  3.40688348E-01  7.58163119E-03
5.88837315E-01  3.32260996E-01  7.46550271E-03
5.89129760E-01  3.54685366E-01  7.60696363E-03
5.89422204E-01  3.41137499E-01  7.54044717E-03
5.89714649E-01  3.40946466E-01  7.55859120E-03
5.90007094E-01  3.51983041E-01  7.64125772E-03
5.90299538E-01  3.51742268E-01  7.62390206E-03
5.90591983E-01  3.45357090E-01  7.60889938E-03
5.90884427E-01  3.42263460E-01  7.50334049E-03
5.91176872E-01  3.48963171E-01  7.60762068E-03
5.91469317E-01  3.48694474E-01  7.62314349E-03
5.91761761E-01  3.42139721E-01  7.55890319E-03
5.92054206E-01  3.39519471E-01  7.55202351E-03
5.92346651E-01  3.51703376E-01  7.63299828E-03
5.92639095E-01  3.32632393E-01  7.50238402E-03
5.92931540E-01  3.43077719E-01  7.53986556E-03
5.93223985E-01  3.40209156E-01  7.58006796E-03
5.93516429E-01  3.41233492E-01  7.53668044E-03
5.93808874E-01  3.47071737E-01  7.61375669E-03
5.94101319E-01  3.44207466E-01  7.55555369E-03
5.94393763E-01  3.33074808E-01  7.56391138E-03
5.94686208E-01  3.44101697E-01  7.57865468E-03
5.94978653E-01  3.49617600E-01  7.62951979E-03
5.95271097E-01  3.37684989E-01  7.52379978E-03
5.95563542E-01  3.51078182E-01  7.62879103E-03
5.95855987E-01  3.35647881E-01  7.53354421E-03
5.96148431E-01  3.49160045E-01  7.62407016E-03
5.96440876E-01  3.37552786E-01  7.56425736E-03
5.96733321E-01  3.56791973E-01  7.66809797E-03
5.97025765E-01  3.59704554E-01  7.66286347E-03
5.97318210E-01  3.51991892E-01  7.64828827E-03
5.97610655E-01  3.40542704E-01  7.50753563E-03
5.97903099E-01  3.42116266E-01  7.58310454E-03
5.98195544E-01  3.51462156E-01  7.59182964E-03
5.98487989E-01  3.42016280E-01  7.57568236E-03
5.98780433E-01  3.40489239E-01  7.53208436E-03
5.99072878E-01  3.49770904E-01  7.61862285E-03
5.99365323E-01  3.41966778E-01  7.57342484E-03
5.99657767E-01  3.31322998E-01  7.50567997E-03
5.99950212E-01  3.39127272E-01  7.49263354E-03
6.00242656E-01  3.46878380E-01  7.58699048E-03
6.00535101E-01  3.53800744E-01  7.63919158E-03
6.00827546E-01  3.41171801E-01  7.60452775E-03
6.01119990E-01  3.44068706E-01  7.54781626E-03
6.01412435E-01  3.53765786E-01  7.67048774E-03
6.01704880E-01  3.31929982E-01  7.49066146E-03
6.01997324E-01  3.40070456E-01  7.55617302E-03
6.02289769E-01  3.44125181E-01  7.58089963E-03
6.02582214E-01  3.36809546E-01  7.51982443E-03
6.02874658E-01  3.46100152E-01  7.60940742E-03
6.03167103E-01  3.36305052E-01  7.54171843E-03
6.03459548E-01  3.42434108E-01  7.54759274E-03
6.03751992E-01  3.44550639E-01  7.60135846E-03
6.04044437E-01  3.40858251E-01  7.55377999E-03
6.04336882E-01  3.48456234E-01  7.58651923E-03
6.04629326E-01  3.47344428E-01  7.58798840E-03
6.04921771E-01  3.38406473E-01  7.52773834E-03
6.05214216E-01  3.42742622E-01  7.56746950E-03
6.05506660E-01  3.38884264E-01  7.57525908E-03
6.05799105E-01  3.47734988E-01  7.60830054E-03
6.06091550E-01  3.41645986E-01  7.54486583E-03
6.06383994E-01  3.41454387E-01  7.59695750E-03
6.06676439E-01  3.36293995E-01  7.52699142E-03
6.06968884E-01  3.23966235E-01  7.47125689E-03
6.07261328E-01  3.48390222E-01  7.61289150E-03
6.07553773E-01  3.55890721E-01  7.65200285E-03
6.07846218E-01  3.38585615E-01  7.53341662E-03
6.08138662E-01  3.43992472E-01  7.54546747E-03
6.08431107E-01  3.45829517E-01  7.59664038E-03
6.08723551E-01  3.45387012E-01  7.56112114E-03
6.09015996E-01  3.33710939E-01  7.48537667E-03
6.09308441E-01  3.37310910E-01  7.56065873E-03
6.09600885E-01  3.53067845E-01  7.62574188E-03
6.09893330E-01  3.47751707E-01  7.59054767E-03
6.10185775E-01  3.35071713E-01  7.51108071E-03
6.10478219E-01  3.67987424E-01  7.74868950E-03
6.10770664E-01  3.36644918E-01  7.52574019E-03
6.11063109E-01  3.52190375E-01  7.61148985E-03
6.11355553E-01  3.37268114E-01  7.51019688E-03
6.11647998E-01  3.36138397E-01  7.51867052E-03
6.11940443E-01  3.52377772E-01  7.63378618E-03
6.12232887E-01  3.37716460E-01  7.52008986E-03
6.12525332E-01  3.45609933E-01  7.53573421E-03
