### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.06208283E-01  6.77165948E-03
4.61916334E-01  3.09546024E-01  6.77601853E-03
4.62208779E-01  3.14697325E-01  6.90759812E-03
4.62501223E-01  3.13111484E-01  6.81730499E-03
4.62793668E-01  3.15048426E-01  6.94599468E-03
4.63086113E-01  3.02101493E-01  6.68104552E-03
4.63378557E-01  3.12419116E-01  6.68739667E-03
4.63671002E-01  3.04285228E-01  6.57585310E-03
4.63963447E-01  3.01226228E-01  6.50420878E-03
4.64255891E-01  3.12860429E-01  6.52672630E-03
4.64548336E-01  3.06530565E-01  6.48994092E-03
4.64840781E-01  3.00638229E-01  6.36789901E-03
4.65133225E-01  3.05406362E-01  6.41226210E-03
4.65425670E-01  3.06832999E-01  6.36664126E-03
4.65718115E-01  3.14543754E-01  6.44793967E-03
4.66010559E-01  3.09482247E-01  6.38643745E-03
4.66303004E-01  3.05746555E-01  6.31140778E-03
4.66595449E-01  3.08213562E-01  6.36524195E-03
4.66887893E-01  3.15578431E-01  6.37066923E-03
4.67180338E-01  3.10294300E-01  6.34374376E-03
4.67472783E-01  3.14007193E-01  6.34021731E-03
4.67765227E-01  3.06171089E-01  6.29488472E-03
4.68057672E-01  3.11336040E-01  6.30515860E-03
4.68350117E-01  3.01548570E-01  6.25997456E-03
4.68642561E-01  3.11576694E-01  6.27644500E-03
4.68935006E-01  3.08955371E-01  6.29105512E-03
4.69227451E-01  3.04113597E-01  6.21668901E-03
4.69519895E-01  3.12792659E-01  6.27660286E-03
4.69812340E-01  3.15600276E-01  6.28369860E-03
4.70104785E-01  3.10668856E-01  6.22525439E-03
4.70397229E-01  3.16346169E-01  6.26739860E-03
4.70689674E-01  3.04970890E-01  6.21125894E-03
4.70982119E-01  3.04463565E-01  6.18165126E-03
4.71274563E-01  3.07673514E-01  6.23447169E-03
4.71567008E-01  2.99310058E-01  6.11598650E-03
4.71859452E-01  3.10213953E-01  6.23287400E-03
4.72151897E-01  3.01031113E-01  6.14910852E-03
4.72444342E-01  3.03559273E-01  6.15115883E-03
4.72736786E-01  3.14334780E-01  6.25017472E-03
4.73029231E-01  3.09167862E-01  6.20954903E-03
4.73321676E-01  3.13472867E-01  6.20413385E-03
4.73614120E-01  3.11594188E-01  6.19993033E-03
4.73906565E-01  3.09940875E-01  6.18511951E-03
4.74199010E-01  3.24858218E-01  6.27394766E-03
4.74491454E-01  3.12407792E-01  6.18161308E-03
4.74783899E-01  3.04806590E-01  6.11931458E-03
4.75076344E-01  3.11179072E-01  6.18821662E-03
4.75368788E-01  3.06709021E-01  6.12379843E-03
4.75661233E-01  3.13916683E-01  6.19605836E-03
4.75953678E-01  3.17579091E-01  6.19053887E-03
4.76246122E-01  3.13868165E-01  6.20767148E-03
4.76538567E-01  3.01486999E-01  6.09176373E-03
4.76831012E-01  3.13284844E-01  6.14109309E-03
4.77123456E-01  3.21167678E-01  6.19460735E-03
4.77415901E-01  3.12653035E-01  6.16090605E-03
4.77708346E-01  3.14185977E-01  6.17867382E-03
4.78000790E-01  3.11964422E-01  6.16016332E-03
4.78293235E-01  3.19124609E-01  6.15473604E-03
4.78585680E-01  3.10555398E-01  6.13761740E-03
4.78878124E-01  3.16314280E-01  6.18684338E-03
4.79170569E-01  3.12247723E-01  6.14834763E-03
4.79463014E-01  3.08992445E-01  6.11920375E-03
4.79755458E-01  3.08088601E-01  6.10837387E-03
4.80047903E-01  3.08421373E-01  6.12615980E-03
4.80340348E-01  3.14892143E-01  6.15992583E-03
4.80632792E-01  3.22058320E-01  6.21635932E-03
4.80925237E-01  3.10698181E-01  6.11017225E-03
4.81217681E-01  3.10906321E-01  6.14050636E-03
4.81510126E-01  3.12168986E-01  6.13337290E-03
4.81802571E-01  3.02616477E-01  6.09736750E-03
4.82095015E-01  3.10864985E-01  6.10625651E-03
4.82387460E-01  3.10878158E-01  6.08293805E-03
4.82679905E-01  3.19313705E-01  6.18906319E-03
4.82972349E-01  2.99581736E-01  6.05857465E-03
4.83264794E-01  3.11929435E-01  6.11432549E-03
4.83557239E-01  3.16374451E-01  6.13059476E-03
4.83849683E-01  3.11780155E-01  6.07140921E-03
4.84142128E-01  3.03391725E-01  6.06927322E-03
4.84434573E-01  3.15693319E-01  6.13238849E-03
4.84727017E-01  3.18548352E-01  6.15766970E-03
4.85019462E-01  3.14191729E-01  6.13085972E-03
4.85311907E-01  3.15752268E-01  6.14893064E-03
4.85604351E-01  3.11165810E-01  6.12036791E-03
4.85896796E-01  3.15296978E-01  6.15108898E-03
4.86189241E-01  3.23867828E-01  6.14789641E-03
4.86481685E-01  3.07000279E-01  6.09119236E-03
4.86774130E-01  3.02633941E-01  6.03319751E-03
4.87066575E-01  3.22922230E-01  6.17473386E-03
4.87359019E-01  3.17461550E-01  6.13153214E-03
4.87651464E-01  3.12495857E-01  6.08510384E-03
4.87943909E-01  3.13899904E-01  6.11598091E-03
4.88236353E-01  3.12811643E-01  6.09477703E-03
4.88528798E-01  3.08122486E-01  6.08689990E-03
4.88821243E-01  3.14266473E-01  6.10640924E-03
4.89113687E-01  3.18557203E-01  6.16326882E-03
4.89406132E-01  3.06715339E-01  6.05010334E-03
4.89698577E-01  3.09252322E-01  6.06466597E-03
4.89991021E-01  3.16458106E-01  6.11876324E-03
4.90283466E-01  3.10498029E-01  6.07345300E-03
4.90575910E-01  3.13813686E-01  6.07084762E-03
4.90868355E-01  3.18365216E-01  6.13614917E-03
4.91160800E-01  3.11705768E-01  6.08444680E-03
4.91453244E-01  3.12738091E-01  6.10328605E-03
4.91745689E-01  3.18217605E-01  6.15064008E-03
4.92038134E-01  3.06593895E-01  6.07685978E-03
4.92330578E-01  3.21124107E-01  6.14902191E-03
4.92623023E-01  3.18633765E-01  6.13256963E-03
4.92915468E-01  3.12856108E-01  6.09331392E-03
4.93207912E-01  3.03050309E-01  6.04181830E-03
4.93500357E-01  3.15277666E-01  6.09603571E-03
4.93792802E-01  3.08768183E-01  6.07143808E-03
4.94085246E-01  3.08998495E-01  6.06170716E-03
4.94377691E-01  3.13025117E-01  6.09266106E-03
4.94670136E-01  3.13495487E-01  6.13263436E-03
4.94962580E-01  3.18271846E-01  6.09457167E-03
4.95255025E-01  3.12621474E-01  6.07357314E-03
4.95547470E-01  3.17634106E-01  6.11827802E-03
4.95839914E-01  3.09853107E-01  6.05300022E-03
4.96132359E-01  3.17554057E-01  6.16020989E-03
4.96424804E-01  3.08307588E-01  6.06505247E-03
4.96717248E-01  3.05172801E-01  6.01568492E-03
4.97009693E-01  3.08364630E-01  6.09358912E-03
4.97302138E-01  3.13615888E-01  6.05948130E-03
4.97594582E-01  3.15788478E-01  6.08038343E-03
4.97887027E-01  3.18722218E-01  6.10453496E-03
4.98179472E-01  3.11203718E-01  6.07386371E-03
4.98471916E-01  3.18046361E-01  6.13279315E-03
4.98764361E-01  3.16554546E-01  6.10746164E-03
4.99056805E-01  3.17869931E-01  6.11810666E-03
4.99349250E-01  3.15953046E-01  6.12390321E-03
4.99641695E-01  3.20808768E-01  6.10207440E-03
4.99934139E-01  3.09451580E-01  6.08332641E-03
5.00226584E-01  3.10117841E-01  6.03124732E-03
5.00519029E-01  3.09738040E-01  6.06369134E-03
5.00811473E-01  3.20858121E-01  6.14877604E-03
5.01103918E-01  3.16375166E-01  6.10355008E-03
5.01396363E-01  3.23596925E-01  6.14760723E-03
5.01688807E-01  3.11811894E-01  6.08250033E-03
5.01981252E-01  3.10283571E-01  6.04390772E-03
5.02273697E-01  3.11347634E-01  6.06950000E-03
5.02566141E-01  3.20617974E-01  6.12489367E-03
5.02858586E-01  3.20370644E-01  6.11802936E-03
5.03151031E-01  3.23331773E-01  6.14828244E-03
5.03443475E-01  3.26294541E-01  6.14929246E-03
5.03735920E-01  3.19397271E-01  6.13595871E-03
5.04028365E-01  3.09946477E-01  6.06466364E-03
5.04320809E-01  3.28732193E-01  6.19506137E-03
5.04613254E-01  3.26274425E-01  6.15600543E-03
5.04905699E-01  3.14462125E-01  6.08601328E-03
5.05198143E-01  3.12922984E-01  6.06867950E-03
5.05490588E-01  3.07269841E-01  6.00971794E-03
5.05783033E-01  3.25552285E-01  6.17387518E-03
5.06075477E-01  3.17647189E-01  6.08990900E-03
5.06367922E-01  3.19242567E-01  6.06812444E-03
5.06660367E-01  3.15717816E-01  6.10965304E-03
5.06952811E-01  3.21896881E-01  6.11290522E-03
5.07245256E-01  3.11456382E-01  6.04459736E-03
5.07537701E-01  3.17844957E-01  6.10145694E-03
5.07830145E-01  3.19053620E-01  6.07521366E-03
5.08122590E-01  3.11155170E-01  6.04373449E-03
5.08415034E-01  3.21454912E-01  6.11446565E-03
5.08707479E-01  3.23215634E-01  6.13109069E-03
5.08999924E-01  3.21891516E-01  6.14519510E-03
5.09292368E-01  3.17865670E-01  6.07785117E-03
5.09584813E-01  3.16649944E-01  6.09668996E-03
5.09877258E-01  3.26705724E-01  6.14901120E-03
5.10169702E-01  3.23259741E-01  6.13490259E-03
5.10462147E-01  3.21575820E-01  6.07441133E-03
5.10754592E-01  3.18196207E-01  6.08918117E-03
5.11047036E-01  3.06749701E-01  6.03236025E-03
5.11339481E-01  3.24659884E-01  6.12390786E-03
5.11631926E-01  3.21503341E-01  6.11935975E-03
5.11924370E-01  3.22839797E-01  6.12830650E-03
5.12216815E-01  3.25077683E-01  6.13232004E-03
5.12509260E-01  3.21551234E-01  6.13452913E-03
5.12801704E-01  3.15506190E-01  6.10458432E-03
5.13094149E-01  3.18238914E-01  6.05791435E-03
5.13386594E-01  3.17702115E-01  6.08034479E-03
5.13679038E-01  3.13881129E-01  6.09921524E-03
5.13971483E-01  3.28051805E-01  6.14813762E-03
5.14263928E-01  3.12347025E-01  6.06697798E-03
5.14556372E-01  3.05364251E-01  6.00742549E-03
5.14848817E-01  3.14855576E-01  6.05150498E-03
5.15141262E-01  3.16038549E-01  6.07327186E-03
5.15433706E-01  3.22950006E-01  6.12008944E-03
5.15726151E-01  3.23888749E-01  6.11285353E-03
5.16018596E-01  3.16431433E-01  6.10529026E-03
5.16311040E-01  3.24914426E-01  6.11747662E-03
5.16603485E-01  3.20922732E-01  6.12032088E-03
5.16895930E-01  3.19059283E-01  6.08620327E-03
5.17188374E-01  3.20734888E-01  6.09866669E-03
5.17480819E-01  3.23241323E-01  6.15258422E-03
5.17773263E-01  3.16609561E-01  6.07625488E-03
5.18065708E-01  3.19974244E-01  6.10639947E-03
5.18358153E-01  3.16365540E-01  6.07416080E-03
5.18650597E-01  3.10196519E-01  6.04090560E-03
5.18943042E-01  3.26491207E-01  6.15674350E-03
5.19235487E-01  3.23440999E-01  6.10712310E-03
5.19527931E-01  3.12861294E-01  6.05669944E-03
5.19820376E-01  3.20757836E-01  6.12609601E-03
5.20112821E-01  3.21203947E-01  6.09457213E-03
5.20405265E-01  3.09936881E-01  6.03628252E-03
5.20697710E-01  3.11859667E-01  6.03346387E-03
5.20990155E-01  3.28372270E-01  6.12532813E-03
5.21282599E-01  3.24703097E-01  6.15480077E-03
5.21575044E-01  3.16890061E-01  6.07160013E-03
5.21867489E-01  3.13704491E-01  6.10822719E-03
5.22159933E-01  3.17241430E-01  6.05616719E-03
5.22452378E-01  3.21407944E-01  6.11542352E-03
5.22744823E-01  3.11772287E-01  6.03075977E-03
5.23037267E-01  3.14829528E-01  6.03978662E-03
5.23329712E-01  3.14379483E-01  6.06039353E-03
5.23622157E-01  3.20065647E-01  6.11483119E-03
5.23914601E-01  3.18648010E-01  6.08726032E-03
5.24207046E-01  3.13109577E-01  6.07030792E-03
5.24499491E-01  3.19054872E-01  6.08569290E-03
5.24791935E-01  3.10718268E-01  6.04086090E-03
5.25084380E-01  3.19765270E-01  6.08074479E-03
5.25376825E-01  3.17569643E-01  6.08219998E-03
5.25669269E-01  3.23121965E-01  6.16781134E-03
5.25961714E-01  3.22106898E-01  6.09358866E-03
5.26254159E-01  3.13184589E-01  6.03233837E-03
5.26546603E-01  3.27815473E-01  6.15316676E-03
5.26839048E-01  3.21499586E-01  6.08278904E-03
5.27131492E-01  3.15954596E-01  6.07817527E-03
5.27423937E-01  3.22397470E-01  6.11039437E-03
5.27716382E-01  3.15296412E-01  6.05968945E-03
5.28008826E-01  3.22494179E-01  6.11440698E-03
5.28301271E-01  3.23333591E-01  6.13327371E-03
5.28593716E-01  3.27046841E-01  6.13318617E-03
5.28886160E-01  3.23993802E-01  6.11957908E-03
5.29178605E-01  3.19924504E-01  6.13562996E-03
5.29471050E-01  3.12399089E-01  6.05384307E-03
5.29763494E-01  3.24498504E-01  6.12624036E-03
5.30055939E-01  3.24062109E-01  6.11602049E-03
5.30348384E-01  3.17294955E-01  6.09445013E-03
5.30640828E-01  3.24904829E-01  6.13486068E-03
5.30933273E-01  3.21306854E-01  6.11328101E-03
5.31225718E-01  3.25092226E-01  6.13232236E-03
5.31518162E-01  3.14823270E-01  6.07511820E-03
5.31810607E-01  3.26573998E-01  6.12376165E-03
5.32103052E-01  3.30358416E-01  6.16326742E-03
5.32395496E-01  3.26816589E-01  6.14498649E-03
5.32687941E-01  3.27942103E-01  6.15942944E-03
5.32980386E-01  3.16619158E-01  6.08209288E-03
5.33272830E-01  3.27172220E-01  6.14535017E-03
5.33565275E-01  3.19297880E-01  6.06501987E-03
5.33857720E-01  3.31952184E-01  6.18679915E-03
5.34150164E-01  3.16369057E-01  6.07007230E-03
5.34442609E-01  3.19551349E-01  6.09987136E-03
5.34735054E-01  3.28372359E-01  6.11381931E-03
5.35027498E-01  3.17726314E-01  6.09304477E-03
5.35319943E-01  3.17952454E-01  6.08781073E-03
5.35612387E-01  3.24922472E-01  6.14636578E-03
5.35904832E-01  3.25570464E-01  6.13602903E-03
5.36197277E-01  3.16178799E-01  6.06469251E-03
5.36489721E-01  3.26490194E-01  6.14173431E-03
5.36782166E-01  3.32073599E-01  6.18642941E-03
5.37074611E-01  3.21599126E-01  6.11320231E-03
5.37367055E-01  3.19286674E-01  6.09351136E-03
5.37659500E-01  3.20849001E-01  6.07944839E-03
5.37951945E-01  3.14167470E-01  6.02998724E-03
5.38244389E-01  3.11899215E-01  5.99602517E-03
5.38536834E-01  3.17791045E-01  6.07219571E-03
5.38829279E-01  3.28633845E-01  6.12562103E-03
5.39121723E-01  3.29283208E-01  6.10803440E-03
5.39414168E-01  3.18343967E-01  6.06448390E-03
5.39706613E-01  3.23694080E-01  6.08775066E-03
5.39999057E-01  3.17365229E-01  6.03913097E-03
5.40291502E-01  3.34695309E-01  6.13443879E-03
5.40583947E-01  3.11975837E-01  5.99205354E-03
5.40876391E-01  3.24871123E-01  6.06295653E-03
5.41168836E-01  3.28831226E-01  6.12024497E-03
5.41461281E-01  3.22555751E-01  6.02879934E-03
5.41753725E-01  3.27931046E-01  6.10140478E-03
5.42046170E-01  3.34970772E-01  6.13621622E-03
5.42338615E-01  3.18362445E-01  6.02835603E-03
5.42631059E-01  3.16194564E-01  5.97533071E-03
5.42923504E-01  3.15311342E-01  5.99386636E-03
5.43215949E-01  3.19762766E-01  6.03525434E-03
5.43508393E-01  3.28382969E-01  6.07223343E-03
5.43800838E-01  3.23548198E-01  6.03091670E-03
5.44093283E-01  3.31547350E-01  6.09314721E-03
5.44385727E-01  3.16094190E-01  5.97968930E-03
5.44678172E-01  3.23640734E-01  6.05695555E-03
5.44970616E-01  3.19559842E-01  6.01401785E-03
5.45263061E-01  3.28048348E-01  6.05756789E-03
5.45555506E-01  3.25025678E-01  6.00436982E-03
5.45847950E-01  3.23244780E-01  6.01337012E-03
5.46140395E-01  3.22869360E-01  6.03137724E-03
5.46432840E-01  3.20596546E-01  5.97564830E-03
5.46725284E-01  3.21227610E-01  6.02047425E-03
5.47017729E-01  3.18766475E-01  5.99501235E-03
5.47310174E-01  3.28467578E-01  6.05416810E-03
5.47602618E-01  3.17788839E-01  5.99674415E-03
5.47895063E-01  3.22264522E-01  6.00848580E-03
5.48187508E-01  3.28659952E-01  6.05424400E-03
5.48479952E-01  3.34189743E-01  6.08075503E-03
5.48772397E-01  3.36658955E-01  6.12623058E-03
5.49064842E-01  3.34688485E-01  6.07369933E-03
5.49357286E-01  3.20477039E-01  6.00517169E-03
5.49649731E-01  3.30016255E-01  6.06617518E-03
5.49942176E-01  3.15550745E-01  5.98347792E-03
5.50234620E-01  3.19215477E-01  6.00127364E-03
5.50527065E-01  3.28037947E-01  6.03086455E-03
5.50819510E-01  3.37691575E-01  6.10373868E-03
5.51111954E-01  3.27502519E-01  5.99741377E-03
5.51404399E-01  3.31744432E-01  6.05330104E-03
5.51696844E-01  3.23977739E-01  6.01247279E-03
5.51989288E-01  3.20046753E-01  6.00206479E-03
5.52281733E-01  3.23455483E-01  6.02999050E-03
5.52574178E-01  3.29355150E-01  6.05718791E-03
5.52866622E-01  3.29590410E-01  6.03301823E-03
5.53159067E-01  3.24532777E-01  6.01178315E-03
5.53451512E-01  3.12247634E-01  5.94883086E-03
5.53743956E-01  3.27491075E-01  6.05318276E-03
5.54036401E-01  3.27616483E-01  6.04167301E-03
5.54328845E-01  3.23908210E-01  6.01783302E-03
5.54621290E-01  3.28815371E-01  6.05704496E-03
5.54913735E-01  3.46927404E-01  6.15946297E-03
5.55206179E-01  3.31032813E-01  6.07029349E-03
5.55498624E-01  3.25530201E-01  6.07620506E-03
5.55791069E-01  3.42193842E-01  6.13570306E-03
5.56083513E-01  3.24706703E-01  6.03504851E-03
5.56375958E-01  3.30839962E-01  6.07845373E-03
5.56668403E-01  3.28088939E-01  6.06321124E-03
5.56960847E-01  3.24926376E-01  6.05742726E-03
5.57253292E-01  3.31328213E-01  6.08728686E-03
5.57545737E-01  3.26889813E-01  6.07211003E-03
5.57838181E-01  3.26749802E-01  6.08872622E-03
5.58130626E-01  3.39837462E-01  6.16039848E-03
5.58423071E-01  3.32808703E-01  6.16308348E-03
5.58715515E-01  3.51223946E-01  6.27430063E-03
5.59007960E-01  3.41565251E-01  6.22586533E-03
5.59300405E-01  3.37547183E-01  6.19695196E-03
5.59592849E-01  3.35859925E-01  6.18576445E-03
5.59885294E-01  3.23126405E-01  6.06309995E-03
5.60177739E-01  3.20840567E-01  6.07483601E-03
5.60470183E-01  3.22974890E-01  6.09718962E-03
5.60762628E-01  3.36706877E-01  6.16643950E-03
5.61055073E-01  3.36658239E-01  6.18595257E-03
5.61347517E-01  3.35529238E-01  6.19839923E-03
5.61639962E-01  3.13302666E-01  6.01450773E-03
5.61932407E-01  3.19672197E-01  6.09490322E-03
5.62224851E-01  3.33522439E-01  6.19370397E-03
5.62517296E-01  3.36968452E-01  6.21206779E-03
5.62809741E-01  3.22731256E-01  6.13834802E-03
5.63102185E-01  3.38041633E-01  6.21415814E-03
5.63394630E-01  3.34551454E-01  6.18979102E-03
5.63687074E-01  3.35649163E-01  6.17136806E-03
5.63979519E-01  3.34169388E-01  6.18918659E-03
5.64271964E-01  3.20508748E-01  6.07735524E-03
5.64564408E-01  3.26057673E-01  6.16272213E-03
5.64856853E-01  3.23023647E-01  6.10822812E-03
5.65149298E-01  3.26277167E-01  6.14098832E-03
5.65441742E-01  3.26031655E-01  6.16515195E-03
5.65734187E-01  3.26475203E-01  6.11483166E-03
5.66026632E-01  3.33713800E-01  6.16159849E-03
5.66319076E-01  3.37503523E-01  6.23636227E-03
5.66611521E-01  3.24402004E-01  6.09499589E-03
5.66903966E-01  3.23063076E-01  6.14578044E-03
5.67196410E-01  3.34738016E-01  6.19175984E-03
5.67488855E-01  3.29419315E-01  6.18662778E-03
5.67781300E-01  3.29783827E-01  6.15103729E-03
5.68073744E-01  3.28799665E-01  6.16392028E-03
5.68366189E-01  3.34348321E-01  6.14476902E-03
5.68658634E-01  3.33543628E-01  6.21667830E-03
5.68951078E-01  3.14598113E-01  6.07565651E-03
5.69243523E-01  3.23841244E-01  6.13813335E-03
5.69535968E-01  3.28383356E-01  6.13316894E-03
5.69828412E-01  3.28090429E-01  6.12510322E-03
5.70120857E-01  3.27551574E-01  6.14052219E-03
5.70413302E-01  3.29145759E-01  6.16035843E-03
5.70705746E-01  3.25422853E-01  6.13117078E-03
5.70998191E-01  3.32810849E-01  6.16132189E-03
5.71290636E-01  3.27966601E-01  6.14153221E-03
5.71583080E-01  3.35153222E-01  6.17074221E-03
5.71875525E-01  3.24421644E-01  6.09368552E-03
5.72167969E-01  3.40218276E-01  6.23314315E-03
5.72460414E-01  3.37394744E-01  6.18588040E-03
5.72752859E-01  3.24127138E-01  6.12673722E-03
5.73045303E-01  3.24742675E-01  6.10853685E-03
5.73337748E-01  3.31347406E-01  6.14882167E-03
5.73630193E-01  3.40655267E-01  6.24845224E-03
5.73922637E-01  3.39038134E-01  6.20191032E-03
5.74215082E-01  3.33650708E-01  6.14140928E-03
5.74507527E-01  3.22116286E-01  6.09540567E-03
5.74799971E-01  3.23964030E-01  6.07790053E-03
5.75092416E-01  3.34608138E-01  6.14765007E-03
5.75384861E-01  3.27295572E-01  6.12489646E-03
5.75677305E-01  3.24150473E-01  6.10797852E-03
5.75969750E-01  3.29910606E-01  6.09685946E-03
5.76262195E-01  3.34219396E-01  6.14963472E-03
5.76554639E-01  3.26141030E-01  6.10299921E-03
5.76847084E-01  3.30849290E-01  6.15099864E-03
5.77139529E-01  3.36012065E-01  6.18757680E-03
5.77431973E-01  3.30726355E-01  6.09902339E-03
5.77724418E-01  3.34251791E-01  6.19154191E-03
5.78016863E-01  3.39933038E-01  6.20392105E-03
5.78309307E-01  3.40466946E-01  6.20174780E-03
5.78601752E-01  3.36911201E-01  6.16697036E-03
5.78894197E-01  3.35178554E-01  6.19827816E-03
5.79186641E-01  3.24781537E-01  6.08219905E-03
5.79479086E-01  3.38102192E-01  6.18008850E-03
5.79771531E-01  3.31010401E-01  6.15350390E-03
5.80063975E-01  3.41323048E-01  6.19327463E-03
5.80356420E-01  3.31446111E-01  6.15135022E-03
5.80648865E-01  3.36663157E-01  6.19084435E-03
5.80941309E-01  3.38977307E-01  6.16609072E-03
5.81233754E-01  3.38567019E-01  6.21551042E-03
5.81526198E-01  3.27524781E-01  6.13418873E-03
5.81818643E-01  3.30790251E-01  6.13452308E-03
5.82111088E-01  3.31584513E-01  6.16509560E-03
5.82403532E-01  3.40390772E-01  6.23304723E-03
5.82695977E-01  3.32487345E-01  6.14202768E-03
5.82988422E-01  3.39384168E-01  6.20591640E-03
5.83280866E-01  3.33257616E-01  6.13851706E-03
5.83573311E-01  3.28024089E-01  6.13936502E-03
5.83865756E-01  3.38613659E-01  6.20461907E-03
5.84158200E-01  3.29986066E-01  6.14302186E-03
5.84450645E-01  3.27550620E-01  6.11407729E-03
5.84743090E-01  3.38701516E-01  6.20047236E-03
5.85035534E-01  3.36558729E-01  6.16490003E-03
5.85327979E-01  3.33025753E-01  6.15989463E-03
5.85620424E-01  3.42051923E-01  6.23211451E-03
5.85912868E-01  3.19783121E-01  6.05549943E-03
5.86205313E-01  3.30910474E-01  6.12117909E-03
5.86497758E-01  3.27356786E-01  6.15173718E-03
5.86790202E-01  3.33905607E-01  6.15655864E-03
5.87082647E-01  3.32880408E-01  6.15633512E-03
5.87375092E-01  3.32133949E-01  6.13470003E-03
5.87667536E-01  3.24200153E-01  6.08440442E-03
5.87959981E-01  3.27869207E-01  6.14524726E-03
5.88252426E-01  3.40865076E-01  6.20125234E-03
5.88544870E-01  3.35905284E-01  6.18892536E-03
5.88837315E-01  3.37488055E-01  6.19011559E-03
5.89129760E-01  3.37738246E-01  6.16762647E-03
5.89422204E-01  3.32895249E-01  6.16850331E-03
5.89714649E-01  3.35206985E-01  6.17173221E-03
5.90007094E-01  3.36160779E-01  6.18453836E-03
5.90299538E-01  3.22335958E-01  6.09919149E-03
5.90591983E-01  3.31313699E-01  6.16393285E-03
5.90884427E-01  3.27595472E-01  6.12764945E-03
5.91176872E-01  3.22703004E-01  6.07561506E-03
5.91469317E-01  3.21032703E-01  6.08991785E-03
5.91761761E-01  3.34363759E-01  6.16508536E-03
5.92054206E-01  3.30944270E-01  6.15779636E-03
5.92346651E-01  3.29630136E-01  6.11966662E-03
5.92639095E-01  3.31245750E-01  6.17201068E-03
5.92931540E-01  3.31058860E-01  6.13487372E-03
5.93223985E-01  3.29237729E-01  6.15472998E-03
5.93516429E-01  3.27912122E-01  6.11466961E-03
5.93808874E-01  3.28074008E-01  6.11936115E-03
5.94101319E-01  3.25672567E-01  6.10070210E-03
5.94393763E-01  3.23147416E-01  6.12701289E-03
5.94686208E-01  3.37845117E-01  6.18807459E-03
5.94978653E-01  3.33389997E-01  6.16661320E-03
5.95271097E-01  3.34588379E-01  6.15086127E-03
5.95563542E-01  3.31754118E-01  6.17402932E-03
5.95855987E-01  3.19425315E-01  6.05154876E-03
5.96148431E-01  3.36358249E-01  6.18361635E-03
5.96440876E-01  3.39510411E-01  6.21607760E-03
5.96733321E-01  3.30377519E-01  6.12290576E-03
5.97025765E-01  3.27070147E-01  6.11172849E-03
5.97318210E-01  3.43564123E-01  6.24104124E-03
5.97610655E-01  3.34779590E-01  6.14783540E-03
5.97903099E-01  3.39767575E-01  6.23008050E-03
5.98195544E-01  3.44692707E-01  6.22660108E-03
5.98487989E-01  3.42008442E-01  6.23089215E-03
5.98780433E-01  3.35357785E-01  6.18072134E-03
5.99072878E-01  3.51069957E-01  6.26974599E-03
5.99365323E-01  3.35101962E-01  6.16123155E-03
5.99657767E-01  3.39515150E-01  6.21228293E-03
5.99950212E-01  3.19204360E-01  6.04800181E-03
6.00242656E-01  3.45311940E-01  6.24887133E-03
6.00535101E-01  3.34651619E-01  6.16274355E-03
6.00827546E-01  3.37908626E-01  6.21189829E-03
6.01119990E-01  3.45862955E-01  6.22191373E-03
6.01412435E-01  3.38823020E-01  6.21856563E-03
6.01704880E-01  3.29511493E-01  6.12904411E-03
6.01997324E-01  3.47830772E-01  6.27546990E-03
6.02289769E-01  3.36449176E-01  6.17355434E-03
6.02582214E-01  3.46029580E-01  6.22939877E-03
6.02874658E-01  3.21619332E-01  6.07598480E-03
6.03167103E-01  3.35593492E-01  6.15670951E-03
6.03459548E-01  3.33964139E-01  6.15421264E-03
6.03751992E-01  3.34729761E-01  6.19034888E-03
6.04044437E-01  3.38364065E-01  6.17706170E-03
6.04336882E-01  3.38639706E-01  6.21229224E-03
6.04629326E-01  3.34883571E-01  6.17758185E-03
6.04921771E-01  3.28150362E-01  6.13893289E-03
6.05214216E-01  3.35497320E-01  6.17191987E-03
6.05506660E-01  3.33736449E-01  6.17658859E-03
6.05799105E-01  3.38735461E-01  6.16709655E-03
6.06091550E-01  3.45034629E-01  6.21110061E-03
6.06383994E-01  3.42864186E-01  6.21158257E-03
6.06676439E-01  3.37231964E-01  6.18050713E-03
6.06968884E-01  3.36207181E-01  6.17132569E-03
6.07261328E-01  3.39191288E-01  6.19825115E-03
6.07553773E-01  3.40197116E-01  6.19078567E-03
6.07846218E-01  3.35774809E-01  6.19858177E-03
6.08138662E-01  3.46640795E-01  6.26114896E-03
6.08431107E-01  3.33163619E-01  6.15302334E-03
6.08723551E-01  3.44736248E-01  6.23840839E-03
6.09015996E-01  3.40568185E-01  6.21370040E-03
6.09308441E-01  3.38461101E-01  6.21916121E-03
6.09600885E-01  3.45251679E-01  6.24431390E-03
6.09893330E-01  3.31086338E-01  6.13876944E-03
6.10185775E-01  3.45627218E-01  6.25315588E-03
6.10478219E-01  3.40574563E-01  6.21493347E-03
6.10770664E-01  3.41401011E-01  6.23813411E-03
6.11063109E-01  3.40898365E-01  6.22008974E-03
6.11355553E-01  3.44092876E-01  6.22378709E-03
6.11647998E-01  3.40224147E-01  6.18660357E-03
6.11940443E-01  3.41430813E-01  6.22874685E-03
6.12232887E-01  3.47733617E-01  6.23628357E-03
6.12525332E-01  3.39857429E-01  6.19193399E-03
