### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.60565007E-01  6.38509076E-03
4.61916334E-01  3.52696151E-01  6.33070199E-03
4.62208779E-01  3.53327721E-01  6.38204115E-03
4.62501223E-01  3.59455556E-01  6.39388664E-03
4.62793668E-01  3.59097749E-01  6.44369237E-03
4.63086113E-01  3.51029903E-01  6.26129471E-03
4.63378557E-01  3.56573343E-01  6.21698145E-03
4.63671002E-01  3.55445176E-01  6.16170140E-03
4.63963447E-01  3.58754665E-01  6.12004055E-03
4.64255891E-01  3.60692978E-01  6.11398974E-03
4.64548336E-01  3.64311039E-01  6.10127579E-03
4.64840781E-01  3.50744337E-01  5.97951468E-03
4.65133225E-01  3.49219531E-01  5.94841735E-03
4.65425670E-01  3.44788224E-01  5.88631397E-03
4.65718115E-01  3.56098711E-01  5.97801991E-03
4.66010559E-01  3.51420969E-01  5.94097283E-03
4.66303004E-01  3.45894158E-01  5.85940573E-03
4.66595449E-01  3.51531774E-01  5.90481609E-03
4.66887893E-01  3.51902038E-01  5.89039177E-03
4.67180338E-01  3.61923754E-01  5.93744637E-03
4.67472783E-01  3.60758632E-01  5.94710419E-03
4.67765227E-01  3.54916811E-01  5.90495532E-03
4.68057672E-01  3.58569920E-01  5.89454127E-03
4.68350117E-01  3.47633243E-01  5.82545437E-03
4.68642561E-01  3.51724476E-01  5.81781473E-03
4.68935006E-01  3.53739947E-01  5.84369246E-03
4.69227451E-01  3.63668740E-01  5.88292629E-03
4.69519895E-01  3.55984122E-01  5.82779432E-03
4.69812340E-01  3.59358579E-01  5.86861093E-03
4.70104785E-01  3.52231354E-01  5.80269564E-03
4.70397229E-01  3.48542154E-01  5.77645423E-03
4.70689674E-01  3.64713550E-01  5.89539530E-03
4.70982119E-01  3.50387752E-01  5.78246033E-03
4.71274563E-01  3.62774700E-01  5.86005673E-03
4.71567008E-01  3.48949105E-01  5.74052054E-03
4.71859452E-01  3.60033184E-01  5.83196105E-03
4.72151897E-01  3.56885463E-01  5.80559438E-03
4.72444342E-01  3.61444473E-01  5.81894768E-03
4.72736786E-01  3.57233465E-01  5.79967955E-03
4.73029231E-01  3.53636503E-01  5.76287741E-03
4.73321676E-01  3.54691058E-01  5.76242711E-03
4.73614120E-01  3.58152926E-01  5.79596031E-03
4.73906565E-01  3.63573372E-01  5.82148321E-03
4.74199010E-01  3.47949266E-01  5.69757307E-03
4.74491454E-01  3.63860279E-01  5.83144231E-03
4.74783899E-01  3.55299085E-01  5.75305615E-03
4.75076344E-01  3.53730321E-01  5.75227616E-03
4.75368788E-01  3.59684438E-01  5.75480238E-03
4.75661233E-01  3.56392592E-01  5.76255983E-03
4.75953678E-01  3.58523488E-01  5.77209890E-03
4.76246122E-01  3.49717438E-01  5.70927234E-03
4.76538567E-01  3.51711273E-01  5.72117884E-03
4.76831012E-01  3.53269726E-01  5.72093716E-03
4.77123456E-01  3.53509516E-01  5.71046863E-03
4.77415901E-01  3.54093850E-01  5.73653262E-03
4.77708346E-01  3.55210692E-01  5.70731238E-03
4.78000790E-01  3.59572172E-01  5.78606222E-03
4.78293235E-01  3.52846026E-01  5.68227097E-03
4.78585680E-01  3.54802936E-01  5.71413757E-03
4.78878124E-01  3.52212101E-01  5.71492361E-03
4.79170569E-01  3.46733719E-01  5.66457957E-03
4.79463014E-01  3.53045374E-01  5.70620922E-03
4.79755458E-01  3.53072286E-01  5.70681877E-03
4.80047903E-01  3.63351434E-01  5.77464094E-03
4.80340348E-01  3.55307072E-01  5.72408689E-03
4.80632792E-01  3.38930458E-01  5.61588863E-03
4.80925237E-01  3.49829763E-01  5.66712441E-03
4.81217681E-01  3.59529585E-01  5.74143138E-03
4.81510126E-01  3.51491153E-01  5.67599619E-03
4.81802571E-01  3.57719928E-01  5.71934925E-03
4.82095015E-01  3.57356399E-01  5.71273407E-03
4.82387460E-01  3.50847751E-01  5.66861778E-03
4.82679905E-01  3.60652030E-01  5.74175641E-03
4.82972349E-01  3.57126951E-01  5.72281377E-03
4.83264794E-01  3.65031987E-01  5.75725827E-03
4.83557239E-01  3.50619555E-01  5.65751130E-03
4.83849683E-01  3.55312794E-01  5.68113429E-03
4.84142128E-01  3.60219002E-01  5.74142765E-03
4.84434573E-01  3.58586192E-01  5.70734963E-03
4.84727017E-01  3.56925428E-01  5.70732495E-03
4.85019462E-01  3.49084377E-01  5.64265717E-03
4.85311907E-01  3.56700748E-01  5.70142269E-03
4.85604351E-01  3.49773377E-01  5.67702111E-03
4.85896796E-01  3.49090755E-01  5.64719969E-03
4.86189241E-01  3.57393056E-01  5.67121385E-03
4.86481685E-01  3.59404027E-01  5.71367610E-03
4.86774130E-01  3.55718434E-01  5.67488046E-03
4.87066575E-01  3.55342388E-01  5.68371033E-03
4.87359019E-01  3.59280735E-01  5.70016261E-03
4.87651464E-01  3.60732943E-01  5.71802957E-03
4.87943909E-01  3.51394087E-01  5.64588280E-03
4.88236353E-01  3.52650255E-01  5.65470476E-03
4.88528798E-01  3.58458132E-01  5.71191544E-03
4.88821243E-01  3.58699709E-01  5.67486044E-03
4.89113687E-01  3.48769635E-01  5.64691471E-03
4.89406132E-01  3.57001096E-01  5.67495916E-03
4.89698577E-01  3.61445725E-01  5.71867358E-03
4.89991021E-01  3.53019297E-01  5.66319982E-03
4.90283466E-01  3.52590889E-01  5.64819016E-03
4.90575910E-01  3.51607829E-01  5.62246004E-03
4.90868355E-01  3.65887940E-01  5.75920194E-03
4.91160800E-01  3.60193908E-01  5.68779232E-03
4.91453244E-01  3.57292205E-01  5.67260524E-03
4.91745689E-01  3.52745742E-01  5.64491609E-03
4.92038134E-01  3.56754124E-01  5.67719387E-03
4.92330578E-01  3.41859519E-01  5.57240844E-03
4.92623023E-01  3.60141039E-01  5.68287261E-03
4.92915468E-01  3.44079584E-01  5.59228938E-03
4.93207912E-01  3.48528355E-01  5.62646147E-03
4.93500357E-01  3.65409225E-01  5.71012590E-03
4.93792802E-01  3.61337066E-01  5.70975849E-03
4.94085246E-01  3.57515007E-01  5.67713566E-03
4.94377691E-01  3.48328769E-01  5.61904581E-03
4.94670136E-01  3.54124993E-01  5.66670438E-03
4.94962580E-01  3.53831261E-01  5.64034004E-03
4.95255025E-01  3.54871809E-01  5.64069580E-03
4.95547470E-01  3.54147643E-01  5.65325329E-03
4.95839914E-01  3.58241439E-01  5.68097876E-03
4.96132359E-01  3.60858768E-01  5.71427774E-03
4.96424804E-01  3.52510005E-01  5.62621653E-03
4.96717248E-01  3.60790819E-01  5.66895586E-03
4.97009693E-01  3.57070118E-01  5.68998931E-03
4.97302138E-01  3.53811920E-01  5.63541660E-03
4.97594582E-01  3.63491178E-01  5.71672292E-03
4.97887027E-01  3.60073119E-01  5.68242744E-03
4.98179472E-01  3.64272118E-01  5.69941709E-03
4.98471916E-01  3.57078612E-01  5.66538842E-03
4.98764361E-01  3.49713176E-01  5.61276684E-03
4.99056805E-01  3.55195314E-01  5.66232204E-03
4.99349250E-01  3.59564751E-01  5.68402885E-03
4.99641695E-01  3.56630504E-01  5.65142930E-03
4.99934139E-01  3.59424740E-01  5.70451654E-03
5.00226584E-01  3.52987260E-01  5.62512595E-03
5.00519029E-01  3.61365527E-01  5.69019280E-03
5.00811473E-01  3.66200566E-01  5.73489815E-03
5.01103918E-01  3.51012379E-01  5.61614381E-03
5.01396363E-01  3.64776343E-01  5.70829399E-03
5.01688807E-01  3.53635281E-01  5.63887833E-03
5.01981252E-01  3.44339579E-01  5.55690983E-03
5.02273697E-01  3.63703161E-01  5.72353788E-03
5.02566141E-01  3.55963767E-01  5.64023573E-03
5.02858586E-01  3.58947873E-01  5.67722414E-03
5.03151031E-01  3.56622070E-01  5.66304056E-03
5.03443475E-01  3.57145578E-01  5.62945567E-03
5.03735920E-01  3.53097647E-01  5.64215565E-03
5.04028365E-01  3.49246740E-01  5.60223777E-03
5.04320809E-01  3.51241618E-01  5.63163124E-03
5.04613254E-01  3.49592805E-01  5.60064800E-03
5.04905699E-01  3.42171788E-01  5.56274597E-03
5.05198143E-01  3.60968232E-01  5.69016580E-03
5.05490588E-01  3.49999636E-01  5.58460364E-03
5.05783033E-01  3.55415881E-01  5.66058513E-03
5.06075477E-01  3.60083580E-01  5.67293121E-03
5.06367922E-01  3.59206796E-01  5.64121781E-03
5.06660367E-01  3.57116342E-01  5.64967422E-03
5.06952811E-01  3.54843795E-01  5.62951853E-03
5.07245256E-01  3.47267836E-01  5.58280153E-03
5.07537701E-01  3.58419955E-01  5.67157893E-03
5.07830145E-01  3.62154454E-01  5.65265305E-03
5.08122590E-01  3.50577563E-01  5.61077753E-03
5.08415034E-01  3.48456115E-01  5.59579907E-03
5.08707479E-01  3.45502168E-01  5.56973414E-03
5.08999924E-01  3.62447560E-01  5.70920343E-03
5.09292368E-01  3.53833735E-01  5.62182441E-03
5.09584813E-01  3.55035931E-01  5.63163310E-03
5.09877258E-01  3.56918186E-01  5.63136535E-03
5.10169702E-01  3.49231541E-01  5.59780560E-03
5.10462147E-01  3.56494457E-01  5.62099647E-03
5.10754592E-01  3.55133146E-01  5.62805589E-03
5.11047036E-01  3.41980129E-01  5.55394124E-03
5.11339481E-01  3.47292274E-01  5.56285027E-03
5.11631926E-01  3.55851948E-01  5.64353913E-03
5.11924370E-01  3.47049743E-01  5.58106275E-03
5.12216815E-01  3.60389501E-01  5.67848003E-03
5.12509260E-01  3.59303892E-01  5.67002688E-03
5.12801704E-01  3.57774705E-01  5.66201005E-03
5.13094149E-01  3.62623662E-01  5.67064341E-03
5.13386594E-01  3.49253684E-01  5.59353875E-03
5.13679038E-01  3.53211343E-01  5.62366843E-03
5.13971483E-01  3.52443397E-01  5.60498238E-03
5.14263928E-01  3.50793779E-01  5.59153641E-03
5.14556372E-01  3.52706045E-01  5.60593512E-03
5.14848817E-01  3.57162297E-01  5.62735274E-03
5.15141262E-01  3.48270029E-01  5.58748376E-03
5.15433706E-01  3.42460930E-01  5.54499635E-03
5.15726151E-01  3.53806525E-01  5.62475994E-03
5.16018596E-01  3.53921384E-01  5.63838612E-03
5.16311040E-01  3.59455764E-01  5.63199678E-03
5.16603485E-01  3.54281425E-01  5.64659433E-03
5.16895930E-01  3.50295365E-01  5.61327022E-03
5.17188374E-01  3.50960612E-01  5.59945311E-03
5.17480819E-01  3.65774214E-01  5.70035400E-03
5.17773263E-01  3.60591680E-01  5.65006817E-03
5.18065708E-01  3.45104575E-01  5.57318004E-03
5.18358153E-01  3.57518166E-01  5.63287782E-03
5.18650597E-01  3.49563986E-01  5.60204918E-03
5.18943042E-01  3.53388906E-01  5.62473619E-03
5.19235487E-01  3.61194879E-01  5.65653807E-03
5.19527931E-01  3.51837128E-01  5.60744526E-03
5.19820376E-01  3.51709872E-01  5.61855081E-03
5.20112821E-01  3.62443805E-01  5.65119041E-03
5.20405265E-01  3.50634813E-01  5.62929874E-03
5.20697710E-01  3.53401095E-01  5.60477609E-03
5.20990155E-01  3.45465451E-01  5.57069154E-03
5.21282599E-01  3.42855662E-01  5.56817930E-03
5.21575044E-01  3.48553956E-01  5.56866592E-03
5.21867489E-01  3.47442508E-01  5.61786490E-03
5.22159933E-01  3.51465225E-01  5.58705023E-03
5.22452378E-01  3.59862179E-01  5.67639573E-03
5.22744823E-01  3.50186378E-01  5.60254557E-03
5.23037267E-01  3.56952518E-01  5.63806109E-03
5.23329712E-01  3.53228867E-01  5.63412765E-03
5.23622157E-01  3.52917463E-01  5.62213687E-03
5.23914601E-01  3.56370538E-01  5.62179415E-03
5.24207046E-01  3.59435529E-01  5.66743175E-03
5.24499491E-01  3.57117593E-01  5.62141044E-03
5.24791935E-01  3.56861115E-01  5.65255759E-03
5.25084380E-01  3.54439169E-01  5.60486969E-03
5.25376825E-01  3.45349044E-01  5.55266114E-03
5.25669269E-01  3.52407604E-01  5.62175270E-03
5.25961714E-01  3.47183079E-01  5.53867826E-03
5.26254159E-01  3.55560482E-01  5.61723160E-03
5.26546603E-01  3.55935752E-01  5.65443188E-03
5.26839048E-01  3.53030622E-01  5.58854826E-03
5.27131492E-01  3.47981721E-01  5.57499239E-03
5.27423937E-01  3.57002765E-01  5.62640978E-03
5.27716382E-01  3.53722572E-01  5.62413968E-03
5.28008826E-01  3.55804801E-01  5.63936494E-03
5.28301271E-01  3.44961464E-01  5.56245307E-03
5.28593716E-01  3.43704700E-01  5.53834857E-03
5.28886160E-01  3.55182976E-01  5.62130613E-03
5.29178605E-01  3.49866927E-01  5.60710812E-03
5.29471050E-01  3.43459100E-01  5.55560878E-03
5.29763494E-01  3.57080132E-01  5.64068882E-03
5.30055939E-01  3.47071856E-01  5.55260759E-03
5.30348384E-01  3.47576380E-01  5.55880135E-03
5.30640828E-01  3.51787001E-01  5.58821671E-03
5.30933273E-01  3.48273247E-01  5.59814274E-03
5.31225718E-01  3.40714961E-01  5.53507730E-03
5.31518162E-01  3.58403176E-01  5.65759279E-03
5.31810607E-01  3.51171404E-01  5.57467947E-03
5.32103052E-01  3.49294245E-01  5.59498509E-03
5.32395496E-01  3.48953933E-01  5.59189497E-03
5.32687941E-01  3.48621160E-01  5.57930814E-03
5.32980386E-01  3.57615262E-01  5.64978179E-03
5.33272830E-01  3.47545326E-01  5.59771154E-03
5.33565275E-01  3.53872776E-01  5.61535358E-03
5.33857720E-01  3.54190111E-01  5.62536390E-03
5.34150164E-01  3.55668187E-01  5.62500581E-03
5.34442609E-01  3.52687001E-01  5.61120966E-03
5.34735054E-01  3.60966325E-01  5.64577524E-03
5.35027498E-01  3.42676312E-01  5.56575600E-03
5.35319943E-01  3.57088029E-01  5.62698301E-03
5.35612387E-01  3.57380658E-01  5.67197707E-03
5.35904832E-01  3.50643128E-01  5.58918482E-03
5.36197277E-01  3.54404747E-01  5.60649810E-03
5.36489721E-01  3.50953192E-01  5.59639698E-03
5.36782166E-01  3.50333601E-01  5.58788609E-03
5.37074611E-01  3.46566767E-01  5.55802742E-03
5.37367055E-01  3.55857491E-01  5.63285360E-03
5.37659500E-01  3.48645449E-01  5.55845629E-03
5.37951945E-01  3.49163741E-01  5.56718279E-03
5.38244389E-01  3.51111680E-01  5.54548902E-03
5.38536834E-01  3.55557203E-01  5.62042557E-03
5.38829279E-01  3.50587010E-01  5.57365827E-03
5.39121723E-01  3.54028374E-01  5.56627475E-03
5.39414168E-01  3.49175751E-01  5.57521963E-03
5.39706613E-01  3.56103241E-01  5.59696089E-03
5.39999057E-01  3.56307358E-01  5.59411291E-03
5.40291502E-01  3.60603154E-01  5.62332757E-03
5.40583947E-01  3.55848074E-01  5.59456274E-03
5.40876391E-01  3.49381208E-01  5.54009434E-03
5.41168836E-01  3.56813997E-01  5.60643384E-03
5.41461281E-01  3.56240004E-01  5.56442793E-03
5.41753725E-01  3.44435930E-01  5.51285781E-03
5.42046170E-01  3.43699247E-01  5.49354404E-03
5.42338615E-01  3.56242448E-01  5.56878094E-03
5.42631059E-01  3.62486601E-01  5.59718208E-03
5.42923504E-01  3.48820150E-01  5.52019523E-03
5.43215949E-01  3.56065184E-01  5.58689330E-03
5.43508393E-01  3.47473621E-01  5.47489990E-03
5.43800838E-01  3.50345343E-01  5.52362949E-03
5.44093283E-01  3.54302734E-01  5.56068169E-03
5.44385727E-01  3.46660793E-01  5.47769992E-03
5.44678172E-01  3.58253062E-01  5.58337336E-03
5.44970616E-01  3.57493252E-01  5.56361303E-03
5.45263061E-01  3.56304139E-01  5.55712078E-03
5.45555506E-01  3.51106226E-01  5.49331587E-03
5.45847950E-01  3.53369504E-01  5.52578550E-03
5.46140395E-01  3.50448608E-01  5.52848540E-03
5.46432840E-01  3.49323362E-01  5.47625730E-03
5.46725284E-01  3.44490379E-01  5.46680577E-03
5.47017729E-01  3.46923143E-01  5.46562765E-03
5.47310174E-01  3.40686321E-01  5.42603713E-03
5.47602618E-01  3.51062000E-01  5.49806608E-03
5.47895063E-01  3.43125910E-01  5.45300404E-03
5.48187508E-01  3.55762810E-01  5.51643269E-03
5.48479952E-01  3.50345939E-01  5.48346853E-03
5.48772397E-01  3.43213260E-01  5.46091236E-03
5.49064842E-01  3.46380770E-01  5.45474002E-03
5.49357286E-01  3.47523510E-01  5.48358029E-03
5.49649731E-01  3.47450107E-01  5.48538053E-03
5.49942176E-01  3.45579743E-01  5.46195870E-03
5.50234620E-01  3.53070438E-01  5.52531984E-03
5.50527065E-01  3.51437211E-01  5.51576167E-03
5.50819510E-01  3.50311995E-01  5.49360923E-03
5.51111954E-01  3.52684885E-01  5.50199999E-03
5.51404399E-01  3.50941718E-01  5.48602780E-03
5.51696844E-01  3.59368503E-01  5.54791233E-03
5.51989288E-01  3.48437816E-01  5.48733165E-03
5.52281733E-01  3.46247405E-01  5.44174528E-03
5.52574178E-01  3.49905193E-01  5.49121806E-03
5.52866622E-01  3.51720780E-01  5.50066400E-03
5.53159067E-01  3.47787678E-01  5.47671178E-03
5.53451512E-01  3.55223268E-01  5.51823433E-03
5.53743956E-01  3.50200325E-01  5.50312083E-03
5.54036401E-01  3.50718051E-01  5.49824955E-03
5.54328845E-01  3.59562486E-01  5.55254286E-03
5.54621290E-01  3.49112421E-01  5.48803480E-03
5.54913735E-01  3.44584644E-01  5.46309212E-03
5.55206179E-01  3.49376112E-01  5.50007075E-03
5.55498624E-01  3.43363941E-01  5.48372930E-03
5.55791069E-01  3.37472558E-01  5.41254925E-03
5.56083513E-01  3.56660932E-01  5.57621988E-03
5.56375958E-01  3.47123861E-01  5.48801431E-03
5.56668403E-01  3.45586479E-01  5.48296655E-03
5.56960847E-01  3.54547918E-01  5.55627001E-03
5.57253292E-01  3.50089580E-01  5.52391028E-03
5.57545737E-01  3.46090913E-01  5.50348358E-03
5.57838181E-01  3.66088152E-01  5.66089526E-03
5.58130626E-01  3.64496112E-01  5.61732100E-03
5.58423071E-01  3.67791533E-01  5.66886738E-03
5.58715515E-01  3.76667619E-01  5.72215067E-03
5.59007960E-01  3.63552362E-01  5.64875640E-03
5.59300405E-01  3.53678375E-01  5.57024172E-03
5.59592849E-01  3.50536555E-01  5.55833895E-03
5.59885294E-01  3.54237765E-01  5.58377383E-03
5.60177739E-01  3.39757055E-01  5.49270585E-03
5.60470183E-01  3.45239222E-01  5.54153882E-03
5.60762628E-01  3.46239984E-01  5.54306572E-03
5.61055073E-01  3.57628286E-01  5.62860770E-03
5.61347517E-01  3.53253335E-01  5.63180121E-03
5.61639962E-01  3.50899369E-01  5.56595298E-03
5.61932407E-01  3.60286117E-01  5.66541869E-03
5.62224851E-01  3.52372140E-01  5.60078770E-03
5.62517296E-01  3.44175696E-01  5.56341605E-03
5.62809741E-01  3.56927037E-01  5.63079584E-03
5.63102185E-01  3.42846125E-01  5.52152004E-03
5.63394630E-01  3.44522029E-01  5.55798970E-03
5.63687074E-01  3.44859034E-01  5.54083986E-03
5.63979519E-01  3.47726852E-01  5.57583850E-03
5.64271964E-01  3.39869857E-01  5.49772335E-03
5.64564408E-01  3.56828749E-01  5.63494163E-03
5.64856853E-01  3.39526713E-01  5.51396701E-03
5.65149298E-01  3.50332826E-01  5.59196854E-03
5.65441742E-01  3.52186173E-01  5.60733397E-03
5.65734187E-01  3.50418091E-01  5.58852591E-03
5.66026632E-01  3.52376521E-01  5.55931032E-03
5.66319076E-01  3.54292452E-01  5.62193384E-03
5.66611521E-01  3.48298311E-01  5.54559054E-03
5.66903966E-01  3.43301356E-01  5.55412844E-03
5.67196410E-01  3.48832577E-01  5.56833949E-03
5.67488855E-01  3.43899131E-01  5.55214565E-03
5.67781300E-01  3.40639651E-01  5.50745707E-03
5.68073744E-01  3.44829440E-01  5.53923612E-03
5.68366189E-01  3.46989214E-01  5.54138981E-03
5.68658634E-01  3.43147635E-01  5.56424400E-03
5.68951078E-01  3.49692702E-01  5.57326851E-03
5.69243523E-01  3.53080511E-01  5.62674226E-03
5.69535968E-01  3.48753065E-01  5.56270638E-03
5.69828412E-01  3.45944256E-01  5.56581095E-03
5.70120857E-01  3.48932773E-01  5.56154130E-03
5.70413302E-01  3.40840131E-01  5.52876899E-03
5.70705746E-01  3.45952213E-01  5.57222869E-03
5.70998191E-01  3.46035510E-01  5.55100339E-03
5.71290636E-01  3.48293185E-01  5.55619597E-03
5.71583080E-01  3.35958630E-01  5.47383586E-03
5.71875525E-01  3.53982776E-01  5.60946902E-03
5.72167969E-01  3.50837976E-01  5.58892358E-03
5.72460414E-01  3.50975424E-01  5.58608538E-03
5.72752859E-01  3.44049037E-01  5.54893352E-03
5.73045303E-01  3.57700825E-01  5.61005622E-03
5.73337748E-01  3.46308440E-01  5.54503314E-03
5.73630193E-01  3.47494304E-01  5.58608677E-03
5.73922637E-01  3.51467937E-01  5.57349669E-03
5.74215082E-01  3.44070643E-01  5.51679404E-03
5.74507527E-01  3.48558545E-01  5.55749191E-03
5.74799971E-01  3.49406362E-01  5.56930760E-03
5.75092416E-01  3.55807275E-01  5.60590113E-03
5.75384861E-01  3.50989997E-01  5.57274790E-03
5.75677305E-01  3.50848079E-01  5.56358229E-03
5.75969750E-01  3.51549834E-01  5.56542585E-03
5.76262195E-01  3.48742276E-01  5.54938242E-03
5.76554639E-01  3.37693304E-01  5.48392162E-03
5.76847084E-01  3.42103899E-01  5.51683502E-03
5.77139529E-01  3.47112179E-01  5.55562973E-03
5.77431973E-01  3.43699753E-01  5.50694484E-03
5.77724418E-01  3.40176463E-01  5.51863154E-03
5.78016863E-01  3.46526921E-01  5.54736611E-03
5.78309307E-01  3.46199393E-01  5.53278858E-03
5.78601752E-01  3.39965910E-01  5.49992686E-03
5.78894197E-01  3.62526804E-01  5.63979615E-03
5.79186641E-01  3.45458955E-01  5.53380186E-03
5.79479086E-01  3.54972094E-01  5.61599992E-03
5.79771531E-01  3.53195965E-01  5.57174999E-03
5.80063975E-01  3.52137119E-01  5.58403041E-03
5.80356420E-01  3.45224321E-01  5.53340930E-03
5.80648865E-01  3.41384709E-01  5.52855665E-03
5.80941309E-01  3.34560275E-01  5.45632560E-03
5.81233754E-01  3.49738151E-01  5.56266168E-03
5.81526198E-01  3.46739203E-01  5.54735400E-03
5.81818643E-01  3.61374527E-01  5.63344592E-03
5.82111088E-01  3.44000250E-01  5.53036015E-03
5.82403532E-01  3.45586240E-01  5.55719901E-03
5.82695977E-01  3.49888325E-01  5.54721197E-03
5.82988422E-01  3.42421323E-01  5.52398665E-03
5.83280866E-01  3.48241359E-01  5.54380799E-03
5.83573311E-01  3.51854652E-01  5.58888679E-03
5.83865756E-01  3.37028384E-01  5.47914812E-03
5.84158200E-01  3.46611381E-01  5.56858024E-03
5.84450645E-01  3.51576000E-01  5.55308815E-03
5.84743090E-01  3.44447613E-01  5.52370958E-03
5.85035534E-01  3.50585520E-01  5.54248504E-03
5.85327979E-01  3.53553265E-01  5.58841834E-03
5.85620424E-01  3.49716663E-01  5.58036426E-03
5.85912868E-01  3.55195105E-01  5.60187828E-03
5.86205313E-01  3.47454429E-01  5.54078398E-03
5.86497758E-01  3.41534853E-01  5.53333433E-03
5.86790202E-01  3.42408746E-01  5.51327877E-03
5.87082647E-01  3.50079179E-01  5.58209419E-03
5.87375092E-01  3.46638948E-01  5.52794430E-03
5.87667536E-01  3.52848887E-01  5.57470834E-03
5.87959981E-01  3.52185130E-01  5.60376141E-03
5.88252426E-01  3.40914637E-01  5.49930520E-03
5.88544870E-01  3.43069643E-01  5.53912856E-03
5.88837315E-01  3.43174636E-01  5.50001627E-03
5.89129760E-01  3.54957223E-01  5.59312338E-03
5.89422204E-01  3.50591034E-01  5.57988603E-03
5.89714649E-01  3.40260565E-01  5.48800454E-03
5.90007094E-01  3.58416140E-01  5.62454248E-03
5.90299538E-01  3.45429927E-01  5.52773476E-03
5.90591983E-01  3.47113788E-01  5.57062542E-03
5.90884427E-01  3.48510891E-01  5.55433147E-03
5.91176872E-01  3.50920379E-01  5.55977924E-03
5.91469317E-01  3.43110114E-01  5.53197460E-03
5.91761761E-01  3.50847661E-01  5.57434512E-03
5.92054206E-01  3.48788053E-01  5.57211274E-03
5.92346651E-01  3.49443018E-01  5.55524649E-03
5.92639095E-01  3.43708605E-01  5.53930085E-03
5.92931540E-01  3.47533584E-01  5.53767802E-03
5.93223985E-01  3.49469602E-01  5.55049023E-03
5.93516429E-01  3.52466464E-01  5.59807569E-03
5.93808874E-01  3.50391179E-01  5.56915207E-03
5.94101319E-01  3.42993349E-01  5.50574251E-03
5.94393763E-01  3.44816208E-01  5.55284088E-03
5.94686208E-01  3.50461483E-01  5.54521987E-03
5.94978653E-01  3.43325406E-01  5.51099051E-03
5.95271097E-01  3.46903026E-01  5.54303871E-03
5.95563542E-01  3.51169407E-01  5.59481746E-03
5.95855987E-01  3.40024352E-01  5.49371867E-03
5.96148431E-01  3.48673224E-01  5.55045484E-03
5.96440876E-01  3.54367942E-01  5.61703742E-03
5.96733321E-01  3.43264073E-01  5.52453892E-03
5.97025765E-01  3.50232303E-01  5.55852568E-03
5.97318210E-01  3.51725101E-01  5.58727793E-03
5.97610655E-01  3.46262902E-01  5.51527319E-03
5.97903099E-01  3.44776660E-01  5.55858389E-03
5.98195544E-01  3.44948024E-01  5.49958553E-03
5.98487989E-01  3.45369339E-01  5.55163808E-03
5.98780433E-01  3.54699463E-01  5.59667172E-03
5.99072878E-01  3.43793720E-01  5.53613063E-03
5.99365323E-01  3.45129699E-01  5.54267690E-03
5.99657767E-01  3.51795882E-01  5.58878994E-03
5.99950212E-01  3.38272572E-01  5.47547871E-03
6.00242656E-01  3.40882987E-01  5.51781664E-03
6.00535101E-01  3.40734035E-01  5.49987284E-03
6.00827546E-01  3.55039090E-01  5.62371034E-03
6.01119990E-01  3.41100425E-01  5.49178012E-03
6.01412435E-01  3.49503875E-01  5.57269109E-03
6.01704880E-01  3.48309696E-01  5.54273650E-03
6.01997324E-01  3.50693047E-01  5.59556624E-03
6.02289769E-01  3.39269251E-01  5.48334885E-03
6.02582214E-01  3.50742549E-01  5.56268310E-03
6.02874658E-01  3.49265635E-01  5.58241038E-03
6.03167103E-01  3.42348129E-01  5.50418114E-03
6.03459548E-01  3.46424669E-01  5.53440163E-03
6.03751992E-01  3.46522927E-01  5.57360565E-03
6.04044437E-01  3.61949712E-01  5.63456165E-03
6.04336882E-01  3.45774919E-01  5.52827213E-03
6.04629326E-01  3.43612880E-01  5.53195132E-03
6.04921771E-01  3.47032636E-01  5.54375304E-03
6.05214216E-01  3.49194199E-01  5.55992126E-03
6.05506660E-01  3.38604778E-01  5.50078833E-03
6.05799105E-01  3.52361202E-01  5.56563353E-03
6.06091550E-01  3.51114929E-01  5.57665247E-03
6.06383994E-01  3.45302254E-01  5.54188946E-03
6.06676439E-01  3.39235604E-01  5.49896108E-03
6.06968884E-01  3.45559180E-01  5.53461211E-03
6.07261328E-01  3.59830290E-01  5.63008292E-03
6.07553773E-01  3.43160152E-01  5.51204290E-03
6.07846218E-01  3.42231423E-01  5.52378735E-03
6.08138662E-01  3.48566890E-01  5.56735881E-03
6.08431107E-01  3.43907982E-01  5.54818520E-03
6.08723551E-01  3.53468329E-01  5.58665814E-03
6.09015996E-01  3.49322557E-01  5.56217972E-03
6.09308441E-01  3.50117594E-01  5.58263436E-03
6.09600885E-01  3.54559332E-01  5.58807468E-03
6.09893330E-01  3.43598157E-01  5.52706467E-03
6.10185775E-01  3.55983943E-01  5.60752815E-03
6.10478219E-01  3.48528981E-01  5.57460822E-03
6.10770664E-01  3.47610414E-01  5.54906530E-03
6.11063109E-01  3.46946985E-01  5.55914454E-03
6.11355553E-01  3.48773241E-01  5.56906778E-03
6.11647998E-01  3.45533937E-01  5.52811241E-03
6.11940443E-01  3.52815211E-01  5.59032708E-03
6.12232887E-01  3.57465178E-01  5.63247595E-03
6.12525332E-01  3.54169816E-01  5.56458719E-03
